Q96GJ1	Q14542	0	0.0010647
P32942	Q9NNX6	1	0.0010445
Q9BYQ4	Q9NRX3	0	0.0010198
Q9BSF0	P55822	0	0.0010289
Q9H841	Q68D91	0	0.0016346
Q9P0S9	Q6L9T8	0	0.001025
Q8NET1	Q6IF63	0	0.0010213
Q32P41	P18054	0	0.0012269
Q8WWU7	Q9NP70	0	0.001069
Q8NAT1	Q9NYZ4	0	0.0010828
Q9NPF7	Q5JQC4	0	0.0010627
P78406	P17693	0	0.0010407
P00750	Q9UL52	0	0.0010505
Q15825	Q567V2	0	0.001016
Q8NGN3	Q5BN46	0	0.0010083
Q13606	Q9NPC1	0	0.0010433
Q9UN67	Q8NGF6	0	0.0010354
O00341	Q96N21	0	0.0010536
Q3KNT9	Q8IYV9	0	0.0010661
Q15785	Q96IV6	0	0.001291
Q9NYK5	Q9H3Y0	0	0.001101
Q5QJE6	Q8NGI4	0	0.001019
Q7L266	Q9HCJ2	0	0.0010735
Q9UHQ9	Q5JTW2	0	0.0011392
Q09028	Q6ZP29	0	0.0010415
A6NDP7	Q8NA70	0	0.0010153
Q99217	O15037	0	0.0010887
Q13304	P22695	0	0.0010689
O95047	A6NKN8	0	0.0010231
Q8TBB6	O75192	0	0.0014839
Q9Y535	Q8IZV2	0	0.0010291
Q9Y5B8	Q9H3S4	0	0.0011376
Q9UBS3	Q9BZV2	0	0.0010321
Q6NT16	A1L429	0	0.0010207
P82664	O60783	1	0.049399
O75818	O95059	1	0.0010375
P30874	Q9H0Y0	0	0.001042
Q8NH18	Q96RD1	0	0.001037
P02708	Q6P589	0	0.0011307
Q9BRI3	Q9Y6B2	0	0.0010615
Q9NQX5	P07357	0	0.0011
Q9UGF6	P21953	0	0.0010576
P62249	P10163	0	0.0011243
Q8TBE1	Q53QW1	0	0.001055
Q8N136	P25025	0	0.0010448
O14931	P78539	0	0.0010294
Q9Y546	Q9NZS2	0	0.0010223
Q96SE0	P47914	0	0.001041
P62280	P62750	1	0.0012549
Q16651	Q86SE8	0	0.0010073
Q96RD6	Q9GZV3	0	0.0010348
P43626	P12644	0	0.0018097
Q96RJ3	Q8IUH2	0	0.0010435
P16520	P25024	1	0.001055
P55058	Q07666	0	0.0011115
Q8WXD0	Q9BQ13	0	0.0010334
Q13477	Q8NH69	0	0.0010329
Q06481	Q5BVD1	0	0.001132
Q8N1A6	O95711	0	0.0014886
Q0VAQ4	Q6UWS5	0	0.0010084
O60636	P03901	0	0.0010815
Q9Y5X5	Q7Z7K0	0	0.0010432
Q6PIU1	Q6QAJ8	0	0.0010349
Q7L1I2	O96001	0	0.001028
Q9BUN8	Q96CS3	1	0.0013581
P23352	Q9BWJ5	0	0.0011213
Q8WTP8	P48595	0	0.0010767
P31512	P21589	0	0.0056394
P62753	Q8N1N0	0	0.0010534
Q8N697	Q8IXQ3	0	0.001013
P11836	Q12887	0	0.0015009
Q9H427	Q8NE62	0	0.0010303
Q8WWG9	Q96NL1	0	0.0010253
Q99679	Q5T2D2	0	0.0010468
Q08AG7	Q6PJQ5	0	0.001027
A8MXV4	Q9Y5Y5	0	0.0010769
Q8N594	Q96CH1	0	0.0010569
Q16518	Q9BS18	0	0.0010195
P53794	O15374	0	0.0010338
P15559	Q96HH6	0	0.0033014
P78358	Q969E3	0	0.001035
Q5GFL6	Q9H7D7	0	0.0012219
Q13410	Q9H808	0	0.0010698
P34995	P47775	0	0.0010516
Q8N6L7	Q9NSA1	0	0.0010488
Q96C74	P28335	0	0.0010918
Q9H0I9	P53985	0	0.0010873
Q8NFK1	Q9Y6N8	0	0.0010519
P09683	A8MV23	0	0.0011404
Q2M2E3	P25398	0	0.0010338
Q9BTD8	Q9GZZ8	0	0.0010223
P51684	Q9Y691	0	0.0010289
P51671	Q86SE8	0	0.0010193
Q8IUH2	P10109	0	0.0010953
A7MD48	Q8NGN0	0	0.0010094
Q9Y3U8	O43181	0	0.0012577
Q96NL8	Q9UGQ3	0	0.0063075
P78346	Q14576	0	0.0010586
A6NC51	O60320	0	0.00102
O95363	P32249	0	0.0010539
Q8NBT3	P41250	0	0.0015427
P36980	P08185	0	0.0010262
P20851	Q16775	0	0.0010308
P48594	A6NFK2	0	0.0010744
Q6ZNC8	P01225	0	0.0010213
Q6SJ96	P34903	0	0.0010297
P20674	Q92743	1	0.0010483
O75144	Q69YZ2	0	0.0010214
P81534	Q9Y263	0	0.0010197
Q969V1	Q86SI9	0	0.0010135
Q9NX76	P48449	0	0.0011564
P25713	O95857	0	0.0010298
P35659	Q86UE4	0	0.0010339
Q9UNM6	P49901	0	0.0013476
Q8WXS4	Q86VQ3	0	0.0010172
Q9BXQ6	Q92903	0	0.0028418
Q9NX76	Q92615	0	0.0010353
Q96S66	P18509	0	0.0011093
Q9Y5P1	Q8N0X2	0	0.0010521
O43557	Q9UGB7	0	0.0033452
Q8NG11	Q8N5K1	0	0.0011686
Q96PE5	Q9NQ55	0	0.0010398
Q16873	P04155	0	0.0010154
Q8NGC9	P61978	0	0.0010659
P10082	Q16602	0	0.0010251
Q9H347	O43914	0	0.0010417
Q9Y5U2	Q15404	0	0.0010276
Q16518	Q6ZQW0	0	0.0011105
Q8NGK1	O75144	0	0.001034
Q8WXS4	P24387	0	0.001185
Q6UVW9	Q9NPD3	0	0.0010291
Q8NBQ7	Q96PX8	0	0.0010512
P21145	Q96NL8	0	0.0010141
Q6ZUK4	Q96R45	0	0.0010443
Q92747	O15144	1	0.0013228
Q9UQ13	P78395	0	0.0010433
Q86VF5	Q8NGL3	0	0.001332
Q96KJ9	Q8NCW0	0	0.0011224
Q5BJH2	Q8WTX9	0	0.0011231
Q04941	Q8NH10	0	0.0010413
Q8N3I7	Q86VV4	0	0.0011291
O15260	P19320	0	0.0012596
Q9H8M1	P02675	0	0.0012739
Q86UN6	Q99615	0	0.0010635
Q86VH4	Q15620	0	0.0010412
P42166	Q5TAQ9	0	0.0011027
Q8WY22	P59773	0	0.0011769
Q7L266	Q9H2S6	0	0.0012045
O43868	Q92804	0	0.0011373
Q969H9	Q68D85	0	0.0010131
P20774	Q8IXB1	0	0.0010812
Q3LI77	P40238	0	0.0010085
P61764	Q30KQ4	0	0.0010475
Q14CZ8	P38567	0	0.0010647
O96001	Q5GFL6	0	0.0011285
Q9BPV8	O75419	0	0.0011169
P57054	Q01469	0	0.0013312
Q96DB2	Q9P0G3	0	0.028513
Q5VWX1	Q86YD5	0	0.0011038
Q8N9N7	P30542	0	0.0010308
Q96S15	Q9P086	0	0.001113
Q9Y3D6	Q8NHB7	0	0.0011464
Q8N8S7	O14668	0	0.001069
O75526	Q8N594	0	0.0010367
O95372	P11177	0	0.0012307
Q9UKL2	Q96EF6	0	0.0010213
Q8N4L4	O95157	0	0.0010441
P34972	Q14210	0	0.0010324
Q86SU0	Q8IXT2	0	0.0010233
Q0ZGT2	Q8NGN6	0	0.0010403
P19404	P39748	0	0.0014101
Q9NZD1	Q8NCW6	0	0.0010556
O60779	Q8N3T1	0	0.0010379
Q96PH6	Q12931	0	0.0012041
Q96L58	Q9H1U4	0	0.0010384
Q15768	Q9NP94	0	0.0010706
Q96S42	O76075	0	0.0011054
P01282	Q7Z5L4	0	0.0010223
Q96PL5	Q96FX7	0	0.0010728
O75354	Q3B7S5	0	0.0010826
Q9UBH6	Q96S66	0	0.0015532
Q7L266	Q6ZMJ2	0	0.0010322
Q6IPU0	Q9NW97	0	0.0011656
P27701	Q9GZU5	0	0.0010357
P13498	Q8N127	0	0.0011688
Q9UNP9	Q9Y3C6	1	0.023109
Q02878	P09132	1	0.0012896
O60404	P13987	0	0.0010324
Q8TAL5	Q3MIR4	0	0.0010893
P53801	P22234	0	0.0012492
Q9Y3C7	Q13503	1	0.0011512
Q5T4F7	P15328	0	0.0031568
Q96G21	Q9NRX1	1	0.0011896
O95868	Q9H0L4	0	0.0010159
P35368	P48061	1	0.0010169
Q9UK17	Q14654	0	0.002169
Q8N5Y8	Q9Y285	0	0.0010922
O75072	Q9NZ45	0	0.012184
Q9BPX5	Q05048	0	0.0010258
Q07444	Q8NFB2	0	0.001039
Q96RP8	Q9HD23	0	0.0010606
Q9H1Y0	Q9BQJ4	0	0.0014174
Q9NX01	Q8WWY3	1	0.0014476
Q9BU76	Q8N0X2	0	0.0010216
Q5QP82	Q6P1Q9	0	0.0010761
P47944	Q15198	0	0.0010391
Q96SD1	P63165	1	0.0012802
Q96SL1	Q92187	0	0.0010389
Q8NGT9	Q96HP8	0	0.0010278
Q9NPA2	O00587	0	0.0035185
Q5VT98	Q8N5Z5	0	0.0010623
Q8NCS7	Q9BVC5	0	0.0010362
Q8TDT2	Q7L0J3	0	0.0010376
Q9NPY3	P07585	0	0.0010318
O14817	P05107	0	0.0029424
O75695	Q3SX64	0	0.0010285
Q16602	Q8NGC9	0	0.0010373
Q9H1F0	Q5VTL7	0	0.0010186
Q8NH18	Q5JQF8	0	0.0010547
Q9BR10	P13726	0	0.0010504
A6NKU9	Q9UK28	0	0.0010432
O75355	Q8NGL2	0	0.0010329
Q8IYL9	Q02083	0	0.0010307
Q96P63	Q9NQT6	0	0.0010298
O43749	Q14332	0	0.0010357
Q5MNV8	Q9Y271	0	0.0010553
Q9H999	Q9Y484	0	0.0010818
Q5T1S8	O75973	0	0.0013655
Q96GL9	Q9BRN9	0	0.0010444
P06732	P19404	0	0.0022476
Q8NGC9	P50135	0	0.0010381
Q8NH60	Q9HAD4	0	0.0010357
O15551	P48307	0	0.0010333
O00418	P82933	0	0.0011
Q71RC9	B0YJ81	0	0.0011161
Q8IZS7	O43614	0	0.0010256
Q8WU76	P54219	0	0.0010895
Q8N4S7	Q12796	0	0.0010086
P38484	Q3LI66	0	0.0010305
Q9NZQ7	Q6QAJ8	0	0.0010345
Q6ZPD8	P32119	0	0.07161
Q8IUK8	P98066	0	0.0010702
O76002	Q9Y3B3	0	0.0010368
Q9Y2E8	Q52LA3	0	0.0010668
P35520	Q6UXI7	0	0.0010996
P05154	Q15651	0	0.0010166
Q96G91	Q8NGS2	0	0.0010411
Q9H4I3	O43869	0	0.0010635
Q8WWZ3	P35612	0	0.0010507
Q9GZK4	C9JE40	0	0.0010288
Q8TC99	Q2T9J0	0	0.0010187
P98066	P10145	1	0.001182
Q9NP60	B2RNN3	0	0.0013671
Q5W0N0	Q14442	0	0.0011325
Q6PID6	Q05940	0	0.0010569
Q6UVW9	P78324	0	0.0011378
Q9BQR3	P48061	0	0.0010341
Q5K131	P12532	0	0.0010096
A6NHA9	P11182	0	0.0011251
Q9BXJ3	Q76B58	0	0.0011896
Q86WT1	O43447	0	0.0013184
Q13257	Q5TAT6	0	0.0010264
Q96GX9	P06280	0	0.0018557
Q9P2C4	Q16538	0	0.0010333
Q5GJ75	P51582	0	0.0010309
Q9H1N7	P15090	0	0.0010287
Q5TA81	P32245	0	0.0010448
P48307	O15318	0	0.00104
O95170	Q8TEB1	0	0.014356
Q9H8M9	Q93075	0	0.0010344
Q86Y78	P40967	0	0.0010368
Q5T653	O43175	0	0.0011115
O95221	O75204	0	0.0010338
Q99542	Q9NXS2	0	0.002757
O60506	Q5NUL3	0	0.0011332
Q9NR23	Q06643	0	0.025838
Q6ZQN5	Q8TD06	0	0.0010265
Q8N127	Q5T4I8	0	0.001014
Q07011	Q14116	0	0.0035017
Q9GZV9	P48052	0	0.0010396
Q8TDQ1	Q96P15	0	0.0012551
O43820	Q8NGB6	0	0.0010328
P13727	Q8WZ92	0	0.0010411
O95925	Q8WU58	0	0.0010792
Q8N136	Q8N138	0	0.0010313
P60411	P35575	0	0.0010242
P29033	Q96IZ6	0	0.0010808
Q6P161	Q9Y3D3	1	0.59721
Q99766	Q5GAN6	0	0.0010452
O15205	Q9GZP9	0	0.0011731
P09661	Q8WVB3	0	0.0010434
Q13216	Q16719	0	0.0011222
Q9BYJ0	Q8IUN9	0	0.0014293
O43175	P82932	0	0.0011122
P08100	Q9NZS2	0	0.0010383
Q9BQD7	P40200	0	0.0010326
A6NL26	Q9Y284	0	0.0010173
P24071	P13473	0	0.0010966
Q2MKA7	Q9H4F1	0	0.0011819
Q8NGC9	Q9H0I9	0	0.0010238
Q96DZ9	Q969E3	0	0.0011262
P59538	Q15369	0	0.0012408
Q9H1E3	Q8NGY0	0	0.0010213
Q9NRR5	Q8WYA6	0	0.0010526
O95452	O00469	0	0.0010801
Q5VST6	Q9BRY0	0	0.0068249
Q96EH5	P60866	1	0.0011313
O95876	Q96G79	0	0.001026
Q9H1E5	Q8TAG6	0	0.0010195
Q8NFK1	Q8NHY0	0	0.0010674
A6NEK1	Q86SX6	0	0.0010762
Q6PP77	Q6ZNK6	0	0.0010541
P18428	Q9NZ42	0	0.060203
Q6PEY0	P51810	0	0.0010313
Q8NGC1	P60602	0	0.00101
P07910	Q9Y5S9	1	0.0025532
P05814	Q96A25	0	0.0011156
P07911	Q9H3G5	0	0.003257
P46527	Q6PEZ8	0	0.0010769
Q13426	Q9H3M7	0	0.002082
Q8NFM7	Q8N1E2	0	0.0010463
Q96K37	Q6UW10	0	0.0010141
P49286	P08910	0	0.001113
O60487	Q9P2H3	0	0.0012741
Q15022	Q9Y617	0	0.0010332
Q6Q8B3	Q14657	0	0.0010588
Q9BXA5	Q8IV32	0	0.0010187
P28222	O95007	0	0.0010445
Q8IYS1	Q07001	0	0.0010749
P59536	Q3SY00	0	0.0010095
Q6P161	Q96BP2	1	0.94777
Q15363	Q8TBE1	1	0.0055674
P03950	A8MYX2	0	0.0010363
P21917	A6NIY4	0	0.0010347
P01591	O75888	0	0.0035814
Q9Y5E5	Q9H3S5	0	0.0010416
Q8NGC1	Q8NH53	0	0.0010397
Q5K131	A6NDE8	0	0.0010247
Q8NEQ5	Q8N3Z0	0	0.0010572
Q6P5R6	Q02878	1	0.0012252
O60403	P0C5K7	0	0.0010176
Q96LB0	Q05048	0	0.0010527
Q13606	A6NG13	0	0.0010282
Q9Y584	A8MYX2	0	0.16645
Q8N2M4	Q5U623	0	0.001018
O95865	Q8N474	0	0.0011289
Q5T953	P11279	0	0.0011186
P23763	Q16676	0	0.0013889
Q99958	Q8NGG8	0	0.0010296
Q9H756	Q9BY41	0	0.036149
Q9BZG2	Q9H0F6	0	0.001054
P61247	Q7L2H7	1	0.0010804
O75603	Q8N6G5	0	0.0010505
P17302	Q9P021	0	0.0010767
Q9HBK9	Q8TCZ2	0	0.0011041
Q66K79	Q8NGT9	0	0.0010254
Q7Z5Y6	Q8NCK7	0	0.0010347
Q5TA81	Q6UW88	0	0.001046
Q9UKF2	Q03519	0	0.001039
P82663	Q96BP2	1	0.0021048
Q96EU7	Q9H665	0	0.0010995
P34995	P62424	0	0.0010553
O95988	P61353	0	0.0010239
Q9UKZ9	Q6PCT2	0	0.0010321
Q9C0D3	A6NLX3	0	0.0010442
A6NL08	Q4KMQ1	0	0.0010072
O75390	P10523	0	0.0013099
Q9NZP5	P47888	0	0.0010385
P35408	A6NFY4	0	0.0010386
O15218	Q8IWL8	0	0.0010239
Q9NRG9	Q9Y617	0	0.0010524
Q9NVP2	Q8WWA1	0	0.0014366
P48147	Q8NCT1	0	0.0011375
Q9BYE3	Q6NXT6	0	0.0010166
O00170	Q8IXL6	0	0.001084
P01178	P35247	0	0.0010295
Q9BYQ9	P23490	0	0.0010043
P82930	P36578	1	0.0011016
Q8TBE1	P52803	0	0.0010363
Q9Y2C4	O15442	0	0.0047298
Q8NGI8	Q9NQR4	0	0.0010231
Q9UKR5	A0A096LNP1	0	0.0010146
P01911	P12532	0	0.001211
P51687	Q9NZH6	0	0.0011801
Q8NH19	Q9Y5Q0	0	0.001028
Q8TDV2	P48547	0	0.0011042
Q9H347	P08173	0	0.001112
P26572	Q9UBN6	0	0.0013761
Q07444	P61925	0	0.0010238
P62263	Q4KMX7	0	0.0010052
Q0P651	Q9H3D4	0	0.0012739
Q96RD1	Q2WEN9	0	0.0010334
Q8N136	Q9H4M3	0	0.0011547
Q9H8P0	P0C7T3	0	0.0010309
O75821	P62753	1	0.0011312
Q3LI54	Q9Y5P0	0	0.0012624
P19876	Q9Y3V2	0	0.0010309
Q7Z5A8	A6NGE7	0	0.0010339
Q8TBE9	Q08AG7	0	0.0010039
Q8N3G9	Q5VTL7	0	0.0046899
Q6NUJ1	O94769	0	0.0010353
O76036	O95411	0	0.0010436
P27449	P02655	0	0.092458
Q8NH03	Q5T9C2	0	0.0010367
A6NGZ8	O14792	0	0.0010469
Q9UJ71	O95672	0	0.0014981
Q53FZ2	O43736	0	0.0045052
Q8TDV5	Q8WUA8	0	0.0010276
Q96KX0	O95047	0	0.0010197
P21953	Q01113	0	0.0010671
Q6UXA7	P07306	0	0.0010083
Q5T764	P14138	0	0.0010221
Q9BUB4	Q6P387	0	0.0010178
Q6PK18	Q8WV19	0	0.0010351
A6NIJ9	O14493	0	0.0010364
Q13363	Q8NCT1	0	0.0069328
Q8WXI8	Q969S8	0	0.11121
Q96S66	Q9NYW1	0	0.001114
Q07507	Q9BTT0	0	0.0010237
A8MXZ3	A8MXV6	0	0.0010062
P20963	Q30KQ6	0	0.0011004
Q9HCJ6	Q11128	0	0.0011093
P09669	Q9H7E9	0	0.0011798
Q8NGX2	Q96EL3	0	0.0010539
Q9Y6M5	Q9BU40	0	0.0010284
Q9UKA9	O60542	0	0.0010421
O75419	Q8NEA5	0	0.0010813
Q96KJ9	Q3ZCQ3	0	0.0012944
Q8NGJ8	Q9GZS0	0	0.0010747
P02489	Q8IXU6	0	0.0010562
Q04844	P57739	0	0.0010335
Q9UL52	O95727	0	0.0011597
A6ZKI3	Q6UX04	0	0.0010595
Q8N0V4	Q8NGL3	0	0.0010366
Q9UHA7	Q96LB8	0	0.0010244
P78543	Q13442	0	0.0010592
Q8TEU8	Q8NH59	0	0.0010374
Q8NGL7	Q8NAA5	0	0.0010254
P17643	A6NHQ2	0	0.0011864
Q9BXA5	O14626	0	0.0010346
Q8IYG6	Q6ZVN8	0	0.0010248
O60739	P56856	0	0.0010386
Q8N1E2	P59542	0	0.0010136
Q9P2C4	P35408	0	0.0010363
P28325	Q9HD89	0	0.0012229
Q15544	Q92804	1	0.0010579
P21728	Q9Y664	0	0.0012835
Q8TBB6	O95841	0	0.0010483
O43827	Q9UBR5	0	0.001145
Q9UF47	Q8WVZ1	0	0.0010321
Q13325	Q9HD64	0	0.0010338
Q6ZMJ2	Q6P5W5	0	0.0010194
Q8NGH3	Q8WXF3	0	0.0010275
Q9NP62	Q8N8Z6	0	0.0010396
P08865	P78345	1	0.0011948
O95372	Q14493	0	0.0010361
Q96D70	Q9NY97	0	0.00103
P04141	Q969J5	0	0.1509
Q8IYU4	Q6UXS0	0	0.0010121
Q9Y5L2	Q9H6Z4	0	0.0010109
Q96EK9	P02808	0	0.001071
Q9NQ55	Q9H9Y2	1	0.0011809
A0JLT2	Q96RI9	0	0.0010551
Q8NH61	Q9NVS2	0	0.0010942
Q96EK9	Q96EB1	1	0.0010777
Q9P021	Q9BS86	0	0.0011901
Q9ULC8	Q9HC24	0	0.0012705
P04233	D3W0D1	0	0.0010426
Q99983	O43347	0	0.0010793
Q5T764	Q9Y6M9	0	0.0010668
P08294	Q9NXK6	0	0.0021256
O75056	P31431	1	0.0010133
Q6H3X3	P32239	0	0.00104
O60869	O95970	0	0.0010096
P0CG37	Q9NPB8	0	0.0010411
P54727	Q9BRL6	0	0.0011803
Q86VY9	P49146	0	0.0010213
Q92481	O95528	0	0.0072558
Q9H4F8	P41143	0	0.0010364
Q9Y2Q5	O15260	0	0.0010934
Q9BWT1	P00488	0	0.0010938
Q9Y5E4	A0PK11	0	0.0010314
Q01113	Q9Y5B8	0	0.0011423
Q96PJ5	Q9BQY6	0	0.0010345
O95390	Q8NGY6	0	0.0010293
Q86VW1	Q6J4K2	0	0.0010759
Q9H221	O95876	0	0.0011515
P23942	Q5MY95	0	0.001042
Q9ULK5	P48201	0	0.0012447
Q6PCT2	Q8IV32	0	0.0010345
Q96GL9	Q15435	0	0.0011743
O15205	O75083	0	0.0015421
Q9NWS8	P35542	0	0.0016668
Q8IVN8	Q8N6P7	0	0.001445
P23763	Q5MJ70	0	0.0010978
Q9BV87	Q9UEW3	0	0.0010123
P26718	Q9ULZ3	0	0.0010251
Q9UPI3	Q99447	0	0.0015474
Q9NWQ8	Q8NH50	0	0.0010236
Q9H611	Q9UBQ7	0	0.0024823
P46527	Q5MJ70	1	0.00127
P36980	Q96P67	0	0.001029
Q9H310	Q3ZCQ2	0	0.0010168
Q8NEA4	O95977	0	0.0010223
O00155	P78348	0	0.0010515
P47985	Q9NQZ7	0	0.0012768
Q9H1Z8	Q08752	0	0.0016496
Q96GE9	Q6UWE3	0	0.0010854
Q9GZN0	Q96R54	0	0.0010433
Q9BYT1	Q9Y2B9	0	0.0010244
Q9Y6M9	Q86Y39	1	0.0024543
Q9Y264	Q9UGF7	0	0.0010357
Q8IXA5	Q5SZB4	0	0.001071
Q99895	P17540	0	0.0010425
O95047	O14763	0	0.0010864
O95150	Q8NBS9	0	0.12155
O14931	O75427	0	0.0010444
O00254	A1L4L8	0	0.001009
Q8NGF7	Q9H693	0	0.0010044
Q9BU61	Q8N7C4	0	0.0010852
Q9NZN9	Q8NGL6	0	0.0010262
Q6P7N7	Q9BWF3	0	0.0012895
P82912	Q5T653	1	0.0012096
Q15366	Q15717	1	0.0013088
P56555	Q53GD3	0	0.0010146
P09228	Q96NZ1	0	0.0010258
P21741	O95264	0	0.0010324
Q8IXN7	Q8NGA1	0	0.0010243
Q8N112	Q7L5A8	0	0.0010156
O00287	O95754	0	0.0010205
Q6UXF7	Q15527	0	0.001023
Q8WUX2	P15104	0	0.0021619
Q9UJ83	Q8N2Z9	0	0.0010316
Q9NYM4	Q8NH59	0	0.0010462
O43927	Q6PB30	0	0.0010184
Q96PH6	Q86TA1	0	0.0010531
Q9UK17	Q9NP95	0	0.0010433
P22749	Q08257	0	0.0010136
P35611	P47755	1	0.0012728
O15213	Q8IW19	0	0.0010582
Q9HCN8	Q8IYX4	0	0.0011053
O15552	Q8NGS3	0	0.0010406
Q9Y5J6	Q99595	1	0.0011623
Q8NGF6	Q5T764	0	0.0010255
O43516	O75635	0	0.0010665
P60606	O75920	0	0.0010305
P47972	O75325	0	0.0010374
Q9P209	Q9BY77	0	0.0011805
Q96P69	Q8N465	0	0.0010233
O14879	P13521	0	0.0010879
Q6Q8B3	Q6UWE0	0	0.001153
P47887	P30511	0	0.0010304
Q16568	Q5JQC4	0	0.0010045
Q9UNX9	P31415	0	0.0014687
Q96SC8	Q9NPZ5	0	0.001083
Q8N697	O94811	0	0.0010466
A6NFX1	Q9UBF9	0	0.0010934
Q96BW5	Q05952	0	0.0010456
Q8WWX8	Q16322	0	0.0011192
Q8NFJ6	Q5GH77	0	0.001042
Q12796	Q8IVL5	0	0.0010434
P15309	Q8N370	0	0.0010696
Q13571	P47887	0	0.0010352
Q6NSJ0	P0C7H8	0	0.001012
P07911	Q04118	0	0.0010334
P00156	Q08170	0	0.0010632
O14625	Q8NGK2	0	0.0010274
Q6NUJ2	P22626	0	0.0010311
Q8IYL3	P09661	0	0.0010331
Q9UBN1	Q5SWL7	0	0.0010175
Q13231	Q8TDD5	0	0.0010293
P55769	A6NHQ2	1	0.0017457
O00767	Q8TAA1	0	0.001025
Q9BYT1	Q96AM1	0	0.0010356
P47869	Q8NGG5	0	0.0010375
Q5VZ19	Q969S8	0	0.19141
Q8NBS9	Q96GL9	0	0.0080709
O95059	Q96FK6	0	0.0010531
Q9BQ67	Q8N4V1	0	0.0011426
O60412	Q969P0	0	0.0010304
P38567	Q9Y6H8	0	0.0010654
O95371	Q8NHR9	0	0.0010295
Q16629	Q01085	1	0.0019434
Q969N4	A8K4G0	0	0.0010416
Q96EP9	Q5VY80	0	0.0010361
Q13304	Q8IUB5	0	0.0010391
Q6UXN8	Q8N3J5	0	0.0010453
O43638	Q12948	1	0.034003
Q6UX98	Q9NS64	0	0.0010109
Q9BRL7	Q92696	0	0.0011185
Q5JRK9	P13716	0	0.0011109
Q8NGF3	Q8IXX5	0	0.0010132
Q14773	Q7LGC8	0	0.0010363
Q9P015	P62263	1	0.0011033
P62995	P62857	1	0.001989
Q6ZP29	Q92777	0	0.0010679
Q8N5D6	Q04941	0	0.001299
P05019	O95453	0	0.0010161
Q30KQ9	Q5JU00	0	0.0010171
P05455	P28221	0	0.0011904
Q9HBJ8	Q9UI09	0	0.0010928
Q99720	B7Z368	0	0.0010778
P83876	O95400	1	0.0020452
Q9Y2J8	Q15165	0	0.0010932
Q6NT46	Q8N4L1	0	0.0010163
Q5T8R8	O95157	0	0.0010223
P23490	P21583	0	0.0010358
P02675	P27797	1	0.0012434
Q6P461	Q8IUC2	0	0.0011052
A4D1P6	O43396	0	0.0011676
Q9UQ03	Q96II8	0	0.0010324
Q8NHB7	H7C241	0	0.0010284
Q9H3K2	P04179	0	0.0037622
O75712	Q9HAT0	0	0.0010605
Q9NS68	Q92769	0	0.40528
P47900	Q9Y3D5	0	0.0010929
P22792	Q5VTT2	0	0.001087
Q9NVA1	Q15363	0	0.0014017
Q14332	Q504Y0	0	0.001705
A1L4L8	Q4U2R8	0	0.0010146
Q96IQ7	Q86Y79	0	0.00103
Q8WZ69	Q9NXV2	0	0.0010582
Q9H361	Q6IA17	0	0.001082
Q8IUS5	P50616	0	0.0013089
Q9UKU9	O95760	0	0.0010473
Q6GMR7	Q9Y324	0	0.0011728
O14842	Q6UXU4	0	0.0010335
O75508	Q6NUK4	0	0.0011328
Q5T7W7	Q6ZN01	0	0.0010182
P18054	Q8N5K1	0	0.0013745
Q6UWI4	Q6UWV7	0	0.0010249
Q8NH48	Q86XQ3	0	0.0010417
P28906	Q6IPW1	0	0.0010117
P05089	P15151	0	0.0010413
Q6NUK4	Q96EX1	0	0.0011366
Q75WM6	Q13103	0	0.0010281
P62249	Q8NGP0	0	0.0011146
O75593	Q6UXV3	0	0.0010368
Q8IVQ6	Q3B7T3	0	0.0010284
Q6ZPD8	P56880	0	0.038156
Q96BJ3	Q8NFL0	0	0.0010919
P07766	P04439	1	0.0010919
P23582	Q96IR7	0	0.0010322
Q6IA17	Q13145	0	0.0010378
P57773	P42766	0	0.0010891
Q96GY3	A6NKK0	0	0.0010175
Q9ULW8	A0A096LP55	0	0.001046
Q6P5R6	P46777	1	0.0012165
Q14249	Q06787	0	0.0011219
Q9C0B6	Q9BY71	0	0.0010531
Q7Z4G1	Q7Z412	0	0.0016161
Q9Y3B2	Q7Z5H5	0	0.0010464
Q15646	Q8N465	0	0.0011753
Q6UWN0	Q14393	0	0.001037
Q8NBT3	Q9NYG8	0	0.0010683
Q9Y3U8	Q99627	0	0.001063
Q7LGC8	O95633	0	0.0010264
Q9NTQ9	Q01459	0	0.0010301
Q6WQI6	Q9BY21	0	0.0010253
P98172	P02760	0	0.0014102
Q16864	Q99437	1	0.0015271
P06126	P50895	0	0.0010343
P17096	P33681	0	0.0010196
Q8NH72	P55774	0	0.001013
Q8WV48	P0DPI2	0	0.054872
Q6ZVX9	Q04837	0	0.0010391
Q9BYQ9	Q96P11	0	0.0010165
P31645	O14931	0	0.0010384
Q9NYV9	P49407	0	0.0012372
Q9GZQ6	P60520	0	0.0011812
P26599	P17600	0	0.0010661
O14880	Q8IYK2	0	0.0010631
Q6ZMR5	Q9BY79	0	0.0010449
B3EWG6	P30203	0	0.0010334
Q8TDS5	P51686	0	0.0010598
Q9BYR5	Q96F63	0	0.0010112
Q8NFM7	Q9NZH6	0	0.0010658
P08243	Q6IA17	0	0.0010743
Q9BZM6	P24588	0	0.0010577
Q8IWA6	Q6UX52	0	0.0010306
Q9H0R6	Q0VAA2	0	0.0010594
P15328	Q9H1H1	0	0.0010543
Q96LB9	P02771	0	0.0010254
Q8N461	P47881	0	0.001034
