Q16625	P68133	1	0.99403
Q9Y2U5	O14733	1	0.020573
Q13480	P27986	1	0.46321
P63316	P19237	1	0.003077
Q13158	Q9GZR7	1	0.28925
P53779	Q93045	1	0.14208
P08047	P84022	1	0.37069
P35221	P12814	1	0.38836
Q14134	O15344	1	0.073664
Q13177	P06241	1	0.66626
P11142	P06400	1	0.38337
P51692	P14921	1	0.00026044
P19419	P41134	1	2.6611e-05
Q9UQR1	P40763	1	0.34782
Q15067	P22307	1	0.98918
Q13705	Q13596	1	0.99024
P42025	P68133	1	0.86908
Q9Y6Q5	O43747	1	0.48857
Q16695	P11309	1	0.040245
P53618	P84077	1	0.0054813
Q9Y376	Q15831	1	0.034449
O60664	P51151	1	0.75766
Q13158	Q13765	1	0.009159
P22607	Q6PGQ7	1	0.97573
Q07866	Q13387	1	0.0014351
P49427	P25963	1	0.43635
Q99608	Q16665	1	0.00086772
P61981	Q15052	1	0.78805
Q9H410	P45973	1	0.58363
Q13239	P43405	1	0.73027
Q9UH77	P63096	1	0.52636
P23497	Q13185	1	0.23238
Q9Y4K3	P45983	1	0.016404
O75554	P14678	1	0.0032282
Q13885	P20591	1	0.61923
Q05516	Q9H0E2	1	0.86883
Q9UQF2	Q16584	1	0.48493
P51654	P01344	1	0.29988
O43734	O43318	1	0.0064321
P17480	P20248	1	0.0036133
Q05516	P10276	1	0.023866
Q8NHH9	Q9H0F7	1	0.023878
Q04771	P11473	1	0.30283
P20340	P26374	1	8.1951e-05
P62495	Q14145	1	2.5005e-05
Q9UBQ5	P30281	1	0.3659
O96019	P52565	1	8.4455e-05
P67870	P55010	1	0.98606
Q12851	Q16584	1	0.0029728
P55345	P10828	1	0.0072191
Q96G25	P24863	1	0.101
Q9ULZ2	P42680	1	0.72286
Q9NQP4	P60709	1	0.98793
P48059	Q9HCE7	1	0.94451
P46108	O15162	1	0.87384
P42229	P12931	1	0.93759
Q8IYF3	Q16828	1	0.0010023
Q9Y333	Q16637	1	0.034036
Q9Y3L3	P12931	1	0.95741
Q9NYG5	O00762	1	0.94093
P08047	P41182	1	0.30963
O14939	P49418	1	1.8949e-05
P09086	P12956	1	0.0018931
Q68CJ9	P18850	1	0.00058732
P35900	Q9Y2J4	1	0.014838
P10721	P62993	1	0.9912
P13010	P35548	1	3.8105e-05
P43405	P17252	1	0.9295
P45983	Q04864	1	0.00445
P43405	P06241	1	0.69657
Q9GZV5	P62258	1	0.74604
P53667	Q9NVW2	1	0.0027815
P28161	P09488	1	2.838e-05
Q13322	Q99558	1	0.30547
Q15599	P15311	1	0.93653
P12956	P63104	1	0.89563
Q9BYV2	Q9BYV6	1	0.86133
Q99952	P42680	1	0.42902
O14978	Q8WV44	1	0.00024715
Q16401	P62191	1	0.85281
P32456	Q9Y2M5	1	0.14495
O14907	Q9BST9	1	0.94758
Q9Y3Y4	P35222	1	0.95984
O60759	Q99418	1	0.059276
P07948	P07333	1	0.9909
Q06124	P22681	1	0.00034739
P50613	Q13888	1	0.15373
Q9HAF1	Q969R5	1	0.75518
P62330	Q8N972	1	0.000299
Q92841	P17844	1	0.95955
P07948	Q9UN19	1	0.68017
P09769	Q99704	1	0.73317
O14829	P0DP25	1	0.23987
Q02962	Q02363	1	0.00040361
P14598	O75496	1	0.00017677
P15036	P14921	1	7.9102e-05
Q9BZW7	Q14134	1	1.7438e-05
Q15797	O43463	1	0.96815
P32969	Q8TB05	1	0.0020593
P16220	Q13627	1	0.0001562
Q05516	P35226	1	0.033652
Q7L5N1	P62877	1	0.018139
P53367	P61204	1	0.78685
P01112	P15056	1	0.23642
Q9HAU4	Q9NWM3	1	0.77981
P55055	Q99750	1	0.8782
Q53GS7	O15504	1	0.0017035
O43493	O00189	1	0.60822
Q04771	Q9H082	1	0.6806
Q06323	P68371	1	0.7488
P01100	P20823	1	0.0040326
Q9NQW7	Q6NUQ1	1	2.433e-05
P25208	P23511	1	0.11551
Q92851	P42575	1	0.70065
P46109	P51692	1	0.03161
Q9H081	Q6P1K2	1	0.19779
P84022	Q13573	1	0.90379
Q13105	P52790	1	7.7679e-05
O96017	Q01094	1	0.28089
P35080	Q9Y6Y0	1	0.38199
Q8TEW6	P46108	1	0.9143
Q13177	P62993	1	0.66811
Q01201	Q00653	1	0.72269
P43351	P25205	1	0.00088551
Q15642	P19793	1	0.0051824
Q08116	O14908	1	0.27456
P10398	Q53G59	1	0.0026199
P20338	O95704	1	0.016981
Q96RL1	Q15406	1	0.0024056
P45973	O43463	1	0.1043
Q05516	P19793	1	0.018887
P27448	P30307	1	0.68236
Q15637	O15162	1	0.35648
Q9NVR2	P04049	1	0.00018469
Q7LBR1	Q9Y448	1	0.99566
Q01860	P10275	1	0.0042376
Q8WV28	Q92918	1	0.013685
P55211	P98170	1	0.63223
P43364	Q8N720	1	0.00018235
P35716	P20265	1	0.059202
Q13546	Q9Y6K9	1	0.0028797
P30153	P67775	1	0.99599
Q96QF0	P20336	1	0.010145
P57105	P27037	1	0.98354
Q13838	Q13509	1	0.85737
O43747	P56377	1	0.56937
P27361	P17480	1	0.025554
P51659	P60709	1	0.96693
Q13794	Q16548	1	8.8443e-05
Q9UHL9	P84022	1	0.25166
P12757	Q15797	1	0.98667
P08631	P10721	1	0.98139
Q00535	P12931	1	0.96126
P19429	P63316	1	0.42432
P27448	Q04759	1	0.93133
Q9H2K8	Q12933	1	0.36604
Q9Y2W2	P12931	1	0.88374
Q96L34	P63104	1	0.94598
O43566	P63096	1	0.30153
Q9UQC2	O75791	1	0.83301
Q04771	Q8TAI7	1	0.57223
P02545	P35227	1	0.0050877
P52735	P62993	1	0.84225
Q9Y265	P35222	1	0.97336
P78545	P19838	1	0.4388
P17535	O00255	1	8.279e-05
O00238	Q9NRW1	1	0.91611
P46937	Q15561	1	0.011297
Q9BWG6	Q15834	1	0.26282
P03372	Q13485	1	0.94119
P19878	P05109	1	0.066774
P01100	P42224	1	0.0017477
Q9Y4K3	Q16539	1	0.37774
Q9Y2X7	P25098	1	0.26873
Q16186	P04843	1	0.97933
P27361	P05787	1	0.0033049
O75582	P42224	1	0.35762
O15524	P52735	1	0.33558
Q13569	P05412	1	5.9322e-05
P19793	P15172	1	0.0025203
Q99856	Q06187	1	0.083797
P30419	Q9Y689	1	6.9716e-05
Q15311	Q96CW1	1	0.004556
P50479	Q15654	1	0.76177
P45985	P45983	1	0.010465
Q15642	Q68EM7	1	0.0036063
P06400	P02545	1	0.1016
Q13191	P46109	1	0.0027283
P02649	P26441	1	0.98408
Q16695	P52294	1	0.96243
Q18PE1	O15146	1	0.96407
Q9H5V7	Q9UKS7	1	0.02869
Q03933	Q00613	1	0.43405
Q04771	P36897	1	0.82716
Q8WWW0	P01111	1	0.00067114
Q13277	O95721	1	0.79725
O96017	Q15173	1	0.0073387
Q13368	Q6PK04	1	0.92585
P04632	Q15052	1	0.20446
P78337	P28069	1	0.97847
P19784	Q13144	1	0.96291
O15162	Q9NTK1	1	0.28769
Q9NVD7	Q13418	1	0.012855
Q13952	P23511	1	0.0034873
Q9UQF2	Q13387	1	0.10996
Q9UEW8	Q16539	1	0.203
P57735	P36897	1	0.88344
Q7LBR1	P62491	1	0.9946
P17752	Q04917	1	4.0297e-05
Q99593	P52952	1	0.00044443
P28482	Q96SB3	1	0.82793
P38919	Q6PII3	1	0.89719
O75030	P35222	1	0.91232
P78368	P16333	1	0.0014423
P51522	O15198	1	0.70641
Q9Y496	Q16584	1	0.00045123
P31269	P40425	1	0.0037276
O43298	Q8TAP4	1	0.92319
P51452	P28482	1	0.00027787
Q9NQX3	O43307	1	0.34284
P84022	P06753	1	0.97424
Q96H20	Q99816	1	0.014319
Q9Y4L5	P51149	1	0.22862
O75800	Q9Y3Q8	1	0.6764
O75563	O15117	1	0.45863
P51948	P03372	1	0.0049804
P46937	Q00839	1	0.86993
P84022	P61244	1	0.71617
Q9H9D4	P50479	1	0.70465
Q9BSW2	Q14134	1	0.0096404
Q15834	Q6ZU52	1	0.12612
P23760	P28360	1	0.75878
P61981	Q9BXF6	1	0.92264
Q9Y2W2	O60828	1	0.11061
Q13541	P06730	1	0.23782
P06400	P29590	1	0.0036088
O43913	Q9UBD5	1	2.7102e-05
O15169	Q9BVJ6	1	0.00070102
Q04206	P29590	1	0.82557
P36897	Q14D04	1	0.82476
Q15637	O00308	1	0.74241
Q15834	Q96BY2	1	0.68318
Q9BXF6	P57735	1	0.93069
P20618	Q99436	1	0.9596
P40763	Q14765	1	0.70497
P57078	P05771	1	0.98037
Q15796	Q92905	1	0.88373
Q9NPI8	O95897	1	0.98641
Q969H4	P04049	1	0.025435
Q9NV92	Q9HCE7	1	0.87741
P52566	P15153	1	0.00048519
P10828	Q15650	1	0.00042491
P26367	Q99626	1	0.99782
Q15700	P56704	1	0.94298
P03372	Q02447	1	0.053231
Q04771	Q9UNK0	1	0.98978
Q16778	P10809	1	4.4215e-05
Q06546	P08047	1	0.041683
P54252	Q9NRD5	1	0.11445
P28482	P30533	1	0.97002
Q8TDW5	P51159	1	0.96327
P27986	P42680	1	0.78149
P10244	P24385	1	0.00044451
P57086	O95125	1	8.8163e-05
P52294	Q16594	1	0.98853
Q92974	P62070	1	0.17458
P53350	P49736	1	0.00058211
P25098	P18545	1	0.041766
P10415	Q08209	1	0.97872
P61981	P27986	1	0.86372
Q9NRM6	Q9UHF5	1	0.52592
P50238	P54257	1	0.63257
Q7L591	P06239	1	0.3424
Q9UI36	Q99504	1	0.00020161
Q9HBA0	Q14244	1	0.9782
Q9HBM1	O14777	1	0.023776
Q9Y371	P50570	1	0.016759
P04839	Q15080	1	0.70693
Q13190	P55072	1	0.94632
O75410	O14965	1	0.39407
Q99972	Q7L5Y9	1	0.95827
O60934	P16104	1	0.0033193
Q92624	Q9H1J7	1	0.83471
O00141	P15056	1	0.23176
P12931	O15117	1	0.96999
P61981	P05129	1	0.97754
Q15910	P15498	1	0.026596
P29350	P22681	1	0.00055104
Q9BXI6	O14745	1	0.74573
P63104	Q86X27	1	0.9075
P10074	Q92997	1	0.0039598
Q13368	Q9NYY3	1	0.96611
Q9UHL9	O75928	1	0.00010845
P10827	Q04917	1	0.46699
Q9H204	P12931	1	0.92698
Q9NV31	O00566	1	0.002556
P03372	P17535	1	0.02481
O95251	Q8NAP8	1	0.11903
O15530	P31749	1	0.84791
O94972	Q6ZVK8	1	0.41012
P61981	P05783	1	0.78387
Q9NPB3	P63098	1	0.0036939
Q9Y4K3	P21580	1	0.30486
O43929	Q9UBD5	1	4.3041e-05
P31947	P26651	1	0.62262
P12004	P06493	1	0.89452
P19012	P62195	1	0.85933
O14836	O00463	1	0.99426
P06400	P04049	1	0.012309
P17252	O00161	1	0.99497
Q16539	Q07352	1	0.21485
P48643	P68133	1	0.98501
P19793	Q13133	1	0.01743
Q15121	P27361	1	0.465
P50750	Q04206	1	0.97265
P84077	Q9NRD5	1	0.1174
P40426	O00470	1	0.003727
P55851	P63104	1	0.9816
P27448	Q92527	1	0.66595
Q15466	P19793	1	0.0029504
Q8NI22	P49257	1	0.98486
Q9ULV8	Q96J02	1	0.78622
O14818	Q16665	1	0.00013236
P52292	P07305	1	0.94294
P22670	Q13485	1	0.88599
Q99436	P49720	1	0.9589
Q9Y210	P12931	1	0.98495
P45983	Q16539	1	0.070494
P24385	P40763	1	0.88644
P78337	Q13562	1	0.0018208
Q8WWW0	P61224	1	0.00018085
O00231	Q9UKY1	1	0.96037
Q9UNF0	Q9BY11	1	0.017738
P48436	Q13285	1	0.0028249
Q5FBB7	P67775	1	0.008702
Q9Y2G4	P49674	1	0.013964
Q99502	Q9NPC8	1	0.00043093
P11473	P50613	1	0.080258
P05783	P42574	1	0.56974
O60934	P24864	1	0.12279
P05109	Q9H0B6	1	0.37278
P06493	P14136	1	0.82715
Q05655	P68133	1	0.99138
P19838	Q15653	1	0.94624
Q9NPC6	P35609	1	0.94181
P12931	P01112	1	0.94903
Q92759	P19447	1	7.3708e-05
P41220	P17252	1	0.98762
P26641	Q9HC52	1	0.39796
Q9UI47	P35222	1	0.87949
Q9UBF2	P40616	1	0.24304
Q15797	P84022	1	0.88974
P12755	P29590	1	0.00027589
Q969T4	O15111	1	0.045879
P27361	Q02750	1	0.040918
O95365	Q02446	1	0.46092
Q92831	P20823	1	0.014672
O75925	P24468	1	0.0055989
Q99759	Q16543	1	0.001233
Q96CN9	Q8N6Y0	1	0.066208
O43255	P15498	1	0.52629
O43294	P37173	1	0.7833
P47736	P15056	1	1.723e-05
P28324	Q02363	1	0.00012797
P05412	P35638	1	0.00099151
Q15642	P60953	1	0.34987
Q53ET0	P63104	1	0.60981
Q99689	Q99828	1	0.18066
O15162	Q9BTL3	1	0.97205
Q9UJW0	P61163	1	0.86498
P12931	Q9UGK3	1	0.66672
P51617	O43318	1	0.014457
O00459	P22681	1	0.000998
Q14994	P19793	1	0.0092724
Q96AD5	O15198	1	0.93276
Q8IXJ6	Q13342	1	0.21164
O15519	Q92851	1	0.51531
P12271	O14745	1	0.88853
Q14974	P62826	1	0.98367
Q9NWT8	Q96IF1	1	0.00068818
Q7Z465	P10415	1	0.92334
O95999	O15111	1	0.0041637
P42224	P19525	1	0.55627
Q9NV56	P60709	1	0.98796
Q8N556	P05129	1	0.92047
O95777	Q9Y4Y9	1	0.25443
Q14344	P35222	1	0.97995
O43187	P51617	1	0.011267
P56945	P49023	1	0.98995
Q9UBF2	P48444	1	0.002039
P63104	P27448	1	0.96682
P43405	P78314	1	0.29912
P32519	P06400	1	0.00030725
Q9UQM7	P05783	1	0.78299
O95630	O43541	1	0.010837
Q9Y2D1	P49427	1	0.021654
O43711	O00470	1	0.0045776
Q8TAX0	P36897	1	0.59404
P62826	Q9HAU4	1	0.88766
Q9H081	P45973	1	0.84321
Q99856	P23497	1	0.00035002
P18847	P17535	1	0.011922
Q5FBB7	Q13362	1	1.6667e-05
Q9H160	P62805	1	0.0011293
P09471	Q08116	1	0.65359
Q13158	P51617	1	0.013606
P68104	O00231	1	0.49869
Q9BXY8	Q15834	1	0.38607
Q15700	P53778	1	0.93455
P84022	P30291	1	0.86465
Q9H8W4	Q9UL45	1	0.99261
P78347	Q15796	1	0.81415
P51911	P68133	1	0.98358
P15172	P40763	1	0.33374
Q92997	P98082	1	0.004315
Q496Y0	Q9HCE7	1	0.33603
Q6P5Z2	Q9UNA1	1	0.29798
O14744	Q9NTK5	1	0.0025471
P30530	P62993	1	0.98679
Q14526	Q96EB6	1	0.031766
P14921	P04150	1	0.0020674
O43837	P51553	1	0.97979
O15105	P35711	1	0.0036953
P15036	P04150	1	0.0011051
Q9Y4J8	Q13425	1	0.64931
O14901	P28482	1	0.013266
Q15942	P15498	1	0.11351
P10275	P14859	1	0.0041016
P22681	P27348	1	0.67639
Q8IYF3	Q8WW14	1	0.017967
Q8NC51	Q8N2W9	1	0.041828
Q6STE5	Q96RI1	1	0.00064238
P03372	Q13885	1	0.00015145
Q9Y3E1	Q9HCE7	1	0.091811
P19012	P05783	1	0.41427
P05129	Q9NRD5	1	0.95931
Q8N556	P68133	1	0.98386
O15530	Q05513	1	0.69706
P56945	Q05209	1	0.9868
Q92599	O43236	1	0.062916
O43463	P15172	1	3.1932e-05
Q9UBD5	Q13415	1	7.929e-05
Q9NQ87	P12757	1	0.033441
P62993	O96013	1	0.77926
O95251	Q9BY11	1	0.0098388
O75925	Q15744	1	0.0030758
Q13542	P06730	1	0.74142
Q9NYL2	P36897	1	0.87118
Q99972	P68104	1	0.9273
Q13705	P36896	1	0.96596
P43250	P35243	1	0.041553
P05129	Q86UR1	1	0.91296
Q9Y4K3	Q9C0K7	1	0.0086408
Q00994	O00463	1	0.94536
P40425	B2RD01	1	0.10029
Q9NPI1	P54257	1	0.52748
P46109	P62993	1	0.58218
Q6ZN04	Q13485	1	0.86759
P25791	Q15555	1	0.63098
Q9BRG2	P56945	1	0.98668
Q92731	O75925	1	0.010806
P78318	O15344	1	0.031526
P11171	P84022	1	0.927
Q8N448	P49757	1	0.9135
P63279	O75928	1	0.003607
Q96IF1	P68133	1	0.9797
O00238	Q9NR64	1	0.85916
P34932	P52292	1	0.97889
P19784	Q92598	1	0.89371
Q8TBN0	P20336	1	0.026322
Q92630	Q16695	1	0.00082974
O95551	Q9Y4K3	1	0.0020309
Q13416	P15927	1	0.018682
P42224	P05412	1	0.0021266
P28482	P15923	1	0.18341
P08670	Q8N6T7	1	0.74165
Q9BUZ4	O15162	1	0.5247
P48643	P17987	1	0.37226
P54257	Q9H0I3	1	0.0018268
Q96CW1	Q8NAP8	1	0.051578
O15344	O15344	1	0.055047
Q9H081	O14777	1	0.061289
Q15797	Q9BRB3	1	0.94385
P09629	P17509	1	0.9851
P31946	P05783	1	0.91674
P10828	P48443	1	0.013166
O60573	Q13541	1	0.37882
Q9H6I2	P35222	1	0.88102
Q15475	Q15834	1	0.098791
Q96FN4	O75340	1	0.37081
P23443	P67775	1	0.74737
P26651	Q04917	1	0.27422
P08047	P17542	1	0.46554
Q96DX5	Q9NWT6	1	0.81848
Q7Z6G3	A4D1E9	1	0.001136
P10828	P62195	1	0.73165
Q8IW41	P28482	1	0.54212
P24941	P17480	1	0.26312
Q12933	Q9BQA5	1	0.00025084
Q99750	Q9H0I2	1	0.90019
P22670	Q14938	1	4.089e-05
Q9BYV2	Q969Q1	1	0.93695
O15111	Q9UGK3	1	0.0005246
Q9Y4P9	Q9H8W4	1	0.98951
Q9Y692	Q8TAD8	1	0.00029716
Q15560	Q9H7U1	1	0.0012925
Q9NWA0	Q9H204	1	0.34856
P06753	P68133	1	0.98867
Q9H161	Q9UJU2	1	5.5277e-05
P68104	P35080	1	0.77239
P07948	O60496	1	0.88046
P45984	P19419	1	0.00049861
P50570	Q13838	1	0.97577
O00625	O15198	1	0.92976
Q9NTK1	Q8N6Y0	1	0.022635
O43708	P48637	1	0.00028758
Q9HAU4	Q15796	1	0.91497
Q9Y6K9	O15111	1	0.10613
Q9H871	O15198	1	0.96966
Q9GZT8	Q96H20	1	0.013525
Q9UBB9	Q9NNX1	1	2.5755e-05
Q13485	O00231	1	0.98453
Q8N302	Q15834	1	0.8187
Q9BQD3	Q8IYF1	1	0.099251
Q92731	Q04917	1	0.58803
O95251	P10275	1	0.047038
O14867	O60675	1	0.001883
P10827	Q13616	1	0.057459
Q13158	O15519	1	0.0094181
P19419	P17676	1	0.002104
P05412	P15884	1	0.00015732
Q9HAT8	P51617	1	0.0014825
Q8WXE1	Q8IY31	1	0.00045784
P30281	Q9Y2D1	1	0.24693
P31749	P49841	1	0.94948
P42575	P06400	1	0.36282
P31749	P13645	1	0.96214
Q99952	P12931	1	0.80437
O15264	Q16644	1	0.80251
Q16594	P17676	1	0.0016466
O75069	Q86YD1	1	0.9738
P43364	Q9BQP7	1	0.013832
P11309	P29320	1	0.9863
P84022	Q13485	1	0.86934
O75928	P35548	1	0.0025304
O94972	Q96KB5	1	0.0072726
Q9NSN8	Q9Y4J8	1	0.86966
Q9H270	Q9P253	1	0.50198
Q8TB52	Q9HCE7	1	0.78527
Q9Y376	Q13131	1	0.28911
Q9H211	Q14566	1	0.00039969
Q9NRQ2	O15162	1	0.6045
Q13191	P62993	1	0.59124
Q15311	Q8NFH8	1	2.1467e-05
Q7Z444	P27986	1	0.066475
P10276	P30281	1	0.14571
Q92905	P55789	1	0.98379
P14859	P22570	1	3.6815e-05
Q86XR8	Q96RL1	1	0.00022243
Q9UPT5	Q96A65	1	6.2584e-05
Q53EL6	P62277	1	0.0015393
Q7L5N1	Q9UNS2	1	0.56053
P18074	Q06609	1	0.14461
O43427	P68400	1	0.96727
P49137	P15923	1	0.64546
Q9Y2D8	Q99909	1	1.6768e-05
P61201	P10589	1	0.00471
Q6STE5	P37231	1	0.00028021
Q86WV1	P06239	1	0.61393
P19012	Q8N6Y0	1	0.10813
P17542	P15923	1	0.00061935
Q8WU20	P62993	1	0.91353
O14965	O14777	1	0.62539
Q92994	P68400	1	0.84522
O15151	P61981	1	0.26106
P62310	P62318	1	0.10411
P45985	Q99558	1	0.010518
P17252	P27987	1	0.94226
Q13671	P31946	1	0.85105
Q13438	Q16665	1	0.031719
P23434	Q05516	1	0.97582
P29317	O00459	1	0.96259
P27361	P78347	1	0.060455
P27361	O75330	1	0.023165
Q9NV58	O14933	1	0.39194
P51617	Q06187	1	0.55998
Q12866	P62993	1	0.98083
Q96RU8	Q02750	1	0.091799
Q8IW41	P06730	1	0.46902
P03372	P35222	1	0.97615
Q8WXE9	Q8N9I0	1	0.94307
Q9Y5A6	P57086	1	9.602e-05
P19838	Q04864	1	0.7733
Q86WV1	P62993	1	0.66089
Q6PIZ9	P27986	1	0.7765
P14373	P60228	1	0.89516
P26038	P51572	1	0.91174
Q14344	P05771	1	0.97106
Q9C0J9	P15172	1	0.00015307
P21673	Q96BY9	1	0.7431
Q8TD23	Q9Y4K3	1	0.00016011
O60825	P27348	1	0.76302
Q15121	P28482	1	0.63736
P09211	Q00597	1	2.3979e-05
P35222	O15105	1	0.87171
O00470	O43364	1	0.017858
Q92963	Q12967	1	0.0038063
Q8WWW0	P11233	1	0.0010363
Q13573	Q9H1I8	1	0.088323
Q15796	P35222	1	0.97421
P42574	Q13188	1	0.62713
P35243	P25098	1	0.23242
P62308	Q7L5N1	1	0.84251
Q16513	P16333	1	0.60714
P42574	P52566	1	0.0072254
O60563	P35869	1	0.00089773
P42224	Q00613	1	0.806
O75154	P62491	1	0.12565
P40429	Q8NBJ4	1	0.90644
O75604	Q7L4P6	1	0.00025242
P78314	P43403	1	0.30766
P15036	O95551	1	1.6823e-05
Q16665	P27540	1	0.0007721
Q86W56	P42574	1	0.030709
P49336	P51946	1	0.17652
O00470	P31270	1	0.0053524
Q9UGN5	P49450	1	0.00024255
Q99418	Q8WWN9	1	0.0048042
P12004	P67809	1	0.75326
Q04206	O00221	1	0.98431
P23769	Q03014	1	0.97385
Q14469	Q02363	1	0.0026355
P25205	P49736	1	0.00029285
Q9Y6I3	Q8NFH8	1	0.0034054
Q9NV92	O00308	1	0.90724
Q6P1K2	Q16236	1	0.0097548
Q99558	Q9Y6K9	1	0.0068056
Q8IV36	Q96D15	1	0.87068
Q16594	Q16514	1	0.050196
P84022	P36897	1	0.97027
Q9Y6D9	Q9UGJ1	1	0.0092138
P63104	O00273	1	0.9003
Q14919	Q9HBM6	1	0.40801
P05129	P25098	1	0.95461
Q9HCE7	P17480	1	0.22824
O43924	P61006	1	0.024633
Q02779	P35232	1	0.78152
P61457	Q9GZT8	1	0.94234
Q9UQ84	P40692	1	0.00021897
Q9H9D4	P14174	1	0.018903
Q99689	Q9NRN5	1	0.90416
O60331	P63010	1	0.0010423
P14635	P06493	1	0.74544
Q05516	P29590	1	0.0066323
Q9BXY8	P25791	1	0.67921
Q14765	P05412	1	0.028285
Q9UK45	P62310	1	0.1988
P05771	Q8IV61	1	0.97318
P45973	Q9Y689	1	0.32515
P17612	P08236	1	0.19127
Q15835	P0DP25	1	0.075118
Q96PE3	P07384	1	0.004639
P19419	P45983	1	0.00027844
Q6P2C8	Q96HR3	1	0.00064266
Q6ZVK8	O95810	1	0.27027
P27987	P61289	1	0.0050336
Q14247	Q9H8Y5	1	0.94947
P68400	P41236	1	0.86743
Q9H5K3	P36897	1	0.87263
P62312	Q9Y4Y9	1	0.23902
P25789	P60900	1	0.10915
Q53TS8	Q15834	1	0.20681
Q7L590	P49736	1	0.00063569
Q969H4	P36507	1	0.012028
P51668	O15151	1	0.010292
P63104	P30304	1	0.72413
O75444	P05412	1	0.005784
Q13438	Q9H6Z9	1	0.20739
Q00653	P41279	1	0.82152
P11474	Q00403	1	0.0099939
P18545	P62993	1	0.64552
P06239	Q05655	1	0.88697
Q9UJW9	Q8N6Y0	1	0.0082045
P42566	P52594	1	0.0042724
Q7L591	P07948	1	0.19315
O96017	P30304	1	0.51726
P19793	Q04206	1	0.85248
Q02750	Q16539	1	0.094672
P04150	P00813	1	0.99601
P52565	P14923	1	0.022711
P49840	Q96G01	1	0.24523
P17612	P04150	1	0.93555
P20042	P16333	1	0.26218
Q9NYN1	Q9HAU4	1	0.35341
Q96CW1	Q59EK9	1	0.0018204
P62495	Q8IYD1	1	0.00039949
P19793	P14859	1	0.01417
P25963	Q99759	1	0.70695
P42574	O75475	1	0.21116
Q86X95	Q13573	1	0.0078867
P31749	P45985	1	0.85545
Q8IVH8	O00499	1	0.13816
P31749	O15151	1	0.80749
O75604	Q9BUH8	1	0.00020685
P14635	Q96KB5	1	0.0096427
P17482	P21673	1	0.00047848
Q14974	P52292	1	0.56386
P49789	P22570	1	0.00065951
P17542	P25800	1	0.65211
P40926	P00505	1	0.62551
Q00403	P20265	1	0.62233
O14543	P16298	1	0.89646
P24863	Q00526	1	0.51232
Q9UBC2	P52594	1	0.57958
P30307	P06239	1	0.70338
P09493	P05412	1	0.3122
P61981	Q9NRI5	1	0.27727
O75604	Q15834	1	0.15361
Q15645	Q9NRQ2	1	0.96891
Q9Y6X2	Q13485	1	0.87948
P42224	P12931	1	0.9471
P49841	P18031	1	0.77533
Q15311	P14635	1	0.00041445
Q969H4	Q02779	1	0.019076
Q15080	P19878	1	0.00043357
Q8WTS6	Q15545	1	2.1157e-05
O60282	Q6P597	1	0.00024874
Q99626	P28482	1	0.00025699
P51693	O43680	1	0.99536
P09086	P26583	1	0.064505
Q9Y5X4	P20393	1	0.0028327
O75909	Q9NP66	1	0.0039798
P20823	P40763	1	0.15032
Q96CV9	P01100	1	4.4444e-05
P00390	Q8NG27	1	0.32054
P60880	O95295	1	0.90212
P23409	Q02363	1	0.0022461
O60683	P28328	1	2.4706e-05
P07737	P27986	1	0.49201
P27694	Q9BTY7	1	0.32504
Q96HB5	Q8N6Y0	1	0.0018293
P53350	P23258	1	0.00014033
Q07021	Q05513	1	0.80423
P61981	Q14161	1	0.83122
O14920	P19525	1	0.30088
P49354	P62745	1	0.21931
Q96IP4	Q14145	1	0.70442
Q9UQ07	P14635	1	0.01089
Q9UHD2	P16333	1	0.24755
Q6PIZ9	P12931	1	0.97113
O15162	Q9H1Q7	1	0.32968
P51668	Q9BV68	1	0.62348
Q13094	P07948	1	0.87091
P27361	P25098	1	0.37221
Q00535	Q9GZM8	1	0.78701
O43187	Q9HCE7	1	0.53773
Q13526	P68400	1	0.76453
Q93034	P36897	1	0.94312
P58546	Q04206	1	0.79098
Q9C0F1	Q8NA61	1	0.0021445
Q9HB71	P80511	1	0.0017421
P17252	Q5JVS0	1	0.97672
P31314	O00470	1	0.008851
Q8WYK2	Q92831	1	0.025579
Q96CF2	Q6P1N0	1	0.87652
Q5FBB7	P30154	1	0.98687
O75582	Q15831	1	0.045587
O15530	P05771	1	0.9415
P51398	P10275	1	8.0537e-05
P40424	P20719	1	0.0086624
O43639	P26641	1	0.94045
P33176	Q6P597	1	0.00023711
O43196	O15457	1	0.025343
P01112	P62993	1	0.91192
Q12933	Q5T124	1	0.00053014
P42574	P35222	1	0.93852
Q92974	P61586	1	0.25964
Q13557	P35609	1	0.98769
O14641	Q9H0I2	1	0.00077664
Q9UGI8	Q15942	1	0.021007
P06400	P14373	1	0.9533
Q15560	O14907	1	0.93488
P22681	O15117	1	0.04158
Q8TBN0	Q96QF0	1	0.0001111
P25791	Q02575	1	0.55209
Q9HC98	Q7Z6G3	1	0.51122
Q13671	P20339	1	0.026976
P53365	P61204	1	0.77032
O15539	P04899	1	0.30382
Q99819	P60953	1	0.048205
O14936	P11171	1	0.93795
Q9HAU4	P84022	1	0.90578
P23297	P17661	1	0.16483
Q8IV36	Q9BUH8	1	0.00052639
Q92831	Q15672	1	0.0015955
Q05516	Q06455	1	0.011818
Q9NQX3	P68366	1	0.95158
Q05682	P62993	1	0.86218
P49841	Q8IZQ8	1	0.47551
P35900	O43663	1	0.00055751
P26641	P53602	1	0.39813
