Q8NGT0	Q9NYW3	0	0.00046315
Q9BRJ6	A4D0Y5	0	0.00046525
P60827	Q13326	0	0.00046569
Q96GJ1	Q14542	0	0.00045867
P32942	Q9NNX6	1	0.00047206
Q9BYQ4	Q9NRX3	0	0.00048043
Q9BSF0	P55822	0	0.00046468
Q9H841	Q68D91	0	0.00045908
Q9P0S9	Q6L9T8	0	0.0004688
Q8NET1	Q6IF63	0	0.00046689
Q32P41	P18054	0	0.00049387
Q8WWU7	Q9NP70	0	0.00046119
Q8NAT1	Q9NYZ4	0	0.00047693
Q9NPF7	Q5JQC4	0	0.00046276
P78406	P17693	0	0.00053064
P00750	Q9UL52	0	0.00046394
Q15825	Q567V2	0	0.00046395
Q8NGN3	Q5BN46	0	0.0004592
Q13606	Q9NPC1	0	0.00047585
Q9UN67	Q8NGF6	0	0.00046371
O00341	Q96N21	0	0.0004614
Q3KNT9	Q8IYV9	0	0.00046789
Q15785	Q96IV6	0	0.00046105
Q9NYK5	Q9H3Y0	0	0.00046085
Q5QJE6	Q8NGI4	0	0.00046262
Q7L266	Q9HCJ2	0	0.00052562
Q9UHQ9	Q5JTW2	0	0.00046529
Q09028	Q6ZP29	0	0.0004615
A6NDP7	Q8NA70	0	0.00046932
Q99217	O15037	0	0.00046496
Q13304	P22695	0	0.00046074
O95047	A6NKN8	0	0.00045908
Q8TBB6	O75192	0	0.00045832
Q9Y535	Q8IZV2	0	0.00046149
Q9Y5B8	Q9H3S4	0	0.0004638
Q9UBS3	Q9BZV2	0	0.00046179
Q6NT16	A1L429	0	0.00046588
P82664	O60783	1	0.42902
O75818	O95059	1	0.00046185
P30874	Q9H0Y0	0	0.00045899
Q8NH18	Q96RD1	0	0.00046678
P02708	Q6P589	0	0.00046049
Q9BRI3	Q9Y6B2	0	0.00045929
Q9NQX5	P07357	0	0.00046219
Q9UGF6	P21953	0	0.00046136
P62249	P10163	0	0.00071014
Q8TBE1	Q53QW1	0	0.00046143
Q8N136	P25025	0	0.00046357
O14931	P78539	0	0.00046802
Q9Y546	Q9NZS2	0	0.00046195
Q96SE0	P47914	0	0.00047196
P62280	P62750	1	0.36898
Q16651	Q86SE8	0	0.00046381
Q96RD6	Q9GZV3	0	0.00045968
P43626	P12644	0	0.00046896
Q96RJ3	Q8IUH2	0	0.00048827
P16520	P25024	1	0.00045965
P55058	Q07666	0	0.00046215
Q8WXD0	Q9BQ13	0	0.00046261
Q13477	Q8NH69	0	0.00047247
Q06481	Q5BVD1	0	0.00046144
Q8N1A6	O95711	0	0.00047758
Q0VAQ4	Q6UWS5	0	0.00084529
O60636	P03901	0	0.00050642
Q9Y5X5	Q7Z7K0	0	0.00046261
Q6PIU1	Q6QAJ8	0	0.00046132
Q7L1I2	O96001	0	0.00045971
Q9BUN8	Q96CS3	1	0.00045987
P23352	Q9BWJ5	0	0.00046684
Q8WTP8	P48595	0	0.00064478
P31512	P21589	0	0.00045988
P62753	Q8N1N0	0	0.00046256
Q8N697	Q8IXQ3	0	0.00046144
P11836	Q12887	0	0.00046276
Q9H427	Q8NE62	0	0.00046295
Q8WWG9	Q96NL1	0	0.00046555
Q99679	Q5T2D2	0	0.00046755
Q08AG7	Q6PJQ5	0	0.00055594
A8MXV4	Q9Y5Y5	0	0.00045824
Q8N594	Q96CH1	0	0.00046038
Q16518	Q9BS18	0	0.00047442
P53794	O15374	0	0.00046077
P15559	Q96HH6	0	0.00046151
P78358	Q969E3	0	0.00046529
Q5GFL6	Q9H7D7	0	0.00055126
Q13410	Q9H808	0	0.00046114
P34995	P47775	0	0.00047453
Q8N6L7	Q9NSA1	0	0.00046386
Q96C74	P28335	0	0.00045884
Q9H0I9	P53985	0	0.00045896
Q8NFK1	Q9Y6N8	0	0.00046365
P09683	A8MV23	0	0.00046121
Q2M2E3	P25398	0	0.00046011
Q9BTD8	Q9GZZ8	0	0.00047312
P51684	Q9Y691	0	0.00046199
P51671	Q86SE8	0	0.00046861
Q8IUH2	P10109	0	0.00046605
A7MD48	Q8NGN0	0	0.0004605
Q9Y3U8	O43181	0	0.0032807
Q96NL8	Q9UGQ3	0	0.00045917
P78346	Q14576	0	0.00046272
A6NC51	O60320	0	0.00046652
O95363	P32249	0	0.00046005
Q8NBT3	P41250	0	0.000461
P36980	P08185	0	0.00045944
P20851	Q16775	0	0.00046162
P48594	A6NFK2	0	0.00045999
Q6ZNC8	P01225	0	0.00046058
Q6SJ96	P34903	0	0.00046415
P20674	Q92743	1	0.00070247
O75144	Q69YZ2	0	0.00047427
P81534	Q9Y263	0	0.00047144
Q969V1	Q86SI9	0	0.00046252
Q9NX76	P48449	0	0.00045849
P25713	O95857	0	0.00048821
P35659	Q86UE4	0	0.00095611
Q9UNM6	P49901	0	0.00046633
Q8WXS4	Q86VQ3	0	0.00046415
Q9BXQ6	Q92903	0	0.00046255
Q9NX76	Q92615	0	0.00046171
Q96S66	P18509	0	0.0004635
Q9Y5P1	Q8N0X2	0	0.0004614
O43557	Q9UGB7	0	0.00046409
Q8NG11	Q8N5K1	0	0.00047569
Q96PE5	Q9NQ55	0	0.00046137
Q16873	P04155	0	0.00050041
Q8NGC9	P61978	0	0.00046146
P10082	Q16602	0	0.00046484
Q9H347	O43914	0	0.00046049
Q9Y5U2	Q15404	0	0.00046343
Q16518	Q6ZQW0	0	0.00045791
Q8NGK1	O75144	0	0.00046738
Q8WXS4	P24387	0	0.00046236
Q6UVW9	Q9NPD3	0	0.00046093
Q8NBQ7	Q96PX8	0	0.00046302
P21145	Q96NL8	0	0.0004631
Q6ZUK4	Q96R45	0	0.00046381
Q92747	O15144	1	0.00050696
Q9UQ13	P78395	0	0.00047666
Q86VF5	Q8NGL3	0	0.00046008
Q96KJ9	Q8NCW0	0	0.00046508
Q5BJH2	Q8WTX9	0	0.00046718
Q04941	Q8NH10	0	0.00046195
Q8N3I7	Q86VV4	0	0.0029793
O15260	P19320	0	0.00046311
Q9H8M1	P02675	0	0.000463
Q86UN6	Q99615	0	0.00050433
Q86VH4	Q15620	0	0.00046408
P42166	Q5TAQ9	0	0.00046107
Q8WY22	P59773	0	0.00050253
Q7L266	Q9H2S6	0	0.00046143
O43868	Q92804	0	0.00046136
Q969H9	Q68D85	0	0.000469
P20774	Q8IXB1	0	0.00046018
Q3LI77	P40238	0	0.00047406
P61764	Q30KQ4	0	0.00046043
Q14CZ8	P38567	0	0.0004633
O96001	Q5GFL6	0	0.0004583
Q9BPV8	O75419	0	0.00045842
P57054	Q01469	0	0.00046781
Q96DB2	Q9P0G3	0	0.00046132
Q5VWX1	Q86YD5	0	0.00046811
Q8N9N7	P30542	0	0.00046463
Q96S15	Q9P086	0	0.0004746
Q9Y3D6	Q8NHB7	0	0.00048407
Q8N8S7	O14668	0	0.00046463
O75526	Q8N594	0	0.00046226
O95372	P11177	0	0.00046185
Q9UKL2	Q96EF6	0	0.00046185
Q8N4L4	O95157	0	0.0004651
P34972	Q14210	0	0.00046973
Q86SU0	Q8IXT2	0	0.0004652
Q0ZGT2	Q8NGN6	0	0.0004637
P19404	P39748	0	0.016519
Q9NZD1	Q8NCW6	0	0.00046005
O60779	Q8N3T1	0	0.00046187
Q96PH6	Q12931	0	0.00046236
Q96L58	Q9H1U4	0	0.00046663
Q15768	Q9NP94	0	0.00046745
Q96S42	O76075	0	0.00046089
P01282	Q7Z5L4	0	0.0013842
Q96PL5	Q96FX7	0	0.00046139
O75354	Q3B7S5	0	0.00046423
Q9UBH6	Q96S66	0	0.00045776
Q7L266	Q6ZMJ2	0	0.00046118
Q6IPU0	Q9NW97	0	0.00045756
P27701	Q9GZU5	0	0.00046884
P13498	Q8N127	0	0.00046261
Q9UNP9	Q9Y3C6	1	0.00057817
Q02878	P09132	1	0.011375
O60404	P13987	0	0.0004687
Q8TAL5	Q3MIR4	0	0.00045983
P53801	P22234	0	0.00046127
Q9Y3C7	Q13503	1	0.0017975
Q5T4F7	P15328	0	0.00046251
Q96G21	Q9NRX1	1	0.00086428
O95868	Q9H0L4	0	0.00047048
P35368	P48061	1	0.00047089
Q9UK17	Q14654	0	0.00046152
Q8N5Y8	Q9Y285	0	0.00045866
O75072	Q9NZ45	0	0.00046978
Q9BPX5	Q05048	0	0.00048383
Q07444	Q8NFB2	0	0.00046245
Q96RP8	Q9HD23	0	0.00046236
Q9H1Y0	Q9BQJ4	0	0.00045942
Q9NX01	Q8WWY3	1	0.00046047
Q9BU76	Q8N0X2	0	0.00047057
Q5QP82	Q6P1Q9	0	0.00046049
P47944	Q15198	0	0.00047859
Q96SD1	P63165	1	0.00046094
Q96SL1	Q92187	0	0.0004589
Q8NGT9	Q96HP8	0	0.00046323
Q9NPA2	O00587	0	0.00046323
Q5VT98	Q8N5Z5	0	0.00046267
Q8NCS7	Q9BVC5	0	0.00045999
Q8TDT2	Q7L0J3	0	0.00046412
Q9NPY3	P07585	0	0.00046366
O14817	P05107	0	0.00046485
O75695	Q3SX64	0	0.00045746
Q16602	Q8NGC9	0	0.00046503
Q9H1F0	Q5VTL7	0	0.00047139
Q8NH18	Q5JQF8	0	0.00045859
Q9BR10	P13726	0	0.00047187
A6NKU9	Q9UK28	0	0.00046032
O75355	Q8NGL2	0	0.00046147
Q8IYL9	Q02083	0	0.00045835
Q96P63	Q9NQT6	0	0.00045696
O43749	Q14332	0	0.00046802
Q5MNV8	Q9Y271	0	0.00046026
Q9H999	Q9Y484	0	0.00046131
Q5T1S8	O75973	0	0.00047257
Q96GL9	Q9BRN9	0	0.0004681
P06732	P19404	0	0.04507
Q8NGC9	P50135	0	0.0004606
Q8NH60	Q9HAD4	0	0.00046114
O15551	P48307	0	0.00046648
O00418	P82933	0	0.0013307
Q71RC9	B0YJ81	0	0.00046886
Q8IZS7	O43614	0	0.00046197
Q8WU76	P54219	0	0.00045748
Q8N4S7	Q12796	0	0.00046408
P38484	Q3LI66	0	0.0004855
Q9NZQ7	Q6QAJ8	0	0.00046792
Q6ZPD8	P32119	0	0.00045996
Q8IUK8	P98066	0	0.00047138
O76002	Q9Y3B3	0	0.00047011
Q9Y2E8	Q52LA3	0	0.00045978
P35520	Q6UXI7	0	0.000613
P05154	Q15651	0	0.0004608
Q96G91	Q8NGS2	0	0.00047213
Q9H4I3	O43869	0	0.0004602
Q8WWZ3	P35612	0	0.00053466
Q9GZK4	C9JE40	0	0.00045974
Q8TC99	Q2T9J0	0	0.00046134
P98066	P10145	1	0.00047314
Q9NP60	B2RNN3	0	0.00046534
Q5W0N0	Q14442	0	0.00046276
Q6PID6	Q05940	0	0.00045901
Q6UVW9	P78324	0	0.00047383
Q9BQR3	P48061	0	0.00047482
Q5K131	P12532	0	0.00046277
A6NHA9	P11182	0	0.00046212
Q9BXJ3	Q76B58	0	0.00046124
Q86WT1	O43447	0	0.0011343
Q13257	Q5TAT6	0	0.00049193
Q96GX9	P06280	0	0.00046051
Q9P2C4	Q16538	0	0.00046326
Q5GJ75	P51582	0	0.00046442
Q9H1N7	P15090	0	0.00046447
Q5TA81	P32245	0	0.00046452
P48307	O15318	0	0.00046105
O95170	Q8TEB1	0	0.00046485
Q9H8M9	Q93075	0	0.00046088
Q86Y78	P40967	0	0.000469
Q5T653	O43175	0	0.00049659
O95221	O75204	0	0.00046534
Q99542	Q9NXS2	0	0.00045991
O60506	Q5NUL3	0	0.00046089
Q9NR23	Q06643	0	0.00047285
Q6ZQN5	Q8TD06	0	0.00046316
Q8N127	Q5T4I8	0	0.00046092
Q07011	Q14116	0	0.00046564
Q9GZV9	P48052	0	0.00046394
Q8TDQ1	Q96P15	0	0.00045914
O43820	Q8NGB6	0	0.00046186
P13727	Q8WZ92	0	0.00046472
O95925	Q8WU58	0	0.00046136
Q8N136	Q8N138	0	0.00047217
P60411	P35575	0	0.00046017
P29033	Q96IZ6	0	0.00046116
Q6P161	Q9Y3D3	1	0.00047036
Q99766	Q5GAN6	0	0.00046433
O15205	Q9GZP9	0	0.00046318
P09661	Q8WVB3	0	0.00046573
Q13216	Q16719	0	0.00046166
Q9BYJ0	Q8IUN9	0	0.00046824
O43175	P82932	0	0.00046389
P08100	Q9NZS2	0	0.00046348
Q9BQD7	P40200	0	0.00046216
A6NL26	Q9Y284	0	0.00046092
P24071	P13473	0	0.00081952
Q2MKA7	Q9H4F1	0	0.00046406
Q8NGC9	Q9H0I9	0	0.00045995
Q96DZ9	Q969E3	0	0.00046939
P59538	Q15369	0	0.00046534
Q9H1E3	Q8NGY0	0	0.00046855
Q9NRR5	Q8WYA6	0	0.030106
O95452	O00469	0	0.00045897
Q5VST6	Q9BRY0	0	0.00046095
Q96EH5	P60866	1	0.00055247
O95876	Q96G79	0	0.00046058
Q9H1E5	Q8TAG6	0	0.00046264
Q8NFK1	Q8NHY0	0	0.0004648
A6NEK1	Q86SX6	0	0.0004619
Q6PP77	Q6ZNK6	0	0.00046168
P18428	Q9NZ42	0	0.00045977
Q6PEY0	P51810	0	0.00046447
Q8NGC1	P60602	0	0.00046778
P07910	Q9Y5S9	1	0.00058269
P05814	Q96A25	0	0.00046106
P07911	Q9H3G5	0	0.00046123
P46527	Q6PEZ8	0	0.00046049
Q13426	Q9H3M7	0	0.00046798
Q8NFM7	Q8N1E2	0	0.00046061
Q96K37	Q6UW10	0	0.00046152
P49286	P08910	0	0.00045989
O60487	Q9P2H3	0	0.00046069
Q15022	Q9Y617	0	0.00047285
Q6Q8B3	Q14657	0	0.00046573
Q9BXA5	Q8IV32	0	0.00045922
P28222	O95007	0	0.00046469
Q8IYS1	Q07001	0	0.00045993
P59536	Q3SY00	0	0.00046373
Q6P161	Q96BP2	1	0.00061817
Q15363	Q8TBE1	1	0.00047512
P03950	A8MYX2	0	0.00046586
P21917	A6NIY4	0	0.00046251
P01591	O75888	0	0.00046693
Q9Y5E5	Q9H3S5	0	0.00046401
Q8NGC1	Q8NH53	0	0.00046574
Q5K131	A6NDE8	0	0.00047869
Q8NEQ5	Q8N3Z0	0	0.0004616
Q6P5R6	Q02878	1	0.94346
O60403	P0C5K7	0	0.00046683
Q96LB0	Q05048	0	0.00046254
Q13606	A6NG13	0	0.00046066
Q9Y584	A8MYX2	0	0.00046629
Q8N2M4	Q5U623	0	0.00046102
O95865	Q8N474	0	0.00045687
Q5T953	P11279	0	0.00046434
P23763	Q16676	0	0.0012486
Q99958	Q8NGG8	0	0.00046398
Q9H756	Q9BY41	0	0.00046154
Q9BZG2	Q9H0F6	0	0.00046624
P61247	Q7L2H7	1	0.32378
O75603	Q8N6G5	0	0.00045814
P17302	Q9P021	0	0.00046074
Q9HBK9	Q8TCZ2	0	0.00046269
Q66K79	Q8NGT9	0	0.00046196
Q7Z5Y6	Q8NCK7	0	0.00046849
Q5TA81	Q6UW88	0	0.0004722
Q9UKF2	Q03519	0	0.00046309
P82663	Q96BP2	1	0.00046667
Q96EU7	Q9H665	0	0.00045956
P34995	P62424	0	0.00046194
O95988	P61353	0	0.0038781
Q9UKZ9	Q6PCT2	0	0.00046139
Q9C0D3	A6NLX3	0	0.0005178
A6NL08	Q4KMQ1	0	0.00046381
O75390	P10523	0	0.00046437
Q9NZP5	P47888	0	0.00046827
P35408	A6NFY4	0	0.00046198
O15218	Q8IWL8	0	0.00047216
Q9NRG9	Q9Y617	0	0.00046066
Q9NVP2	Q8WWA1	0	0.0004632
P48147	Q8NCT1	0	0.00046025
Q9BYE3	Q6NXT6	0	0.00046564
O00170	Q8IXL6	0	0.00046614
P01178	P35247	0	0.00046889
Q9BYQ9	P23490	0	0.0004836
P82930	P36578	1	0.00049056
Q8TBE1	P52803	0	0.00046894
Q9Y2C4	O15442	0	0.00047236
Q8NGI8	Q9NQR4	0	0.00046021
Q9UKR5	A0A096LNP1	0	0.00050631
P01911	P12532	0	0.00048001
P51687	Q9NZH6	0	0.0004631
Q8NH19	Q9Y5Q0	0	0.00046107
Q8TDV2	P48547	0	0.00046253
Q9H347	P08173	0	0.00045926
P26572	Q9UBN6	0	0.00046274
Q07444	P61925	0	0.00046844
P62263	Q4KMX7	0	0.00045959
Q0P651	Q9H3D4	0	0.00047399
Q96RD1	Q2WEN9	0	0.00046223
Q8N136	Q9H4M3	0	0.00047885
Q9H8P0	P0C7T3	0	0.00046224
O75821	P62753	1	0.0069351
Q3LI54	Q9Y5P0	0	0.00048488
P19876	Q9Y3V2	0	0.001089
Q7Z5A8	A6NGE7	0	0.00046261
Q8TBE9	Q08AG7	0	0.00074192
Q8N3G9	Q5VTL7	0	0.0039115
Q6NUJ1	O94769	0	0.00045948
O76036	O95411	0	0.00046666
P27449	P02655	0	0.00083432
Q8NH03	Q5T9C2	0	0.00046155
A6NGZ8	O14792	0	0.00046271
Q9UJ71	O95672	0	0.00046072
Q53FZ2	O43736	0	0.00045847
Q8TDV5	Q8WUA8	0	0.00046382
Q96KX0	O95047	0	0.00046121
P21953	Q01113	0	0.00046243
Q6UXA7	P07306	0	0.00046875
Q5T764	P14138	0	0.00046001
Q9BUB4	Q6P387	0	0.00045818
Q6PK18	Q8WV19	0	0.0004639
A6NIJ9	O14493	0	0.00046314
Q13363	Q8NCT1	0	0.00046071
Q8WXI8	Q969S8	0	0.00046052
Q96S66	Q9NYW1	0	0.00046113
Q07507	Q9BTT0	0	0.00046795
A8MXZ3	A8MXV6	0	0.00046095
P20963	Q30KQ6	0	0.00055706
Q9HCJ6	Q11128	0	0.00045907
P09669	Q9H7E9	0	0.00046095
Q8NGX2	Q96EL3	0	0.0004609
Q9Y6M5	Q9BU40	0	0.00046289
Q9UKA9	O60542	0	0.00046354
O75419	Q8NEA5	0	0.0004575
Q96KJ9	Q3ZCQ3	0	0.00054777
Q8NGJ8	Q9GZS0	0	0.00046175
P02489	Q8IXU6	0	0.00046121
Q04844	P57739	0	0.00046431
Q9UL52	O95727	0	0.00046516
A6ZKI3	Q6UX04	0	0.00046796
Q8N0V4	Q8NGL3	0	0.0004648
Q9UHA7	Q96LB8	0	0.00046414
P78543	Q13442	0	0.001382
Q8TEU8	Q8NH59	0	0.00046583
Q8NGL7	Q8NAA5	0	0.00046312
P17643	A6NHQ2	0	0.00046062
Q9BXA5	O14626	0	0.00046272
Q8IYG6	Q6ZVN8	0	0.00046845
O60739	P56856	0	0.00046805
Q8N1E2	P59542	0	0.00045958
Q9P2C4	P35408	0	0.00046223
P28325	Q9HD89	0	0.00049805
Q15544	Q92804	1	0.000466
P21728	Q9Y664	0	0.00046065
Q8TBB6	O95841	0	0.00045989
O43827	Q9UBR5	0	0.00047898
Q9UF47	Q8WVZ1	0	0.00046456
Q13325	Q9HD64	0	0.00046493
Q6ZMJ2	Q6P5W5	0	0.00046538
Q8NGH3	Q8WXF3	0	0.00046515
Q9NP62	Q8N8Z6	0	0.00046026
P08865	P78345	1	0.0007846
O95372	Q14493	0	0.00046992
Q96D70	Q9NY97	0	0.00046166
P04141	Q969J5	0	0.00047337
Q8IYU4	Q6UXS0	0	0.0004629
Q9Y5L2	Q9H6Z4	0	0.0004664
Q96EK9	P02808	0	0.00045899
Q9NQ55	Q9H9Y2	1	0.00047977
A0JLT2	Q96RI9	0	0.00046132
Q8NH61	Q9NVS2	0	0.00046216
Q96EK9	Q96EB1	1	0.00046567
Q9P021	Q9BS86	0	0.00046014
Q9ULC8	Q9HC24	0	0.00046175
P04233	D3W0D1	0	0.00047344
Q99983	O43347	0	0.0004601
Q5T764	Q9Y6M9	0	0.00046402
P08294	Q9NXK6	0	0.00046024
O75056	P31431	1	0.00049842
Q6H3X3	P32239	0	0.00046991
O60869	O95970	0	0.00045914
P0CG37	Q9NPB8	0	0.0004615
P54727	Q9BRL6	0	0.00048917
Q86VY9	P49146	0	0.00046023
Q92481	O95528	0	0.00045888
Q9H4F8	P41143	0	0.00046426
Q9Y2Q5	O15260	0	0.00047025
Q9BWT1	P00488	0	0.00046424
Q9Y5E4	A0PK11	0	0.00046624
Q01113	Q9Y5B8	0	0.00045991
Q96PJ5	Q9BQY6	0	0.00046887
O95390	Q8NGY6	0	0.00046439
Q86VW1	Q6J4K2	0	0.00046091
Q9H221	O95876	0	0.00045759
P23942	Q5MY95	0	0.00045954
Q9ULK5	P48201	0	0.00046374
Q6PCT2	Q8IV32	0	0.00046116
Q96GL9	Q15435	0	0.00046274
O15205	O75083	0	0.00046839
Q9NWS8	P35542	0	0.00046819
Q8IVN8	Q8N6P7	0	0.00046579
P23763	Q5MJ70	0	0.00048233
Q9BV87	Q9UEW3	0	0.00046178
P26718	Q9ULZ3	0	0.0004761
Q9UPI3	Q99447	0	0.00045901
Q9NWQ8	Q8NH50	0	0.00046346
Q9H611	Q9UBQ7	0	0.00045903
P46527	Q5MJ70	1	0.00046378
P36980	Q96P67	0	0.00046511
Q9H310	Q3ZCQ2	0	0.00046975
Q8NEA4	O95977	0	0.00046413
O00155	P78348	0	0.00046072
P47985	Q9NQZ7	0	0.00046305
Q9H1Z8	Q08752	0	0.00061795
Q96GE9	Q6UWE3	0	0.0004767
Q9GZN0	Q96R54	0	0.00047642
Q9BYT1	Q9Y2B9	0	0.00046727
Q9Y6M9	Q86Y39	1	0.0004656
Q9Y264	Q9UGF7	0	0.00046112
Q8IXA5	Q5SZB4	0	0.00048202
Q99895	P17540	0	0.00046307
O95047	O14763	0	0.00046914
O95150	Q8NBS9	0	0.00046678
O14931	O75427	0	0.0004668
O00254	A1L4L8	0	0.00046028
Q8NGF7	Q9H693	0	0.00046535
Q9BU61	Q8N7C4	0	0.00046149
Q9NZN9	Q8NGL6	0	0.000461
Q6P7N7	Q9BWF3	0	0.00046629
P82912	Q5T653	1	0.78433
Q15366	Q15717	1	0.22182
P56555	Q53GD3	0	0.00046112
P09228	Q96NZ1	0	0.00049129
P21741	O95264	0	0.00046687
Q8IXN7	Q8NGA1	0	0.00045993
Q8N112	Q7L5A8	0	0.00046425
O00287	O95754	0	0.00046251
Q6UXF7	Q15527	0	0.00046055
Q8WUX2	P15104	0	0.0010483
Q9UJ83	Q8N2Z9	0	0.00046364
Q9NYM4	Q8NH59	0	0.00046551
O43927	Q6PB30	0	0.00046411
Q96PH6	Q86TA1	0	0.00046243
Q9UK17	Q9NP95	0	0.00047809
P22749	Q08257	0	0.00046467
P35611	P47755	1	0.005672
O15213	Q8IW19	0	0.00046145
Q9HCN8	Q8IYX4	0	0.00046095
O15552	Q8NGS3	0	0.00046829
Q9Y5J6	Q99595	1	0.0005262
Q8NGF6	Q5T764	0	0.00046
O43516	O75635	0	0.00047433
P60606	O75920	0	0.00048112
P47972	O75325	0	0.0004699
Q9P209	Q9BY77	0	0.00045821
Q96P69	Q8N465	0	0.0004617
O14879	P13521	0	0.00053875
Q6Q8B3	Q6UWE0	0	0.00046198
P47887	P30511	0	0.0004732
Q16568	Q5JQC4	0	0.00046355
Q9UNX9	P31415	0	0.00046093
Q96SC8	Q9NPZ5	0	0.00046274
Q8N697	O94811	0	0.0004585
A6NFX1	Q9UBF9	0	0.00046038
Q96BW5	Q05952	0	0.00045892
Q8WWX8	Q16322	0	0.00046066
Q8NFJ6	Q5GH77	0	0.00045978
Q12796	Q8IVL5	0	0.00045914
P15309	Q8N370	0	0.00046092
Q13571	P47887	0	0.00046312
Q6NSJ0	P0C7H8	0	0.00046142
P07911	Q04118	0	0.00046098
P00156	Q08170	0	0.00046306
O14625	Q8NGK2	0	0.00046881
Q6NUJ2	P22626	0	0.00046271
Q8IYL3	P09661	0	0.00046272
Q9UBN1	Q5SWL7	0	0.00045813
Q13231	Q8TDD5	0	0.00046062
P55769	A6NHQ2	1	0.00056795
O00767	Q8TAA1	0	0.00046013
Q9BYT1	Q96AM1	0	0.00046344
P47869	Q8NGG5	0	0.00046389
Q5VZ19	Q969S8	0	0.0006922
Q8NBS9	Q96GL9	0	0.00046966
O95059	Q96FK6	0	0.00046159
Q9BQ67	Q8N4V1	0	0.00046336
O60412	Q969P0	0	0.00046748
P38567	Q9Y6H8	0	0.00045947
O95371	Q8NHR9	0	0.00046126
Q16629	Q01085	1	0.00050701
Q969N4	A8K4G0	0	0.00046622
Q96EP9	Q5VY80	0	0.00046914
Q13304	Q8IUB5	0	0.00047261
Q6UXN8	Q8N3J5	0	0.00045984
O43638	Q12948	1	0.96834
Q6UX98	Q9NS64	0	0.00047032
Q9BRL7	Q92696	0	0.00046944
Q5JRK9	P13716	0	0.00046223
Q8NGF3	Q8IXX5	0	0.00046214
Q14773	Q7LGC8	0	0.00046209
Q9P015	P62263	1	0.93732
P62995	P62857	1	0.00051739
Q6ZP29	Q92777	0	0.00046107
Q8N5D6	Q04941	0	0.00046536
P05019	O95453	0	0.0004587
Q30KQ9	Q5JU00	0	0.00046749
P05455	P28221	0	0.00045892
Q9HBJ8	Q9UI09	0	0.00046673
Q99720	B7Z368	0	0.00046305
P83876	O95400	1	0.00047885
Q9Y2J8	Q15165	0	0.00046345
Q6NT46	Q8N4L1	0	0.00046717
Q5T8R8	O95157	0	0.00046746
P23490	P21583	0	0.00047233
P02675	P27797	1	0.00046434
Q6P461	Q8IUC2	0	0.00046519
A4D1P6	O43396	0	0.00046118
Q9UQ03	Q96II8	0	0.00046035
Q8NHB7	H7C241	0	0.00046054
Q9H3K2	P04179	0	0.053604
O75712	Q9HAT0	0	0.0004712
Q9NS68	Q92769	0	0.00046113
P47900	Q9Y3D5	0	0.00046078
P22792	Q5VTT2	0	0.00045821
Q9NVA1	Q15363	0	0.00046135
Q14332	Q504Y0	0	0.00046256
A1L4L8	Q4U2R8	0	0.00046036
Q96IQ7	Q86Y79	0	0.00046263
Q8WZ69	Q9NXV2	0	0.00049632
Q9H361	Q6IA17	0	0.0004654
Q8IUS5	P50616	0	0.00048314
Q9UKU9	O95760	0	0.00045933
Q6GMR7	Q9Y324	0	0.00045937
O14842	Q6UXU4	0	0.00047217
O75508	Q6NUK4	0	0.00046169
Q5T7W7	Q6ZN01	0	0.00046217
P18054	Q8N5K1	0	0.00045853
Q6UWI4	Q6UWV7	0	0.00047234
Q8NH48	Q86XQ3	0	0.00046071
P28906	Q6IPW1	0	0.00046931
P05089	P15151	0	0.0004634
Q6NUK4	Q96EX1	0	0.00046638
Q75WM6	Q13103	0	0.00046127
P62249	Q8NGP0	0	0.00046378
O75593	Q6UXV3	0	0.00047478
Q8IVQ6	Q3B7T3	0	0.00046674
Q6ZPD8	P56880	0	0.00046244
Q96BJ3	Q8NFL0	0	0.00046989
P07766	P04439	1	0.00060415
P23582	Q96IR7	0	0.00046094
Q6IA17	Q13145	0	0.00046474
P57773	P42766	0	0.00046323
Q96GY3	A6NKK0	0	0.00046275
Q9ULW8	A0A096LP55	0	0.00046849
Q6P5R6	P46777	1	0.85815
Q14249	Q06787	0	0.0004664
Q9C0B6	Q9BY71	0	0.00046233
Q7Z4G1	Q7Z412	0	0.00046095
Q9Y3B2	Q7Z5H5	0	0.00045974
Q15646	Q8N465	0	0.00046184
Q6UWN0	Q14393	0	0.0004635
Q8NBT3	Q9NYG8	0	0.00046314
Q9Y3U8	Q99627	0	0.047162
Q7LGC8	O95633	0	0.00046242
Q9NTQ9	Q01459	0	0.00046196
Q6WQI6	Q9BY21	0	0.00046209
P98172	P02760	0	0.00046709
Q16864	Q99437	1	0.00046692
P06126	P50895	0	0.00052519
P17096	P33681	0	0.00046939
Q8NH72	P55774	0	0.00046605
Q8WV48	P0DPI2	0	0.00046199
Q6ZVX9	Q04837	0	0.00046464
Q9BYQ9	Q96P11	0	0.00046633
P31645	O14931	0	0.00046511
Q9NYV9	P49407	0	0.0004635
Q9GZQ6	P60520	0	0.00046146
P26599	P17600	0	0.00053093
O14880	Q8IYK2	0	0.00045808
Q6ZMR5	Q9BY79	0	0.0004649
B3EWG6	P30203	0	0.00046189
Q8TDS5	P51686	0	0.0004725
Q9BYR5	Q96F63	0	0.00046444
Q8NFM7	Q9NZH6	0	0.00046414
P08243	Q6IA17	0	0.00046042
