Q5TA45	Q9NV88	1	6.7657e-05
Q9P021	Q9NRR5	1	0.7677
P00748	P07359	1	0.83387
P35625	P14780	1	0.86088
Q9NZ42	P49768	1	0.87276
P08243	Q9NRL3	1	0.58842
Q15542	P20226	1	0.0025106
P10321	P27797	1	0.91769
Q96A83	P50454	1	0.29878
Q9Y5L4	O60220	1	0.67554
P16619	P51677	1	0.97035
P18827	P10145	1	0.95039
P16070	Q13477	1	0.95515
Q6WN34	P08476	1	0.96708
P01042	P08311	1	0.90868
Q9NZI6	Q9NZI7	1	6.1046e-05
P01732	P04439	1	0.97727
Q99618	P63208	1	0.73459
Q08722	Q02094	1	0.747
P07477	P08697	1	0.96334
Q9GZM5	Q9BSR8	1	0.24413
P00747	P19875	1	0.90757
P16471	P62937	1	0.75488
P28300	Q07507	1	0.80966
Q14563	O14786	1	0.94029
O95967	Q96EQ0	1	0.85139
Q6EEV6	P82650	1	0.71557
P07910	Q96IZ5	1	0.0076475
Q8WWA0	P02788	1	0.89658
O75363	P63167	1	0.90585
Q86XR7	O15455	1	0.93396
Q6X4U4	Q12834	1	0.0013777
Q8WXD0	P04090	1	0.9342
Q00887	Q5T3J3	1	0.81077
P05362	P01589	1	0.95025
P00736	P02745	1	0.75454
Q9UN74	Q96ID5	1	0.86434
P25929	P01303	1	0.92736
O75352	P04278	1	0.84227
Q9NRR5	Q96C03	1	0.85975
P36544	P05067	1	0.94234
Q15102	Q9Y3C7	1	0.27344
Q15365	Q15366	1	0.0093404
P49902	Q9BVI4	1	9.8461e-05
Q99706	P17693	1	0.9886
P00387	P00167	1	0.74241
P20963	P09326	1	0.92699
Q9BY08	Q15125	1	0.54198
P41231	P05106	1	0.92744
P19338	P21741	1	0.89864
P21246	O76061	1	0.87021
P42892	P05305	1	0.28058
Q12884	Q03405	1	0.94241
O95838	P01275	1	0.39023
P52756	Q5T3J3	1	0.017841
P60201	P27797	1	0.88745
O75381	P50542	1	0.56893
P54253	O43809	1	0.75565
P31994	Q16553	1	0.94128
P00748	P02749	1	0.92625
Q5RKV6	Q8IZ52	1	0.018905
P35520	P51116	1	0.0016499
Q92979	Q07666	1	0.66426
P61978	Q9Y580	1	0.85816
Q8TAE7	Q14721	1	0.90649
Q16658	P08138	1	0.44394
Q03395	P23942	1	0.89036
P20273	P15391	1	0.98145
Q08380	P45877	1	0.008179
P09237	P16070	1	0.94164
P08246	P10646	1	0.90884
P19387	P53803	1	0.78613
Q13361	P23142	1	0.87809
P04637	Q13547	1	0.96058
P00492	Q9NRG1	1	0.070677
P25685	Q9UNE7	1	0.13794
P14866	P61978	1	0.87492
Q13432	P49888	1	0.97966
P13497	P35348	1	0.87723
P17181	P48551	1	0.97112
Q6EEV6	O43291	1	0.67428
P62829	Q9P287	1	0.19054
P58062	O15235	1	0.014197
O43184	P24593	1	0.95424
P09237	P10915	1	0.7733
O60921	Q13547	1	0.033572
P11226	P30988	1	0.95829
Q9Y3C7	O95257	1	0.21306
Q9Y294	Q13111	1	5.9428e-05
Q14242	P16109	1	0.46282
P28223	Q15165	1	0.57766
P48549	P48051	1	0.85332
Q9H2X3	P32942	1	0.80411
Q96CD0	P63208	1	0.59347
P13686	Q96DI7	1	0.91577
O15143	O15144	1	0.085349
Q9NPY3	P43487	1	0.8205
P13765	P28068	1	0.97102
P25024	P19875	1	0.9651
P40189	Q03405	1	0.91523
P01040	P09668	1	0.0010049
P43116	P41222	1	0.92984
Q01844	Q8N6R1	1	0.35365
P04155	Q86XP6	1	0.8182
O60383	Q96SN7	1	0.8921
P0DI81	P11226	1	0.96775
P27824	P23945	1	0.86054
P08697	P00488	1	0.056984
Q9Y258	P51677	1	0.97594
O75525	Q13242	1	0.687
P04406	Q15102	1	0.225
P16619	P32246	1	0.96935
P05154	P07204	1	0.91269
P08697	P00749	1	0.64068
P26010	P19320	1	0.93097
P61604	Q9UKR5	1	0.39042
Q9Y6Q6	O14788	1	0.90988
O43908	Q9BZM6	1	0.87542
O60383	Q9Y6M9	1	0.25602
P50281	P08253	1	0.82976
P29120	Q9UHG2	1	0.56603
P09486	P00750	1	0.72538
Q96FJ2	O96015	1	0.37471
P62487	Q92804	1	0.64677
P08254	P10451	1	0.73545
P62995	P08138	1	0.18085
P59998	Q9BPX5	1	0.44346
P18507	P21918	1	0.77811
P51114	Q9UKR5	1	0.8789
Q9BXW7	P04278	1	0.92801
O43291	Q06033	1	0.97189
Q04726	P55316	1	0.00045737
P63244	P17181	1	0.45262
Q9UKY4	Q9Y6A1	1	0.67399
Q15399	Q9BXR5	1	0.91219
P12314	P02743	1	0.86806
Q9Y535	O75575	1	0.00032725
Q6QNY1	Q6QNY0	1	0.48812
P05154	P02679	1	0.92251
P48960	P08174	1	0.97151
O15143	O15511	1	0.050177
Q8WXF8	O75618	1	0.15631
P10451	Q9NRR5	1	0.80025
Q9NRL3	Q03135	1	0.60346
P05305	P35318	1	0.16128
Q08629	P50281	1	0.95767
P01282	P32241	1	0.91976
O75526	P62995	1	0.068627
O15379	Q92956	1	0.91095
P27658	O95967	1	0.83607
P13501	P18827	1	0.94559
Q07666	Q9UNE7	1	0.88788
Q9H4L4	P61956	1	0.85333
P10646	P09237	1	0.85886
P63167	Q16656	1	0.88176
P15813	P27797	1	0.92911
Q6WN34	P43026	1	0.95797
Q9Y5U5	Q9UNG2	1	0.93308
Q9ULB5	P55291	1	0.943
Q16270	P13501	1	0.94578
P05452	P00750	1	0.73769
Q9UBK5	P26718	1	0.8579
Q16478	Q13003	1	0.95289
P19397	P21926	1	0.77085
P00480	Q15388	1	0.052834
P13497	Q9H2X0	1	0.71246
Q9BZW8	P09326	1	0.95514
Q92904	Q96EP5	1	0.0067674
P61978	Q5VWX1	1	0.80054
Q15287	Q9NRR5	1	0.77982
Q9NR82	O43525	1	0.88418
Q9Y294	Q13112	1	6.4167e-05
P23276	Q01844	1	0.85501
P24071	Q9UKJ1	1	0.9371
O75446	Q13547	1	0.00028576
O95084	Q9Y296	1	0.78537
P08253	Q15726	1	0.88369
Q03135	P35354	1	0.72944
Q9UMX1	P17096	1	0.61273
P06732	P12277	1	0.00014027
P01303	P32245	1	0.91101
Q9H5V8	P00747	1	0.84772
P48039	O60762	1	0.80164
Q9NPD3	Q9BZI7	1	0.0014714
Q9HCB6	P05067	1	0.9601
P07359	P14770	1	0.86727
P60033	O14817	1	0.87137
P57087	O00254	1	0.94939
P54725	Q9NRR5	1	0.76738
P52434	P19387	1	0.90363
P12268	Q9NRR5	1	0.38865
P06858	P27797	1	0.2864
Q9Y2P4	Q9NTM9	1	0.62452
O00220	O14763	1	0.95267
Q9BW71	Q9NUQ8	1	0.37994
O14925	Q99595	1	0.41153
O43613	O43612	1	0.94915
O14618	P00441	1	0.04145
Q01844	Q86SE5	1	0.74017
P60201	P27824	1	0.85715
Q9UBJ2	P33897	1	0.5879
P23946	P03956	1	0.90399
O15235	Q9UKR5	1	0.80646
Q8N1C3	O95166	1	0.86818
Q86UU9	P29371	1	0.91597
Q6H3X3	Q9BZM6	1	0.95969
P30939	Q03135	1	0.58708
P51677	P02778	1	0.98666
P26718	O43914	1	0.8723
Q96KX2	P47755	1	0.19106
P05155	P00747	1	0.88977
Q96MU7	O75525	1	0.94472
O00339	P21941	1	0.79292
Q7Z4P5	P18075	1	0.8286
Q9NYV6	Q15572	1	0.0001065
P62324	Q9UFF9	1	0.78907
P63165	P11166	1	0.66341
P47872	P13861	1	0.94796
Q01844	Q8N6Q3	1	0.82141
O14558	Q9UJY1	1	0.41482
Q9BZK7	Q92828	1	0.01153
Q9NQ94	O60506	1	0.48616
P51114	Q06787	1	0.00061238
P10515	O00330	1	0.21538
P29803	P11177	1	0.086157
P05107	P24158	1	0.93494
P35625	P08254	1	0.96307
P19387	P62487	1	0.23252
P50453	Q13432	1	0.94822
P01042	Q03405	1	0.84895
Q96JB2	Q8WTW3	1	0.0017209
O75173	P01009	1	0.75359
P31431	P21741	1	0.92367
P23945	P0CG47	1	0.71562
P16109	P22083	1	0.79789
P25025	P25024	1	0.46989
Q969D9	Q9HC73	1	0.89644
P20366	P29371	1	0.65675
P26368	Q8N684	1	0.063837
P20963	P06127	1	0.92693
Q9UBU3	O43193	1	0.84417
Q05519	Q15287	1	0.066842
Q03431	P62873	1	0.11274
P12318	P02741	1	0.9353
Q99547	Q5T3J3	1	0.45538
Q16629	Q16630	1	0.033441
P32780	P29084	1	0.1009
P04437	P04439	1	0.96748
P32246	Q04941	1	0.80237
P08697	P00747	1	0.66864
P09958	Q9UHI8	1	0.90098
Q13253	P22003	1	0.79399
Q96DI7	Q9Y676	0	0.00030154
Q13761	P15104	0	8.6213e-05
Q9H2F5	P51970	0	0.00011966
P82970	Q9BV79	0	0.0013897
Q99967	P15104	0	0.00010191
Q99729	P50135	0	0.0006237
Q9H3D4	P11245	0	0.00020583
Q12962	P43897	0	0.00013677
P43235	Q9H0U6	0	0.00046012
O43719	Q9Y3D5	0	0.00071688
Q9Y535	P05413	0	0.00033858
P09012	P13489	0	9.8334e-05
Q9H5J8	P05089	0	0.00050562
Q9Y535	Q9BYD1	0	0.031688
O95411	Q9UBR1	0	0.00024233
Q9H2F5	P61970	0	0.002163
Q9UHR5	O60477	0	0.83305
Q58WW2	Q9ULC6	0	7.9705e-05
Q13242	Q16629	0	0.050809
Q58WW2	Q9BZE1	0	0.00011321
Q04725	Q8N9W6	0	0.00016089
P09661	P49753	0	0.0020466
P07602	P51116	0	0.065113
O95411	Q9Y3D3	0	5.9709e-05
Q08050	P36957	0	0.00053609
Q9UKN8	P46783	0	7.2345e-05
Q13510	Q9P0M9	0	0.0001701
Q9UJC5	Q6PRD7	0	0.00017319
O60762	Q12931	0	0.055317
Q96D98	P12277	0	0.00014006
O00628	O96011	0	0.00028053
P35244	P51116	0	0.54989
Q9UNN4	P09455	0	0.018018
Q8WVC0	Q9P0R6	0	0.0042256
Q9UBK2	Q8N1V2	0	0.000227
O75593	Q15046	0	9.7874e-05
Q9H2F5	P48147	0	7.8087e-05
P52655	P00326	0	0.00028784
P32780	Q93088	0	0.014943
P26368	P32322	0	0.0021374
Q92769	Q9BTM9	0	0.0014887
Q6UXN9	Q9BV79	0	0.0031429
Q15054	P57723	0	7.386e-05
Q9BUL9	P29762	0	0.00011075
Q8N807	Q9UNE7	0	0.039852
Q9H3P2	Q9NRN7	0	0.00016272
P35244	P28838	0	0.49133
Q96LA8	P07148	0	0.00010717
Q96JN0	Q8TE02	0	0.00024519
Q13868	Q9NQT5	0	0.21348
Q9H5F2	O75879	0	9.2592e-05
Q9UJC5	O75897	0	0.002109
P27695	P06732	0	0.017048
Q16560	O75880	0	0.0029571
Q96SD1	Q9BYC2	0	0.00015002
O75503	O15540	0	0.0031456
Q9Y535	P26639	0	6.4386e-05
O75192	O96011	0	9.5108e-05
Q02078	Q9NRV9	0	0.00041518
Q8TE85	Q16613	0	6.0462e-05
Q15544	Q9UN86	0	0.00067628
Q9HCG8	P82930	0	9.5734e-05
Q15233	Q9NP92	0	0.00057726
Q9UNP9	P0C7P0	0	0.00042716
A6NDE4	P11766	0	0.012251
P05423	O60783	0	0.00011041
O75586	O60678	0	0.00082981
Q9H5F2	P35321	0	9.9165e-05
O75503	O95379	0	0.0050177
P13984	Q13287	0	0.02618
P08579	Q9P0R6	0	0.00017234
Q9H9Q4	O00338	0	9.2088e-05
P13686	Q9BU02	0	0.96101
O60762	P82663	0	0.037005
Q12800	Q9Y297	0	0.00010152
O95218	P47897	0	0.00012378
Q6ZYL4	P47897	0	0.33677
O43543	P51970	0	0.00049699
P19387	Q9BYC2	0	0.00056478
Q12951	P18054	0	0.00010747
P16455	P82650	0	0.00011351
Q04727	Q8N1V2	0	0.0030035
Q13243	Q9H0U6	0	0.0009033
P49005	P31937	0	0.00023133
Q9ULX3	P51970	0	0.00017094
Q5MJ70	P49406	0	0.00010369
O00115	P82912	0	0.0059289
P19387	P00492	0	0.0010589
Q12946	Q6V1X1	0	0.00010842
P05423	Q5EBM0	0	0.00012263
Q8WVC0	Q9UBR1	0	0.00064386
O15379	Q12849	0	0.00013186
P04066	Q9BYC2	0	0.0028001
Q92769	Q08752	0	0.03384
Q13247	O95400	0	0.00021402
P29084	O00170	0	0.16323
Q9H0W9	P49915	0	0.00025574
O75529	Q13162	0	0.031466
Q16676	P13693	0	0.00043051
Q8N807	P16083	0	0.00056766
Q8N6I1	O95400	0	0.0010171
Q8WVY7	Q9H0U6	0	0.0034248
P49005	Q8N1V2	0	0.00017566
Q96AZ6	O95379	0	0.00014046
P05112	P78552	0	0.94313
O94864	P35754	0	0.0011623
Q8WVC0	Q8TE02	0	0.00086379
P11831	Q9H2J4	0	0.00053625
O75971	P28838	0	0.000119
P53634	P50453	0	0.076665
Q96JN0	P49914	0	8.8478e-05
Q99990	P01040	0	6.8699e-05
Q9Y5B0	P13693	0	0.030416
Q9H1E3	P49753	0	0.00016351
P0DJD3	Q12931	0	0.006729
P07602	Q9NZD4	0	0.0016492
O94864	P15104	0	8.3445e-05
P58012	Q6WQI6	0	0.00054036
Q06413	P29762	0	0.00030274
Q9UKN8	Q9UDX5	0	0.00013018
Q12952	Q9NT62	0	0.00014477
P06280	Q08257	0	0.0028064
P05549	Q8N183	0	6.1453e-05
Q9UBP6	Q9HD33	0	0.00013296
O75529	O00142	0	0.00030955
Q9UBK2	P00326	0	0.0010648
Q9UNP9	P50453	0	0.00039686
Q8WXU2	P57723	0	0.081847
Q9BSF8	Q08752	0	0.010138
P55316	Q99757	0	0.00045491
O95751	Q07020	0	0.36664
P16455	P22061	0	0.00028067
Q16576	P53597	0	0.0014487
Q9UK76	P61970	0	0.0043838
P54803	Q93088	0	0.0050072
Q12948	Q9BZL1	0	0.33326
P19387	P83111	0	0.0011595
Q9UBX1	P52815	0	0.00022284
Q9NV88	Q9UD71	0	0.00014383
P55317	P32322	0	0.00012786
Q9BUL9	P13489	0	7.745e-05
P17900	P05413	0	0.71386
Q05048	P35754	0	0.0027243
Q9UBK2	P49915	0	0.00039188
Q9Y5B0	Q9NZD4	0	0.00028654
Q15022	Q8N1V2	0	0.00013187
Q9NVP2	Q9NRN7	0	0.00015675
P30260	Q16613	0	0.0027199
P05423	P11245	0	0.00012332
P09012	Q8N183	0	7.207e-05
Q8N5F7	Q9NQR4	0	0.00028323
Q9Y294	P53597	0	0.018754
P35637	Q9H2J4	0	0.00041287
O75529	P28838	0	0.00015192
Q9UHR5	O15235	0	0.00011945
Q13247	P63302	0	0.00066574
Q9HCU8	P57723	0	7.1598e-05
Q5QJE6	Q9BZL1	0	0.58707
Q96LA8	Q9UJM3	0	8.0292e-05
Q969F1	Q9Y676	0	0.00011313
P27695	P83111	0	0.02004
Q8NB91	Q12931	0	0.00028663
Q13356	P63167	0	0.86968
Q9BUL9	P22528	0	6.5973e-05
Q9H6T0	P08319	0	0.00033913
Q9BWT1	O14618	0	0.00010144
Q9UBX1	Q9H7D7	0	0.0013067
Q01196	Q9P0R6	0	0.00077282
Q9H6T0	Q9BU02	0	0.0001315
Q15233	Q9BYG8	0	9.1288e-05
O43148	O95379	0	0.0001411
P57081	P35754	0	0.0013973
O60936	Q13247	0	0.47433
P20226	Q08752	0	0.041151
P55318	P15559	0	0.00024116
P08579	P48147	0	8.479e-05
Q9HCG8	P11245	0	9.9894e-05
P20933	Q13287	0	0.00062639
P35244	P26639	0	0.408
Q9Y5B0	Q9BW04	0	0.00019249
P52756	P49915	0	0.00019169
Q12962	P07741	0	0.0001726
Q01196	P16050	0	7.7533e-05
Q04726	P45877	0	0.0035386
O94864	Q9NP92	0	0.00030259
P62487	P50120	0	0.022646
Q96DI7	P32322	0	0.00018153
Q13243	Q9HD33	0	0.0020849
Q96LT9	P52888	0	9.6417e-05
P52655	P40925	0	8.9217e-05
O75503	P78540	0	0.041746
Q9Y5N6	O60477	0	0.17248
Q9UIV1	P83111	0	0.00086269
Q969S2	Q6PRD7	0	7.1389e-05
Q01081	Q9P0M9	0	0.00041904
P52756	P34896	0	0.00046604
Q8WZ19	O15235	0	0.00065705
Q9P2K5	Q9NP92	0	0.00053642
Q13547	Q9UKF7	0	0.00010087
P01730	P01857	0	0.88918
Q8WXA9	Q9P0R6	0	0.00040531
P52756	P09132	0	8.2056e-05
Q04727	O15235	0	0.000303
Q9H611	Q99757	0	0.00033179
Q15291	P45877	0	0.0022761
Q9H5J8	Q06520	0	9.3972e-05
Q6ZYL4	Q9NP97	0	0.3902
Q06413	O14561	0	0.00021485
Q9BRL6	Q8TE02	0	0.0001138
P62995	P68402	0	0.0030224
Q15542	O43396	0	0.00057083
O95751	Q9NYK5	0	0.30435
P55854	Q5T3J3	0	0.92586
Q13950	P25398	0	0.001114
Q8WZ19	Q14914	0	0.0011212
P05423	P0DMN0	0	8.2925e-05
Q96SD1	Q9Y297	0	0.00022391
P0DJD3	Q8WXC3	0	7.1479e-05
P20226	Q14106	0	0.0044922
P61769	Q16655	0	0.97723
Q16560	P40925	0	0.00020083
P09132	P49458	0	0.022293
P43235	P22528	0	0.0010033
P26368	P22061	0	0.0027678
P09012	Q8TF09	0	9.9771e-05
O43543	Q9NR19	0	0.0014151
Q01459	Q6V1X1	0	0.072935
P17405	P49406	0	0.0033978
Q96I24	Q9UHX1	0	0.13039
P84103	Q9BPZ3	0	0.0003278
O15514	Q8WXC3	0	0.00011696
Q7Z7J5	Q9H0U6	0	9.578e-05
P86791	P06732	0	6.5004e-05
P20226	P57723	0	0.00028195
O94864	P07741	0	0.00013253
O15379	Q9NRV9	0	0.00048431
P51513	P15559	0	0.00016502
Q6UN15	Q8TE04	0	0.00031107
O60762	P82930	0	0.020214
P82970	P62937	0	0.0010157
Q16576	P61970	0	0.001405
Q16656	Q9NRN7	0	0.00015129
P39748	O75363	0	0.061343
Q15572	P09132	0	7.137e-05
Q9GZP8	P63302	0	0.00034406
Q9BTP7	Q08752	0	0.018882
P13984	P09132	0	0.00032332
Q9UKN8	P49888	0	0.00010515
Q9Y294	P51970	0	0.00014668
Q96T37	Q13310	0	0.01484
P52756	Q01469	0	7.4447e-05
Q01459	Q08752	0	0.46974
O75192	O75381	0	0.55647
Q96KF2	Q6XE24	0	6.5097e-05
P62995	P11245	0	0.00012338
Q15906	P0C7P0	0	6.9511e-05
P55895	Q9NT62	0	0.00029078
P82970	P51114	0	8.5506e-05
P16455	Q99487	0	6.8602e-05
Q9UIV1	P40925	0	0.0018959
Q9H0W9	Q9BYG8	0	0.0002728
Q5U623	P49406	0	0.00012176
Q9HCU8	P82932	0	7.2925e-05
Q9P0K8	Q9BYG8	0	9.0787e-05
Q16656	P51970	0	0.00013355
P42785	P43897	0	0.00015807
P62995	Q15185	0	0.0005768
Q6ISB3	Q07020	0	6.829e-05
Q9UK76	P29762	0	0.00014774
Q8IY57	P82912	0	0.00023483
P51513	P82932	0	7.7e-05
Q6NXG1	Q12849	0	9.2874e-05
Q13547	P61970	0	0.003475
Q3YBR2	P00325	0	0.00028635
O95751	Q8TE04	0	0.43624
O95411	Q8WWV3	0	0.0021474
O60762	P47897	0	0.041548
P30260	Q9BYC2	0	0.0051234
Q9NV88	Q07617	0	0.60229
O75607	P40925	0	7.5844e-05
O95411	Q9BRJ2	0	0.00012638
P58012	O00142	0	0.00014001
Q13426	P82912	0	0.00029622
Q8WVY7	P68402	0	0.11664
P86791	Q9UN86	0	9.9488e-05
Q15542	P13995	0	0.00025558
Q9UKN8	Q13162	0	0.0092099
Q8N807	P30048	0	0.00078566
Q6UXN9	Q9Y4H4	0	0.00028142
Q3YBR2	Q92844	0	0.00024591
Q6ISB3	Q12849	0	9.0242e-05
P51513	Q99757	0	0.00028145
O00287	P0C7P0	0	8.4792e-05
Q9UJC5	Q9BW04	0	0.00020889
P58012	P51116	0	0.00017828
Q96LA8	P25325	0	0.00033362
O43719	P50452	0	0.014251
Q16560	P57723	0	0.00011756
P06454	O14618	0	9.2801e-05
Q3YBR2	Q12931	0	0.00031597
Q6UN15	P35321	0	0.0055974
Q8NB91	Q9BYC2	0	0.00014164
Q01081	Q16613	0	0.0010593
O15514	P25398	0	0.00051884
Q05048	P11586	0	0.00016066
O95218	P05089	0	0.00019649
Q13243	P49902	0	0.0001304
P08621	O75897	0	7.6316e-05
Q9Y5K3	P01040	0	0.00021066
O43543	Q6WQI6	0	0.00043194
Q13356	P11766	0	0.001227
Q15291	Q9NR19	0	0.00021516
Q8WX92	P22061	0	0.00017598
Q9NZI5	P18440	0	8.4853e-05
Q9UNP9	P35321	0	6.7878e-05
P20226	Q8TE02	0	0.0028051
Q05952	Q9NP92	0	0.00057663
Q6IEG0	P49406	0	0.00015201
P10253	Q9BPZ3	0	0.0047445
P29084	O75880	0	0.00014866
P11831	P31937	0	0.00033613
Q08050	Q00169	0	0.00019248
Q15054	O15540	0	0.00014207
Q12951	Q9ULW8	0	0.00010638
O75503	P06732	0	0.041093
Q15415	Q9UNE7	0	0.070803
O60762	Q9BPZ3	0	0.0069244
Q99966	P0DMN0	0	8.9822e-05
Q13510	O95749	0	0.0022428
P26599	Q92665	0	0.00010497
P04066	Q13867	0	0.0053028
O43684	P30048	0	0.0011892
P00734	P02675	0	0.7737
Q9NZI7	Q04837	0	0.00037042
Q8WUA4	P13489	0	0.0016935
P82970	O75648	0	6.81e-05
O75526	P25325	0	0.00024781
Q86WQ0	Q9Y239	0	0.0011694
P07602	P49406	0	0.00039437
Q8N6I1	P35237	0	0.00010671
Q15415	Q16643	0	0.00030622
P10253	Q8TF09	0	0.023135
O95218	Q9BYC2	0	0.00070984
P04554	Q9Y3D5	0	0.037438
O43543	Q9Y291	0	0.00040715
Q9BWT3	Q14749	0	0.00056898
Q99729	Q14749	0	0.0011166
Q01130	P34897	0	0.0050876
Q8WX92	P13798	0	6.8938e-05
P08579	O15540	0	0.00021971
P13984	Q6V1X1	0	0.0010837
Q8WW12	Q14442	0	7.6945e-05
P18615	Q9HD33	0	0.00056567
Q8WX92	Q00169	0	7.4018e-05
Q15291	P43897	0	0.00014536
P06280	Q9BSE5	0	0.035492
Q6UXN9	Q9NZE8	0	0.00032057
Q7Z7J5	Q9BRA2	0	0.0001225
Q9UBR2	Q9BZE1	0	0.00013656
P54803	P06732	0	0.0065571
Q9H2F5	Q96GX9	0	0.00012795
Q96SD1	Q9ULW8	0	9.9976e-05
Q9UNP9	P47897	0	0.0059164
P27707	Q9Y2J8	0	9.5773e-05
Q9BRL6	Q9UD71	0	0.0001831
P07602	P15104	0	0.0017155
Q8TAE8	P49914	0	0.0001165
Q5MJ70	Q9NRV9	0	0.00033757
A6NDE4	P08319	0	0.01422
O60356	Q8IVS2	0	0.00011932
Q15291	Q9NRV9	0	0.00033052
Q8TE85	Q14106	0	9.3751e-05
Q9Y535	Q96M27	0	0.0001134
Q13595	Q9Y291	0	0.001285
Q16560	P51970	0	9.8791e-05
O43543	P34897	0	0.0018587
Q13761	Q8IVS2	0	0.00016893
Q05048	O14561	0	0.000296
Q9BWT3	Q07617	0	0.51431
Q12946	Q06520	0	0.0001617
O60508	Q9Y3D5	0	0.00019337
O15379	O95400	0	0.003469
Q13595	Q04837	0	0.0015234
O00115	Q06520	0	0.94503
P38571	P50452	0	0.015484
P16455	Q8TE02	0	9.5177e-05
P07602	Q9NRV9	0	0.017955
Q9H2F5	Q9BRA2	0	0.00012732
Q96DI7	Q9BZL1	0	0.26712
Q9H1E3	P50453	0	0.0019297
Q9BSF8	Q01469	0	7.149e-05
O75526	P35237	0	0.00011355
O75971	Q9NP97	0	0.00089936
P06280	Q9ULC6	0	0.71304
Q8N9N8	Q16540	0	0.0015447
Q9NZI5	Q9UD71	0	0.0033536
P43235	P82933	0	0.00061739
Q12962	P09455	0	0.033599
O43543	Q9Y2J8	0	0.13538
Q8N807	O95749	0	0.00037859
Q04727	P29762	0	0.00036627
P18615	P25398	0	0.0013343
Q8WXU2	Q9H2J4	0	0.013253
Q9NTZ6	Q9UKF7	0	6.7265e-05
Q8WXU2	P12277	0	0.074515
Q15542	O75879	0	0.00013047
Q13247	P49914	0	0.0004179
Q8TE85	P55854	0	0.96678
Q8N6I1	P07148	0	7.6741e-05
Q9BUL9	O15235	0	8.3537e-05
P52756	Q6PRD7	0	8.2754e-05
Q9Y535	Q9H7D7	0	8.1572e-05
Q9HCG8	P18054	0	6.6408e-05
Q9UKF6	Q9NR19	0	0.00019767
Q15651	Q8TE04	0	0.0063165
Q96I25	P22061	0	0.00026869
Q16656	P00441	0	0.20559
Q9UNN4	P30048	0	0.00026426
Q9Y535	Q9H9J2	0	0.00014262
Q9Y5B0	P06132	0	0.0010963
Q9UBP6	Q9UIV8	0	0.00014529
Q13243	Q8N183	0	0.00015305
Q9UIV1	O00142	0	0.0018295
Q92949	Q93088	0	0.00022822
Q13950	P43897	0	9.7538e-05
O15514	P68402	0	0.011628
O75526	P82675	0	0.076858
Q969S2	Q15185	0	0.078628
P55317	Q8N6F7	0	0.00016245
Q01196	O75648	0	6.2288e-05
Q09028	P83111	0	0.00012196
Q15651	P36957	0	0.00089395
Q6IEG0	P13693	0	0.0059971
Q15424	Q6WQI6	0	0.00027222
Q8WZ19	Q8TE04	0	0.52068
Q96JN0	Q9HD33	0	0.00016233
Q9NZI5	P10155	0	6.8016e-05
P26599	P15559	0	0.00024996
Q86XK2	Q9BZE1	0	8.3021e-05
Q8WVY7	Q8N183	0	0.031875
P17050	P05413	0	0.010314
Q96DI7	Q15046	0	0.00012479
P13984	P07741	0	0.00082317
P35637	Q9NQR4	0	0.00027513
Q16676	Q9NVS2	0	0.00015164
O75607	O95749	0	0.00023466
Q15415	Q9BTM9	0	0.00029146
P55895	P09455	0	0.017214
Q06413	Q07617	0	0.66744
Q96D98	P10155	0	0.00014391
P11831	P36957	0	0.00082115
P06280	P63302	0	0.066365
Q12962	Q96LI5	0	0.00013846
P17405	Q9NR19	0	0.030616
Q05048	O00170	0	0.0057553
P06454	Q12931	0	0.00027126
Q8TAE8	Q6XE24	0	0.00011102
P83876	P18440	0	0.00084226
Q15054	Q96GX9	0	0.00014242
P27707	O60678	0	0.00012212
Q01081	Q92665	0	0.0018065
P42785	Q9ULC6	0	0.0002236
Q15291	Q6UB35	0	0.00012481
Q13595	Q8TF09	0	0.00013323
P13984	Q8TE04	0	0.071473
Q16576	P35754	0	0.0024694
Q9Y294	Q00169	0	9.8373e-05
P10253	P50453	0	0.04855
P26368	P25398	0	0.0025211
P30260	P36957	0	0.0051992
P55317	P53597	0	0.0004083
O75526	Q9UIV8	0	0.00010984
Q9Y294	O75880	0	0.00014678
Q8TE85	O95749	0	0.00032011
O60508	Q9Y3D3	0	7.2314e-05
Q9Y5K3	Q8WXC3	0	0.00024525
Q9NVP2	O75363	0	8.2583e-05
Q04725	P63167	0	0.46421
Q13426	P18440	0	0.00067953
P13686	Q8WXC3	0	0.9675
Q9H1E3	Q6XE24	0	6.5536e-05
Q02078	P18440	0	0.00015019
Q04726	O00338	0	0.00028524
Q04725	Q9Y3E5	0	0.00050406
O95751	O15540	0	0.16013
O15379	P82933	0	0.0002158
P43235	P35237	0	0.00091185
P32780	P49406	0	0.00074271
Q96DI7	P01040	0	0.00019705
Q08050	O95400	0	0.00058105
Q9UKF6	Q9NQR4	0	0.00035719
Q9UKN8	Q9Y291	0	7.2718e-05
Q96I25	P07148	0	8.8636e-05
P86791	P11586	0	7.9081e-05
Q13356	Q9BV79	0	0.0062309
Q9BSF8	P06732	0	8.804e-05
Q15415	Q9Y3D5	0	0.038153
Q6UN15	P61970	0	0.003487
Q96T37	O75897	0	0.00012779
Q16576	Q9Y297	0	0.0071521
Q8WYA6	P55854	0	0.91191
Q9H1Z4	P13489	0	0.00034663
Q96AZ6	P82675	0	0.00026659
O75192	P56589	0	8.9596e-05
Q15022	P22061	0	0.00021689
P18615	P07327	0	0.0015629
