Q00604	Q9ULV1	1	0.077514
P60409	P41222	1	0.75146
P49281	P00403	1	0.014581
Q13162	P21731	1	0.21637
Q9BQ66	Q6L8G9	1	0.0019125
P60370	P59991	1	0.0069411
Q8N684	P26368	1	0.34069
P09012	P26599	1	0.0029211
O60256	Q14558	1	0.0011957
Q13326	O75190	1	0.0013553
P26371	Q9BYQ0	1	0.00099773
Q8IW19	Q13426	1	0.00017939
O60238	Q92934	1	0.0002043
P04792	Q02790	1	0.039102
O15554	Q9NRX4	1	0.080748
O60883	P42785	1	0.035895
Q15848	O43765	1	0.00051954
Q9NS69	Q9P0U1	1	0.0033501
Q9H3D4	Q9UFN0	1	0.00024525
Q6L8G9	A8MQ03	1	0.012894
Q86TG1	P60410	1	0.598
P60410	Q86UN2	1	0.84178
Q9BPZ3	P11940	1	0.00058415
P32119	P10599	1	0.0062416
P98179	P61978	1	0.48328
P0DJD3	P98179	1	0.85032
Q9Y5R8	O43617	1	0.40492
O75525	Q8TBE0	1	0.0056752
Q9BZI7	Q9H1J1	1	0.00063708
Q701N4	Q9BYQ4	1	0.0011591
P01375	P20333	1	0.2288
Q9NT62	P60520	1	0.045073
Q56P42	Q9ULZ3	1	0.0019017
P78358	Q9Y4H4	1	0.0002229
O95273	P02689	1	0.00023445
P59991	P60370	1	0.0069411
Q6PL45	Q07108	1	0.10884
O00519	Q7Z3S9	1	0.0002814
Q8NE62	Q7Z3S9	1	0.00060359
O76003	Q9BYR5	1	0.38235
P01042	P46663	1	0.06747
O75530	P63244	1	0.0024957
P11908	Q7Z3S9	1	0.0002599
Q8WX92	O43583	1	0.00018025
Q5T5A8	P60370	1	0.084548
Q9H0R8	O95210	1	0.0010775
Q5XG85	P60370	1	0.67852
Q96EZ8	Q8NBZ0	1	0.00031228
O75427	Q7Z3S9	1	0.00036343
P13640	P58062	1	0.0011727
Q92838	P49447	1	0.02285
P10451	Q96EQ0	1	0.00072144
Q9HAT0	Q96HA8	1	0.0010954
Q9NQX5	P60411	1	0.84963
Q719H9	Q96SI1	1	0.96401
P60410	Q5TA76	1	0.15131
P57775	P63208	1	0.00027584
Q8WZ19	O15160	1	0.27774
Q02790	P08238	1	0.28994
P0DJD3	P61978	1	0.83902
P01137	P05067	1	0.019393
Q9BYR5	Q5TA78	1	0.024839
Q9Y624	O43765	1	0.073933
Q9H2X0	Q7Z3S9	1	0.040032
P30990	P30989	1	0.01804
Q9NQL9	Q7Z3S9	1	0.00026901
Q8N9Q2	Q14498	1	0.042838
O75177	Q15427	1	0.9359
Q9BYQ4	O43597	1	0.067791
P04637	P63165	1	0.0017092
P60410	Q13563	1	0.76326
P51671	P27487	1	0.0015566
Q9UBS5	O75899	1	0.014666
Q9UI14	Q96HA8	1	0.31093
Q9NZQ7	Q15116	1	0.049972
P02778	P27487	1	0.0012669
Q99933	Q9UNE7	1	0.00022024
Q13257	P78536	1	0.00023258
Q12983	P17152	1	0.001472
Q8WYA6	Q96GN5	1	0.00058982
Q9BYQ4	Q5TA77	1	0.0090575
Q7Z3S9	Q9UGL9	1	0.24739
O43765	P01282	1	0.00022313
Q7Z7F0	Q14498	1	0.022642
Q8N6P7	Q9GZX6	1	0.0039572
P53611	Q86YD3	1	0.00020865
P61758	Q96S82	1	0.00026831
Q9BYQ2	Q5T5A8	1	0.036305
O95400	P06729	1	0.00022606
P78358	Q3SY00	1	0.0002022
Q5TA78	Q9BYQ6	1	0.037999
Q9NX08	Q9H0A8	1	0.00019011
Q8IWT6	Q6NSJ5	1	0.0034165
Q16630	Q9Y3C6	1	0.35893
Q16585	P47884	1	0.0066451
P12694	P21953	1	0.00029692
Q8NFJ9	Q96RK4	1	0.00021222
Q53HV7	Q08AM6	1	0.00021194
O00204	P14621	1	0.00032069
O95363	Q12800	1	0.00025327
Q5T700	P21145	1	0.009386
Q8NEC5	Q9BYQ2	1	0.21528
Q9H7E9	Q8NC69	1	0.4575
O43760	Q6AZY7	1	0.001778
Q5T700	O60238	1	0.00038875
Q96NZ9	Q9UMX0	1	0.00021202
O43184	Q6L8G9	1	0.48394
Q2TAL6	Q5TA81	1	0.21338
Q9ULW3	Q96GN5	1	0.00018835
P08865	Q15046	1	0.00072035
O43597	Q5TA82	1	0.84602
Q9H221	Q9H222	1	0.45321
P60409	P60411	1	0.0065089
Q9UHX1	Q05519	1	0.011476
P27918	Q3LI66	1	0.021638
Q9UBR2	P26371	1	0.83711
Q9P121	P26371	1	0.36216
Q92769	P06748	1	0.00022814
Q9BYR9	Q7Z417	1	0.12405
P63208	Q8N3Y1	1	0.00098397
Q7Z3C6	Q3LI66	1	0.015632
Q5TCM9	Q9BQ66	1	0.021431
Q9UPY5	P16070	1	0.031916
Q9UDY8	P0CG48	1	0.0022878
Q9UGL9	P26371	1	0.019075
O60936	P04637	1	0.0012493
Q9UJX2	Q13895	1	0.0011422
P26368	Q96I25	1	0.11702
P34741	O75056	1	0.061569
Q6FI81	O76003	1	0.00021943
Q16656	Q03692	1	0.00022701
Q3LI66	P60328	1	0.015447
Q15365	P26599	1	0.00020592
Q9NPJ3	Q969H8	1	0.0021276
Q8WWY3	O95967	1	0.00022163
P63165	P07910	1	0.0002835
Q96IW7	Q9BSE2	1	0.13988
Q96HA8	Q9HAT0	1	0.0010954
P60370	Q5TA82	1	0.021475
P49407	P20963	1	0.0036552
Q9HC23	Q969X1	1	0.017764
P27449	Q6ZS10	1	0.0028794
Q92692	Q15762	1	0.15294
P60411	P26371	1	0.0023339
P26715	Q01453	1	0.018166
Q01726	Q8TCY5	1	0.14467
Q96CM8	Q96DZ9	1	0.00047526
P61978	P04637	1	0.030431
Q92844	P63165	1	0.00025856
P60409	Q96HA8	1	0.28114
P49768	P50502	1	0.00043238
Q9GZM7	Q9BYR5	1	0.69282
O43765	Q96DN0	1	0.0002528
A8MQ03	O00180	1	0.063592
P06396	P32121	1	0.18383
P60409	P60520	1	0.64082
Q13112	Q9NVP2	1	0.00037565
Q9BYR5	Q9BYQ3	1	0.0017945
A8MV65	Q9BYQ0	1	0.01783
Q8NFJ9	Q3SYG4	1	0.0011098
Q01638	Q9BXN2	1	0.048045
Q9UIV1	P62324	1	0.00022412
O75525	Q96MU7	1	0.76367
O95967	Q7Z417	1	0.00043987
Q5TA82	Q9BQ66	1	0.0099206
P26718	Q29983	1	0.0015166
Q96GN5	Q13895	1	0.00020757
P49755	Q15363	1	0.0097992
Q96EF6	P63208	1	0.00031083
P26371	O94772	1	0.72957
Q93062	O75603	1	0.013027
P20226	Q15572	1	0.00034724
P06748	P04637	1	0.0054721
P38936	O75419	1	0.00019418
P05067	O43736	1	0.00033635
P25025	P10145	1	0.013154
P13693	P29692	1	0.014099
P08294	O43765	1	0.00033578
P60328	Q3LI66	1	0.015447
Q92692	Q7Z3S9	1	0.01291
P60409	Q92692	1	0.61774
O43557	P36941	1	0.4469
Q5TA77	A8MQ03	1	0.92326
Q5TA81	A8MQ03	1	0.78277
P55081	O95751	1	0.00038196
P60410	Q8WWY3	1	0.68569
Q9NRD1	P63208	1	0.00046558
P10644	Q9H0R8	1	0.0029764
Q6P1W5	Q08117	1	0.0012575
Q96DZ9	Q8TB40	1	0.0010903
P60411	Q6PEX3	1	0.26187
P60328	Q6EMK4	1	0.031619
Q96IW7	Q8N326	1	0.00076295
Q8NHP7	O95834	1	0.00042336
P78537	Q6QNY1	1	0.00026697
Q9NQL9	O95273	1	0.0076466
A8MQ03	Q9NQL9	1	0.97916
Q06330	P04637	1	0.11781
Q7Z3S9	P09228	1	0.00046607
P21964	P26371	1	0.75006
P60411	Q9UKJ5	1	0.7104
Q9H2X0	P26371	1	0.87386
P27797	P04792	1	0.008214
P23284	Q9UMX0	1	0.00023216
P26022	Q15485	1	0.0048046
O95707	Q9BUL9	1	0.00020251
Q9BQ66	Q9UGL9	1	0.019196
Q5TA78	Q9BYQ3	1	0.021977
Q96LA8	Q96EY1	1	0.00074987
Q86UN2	P60410	1	0.84178
P02810	Q8TAX7	1	0.00055937
Q12884	P01282	1	0.00069318
P60411	Q9NQS3	1	0.65828
Q86V21	Q96DZ9	1	0.00040322
Q9H269	Q8WUH2	1	0.035
P10451	P16070	1	0.00075976
P62857	P60409	1	0.84876
Q9Y4R8	Q9UK97	1	0.00019043
P49901	P60370	1	0.31805
P60409	Q9HCN3	1	0.33472
Q53HV7	Q93062	1	0.00023503
Q5T700	Q12983	1	0.00046589
P30260	Q9UJX5	1	0.00086895
P0DMM9	Q5VWX1	1	0.00023163
Q9NP55	Q9NXW9	1	0.00054378
Q9NZ81	Q8TBK6	1	0.00053025
Q8NEC7	Q96LA8	1	0.0058721
O43184	O95633	1	0.0031389
Q9UIV1	Q14106	1	0.00020356
O15533	Q03518	1	0.064189
P21917	P08588	1	0.019365
Q99932	P0CG21	1	0.00017652
Q96JB2	Q9NZD8	1	0.00040426
O00479	Q9NYB0	1	0.00023942
P01033	P08962	1	0.47062
O43609	Q7Z6R9	1	0.0032275
P54253	Q93062	1	0.18391
Q96SL4	Q9UHD9	1	0.00039556
P0DMM9	P34896	1	0.0022673
Q6L8G9	Q5TA81	1	0.006195
A8MQ03	Q6L8G9	1	0.012894
Q7Z417	Q9BYR5	1	0.17924
P60411	Q969P0	1	0.58956
P26371	Q9UBR2	1	0.83711
O43765	O43561	1	0.00050926
P01137	Q03167	1	0.32092
P59990	P60411	1	0.0095644
O95257	Q9BPX5	1	0.00021643
P60370	P26371	1	0.0018274
Q9BSE2	Q04941	1	0.1871
Q3LI76	Q3LI66	1	0.29397
P48023	Q7Z3S9	1	0.002287
O76003	Q6L8G9	1	0.096155
Q13895	P51116	1	0.00045189
Q9Y2W1	P23246	1	0.032575
Q14554	P60409	1	0.46524
P60411	Q9BSD3	1	0.56458
P07306	Q8IX19	1	0.0016607
Q9UMX0	Q96C03	1	0.00020941
Q9H0R8	P10644	1	0.0029764
Q70IA8	P49902	1	0.00019645
P02776	P02749	1	0.0015691
Q9GZM5	P26371	1	0.4243
Q5T700	P43005	1	0.0083639
Q6L8G9	O76003	1	0.096155
Q9BZL3	P54849	1	0.14621
Q7Z3S9	O60259	1	0.0010732
P48147	P04406	1	0.00032374
Q93062	Q0D2K3	1	0.00021979
Q9H1J1	Q9Y5S9	1	0.000574
O95834	Q8NHP7	1	0.00042336
Q9BYS1	Q7Z417	1	0.53502
P43220	P60410	1	0.028103
Q9Y5P6	Q96IJ6	1	0.0014787
Q9P209	Q9Y5B8	1	0.0058576
O95407	P60411	1	0.10325
Q9NQS3	Q9BYR5	1	0.45874
P21145	Q9BZL3	1	0.044423
P63244	P22303	1	0.00069632
P60411	Q9BQ66	1	0.0033777
O00241	Q93062	1	0.0026918
Q13232	O43765	1	0.00024114
O43583	Q8WX92	1	0.00018025
P60409	Q9NZ81	1	0.047779
P27701	Q8TAA9	1	0.02182
P32121	P25101	1	0.01464
O75525	Q5VWX1	1	0.67153
Q7Z417	P60409	1	0.14984
P50281	P51884	1	0.00034059
O43347	P55795	1	0.92311
Q01081	P26368	1	0.24979
Q08117	Q9H0L4	1	0.0025591
Q92692	P26371	1	0.56303
Q9GZQ8	Q8IVP5	1	0.00033954
Q8TBK6	Q8NC69	1	0.080063
Q9NZ63	Q9NYB0	1	0.00027691
Q99853	Q7Z3S9	1	0.00038192
P36578	P60866	1	0.00020411
O95476	Q9UHD9	1	0.00022184
P60410	Q9GZP9	1	0.64021
Q9Y4K0	Q13547	1	0.00021644
Q9HD64	Q8IY57	1	0.0003637
P22626	P14866	1	0.44917
O43251	Q08AM6	1	0.00023274
P63165	Q9Y3V2	1	0.00022251
P60411	Q8NEC5	1	0.44728
Q8TCT8	O43765	1	0.0037007
P35813	P32121	1	0.28093
P22303	P63244	1	0.00069632
Q96G30	Q8TCY5	1	0.0089846
P42830	P28799	1	0.00044578
P60411	P43220	1	0.049817
O60259	Q7Z3S9	1	0.0010732
Q96LI5	P50616	1	0.00025002
Q9NXB0	Q6UX40	1	0.00027829
Q9UF47	Q12800	1	0.0064887
Q9NUX5	Q03426	1	0.00026855
O75427	P60409	1	0.20542
P60409	A8MQ03	1	0.038446
P63208	Q96CD0	1	0.00033094
Q13950	O15297	1	0.0080578
P36941	O43557	1	0.4469
Q9BYQ2	Q8NEC5	1	0.21528
Q8WTV0	P26371	1	0.905
Q7Z3S9	Q8NE62	1	0.00060359
P49901	Q6L8G9	1	0.037334
P01857	P31994	1	0.11628
Q9NWS6	Q70IA8	1	0.0002198
Q96EQ0	O60844	1	0.00025187
Q9H492	Q86VR2	1	0.015259
Q16576	Q12788	1	0.012882
P01282	Q12884	1	0.00069318
Q7Z3S9	P08311	1	0.0012995
Q9BSB4	O75143	1	0.00017856
P61326	Q9BZI7	1	0.00021493
Q15843	Q9Y297	1	0.00026734
Q14558	P60891	1	0.0035848
Q03135	P25445	1	0.0050555
Q6UXB4	Q13347	1	0.0015531
Q7Z3S9	Q9H4F8	1	0.0010809
Q7Z3S9	Q9UBK9	1	0.00026379
P26368	P98175	1	0.4875
P60410	Q14657	1	0.80342
Q7Z3S9	P31785	1	0.0037782
P26639	A2RTX5	1	0.00031968
Q9BQ66	Q5TA78	1	0.021756
Q9UGL9	P60411	1	0.082555
Q5TA78	P60370	1	0.052757
Q5XG85	P60409	1	0.73201
Q9NYB0	Q96GT9	1	0.00025229
Q701N4	O14633	1	0.0069336
Q7Z3S9	Q9UBR2	1	0.00066589
Q5VWX1	O43390	1	0.66699
P27487	P51671	1	0.0015566
Q5T7P2	Q7Z3S9	1	0.0054916
Q07627	Q8N370	1	0.62335
Q9NWS6	Q96BJ3	1	0.00017913
Q96EQ0	P40259	1	0.00026246
Q9Y247	O95751	1	0.0014283
P60410	Q8WTP8	1	0.79256
P84103	Q9UBU9	1	0.0071195
Q92692	Q9NQS3	1	0.18037
Q5JTV8	Q9NYB0	1	0.0010936
Q6UXZ3	P04155	1	0.0012448
Q9H2H9	P11912	1	0.031586
P17096	Q96LA8	1	0.0019777
Q9NPQ8	Q9UMX0	1	0.00021695
O95166	O75143	1	0.00973
P19438	P28799	1	0.0025154
Q8IXB1	Q8IWF2	1	0.00051864
Q9UHD9	O95881	1	0.00022294
P17813	P02750	1	0.75094
Q70IA8	Q96MX0	1	0.0030373
P02766	Q15109	1	0.0017744
Q9UM11	Q9UI95	1	0.00031161
P26371	Q5T5B0	1	0.01761
Q8WWY7	Q9UHD9	1	0.00023506
O43765	P45877	1	0.00024563
Q9UM11	Q13309	1	0.00037988
O60762	P48775	1	0.00023401
Q12800	Q9NVV2	1	0.00023139
Q9NX94	O43765	1	0.0056026
O43597	P29972	1	0.00033953
Q14934	P0CG48	1	0.0011785
Q5T7P2	Q92504	1	0.0014399
P60520	O75323	1	0.0058963
O95433	P08238	1	0.076398
O96015	Q7Z3S9	1	0.00026119
P08887	P05231	1	0.027711
Q9H840	Q8WXD5	1	0.0063813
Q07627	Q6L8G9	1	0.0013147
P29372	P04156	1	0.00024811
Q9BYR3	Q5T7P2	1	0.062164
P60409	Q9H2X0	1	0.59191
O95150	O95407	1	0.4114
Q7Z3S9	P49901	1	0.00022134
Q9BYQ3	Q5T5A8	1	0.024957
Q9P209	Q9Y237	1	0.00032914
Q9Y5P3	Q9NRR5	1	0.00031641
P63244	P48551	1	0.00426
Q8IX06	Q9UBU9	1	0.00059048
Q7Z3S9	Q9BYQ2	1	0.84223
P51671	P51677	1	0.11737
P78358	Q9UHD9	1	0.00022428
Q96EQ0	P10451	1	0.00072144
Q70IA8	Q12800	1	0.0005256
P38159	P62995	1	0.64538
P60372	Q6UXX9	1	0.7714
P60411	P60520	1	0.69157
Q5TA77	Q5TA81	1	0.46501
O94817	Q9NT62	1	0.0076267
Q9NPH2	Q9NUX5	1	0.00050443
Q96LA8	Q8TE85	1	0.011531
P53801	Q5T700	1	0.089412
P58753	O00206	1	0.00028965
Q9NQL9	Q93062	1	0.066949
Q9BVV2	Q86WP2	1	0.00073811
Q9BXN2	Q12983	1	0.0041646
Q15369	Q15370	1	0.011157
O75342	Q9BYJ1	1	0.00018465
O75525	P98179	1	0.90669
P60370	Q92692	1	0.7679
Q9BSB4	Q9BXW4	1	0.0042572
Q92844	Q05519	1	0.0037789
Q5VWX1	Q8WTP8	1	0.0014294
Q9NZD8	Q15041	1	0.00055149
Q9BQ66	Q9NWQ4	1	0.25247
Q9BYQ0	P60370	1	0.002248
O43609	P60370	1	0.32319
O14734	P50542	1	0.00023367
P30989	P30990	1	0.01804
P35372	Q9Y679	1	0.011618
P13987	Q15363	1	0.082345
Q8WTP8	Q86SE5	1	0.012304
Q6UXX9	P60409	1	0.77864
Q6L8G9	Q5TA76	1	0.012056
P27658	P60410	1	0.76067
Q08117	P47897	1	0.00020529
Q8TAX7	P15515	1	0.0077882
P09012	Q96PV6	1	0.31125
P61073	O60603	1	0.024901
O43603	P22466	1	0.061702
O75056	P31431	1	0.017658
Q3SY46	Q7Z3S9	1	0.00027213
P62857	P0C7H8	1	0.88509
Q969H8	Q9NPJ3	1	0.0021276
P60410	Q9NZ81	1	0.21558
Q96EC8	Q9BWQ6	1	0.0077817
O95166	Q969E8	1	0.007742
P60891	O60256	1	0.0030016
Q9BYQ2	Q969U6	1	0.41472
P63208	Q8N5M4	1	0.0060303
Q9NRR5	P54253	1	0.00064835
P27824	P61619	1	0.011319
A8MQ03	Q9UGL9	1	0.8519
Q7Z3S9	Q9GZM5	1	0.00054795
P51884	P50281	1	0.00034059
Q93062	Q3SYF9	1	0.93287
P54253	Q96N03	1	0.0031815
A8MQ03	Q9Y5W5	1	0.7143
Q9BYQ6	P26371	1	0.001651
P60409	Q86UN2	1	0.58297
Q6L8G9	Q7Z417	1	0.036977
A8MQ03	Q6EMK4	1	0.95879
P59991	Q6PEX3	1	0.35839
Q9UHX1	P26368	1	0.045108
P31431	P34741	1	0.061043
Q6P087	P60409	1	0.62894
Q12834	Q9UJX5	1	0.0010855
Q8IWE2	Q96DZ9	1	0.00055767
O15533	Q03519	1	0.053545
Q9H3F6	Q8WZ19	1	0.98407
Q9Y223	Q7Z3S9	1	0.00024348
Q96MU7	Q15415	1	0.87207
P02749	P01130	1	0.11229
P07900	Q15185	1	0.12747
P17693	Q8N423	1	0.00052062
P21145	Q8N539	1	0.0043556
Q9Y4P8	Q9UI14	1	0.095133
Q9BRX9	Q9Y3C6	1	0.00036848
O43765	O60844	1	0.00023165
Q9HCU8	P49005	1	0.00020346
Q9NWS0	Q8IXW5	1	0.00086342
P60411	Q9NQX5	1	0.84963
O75323	O95166	1	0.0073992
Q96HA8	Q9BYR5	1	0.30313
P60411	Q9UHI7	1	0.78793
P60370	Q9BYQ4	1	0.0020604
Q8NHX9	O00165	1	0.049805
Q8NEC5	P60412	1	0.42412
Q9UFF9	Q96LI5	1	0.00041418
Q9Y3B2	Q9NPD3	1	0.00020796
Q9GZM5	P60411	1	0.70909
P57739	Q7Z3S9	1	0.00097363
P04731	Q13585	1	0.023316
P55774	Q9BZ71	1	0.00019608
P08238	Q9UKT8	1	0.10753
Q9Y2Z0	P08238	1	0.24924
P60409	P15151	1	0.71505
P04637	P49407	1	0.062146
O76003	Q86YD3	1	0.00026188
Q14318	P07900	1	0.46655
Q6L8G9	Q9BYR5	1	0.0019324
Q8WXU2	O95166	1	0.0052836
Q6NT52	Q8IUC1	1	0.00033077
Q93062	Q9NQL9	1	0.066949
P00395	Q9BVV7	1	0.25737
Q96Q83	O76003	1	0.00019306
P60412	P49901	1	0.42613
Q9HCB6	A8MQ03	1	0.59309
O75190	Q13326	1	0.0013553
Q6L8G9	Q07627	1	0.0013147
O43765	P40259	1	0.00024189
Q8TD06	O43765	1	0.00021913
Q5TA78	P49901	1	0.47415
Q08AM6	Q96HA8	1	0.00026019
A8MQ03	P84090	1	0.99466
Q7Z3S9	P20155	1	0.00052825
Q96CW9	Q9HBW1	1	0.0019618
Q9BYQ4	Q9H2X0	1	0.64825
Q8N5M4	P63208	1	0.0060303
Q52LG2	P59991	1	0.053986
Q9NWS6	Q9BPY3	1	0.00018917
Q99062	P0CG48	1	0.013255
Q5TA81	Q5TA77	1	0.46501
Q9NYB0	P47224	1	0.22666
Q9H2R5	P63172	1	0.0035374
Q92754	Q99967	1	0.49175
P26371	P49901	1	0.074517
Q9UM11	P40337	1	0.00026704
Q9UMX1	Q7Z412	1	0.0012
Q7Z3S9	Q9NQL9	1	0.00026901
Q9NVQ4	O43597	1	0.00029299
O95453	P33240	1	0.00020996
P50281	P16035	1	0.0024294
Q5T5B0	Q9BQ66	1	0.030308
Q08117	Q8IUC1	1	0.77506
Q5T5A8	Q7Z3S9	1	0.00040983
A8MQ03	O14817	1	0.010605
O14633	P60410	1	0.043791
Q9GZQ8	Q676U5	1	0.0011807
P10082	P25929	1	0.097366
Q8N488	P0CG48	1	0.014916
O43765	P10451	1	0.00047247
P02489	P02511	1	0.26176
Q9ULM6	Q9UIV1	1	0.00051585
O15350	Q13950	1	0.17489
Q96HR9	Q99757	1	0.10444
Q12796	Q9H1D9	1	0.0081255
Q86TG7	Q17RB0	1	0.00022378
Q96BZ8	O95751	1	0.0001878
Q2TAL6	Q6EMK4	1	0.032034
Q9BTM9	Q7Z7A3	1	0.010886
P07998	P13489	1	0.00028422
Q16643	P61073	1	0.0094125
Q86XK2	P63208	1	0.00028273
Q9BTE1	Q93062	1	0.0003894
Q14739	P60033	1	0.12354
Q8TCT9	Q9BUN8	1	0.058441
Q9UMX0	Q6ISS4	1	0.00021073
Q9BZL3	P11686	1	0.016723
Q9Y3B2	Q9NQT4	1	0.00019838
Q5T686	P59991	1	0.62628
P13861	P24588	1	0.001145
Q9NUQ2	Q9UMX0	1	0.00028046
Q9UKB1	P63208	1	0.00032455
Q3LI66	P48146	1	0.0080641
Q96S82	P61758	1	0.00026831
Q9BYQ0	P49901	1	0.11958
Q7L9L4	P49902	1	0.00018929
P08243	A2RRH5	1	0.0044311
Q9BPY3	P63165	1	0.00023366
Q9NQL9	P60409	1	0.093188
P11686	Q9BZL3	1	0.016723
Q96EQ0	P36955	1	0.00021888
O43617	Q9UL33	1	0.0016585
O95881	Q9UMX0	1	0.00022432
Q8IUR0	O95273	1	0.00025039
Q70IA8	P48775	1	0.00018752
Q96EB1	Q8TE02	1	0.0001926
P05549	P06748	1	0.00084202
Q15365	P98179	1	0.0013217
P22303	Q9Y215	1	0.00066585
P26371	Q7Z417	1	0.13641
Q9UKJ5	P60411	1	0.7104
P60370	Q9NQX5	1	0.89303
P16410	P33681	1	0.017686
P02760	P07858	1	0.0041851
P07900	Q9UNE7	1	0.16027
P49901	Q9BYQ2	1	0.19157
Q9UHP7	Q9NS64	1	0.004229
Q9UMX0	Q9NQG1	1	0.00040894
Q96EY1	Q86X55	1	0.0010734
Q9UI14	Q9NZD8	1	0.01957
Q96CD2	Q6PIV2	1	0.00022538
Q8N6P7	Q08334	1	0.18439
P07550	Q96B67	1	0.0044054
P55081	Q9H079	1	0.00047647
Q06250	P60411	1	0.86568
Q9P121	P32239	1	0.017806
Q9NZD8	Q96DZ9	1	0.00035084
O76003	P60370	1	0.59807
Q9UKJ5	P26371	1	0.25607
Q5TA77	Q9BYQ3	1	0.012352
P62995	Q15415	1	0.76832
O43765	Q9BXJ1	1	0.00021903
O43597	Q9BQ66	1	0.14506
O14633	Q9BYQ0	1	0.0074159
O14530	Q6P1W5	1	0.010359
P21757	Q13021	1	0.018243
Q6L8G9	P60410	1	0.0019943
Q9NYB0	Q9NWV8	1	0.00021423
P11940	Q14106	1	0.044776
Q9UGQ2	Q96B96	1	0.035011
Q7Z3B1	Q13449	1	0.073889
Q03518	O15533	1	0.064189
Q96PJ5	P04155	1	0.00051951
Q7Z7C8	Q12962	1	0.00030248
Q9H0R8	O75143	1	0.010533
Q6UW56	Q92832	1	0.078465
P48146	Q7Z3S9	1	0.020837
Q15102	P68402	1	0.0003925
P11908	Q14558	1	0.0056647
P10599	Q99836	1	0.00032993
P26715	P54852	1	0.012776
O15143	O15145	1	0.002622
O14531	Q93062	1	0.00023104
Q9H4D5	Q9UKK6	1	0.00034227
Q5TZK3	P60410	1	0.70894
P09012	P23246	1	0.65531
Q92769	Q9HD15	1	0.00021354
Q15415	Q8WTP8	1	0.91343
Q9H4G1	Q7Z3S9	1	0.00083731
Q15365	Q13427	1	0.0014327
P04156	Q9BSJ6	1	0.00023728
P60370	Q5T5B0	1	0.086996
P61978	Q8WWY3	1	0.00055808
Q9UMX0	O00154	1	0.00029925
P09914	O14879	1	0.92455
Q9UHD9	P78358	1	0.00022428
Q676U5	Q9BXS4	1	0.0021617
Q5T5B0	P60409	1	0.068197
Q8WWV3	P78358	1	0.00028925
O60238	Q15848	1	0.0012675
Q08117	Q9Y3E5	1	0.00020307
Q96LI5	Q9UIV1	1	0.0004607
Q08117	O15409	1	0.0038449
Q9BW61	Q96DZ9	1	0.00031575
Q8IXL6	P02671	1	0.00026582
Q13547	P04637	1	0.0017099
P63208	Q13503	1	0.0055741
Q99726	Q9BRI3	1	0.010588
Q96DZ9	Q9NZD8	1	0.00035084
P10599	Q9NZD8	1	0.00034348
P48775	Q8IYS1	1	0.00019167
Q5TA81	O14633	1	0.31975
P11908	P60891	1	0.011217
P60411	P07510	1	0.37394
P60520	O75143	1	0.0038023
Q14498	Q05519	1	0.036268
P60411	Q5XG85	1	0.61597
P09917	Q14019	1	0.00028924
Q93062	Q9NWB1	1	0.80556
Q9BYQ6	P60411	1	0.0041811
Q701N4	Q5TA81	1	0.008458
P48775	Q70IA8	1	0.00018752
Q96A72	Q08117	1	0.00021713
Q86YT5	P60410	1	0.81818
Q9H6U6	Q9UJX2	1	0.0024702
Q86WQ0	O15427	1	0.013171
P26368	P52756	1	0.8718
Q6L8G9	Q9UGL9	1	0.012627
P01583	O00165	1	0.0064213
Q9H1Y0	O95166	1	0.0051722
P50402	Q8NEC5	1	0.31482
Q9BYQ6	Q9BYQ4	1	0.0016015
P13861	O75969	1	0.0032519
Q8WWZ3	Q96HA8	1	0.00040303
O75348	O95751	1	0.0010516
Q9BUL9	Q9NYB0	1	0.0002161
Q9UHX1	Q7Z7F0	1	0.0024803
Q16617	P21757	1	0.018562
O95967	O43765	1	0.00024819
Q99873	P61978	1	0.081969
Q9HC62	Q8IVP5	1	0.00038401
Q8NEC5	Q5VWX1	1	0.46989
Q719H9	Q9Y3B2	1	0.00064931
P07900	P61247	1	0.032613
P04637	Q9Y297	1	0.0060869
P01730	P51681	1	0.086954
P30101	Q13162	1	0.00082297
Q96NY8	Q495A1	1	0.41335
Q17RB0	Q86TG7	1	0.00022378
Q8WW22	O60884	1	0.00050423
P61326	Q9BRP8	1	0.00021274
Q7Z3S9	Q9UBD3	1	0.00034117
Q8N0U6	Q08AM6	1	0.00024933
Q9BYR2	Q701N4	1	0.0022374
O75529	O43524	1	0.00098691
Q14116	Q13478	1	0.011143
P60409	Q9BYQ4	1	0.00253
P31994	P01857	1	0.11628
P12643	Q13253	1	0.049022
Q15233	Q8WXF1	1	0.0058447
P31321	Q9UBU9	1	0.0027135
P17152	O60238	1	0.0011358
Q9BQ66	Q9Y223	1	0.44407
Q9UMX0	Q9NPQ8	1	0.00021695
Q9NXC5	Q96S15	1	0.32901
Q9HBW1	Q96CW9	1	0.0019618
P60410	O76003	1	0.79236
P43115	P60409	1	0.10499
P29972	Q7Z3S9	1	0.00070543
A8MQ03	P04070	1	0.87043
Q9NTN9	Q93062	1	0.00021288
Q9BYR5	Q6PEX3	1	0.090086
P43115	O43597	1	0.044239
Q3SYG4	Q8NFJ9	1	0.0011098
P60409	Q13895	1	0.13373
P84103	Q15366	1	0.070292
O95166	Q9NT62	1	0.06154
Q7Z6I8	O95967	1	0.00022613
Q08E93	P60410	1	0.6112
P34897	Q15041	1	0.002611
O43597	P60412	1	0.42591
P21145	Q8N8F7	1	0.0052746
