P21269	P50091	0	0.00018636
P27705	Q04329	0	0.0010124
P32910	P36051	0	0.00031919
P40026	P38334	0	0.00021663
P35189	P50091	0	0.00020038
Q08686	P53394	0	0.011226
Q08096	Q01852	0	0.00022065
P54999	P53184	0	0.0026075
P14064	P38176	0	0.0027181
P47093	P40548	0	0.00066693
Q06217	Q12284	0	0.00060028
P50088	P18962	0	0.00069172
Q05043	Q12016	0	0.00022355
P35189	P10355	0	0.00037359
P48837	P36051	0	0.00024411
P32609	P38162	0	0.0010665
Q03218	P38334	0	0.00019087
P52871	P36116	0	0.0013307
P34078	Q02725	0	0.00036198
P38353	P38142	0	0.019829
P81449	Q03554	0	0.0072919
P34078	P32842	0	0.00011718
P38872	P36164	0	0.0010576
P35178	P33759	0	0.0012445
P34072	P36051	0	0.00023718
P13134	P36051	0	0.0021086
P32463	Q12003	0	0.013787
P32357	P46971	0	0.0032736
P08638	P38169	0	0.0045517
Q03530	P40501	0	0.011556
P38206	P38932	0	0.00034026
Q01852	Q02969	0	0.00028397
P07143	P29340	0	0.23639
P08525	P38334	0	0.00014697
Q3E790	Q03697	0	0.050311
P34078	P53747	0	0.00028297
Q06011	P53629	0	0.0034558
P06778	P53045	0	0.0014588
P38297	P40107	0	0.0026932
P34078	P25580	0	0.00024696
Q02629	Q04329	0	0.0014339
Q07532	Q07549	0	0.0012584
P07261	Q04301	0	0.00023351
P38203	P40155	0	0.00084179
P40107	Q02969	0	0.00046888
P25639	P25613	0	0.021727
P25583	P53882	0	0.0002724
P32463	P33296	0	0.23288
P53731	Q3E7C1	0	0.0022583
Q04964	Q12016	0	0.00076857
Q04751	P38353	0	0.0003817
P21801	P40155	0	0.0027144
P40368	Q03218	0	0.00053489
P53860	P34237	0	0.00052484
P54999	P25385	0	0.01819
P25591	P36053	0	0.0008668
Q03530	Q12524	0	0.00060847
P32628	P33894	0	0.00022379
P40089	Q08749	0	0.00034326
P20433	P32609	0	0.00090204
Q06405	P14020	0	0.015833
P40568	Q04329	0	0.00070959
P17065	Q03899	0	0.00022538
P22213	Q12186	0	0.00027832
Q12223	P40155	0	0.001455
P37298	Q06169	0	0.0063612
P46678	P53220	0	0.00072604
P25502	P50091	0	0.0034763
Q00453	P40509	0	0.00096027
P50278	P25348	0	0.00036401
Q06217	P40548	0	0.00069337
P48837	Q08645	0	0.027129
P46678	P38891	0	0.00064502
P47065	P47082	0	0.0023348
P17890	P53845	0	0.0011604
P38162	P47082	0	0.00093737
P39734	P25385	0	0.01153
P53337	Q02969	0	0.00049039
P01097	P38855	0	0.0039464
P21657	P38221	0	0.0024804
Q08931	P31334	0	0.0027516
P38842	Q05919	0	0.00032765
P39522	Q12025	0	0.0012528
Q07395	Q03370	0	0.0013122
P36147	P31755	0	0.0011289
P31382	P53290	0	0.016215
P40317	P36023	0	0.00035955
Q05867	Q12096	0	0.0020711
P14680	P21147	0	0.013668
Q07821	P40085	0	0.0019854
P04386	P38992	0	0.0055525
P32500	P47139	0	0.00042664
P32776	P47818	0	0.0001823
P21192	Q05809	0	0.00034201
Q01217	P53394	0	0.0018925
P04039	P46682	0	0.00050261
Q02642	P17065	0	0.00022123
Q03784	P14359	0	0.00025797
P38200	Q04087	0	0.0018011
P40530	P15367	0	0.00022089
P57743	P32621	0	0.0016052
Q00453	P47139	0	0.001321
P29340	P53747	0	0.24604
P04386	P08593	0	0.0070871
P20107	P41903	0	0.00033166
P35189	P35723	0	0.00069838
P38705	P13711	0	0.00055744
P53735	P47818	0	0.0013766
P53974	P32357	0	0.0043794
P41821	Q03554	0	0.0038928
P21657	P39515	0	0.0020822
Q03667	P43555	0	0.0022107
P57743	P36029	0	0.02147
P26793	P38358	0	0.00030327
P40452	P32837	0	0.021292
Q04083	P31109	0	0.0044909
P38793	P38176	0	0.0039299
P15367	P13134	0	0.0011664
P53845	P38891	0	0.0025685
Q02642	Q02795	0	0.00015775
P08153	P36051	0	0.00041341
P25293	P38353	0	0.0001682
P38210	Q12025	0	0.00053529
P40026	P50087	0	0.00022988
P07269	Q03370	0	0.001415
P08456	Q06169	0	0.0025822
P46963	Q06668	0	0.053092
P00045	P47013	0	0.0012877
P53730	P53959	0	0.00050845
P53178	Q05919	0	0.0032823
Q06410	P06197	0	0.043231
P38351	P50087	0	0.00021852
P40089	P43555	0	0.0011727
P26754	P38910	0	0.000168
P21801	P18962	0	0.0019004
Q08932	P40582	0	0.22678
P38874	Q06090	0	0.061847
Q08931	P53195	0	0.00097328
Q07821	P38374	0	0.00038818
P40576	P53845	0	0.0014886
P14359	P39718	0	0.00048864
P00854	Q02969	0	0.0025913
P53896	Q08474	0	0.00027442
P36162	P38334	0	0.00060749
P15315	P20107	0	0.00033534
P39718	P38778	0	0.0012748
Q02260	P35206	0	0.00038755
P40003	P38211	0	0.00057365
P40026	P50091	0	0.00023907
Q02629	Q12524	0	0.00014553
P00175	Q04632	0	0.0003296
Q01852	P53184	0	0.002429
P38307	P13711	0	0.00077653
P40089	P43636	0	0.0020423
Q02795	P32842	0	0.0031556
Q05541	P43555	0	0.00045523
Q07532	P39103	0	0.00034386
P34760	P50105	0	0.15373
P07255	Q12096	0	0.0060951
P53930	P40451	0	0.00041709
P53267	Q06324	0	0.0027553
P53173	Q04329	0	0.00021831
P46947	P53073	0	0.00033932
Q01217	P38221	0	0.00049268
Q12016	P29340	0	0.22964
P17890	P53083	0	0.00027049
P40208	P38855	0	0.00104
P81450	P47082	0	0.0045871
P48813	Q07541	0	0.065304
P21538	P40351	0	0.0026566
P32463	P38334	0	0.0011685
P46963	P42839	0	0.00039932
P53083	P31755	0	0.00039547
P38768	P12689	0	0.00021503
P20433	P36051	0	0.00029848
P40155	P18962	0	0.00059977
P40368	P43555	0	0.00059456
P47093	Q06169	0	0.00057927
P38242	Q03697	0	0.0025612
P06774	P39718	0	0.00014207
P36164	P50091	0	0.00054834
P40003	P23644	0	0.00020975
P40548	Q05899	0	0.00082729
P53079	P38356	0	0.00046817
P05759	P38836	0	0.00026201
P35189	P38705	0	0.00039717
P38837	P40009	0	0.0019622
Q00873	Q04632	0	0.0002229
P20433	P31412	0	0.00024417
P38341	P25591	0	0.00021041
P07255	P53184	0	0.0093478
P06774	P38069	0	0.00019042
Q12208	Q04991	0	0.00050059
P38351	P17967	0	0.015228
P15315	Q06485	0	0.00023813
P32910	Q12425	0	0.0012033
P22136	Q03103	0	0.0011693
P14693	P38292	0	0.00037691
P40350	P38855	0	0.0065993
P38210	P13711	0	0.0010375
Q12262	P22803	0	0.071226
P53905	P36164	0	0.0012659
P38221	Q04991	0	0.023816
Q03218	P39718	0	0.00030195
P20107	P35176	0	0.0040845
P38855	P47818	0	0.00056708
P53968	Q12324	0	0.00071123
P10961	P40107	0	0.00031859
P54999	P53860	0	0.0013438
P40018	Q06644	0	0.0014693
Q6WNK7	P38793	0	0.00020599
P25293	P15367	0	0.00020835
P41895	P53896	0	0.00021742
Q07532	P22354	0	0.0002775
Q05050	P25385	0	0.028364
P32628	P47013	0	0.0010208
P36164	P39718	0	0.0015451
Q03373	P39718	0	0.00030424
P53968	P26725	0	0.0018358
P81449	P36029	0	0.019878
Q05043	Q12255	0	0.0020122
P32500	Q02969	0	0.00038758
P32353	Q05899	0	0.0030723
P41896	P53184	0	0.0017144
P54999	Q03370	0	0.0017107
Q08955	P29340	0	0.20679
Q12208	P47818	0	0.00024291
P14680	P31382	0	0.006948
P21801	Q12121	0	0.0035012
Q06096	P38358	0	0.00020478
P06778	Q03899	0	0.0002312
P38297	P40367	0	0.0033468
P33767	Q12382	0	0.0064654
Q12016	P38374	0	0.014919
Q12495	P46989	0	0.00025493
P40098	P25613	0	0.0006574
Q05050	P06197	0	0.0014831
Q99332	P39718	0	0.00021979
P61829	P40501	0	0.0016619
P38261	P25385	0	0.01481
P53073	P38292	0	0.0048419
P53892	P12904	0	0.00021431
P54999	P32353	0	0.0023799
Q03063	P47124	0	0.00014079
Q01852	P42839	0	0.00084092
Q06159	Q12255	0	0.0006613
P37292	P53184	0	0.0053272
P38261	P13134	0	0.00031826
P21147	P29340	0	0.14996
P41896	P25270	0	0.00062998
P00431	Q03860	0	0.012119
P46678	Q12246	0	0.0015108
P38166	Q07549	0	0.0087319
P07284	Q99177	0	0.0016715
P47154	Q12524	0	0.00091143
P54730	P39007	0	0.0011773
P53906	P32837	0	0.019966
P54999	P25613	0	0.0018459
Q04226	P14693	0	0.00014348
P40530	P53860	0	0.0001507
P38705	Q04991	0	0.0042314
P38211	P40501	0	0.018604
Q08932	Q03799	0	0.00011441
P40161	P46671	0	0.0067247
P22136	Q06159	0	0.00034976
P36012	Q08955	0	0.011354
P07261	Q03784	0	0.00031707
P40107	P53184	0	0.010331
P14680	P53146	0	0.0056165
P24280	Q04301	0	0.00032074
Q06410	P38771	0	0.075636
P36029	P41903	0	0.015197
P41895	Q12524	0	0.0001268
Q12495	P29340	0	0.34077
P38872	Q12382	0	0.00037413
Q07451	P47082	0	0.010079
P32463	Q12255	0	0.00098987
P26343	P40003	0	0.0070935
P61829	Q03723	0	0.0022909
P25641	P36062	0	0.0054358
P27705	P38736	0	0.0069437
P38088	P25338	0	0.0072963
Q02784	P47013	0	0.17343
P09457	Q12096	0	0.0013206
Q12425	P53735	0	0.0015032
P38203	P00854	0	0.0069448
Q02199	Q12372	0	0.027461
Q08686	P53845	0	0.0056107
P07261	P50091	0	0.0010636
Q12404	P53039	0	0.0046487
P38221	P36051	0	0.019087
P22211	Q04991	0	0.001546
P21657	P53104	0	0.01513
P53253	Q12524	0	0.00022471
P47093	Q06159	0	0.00073447
P50087	P40155	0	0.0026993
Q06697	Q03784	0	0.00044028
P39734	P50944	0	0.0029639
P32352	Q12524	0	0.0003238
P36162	P38349	0	0.0021655
Q03497	P53882	0	0.0010979
P32621	P50091	0	0.00016472
P53184	P40003	0	0.0019795
P57743	P53937	0	0.0028271
P41895	Q99393	0	0.00018405
P22803	Q12003	0	0.064181
P25591	P25637	0	0.00014456
P53394	P25613	0	0.0041421
P40208	P41903	0	0.00019499
P53184	P32842	0	0.0042901
P41821	P36029	0	0.017995
P18494	P38172	0	0.00018713
P38261	P47082	0	0.0017416
P25641	P38356	0	0.0011469
P38307	P38221	0	0.014401
P34078	Q07549	0	0.0011516
P40089	P47818	0	0.00050666
P43555	P18962	0	0.00080704
P21801	P53173	0	0.0023905
P22136	P38142	0	0.00079867
Q05867	P40857	0	0.0012076
P47019	Q02875	0	0.00019501
P22035	P13711	0	0.0007925
P52923	Q04991	0	0.0043115
Q03465	P25580	0	0.00038378
P34078	P26725	0	0.00077802
P38374	P47082	0	0.0034428
Q06644	P50091	0	0.0011489
P41912	P53290	0	0.015675
Q06819	P40532	0	0.013412
P32500	P38211	0	0.0070634
Q04835	P38292	0	0.0064249
Q12262	P33759	0	0.024732
P21691	P43636	0	0.00049551
P40107	P32388	0	0.00036927
P08638	O14464	0	0.0063214
P40576	P25338	0	0.0022407
P40161	P47075	0	0.00020822
Q03218	P46682	0	0.00017398
P22136	Q06096	0	0.00032657
P39112	Q12324	0	0.00075695
P32609	P46989	0	0.00076997
Q08548	P32837	0	0.0079534
P39682	Q03430	0	0.00053549
Q12248	P38142	0	0.00041121
P53079	P50091	0	0.002637
P20048	P40155	0	0.0074341
Q06011	P38778	0	0.0013604
Q08932	Q12067	0	0.00014534
P36162	P39718	0	0.00018507
P17898	P07267	0	0.00093179
P34072	Q03899	0	0.00017355
Q07395	P40509	0	0.00086936
P38221	P50091	0	0.00029256
Q06819	P54964	0	0.0019719
P20048	P38778	0	0.0051668
P40070	Q12016	0	0.0003997
P38843	P50944	0	0.01701
P40364	P18962	0	0.00027564
P40368	P53079	0	0.012631
Q06819	P22203	0	0.002678
P61829	P39718	0	0.00023275
P53896	P47114	0	0.0069306
P48439	P47075	0	0.0012482
P53083	Q03899	0	0.00023492
Q03954	P39718	0	0.00040033
P21538	P38301	0	0.0010853
P25293	P29340	0	0.37994
P50088	P53184	0	0.0067307
Q05541	Q99385	0	0.00018101
P53735	P41903	0	0.00030216
Q05919	P32842	0	0.00013908
P21801	P27614	0	0.0016336
P31755	Q12524	0	0.00034383
P50861	P32609	0	0.0015843
P38991	Q05902	0	0.001947
P18409	Q12524	0	0.00032788
P07272	P20048	0	0.013117
P53104	Q03530	0	0.0055357
P32609	P38356	0	0.00068318
P38353	P53959	0	0.00012558
Q08702	P47039	0	0.00091202
P38958	P17967	0	0.01248
P53845	Q99385	0	0.005926
Q05867	Q03322	0	0.022478
Q04226	P53220	0	0.0003113
P38991	P32344	0	0.35626
P40070	Q06668	0	0.05189
Q12223	Q02969	0	0.00079715
P38891	Q05902	0	0.00031329
P38991	P33894	0	0.0020482
Q12284	Q02969	0	0.00036493
P16664	Q03370	0	0.00049407
Q06697	P00431	0	0.0094301
P33767	P27514	0	0.0032275
P53083	P25385	0	0.002913
Q08702	Q04119	0	0.00016886
P07143	P53184	0	0.0078632
P38842	P38334	0	0.00037618
P40452	P27614	0	0.0005621
P23644	P40532	0	0.0012751
Q08548	P40155	0	0.0031824
P34078	P16664	0	0.00018155
P36164	Q99385	0	0.0020353
P22803	P47082	0	0.14672
P32609	P53230	0	0.00064175
P50087	P36051	0	0.0086336
Q08932	P34237	0	0.0054203
P18494	P40155	0	0.00046372
P38793	P36116	0	0.00029789
Q04835	P53947	0	0.0015412
P29952	Q03338	0	0.00015642
P38162	P32609	0	0.0010665
Q12748	P40858	0	0.00029494
Q08645	Q03370	0	0.023011
P46972	Q02969	0	0.00034737
Q04835	P25385	0	0.002754
P04039	P40501	0	0.0032788
Q06410	P40857	0	0.1691
P53079	P14693	0	0.00021523
P32500	Q02725	0	0.001084
P40530	P53173	0	0.0002809
P53267	P38301	0	0.00016729
P38210	Q12042	0	0.0028434
P40089	P36523	0	0.00087059
P11746	P53735	0	0.00054261
P08458	Q99393	0	0.0017876
P53045	P34240	0	0.0067866
Q12171	Q03784	0	0.00021575
P32357	Q12324	0	0.00054186
P40971	P27614	0	0.011031
P53628	Q03730	0	0.00036766
Q07904	Q05902	0	0.08589
P31755	P13711	0	0.00085346
P25580	P29340	0	0.31884
P35176	P53104	0	0.014492
P38991	Q99332	0	0.0023315
Q04835	P53173	0	0.0107
Q99332	P33894	0	0.000473
Q07395	Q12255	0	0.0022243
P38891	P31412	0	0.00033781
P00427	Q07904	0	0.20369
P40364	Q08474	0	0.0002819
P18409	P38736	0	0.0011944
P38843	P26725	0	0.0048728
P34078	P36525	0	0.0001145
Q03957	P36523	0	0.0017712
Q12171	P50091	0	0.00041649
P00175	Q03370	0	0.0012751
P34072	P32842	0	0.00011393
Q12495	P07267	0	0.00033423
P53843	P09938	0	0.0027334
P20433	P38778	0	0.0013051
P13711	P32837	0	0.026773
P53730	P40501	0	0.020451
P52871	P38356	0	0.00056371
Q12016	P34237	0	0.00057587
P21147	P40155	0	0.0087453
P38138	P32893	0	0.0011077
P53083	P40003	0	0.0010421
P38891	Q03784	0	0.0003211
P39515	P40107	0	0.0026551
P40107	Q05515	0	0.00028792
P33201	P41911	0	0.0027121
P33448	P31755	0	0.00062092
P53954	Q03697	0	0.0098274
P53905	Q12042	0	0.0019533
P38261	P53954	0	0.00068367
Q05541	P10355	0	0.0002923
P53959	P53747	0	0.00040481
P26725	Q07549	0	0.0048019
P38307	P50091	0	0.00016362
P17106	P53906	0	0.0012725
P39522	P50091	0	0.00052379
Q12530	P50091	0	0.00031552
P38353	P38310	0	0.019713
Q12495	P53195	0	0.0027266
P34161	P41903	0	0.001964
P14064	P38301	0	0.00020634
P38351	P17065	0	0.00020421
P53324	Q05899	0	0.00086739
P47116	P50944	0	0.0053729
P53267	P06197	0	0.001287
Q12208	P53918	0	0.0037697
Q06011	P13134	0	0.00059788
Q04964	P38307	0	0.00074388
P38958	P53073	0	0.0026324
P40971	P41912	0	0.032629
P53045	P14359	0	0.012871
P17106	P33755	0	0.00085515
P43636	P41903	0	0.00051628
P32628	Q06169	0	0.00043738
P46682	P25270	0	0.00022289
P32463	P38356	0	0.00057859
P38203	P53184	0	0.0026727
P40582	P22803	0	0.12104
Q12223	Q12121	0	0.0019696
P39990	P38169	0	0.001228
P38842	P36051	0	0.029717
P09938	P39718	0	0.0014713
P34078	P38221	0	0.00040445
P15315	P53956	0	0.00046939
P38169	Q02969	0	0.00097472
Q08645	P22211	0	0.027176
Q08444	P17065	0	0.00025546
P53860	P22803	0	0.078112
P14908	Q02969	0	0.00062857
P40208	Q02795	0	0.00013227
P32432	P38962	0	0.00040221
Q04935	Q12524	0	0.00034631
P05759	Q12025	0	0.00027845
P40018	P46982	0	0.00055446
P00045	Q08474	0	0.00051755
P39682	P25338	0	0.00031934
Q06159	Q03554	0	0.0016981
P17065	Q02969	0	0.00036415
P50945	P40557	0	0.0017298
P38206	P25385	0	0.0024037
P12689	P27614	0	0.00027832
P38879	Q06159	0	0.00026812
P35691	Q06148	0	0.00014624
P38265	P53146	0	0.0004567
Q08702	P36051	0	0.00037529
P50275	P25293	0	0.0044595
P53930	P42839	0	0.00089763
P48837	P52923	0	0.0030621
P49686	Q08743	0	0.00030072
P38088	P53079	0	0.00063954
P06778	P40509	0	0.00013483
P38292	P38176	0	0.0099061
P32352	P38356	0	0.0066284
Q07904	Q06096	0	0.21538
P41821	P38736	0	0.00062022
P14020	P26725	0	0.02614
Q03465	Q08280	0	0.00034066
P36023	Q03370	0	0.00038979
P08466	P46682	0	0.00030783
P04039	P39718	0	0.00052958
Q12248	Q02969	0	0.00076621
P46989	Q12311	0	0.00030871
Q03697	Q12042	0	0.0086744
P47031	P41912	0	0.00016353
Q03697	P34240	0	0.0027409
P40576	P40582	0	0.22668
Q06217	P53882	0	0.00084657
P25591	P40548	0	0.00037689
P47116	Q08280	0	0.0010599
P54730	P50091	0	0.00019219
P36093	P50087	0	0.00021951
P38351	Q04119	0	0.00014572
P39103	Q12324	0	0.00059488
P00410	P32893	0	0.0011767
Q06011	P40003	0	0.0062061
P40098	P53104	0	0.004995
Q12262	P38292	0	0.0040368
Q12016	P53045	0	0.012346
Q03880	P32621	0	0.00050876
Q03373	P38736	0	0.0037518
P32910	P00410	0	0.0012799
P37298	Q08743	0	0.011509
P17214	P36533	0	0.00028967
P47019	Q12331	0	0.00035418
P37298	P17065	0	0.0002816
P38221	P25441	0	0.00052677
P48813	Q06169	0	0.032586
P32893	Q12255	0	0.00075872
P07272	P47015	0	0.023607
P40070	P22211	0	0.01542
P34078	P39112	0	0.00015872
P32915	P47082	0	0.021304
P38992	P34240	0	0.0047703
P18410	P38855	0	0.00033192
Q06217	P47818	0	0.0003471
P33331	P38806	0	0.26254
P41895	P53083	0	0.00033367
P53860	P16664	0	0.00014199
Q12468	P38374	0	0.00030922
Q07395	P53039	0	0.0025703
P20107	P53290	0	0.0059633
P00410	Q12096	0	0.0055599
P20048	Q02969	0	0.00040349
P53104	P50091	0	0.0036803
Q6WNK7	P32897	0	0.00026496
P04386	Q05902	0	0.003962
P38210	Q06678	0	0.0018525
Q07395	Q07451	0	0.0013434
P18410	Q04602	0	0.0064722
P22336	P18410	0	0.00056191
P81449	P38221	0	0.004418
Q12223	Q03322	0	0.01402
Q01217	P50091	0	0.00020371
P08153	P40451	0	0.00056682
P07272	Q05902	0	0.0083845
Q03697	P13711	0	0.0026758
P40452	P40509	0	0.00016125
Q06169	P47114	0	0.0045057
P21538	O14464	0	0.0033085
P17898	P53195	0	0.00021593
P38891	P13134	0	0.0010758
Q12171	P53918	0	0.0062054
P26793	P43555	0	0.00067644
P26343	Q05637	0	0.00036945
P36146	P39007	0	0.00091983
Q03465	P25385	0	0.0059822
P38374	Q00873	0	0.00022114
P34078	P03875	0	0.00021905
P38705	Q03697	0	0.0092516
P40347	Q07938	0	0.00026308
P14020	P46985	0	0.01952
P14064	P35206	0	0.00059561
Q12382	P38358	0	0.032809
Q08702	Q03880	0	0.00028479
Q03957	P07255	0	0.0029418
P32485	Q12003	0	0.01294
P38374	P42839	0	0.001228
Q05043	Q07549	0	0.0014983
P21147	P25385	0	0.0095994
P17898	Q02969	0	0.00042495
Q08873	P12904	0	0.0013257
P40155	Q12096	0	0.0040657
P38069	P41903	0	0.00026098
P34078	Q08955	0	0.0057478
P53905	Q06678	0	0.0010412
P53918	Q04329	0	0.0018628
P07143	Q03370	0	0.0017514
P05759	P53954	0	0.0011262
P25591	P33767	0	0.00031946
P47019	Q07904	0	0.47444
P39103	P16664	0	0.00031828
P38088	Q12524	0	0.0007437
P40155	P25580	0	0.001543
Q03338	P00410	0	0.0010685
P20107	P40009	0	0.00082843
P37292	P53146	0	0.0028639
P47065	Q12246	0	0.00097574
Q07821	Q03455	0	0.00057812
Q02516	P00420	0	0.00082894
Q6WNK7	P50091	0	0.00098268
Q08645	P40693	0	0.048075
Q02629	Q06169	0	0.00038651
P33201	P31755	0	0.00042733
Q99332	P47114	0	0.0022418
P38874	P53944	0	0.033566
P35723	Q02969	0	0.00050145
P50088	P50944	0	0.0085719
P47093	Q03880	0	0.00046252
P46947	P53860	0	0.00014292
Q06697	P81449	0	0.00038965
Q03373	P27514	0	0.00085933
P46678	Q12524	0	0.00032545
Q02767	P20134	0	0.031356
Q03370	P38310	0	0.004109
P40070	Q02725	0	0.001052
P36094	Q03697	0	0.00070505
P47065	P53104	0	0.006429
Q99257	Q02795	0	0.00024865
P38911	Q04083	0	0.00059347
Q12192	P25613	0	0.00018044
P25591	P00431	0	0.009053
P49686	P39007	0	0.00065404
P18409	P39718	0	0.00065629
P40368	P46671	0	0.044243
P25502	P22214	0	0.015
Q08932	P18962	0	0.00013614
Q6WNK7	Q08818	0	0.00041675
P36094	P38175	0	0.00026311
P09938	Q12270	0	0.00078667
P36051	Q12524	0	0.00045551
P08153	P18962	0	0.00026029
P81450	P39007	0	0.0072421
P04386	P46989	0	0.0076533
P46678	P53615	0	0.0019637
P04039	Q03697	0	0.0023301
Q04935	P27514	0	0.0011063
P07143	Q92316	0	0.0027193
P53073	P25591	0	0.00078543
Q12495	P41903	0	0.00016282
Q03880	Q12016	0	0.02583
Q3E790	Q02969	0	0.035099
Q08931	P21592	0	0.0028468
Q05867	Q12324	0	0.00051939
P46682	Q12096	0	0.0014376
P04039	P32837	0	0.012533
P53730	P38356	0	0.011167
Q06405	Q03899	0	0.00025608
P40509	Q12016	0	0.00023695
Q03954	P10355	0	0.0024248
P14020	Q08280	0	0.035558
P53968	P33755	0	0.00041032
P53954	P38855	0	0.00051729
P54999	P36029	0	0.019289
P38872	P40351	0	0.0016892
P54730	P38356	0	0.00026081
P0C0W9	P53073	0	0.002013
Q08280	P25613	0	0.033683
P00431	P53629	0	0.013918
P22136	P53173	0	0.00036742
P40350	P41911	0	0.01498
P36164	P53882	0	0.0034833
P38837	Q12380	0	0.00025273
P38837	P13711	0	0.00091472
Q00453	P25338	0	0.0027611
P21657	P38166	0	0.0050924
P38768	P28627	0	0.00015916
P21538	P53184	0	0.0039792
Q12192	Q03322	0	0.0089617
Q05541	P47075	0	0.00020425
P48439	P38301	0	0.0050924
Q05050	P37296	0	0.00079894
P25639	Q12524	0	0.001422
P50088	P25385	0	0.0025713
P40576	Q3E790	0	0.089663
P36012	Q03455	0	0.00056143
P53045	P38069	0	0.0032082
P41895	P40367	0	0.00033827
Q01519	P16664	0	0.00014444
P41896	P38836	0	0.00019837
P32844	Q05900	0	0.0024387
P53730	P47818	0	0.004176
P32628	P40451	0	0.00039566
P38843	Q05899	0	0.0043466
P40003	P38221	0	0.00031245
Q12192	P22211	0	0.0011257
P40368	Q08686	0	0.00047873
P38297	P38855	0	0.0018675
P01097	P53184	0	0.010124
P46972	Q12246	0	0.0017971
P13517	P36146	0	0.0006302
P38991	P47154	0	0.0088066
P40089	P36051	0	0.00067322
P40026	P07267	0	0.00031236
P53076	P38855	0	0.00026746
P53088	Q08683	0	0.00016511
P47154	Q99385	0	0.024932
P32609	P46682	0	0.00038629
P21192	P53882	0	0.001312
Q12425	P18409	0	0.0017003
Q03673	P47082	0	0.0026365
P53541	P50091	0	0.00014783
P48813	P29340	0	0.20625
P39515	Q99385	0	0.0019214
P14693	P46682	0	0.0001802
P17898	P53184	0	0.011938
P36147	P38836	0	0.00067664
P48606	Q03957	0	0.17895
P36162	P46964	0	0.00079547
P47154	Q06169	0	0.01551
P07261	P41903	0	0.00017318
Q07904	P34237	0	0.182
Q06169	P40857	0	0.011141
Q01217	P40501	0	0.0021695
P25293	P50944	0	0.0034225
Q06096	P38836	0	0.00017598
P33775	Q04632	0	0.0019569
Q12262	P53173	0	0.0052002
P38374	P34240	0	0.0011194
P53843	Q08956	0	0.0001999
P38837	Q04301	0	0.046731
P36146	P38358	0	0.00025433
P39515	Q06325	0	0.00205
P53541	P39981	0	0.0045941
P25639	Q12328	0	0.01008
Q02784	P38292	0	0.20056
P21306	Q08280	0	0.035661
P21190	Q03697	0	0.0010402
P25293	P41903	0	0.00013639
P38736	P53104	0	0.011545
P22148	P06197	0	0.00112
P30777	P41903	0	0.0020394
P40026	P53730	0	0.00079995
P53267	P36116	0	0.0026488
P32621	Q99385	0	0.00038402
P04386	Q99385	0	0.0080511
P53845	P29340	0	0.21145
P07269	Q3E790	0	0.039849
P08153	P32904	0	0.00028244
P38297	P32842	0	0.0023645
P32357	P53039	0	0.00046622
P36094	Q06096	0	0.012338
P38210	Q05902	0	0.00058422
Q02199	P53083	0	0.00079753
P32628	P13134	0	0.0004255
P36012	Q06169	0	0.00072435
P07274	P43551	0	0.0045558
P46972	P38836	0	0.00047562
Q08931	Q00873	0	0.00031648
P38891	P53184	0	0.0031997
Q08702	P38778	0	0.0013386
P37298	P38221	0	0.014271
P17898	P41903	0	0.0005818
P38242	P22803	0	0.12602
P48837	Q02725	0	0.0009708
Q12480	Q12372	0	0.026034
P18494	P53337	0	0.00040533
Q12208	P31755	0	0.00049332
P40155	P16664	0	0.00032392
P38958	P25591	0	0.0018776
P09457	P53394	0	0.0011518
P18409	Q04991	0	0.0023354
Q08955	P38301	0	0.0091818
P37298	P32353	0	0.0074289
P40548	P29340	0	0.31017
P18494	Q12121	0	0.0008059
