A8MQ03	Q9BYQ3	1	0.00013124
Q96SL4	O43765	1	0.0033964
Q7Z3S9	Q8WWX9	1	0.0020833
P62072	Q9Y5J7	1	0.035704
Q92692	P60409	1	0.0023591
Q9UBF9	Q9Y5B8	1	0.00027968
P05067	P46089	1	0.023056
P60411	Q9UBD3	1	0.00013221
P03886	P43490	1	0.00095131
P0DI81	Q719H9	1	0.0037813
P50616	Q8NE35	1	7.5427e-06
Q5TA78	Q5TA81	1	0.002386
Q8TBK6	Q14498	1	0.11612
Q96HA8	P49247	1	0.066675
Q00604	Q9ULV1	1	0.11491
P60409	P41222	1	0.00037736
P49281	P00403	1	0.0097198
Q13162	P21731	1	0.0023916
Q9BQ66	Q6L8G9	1	0.0035927
P60370	P59991	1	0.0019379
Q8N684	P26368	1	0.050638
P09012	P26599	1	0.0001113
O60256	Q14558	1	0.025417
Q13326	O75190	1	5.2601e-05
P26371	Q9BYQ0	1	0.00025455
Q8IW19	Q13426	1	0.085388
O60238	Q92934	1	0.022037
P04792	Q02790	1	0.0075359
O15554	Q9NRX4	1	2.744e-05
O60883	P42785	1	4.3234e-05
Q15848	O43765	1	0.015048
Q9NS69	Q9P0U1	1	0.0010413
Q9H3D4	Q9UFN0	1	1.9174e-05
Q6L8G9	A8MQ03	1	5.066e-05
Q86TG1	P60410	1	0.00019463
P60410	Q86UN2	1	0.0027549
Q9BPZ3	P11940	1	2.8131e-05
P32119	P10599	1	0.027438
P98179	P61978	1	0.11631
P0DJD3	P98179	1	0.07198
Q9Y5R8	O43617	1	0.0022558
O75525	Q8TBE0	1	0.0001044
Q9BZI7	Q9H1J1	1	0.00072919
Q701N4	Q9BYQ4	1	0.0056358
P01375	P20333	1	0.00032529
Q9NT62	P60520	1	0.00089106
Q56P42	Q9ULZ3	1	0.00080177
P78358	Q9Y4H4	1	0.00049864
O95273	P02689	1	0.0019404
P59991	P60370	1	0.0019377
Q6PL45	Q07108	1	0.0018231
O00519	Q7Z3S9	1	0.00064726
Q8NE62	Q7Z3S9	1	0.00025942
O76003	Q9BYR5	1	0.0011263
P01042	P46663	1	0.021639
O75530	P63244	1	4.8675e-05
P11908	Q7Z3S9	1	0.0016558
Q8WX92	O43583	1	2.7719e-05
Q5T5A8	P60370	1	0.00016294
Q9H0R8	O95210	1	0.00010252
Q5XG85	P60370	1	2.6541e-05
Q96EZ8	Q8NBZ0	1	0.009265
O75427	Q7Z3S9	1	0.0031398
P13640	P58062	1	0.00056605
Q92838	P49447	1	0.00027317
P10451	Q96EQ0	1	0.00029588
Q9HAT0	Q96HA8	1	0.43737
Q9NQX5	P60411	1	0.00028555
Q719H9	Q96SI1	1	0.00042808
P60410	Q5TA76	1	0.00013936
P57775	P63208	1	0.0067885
Q8WZ19	O15160	1	0.029166
Q02790	P08238	1	0.00074488
P0DJD3	P61978	1	0.34491
P01137	P05067	1	0.048676
Q9BYR5	Q5TA78	1	0.0033415
Q9Y624	O43765	1	0.081915
Q9H2X0	Q7Z3S9	1	0.0029485
P30990	P30989	1	0.00012465
Q9NQL9	Q7Z3S9	1	0.011536
Q8N9Q2	Q14498	1	0.59271
O75177	Q15427	1	0.0017254
Q9BYQ4	O43597	1	3.2503e-05
P04637	P63165	1	0.57769
P60410	Q13563	1	0.00014474
P51671	P27487	1	0.033327
Q9UBS5	O75899	1	0.025522
Q9UI14	Q96HA8	1	0.53727
Q9NZQ7	Q15116	1	0.0073069
P02778	P27487	1	0.24054
Q99933	Q9UNE7	1	0.000177
Q13257	P78536	1	0.00048218
Q12983	P17152	1	0.0048882
Q8WYA6	Q96GN5	1	0.00035279
Q9BYQ4	Q5TA77	1	0.0013004
Q7Z3S9	Q9UGL9	1	0.00010473
O43765	P01282	1	0.010729
Q7Z7F0	Q14498	1	0.012922
Q8N6P7	Q9GZX6	1	0.57885
P53611	Q86YD3	1	2.4315e-05
P61758	Q96S82	1	9.3005e-05
Q9BYQ2	Q5T5A8	1	0.00082607
O95400	P06729	1	4.2786e-05
P78358	Q3SY00	1	0.00069594
Q5TA78	Q9BYQ6	1	0.0059465
Q9NX08	Q9H0A8	1	0.00040533
Q8IWT6	Q6NSJ5	1	0.0017025
Q16630	Q9Y3C6	1	0.00028861
Q16585	P47884	1	1.7158e-05
P12694	P21953	1	0.22403
Q8NFJ9	Q96RK4	1	0.0010848
Q53HV7	Q08AM6	1	0.00061231
O00204	P14621	1	0.0049561
O95363	Q12800	1	0.077749
Q5T700	P21145	1	0.069256
Q8NEC5	Q9BYQ2	1	4.7989e-05
Q9H7E9	Q8NC69	1	0.004938
O43760	Q6AZY7	1	0.14551
Q5T700	O60238	1	0.16807
Q96NZ9	Q9UMX0	1	0.070815
O43184	Q6L8G9	1	0.00049574
Q2TAL6	Q5TA81	1	0.0093367
Q9ULW3	Q96GN5	1	8.3771e-05
P08865	Q15046	1	0.0010567
O43597	Q5TA82	1	0.00014314
Q9H221	Q9H222	1	0.0063159
P60409	P60411	1	0.0019214
Q9UHX1	Q05519	1	0.0010778
P27918	Q3LI66	1	0.0033403
Q9UBR2	P26371	1	0.00030909
Q9P121	P26371	1	0.011289
Q92769	P06748	1	0.016838
Q9BYR9	Q7Z417	1	9.5828e-06
P63208	Q8N3Y1	1	0.11708
Q7Z3C6	Q3LI66	1	0.00023037
Q5TCM9	Q9BQ66	1	0.064376
Q9UPY5	P16070	1	0.00075672
Q9UDY8	P0CG48	1	0.0024352
Q9UGL9	P26371	1	0.00016025
O60936	P04637	1	0.0021517
Q9UJX2	Q13895	1	0.00015107
P26368	Q96I25	1	0.045249
P34741	O75056	1	0.071826
Q6FI81	O76003	1	0.026712
Q16656	Q03692	1	1.8365e-05
Q3LI66	P60328	1	0.00064288
Q15365	P26599	1	8.8658e-05
Q9NPJ3	Q969H8	1	3.8642e-05
Q8WWY3	O95967	1	0.0034133
P63165	P07910	1	0.92693
Q96IW7	Q9BSE2	1	0.047958
Q96HA8	Q9HAT0	1	0.43737
P60370	Q5TA82	1	0.03998
P49407	P20963	1	0.0017724
Q9HC23	Q969X1	1	0.0010652
P27449	Q6ZS10	1	0.16093
Q92692	Q15762	1	0.061273
P60411	P26371	1	0.10585
P26715	Q01453	1	0.32594
Q01726	Q8TCY5	1	0.00041504
Q96CM8	Q96DZ9	1	0.056447
P61978	P04637	1	0.13668
Q92844	P63165	1	0.90945
P60409	Q96HA8	1	3.2286e-05
P49768	P50502	1	0.00028195
Q9GZM7	Q9BYR5	1	4.1243e-05
O43765	Q96DN0	1	0.076738
A8MQ03	O00180	1	0.13225
P06396	P32121	1	1.811e-05
P60409	P60520	1	4.7539e-05
Q13112	Q9NVP2	1	1.127e-05
Q9BYR5	Q9BYQ3	1	1.4155e-05
A8MV65	Q9BYQ0	1	1.0641e-05
Q8NFJ9	Q3SYG4	1	0.042326
Q01638	Q9BXN2	1	0.093011
Q9UIV1	P62324	1	0.00018415
O75525	Q96MU7	1	0.0014975
O95967	Q7Z417	1	0.0055166
Q5TA82	Q9BQ66	1	0.10652
P26718	Q29983	1	0.0087856
Q96GN5	Q13895	1	0.00046814
P49755	Q15363	1	0.076558
Q96EF6	P63208	1	0.0071906
P26371	O94772	1	0.0021385
Q93062	O75603	1	0.88771
P20226	Q15572	1	0.79292
P06748	P04637	1	0.0020729
P38936	O75419	1	0.0045388
P05067	O43736	1	0.044556
P25025	P10145	1	0.00014732
P13693	P29692	1	0.002237
P08294	O43765	1	0.029033
P60328	Q3LI66	1	0.00064288
Q92692	Q7Z3S9	1	0.00058216
P60409	Q92692	1	0.0023591
O43557	P36941	1	0.020385
Q5TA77	A8MQ03	1	0.19528
Q5TA81	A8MQ03	1	0.12244
P55081	O95751	1	0.20302
P60410	Q8WWY3	1	0.00011996
Q9NRD1	P63208	1	0.050531
P10644	Q9H0R8	1	0.0039107
Q6P1W5	Q08117	1	0.67144
Q96DZ9	Q8TB40	1	0.10453
P60411	Q6PEX3	1	0.00018372
P60328	Q6EMK4	1	0.0028251
Q96IW7	Q8N326	1	0.0014146
Q8NHP7	O95834	1	0.0010942
P78537	Q6QNY1	1	0.0015473
Q9NQL9	O95273	1	0.015341
A8MQ03	Q9NQL9	1	0.92837
Q06330	P04637	1	0.0048491
Q7Z3S9	P09228	1	0.00064911
P21964	P26371	1	2.9662e-05
P60411	Q9UKJ5	1	3.5617e-05
Q9H2X0	P26371	1	3.7323e-05
P27797	P04792	1	0.18602
P23284	Q9UMX0	1	0.0064643
P26022	Q15485	1	0.0005978
O95707	Q9BUL9	1	4.6761e-05
Q9BQ66	Q9UGL9	1	0.0016336
Q5TA78	Q9BYQ3	1	0.005659
Q96LA8	Q96EY1	1	0.068211
Q86UN2	P60410	1	0.0027549
P02810	Q8TAX7	1	2.3734e-05
Q12884	P01282	1	0.0040882
P60411	Q9NQS3	1	0.0033301
Q86V21	Q96DZ9	1	0.040291
Q9H269	Q8WUH2	1	0.035013
P10451	P16070	1	0.0023156
P62857	P60409	1	2.934e-05
Q9Y4R8	Q9UK97	1	0.00014979
P49901	P60370	1	5.1297e-05
P60409	Q9HCN3	1	0.00030842
Q53HV7	Q93062	1	0.64543
Q5T700	Q12983	1	0.15916
P30260	Q9UJX5	1	0.00023873
P0DMM9	Q5VWX1	1	0.019613
Q9NP55	Q9NXW9	1	0.029086
Q9NZ81	Q8TBK6	1	0.0015948
Q8NEC7	Q96LA8	1	0.15782
O43184	O95633	1	0.0033945
Q9UIV1	Q14106	1	0.00012673
O15533	Q03518	1	0.00020092
P21917	P08588	1	0.0028637
Q99932	P0CG21	1	0.00081743
Q96JB2	Q9NZD8	1	0.0038323
O00479	Q9NYB0	1	0.0038784
P01033	P08962	1	0.006555
O43609	Q7Z6R9	1	0.00011131
P54253	Q93062	1	0.85551
Q96SL4	Q9UHD9	1	0.0023241
P0DMM9	P34896	1	0.13617
Q6L8G9	Q5TA81	1	0.027207
A8MQ03	Q6L8G9	1	5.066e-05
Q7Z417	Q9BYR5	1	1.0147e-05
P60411	Q969P0	1	0.0033866
P26371	Q9UBR2	1	0.00030909
O43765	O43561	1	0.11946
P01137	Q03167	1	0.0014214
P59990	P60411	1	0.0016388
O95257	Q9BPX5	1	0.00031392
P60370	P26371	1	0.12111
Q9BSE2	Q04941	1	0.013004
Q3LI76	Q3LI66	1	5.3822e-05
P48023	Q7Z3S9	1	0.018073
O76003	Q6L8G9	1	0.043874
Q13895	P51116	1	0.0075501
Q9Y2W1	P23246	1	0.0013809
Q14554	P60409	1	0.00069407
P60411	Q9BSD3	1	5.8094e-05
P07306	Q8IX19	1	0.40548
Q9UMX0	Q96C03	1	0.16921
Q9H0R8	P10644	1	0.0039107
Q70IA8	P49902	1	0.00014362
P02776	P02749	1	0.00056814
Q9GZM5	P26371	1	1.3067e-05
Q5T700	P43005	1	0.1942
Q6L8G9	O76003	1	0.043875
Q9BZL3	P54849	1	0.12347
Q7Z3S9	O60259	1	0.0019451
P48147	P04406	1	0.00055676
Q93062	Q0D2K3	1	0.73246
Q9H1J1	Q9Y5S9	1	0.0017892
O95834	Q8NHP7	1	0.0010942
Q9BYS1	Q7Z417	1	1.0538e-05
P43220	P60410	1	0.00098045
Q9Y5P6	Q96IJ6	1	0.95724
Q9P209	Q9Y5B8	1	0.0012837
O95407	P60411	1	0.00073938
Q9NQS3	Q9BYR5	1	0.012378
P21145	Q9BZL3	1	0.070055
P63244	P22303	1	1.2134e-05
P60411	Q9BQ66	1	4.1734e-05
O00241	Q93062	1	0.59079
Q13232	O43765	1	0.013344
O43583	Q8WX92	1	2.7721e-05
P60409	Q9NZ81	1	0.00014119
P27701	Q8TAA9	1	0.0014804
P32121	P25101	1	3.3425e-05
O75525	Q5VWX1	1	0.00082031
Q7Z417	P60409	1	5.0653e-05
P50281	P51884	1	0.030849
O43347	P55795	1	0.0028999
Q01081	P26368	1	0.29692
Q08117	Q9H0L4	1	0.0049722
Q92692	P26371	1	0.005764
Q9GZQ8	Q8IVP5	1	0.0038103
Q8TBK6	Q8NC69	1	0.002513
Q9NZ63	Q9NYB0	1	0.40346
Q99853	Q7Z3S9	1	0.00064982
P36578	P60866	1	0.022982
O95476	Q9UHD9	1	0.02661
P60410	Q9GZP9	1	0.0018641
Q9Y4K0	Q13547	1	0.052453
Q9HD64	Q8IY57	1	3.7685e-05
P22626	P14866	1	0.00044698
O43251	Q08AM6	1	8.1393e-05
P63165	Q9Y3V2	1	0.89343
P60411	Q8NEC5	1	0.00015384
Q8TCT8	O43765	1	0.0091344
P35813	P32121	1	9.2717e-05
P22303	P63244	1	1.2134e-05
Q96G30	Q8TCY5	1	6.4135e-05
P42830	P28799	1	0.029672
P60411	P43220	1	0.0014226
O60259	Q7Z3S9	1	0.0019451
Q96LI5	P50616	1	4.2542e-05
Q9NXB0	Q6UX40	1	9.8446e-06
Q9UF47	Q12800	1	0.00061647
Q9NUX5	Q03426	1	0.00017881
O75427	P60409	1	0.0002659
P60409	A8MQ03	1	0.00016116
P63208	Q96CD0	1	0.0043007
Q13950	O15297	1	0.2503
P36941	O43557	1	0.020385
Q9BYQ2	Q8NEC5	1	4.7989e-05
Q8WTV0	P26371	1	5.2714e-05
Q7Z3S9	Q8NE62	1	0.00025942
P49901	Q6L8G9	1	3.9004e-05
P01857	P31994	1	0.15008
Q9NWS6	Q70IA8	1	2.6845e-05
Q96EQ0	O60844	1	0.00033115
Q9H492	Q86VR2	1	2.2591e-05
Q16576	Q12788	1	8.4499e-05
P01282	Q12884	1	0.0040882
Q7Z3S9	P08311	1	0.0051145
Q9BSB4	O75143	1	0.00058345
P61326	Q9BZI7	1	1.3895e-05
Q15843	Q9Y297	1	0.022691
Q14558	P60891	1	0.031989
Q03135	P25445	1	0.03361
Q6UXB4	Q13347	1	0.00013709
Q7Z3S9	Q9H4F8	1	0.0027749
Q7Z3S9	Q9UBK9	1	0.0030962
P26368	P98175	1	0.0045048
P60410	Q14657	1	9.0712e-05
Q7Z3S9	P31785	1	0.0025845
P26639	A2RTX5	1	0.0023824
Q9BQ66	Q5TA78	1	0.0060192
Q9UGL9	P60411	1	0.00061639
Q5TA78	P60370	1	0.00094008
Q5XG85	P60409	1	3.3357e-05
Q9NYB0	Q96GT9	1	0.91191
Q701N4	O14633	1	0.01312
Q7Z3S9	Q9UBR2	1	0.0077798
Q5VWX1	O43390	1	0.00041836
P27487	P51671	1	0.033327
Q5T7P2	Q7Z3S9	1	0.00010699
Q07627	Q8N370	1	9.5715e-06
Q9NWS6	Q96BJ3	1	3.0747e-05
Q96EQ0	P40259	1	0.00029842
Q9Y247	O95751	1	0.34824
P60410	Q8WTP8	1	5.9224e-05
P84103	Q9UBU9	1	0.9301
Q92692	Q9NQS3	1	0.3789
Q5JTV8	Q9NYB0	1	0.8256
Q6UXZ3	P04155	1	0.043875
Q9H2H9	P11912	1	0.00077869
P17096	Q96LA8	1	0.18104
Q9NPQ8	Q9UMX0	1	0.09953
O95166	O75143	1	0.00010013
P19438	P28799	1	0.16236
Q8IXB1	Q8IWF2	1	0.00028005
Q9UHD9	O95881	1	0.066087
P17813	P02750	1	0.013661
Q70IA8	Q96MX0	1	0.0058707
P02766	Q15109	1	0.0029073
Q9UM11	Q9UI95	1	0.00099839
P26371	Q5T5B0	1	0.00010086
Q8WWY7	Q9UHD9	1	0.0097701
O43765	P45877	1	0.0024194
Q9UM11	Q13309	1	0.019941
O60762	P48775	1	4.152e-05
Q12800	Q9NVV2	1	0.19097
Q9NX94	O43765	1	0.082355
O43597	P29972	1	0.0057431
Q14934	P0CG48	1	0.00048337
Q5T7P2	Q92504	1	0.00039023
P60520	O75323	1	0.0040076
O95433	P08238	1	0.0050978
O96015	Q7Z3S9	1	0.02616
P08887	P05231	1	0.21175
Q9H840	Q8WXD5	1	0.020142
Q07627	Q6L8G9	1	0.01277
P29372	P04156	1	0.0015464
Q9BYR3	Q5T7P2	1	0.14051
P60409	Q9H2X0	1	0.00014235
O95150	O95407	1	0.01262
Q7Z3S9	P49901	1	0.00014568
Q9BYQ3	Q5T5A8	1	0.0010719
Q9P209	Q9Y237	1	0.00024597
Q9Y5P3	Q9NRR5	1	0.3614
P63244	P48551	1	0.00010779
Q8IX06	Q9UBU9	1	0.10137
Q7Z3S9	Q9BYQ2	1	1.6412e-05
P51671	P51677	1	0.0025911
P78358	Q9UHD9	1	0.0037439
Q96EQ0	P10451	1	0.00029588
Q70IA8	Q12800	1	0.0075143
P38159	P62995	1	0.073265
P60372	Q6UXX9	1	7.6778e-05
P60411	P60520	1	4.8401e-05
Q5TA77	Q5TA81	1	0.0025086
O94817	Q9NT62	1	1.4571e-05
Q9NPH2	Q9NUX5	1	0.00040911
Q96LA8	Q8TE85	1	0.4486
P53801	Q5T700	1	0.049737
P58753	O00206	1	0.01287
Q9NQL9	Q93062	1	0.80266
Q9BVV2	Q86WP2	1	9.9417e-05
Q9BXN2	Q12983	1	0.073321
Q15369	Q15370	1	0.013552
O75342	Q9BYJ1	1	0.00045319
O75525	P98179	1	0.0006596
P60370	Q92692	1	0.0017007
Q9BSB4	Q9BXW4	1	0.0044406
Q92844	Q05519	1	0.00053845
Q5VWX1	Q8WTP8	1	0.00016179
Q9NZD8	Q15041	1	0.026825
Q9BQ66	Q9NWQ4	1	9.7734e-06
Q9BYQ0	P60370	1	3.2668e-05
O43609	P60370	1	3.3104e-05
O14734	P50542	1	0.0027613
P30989	P30990	1	0.00012465
P35372	Q9Y679	1	0.00018045
P13987	Q15363	1	0.093739
Q8WTP8	Q86SE5	1	4.2107e-05
Q6UXX9	P60409	1	9.4642e-05
Q6L8G9	Q5TA76	1	0.00020295
P27658	P60410	1	0.00037072
Q08117	P47897	1	0.74665
Q8TAX7	P15515	1	0.00013334
P09012	Q96PV6	1	0.00024973
P61073	O60603	1	0.0039284
O43603	P22466	1	0.001761
O75056	P31431	1	0.081569
Q3SY46	Q7Z3S9	1	0.00011947
P62857	P0C7H8	1	8.2377e-06
Q969H8	Q9NPJ3	1	3.8642e-05
P60410	Q9NZ81	1	0.00022176
Q96EC8	Q9BWQ6	1	0.011034
O95166	Q969E8	1	7.5696e-05
P60891	O60256	1	0.033271
Q9BYQ2	Q969U6	1	1.448e-05
P63208	Q8N5M4	1	0.021545
Q9NRR5	P54253	1	0.44524
P27824	P61619	1	0.06764
A8MQ03	Q9UGL9	1	0.11599
Q7Z3S9	Q9GZM5	1	0.0096634
P51884	P50281	1	0.030849
Q93062	Q3SYF9	1	0.20166
P54253	Q96N03	1	0.00086287
A8MQ03	Q9Y5W5	1	0.72979
Q9BYQ6	P26371	1	0.00019065
P60409	Q86UN2	1	0.0030368
Q6L8G9	Q7Z417	1	1.1841e-05
A8MQ03	Q6EMK4	1	0.16224
P59991	Q6PEX3	1	6.1914e-05
Q9UHX1	P26368	1	0.00048551
P31431	P34741	1	0.16186
Q6P087	P60409	1	2.7626e-05
Q12834	Q9UJX5	1	0.012765
Q8IWE2	Q96DZ9	1	0.22608
O15533	Q03519	1	0.00011849
Q9H3F6	Q8WZ19	1	0.0014914
Q9Y223	Q7Z3S9	1	0.00076775
Q96MU7	Q15415	1	0.042438
P02749	P01130	1	0.15742
P07900	Q15185	1	0.03563
P17693	Q8N423	1	0.0029266
P21145	Q8N539	1	0.095488
Q9Y4P8	Q9UI14	1	0.79222
Q9BRX9	Q9Y3C6	1	9.8583e-05
O43765	O60844	1	0.0081811
Q9HCU8	P49005	1	7.7624e-06
Q9NWS0	Q8IXW5	1	2.6785e-05
P60411	Q9NQX5	1	0.00028555
O75323	O95166	1	0.003087
Q96HA8	Q9BYR5	1	1.8184e-05
P60411	Q9UHI7	1	0.00010319
P60370	Q9BYQ4	1	3.2643e-05
Q8NHX9	O00165	1	1.283e-05
Q8NEC5	P60412	1	0.00012459
Q9UFF9	Q96LI5	1	0.00013611
Q9Y3B2	Q9NPD3	1	0.011518
Q9GZM5	P60411	1	0.00015123
P57739	Q7Z3S9	1	0.0001743
P04731	Q13585	1	4.6687e-05
P55774	Q9BZ71	1	2.1702e-05
P08238	Q9UKT8	1	0.0022376
Q9Y2Z0	P08238	1	0.015523
P60409	P15151	1	0.0037565
P04637	P49407	1	0.007339
O76003	Q86YD3	1	0.25596
Q14318	P07900	1	0.0040883
Q6L8G9	Q9BYR5	1	0.0096854
Q8WXU2	O95166	1	0.00014407
Q6NT52	Q8IUC1	1	0.044622
Q93062	Q9NQL9	1	0.80265
P00395	Q9BVV7	1	0.0479
Q96Q83	O76003	1	0.092024
P60412	P49901	1	0.00011091
Q9HCB6	A8MQ03	1	0.70538
O75190	Q13326	1	5.2601e-05
Q6L8G9	Q07627	1	0.01277
O43765	P40259	1	0.010665
Q8TD06	O43765	1	0.11937
Q5TA78	P49901	1	0.00052896
Q08AM6	Q96HA8	1	0.034312
A8MQ03	P84090	1	0.88275
Q7Z3S9	P20155	1	0.0030191
Q96CW9	Q9HBW1	1	0.44417
Q9BYQ4	Q9H2X0	1	3.36e-05
Q8N5M4	P63208	1	0.021545
Q52LG2	P59991	1	4.2947e-05
Q9NWS6	Q9BPY3	1	0.00059208
Q99062	P0CG48	1	0.0048138
Q5TA81	Q5TA77	1	0.0025086
Q9NYB0	P47224	1	0.071656
Q9H2R5	P63172	1	3.1235e-05
Q92754	Q99967	1	7.5024e-06
P26371	P49901	1	3.3456e-05
Q9UM11	P40337	1	0.00016949
Q9UMX1	Q7Z412	1	0.00011913
Q7Z3S9	Q9NQL9	1	0.011536
Q9NVQ4	O43597	1	0.0021869
O95453	P33240	1	6.9272e-05
P50281	P16035	1	0.031508
Q5T5B0	Q9BQ66	1	0.0001956
Q08117	Q8IUC1	1	0.50915
Q5T5A8	Q7Z3S9	1	0.00043724
A8MQ03	O14817	1	0.47711
O14633	P60410	1	0.021937
Q9GZQ8	Q676U5	1	0.0001106
P10082	P25929	1	0.0024232
Q8N488	P0CG48	1	0.028582
O43765	P10451	1	0.068764
P02489	P02511	1	0.88437
Q9ULM6	Q9UIV1	1	5.8032e-05
O15350	Q13950	1	0.082001
Q96HR9	Q99757	1	0.038921
Q12796	Q9H1D9	1	1.831e-05
Q86TG7	Q17RB0	1	1.3304e-05
Q96BZ8	O95751	1	0.25594
Q2TAL6	Q6EMK4	1	0.025345
Q9BTM9	Q7Z7A3	1	0.022856
P07998	P13489	1	0.00024288
Q16643	P61073	1	2.4297e-05
Q86XK2	P63208	1	0.0405
Q9BTE1	Q93062	1	0.67004
Q14739	P60033	1	0.063369
Q8TCT9	Q9BUN8	1	0.041989
Q9UMX0	Q6ISS4	1	0.057437
Q9BZL3	P11686	1	0.22661
Q9Y3B2	Q9NQT4	1	0.010866
Q5T686	P59991	1	8.1818e-06
P13861	P24588	1	0.0055557
Q9NUQ2	Q9UMX0	1	0.080716
Q9UKB1	P63208	1	0.28278
Q3LI66	P48146	1	0.00069991
Q96S82	P61758	1	9.3005e-05
Q9BYQ0	P49901	1	0.00014764
Q7L9L4	P49902	1	0.00046655
P08243	A2RRH5	1	0.5352
Q9BPY3	P63165	1	0.83623
Q9NQL9	P60409	1	7.7109e-05
P11686	Q9BZL3	1	0.22702
Q96EQ0	P36955	1	0.0081374
O43617	Q9UL33	1	0.0002934
O95881	Q9UMX0	1	0.13475
Q8IUR0	O95273	1	0.096714
Q70IA8	P48775	1	5.2279e-05
Q96EB1	Q8TE02	1	0.00025327
P05549	P06748	1	0.00026516
Q15365	P98179	1	0.00045259
P22303	Q9Y215	1	1.7764e-05
P26371	Q7Z417	1	1.262e-05
Q9UKJ5	P60411	1	3.5617e-05
P60370	Q9NQX5	1	0.00013532
P16410	P33681	1	0.014079
P02760	P07858	1	0.0033152
P07900	Q9UNE7	1	0.0067405
P49901	Q9BYQ2	1	0.00017942
Q9UHP7	Q9NS64	1	0.14032
Q9UMX0	Q9NQG1	1	0.0068732
Q96EY1	Q86X55	1	0.0014841
Q9UI14	Q9NZD8	1	0.098357
Q96CD2	Q6PIV2	1	0.066648
Q8N6P7	Q08334	1	0.83218
P07550	Q96B67	1	7.37e-05
P55081	Q9H079	1	5.3536e-05
Q06250	P60411	1	6.7212e-05
Q9P121	P32239	1	0.0021071
Q9NZD8	Q96DZ9	1	0.050413
O76003	P60370	1	0.00054786
Q9UKJ5	P26371	1	2.7853e-05
Q5TA77	Q9BYQ3	1	0.001853
P62995	Q15415	1	0.12191
O43765	Q9BXJ1	1	0.043037
O43597	Q9BQ66	1	3.2619e-05
O14633	Q9BYQ0	1	0.077936
O14530	Q6P1W5	1	0.012113
P21757	Q13021	1	0.070694
Q6L8G9	P60410	1	0.29892
Q9NYB0	Q9NWV8	1	0.24314
P11940	Q14106	1	9.2688e-05
Q9UGQ2	Q96B96	1	0.20277
Q7Z3B1	Q13449	1	0.21054
Q03518	O15533	1	0.00020092
Q96PJ5	P04155	1	0.11375
Q7Z7C8	Q12962	1	4.1339e-05
Q9H0R8	O75143	1	7.7095e-05
Q6UW56	Q92832	1	0.0059209
P48146	Q7Z3S9	1	9.2796e-05
Q15102	P68402	1	0.0054171
P11908	Q14558	1	0.030962
P10599	Q99836	1	0.004932
P26715	P54852	1	0.25632
O15143	O15145	1	1.3725e-05
O14531	Q93062	1	0.59786
Q9H4D5	Q9UKK6	1	0.0070798
Q5TZK3	P60410	1	5.6077e-05
P09012	P23246	1	0.00030033
Q92769	Q9HD15	1	0.00021564
Q15415	Q8WTP8	1	0.00035648
Q9H4G1	Q7Z3S9	1	0.00067159
Q15365	Q13427	1	0.067017
P04156	Q9BSJ6	1	0.0012224
P60370	Q5T5B0	1	8.8355e-05
P61978	Q8WWY3	1	0.3692
Q9UMX0	O00154	1	0.048557
P09914	O14879	1	4.7357e-05
Q9UHD9	P78358	1	0.0037439
Q676U5	Q9BXS4	1	1.9865e-05
Q5T5B0	P60409	1	9.1313e-05
Q8WWV3	P78358	1	0.00045159
O60238	Q15848	1	0.0007871
Q08117	Q9Y3E5	1	0.18106
Q96LI5	Q9UIV1	1	0.00014815
Q08117	O15409	1	0.65117
Q9BW61	Q96DZ9	1	0.12479
Q8IXL6	P02671	1	0.00061254
Q13547	P04637	1	0.0087856
P63208	Q13503	1	0.10256
Q99726	Q9BRI3	1	0.054952
Q96DZ9	Q9NZD8	1	0.050413
P10599	Q9NZD8	1	0.020416
P48775	Q8IYS1	1	1.9658e-05
Q5TA81	O14633	1	0.0088695
P11908	P60891	1	0.045705
P60411	P07510	1	0.0012004
P60520	O75143	1	0.00022416
Q14498	Q05519	1	0.63082
P60411	Q5XG85	1	3.0491e-05
P09917	Q14019	1	0.00070108
Q93062	Q9NWB1	1	0.77523
Q9BYQ6	P60411	1	4.4565e-05
Q701N4	Q5TA81	1	0.026876
P48775	Q70IA8	1	5.2279e-05
Q96A72	Q08117	1	0.017193
Q86YT5	P60410	1	0.00011845
Q9H6U6	Q9UJX2	1	4.8573e-05
Q86WQ0	O15427	1	0.00087823
P26368	P52756	1	0.013733
Q6L8G9	Q9UGL9	1	0.00013622
P01583	O00165	1	3.4536e-05
Q9H1Y0	O95166	1	0.00271
P50402	Q8NEC5	1	0.38333
Q9BYQ6	Q9BYQ4	1	1.526e-05
P13861	O75969	1	0.0018746
Q8WWZ3	Q96HA8	1	0.36146
O75348	O95751	1	0.01039
Q9BUL9	Q9NYB0	1	0.66378
Q9UHX1	Q7Z7F0	1	0.00037851
Q16617	P21757	1	0.086829
O95967	O43765	1	0.17965
Q99873	P61978	1	0.23557
Q9HC62	Q8IVP5	1	0.0021939
Q8NEC5	Q5VWX1	1	0.0019404
Q719H9	Q9Y3B2	1	0.0009228
P07900	P61247	1	0.0033741
P04637	Q9Y297	1	0.025706
P01730	P51681	1	0.002828
P30101	Q13162	1	0.14387
Q96NY8	Q495A1	1	0.019625
Q17RB0	Q86TG7	1	1.3304e-05
Q8WW22	O60884	1	0.050799
P61326	Q9BRP8	1	1.4097e-05
