P38872	P36164	0	0.0084016
P35178	P33759	0	0.0086262
P34072	P36051	0	0.0029188
P13134	P36051	0	0.037051
P32463	Q12003	0	0.0049021
P32357	P46971	0	0.036357
P08638	P38169	0	0.0057211
Q03530	P40501	0	0.0032539
P38206	P38932	0	0.012477
Q01852	Q02969	0	0.00022386
P07143	P29340	0	0.049679
P08525	P38334	0	0.0023939
Q3E790	Q03697	0	0.0148
P34078	P53747	0	0.00025219
Q06011	P53629	0	0.23222
P06778	P53045	0	0.065948
P38297	P40107	0	0.028497
P34078	P25580	0	0.0013903
Q02629	Q04329	0	0.031915
Q07532	Q07549	0	0.00023776
P07261	Q04301	0	0.064224
P38203	P40155	0	0.053871
P40107	Q02969	0	0.01229
P25639	P25613	0	0.02443
P25583	P53882	0	0.00102
P32463	P33296	0	0.08259
P53731	Q3E7C1	0	0.35546
Q04964	Q12016	0	0.0095039
Q04751	P38353	0	0.0017936
P21801	P40155	0	0.048111
P40368	Q03218	0	0.028054
P53860	P34237	0	0.00030831
P54999	P25385	0	0.22121
P25591	P36053	0	0.0010807
Q03530	Q12524	0	0.00083127
P32628	P33894	0	0.0029547
P40089	Q08749	0	0.12678
P20433	P32609	0	0.050857
Q06405	P14020	0	0.20596
P40568	Q04329	0	0.0019047
P17065	Q03899	0	0.00062669
P22213	Q12186	0	0.01359
Q12223	P40155	0	0.18721
P37298	Q06169	0	0.10684
P46678	P53220	0	0.00046734
P25502	P50091	0	0.01698
Q00453	P40509	0	0.0078785
P50278	P25348	0	0.00033786
Q06217	P40548	0	0.084178
P48837	Q08645	0	0.0014552
P46678	P38891	0	0.0014999
P47065	P47082	0	0.0040424
P17890	P53845	0	0.012097
P38162	P47082	0	0.002131
P39734	P25385	0	0.0057791
P53337	Q02969	0	0.012955
P01097	P38855	0	0.00018756
P21657	P38221	0	0.016614
Q08931	P31334	0	0.00047363
P38842	Q05919	0	0.010882
P39522	Q12025	0	0.00083475
Q07395	Q03370	0	0.0019285
P36147	P31755	0	0.010213
P31382	P53290	0	0.018561
P40317	P36023	0	0.0026319
Q05867	Q12096	0	0.020071
P14680	P21147	0	0.1983
Q07821	P40085	0	0.00025131
P04386	P38992	0	0.037843
P32500	P47139	0	0.0022126
P32776	P47818	0	0.060434
P21192	Q05809	0	0.002107
Q01217	P53394	0	0.00096948
P04039	P46682	0	0.05457
Q02642	P17065	0	0.00014883
Q03784	P14359	0	0.0009961
P38200	Q04087	0	0.0013043
P40530	P15367	0	0.0039544
P57743	P32621	0	0.025318
Q00453	P47139	0	0.00012256
P29340	P53747	0	0.037779
P04386	P08593	0	0.001586
P20107	P41903	0	0.07138
P35189	P35723	0	0.032678
P38705	P13711	0	0.0034808
P53735	P47818	0	0.15525
P53974	P32357	0	0.00023979
P41821	Q03554	0	0.089211
P21657	P39515	0	0.0031558
Q03667	P43555	0	0.29863
P57743	P36029	0	0.012809
P26793	P38358	0	0.029806
P40452	P32837	0	0.084321
Q04083	P31109	0	0.028888
P38793	P38176	0	0.0035111
P15367	P13134	0	0.075817
P53845	P38891	0	0.0026957
Q02642	Q02795	0	0.059745
P08153	P36051	0	0.010485
P25293	P38353	0	0.0018456
P38210	Q12025	0	0.0013537
P40026	P50087	0	0.00040953
P07269	Q03370	0	0.0011782
P08456	Q06169	0	0.061825
P46963	Q06668	0	0.00044098
P00045	P47013	0	0.034577
P53730	P53959	0	0.023897
P53178	Q05919	0	0.00011842
Q06410	P06197	0	0.0037698
P38351	P50087	0	0.00026644
P40089	P43555	0	0.15829
P26754	P38910	0	0.2854
P21801	P18962	0	0.0056684
Q08932	P40582	0	0.00040494
P38874	Q06090	0	0.0010267
Q08931	P53195	0	0.00056442
Q07821	P38374	0	0.044829
P40576	P53845	0	0.05828
P14359	P39718	0	0.068985
P00854	Q02969	0	0.11617
P53896	Q08474	0	0.0013675
P36162	P38334	0	0.0071884
P15315	P20107	0	0.10651
P39718	P38778	0	0.13153
Q02260	P35206	0	0.0067249
P40003	P38211	0	0.016428
P40026	P50091	0	0.0017818
Q02629	Q12524	0	0.012473
P00175	Q04632	0	0.00017764
Q01852	P53184	0	0.042831
P38307	P13711	0	0.00037325
P40089	P43636	0	0.013309
Q02795	P32842	0	0.025283
Q05541	P43555	0	0.013454
Q07532	P39103	0	0.0040634
P34760	P50105	0	0.0094994
P07255	Q12096	0	0.064274
P53930	P40451	0	0.0019112
P53267	Q06324	0	0.0034457
P53173	Q04329	0	0.0080378
P46947	P53073	0	0.00096442
Q01217	P38221	0	0.0064189
Q12016	P29340	0	0.032716
P17890	P53083	0	0.0007299
P40208	P38855	0	0.0062853
P81450	P47082	0	0.23129
P48813	Q07541	0	0.11037
P21538	P40351	0	0.0095429
P32463	P38334	0	0.015742
P46963	P42839	0	0.0040398
P53083	P31755	0	0.0016377
P38768	P12689	0	0.0082841
P20433	P36051	0	0.00078971
P40155	P18962	0	0.018353
P40368	P43555	0	0.010631
P47093	Q06169	0	0.0015431
P38242	Q03697	0	0.15128
P06774	P39718	0	0.0018136
P36164	P50091	0	0.0095407
P40003	P23644	0	0.022248
P40548	Q05899	0	0.085816
P53079	P38356	0	0.0052005
P05759	P38836	0	0.15005
P35189	P38705	0	0.15461
P38837	P40009	0	0.022511
Q00873	Q04632	0	0.00041336
P20433	P31412	0	0.0043077
P38341	P25591	0	0.00043271
P07255	P53184	0	0.01022
P06774	P38069	0	0.00041199
Q12208	Q04991	0	0.050246
P38351	P17967	0	0.0071916
P15315	Q06485	0	0.002796
P32910	Q12425	0	0.0012714
P22136	Q03103	0	0.00030265
P14693	P38292	0	0.00089459
P40350	P38855	0	0.0068076
P38210	P13711	0	0.91745
Q12262	P22803	0	0.00041608
P53905	P36164	0	0.0098929
P38221	Q04991	0	0.024586
Q03218	P39718	0	0.25116
P20107	P35176	0	0.18304
P38855	P47818	0	0.044371
P53968	Q12324	0	0.0010144
P10961	P40107	0	0.0074869
P54999	P53860	0	0.30693
P40018	Q06644	0	0.017394
Q6WNK7	P38793	0	0.012244
P25293	P15367	0	0.011944
P41895	P53896	0	0.0007715
Q07532	P22354	0	0.27482
Q05050	P25385	0	0.0033206
P32628	P47013	0	0.0053762
P36164	P39718	0	0.19058
Q03373	P39718	0	0.00073631
P53968	P26725	0	0.0015437
P81449	P36029	0	0.19715
Q05043	Q12255	0	0.010545
P32500	Q02969	0	0.0045963
P32353	Q05899	0	0.14022
P41896	P53184	0	0.2435
P54999	Q03370	0	0.2405
Q08955	P29340	0	0.040397
Q12208	P47818	0	0.14437
P14680	P31382	0	0.015991
P21801	Q12121	0	0.0087978
Q06096	P38358	0	0.043315
P06778	Q03899	0	0.00017885
P38297	P40367	0	0.012053
P33767	Q12382	0	0.05701
Q12016	P38374	0	0.16146
Q12495	P46989	0	0.0009554
P40098	P25613	0	0.053151
Q05050	P06197	0	0.0035483
Q99332	P39718	0	0.0011332
P61829	P40501	0	0.0019795
P38261	P25385	0	0.008963
P53073	P38292	0	0.031394
P53892	P12904	0	0.0011561
P54999	P32353	0	0.18696
Q03063	P47124	0	0.0010534
Q01852	P42839	0	0.0046068
Q06159	Q12255	0	0.034434
P37292	P53184	0	0.01993
P38261	P13134	0	0.0017662
P21147	P29340	0	0.13745
P41896	P25270	0	0.85668
P00431	Q03860	0	0.081642
P46678	Q12246	0	0.0012401
P38166	Q07549	0	0.067789
P07284	Q99177	0	0.0016454
P47154	Q12524	0	0.0091746
P54730	P39007	0	0.0032722
P53906	P32837	0	0.056753
P54999	P25613	0	0.16436
Q04226	P14693	0	0.0007967
P40530	P53860	0	0.00033379
P38705	Q04991	0	0.025214
P38211	P40501	0	0.0012838
Q08932	Q03799	0	0.00037871
P40161	P46671	0	0.0033388
P22136	Q06159	0	0.0007147
P36012	Q08955	0	0.00023609
P07261	Q03784	0	0.00020335
P40107	P53184	0	0.0036561
P14680	P53146	0	0.0068575
P24280	Q04301	0	0.040455
Q06410	P38771	0	0.00014042
P36029	P41903	0	0.0085001
P41895	Q12524	0	0.00028867
Q12495	P29340	0	0.10172
P38872	Q12382	0	0.0019118
Q07451	P47082	0	0.067542
P32463	Q12255	0	0.065349
P26343	P40003	0	0.0005192
P61829	Q03723	0	0.0065953
P25641	P36062	0	0.021114
P27705	P38736	0	0.0018103
P38088	P25338	0	0.0013334
Q02784	P47013	0	0.046032
P09457	Q12096	0	0.00067638
Q12425	P53735	0	0.0010468
P38203	P00854	0	0.064011
Q02199	Q12372	0	0.0060243
Q08686	P53845	0	0.00091057
P07261	P50091	0	0.0015501
Q12404	P53039	0	0.011816
P38221	P36051	0	0.034286
P22211	Q04991	0	0.034445
P21657	P53104	0	0.0085041
P53253	Q12524	0	0.00034372
P47093	Q06159	0	0.00079962
P50087	P40155	0	0.04049
Q06697	Q03784	0	0.012751
P39734	P50944	0	0.010218
P32352	Q12524	0	0.020322
P36162	P38349	0	0.0011219
Q03497	P53882	0	0.0010758
P32621	P50091	0	0.00152
P53184	P40003	0	0.00056951
P57743	P53937	0	0.32067
P41895	Q99393	0	0.0045447
P22803	Q12003	0	0.00080272
P25591	P25637	0	0.00040731
P53394	P25613	0	0.085377
P40208	P41903	0	0.0016812
P53184	P32842	0	0.1763
P41821	P36029	0	0.0227
P18494	P38172	0	0.0038626
P38261	P47082	0	0.0053941
P25641	P38356	0	0.016162
P38307	P38221	0	0.0063677
P34078	Q07549	0	0.000177
P40089	P47818	0	0.10643
P43555	P18962	0	0.12917
P21801	P53173	0	0.019337
P22136	P38142	0	0.04077
Q05867	P40857	0	0.054991
P47019	Q02875	0	0.0009962
P22035	P13711	0	0.0031217
P52923	Q04991	0	0.21219
Q03465	P25580	0	0.00069203
P34078	P26725	0	0.00033674
P38374	P47082	0	0.30853
Q06644	P50091	0	0.014697
P41912	P53290	0	0.00028541
Q06819	P40532	0	0.0021685
P32500	P38211	0	0.027075
Q04835	P38292	0	0.037547
Q12262	P33759	0	0.00023622
P21691	P43636	0	0.00047189
P40107	P32388	0	0.0061932
P08638	O14464	0	0.00031215
P40576	P25338	0	0.086085
P40161	P47075	0	0.00050488
Q03218	P46682	0	0.022864
P22136	Q06096	0	0.0018994
P39112	Q12324	0	0.00050634
P32609	P46989	0	0.0087396
Q08548	P32837	0	0.030747
P39682	Q03430	0	0.00017542
Q12248	P38142	0	0.064974
P53079	P50091	0	0.0038882
P20048	P40155	0	0.028292
Q06011	P38778	0	0.11364
Q08932	Q12067	0	0.020974
P36162	P39718	0	0.0016272
P17898	P07267	0	0.055774
P34072	Q03899	0	0.00023788
Q07395	P40509	0	0.00043152
P38221	P50091	0	0.010001
Q06819	P54964	0	0.11626
P20048	P38778	0	0.0050731
P40070	Q12016	0	0.0064291
P38843	P50944	0	0.056962
P40364	P18962	0	0.00089277
P40368	P53079	0	0.0029903
Q06819	P22203	0	0.013848
P61829	P39718	0	0.10373
P53896	P47114	0	0.045348
P48439	P47075	0	0.055354
P53083	Q03899	0	0.00032392
Q03954	P39718	0	0.0005312
P21538	P38301	0	0.039845
P25293	P29340	0	0.070338
P50088	P53184	0	0.00044779
Q05541	Q99385	0	0.018837
P53735	P41903	0	0.0032282
Q05919	P32842	0	0.18203
P21801	P27614	0	0.035127
P31755	Q12524	0	0.0017982
P50861	P32609	0	0.00034006
P38991	Q05902	0	0.0025937
P18409	Q12524	0	0.0061452
P07272	P20048	0	0.01201
P53104	Q03530	0	0.0036799
P32609	P38356	0	0.013961
P38353	P53959	0	0.0049904
Q08702	P47039	0	0.044118
P38958	P17967	0	0.0025596
P53845	Q99385	0	0.01544
Q05867	Q03322	0	0.012718
Q04226	P53220	0	0.013025
P38991	P32344	0	0.0087871
P40070	Q06668	0	0.0072949
Q12223	Q02969	0	0.069438
P38891	Q05902	0	0.0049858
P38991	P33894	0	0.00022174
Q12284	Q02969	0	0.004314
P16664	Q03370	0	0.00064775
Q06697	P00431	0	0.0036372
P33767	P27514	0	0.079549
P53083	P25385	0	0.0057013
Q08702	Q04119	0	0.0081494
P07143	P53184	0	0.0041407
P38842	P38334	0	0.006629
P40452	P27614	0	0.11898
P23644	P40532	0	0.0068572
Q08548	P40155	0	0.046977
P34078	P16664	0	0.00020452
P36164	Q99385	0	0.0050944
P22803	P47082	0	0.005137
P32609	P53230	0	0.00080713
P50087	P36051	0	0.080671
Q08932	P34237	0	0.00045054
P18494	P40155	0	0.0034011
P38793	P36116	0	0.00026897
Q04835	P53947	0	0.061067
P29952	Q03338	0	0.0022908
P38162	P32609	0	0.0016719
Q12748	P40858	0	9.3825e-05
Q08645	Q03370	0	0.0025381
P46972	Q02969	0	0.14493
Q04835	P25385	0	0.049547
P04039	P40501	0	0.087772
Q06410	P40857	0	0.022393
P53079	P14693	0	0.0005704
P32500	Q02725	0	0.015655
P40530	P53173	0	0.012674
P53267	P38301	0	0.039782
P38210	Q12042	0	0.0009045
P40089	P36523	0	0.32343
P11746	P53735	0	0.00072218
P08458	Q99393	0	0.0056577
P53045	P34240	0	0.030863
Q12171	Q03784	0	0.0011209
P32357	Q12324	0	0.00071159
P40971	P27614	0	0.0099371
P53628	Q03730	0	0.0064436
Q07904	Q05902	0	0.1554
P31755	P13711	0	0.00017161
P25580	P29340	0	0.090674
P35176	P53104	0	0.01361
P38991	Q99332	0	0.00019018
Q04835	P53173	0	0.0030852
Q99332	P33894	0	0.0021337
Q07395	Q12255	0	0.023294
P38891	P31412	0	0.011913
P00427	Q07904	0	0.060437
P40364	Q08474	0	0.00011803
P18409	P38736	0	0.011898
P38843	P26725	0	0.02781
P34078	P36525	0	0.0035646
Q03957	P36523	0	0.0046429
Q12171	P50091	0	0.0039055
P00175	Q03370	0	0.0011771
P34072	P32842	0	0.22217
Q12495	P07267	0	0.0046108
P53843	P09938	0	0.015003
P20433	P38778	0	0.0030154
P13711	P32837	0	0.0074348
P53730	P40501	0	0.0098242
P52871	P38356	0	0.51285
Q12016	P34237	0	0.031778
P21147	P40155	0	0.16949
P38138	P32893	0	0.049301
P53083	P40003	0	0.0010618
P38891	Q03784	0	0.013916
P39515	P40107	0	0.0019829
P40107	Q05515	0	0.0034731
P33201	P41911	0	0.075088
P33448	P31755	0	0.022761
P53954	Q03697	0	0.11758
P53905	Q12042	0	0.0020911
P38261	P53954	0	0.0016088
Q05541	P10355	0	0.049022
P53959	P53747	0	0.0013109
P26725	Q07549	0	0.01646
P38307	P50091	0	0.0011393
P17106	P53906	0	0.00037753
P39522	P50091	0	0.00014303
Q12530	P50091	0	0.00055735
P38353	P38310	0	0.012037
Q12495	P53195	0	0.00029388
P34161	P41903	0	0.00027422
P14064	P38301	0	0.037294
P38351	P17065	0	0.00045894
P53324	Q05899	0	0.078178
P47116	P50944	0	0.0056399
P53267	P06197	0	0.0033207
Q12208	P53918	0	0.096306
Q06011	P13134	0	0.0718
Q04964	P38307	0	0.00051703
P38958	P53073	0	0.10912
P40971	P41912	0	0.0025612
P53045	P14359	0	0.045762
P17106	P33755	0	0.00024337
P43636	P41903	0	0.0010775
P32628	Q06169	0	0.00092818
P46682	P25270	0	0.00018114
P32463	P38356	0	0.0015034
P38203	P53184	0	0.06231
P40582	P22803	0	0.0018965
Q12223	Q12121	0	0.014696
P39990	P38169	0	0.027191
P38842	P36051	0	0.017384
P09938	P39718	0	0.001471
P34078	P38221	0	0.0065162
P15315	P53956	0	0.0012146
P38169	Q02969	0	0.0087828
Q08645	P22211	0	0.0002614
Q08444	P17065	0	0.00038548
P53860	P22803	0	0.0018153
P14908	Q02969	0	0.00057883
P40208	Q02795	0	0.022295
P32432	P38962	0	0.0032226
Q04935	Q12524	0	0.0022156
P05759	Q12025	0	0.062973
P40018	P46982	0	0.00096234
P00045	Q08474	0	0.0011511
P39682	P25338	0	0.006039
Q06159	Q03554	0	0.041942
P17065	Q02969	0	0.004888
P50945	P40557	0	0.0060476
P38206	P25385	0	0.086198
P12689	P27614	0	0.0041477
P38879	Q06159	0	0.0005764
P35691	Q06148	0	0.00059545
P38265	P53146	0	0.0068102
Q08702	P36051	0	0.0066703
P50275	P25293	0	0.0010349
P53930	P42839	0	0.0021153
P48837	P52923	0	0.0050002
P49686	Q08743	0	0.008783
P38088	P53079	0	0.0001524
P06778	P40509	0	0.0010648
P38292	P38176	0	0.01912
P32352	P38356	0	0.02513
Q07904	Q06096	0	0.10297
P41821	P38736	0	0.0070811
P14020	P26725	0	0.011387
Q03465	Q08280	0	0.087597
P36023	Q03370	0	0.0019742
P08466	P46682	0	0.0011692
P04039	P39718	0	0.2879
Q12248	Q02969	0	0.0092196
P46989	Q12311	0	0.002488
Q03697	Q12042	0	0.017225
P47031	P41912	0	0.00048001
Q03697	P34240	0	0.026264
P40576	P40582	0	0.0020316
Q06217	P53882	0	0.05128
P25591	P40548	0	0.00053518
P47116	Q08280	0	0.10377
P54730	P50091	0	0.00021892
P36093	P50087	0	0.00041101
P38351	Q04119	0	0.00059196
P39103	Q12324	0	0.23294
P00410	P32893	0	0.039745
Q06011	P40003	0	0.0004407
P40098	P53104	0	0.00039208
Q12262	P38292	0	0.001281
Q12016	P53045	0	0.0041565
Q03880	P32621	0	0.29088
Q03373	P38736	0	0.0027085
P32910	P00410	0	0.078552
P37298	Q08743	0	0.024862
P17214	P36533	0	0.0005049
P47019	Q12331	0	0.00049152
P37298	P17065	0	0.0036073
P38221	P25441	0	0.0068172
P48813	Q06169	0	0.071423
P32893	Q12255	0	0.01639
P07272	P47015	0	0.00061149
P40070	P22211	0	0.00028844
P34078	P39112	0	0.013106
P32915	P47082	0	0.041475
P38992	P34240	0	0.055924
P18410	P38855	0	0.0065185
Q06217	P47818	0	0.098838
P33331	P38806	0	0.46497
P41895	P53083	0	0.00047141
P53860	P16664	0	0.00069405
Q12468	P38374	0	0.31969
Q07395	P53039	0	0.0063435
P20107	P53290	0	0.17093
P00410	Q12096	0	0.13238
P20048	Q02969	0	0.0057506
P53104	P50091	0	0.0028975
Q6WNK7	P32897	0	0.059495
P04386	Q05902	0	0.0028299
P38210	Q06678	0	0.00066329
Q07395	Q07451	0	0.022338
P18410	Q04602	0	0.15262
P22336	P18410	0	0.0013254
P81449	P38221	0	0.27957
Q12223	Q03322	0	0.02485
Q01217	P50091	0	0.00022352
P08153	P40451	0	0.006721
P07272	Q05902	0	0.0062437
Q03697	P13711	0	0.0025138
P40452	P40509	0	0.00091014
Q06169	P47114	0	0.052258
P21538	O14464	0	0.00095652
P17898	P53195	0	0.0018216
P38891	P13134	0	0.017323
Q12171	P53918	0	0.063082
P26793	P43555	0	0.002471
P26343	Q05637	0	0.0033542
P36146	P39007	0	0.0054803
Q03465	P25385	0	0.0039683
P38374	Q00873	0	0.26448
P34078	P03875	0	0.01168
P38705	Q03697	0	0.0015944
P40347	Q07938	0	0.022234
P14020	P46985	0	0.020286
P14064	P35206	0	0.0085252
Q12382	P38358	0	0.0096595
Q08702	Q03880	0	0.10611
Q03957	P07255	0	0.01009
P32485	Q12003	0	0.0029229
P38374	P42839	0	0.37399
Q05043	Q07549	0	0.00027846
P21147	P25385	0	0.36406
P17898	Q02969	0	0.002839
Q08873	P12904	0	0.043333
P40155	Q12096	0	0.037033
P38069	P41903	0	0.0067425
P34078	Q08955	0	0.0001263
P53905	Q06678	0	0.13998
P53918	Q04329	0	0.050925
P07143	Q03370	0	0.10648
P05759	P53954	0	0.10687
P25591	P33767	0	0.0031293
P47019	Q07904	0	0.1198
P39103	P16664	0	0.0062787
P38088	Q12524	0	0.0019959
P40155	P25580	0	0.10506
Q03338	P00410	0	0.028991
P20107	P40009	0	0.29391
P37292	P53146	0	0.041117
P47065	Q12246	0	0.0010639
Q07821	Q03455	0	0.0060714
Q02516	P00420	0	0.18563
Q6WNK7	P50091	0	0.021442
Q08645	P40693	0	0.010687
Q02629	Q06169	0	0.013181
P33201	P31755	0	0.0021246
Q99332	P47114	0	0.0046062
P38874	P53944	0	0.030703
P35723	Q02969	0	0.022494
P50088	P50944	0	0.20518
P47093	Q03880	0	0.07902
P46947	P53860	0	0.12032
Q06697	P81449	0	0.00061289
Q03373	P27514	0	0.0016246
P46678	Q12524	0	0.00016535
Q02767	P20134	0	0.0046779
Q03370	P38310	0	0.042742
P40070	Q02725	0	0.00045343
P36094	Q03697	0	0.007473
P47065	P53104	0	0.00032753
Q99257	Q02795	0	0.023332
P38911	Q04083	0	0.0020586
Q12192	P25613	0	0.0023938
P25591	P00431	0	0.00027978
P49686	P39007	0	0.017917
P18409	P39718	0	0.0015835
P40368	P46671	0	0.0035629
P25502	P22214	0	0.033422
Q08932	P18962	0	0.0013229
Q6WNK7	Q08818	0	0.0067848
P36094	P38175	0	0.00012366
P09938	Q12270	0	0.022981
P36051	Q12524	0	0.0038702
P08153	P18962	0	0.0017345
P81450	P39007	0	0.043737
P04386	P46989	0	0.0047216
P46678	P53615	0	0.00029486
P04039	Q03697	0	0.10079
Q04935	P27514	0	0.099326
P07143	Q92316	0	0.026234
P53073	P25591	0	0.0015457
Q12495	P41903	0	0.00036566
Q03880	Q12016	0	0.023228
Q3E790	Q02969	0	0.00013624
Q08931	P21592	0	0.19058
Q05867	Q12324	0	0.013761
P46682	Q12096	0	0.0041405
P04039	P32837	0	0.11262
P53730	P38356	0	0.028398
Q06405	Q03899	0	0.0020763
P40509	Q12016	0	0.0069191
Q03954	P10355	0	0.00028692
P14020	Q08280	0	0.22383
P53968	P33755	0	0.00022935
P53954	P38855	0	0.0034249
P54999	P36029	0	0.14628
P38872	P40351	0	0.025144
P54730	P38356	0	0.0015096
P0C0W9	P53073	0	0.0028977
Q08280	P25613	0	0.04376
P00431	P53629	0	0.014176
P22136	P53173	0	0.009605
P40350	P41911	0	0.002464
P36164	P53882	0	0.021992
P38837	Q12380	0	0.0023854
P38837	P13711	0	0.0015091
Q00453	P25338	0	0.0017802
P21657	P38166	0	0.049788
P38768	P28627	0	0.034794
P21538	P53184	0	0.006949
Q12192	Q03322	0	0.005575
Q05541	P47075	0	0.0010088
P48439	P38301	0	0.022488
Q05050	P37296	0	0.0016813
P25639	Q12524	0	0.0015706
P50088	P25385	0	0.22577
P40576	Q3E790	0	0.00024049
P36012	Q03455	0	0.014047
P53045	P38069	0	0.081664
P41895	P40367	0	0.00088549
Q01519	P16664	0	0.004214
P41896	P38836	0	0.0079984
P32844	Q05900	0	0.00015767
P53730	P47818	0	0.074811
P32628	P40451	0	0.0019678
P38843	Q05899	0	0.15759
P40003	P38221	0	0.012631
Q12192	P22211	0	0.0013281
P40368	Q08686	0	0.00010321
P38297	P38855	0	0.0019886
P01097	P53184	0	0.043534
P46972	Q12246	0	0.1714
P13517	P36146	0	0.00057404
P38991	P47154	0	0.0060501
P40089	P36051	0	0.014789
P40026	P07267	0	0.016384
P53076	P38855	0	0.0024072
P53088	Q08683	0	0.00037248
P47154	Q99385	0	0.0089181
P32609	P46682	0	0.0013899
P21192	P53882	0	0.001343
Q12425	P18409	0	0.0085023
Q03673	P47082	0	0.0075107
P53541	P50091	0	0.00034781
P48813	P29340	0	0.066236
P39515	Q99385	0	0.0023608
P14693	P46682	0	0.00024488
P17898	P53184	0	0.00071042
P36147	P38836	0	0.010884
P48606	Q03957	0	0.018484
P36162	P46964	0	0.38952
P47154	Q06169	0	0.079302
P07261	P41903	0	0.00040919
Q07904	P34237	0	0.087281
Q06169	P40857	0	0.033595
Q01217	P40501	0	0.0031122
P25293	P50944	0	0.0031399
Q06096	P38836	0	0.013707
P33775	Q04632	0	0.0094097
Q12262	P53173	0	0.0076408
P38374	P34240	0	0.31702
P53843	Q08956	0	0.00012337
P38837	Q04301	0	0.019494
P36146	P38358	0	0.044656
P39515	Q06325	0	0.059983
P53541	P39981	0	0.014102
P25639	Q12328	0	0.036026
Q02784	P38292	0	0.0083535
P21306	Q08280	0	0.18237
P21190	Q03697	0	0.0068433
P25293	P41903	0	0.0013958
P38736	P53104	0	0.0081112
P22148	P06197	0	0.0049595
P30777	P41903	0	0.025756
P40026	P53730	0	0.016974
P53267	P36116	0	0.00032243
P32621	Q99385	0	0.064704
P04386	Q99385	0	0.027331
P53845	P29340	0	0.067574
P07269	Q3E790	0	0.00012226
P08153	P32904	0	0.00011341
P38297	P32842	0	0.13134
P32357	P53039	0	0.0036485
P36094	Q06096	0	0.0020451
P38210	Q05902	0	0.4746
Q02199	P53083	0	0.0014649
P32628	P13134	0	0.0083072
P36012	Q06169	0	0.0003642
P07274	P43551	0	0.023071
P46972	P38836	0	0.16952
Q08931	Q00873	0	0.00109
P38891	P53184	0	0.0053443
Q08702	P38778	0	0.0089518
P37298	P38221	0	0.021
P17898	P41903	0	0.0028488
P38242	P22803	0	0.00083363
P48837	Q02725	0	0.0027979
Q12480	Q12372	0	0.0053201
P18494	P53337	0	0.014567
Q12208	P31755	0	0.0027975
P40155	P16664	0	0.0045974
P38958	P25591	0	0.00025053
P09457	P53394	0	0.0015859
P18409	Q04991	0	0.03396
Q08955	P38301	0	0.081857
P37298	P32353	0	0.023618
P40548	P29340	0	0.04366
P18494	Q12121	0	0.0041022
