P54999	P25385	0	0.43475
P25591	P36053	0	0.0041418
Q03530	Q12524	0	0.0026794
P32628	P33894	0	0.0047447
P40089	Q08749	0	0.18618
P20433	P32609	0	0.0029666
Q06405	P14020	0	0.00015682
P40568	Q04329	0	0.00072062
P17065	Q03899	0	0.00062989
P22213	Q12186	0	0.059929
Q12223	P40155	0	0.00034248
P37298	Q06169	0	0.00016584
P46678	P53220	0	0.00038974
P25502	P50091	0	0.0010447
Q00453	P40509	0	0.0034517
P50278	P25348	0	0.13361
Q06217	P40548	0	0.024718
P48837	Q08645	0	0.0023072
P46678	P38891	0	0.010023
P47065	P47082	0	0.00055266
P17890	P53845	0	0.00051834
P38162	P47082	0	0.00030084
P39734	P25385	0	0.030039
P53337	Q02969	0	0.0027284
P01097	P38855	0	0.00024278
P21657	P38221	0	0.0083331
Q08931	P31334	0	0.12626
P38842	Q05919	0	0.0017347
P39522	Q12025	0	0.079555
Q07395	Q03370	0	0.00159
P36147	P31755	0	0.00027343
P31382	P53290	0	0.034695
P40317	P36023	0	0.00069734
Q05867	Q12096	0	0.00016293
P14680	P21147	0	0.41265
Q07821	P40085	0	0.07973
P04386	P38992	0	0.014914
P32500	P47139	0	0.0024066
P32776	P47818	0	0.00028079
P21192	Q05809	0	0.048408
Q01217	P53394	0	0.017276
P04039	P46682	0	0.00015391
Q02642	P17065	0	0.010871
Q03784	P14359	0	0.00035761
P38200	Q04087	0	0.00091414
P40530	P15367	0	0.00038166
P57743	P32621	0	0.26137
Q00453	P47139	0	0.00084665
P29340	P53747	0	0.92689
P04386	P08593	0	0.021411
P20107	P41903	0	0.00052851
P35189	P35723	0	0.0026575
P38705	P13711	0	0.0077854
P53735	P47818	0	0.00036656
P53974	P32357	0	0.22535
P41821	Q03554	0	0.001719
P21657	P39515	0	0.00072126
Q03667	P43555	0	0.0057095
P57743	P36029	0	0.13294
P26793	P38358	0	0.01878
P40452	P32837	0	0.050763
Q04083	P31109	0	0.001566
P38793	P38176	0	0.063586
P15367	P13134	0	0.072687
P53845	P38891	0	0.0017665
Q02642	Q02795	0	0.14995
P08153	P36051	0	0.00062472
P25293	P38353	0	0.0068262
P38210	Q12025	0	0.0061353
P40026	P50087	0	0.00041873
P07269	Q03370	0	0.0002992
P08456	Q06169	0	0.00037603
P46963	Q06668	0	0.08761
P00045	P47013	0	0.0008092
P53730	P53959	0	0.00038082
P53178	Q05919	0	0.086998
Q06410	P06197	0	0.016622
P38351	P50087	0	0.0003337
P40089	P43555	0	0.43175
P26754	P38910	0	0.016196
P21801	P18962	0	0.81568
Q08932	P40582	0	0.12489
P38874	Q06090	0	0.037703
Q08931	P53195	0	0.00024887
Q07821	P38374	0	0.48896
P40576	P53845	0	0.0016762
P14359	P39718	0	0.00024091
P00854	Q02969	0	0.020208
P53896	Q08474	0	0.032698
P36162	P38334	0	0.043481
P15315	P20107	0	0.0012326
P39718	P38778	0	0.0006122
Q02260	P35206	0	0.034715
P40003	P38211	0	0.00035988
P40026	P50091	0	0.00088806
Q02629	Q12524	0	0.0065738
P00175	Q04632	0	0.0013618
Q01852	P53184	0	0.0081221
P38307	P13711	0	0.00019024
P40089	P43636	0	0.088684
Q02795	P32842	0	0.014591
Q05541	P43555	0	0.049596
Q07532	P39103	0	0.0006988
P34760	P50105	0	0.013349
P07255	Q12096	0	0.00019176
P53930	P40451	0	0.036964
P53267	Q06324	0	0.0008384
P53173	Q04329	0	0.00053745
P46947	P53073	0	0.00029497
Q01217	P38221	0	0.011272
Q12016	P29340	0	0.89233
P17890	P53083	0	0.0010785
P40208	P38855	0	0.00023434
P81450	P47082	0	0.0010064
P48813	Q07541	0	0.11709
P21538	P40351	0	0.00035531
P32463	P38334	0	0.002467
P46963	P42839	0	0.0017085
P53083	P31755	0	0.0020275
P38768	P12689	0	0.022492
P20433	P36051	0	0.0040056
P40155	P18962	0	0.0011815
P40368	P43555	0	0.0024797
P47093	Q06169	0	0.10226
P38242	Q03697	0	0.00046888
P06774	P39718	0	0.00075804
P36164	P50091	0	0.00041295
P40003	P23644	0	0.00029731
P40548	Q05899	0	0.010229
P53079	P38356	0	0.00028417
P05759	P38836	0	0.0024152
P35189	P38705	0	0.012645
P38837	P40009	0	0.0029046
Q00873	Q04632	0	0.0009215
P20433	P31412	0	0.0033442
P38341	P25591	0	0.00018904
P07255	P53184	0	0.00028926
P06774	P38069	0	0.00097976
Q12208	Q04991	0	0.0012726
P38351	P17967	0	0.0011752
P15315	Q06485	0	0.00040863
P32910	Q12425	0	0.13053
P22136	Q03103	0	0.0030955
P14693	P38292	0	0.0084525
P40350	P38855	0	0.00053622
P38210	P13711	0	0.015293
Q12262	P22803	0	0.13492
P53905	P36164	0	0.060209
P38221	Q04991	0	0.047445
Q03218	P39718	0	0.00068533
P20107	P35176	0	0.25744
P38855	P47818	0	0.00024192
P53968	Q12324	0	0.0015542
P10961	P40107	0	0.00038711
P54999	P53860	0	0.36558
P40018	Q06644	0	0.015038
Q6WNK7	P38793	0	0.1333
P25293	P15367	0	0.0011219
P41895	P53896	0	0.0028336
Q07532	P22354	0	0.0019497
Q05050	P25385	0	0.0021555
P32628	P47013	0	0.00061544
P36164	P39718	0	0.0014993
Q03373	P39718	0	0.00068796
P53968	P26725	0	0.0016873
P81449	P36029	0	0.042599
Q05043	Q12255	0	0.0002426
P32500	Q02969	0	0.00040569
P32353	Q05899	0	0.002402
P41896	P53184	0	0.026107
P54999	Q03370	0	0.37934
Q08955	P29340	0	0.0905
Q12208	P47818	0	0.00031047
P14680	P31382	0	0.54905
P21801	Q12121	0	0.94463
Q06096	P38358	0	0.0093776
P06778	Q03899	0	0.0009434
P38297	P40367	0	0.00092246
P33767	Q12382	0	0.060799
Q12016	P38374	0	0.021694
Q12495	P46989	0	0.00090733
P40098	P25613	0	0.00082974
Q05050	P06197	0	0.00021643
Q99332	P39718	0	0.00016095
P61829	P40501	0	0.013076
P38261	P25385	0	0.0034437
P53073	P38292	0	0.00028008
P53892	P12904	0	0.017331
P54999	P32353	0	0.22624
Q03063	P47124	0	0.00033678
Q01852	P42839	0	0.0024426
Q06159	Q12255	0	0.010183
P37292	P53184	0	0.038124
P38261	P13134	0	0.05876
P21147	P29340	0	0.72454
P41896	P25270	0	0.022225
P00431	Q03860	0	0.093671
P46678	Q12246	0	0.0096783
P38166	Q07549	0	0.00082854
P07284	Q99177	0	0.013797
P47154	Q12524	0	0.025867
P54730	P39007	0	0.0024208
P53906	P32837	0	0.07211
P54999	P25613	0	0.3686
Q04226	P14693	0	0.0052214
P40530	P53860	0	0.0051212
P38705	Q04991	0	0.013587
P38211	P40501	0	0.015547
Q08932	Q03799	0	0.0045683
P40161	P46671	0	0.062116
P22136	Q06159	0	0.026767
P36012	Q08955	0	0.0010516
P07261	Q03784	0	0.00050145
P40107	P53184	0	0.0012984
P14680	P53146	0	0.66007
P24280	Q04301	0	0.032097
Q06410	P38771	0	0.065133
P36029	P41903	0	0.015223
P41895	Q12524	0	0.015322
Q12495	P29340	0	0.036046
P38872	Q12382	0	0.00023366
Q07451	P47082	0	0.030033
P32463	Q12255	0	0.00035542
P26343	P40003	0	0.0017746
P61829	Q03723	0	0.018195
P25641	P36062	0	0.028667
P27705	P38736	0	0.00034528
P38088	P25338	0	0.00027177
Q02784	P47013	0	0.00060919
P09457	Q12096	0	0.056311
Q12425	P53735	0	0.46855
P38203	P00854	0	0.096983
Q02199	Q12372	0	0.011245
Q08686	P53845	0	0.05262
P07261	P50091	0	0.00049951
Q12404	P53039	0	0.00032639
P38221	P36051	0	0.021241
P22211	Q04991	0	0.06443
P21657	P53104	0	0.063363
P53253	Q12524	0	0.00074993
P47093	Q06159	0	0.1317
P50087	P40155	0	0.00024962
Q06697	Q03784	0	0.005144
P39734	P50944	0	0.00053727
P32352	Q12524	0	0.003778
P36162	P38349	0	0.0069896
Q03497	P53882	0	0.001563
P32621	P50091	0	0.0017788
P53184	P40003	0	0.00044296
P57743	P53937	0	0.36306
P41895	Q99393	0	0.00086442
P22803	Q12003	0	0.7203
P25591	P25637	0	0.00018955
P53394	P25613	0	0.0031667
P40208	P41903	0	0.00054085
P53184	P32842	0	0.00097616
P41821	P36029	0	0.028092
P18494	P38172	0	0.00030579
P38261	P47082	0	0.00046482
P25641	P38356	0	0.0092662
P38307	P38221	0	0.0034445
P34078	Q07549	0	0.00019914
P40089	P47818	0	0.20454
P43555	P18962	0	0.077431
P21801	P53173	0	0.49096
P22136	P38142	0	0.10378
Q05867	P40857	0	0.00019837
P47019	Q02875	0	0.0020401
P22035	P13711	0	0.0013351
P52923	Q04991	0	0.021875
Q03465	P25580	0	0.00077748
P34078	P26725	0	0.0060897
P38374	P47082	0	0.20852
Q06644	P50091	0	0.0005905
P41912	P53290	0	0.041467
Q06819	P40532	0	0.00070008
P32500	P38211	0	0.0036084
Q04835	P38292	0	0.00041527
Q12262	P33759	0	0.46158
P21691	P43636	0	0.0019492
P40107	P32388	0	0.016431
P08638	O14464	0	0.00065488
P40576	P25338	0	0.00036257
P40161	P47075	0	0.011718
Q03218	P46682	0	0.00083833
P22136	Q06096	0	0.0052788
P39112	Q12324	0	0.015484
P32609	P46989	0	0.00038112
Q08548	P32837	0	0.095034
P39682	Q03430	0	0.0006947
Q12248	P38142	0	0.14956
P53079	P50091	0	0.00021545
P20048	P40155	0	0.00077903
Q06011	P38778	0	0.00024394
Q08932	Q12067	0	0.00022549
P36162	P39718	0	0.011259
P17898	P07267	0	0.0011179
P34072	Q03899	0	0.00021375
Q07395	P40509	0	0.017839
P38221	P50091	0	0.00048635
Q06819	P54964	0	0.45778
P20048	P38778	0	0.00084488
P40070	Q12016	0	0.0020808
P38843	P50944	0	0.012621
P40364	P18962	0	0.034532
P40368	P53079	0	0.0011874
Q06819	P22203	0	0.0050229
P61829	P39718	0	0.0096585
P53896	P47114	0	0.0029305
P48439	P47075	0	0.016923
P53083	Q03899	0	0.0011365
Q03954	P39718	0	0.002168
P21538	P38301	0	0.00025429
P25293	P29340	0	0.18223
P50088	P53184	0	0.00032444
Q05541	Q99385	0	0.0033369
P53735	P41903	0	0.00088879
Q05919	P32842	0	0.0059253
P21801	P27614	0	0.88365
P31755	Q12524	0	0.010718
P50861	P32609	0	0.057698
P38991	Q05902	0	0.24041
P18409	Q12524	0	0.0093213
P07272	P20048	0	0.0069158
P53104	Q03530	0	0.19965
P32609	P38356	0	0.00033992
P38353	P53959	0	0.015608
Q08702	P47039	0	0.027822
P38958	P17967	0	0.00073181
P53845	Q99385	0	0.0032312
Q05867	Q03322	0	0.30893
Q04226	P53220	0	0.00028133
P38991	P32344	0	0.53631
P40070	Q06668	0	0.11254
Q12223	Q02969	0	0.0006263
P38891	Q05902	0	0.012074
P38991	P33894	0	0.56002
Q12284	Q02969	0	0.00019409
P16664	Q03370	0	0.012829
Q06697	P00431	0	0.31996
P33767	P27514	0	0.044998
P53083	P25385	0	0.00032383
Q08702	Q04119	0	0.015381
P07143	P53184	0	0.012046
P38842	P38334	0	0.0015879
P40452	P27614	0	0.00016052
P23644	P40532	0	0.0016549
Q08548	P40155	0	0.00050055
P34078	P16664	0	0.011883
P36164	Q99385	0	0.0039177
P22803	P47082	0	0.034952
P32609	P53230	0	0.0077178
P50087	P36051	0	0.0011391
Q08932	P34237	0	0.00067375
P18494	P40155	0	0.00028531
P38793	P36116	0	0.068171
Q04835	P53947	0	0.00064244
P29952	Q03338	0	0.0085696
P38162	P32609	0	0.00018473
Q12748	P40858	0	0.012453
Q08645	Q03370	0	0.00098387
P46972	Q02969	0	0.00022564
Q04835	P25385	0	0.0018863
P04039	P40501	0	0.0025554
Q06410	P40857	0	0.01447
P53079	P14693	0	0.00045658
P32500	Q02725	0	0.0011803
P40530	P53173	0	0.00082938
P53267	P38301	0	0.00021195
P38210	Q12042	0	0.017881
P40089	P36523	0	0.19341
P11746	P53735	0	0.00040443
P08458	Q99393	0	0.15746
P53045	P34240	0	0.009281
Q12171	Q03784	0	0.00038703
P32357	Q12324	0	0.0182
P40971	P27614	0	0.030461
P53628	Q03730	0	0.00022183
Q07904	Q05902	0	0.026298
P31755	P13711	0	0.0066638
P25580	P29340	0	0.78781
P35176	P53104	0	0.7674
P38991	Q99332	0	0.12405
Q04835	P53173	0	0.0016989
Q99332	P33894	0	0.00034905
Q07395	Q12255	0	0.087486
P38891	P31412	0	0.013666
P00427	Q07904	0	0.067217
P40364	Q08474	0	0.044153
P18409	P38736	0	0.0012847
P38843	P26725	0	0.0022825
P34078	P36525	0	0.010913
Q03957	P36523	0	0.18403
Q12171	P50091	0	0.00019837
P00175	Q03370	0	0.0038512
P34072	P32842	0	0.000374
Q12495	P07267	0	0.0017334
P53843	P09938	0	0.0019009
P20433	P38778	0	0.0013146
P13711	P32837	0	0.081438
P53730	P40501	0	0.0058413
P52871	P38356	0	0.00039754
Q12016	P34237	0	0.00017358
P21147	P40155	0	0.00048346
P38138	P32893	0	0.001542
P53083	P40003	0	0.00041935
P38891	Q03784	0	0.012945
P39515	P40107	0	0.0037393
P40107	Q05515	0	0.0005808
P33201	P41911	0	0.010018
P33448	P31755	0	0.0016172
P53954	Q03697	0	0.0024516
P53905	Q12042	0	0.068651
P38261	P53954	0	0.0020137
Q05541	P10355	0	0.012081
P53959	P53747	0	0.0012353
P26725	Q07549	0	0.0002154
P38307	P50091	0	0.00015344
P17106	P53906	0	0.00034966
P39522	P50091	0	0.15491
Q12530	P50091	0	0.00042714
P38353	P38310	0	0.049921
Q12495	P53195	0	0.00053134
P34161	P41903	0	0.00046633
P14064	P38301	0	0.00018817
P38351	P17065	0	0.0031521
P53324	Q05899	0	0.00044806
P47116	P50944	0	0.0075853
P53267	P06197	0	0.00021696
Q12208	P53918	0	0.0093117
Q06011	P13134	0	0.1624
Q04964	P38307	0	0.00013863
P38958	P53073	0	0.00033189
P40971	P41912	0	0.043815
P53045	P14359	0	0.013068
P17106	P33755	0	0.0026029
P43636	P41903	0	0.00097734
P32628	Q06169	0	0.0018383
P46682	P25270	0	0.041744
P32463	P38356	0	0.00096049
P38203	P53184	0	0.20062
P40582	P22803	0	0.16865
Q12223	Q12121	0	0.00034262
P39990	P38169	0	0.037467
P38842	P36051	0	0.0073636
P09938	P39718	0	0.0023483
P34078	P38221	0	0.00097141
P15315	P53956	0	0.00046095
P38169	Q02969	0	0.0021343
Q08645	P22211	0	0.025105
Q08444	P17065	0	0.003992
P53860	P22803	0	0.070412
P14908	Q02969	0	0.00086974
P40208	Q02795	0	0.13137
P32432	P38962	0	0.00049605
Q04935	Q12524	0	0.0010167
P05759	Q12025	0	0.0023872
P40018	P46982	0	0.015972
P00045	Q08474	0	0.018258
P39682	P25338	0	0.00022028
Q06159	Q03554	0	0.010113
P17065	Q02969	0	0.00069584
P50945	P40557	0	0.0042598
P38206	P25385	0	0.12298
P12689	P27614	0	0.013607
P38879	Q06159	0	0.091887
P35691	Q06148	0	0.18499
P38265	P53146	0	0.00056289
Q08702	P36051	0	0.0086101
P50275	P25293	0	0.0011466
P53930	P42839	0	0.11203
P48837	P52923	0	0.0047157
P49686	Q08743	0	0.00032443
P38088	P53079	0	0.0002663
P06778	P40509	0	0.0030369
P38292	P38176	0	0.0028806
P32352	P38356	0	0.00065998
Q07904	Q06096	0	0.01578
P41821	P38736	0	0.00048493
P14020	P26725	0	0.00021531
Q03465	Q08280	0	0.001115
P36023	Q03370	0	0.0021143
P08466	P46682	0	0.0027157
P04039	P39718	0	0.00021653
Q12248	Q02969	0	0.18334
P46989	Q12311	0	0.0086969
Q03697	Q12042	0	0.00090469
P47031	P41912	0	0.020807
Q03697	P34240	0	0.0003424
P40576	P40582	0	0.12849
Q06217	P53882	0	0.051223
P25591	P40548	0	0.00298
P47116	Q08280	0	0.0089039
P54730	P50091	0	0.00043014
P36093	P50087	0	0.00027675
P38351	Q04119	0	0.0068367
P39103	Q12324	0	0.00080799
P00410	P32893	0	0.10972
Q06011	P40003	0	0.00017717
P40098	P53104	0	0.11659
Q12262	P38292	0	0.0021164
Q12016	P53045	0	0.0091432
Q03880	P32621	0	0.0013264
Q03373	P38736	0	0.00032199
P32910	P00410	0	0.060758
P37298	Q08743	0	0.00019869
P17214	P36533	0	0.018455
P47019	Q12331	0	0.0018346
P37298	P17065	0	0.00018659
P38221	P25441	0	0.073215
P48813	Q06169	0	0.004467
P32893	Q12255	0	0.0002149
P07272	P47015	0	0.026397
P40070	P22211	0	0.051177
P34078	P39112	0	0.010707
P32915	P47082	0	0.0053866
P38992	P34240	0	0.0025625
P18410	P38855	0	0.0024158
Q06217	P47818	0	0.013454
P33331	P38806	0	0.17747
P41895	P53083	0	0.0043082
P53860	P16664	0	0.016343
Q12468	P38374	0	0.00339
Q07395	P53039	0	0.0010803
P20107	P53290	0	0.002058
P00410	Q12096	0	0.11049
P20048	Q02969	0	0.00024384
P53104	P50091	0	0.020804
Q6WNK7	P32897	0	0.0018204
P04386	Q05902	0	0.022746
P38210	Q06678	0	0.015017
Q07395	Q07451	0	0.017417
P18410	Q04602	0	0.0081785
P22336	P18410	0	0.0091102
P81449	P38221	0	0.0085723
Q12223	Q03322	0	0.0019053
Q01217	P50091	0	0.0044612
P08153	P40451	0	0.00049616
P07272	Q05902	0	0.020908
Q03697	P13711	0	0.0005254
P40452	P40509	0	0.0013347
Q06169	P47114	0	0.00023869
P21538	O14464	0	0.00032708
P17898	P53195	0	0.00039819
P38891	P13134	0	0.077004
Q12171	P53918	0	0.012321
P26793	P43555	0	0.087067
P26343	Q05637	0	0.00069467
P36146	P39007	0	0.0014449
Q03465	P25385	0	0.00062029
P38374	Q00873	0	0.0031369
P34078	P03875	0	0.010835
P38705	Q03697	0	0.00090466
P40347	Q07938	0	0.10226
P14020	P46985	0	0.00032113
P14064	P35206	0	0.00040965
Q12382	P38358	0	0.014883
Q08702	Q03880	0	0.0020901
Q03957	P07255	0	0.10327
P32485	Q12003	0	0.34716
P38374	P42839	0	0.058399
Q05043	Q07549	0	0.0002337
P21147	P25385	0	0.0007289
P17898	Q02969	0	0.00018999
Q08873	P12904	0	0.019647
P40155	Q12096	0	0.00017904
P38069	P41903	0	0.0035021
P34078	Q08955	0	0.0003795
P53905	Q06678	0	0.076224
P53918	Q04329	0	0.016108
P07143	Q03370	0	0.0094919
P05759	P53954	0	0.0086649
P25591	P33767	0	0.009295
P47019	Q07904	0	0.0075856
P39103	P16664	0	0.0039037
P38088	Q12524	0	0.018182
P40155	P25580	0	0.00052872
Q03338	P00410	0	0.028542
P20107	P40009	0	0.0028846
P37292	P53146	0	0.00943
P47065	Q12246	0	0.030113
Q07821	Q03455	0	0.043106
Q02516	P00420	0	0.0046114
Q6WNK7	P50091	0	0.001357
Q08645	P40693	0	0.012526
Q02629	Q06169	0	0.0016598
P33201	P31755	0	0.0044097
Q99332	P47114	0	0.00020387
P38874	P53944	0	0.3048
P35723	Q02969	0	0.00092975
P50088	P50944	0	0.00097678
P47093	Q03880	0	0.044441
P46947	P53860	0	0.0057953
Q06697	P81449	0	0.0027828
Q03373	P27514	0	0.000395
P46678	Q12524	0	0.0057055
Q02767	P20134	0	0.082947
Q03370	P38310	0	0.0060043
P40070	Q02725	0	0.0061195
P36094	Q03697	0	0.00030415
P47065	P53104	0	0.13229
Q99257	Q02795	0	0.42525
P38911	Q04083	0	0.00021601
Q12192	P25613	0	0.00025764
P25591	P00431	0	0.35101
P49686	P39007	0	0.004865
P18409	P39718	0	0.0021825
P40368	P46671	0	0.027881
P25502	P22214	0	0.001301
Q08932	P18962	0	0.0010736
Q6WNK7	Q08818	0	0.0051428
P36094	P38175	0	0.00076943
P09938	Q12270	0	0.00090953
P36051	Q12524	0	0.0038936
P08153	P18962	0	0.0012383
P81450	P39007	0	0.0016784
P04386	P46989	0	0.0064673
P46678	P53615	0	0.30828
P04039	Q03697	0	0.00042927
Q04935	P27514	0	0.0003121
P07143	Q92316	0	0.14421
P53073	P25591	0	0.00022097
Q12495	P41903	0	0.00565
Q03880	Q12016	0	0.0010032
Q3E790	Q02969	0	0.0024174
Q08931	P21592	0	0.00034005
Q05867	Q12324	0	0.00021805
P46682	Q12096	0	0.0051295
P04039	P32837	0	0.076377
P53730	P38356	0	0.0016212
Q06405	Q03899	0	0.00017975
P40509	Q12016	0	0.0012419
Q03954	P10355	0	0.0083402
P14020	Q08280	0	0.0048961
P53968	P33755	0	0.0078601
P53954	P38855	0	0.0023335
P54999	P36029	0	0.22367
P38872	P40351	0	0.00085612
P54730	P38356	0	0.00062755
P0C0W9	P53073	0	0.0016751
Q08280	P25613	0	0.0071346
P00431	P53629	0	0.22806
P22136	P53173	0	0.0011298
P40350	P41911	0	0.0033775
P36164	P53882	0	0.0031289
P38837	Q12380	0	0.0004133
P38837	P13711	0	0.00076565
Q00453	P25338	0	0.00041627
P21657	P38166	0	0.0019224
P38768	P28627	0	0.021536
P21538	P53184	0	0.00089328
Q12192	Q03322	0	0.0015404
Q05541	P47075	0	0.017232
P48439	P38301	0	0.017859
Q05050	P37296	0	0.00036097
P25639	Q12524	0	0.026694
P50088	P25385	0	0.0002433
P40576	Q3E790	0	0.0026853
P36012	Q03455	0	0.0024332
P53045	P38069	0	0.01509
P41895	P40367	0	0.0019793
Q01519	P16664	0	0.0035807
P41896	P38836	0	0.0095864
P32844	Q05900	0	0.0011937
P53730	P47818	0	0.00081532
P32628	P40451	0	0.0013899
P38843	Q05899	0	0.0017318
P40003	P38221	0	0.0004415
Q12192	P22211	0	0.010679
P40368	Q08686	0	0.038946
P38297	P38855	0	0.00033971
P01097	P53184	0	0.0049529
P46972	Q12246	0	0.01782
P13517	P36146	0	0.0019277
P38991	P47154	0	0.39734
P40089	P36051	0	0.18184
P40026	P07267	0	0.0051683
P53076	P38855	0	0.00088428
P53088	Q08683	0	0.0070727
P47154	Q99385	0	0.07054
P32609	P46682	0	0.001641
P21192	P53882	0	0.00030792
Q12425	P18409	0	0.5141
Q03673	P47082	0	0.00065495
P53541	P50091	0	0.0009289
P48813	P29340	0	0.62661
P39515	Q99385	0	0.0017857
P14693	P46682	0	0.011074
P17898	P53184	0	0.00062637
P36147	P38836	0	0.00020757
P48606	Q03957	0	0.18738
P36162	P46964	0	0.0080827
P47154	Q06169	0	0.043315
P07261	P41903	0	0.00069069
Q07904	P34237	0	0.0028197
Q06169	P40857	0	0.00024315
Q01217	P40501	0	0.013853
P25293	P50944	0	0.0041784
Q06096	P38836	0	0.00025867
P33775	Q04632	0	0.0019032
Q12262	P53173	0	0.0029103
P38374	P34240	0	0.046882
P53843	Q08956	0	0.0015026
P38837	Q04301	0	0.089954
P36146	P38358	0	0.0057493
P39515	Q06325	0	0.0054956
P53541	P39981	0	0.012361
P25639	Q12328	0	0.01928
Q02784	P38292	0	0.00093052
P21306	Q08280	0	0.19661
P21190	Q03697	0	0.00022561
P25293	P41903	0	0.010184
P38736	P53104	0	0.1128
P22148	P06197	0	0.00029603
P30777	P41903	0	0.00066569
P40026	P53730	0	0.00060917
P53267	P36116	0	0.00060629
P32621	Q99385	0	0.0025425
P04386	Q99385	0	0.010098
P53845	P29340	0	0.82947
P07269	Q3E790	0	0.0020747
P08153	P32904	0	0.23978
P38297	P32842	0	0.0008
P32357	P53039	0	0.0044334
P36094	Q06096	0	0.0005173
P38210	Q05902	0	0.014775
Q02199	P53083	0	0.0028874
P32628	P13134	0	0.22086
P36012	Q06169	0	0.0025783
P07274	P43551	0	0.057465
P46972	P38836	0	0.00026518
Q08931	Q00873	0	0.00023451
P38891	P53184	0	0.040052
Q08702	P38778	0	0.0034462
P37298	P38221	0	0.0020542
P17898	P41903	0	0.00020092
P38242	P22803	0	0.069021
P48837	Q02725	0	0.0034653
Q12480	Q12372	0	0.19249
P18494	P53337	0	0.0013747
Q12208	P31755	0	0.0064264
P40155	P16664	0	0.0048798
P38958	P25591	0	0.00024647
P09457	P53394	0	0.050754
P18409	Q04991	0	0.054383
Q08955	P38301	0	0.00027141
P37298	P32353	0	0.0024541
P40548	P29340	0	0.42458
P18494	Q12121	0	0.00022794
