Q96GJ1	Q14542	0	0.0017118
P32942	Q9NNX6	1	0.0017291
Q9BYQ4	Q9NRX3	0	0.0016637
Q9BSF0	P55822	0	0.001703
Q9H841	Q68D91	0	0.001693
Q9P0S9	Q6L9T8	0	0.0016821
Q8NET1	Q6IF63	0	0.0017164
Q32P41	P18054	0	0.0022304
Q8WWU7	Q9NP70	0	0.0017022
Q8NAT1	Q9NYZ4	0	0.0017427
Q9NPF7	Q5JQC4	0	0.0016981
P78406	P17693	0	0.0017972
P00750	Q9UL52	0	0.0019423
Q15825	Q567V2	0	0.0016916
Q8NGN3	Q5BN46	0	0.0016786
Q13606	Q9NPC1	0	0.0019263
Q9UN67	Q8NGF6	0	0.0017512
O00341	Q96N21	0	0.0017045
Q3KNT9	Q8IYV9	0	0.001703
Q15785	Q96IV6	0	0.0017333
Q9NYK5	Q9H3Y0	0	0.0017797
Q5QJE6	Q8NGI4	0	0.0017274
Q7L266	Q9HCJ2	0	0.31382
Q9UHQ9	Q5JTW2	0	0.0021602
Q09028	Q6ZP29	0	0.0017456
A6NDP7	Q8NA70	0	0.0016856
Q99217	O15037	0	0.0021015
Q13304	P22695	0	0.0017254
O95047	A6NKN8	0	0.0017251
Q8TBB6	O75192	0	0.0017231
Q9Y535	Q8IZV2	0	0.0016943
Q9Y5B8	Q9H3S4	0	0.0051159
Q9UBS3	Q9BZV2	0	0.0017198
Q6NT16	A1L429	0	0.0016893
P82664	O60783	1	0.12225
O75818	O95059	1	0.001737
P30874	Q9H0Y0	0	0.0017168
Q8NH18	Q96RD1	0	0.0027015
P02708	Q6P589	0	0.0017001
Q9BRI3	Q9Y6B2	0	0.0016944
Q9NQX5	P07357	0	0.0017172
Q9UGF6	P21953	0	0.0017104
P62249	P10163	0	0.30032
Q8TBE1	Q53QW1	0	0.0016717
Q8N136	P25025	0	0.0017684
O14931	P78539	0	0.0017178
Q9Y546	Q9NZS2	0	0.0016912
Q96SE0	P47914	0	0.0077901
P62280	P62750	1	0.086325
Q16651	Q86SE8	0	0.0017089
Q96RD6	Q9GZV3	0	0.0017039
P43626	P12644	0	0.0017732
Q96RJ3	Q8IUH2	0	0.0016899
P16520	P25024	1	0.0017676
P55058	Q07666	0	0.0022956
Q8WXD0	Q9BQ13	0	0.010465
Q13477	Q8NH69	0	0.0017619
Q06481	Q5BVD1	0	0.0017211
Q8N1A6	O95711	0	0.0019041
Q0VAQ4	Q6UWS5	0	0.0017142
O60636	P03901	0	0.0020424
Q9Y5X5	Q7Z7K0	0	0.0017153
Q6PIU1	Q6QAJ8	0	0.0017102
Q7L1I2	O96001	0	0.0017252
Q9BUN8	Q96CS3	1	0.0017534
P23352	Q9BWJ5	0	0.0018408
Q8WTP8	P48595	0	0.0017793
P31512	P21589	0	0.0024089
P62753	Q8N1N0	0	0.0032728
Q8N697	Q8IXQ3	0	0.0017081
P11836	Q12887	0	0.0017583
Q9H427	Q8NE62	0	0.0025501
Q8WWG9	Q96NL1	0	0.0016977
Q99679	Q5T2D2	0	0.001772
Q08AG7	Q6PJQ5	0	0.002714
A8MXV4	Q9Y5Y5	0	0.0016991
Q8N594	Q96CH1	0	0.0017201
Q16518	Q9BS18	0	0.0016759
P53794	O15374	0	0.0018083
P15559	Q96HH6	0	0.0017403
P78358	Q969E3	0	0.0017256
Q5GFL6	Q9H7D7	0	0.0017425
Q13410	Q9H808	0	0.0018395
P34995	P47775	0	0.0017646
Q8N6L7	Q9NSA1	0	0.0016969
Q96C74	P28335	0	0.0017172
Q9H0I9	P53985	0	0.0016864
Q8NFK1	Q9Y6N8	0	0.0017507
P09683	A8MV23	0	0.001686
Q2M2E3	P25398	0	0.0017427
Q9BTD8	Q9GZZ8	0	0.0017056
P51684	Q9Y691	0	0.0017133
P51671	Q86SE8	0	0.0017918
Q8IUH2	P10109	0	0.0040849
A7MD48	Q8NGN0	0	0.0017209
Q9Y3U8	O43181	0	0.18743
Q96NL8	Q9UGQ3	0	0.0017
P78346	Q14576	0	0.0023192
A6NC51	O60320	0	0.0017787
O95363	P32249	0	0.0017145
Q8NBT3	P41250	0	0.0018799
P36980	P08185	0	0.0016729
P20851	Q16775	0	0.0017145
P48594	A6NFK2	0	0.002024
Q6ZNC8	P01225	0	0.0020493
Q6SJ96	P34903	0	0.0018085
P20674	Q92743	1	0.0050084
O75144	Q69YZ2	0	0.0017224
P81534	Q9Y263	0	0.0016735
Q969V1	Q86SI9	0	0.0017098
Q9NX76	P48449	0	0.0016898
P25713	O95857	0	0.0017217
P35659	Q86UE4	0	0.0019061
Q9UNM6	P49901	0	0.0017006
Q8WXS4	Q86VQ3	0	0.0017935
Q9BXQ6	Q92903	0	0.0016972
Q9NX76	Q92615	0	0.0017037
Q96S66	P18509	0	0.0017183
Q9Y5P1	Q8N0X2	0	0.001725
O43557	Q9UGB7	0	0.0035966
Q8NG11	Q8N5K1	0	0.0017395
Q96PE5	Q9NQ55	0	0.001704
Q16873	P04155	0	0.0016839
Q8NGC9	P61978	0	0.0017398
P10082	Q16602	0	0.0016993
Q9H347	O43914	0	0.0017057
Q9Y5U2	Q15404	0	0.27923
Q16518	Q6ZQW0	0	0.0018189
Q8NGK1	O75144	0	0.0017928
Q8WXS4	P24387	0	0.0016832
Q6UVW9	Q9NPD3	0	0.0016995
Q8NBQ7	Q96PX8	0	0.0018346
P21145	Q96NL8	0	0.0016915
Q6ZUK4	Q96R45	0	0.0017287
Q92747	O15144	1	0.0019971
Q9UQ13	P78395	0	0.03665
Q86VF5	Q8NGL3	0	0.0017018
Q96KJ9	Q8NCW0	0	0.0017231
Q5BJH2	Q8WTX9	0	0.0016975
Q04941	Q8NH10	0	0.0017047
Q8N3I7	Q86VV4	0	0.001923
O15260	P19320	0	0.0016904
Q9H8M1	P02675	0	0.0039018
Q86UN6	Q99615	0	0.0018668
Q86VH4	Q15620	0	0.0017638
P42166	Q5TAQ9	0	0.0017139
Q8WY22	P59773	0	0.0016966
Q7L266	Q9H2S6	0	0.0040835
O43868	Q92804	0	0.0017026
Q969H9	Q68D85	0	0.0016937
P20774	Q8IXB1	0	0.0071088
Q3LI77	P40238	0	0.0016703
P61764	Q30KQ4	0	0.001664
Q14CZ8	P38567	0	0.0016905
O96001	Q5GFL6	0	0.0017073
Q9BPV8	O75419	0	0.0017281
P57054	Q01469	0	0.0017189
Q96DB2	Q9P0G3	0	0.0017754
Q5VWX1	Q86YD5	0	0.00301
Q8N9N7	P30542	0	0.0028904
Q96S15	Q9P086	0	0.0017718
Q9Y3D6	Q8NHB7	0	0.001743
Q8N8S7	O14668	0	0.0034399
O75526	Q8N594	0	0.0017571
O95372	P11177	0	0.0018073
Q9UKL2	Q96EF6	0	0.001723
Q8N4L4	O95157	0	0.0017224
P34972	Q14210	0	0.0017083
Q86SU0	Q8IXT2	0	0.0016909
Q0ZGT2	Q8NGN6	0	0.0017353
P19404	P39748	0	0.062054
Q9NZD1	Q8NCW6	0	0.0017157
O60779	Q8N3T1	0	0.0017116
Q96PH6	Q12931	0	0.0017935
Q96L58	Q9H1U4	0	0.0016797
Q15768	Q9NP94	0	0.0017017
Q96S42	O76075	0	0.0017773
P01282	Q7Z5L4	0	0.002682
Q96PL5	Q96FX7	0	0.0017062
O75354	Q3B7S5	0	0.0034987
Q9UBH6	Q96S66	0	0.0016999
Q7L266	Q6ZMJ2	0	0.0016901
Q6IPU0	Q9NW97	0	0.0025549
P27701	Q9GZU5	0	0.0036802
P13498	Q8N127	0	0.0016775
Q9UNP9	Q9Y3C6	1	0.002458
Q02878	P09132	1	0.009759
O60404	P13987	0	0.0017434
Q8TAL5	Q3MIR4	0	0.0017564
P53801	P22234	0	0.0016735
Q9Y3C7	Q13503	1	0.0022567
Q5T4F7	P15328	0	0.0017073
Q96G21	Q9NRX1	1	0.0024836
O95868	Q9H0L4	0	0.0017121
P35368	P48061	1	0.0017498
Q9UK17	Q14654	0	0.001737
Q8N5Y8	Q9Y285	0	0.0016972
O75072	Q9NZ45	0	0.0021493
Q9BPX5	Q05048	0	0.0017597
Q07444	Q8NFB2	0	0.0017453
Q96RP8	Q9HD23	0	0.0017373
Q9H1Y0	Q9BQJ4	0	0.001691
Q9NX01	Q8WWY3	1	0.0016828
Q9BU76	Q8N0X2	0	0.0017199
Q5QP82	Q6P1Q9	0	0.0017152
P47944	Q15198	0	0.0017418
Q96SD1	P63165	1	0.0017434
Q96SL1	Q92187	0	0.0016923
Q8NGT9	Q96HP8	0	0.0017237
Q9NPA2	O00587	0	0.0017548
Q5VT98	Q8N5Z5	0	0.0017599
Q8NCS7	Q9BVC5	0	0.0016883
Q8TDT2	Q7L0J3	0	0.0017263
Q9NPY3	P07585	0	0.0073297
O14817	P05107	0	0.0025687
O75695	Q3SX64	0	0.0016715
Q16602	Q8NGC9	0	0.0017719
Q9H1F0	Q5VTL7	0	0.0017038
Q8NH18	Q5JQF8	0	0.0017398
Q9BR10	P13726	0	0.0017087
A6NKU9	Q9UK28	0	0.0016899
O75355	Q8NGL2	0	0.00171
Q8IYL9	Q02083	0	0.0016944
Q96P63	Q9NQT6	0	0.001713
O43749	Q14332	0	0.0017492
Q5MNV8	Q9Y271	0	0.0017179
Q9H999	Q9Y484	0	0.0017376
Q5T1S8	O75973	0	0.0017678
Q96GL9	Q9BRN9	0	0.0016891
P06732	P19404	0	0.12687
Q8NGC9	P50135	0	0.0017314
Q8NH60	Q9HAD4	0	0.001743
O15551	P48307	0	0.0017095
O00418	P82933	0	0.0057997
Q71RC9	B0YJ81	0	0.0017068
Q8IZS7	O43614	0	0.0017221
Q8WU76	P54219	0	0.0017072
Q8N4S7	Q12796	0	0.0016675
P38484	Q3LI66	0	0.0016529
Q9NZQ7	Q6QAJ8	0	0.0017729
Q6ZPD8	P32119	0	0.0016742
Q8IUK8	P98066	0	0.015364
O76002	Q9Y3B3	0	0.0017247
Q9Y2E8	Q52LA3	0	0.0016961
P35520	Q6UXI7	0	0.0072505
P05154	Q15651	0	0.0016803
Q96G91	Q8NGS2	0	0.0017711
Q9H4I3	O43869	0	0.001709
Q8WWZ3	P35612	0	0.0040443
Q9GZK4	C9JE40	0	0.0017225
Q8TC99	Q2T9J0	0	0.0018701
P98066	P10145	1	0.0017767
Q9NP60	B2RNN3	0	0.001817
Q5W0N0	Q14442	0	0.001695
Q6PID6	Q05940	0	0.0017302
Q6UVW9	P78324	0	0.0017501
Q9BQR3	P48061	0	0.0017474
Q5K131	P12532	0	0.0017483
A6NHA9	P11182	0	0.0017623
Q9BXJ3	Q76B58	0	0.0020979
Q86WT1	O43447	0	0.0033272
Q13257	Q5TAT6	0	0.0016893
Q96GX9	P06280	0	0.0033422
Q9P2C4	Q16538	0	0.0017088
Q5GJ75	P51582	0	0.0017121
Q9H1N7	P15090	0	0.0017349
Q5TA81	P32245	0	0.0016962
P48307	O15318	0	0.0017525
O95170	Q8TEB1	0	0.0020927
Q9H8M9	Q93075	0	0.0016992
Q86Y78	P40967	0	0.0017843
Q5T653	O43175	0	0.048327
O95221	O75204	0	0.0017088
Q99542	Q9NXS2	0	0.0017765
O60506	Q5NUL3	0	0.0017437
Q9NR23	Q06643	0	0.0017636
Q6ZQN5	Q8TD06	0	0.0017186
Q8N127	Q5T4I8	0	0.0017193
Q07011	Q14116	0	0.0017113
Q9GZV9	P48052	0	0.0018252
Q8TDQ1	Q96P15	0	0.0016951
O43820	Q8NGB6	0	0.0017209
P13727	Q8WZ92	0	0.0017448
O95925	Q8WU58	0	0.0016893
Q8N136	Q8N138	0	0.0017263
P60411	P35575	0	0.0016651
P29033	Q96IZ6	0	0.0016847
Q6P161	Q9Y3D3	1	0.12248
Q99766	Q5GAN6	0	0.0016805
O15205	Q9GZP9	0	0.0017778
P09661	Q8WVB3	0	0.0030575
Q13216	Q16719	0	0.001726
Q9BYJ0	Q8IUN9	0	0.0016858
O43175	P82932	0	0.002002
P08100	Q9NZS2	0	0.0017307
Q9BQD7	P40200	0	0.0016825
A6NL26	Q9Y284	0	0.0017264
P24071	P13473	0	0.0017565
Q2MKA7	Q9H4F1	0	0.0016884
Q8NGC9	Q9H0I9	0	0.0017296
Q96DZ9	Q969E3	0	0.001702
P59538	Q15369	0	0.0017539
Q9H1E3	Q8NGY0	0	0.0017286
Q9NRR5	Q8WYA6	0	0.0023565
O95452	O00469	0	0.0017064
Q5VST6	Q9BRY0	0	0.0016791
Q96EH5	P60866	1	0.98574
O95876	Q96G79	0	0.0017349
Q9H1E5	Q8TAG6	0	0.0017052
Q8NFK1	Q8NHY0	0	0.0016966
A6NEK1	Q86SX6	0	0.0018995
Q6PP77	Q6ZNK6	0	0.0017052
P18428	Q9NZ42	0	0.0016751
Q6PEY0	P51810	0	0.0017139
Q8NGC1	P60602	0	0.0016896
P07910	Q9Y5S9	1	0.0018303
P05814	Q96A25	0	0.0016907
P07911	Q9H3G5	0	0.0017254
P46527	Q6PEZ8	0	0.30286
Q13426	Q9H3M7	0	0.0048856
Q8NFM7	Q8N1E2	0	0.0017066
Q96K37	Q6UW10	0	0.0017197
P49286	P08910	0	0.0017263
O60487	Q9P2H3	0	0.0017764
Q15022	Q9Y617	0	0.0017101
Q6Q8B3	Q14657	0	0.001695
Q9BXA5	Q8IV32	0	0.0017005
P28222	O95007	0	0.0020041
Q8IYS1	Q07001	0	0.0017308
P59536	Q3SY00	0	0.0017026
Q6P161	Q96BP2	1	0.0023533
Q15363	Q8TBE1	1	0.0017126
P03950	A8MYX2	0	0.0016817
P21917	A6NIY4	0	0.0016999
P01591	O75888	0	0.0060757
Q9Y5E5	Q9H3S5	0	0.0017352
Q8NGC1	Q8NH53	0	0.0027543
Q5K131	A6NDE8	0	0.0017745
Q8NEQ5	Q8N3Z0	0	0.0016857
Q6P5R6	Q02878	1	0.0099695
O60403	P0C5K7	0	0.0017488
Q96LB0	Q05048	0	0.0017824
Q13606	A6NG13	0	0.00173
Q9Y584	A8MYX2	0	0.001703
Q8N2M4	Q5U623	0	0.0016867
O95865	Q8N474	0	0.001688
Q5T953	P11279	0	0.0016782
P23763	Q16676	0	0.46096
Q99958	Q8NGG8	0	0.0017261
Q9H756	Q9BY41	0	0.0036717
Q9BZG2	Q9H0F6	0	0.0017047
P61247	Q7L2H7	1	0.0029492
O75603	Q8N6G5	0	0.0016965
P17302	Q9P021	0	0.0016845
Q9HBK9	Q8TCZ2	0	0.0036214
Q66K79	Q8NGT9	0	0.0017279
Q7Z5Y6	Q8NCK7	0	0.00168
Q5TA81	Q6UW88	0	0.0017235
Q9UKF2	Q03519	0	0.0017133
P82663	Q96BP2	1	0.0025647
Q96EU7	Q9H665	0	0.0017152
P34995	P62424	0	0.0017056
O95988	P61353	0	0.13605
Q9UKZ9	Q6PCT2	0	0.0017296
Q9C0D3	A6NLX3	0	0.0018
A6NL08	Q4KMQ1	0	0.0017172
O75390	P10523	0	0.0024606
Q9NZP5	P47888	0	0.002409
P35408	A6NFY4	0	0.0017103
O15218	Q8IWL8	0	0.0017328
Q9NRG9	Q9Y617	0	0.0017172
Q9NVP2	Q8WWA1	0	0.030156
P48147	Q8NCT1	0	0.0018847
Q9BYE3	Q6NXT6	0	0.0016938
O00170	Q8IXL6	0	0.0022307
P01178	P35247	0	0.0016691
Q9BYQ9	P23490	0	0.001654
P82930	P36578	1	0.027176
Q8TBE1	P52803	0	0.0017084
Q9Y2C4	O15442	0	0.0019642
Q8NGI8	Q9NQR4	0	0.0017263
Q9UKR5	A0A096LNP1	0	0.0017399
P01911	P12532	0	0.0045384
P51687	Q9NZH6	0	0.0025153
Q8NH19	Q9Y5Q0	0	0.0017189
Q8TDV2	P48547	0	0.0017484
Q9H347	P08173	0	0.0017404
P26572	Q9UBN6	0	0.0016877
Q07444	P61925	0	0.0017049
P62263	Q4KMX7	0	0.0017124
Q0P651	Q9H3D4	0	0.002103
Q96RD1	Q2WEN9	0	0.0017649
Q8N136	Q9H4M3	0	0.028373
Q9H8P0	P0C7T3	0	0.001717
O75821	P62753	1	0.0074064
Q3LI54	Q9Y5P0	0	0.0016571
P19876	Q9Y3V2	0	0.01821
Q7Z5A8	A6NGE7	0	0.0016788
Q8TBE9	Q08AG7	0	0.0017839
Q8N3G9	Q5VTL7	0	0.0021666
Q6NUJ1	O94769	0	0.0028644
O76036	O95411	0	0.0016981
P27449	P02655	0	0.0017464
Q8NH03	Q5T9C2	0	0.0017212
A6NGZ8	O14792	0	0.0017843
Q9UJ71	O95672	0	0.0016854
Q53FZ2	O43736	0	0.0017846
Q8TDV5	Q8WUA8	0	0.0020134
Q96KX0	O95047	0	0.0017223
P21953	Q01113	0	0.0017342
Q6UXA7	P07306	0	0.0016902
Q5T764	P14138	0	0.0017128
Q9BUB4	Q6P387	0	0.0016716
Q6PK18	Q8WV19	0	0.0017471
A6NIJ9	O14493	0	0.0017106
Q13363	Q8NCT1	0	0.0020228
Q8WXI8	Q969S8	0	0.0016946
Q96S66	Q9NYW1	0	0.0016943
Q07507	Q9BTT0	0	0.001942
A8MXZ3	A8MXV6	0	0.0016534
P20963	Q30KQ6	0	0.0017059
Q9HCJ6	Q11128	0	0.0017484
P09669	Q9H7E9	0	0.0053702
Q8NGX2	Q96EL3	0	0.0017444
Q9Y6M5	Q9BU40	0	0.0017388
Q9UKA9	O60542	0	0.0017466
O75419	Q8NEA5	0	0.0017762
Q96KJ9	Q3ZCQ3	0	0.0017265
Q8NGJ8	Q9GZS0	0	0.0017457
P02489	Q8IXU6	0	0.0017198
Q04844	P57739	0	0.0017282
Q9UL52	O95727	0	0.0017301
A6ZKI3	Q6UX04	0	0.0096659
Q8N0V4	Q8NGL3	0	0.001748
Q9UHA7	Q96LB8	0	0.0017622
P78543	Q13442	0	0.0066275
Q8TEU8	Q8NH59	0	0.0017479
Q8NGL7	Q8NAA5	0	0.001734
P17643	A6NHQ2	0	0.0017647
Q9BXA5	O14626	0	0.0017802
Q8IYG6	Q6ZVN8	0	0.001756
O60739	P56856	0	0.0016828
Q8N1E2	P59542	0	0.0016892
Q9P2C4	P35408	0	0.0017176
P28325	Q9HD89	0	0.0016973
Q15544	Q92804	1	0.0017151
P21728	Q9Y664	0	0.0017185
Q8TBB6	O95841	0	0.0017385
O43827	Q9UBR5	0	0.0017156
Q9UF47	Q8WVZ1	0	0.0017002
Q13325	Q9HD64	0	0.0017811
Q6ZMJ2	Q6P5W5	0	0.0017035
Q8NGH3	Q8WXF3	0	0.00173
Q9NP62	Q8N8Z6	0	0.0016992
P08865	P78345	1	0.0078729
O95372	Q14493	0	0.0017268
Q96D70	Q9NY97	0	0.0017071
P04141	Q969J5	0	0.0017341
Q8IYU4	Q6UXS0	0	0.0016892
Q9Y5L2	Q9H6Z4	0	0.0016933
Q96EK9	P02808	0	0.0017856
Q9NQ55	Q9H9Y2	1	0.0024133
A0JLT2	Q96RI9	0	0.0017392
Q8NH61	Q9NVS2	0	0.0017383
Q96EK9	Q96EB1	1	0.0018282
Q9P021	Q9BS86	0	0.0016755
Q9ULC8	Q9HC24	0	0.0016901
P04233	D3W0D1	0	0.0018077
Q99983	O43347	0	0.024667
Q5T764	Q9Y6M9	0	0.0017559
P08294	Q9NXK6	0	0.0016854
O75056	P31431	1	0.0017465
Q6H3X3	P32239	0	0.0017345
O60869	O95970	0	0.0042377
P0CG37	Q9NPB8	0	0.0016862
P54727	Q9BRL6	0	0.0017294
Q86VY9	P49146	0	0.0017114
Q92481	O95528	0	0.001704
Q9H4F8	P41143	0	0.0017257
Q9Y2Q5	O15260	0	0.0017068
Q9BWT1	P00488	0	0.0023942
Q9Y5E4	A0PK11	0	0.0017322
Q01113	Q9Y5B8	0	0.0016868
Q96PJ5	Q9BQY6	0	0.0017096
O95390	Q8NGY6	0	0.0017312
Q86VW1	Q6J4K2	0	0.0017162
Q9H221	O95876	0	0.0017264
P23942	Q5MY95	0	0.0016953
Q9ULK5	P48201	0	0.028125
Q6PCT2	Q8IV32	0	0.0016908
Q96GL9	Q15435	0	0.064548
O15205	O75083	0	0.0017983
Q9NWS8	P35542	0	0.0017704
Q8IVN8	Q8N6P7	0	0.001799
P23763	Q5MJ70	0	0.49283
Q9BV87	Q9UEW3	0	0.0016933
P26718	Q9ULZ3	0	0.0017878
Q9UPI3	Q99447	0	0.0017111
Q9NWQ8	Q8NH50	0	0.0017225
Q9H611	Q9UBQ7	0	0.0019969
P46527	Q5MJ70	1	0.0017066
P36980	Q96P67	0	0.0017478
Q9H310	Q3ZCQ2	0	0.0017062
Q8NEA4	O95977	0	0.0016948
O00155	P78348	0	0.0016873
P47985	Q9NQZ7	0	0.024805
Q9H1Z8	Q08752	0	0.011994
Q96GE9	Q6UWE3	0	0.0017202
Q9GZN0	Q96R54	0	0.0018426
Q9BYT1	Q9Y2B9	0	0.0016966
Q9Y6M9	Q86Y39	1	0.0017832
Q9Y264	Q9UGF7	0	0.0017386
Q8IXA5	Q5SZB4	0	0.0016942
Q99895	P17540	0	0.0029886
O95047	O14763	0	0.0017727
O95150	Q8NBS9	0	0.0022489
O14931	O75427	0	0.0017891
O00254	A1L4L8	0	0.001702
Q8NGF7	Q9H693	0	0.001731
Q9BU61	Q8N7C4	0	0.0016931
Q9NZN9	Q8NGL6	0	0.0017251
Q6P7N7	Q9BWF3	0	0.0017741
P82912	Q5T653	1	0.025459
Q15366	Q15717	1	0.0019132
P56555	Q53GD3	0	0.00169
P09228	Q96NZ1	0	0.0020173
P21741	O95264	0	0.0055819
Q8IXN7	Q8NGA1	0	0.0017618
Q8N112	Q7L5A8	0	0.0016856
O00287	O95754	0	0.0017257
Q6UXF7	Q15527	0	0.001693
Q8WUX2	P15104	0	0.024979
Q9UJ83	Q8N2Z9	0	0.0020158
Q9NYM4	Q8NH59	0	0.0018459
O43927	Q6PB30	0	0.0016975
Q96PH6	Q86TA1	0	0.0016863
Q9UK17	Q9NP95	0	0.001745
P22749	Q08257	0	0.0016952
P35611	P47755	1	0.0049173
O15213	Q8IW19	0	0.0018175
Q9HCN8	Q8IYX4	0	0.0017203
O15552	Q8NGS3	0	0.0018118
Q9Y5J6	Q99595	1	0.0016801
Q8NGF6	Q5T764	0	0.0017236
O43516	O75635	0	0.062199
P60606	O75920	0	0.0017094
P47972	O75325	0	0.0057403
Q9P209	Q9BY77	0	0.0018896
Q96P69	Q8N465	0	0.0017323
O14879	P13521	0	0.0017782
Q6Q8B3	Q6UWE0	0	0.0017639
P47887	P30511	0	0.0017902
Q16568	Q5JQC4	0	0.0016854
Q9UNX9	P31415	0	0.0017893
Q96SC8	Q9NPZ5	0	0.0017191
Q8N697	O94811	0	0.0016979
A6NFX1	Q9UBF9	0	0.0017241
Q96BW5	Q05952	0	0.0018223
Q8WWX8	Q16322	0	0.001718
Q8NFJ6	Q5GH77	0	0.0017145
Q12796	Q8IVL5	0	0.0017072
P15309	Q8N370	0	0.0018564
Q13571	P47887	0	0.0017286
Q6NSJ0	P0C7H8	0	0.0016663
P07911	Q04118	0	0.0017325
P00156	Q08170	0	0.0017884
O14625	Q8NGK2	0	0.0017388
Q6NUJ2	P22626	0	0.0017412
Q8IYL3	P09661	0	0.0033958
Q9UBN1	Q5SWL7	0	0.0016833
Q13231	Q8TDD5	0	0.0017331
P55769	A6NHQ2	1	0.004205
O00767	Q8TAA1	0	0.0017862
Q9BYT1	Q96AM1	0	0.0017321
P47869	Q8NGG5	0	0.0017791
Q5VZ19	Q969S8	0	0.0017955
Q8NBS9	Q96GL9	0	0.0016986
O95059	Q96FK6	0	0.0017409
Q9BQ67	Q8N4V1	0	0.0017203
O60412	Q969P0	0	0.0017638
P38567	Q9Y6H8	0	0.0017128
O95371	Q8NHR9	0	0.0017131
Q16629	Q01085	1	0.0017969
Q969N4	A8K4G0	0	0.0017482
Q96EP9	Q5VY80	0	0.0017115
Q13304	Q8IUB5	0	0.0017137
Q6UXN8	Q8N3J5	0	0.0018858
O43638	Q12948	1	0.0017053
Q6UX98	Q9NS64	0	0.0016907
Q9BRL7	Q92696	0	0.0019814
Q5JRK9	P13716	0	0.001843
Q8NGF3	Q8IXX5	0	0.0017222
Q14773	Q7LGC8	0	0.0016888
Q9P015	P62263	1	0.0017478
P62995	P62857	1	0.0017928
Q6ZP29	Q92777	0	0.0016978
Q8N5D6	Q04941	0	0.0016876
P05019	O95453	0	0.0017196
Q30KQ9	Q5JU00	0	0.00168
P05455	P28221	0	0.0017352
Q9HBJ8	Q9UI09	0	0.0040567
Q99720	B7Z368	0	0.0016821
P83876	O95400	1	0.0017354
Q9Y2J8	Q15165	0	0.0018205
Q6NT46	Q8N4L1	0	0.0016784
Q5T8R8	O95157	0	0.0016678
P23490	P21583	0	0.0016684
P02675	P27797	1	0.022378
Q6P461	Q8IUC2	0	0.0016725
A4D1P6	O43396	0	0.0017635
Q9UQ03	Q96II8	0	0.0064141
Q8NHB7	H7C241	0	0.0017124
Q9H3K2	P04179	0	0.0071551
O75712	Q9HAT0	0	0.0016923
Q9NS68	Q92769	0	0.0017321
P47900	Q9Y3D5	0	0.0017164
P22792	Q5VTT2	0	0.13446
Q9NVA1	Q15363	0	0.0018429
Q14332	Q504Y0	0	0.0017091
A1L4L8	Q4U2R8	0	0.0016969
Q96IQ7	Q86Y79	0	0.0017093
Q8WZ69	Q9NXV2	0	0.0040758
Q9H361	Q6IA17	0	0.0018013
Q8IUS5	P50616	0	0.0020496
Q9UKU9	O95760	0	0.0017987
Q6GMR7	Q9Y324	0	0.0019648
O14842	Q6UXU4	0	0.0017228
O75508	Q6NUK4	0	0.0017074
Q5T7W7	Q6ZN01	0	0.0018561
P18054	Q8N5K1	0	0.005472
Q6UWI4	Q6UWV7	0	0.0017331
Q8NH48	Q86XQ3	0	0.0018195
P28906	Q6IPW1	0	0.0016811
P05089	P15151	0	0.0017069
Q6NUK4	Q96EX1	0	0.0017031
Q75WM6	Q13103	0	0.0016859
P62249	Q8NGP0	0	0.0023454
O75593	Q6UXV3	0	0.0016962
Q8IVQ6	Q3B7T3	0	0.0017093
Q6ZPD8	P56880	0	0.0017049
Q96BJ3	Q8NFL0	0	0.0018095
P07766	P04439	1	0.0017738
P23582	Q96IR7	0	0.0016658
Q6IA17	Q13145	0	0.0017142
P57773	P42766	0	0.0021764
Q96GY3	A6NKK0	0	0.0017232
Q9ULW8	A0A096LP55	0	0.0017577
Q6P5R6	P46777	1	0.020403
Q14249	Q06787	0	0.0023595
Q9C0B6	Q9BY71	0	0.0018151
Q7Z4G1	Q7Z412	0	0.0017182
Q9Y3B2	Q7Z5H5	0	0.0017323
Q15646	Q8N465	0	0.0093782
Q6UWN0	Q14393	0	0.0018074
Q8NBT3	Q9NYG8	0	0.0016973
Q9Y3U8	Q99627	0	0.0113
Q7LGC8	O95633	0	0.0016775
Q9NTQ9	Q01459	0	0.0016932
Q6WQI6	Q9BY21	0	0.00173
P98172	P02760	0	0.0019463
Q16864	Q99437	1	0.001728
P06126	P50895	0	0.0017858
P17096	P33681	0	0.0017215
Q8NH72	P55774	0	0.0017376
Q8WV48	P0DPI2	0	0.0017098
Q6ZVX9	Q04837	0	0.0018021
Q9BYQ9	Q96P11	0	0.0016577
P31645	O14931	0	0.0017252
Q9NYV9	P49407	0	0.0017391
Q9GZQ6	P60520	0	0.0017339
P26599	P17600	0	0.001804
O14880	Q8IYK2	0	0.0016868
Q6ZMR5	Q9BY79	0	0.0017626
B3EWG6	P30203	0	0.0016642
Q8TDS5	P51686	0	0.001778
Q9BYR5	Q96F63	0	0.001662
Q8NFM7	Q9NZH6	0	0.0017751
P08243	Q6IA17	0	0.0017748
Q9BZM6	P24588	0	0.0017467
Q8IWA6	Q6UX52	0	0.0017061
Q9H0R6	Q0VAA2	0	0.0019017
P15328	Q9H1H1	0	0.001694
Q96LB9	P02771	0	0.0018303
Q8N461	P47881	0	0.001715
O95013	P01042	0	0.0017167
