Q15848	O43765	1	0.65901
Q9NS69	Q9P0U1	1	0.1307
Q9H3D4	Q9UFN0	1	0.099342
Q6L8G9	A8MQ03	1	0.19551
Q86TG1	P60410	1	0.78686
P60410	Q86UN2	1	0.79829
Q9BPZ3	P11940	1	0.0039176
P32119	P10599	1	0.2806
P98179	P61978	1	0.023272
P0DJD3	P98179	1	0.019879
Q9Y5R8	O43617	1	0.099373
O75525	Q8TBE0	1	0.0068288
Q9BZI7	Q9H1J1	1	0.00027021
Q701N4	Q9BYQ4	1	0.29126
P01375	P20333	1	0.027695
Q9NT62	P60520	1	0.15287
Q56P42	Q9ULZ3	1	0.0031172
P78358	Q9Y4H4	1	0.24906
O95273	P02689	1	0.92984
P59991	P60370	1	0.64222
Q6PL45	Q07108	1	0.062273
O00519	Q7Z3S9	1	0.67981
Q8NE62	Q7Z3S9	1	0.55132
O76003	Q9BYR5	1	0.50805
P01042	P46663	1	0.0071062
O75530	P63244	1	0.068038
P11908	Q7Z3S9	1	0.53893
Q8WX92	O43583	1	0.0020989
Q5T5A8	P60370	1	0.89996
Q9H0R8	O95210	1	0.084266
Q5XG85	P60370	1	0.88941
Q96EZ8	Q8NBZ0	1	0.0012995
O75427	Q7Z3S9	1	0.67805
P13640	P58062	1	0.0046441
Q92838	P49447	1	0.0093768
P10451	Q96EQ0	1	0.39533
Q9HAT0	Q96HA8	1	0.39957
Q9NQX5	P60411	1	0.89545
Q719H9	Q96SI1	1	0.39708
P60410	Q5TA76	1	0.57595
P57775	P63208	1	0.51469
Q8WZ19	O15160	1	0.25826
Q02790	P08238	1	0.59564
P0DJD3	P61978	1	0.014895
P01137	P05067	1	0.095672
Q9BYR5	Q5TA78	1	0.32231
Q9Y624	O43765	1	0.62267
Q9H2X0	Q7Z3S9	1	0.56563
P30990	P30989	1	0.027683
Q9NQL9	Q7Z3S9	1	0.71196
Q8N9Q2	Q14498	1	0.00080966
O75177	Q15427	1	0.006303
Q9BYQ4	O43597	1	0.40067
P04637	P63165	1	0.62227
P60410	Q13563	1	0.80366
P51671	P27487	1	0.0014575
Q9UBS5	O75899	1	0.086531
Q9UI14	Q96HA8	1	0.54303
Q9NZQ7	Q15116	1	0.001693
P02778	P27487	1	0.00096009
Q99933	Q9UNE7	1	0.0036518
Q13257	P78536	1	0.035659
Q12983	P17152	1	0.020043
Q8WYA6	Q96GN5	1	0.020729
Q9BYQ4	Q5TA77	1	0.26255
Q7Z3S9	Q9UGL9	1	0.41518
O43765	P01282	1	0.61458
Q7Z7F0	Q14498	1	0.00036071
Q8N6P7	Q9GZX6	1	0.0019543
P53611	Q86YD3	1	0.00087635
P61758	Q96S82	1	0.040453
Q9BYQ2	Q5T5A8	1	0.016736
O95400	P06729	1	0.00035433
P78358	Q3SY00	1	0.18297
Q5TA78	Q9BYQ6	1	0.35501
Q9NX08	Q9H0A8	1	0.46539
Q8IWT6	Q6NSJ5	1	0.022844
Q16630	Q9Y3C6	1	0.17656
Q16585	P47884	1	0.0038958
P12694	P21953	1	0.015895
Q8NFJ9	Q96RK4	1	0.0017093
Q53HV7	Q08AM6	1	0.019898
O00204	P14621	1	0.0071001
O95363	Q12800	1	0.1269
Q5T700	P21145	1	0.31813
Q8NEC5	Q9BYQ2	1	0.5543
Q9H7E9	Q8NC69	1	0.75527
O43760	Q6AZY7	1	0.41253
Q5T700	O60238	1	0.19742
Q96NZ9	Q9UMX0	1	0.24381
O43184	Q6L8G9	1	0.63782
Q2TAL6	Q5TA81	1	0.28882
Q9ULW3	Q96GN5	1	0.0015857
P08865	Q15046	1	0.0035951
O43597	Q5TA82	1	0.35974
Q9H221	Q9H222	1	0.18778
P60409	P60411	1	0.28207
Q9UHX1	Q05519	1	0.00061199
P27918	Q3LI66	1	0.00011868
Q9UBR2	P26371	1	0.53288
Q9P121	P26371	1	0.64744
Q92769	P06748	1	0.56317
Q9BYR9	Q7Z417	1	0.91819
P63208	Q8N3Y1	1	0.50481
Q7Z3C6	Q3LI66	1	0.00018414
Q5TCM9	Q9BQ66	1	0.51279
Q9UPY5	P16070	1	0.10953
Q9UDY8	P0CG48	1	0.53013
Q9UGL9	P26371	1	0.22111
O60936	P04637	1	0.75667
Q9UJX2	Q13895	1	0.0039542
P26368	Q96I25	1	0.00035407
P34741	O75056	1	0.027569
Q6FI81	O76003	1	0.58849
Q16656	Q03692	1	0.03184
Q3LI66	P60328	1	0.097687
Q15365	P26599	1	0.0039495
Q9NPJ3	Q969H8	1	0.0011947
Q8WWY3	O95967	1	0.68936
P63165	P07910	1	0.049112
Q96IW7	Q9BSE2	1	0.32582
Q96HA8	Q9HAT0	1	0.39957
P60370	Q5TA82	1	0.59152
P49407	P20963	1	0.84801
Q9HC23	Q969X1	1	0.39614
P27449	Q6ZS10	1	0.34775
Q92692	Q15762	1	0.00081071
P60411	P26371	1	0.23387
P26715	Q01453	1	0.12562
Q01726	Q8TCY5	1	0.03517
Q96CM8	Q96DZ9	1	0.81859
P61978	P04637	1	0.77091
Q92844	P63165	1	0.086865
P60409	Q96HA8	1	0.3127
P49768	P50502	1	0.014146
Q9GZM7	Q9BYR5	1	0.06487
O43765	Q96DN0	1	0.59502
A8MQ03	O00180	1	0.38411
P06396	P32121	1	0.6251
P60409	P60520	1	0.51801
Q13112	Q9NVP2	1	0.054144
Q9BYR5	Q9BYQ3	1	0.057136
A8MV65	Q9BYQ0	1	0.46917
Q8NFJ9	Q3SYG4	1	0.0012749
Q01638	Q9BXN2	1	0.43033
Q9UIV1	P62324	1	0.062356
O75525	Q96MU7	1	0.085026
O95967	Q7Z417	1	0.37231
Q5TA82	Q9BQ66	1	0.67065
P26718	Q29983	1	0.040295
Q96GN5	Q13895	1	0.028898
P49755	Q15363	1	0.20463
Q96EF6	P63208	1	0.59298
P26371	O94772	1	0.53687
Q93062	O75603	1	0.2598
P20226	Q15572	1	0.0076413
P06748	P04637	1	0.45098
P38936	O75419	1	0.048974
P05067	O43736	1	0.45216
P25025	P10145	1	0.01705
P13693	P29692	1	0.40263
P08294	O43765	1	0.63868
P60328	Q3LI66	1	0.097687
Q92692	Q7Z3S9	1	0.52294
P60409	Q92692	1	0.85873
O43557	P36941	1	0.027239
Q5TA77	A8MQ03	1	0.229
Q5TA81	A8MQ03	1	0.29906
P55081	O95751	1	0.64101
P60410	Q8WWY3	1	0.61506
Q9NRD1	P63208	1	0.54413
P10644	Q9H0R8	1	0.19157
Q6P1W5	Q08117	1	0.51661
Q96DZ9	Q8TB40	1	0.66005
P60411	Q6PEX3	1	0.49686
P60328	Q6EMK4	1	0.051425
Q96IW7	Q8N326	1	0.02486
Q8NHP7	O95834	1	0.00076709
P78537	Q6QNY1	1	0.5725
Q9NQL9	O95273	1	0.89576
A8MQ03	Q9NQL9	1	0.28344
Q06330	P04637	1	0.76184
Q7Z3S9	P09228	1	0.62987
P21964	P26371	1	0.48132
P60411	Q9UKJ5	1	0.76928
Q9H2X0	P26371	1	0.60438
P27797	P04792	1	0.51232
P23284	Q9UMX0	1	0.18887
P26022	Q15485	1	0.0016625
O95707	Q9BUL9	1	0.00016703
Q9BQ66	Q9UGL9	1	0.76712
Q5TA78	Q9BYQ3	1	0.24744
Q96LA8	Q96EY1	1	0.60192
Q86UN2	P60410	1	0.79829
P02810	Q8TAX7	1	0.020916
Q12884	P01282	1	0.00032093
P60411	Q9NQS3	1	0.91159
Q86V21	Q96DZ9	1	0.76526
Q9H269	Q8WUH2	1	0.00041226
P10451	P16070	1	0.045222
P62857	P60409	1	0.7969
Q9Y4R8	Q9UK97	1	0.0023411
P49901	P60370	1	0.85253
P60409	Q9HCN3	1	0.83247
Q53HV7	Q93062	1	0.27981
Q5T700	Q12983	1	0.28461
P30260	Q9UJX5	1	0.00068032
P0DMM9	Q5VWX1	1	0.0099912
Q9NP55	Q9NXW9	1	0.15968
Q9NZ81	Q8TBK6	1	0.17742
Q8NEC7	Q96LA8	1	0.32704
O43184	O95633	1	0.00072301
Q9UIV1	Q14106	1	0.057529
O15533	Q03518	1	0.074386
P21917	P08588	1	0.012812
Q99932	P0CG21	1	0.18086
Q96JB2	Q9NZD8	1	0.63854
O00479	Q9NYB0	1	0.034241
P01033	P08962	1	0.0096571
O43609	Q7Z6R9	1	0.35649
P54253	Q93062	1	0.37617
Q96SL4	Q9UHD9	1	0.46503
P0DMM9	P34896	1	0.038448
Q6L8G9	Q5TA81	1	0.20712
A8MQ03	Q6L8G9	1	0.19551
Q7Z417	Q9BYR5	1	0.18241
P60411	Q969P0	1	0.90883
P26371	Q9UBR2	1	0.53288
O43765	O43561	1	0.59396
P01137	Q03167	1	0.00058295
P59990	P60411	1	0.6415
O95257	Q9BPX5	1	0.63407
P60370	P26371	1	0.21316
Q9BSE2	Q04941	1	0.56672
Q3LI76	Q3LI66	1	0.0026733
P48023	Q7Z3S9	1	0.34441
O76003	Q6L8G9	1	0.44949
Q13895	P51116	1	0.03881
Q9Y2W1	P23246	1	0.00094464
Q14554	P60409	1	0.79161
P60411	Q9BSD3	1	0.90632
P07306	Q8IX19	1	0.099319
Q9UMX0	Q96C03	1	0.16783
Q9H0R8	P10644	1	0.19157
Q70IA8	P49902	1	0.019882
P02776	P02749	1	0.0073213
Q9GZM5	P26371	1	0.51942
Q5T700	P43005	1	0.24349
Q6L8G9	O76003	1	0.44949
Q9BZL3	P54849	1	0.55728
Q7Z3S9	O60259	1	0.65176
P48147	P04406	1	0.014162
Q93062	Q0D2K3	1	0.74911
Q9H1J1	Q9Y5S9	1	0.0009468
O95834	Q8NHP7	1	0.00076709
Q9BYS1	Q7Z417	1	0.84353
P43220	P60410	1	0.7139
Q9Y5P6	Q96IJ6	1	0.10121
Q9P209	Q9Y5B8	1	0.072775
O95407	P60411	1	0.8257
Q9NQS3	Q9BYR5	1	0.015319
P21145	Q9BZL3	1	0.27844
P63244	P22303	1	0.0017839
P60411	Q9BQ66	1	0.63465
O00241	Q93062	1	0.14476
Q13232	O43765	1	0.44012
O43583	Q8WX92	1	0.0020989
P60409	Q9NZ81	1	0.28724
P27701	Q8TAA9	1	0.56023
P32121	P25101	1	0.063573
O75525	Q5VWX1	1	0.014155
Q7Z417	P60409	1	0.82193
P50281	P51884	1	0.0048101
O43347	P55795	1	0.0020862
Q01081	P26368	1	0.00086675
Q08117	Q9H0L4	1	0.46486
Q92692	P26371	1	0.66566
Q9GZQ8	Q8IVP5	1	0.47089
Q8TBK6	Q8NC69	1	0.4726
Q9NZ63	Q9NYB0	1	0.26335
Q99853	Q7Z3S9	1	0.76206
P36578	P60866	1	0.00045273
O95476	Q9UHD9	1	0.37035
P60410	Q9GZP9	1	0.77825
Q9Y4K0	Q13547	1	0.89326
Q9HD64	Q8IY57	1	0.00027128
P22626	P14866	1	0.0038809
O43251	Q08AM6	1	0.49053
P63165	Q9Y3V2	1	0.097475
P60411	Q8NEC5	1	0.56827
Q8TCT8	O43765	1	0.62599
P35813	P32121	1	0.55312
P22303	P63244	1	0.0017839
Q96G30	Q8TCY5	1	0.28571
P42830	P28799	1	0.36172
P60411	P43220	1	0.70539
O60259	Q7Z3S9	1	0.65176
Q96LI5	P50616	1	0.00099959
Q9NXB0	Q6UX40	1	0.00019647
Q9UF47	Q12800	1	0.028616
Q9NUX5	Q03426	1	0.0070385
O75427	P60409	1	0.7686
P60409	A8MQ03	1	0.30621
P63208	Q96CD0	1	0.32377
Q13950	O15297	1	0.011117
P36941	O43557	1	0.027239
Q9BYQ2	Q8NEC5	1	0.5543
Q8WTV0	P26371	1	0.62555
Q7Z3S9	Q8NE62	1	0.55132
P49901	Q6L8G9	1	0.54324
P01857	P31994	1	0.0014627
Q9NWS6	Q70IA8	1	0.0011662
Q96EQ0	O60844	1	0.36529
Q9H492	Q86VR2	1	0.21994
Q16576	Q12788	1	0.022016
P01282	Q12884	1	0.00032093
Q7Z3S9	P08311	1	0.68531
Q9BSB4	O75143	1	0.1555
P61326	Q9BZI7	1	0.35053
Q15843	Q9Y297	1	0.49654
Q14558	P60891	1	0.1038
Q03135	P25445	1	0.45618
Q6UXB4	Q13347	1	0.0077579
Q7Z3S9	Q9H4F8	1	0.65768
Q7Z3S9	Q9UBK9	1	0.53231
P26368	P98175	1	0.0079984
P60410	Q14657	1	0.84386
Q7Z3S9	P31785	1	0.57024
P26639	A2RTX5	1	0.016131
Q9BQ66	Q5TA78	1	0.50216
Q9UGL9	P60411	1	0.60894
Q5TA78	P60370	1	0.68358
Q5XG85	P60409	1	0.84882
Q9NYB0	Q96GT9	1	0.076156
Q701N4	O14633	1	0.18126
Q7Z3S9	Q9UBR2	1	0.62184
Q5VWX1	O43390	1	0.020509
P27487	P51671	1	0.0014575
Q5T7P2	Q7Z3S9	1	0.47976
Q07627	Q8N370	1	0.64439
Q9NWS6	Q96BJ3	1	0.0032515
Q96EQ0	P40259	1	0.38954
Q9Y247	O95751	1	0.80358
P60410	Q8WTP8	1	0.61264
P84103	Q9UBU9	1	0.0026118
Q92692	Q9NQS3	1	0.0012082
Q5JTV8	Q9NYB0	1	0.16705
Q6UXZ3	P04155	1	0.016348
Q9H2H9	P11912	1	0.71258
P17096	Q96LA8	1	0.25808
Q9NPQ8	Q9UMX0	1	0.1087
O95166	O75143	1	0.13023
P19438	P28799	1	0.34062
Q8IXB1	Q8IWF2	1	0.030963
Q9UHD9	O95881	1	0.35011
P17813	P02750	1	0.0015906
Q70IA8	Q96MX0	1	0.56406
P02766	Q15109	1	0.0017028
Q9UM11	Q9UI95	1	0.33361
P26371	Q5T5B0	1	0.30699
Q8WWY7	Q9UHD9	1	0.51542
O43765	P45877	1	0.52922
Q9UM11	Q13309	1	0.011753
O60762	P48775	1	0.00017645
Q12800	Q9NVV2	1	0.0031727
Q9NX94	O43765	1	0.59603
O43597	P29972	1	0.43073
Q14934	P0CG48	1	0.61387
Q5T7P2	Q92504	1	0.012163
P60520	O75323	1	0.065808
O95433	P08238	1	0.51821
O96015	Q7Z3S9	1	0.3988
P08887	P05231	1	0.099392
Q9H840	Q8WXD5	1	0.020309
Q07627	Q6L8G9	1	0.22051
P29372	P04156	1	0.80047
Q9BYR3	Q5T7P2	1	0.34818
P60409	Q9H2X0	1	0.80547
O95150	O95407	1	0.017981
Q7Z3S9	P49901	1	0.57924
Q9BYQ3	Q5T5A8	1	0.19872
Q9P209	Q9Y237	1	0.028255
Q9Y5P3	Q9NRR5	1	0.21195
P63244	P48551	1	0.0035482
Q8IX06	Q9UBU9	1	0.018795
Q7Z3S9	Q9BYQ2	1	0.68574
P51671	P51677	1	0.026036
P78358	Q9UHD9	1	0.21443
Q96EQ0	P10451	1	0.39533
Q70IA8	Q12800	1	0.02228
P38159	P62995	1	0.010906
P60372	Q6UXX9	1	0.84939
P60411	P60520	1	0.57533
Q5TA77	Q5TA81	1	0.27297
O94817	Q9NT62	1	0.11476
Q9NPH2	Q9NUX5	1	0.011822
Q96LA8	Q8TE85	1	0.5868
P53801	Q5T700	1	0.13444
P58753	O00206	1	0.0022722
Q9NQL9	Q93062	1	0.33968
Q9BVV2	Q86WP2	1	0.010273
Q9BXN2	Q12983	1	0.065075
Q15369	Q15370	1	0.55004
O75342	Q9BYJ1	1	0.0027182
O75525	P98179	1	0.0069477
P60370	Q92692	1	0.9113
Q9BSB4	Q9BXW4	1	0.1569
Q92844	Q05519	1	0.00045705
Q5VWX1	Q8WTP8	1	0.34529
Q9NZD8	Q15041	1	0.62916
Q9BQ66	Q9NWQ4	1	0.10118
Q9BYQ0	P60370	1	0.57966
O43609	P60370	1	0.56721
O14734	P50542	1	0.053493
P30989	P30990	1	0.027683
P35372	Q9Y679	1	0.01362
P13987	Q15363	1	0.17232
Q8WTP8	Q86SE5	1	0.28978
Q6UXX9	P60409	1	0.81584
Q6L8G9	Q5TA76	1	0.23616
P27658	P60410	1	0.83414
Q08117	P47897	1	0.53321
Q8TAX7	P15515	1	0.001513
P09012	Q96PV6	1	0.0039932
P61073	O60603	1	0.032696
O43603	P22466	1	0.021855
O75056	P31431	1	0.025084
Q3SY46	Q7Z3S9	1	0.68999
P62857	P0C7H8	1	0.84471
Q969H8	Q9NPJ3	1	0.0011947
P60410	Q9NZ81	1	0.26745
Q96EC8	Q9BWQ6	1	0.11837
O95166	Q969E8	1	0.098386
P60891	O60256	1	0.10967
Q9BYQ2	Q969U6	1	0.013518
P63208	Q8N5M4	1	0.45418
Q9NRR5	P54253	1	0.24506
P27824	P61619	1	0.014317
A8MQ03	Q9UGL9	1	0.30849
Q7Z3S9	Q9GZM5	1	0.58901
P51884	P50281	1	0.0048101
Q93062	Q3SYF9	1	0.021202
P54253	Q96N03	1	0.0037501
A8MQ03	Q9Y5W5	1	0.39608
Q9BYQ6	P26371	1	0.40071
P60409	Q86UN2	1	0.83204
Q6L8G9	Q7Z417	1	0.61721
A8MQ03	Q6EMK4	1	0.35336
P59991	Q6PEX3	1	0.6843
Q9UHX1	P26368	1	0.00060877
P31431	P34741	1	0.039175
Q6P087	P60409	1	0.83922
Q12834	Q9UJX5	1	0.0020505
Q8IWE2	Q96DZ9	1	0.57489
O15533	Q03519	1	0.050349
Q9H3F6	Q8WZ19	1	0.34881
Q9Y223	Q7Z3S9	1	0.54798
Q96MU7	Q15415	1	0.039477
P02749	P01130	1	0.0077344
P07900	Q15185	1	0.47919
P17693	Q8N423	1	0.0010434
P21145	Q8N539	1	0.13828
Q9Y4P8	Q9UI14	1	0.61834
Q9BRX9	Q9Y3C6	1	0.078294
O43765	O60844	1	0.63849
Q9HCU8	P49005	1	0.00017016
Q9NWS0	Q8IXW5	1	0.0010084
P60411	Q9NQX5	1	0.89545
O75323	O95166	1	0.10189
Q96HA8	Q9BYR5	1	0.57855
P60411	Q9UHI7	1	0.84558
P60370	Q9BYQ4	1	0.61391
Q8NHX9	O00165	1	0.0056164
Q8NEC5	P60412	1	0.58437
Q9UFF9	Q96LI5	1	0.013915
Q9Y3B2	Q9NPD3	1	0.22976
Q9GZM5	P60411	1	0.76113
P57739	Q7Z3S9	1	0.74254
P04731	Q13585	1	0.15364
P55774	Q9BZ71	1	0.00038953
P08238	Q9UKT8	1	0.56155
Q9Y2Z0	P08238	1	0.7293
P60409	P15151	1	0.85829
P04637	P49407	1	0.61293
O76003	Q86YD3	1	0.48959
Q14318	P07900	1	0.64631
Q6L8G9	Q9BYR5	1	0.35891
Q8WXU2	O95166	1	0.10757
Q6NT52	Q8IUC1	1	0.46592
Q93062	Q9NQL9	1	0.33968
P00395	Q9BVV7	1	0.16145
Q96Q83	O76003	1	0.63974
P60412	P49901	1	0.87758
Q9HCB6	A8MQ03	1	0.40542
O75190	Q13326	1	0.00025168
Q6L8G9	Q07627	1	0.22051
O43765	P40259	1	0.6091
Q8TD06	O43765	1	0.4386
Q5TA78	P49901	1	0.18221
Q08AM6	Q96HA8	1	0.59088
A8MQ03	P84090	1	0.34925
Q7Z3S9	P20155	1	0.49224
Q96CW9	Q9HBW1	1	0.0018707
Q9BYQ4	Q9H2X0	1	0.02917
Q8N5M4	P63208	1	0.45418
Q52LG2	P59991	1	0.88449
Q9NWS6	Q9BPY3	1	0.00042436
Q99062	P0CG48	1	0.5874
Q5TA81	Q5TA77	1	0.27297
Q9NYB0	P47224	1	0.26306
Q9H2R5	P63172	1	0.021621
Q92754	Q99967	1	0.51495
P26371	P49901	1	0.55257
Q9UM11	P40337	1	0.21634
Q9UMX1	Q7Z412	1	0.0121
Q7Z3S9	Q9NQL9	1	0.71196
Q9NVQ4	O43597	1	0.33638
O95453	P33240	1	0.00051952
P50281	P16035	1	0.0024741
Q5T5B0	Q9BQ66	1	0.62419
Q08117	Q8IUC1	1	0.49123
Q5T5A8	Q7Z3S9	1	0.69683
A8MQ03	O14817	1	0.3308
O14633	P60410	1	0.57186
Q9GZQ8	Q676U5	1	0.48587
P10082	P25929	1	0.057914
Q8N488	P0CG48	1	0.67872
O43765	P10451	1	0.53065
P02489	P02511	1	0.03885
Q9ULM6	Q9UIV1	1	0.013801
O15350	Q13950	1	0.67118
Q96HR9	Q99757	1	0.56247
Q12796	Q9H1D9	1	0.00075318
Q86TG7	Q17RB0	1	0.010126
Q96BZ8	O95751	1	0.82966
Q2TAL6	Q6EMK4	1	0.0059312
Q9BTM9	Q7Z7A3	1	0.17049
P07998	P13489	1	0.026025
Q16643	P61073	1	0.0055386
Q86XK2	P63208	1	0.54401
Q9BTE1	Q93062	1	0.19622
Q14739	P60033	1	0.40319
Q8TCT9	Q9BUN8	1	0.15761
Q9UMX0	Q6ISS4	1	0.22355
Q9BZL3	P11686	1	0.18406
Q9Y3B2	Q9NQT4	1	0.35724
Q5T686	P59991	1	0.96568
P13861	P24588	1	0.09917
Q9NUQ2	Q9UMX0	1	0.22618
Q9UKB1	P63208	1	0.37536
Q3LI66	P48146	1	0.0016854
Q96S82	P61758	1	0.040453
Q9BYQ0	P49901	1	0.20699
Q7L9L4	P49902	1	0.51318
P08243	A2RRH5	1	0.0021549
Q9BPY3	P63165	1	0.04281
Q9NQL9	P60409	1	0.78746
P11686	Q9BZL3	1	0.18406
Q96EQ0	P36955	1	0.41513
O43617	Q9UL33	1	0.19711
O95881	Q9UMX0	1	0.16597
Q8IUR0	O95273	1	0.80429
Q70IA8	P48775	1	0.0005225
Q96EB1	Q8TE02	1	0.00019479
P05549	P06748	1	0.70707
Q15365	P98179	1	0.0015264
P22303	Q9Y215	1	0.0013963
P26371	Q7Z417	1	0.63984
Q9UKJ5	P60411	1	0.76928
P60370	Q9NQX5	1	0.89006
P16410	P33681	1	0.0025998
P02760	P07858	1	0.0038491
P07900	Q9UNE7	1	0.75201
P49901	Q9BYQ2	1	0.025277
Q9UHP7	Q9NS64	1	0.14828
Q9UMX0	Q9NQG1	1	0.21042
Q96EY1	Q86X55	1	0.46683
Q9UI14	Q9NZD8	1	0.49755
Q96CD2	Q6PIV2	1	0.058528
Q8N6P7	Q08334	1	0.0035034
P07550	Q96B67	1	0.027307
P55081	Q9H079	1	0.073489
Q06250	P60411	1	0.92556
Q9P121	P32239	1	0.0082378
Q9NZD8	Q96DZ9	1	0.45312
O76003	P60370	1	0.55713
Q9UKJ5	P26371	1	0.54647
Q5TA77	Q9BYQ3	1	0.31947
P62995	Q15415	1	0.0077514
O43765	Q9BXJ1	1	0.63909
O43597	Q9BQ66	1	0.52167
O14633	Q9BYQ0	1	0.42265
O14530	Q6P1W5	1	0.31064
P21757	Q13021	1	0.23319
Q6L8G9	P60410	1	0.18421
Q9NYB0	Q9NWV8	1	0.15627
P11940	Q14106	1	0.00060448
Q9UGQ2	Q96B96	1	0.15799
Q7Z3B1	Q13449	1	0.0013546
Q03518	O15533	1	0.074386
Q96PJ5	P04155	1	0.0010895
Q7Z7C8	Q12962	1	0.00065776
Q9H0R8	O75143	1	0.10146
Q6UW56	Q92832	1	0.0029214
P48146	Q7Z3S9	1	0.29756
Q15102	P68402	1	0.29971
P11908	Q14558	1	0.1048
P10599	Q99836	1	0.26829
P26715	P54852	1	0.14018
O15143	O15145	1	0.0095869
O14531	Q93062	1	0.26117
Q9H4D5	Q9UKK6	1	0.35602
Q5TZK3	P60410	1	0.84126
P09012	P23246	1	0.0024502
Q92769	Q9HD15	1	0.70805
Q15415	Q8WTP8	1	0.22972
Q9H4G1	Q7Z3S9	1	0.70534
Q15365	Q13427	1	0.057994
P04156	Q9BSJ6	1	0.83123
P60370	Q5T5B0	1	0.77487
P61978	Q8WWY3	1	0.57138
Q9UMX0	O00154	1	0.18441
P09914	O14879	1	0.012956
Q9UHD9	P78358	1	0.21443
Q676U5	Q9BXS4	1	0.00042491
Q5T5B0	P60409	1	0.66607
Q8WWV3	P78358	1	0.098845
O60238	Q15848	1	0.0018831
Q08117	Q9Y3E5	1	0.68924
Q96LI5	Q9UIV1	1	0.016648
Q08117	O15409	1	0.57291
Q9BW61	Q96DZ9	1	0.90497
Q8IXL6	P02671	1	0.001139
Q13547	P04637	1	0.48975
P63208	Q13503	1	0.51819
Q99726	Q9BRI3	1	0.45563
Q96DZ9	Q9NZD8	1	0.45312
P10599	Q9NZD8	1	0.35552
P48775	Q8IYS1	1	0.00023039
Q5TA81	O14633	1	0.33155
P11908	P60891	1	0.18956
P60411	P07510	1	0.84174
P60520	O75143	1	0.092491
Q14498	Q05519	1	0.001287
P60411	Q5XG85	1	0.88964
P09917	Q14019	1	0.15691
Q93062	Q9NWB1	1	0.3435
Q9BYQ6	P60411	1	0.59394
Q701N4	Q5TA81	1	0.18709
P48775	Q70IA8	1	0.0005225
Q96A72	Q08117	1	0.48558
Q86YT5	P60410	1	0.79682
Q9H6U6	Q9UJX2	1	0.0023875
Q86WQ0	O15427	1	0.0058495
P26368	P52756	1	0.00070252
Q6L8G9	Q9UGL9	1	0.14778
P01583	O00165	1	0.053629
Q9H1Y0	O95166	1	0.13498
P50402	Q8NEC5	1	0.55307
Q9BYQ6	Q9BYQ4	1	0.034335
P13861	O75969	1	0.33919
Q8WWZ3	Q96HA8	1	0.54225
O75348	O95751	1	0.67198
Q9BUL9	Q9NYB0	1	0.08854
Q9UHX1	Q7Z7F0	1	0.00076732
Q16617	P21757	1	0.46727
O95967	O43765	1	0.52069
Q99873	P61978	1	0.5676
Q9HC62	Q8IVP5	1	0.04062
Q8NEC5	Q5VWX1	1	0.26874
Q719H9	Q9Y3B2	1	0.48914
P07900	P61247	1	0.73453
P04637	Q9Y297	1	0.72254
P01730	P51681	1	0.0055903
P30101	Q13162	1	0.091694
Q96NY8	Q495A1	1	0.0012683
Q17RB0	Q86TG7	1	0.010126
Q8WW22	O60884	1	0.39377
P61326	Q9BRP8	1	0.42269
Q7Z3S9	Q9UBD3	1	0.65736
Q8N0U6	Q08AM6	1	0.0010427
Q9BYR2	Q701N4	1	0.32647
O75529	O43524	1	0.005464
Q14116	Q13478	1	0.0009079
P60409	Q9BYQ4	1	0.53212
P31994	P01857	1	0.0014627
P12643	Q13253	1	0.0024896
Q15233	Q8WXF1	1	0.0015752
P31321	Q9UBU9	1	0.24774
P17152	O60238	1	0.0011059
Q9BQ66	Q9Y223	1	0.036915
Q9UMX0	Q9NPQ8	1	0.1087
Q9NXC5	Q96S15	1	0.00084395
Q9HBW1	Q96CW9	1	0.0018707
P60410	O76003	1	0.43445
P43115	P60409	1	0.21062
P29972	Q7Z3S9	1	0.43766
A8MQ03	P04070	1	0.39821
Q9NTN9	Q93062	1	0.1965
Q9BYR5	Q6PEX3	1	0.59659
P43115	O43597	1	0.12745
Q3SYG4	Q8NFJ9	1	0.0012749
P60409	Q13895	1	0.72541
P84103	Q15366	1	0.00075881
O95166	Q9NT62	1	0.18566
Q7Z6I8	O95967	1	0.39881
Q08E93	P60410	1	0.83711
P34897	Q15041	1	0.73451
O43597	P60412	1	0.40844
P21145	Q8N8F7	1	0.33764
Q86VR2	O95870	1	0.068711
Q15369	Q5VZV1	1	0.47423
P51116	O95751	1	0.71853
Q9BYR0	P60410	1	0.56435
Q9UNE7	Q9NRJ3	1	0.001848
Q9NUX5	O43704	1	0.0095326
P49902	Q86TA1	1	0.028067
A8MQ03	O43609	1	0.21519
P43490	P03886	1	0.00098072
Q9Y223	P60409	1	0.7572
Q969P0	P60372	1	0.86363
Q00266	P31153	1	0.050398
P07510	P60409	1	0.80813
Q92681	P54727	1	0.078968
P60411	Q8WWY3	1	0.76695
Q9UHP7	Q12918	1	0.020729
Q9ULQ1	O00165	1	0.0074765
Q3LI72	Q3LI66	1	0.0044255
Q13069	Q9NYB0	1	0.04259
Q7Z3S9	O95363	1	0.54066
Q9BQS6	P63172	1	0.061542
Q9NP55	Q96N21	1	0.24797
O75525	P38159	1	0.0046224
Q3LI66	Q3LI72	1	0.0044255
Q86YT5	Q9BYQ0	1	0.0077793
Q08117	P98175	1	0.57734
Q7Z3S9	Q9BRU9	1	0.62371
