P62072	Q9Y5J7	1	0.00019914
Q92692	P60409	1	6.777e-06
Q9UBF9	Q9Y5B8	1	4.9735e-05
P05067	P46089	1	0.14521
P60411	Q9UBD3	1	5.5675e-06
P03886	P43490	1	0.9678
P0DI81	Q719H9	1	0.94246
P50616	Q8NE35	1	8.4378e-05
Q5TA78	Q5TA81	1	0.084089
Q8TBK6	Q14498	1	2.7499e-05
Q96HA8	P49247	1	0.019191
Q00604	Q9ULV1	1	0.02813
P60409	P41222	1	4.8205e-06
P49281	P00403	1	0.047452
Q13162	P21731	1	0.91006
Q9BQ66	Q6L8G9	1	0.9995
P60370	P59991	1	0.99705
Q8N684	P26368	1	0.010845
P09012	P26599	1	0.0057012
O60256	Q14558	1	0.028801
Q13326	O75190	1	0.38564
P26371	Q9BYQ0	1	0.99894
Q8IW19	Q13426	1	0.00096972
O60238	Q92934	1	0.46992
P04792	Q02790	1	0.0264
O15554	Q9NRX4	1	0.25119
O60883	P42785	1	0.19787
Q15848	O43765	1	0.84848
Q9NS69	Q9P0U1	1	0.98194
Q9H3D4	Q9UFN0	1	0.00015336
Q6L8G9	A8MQ03	1	0.99473
Q86TG1	P60410	1	5.0417e-06
P60410	Q86UN2	1	0.00026187
Q9BPZ3	P11940	1	0.13935
P32119	P10599	1	0.00083302
P98179	P61978	1	0.010324
P0DJD3	P98179	1	0.00041378
Q9Y5R8	O43617	1	0.039899
O75525	Q8TBE0	1	0.1354
Q9BZI7	Q9H1J1	1	0.0038897
Q701N4	Q9BYQ4	1	0.9994
P01375	P20333	1	0.89982
Q9NT62	P60520	1	7.4741e-05
Q56P42	Q9ULZ3	1	0.013462
P78358	Q9Y4H4	1	0.015003
O95273	P02689	1	0.0093586
P59991	P60370	1	0.99705
Q6PL45	Q07108	1	0.56929
O00519	Q7Z3S9	1	0.19053
Q8NE62	Q7Z3S9	1	0.34595
O76003	Q9BYR5	1	8.1297e-06
P01042	P46663	1	0.99043
O75530	P63244	1	0.0060542
P11908	Q7Z3S9	1	0.069866
Q8WX92	O43583	1	0.11687
Q5T5A8	P60370	1	5.2571e-06
Q9H0R8	O95210	1	2.5595e-05
Q5XG85	P60370	1	4.5614e-06
Q96EZ8	Q8NBZ0	1	0.0037983
O75427	Q7Z3S9	1	0.48047
P13640	P58062	1	7.6937e-06
Q92838	P49447	1	0.75498
P10451	Q96EQ0	1	0.069047
Q9HAT0	Q96HA8	1	0.018356
Q9NQX5	P60411	1	4.9009e-06
Q719H9	Q96SI1	1	0.072234
P60410	Q5TA76	1	0.79493
P57775	P63208	1	0.006991
Q8WZ19	O15160	1	0.00091446
Q02790	P08238	1	0.0012477
P0DJD3	P61978	1	0.035939
P01137	P05067	1	0.031358
Q9BYR5	Q5TA78	1	0.042657
Q9Y624	O43765	1	0.030837
Q9H2X0	Q7Z3S9	1	0.94099
P30990	P30989	1	0.00089847
Q9NQL9	Q7Z3S9	1	0.452
Q8N9Q2	Q14498	1	1.3157e-05
O75177	Q15427	1	0.00016857
Q9BYQ4	O43597	1	4.4987e-06
P04637	P63165	1	0.19331
P60410	Q13563	1	4.8608e-06
P51671	P27487	1	0.11707
Q9UBS5	O75899	1	0.018843
Q9UI14	Q96HA8	1	0.39772
Q9NZQ7	Q15116	1	0.89789
P02778	P27487	1	0.049473
Q99933	Q9UNE7	1	0.00041068
Q13257	P78536	1	0.064688
Q12983	P17152	1	0.014589
Q8WYA6	Q96GN5	1	0.00044107
Q9BYQ4	Q5TA77	1	0.00020218
Q7Z3S9	Q9UGL9	1	0.54995
O43765	P01282	1	0.0028458
Q7Z7F0	Q14498	1	0.00042337
Q8N6P7	Q9GZX6	1	0.72727
P53611	Q86YD3	1	0.0066407
P61758	Q96S82	1	0.0011313
Q9BYQ2	Q5T5A8	1	5.3603e-06
O95400	P06729	1	0.0032856
P78358	Q3SY00	1	0.00088887
Q5TA78	Q9BYQ6	1	0.2645
Q9NX08	Q9H0A8	1	0.00039609
Q8IWT6	Q6NSJ5	1	0.0081728
Q16630	Q9Y3C6	1	0.005941
Q16585	P47884	1	0.00025487
P12694	P21953	1	0.0083123
Q8NFJ9	Q96RK4	1	0.059684
Q53HV7	Q08AM6	1	0.0012845
O00204	P14621	1	0.00033584
O95363	Q12800	1	1.297e-05
Q5T700	P21145	1	0.016048
Q8NEC5	Q9BYQ2	1	6.6662e-06
Q9H7E9	Q8NC69	1	0.0011555
O43760	Q6AZY7	1	0.47251
Q5T700	O60238	1	0.17897
Q96NZ9	Q9UMX0	1	0.01863
O43184	Q6L8G9	1	5.2904e-06
Q2TAL6	Q5TA81	1	0.005115
Q9ULW3	Q96GN5	1	3.3041e-05
P08865	Q15046	1	4.55e-05
O43597	Q5TA82	1	9.5157e-05
Q9H221	Q9H222	1	0.93647
P60409	P60411	1	0.99414
Q9UHX1	Q05519	1	0.0031508
P27918	Q3LI66	1	0.002837
Q9UBR2	P26371	1	4.7112e-06
Q9P121	P26371	1	4.5926e-06
Q92769	P06748	1	0.010162
Q9BYR9	Q7Z417	1	1.3316e-05
P63208	Q8N3Y1	1	0.0009285
Q7Z3C6	Q3LI66	1	0.16011
Q5TCM9	Q9BQ66	1	0.80176
Q9UPY5	P16070	1	0.92948
Q9UDY8	P0CG48	1	0.0015176
Q9UGL9	P26371	1	0.97887
O60936	P04637	1	0.10334
Q9UJX2	Q13895	1	0.00017093
P26368	Q96I25	1	0.0087484
P34741	O75056	1	0.83151
Q6FI81	O76003	1	0.066321
Q16656	Q03692	1	0.38733
Q3LI66	P60328	1	4.5412e-06
Q15365	P26599	1	0.0036733
Q9NPJ3	Q969H8	1	0.002203
Q8WWY3	O95967	1	0.35837
P63165	P07910	1	0.022776
Q96IW7	Q9BSE2	1	0.012329
Q96HA8	Q9HAT0	1	0.018356
P60370	Q5TA82	1	0.88207
P49407	P20963	1	0.11918
Q9HC23	Q969X1	1	1.0881e-05
P27449	Q6ZS10	1	0.74325
Q92692	Q15762	1	0.83213
P60411	P26371	1	0.9989
P26715	Q01453	1	0.00027092
Q01726	Q8TCY5	1	0.86831
Q96CM8	Q96DZ9	1	0.0004128
P61978	P04637	1	0.23786
Q92844	P63165	1	0.016065
P60409	Q96HA8	1	4.8062e-06
P49768	P50502	1	0.45791
Q9GZM7	Q9BYR5	1	4.9533e-06
O43765	Q96DN0	1	0.069403
A8MQ03	O00180	1	0.023944
P06396	P32121	1	6.2519e-05
P60409	P60520	1	1.0272e-05
Q13112	Q9NVP2	1	0.019784
Q9BYR5	Q9BYQ3	1	0.94216
A8MV65	Q9BYQ0	1	4.6067e-06
Q8NFJ9	Q3SYG4	1	0.030398
Q01638	Q9BXN2	1	0.52746
Q9UIV1	P62324	1	0.2961
O75525	Q96MU7	1	0.0015752
O95967	Q7Z417	1	0.14936
Q5TA82	Q9BQ66	1	0.96512
P26718	Q29983	1	0.054848
Q96GN5	Q13895	1	2.5377e-05
P49755	Q15363	1	0.99724
Q96EF6	P63208	1	0.24128
P26371	O94772	1	4.603e-06
Q93062	O75603	1	0.16696
P20226	Q15572	1	0.023321
P06748	P04637	1	0.38139
P38936	O75419	1	0.0025827
P05067	O43736	1	0.64374
P25025	P10145	1	0.99819
P13693	P29692	1	0.00012236
P08294	O43765	1	1.8756e-05
P60328	Q3LI66	1	4.5412e-06
Q92692	Q7Z3S9	1	0.81875
P60409	Q92692	1	6.777e-06
O43557	P36941	1	0.87417
Q5TA77	A8MQ03	1	0.0012262
Q5TA81	A8MQ03	1	0.0022311
P55081	O95751	1	0.00083037
P60410	Q8WWY3	1	4.726e-06
Q9NRD1	P63208	1	0.0040271
P10644	Q9H0R8	1	5.7996e-05
Q6P1W5	Q08117	1	0.00011535
Q96DZ9	Q8TB40	1	0.0006513
P60411	Q6PEX3	1	0.00016585
P60328	Q6EMK4	1	2.34e-05
Q96IW7	Q8N326	1	4.9226e-06
Q8NHP7	O95834	1	0.0083333
P78537	Q6QNY1	1	0.0013903
Q9NQL9	O95273	1	0.1134
A8MQ03	Q9NQL9	1	0.0013891
Q06330	P04637	1	0.43674
Q7Z3S9	P09228	1	0.79943
P21964	P26371	1	4.5576e-06
P60411	Q9UKJ5	1	5.4631e-06
Q9H2X0	P26371	1	4.6294e-06
P27797	P04792	1	0.14846
P23284	Q9UMX0	1	0.054398
P26022	Q15485	1	0.9933
O95707	Q9BUL9	1	0.0007915
Q9BQ66	Q9UGL9	1	0.99704
Q5TA78	Q9BYQ3	1	0.12652
Q96LA8	Q96EY1	1	0.025721
Q86UN2	P60410	1	0.00026187
P02810	Q8TAX7	1	2.1076e-05
Q12884	P01282	1	0.11465
P60411	Q9NQS3	1	5.6543e-06
Q86V21	Q96DZ9	1	0.0177
Q9H269	Q8WUH2	1	0.46608
P10451	P16070	1	0.21126
P62857	P60409	1	1.3366e-05
Q9Y4R8	Q9UK97	1	0.061249
P49901	P60370	1	5.8583e-06
P60409	Q9HCN3	1	4.8093e-06
Q53HV7	Q93062	1	0.012885
Q5T700	Q12983	1	0.18037
P30260	Q9UJX5	1	0.0012593
P0DMM9	Q5VWX1	1	0.29449
Q9NP55	Q9NXW9	1	5.8613e-05
Q9NZ81	Q8TBK6	1	0.006783
Q8NEC7	Q96LA8	1	0.073345
O43184	O95633	1	0.0068576
Q9UIV1	Q14106	1	0.12458
O15533	Q03518	1	0.0062415
P21917	P08588	1	4.9059e-06
Q99932	P0CG21	1	0.00059762
Q96JB2	Q9NZD8	1	0.71129
O00479	Q9NYB0	1	4.5293e-06
P01033	P08962	1	0.62439
O43609	Q7Z6R9	1	0.00038931
P54253	Q93062	1	0.01816
Q96SL4	Q9UHD9	1	0.013265
P0DMM9	P34896	1	0.072861
Q6L8G9	Q5TA81	1	0.4175
A8MQ03	Q6L8G9	1	0.99473
Q7Z417	Q9BYR5	1	4.5668e-06
P60411	Q969P0	1	4.7593e-06
P26371	Q9UBR2	1	4.7112e-06
O43765	O43561	1	0.0016999
P01137	Q03167	1	0.022595
P59990	P60411	1	0.99529
O95257	Q9BPX5	1	0.0039867
P60370	P26371	1	0.99858
Q9BSE2	Q04941	1	0.040377
Q3LI76	Q3LI66	1	6.5897e-06
P48023	Q7Z3S9	1	0.88423
O76003	Q6L8G9	1	5.2226e-06
Q13895	P51116	1	0.011771
Q9Y2W1	P23246	1	0.028522
Q14554	P60409	1	5.3393e-06
P60411	Q9BSD3	1	4.6689e-06
P07306	Q8IX19	1	0.90026
Q9UMX0	Q96C03	1	0.004302
Q9H0R8	P10644	1	5.7997e-05
Q70IA8	P49902	1	0.0050518
P02776	P02749	1	0.75711
Q9GZM5	P26371	1	4.6029e-06
Q5T700	P43005	1	0.00071449
Q6L8G9	O76003	1	5.2225e-06
Q9BZL3	P54849	1	1.4205e-05
Q7Z3S9	O60259	1	0.78731
P48147	P04406	1	1.8174e-05
Q93062	Q0D2K3	1	0.00023285
Q9H1J1	Q9Y5S9	1	0.059439
O95834	Q8NHP7	1	0.0083333
Q9BYS1	Q7Z417	1	0.0024711
P43220	P60410	1	4.8415e-06
Q9Y5P6	Q96IJ6	1	0.00088163
Q9P209	Q9Y5B8	1	0.00093421
O95407	P60411	1	5.4185e-06
Q9NQS3	Q9BYR5	1	5.0721e-06
P21145	Q9BZL3	1	0.90699
P63244	P22303	1	0.024099
P60411	Q9BQ66	1	0.99226
O00241	Q93062	1	0.80502
Q13232	O43765	1	5.438e-05
O43583	Q8WX92	1	0.11686
P60409	Q9NZ81	1	4.8818e-06
P27701	Q8TAA9	1	0.00012392
P32121	P25101	1	0.99392
O75525	Q5VWX1	1	0.0039158
Q7Z417	P60409	1	4.6524e-06
P50281	P51884	1	0.61447
O43347	P55795	1	0.018716
Q01081	P26368	1	8.0166e-05
Q08117	Q9H0L4	1	0.40089
Q92692	P26371	1	6.2123e-06
Q9GZQ8	Q8IVP5	1	0.054738
Q8TBK6	Q8NC69	1	2.6814e-05
Q9NZ63	Q9NYB0	1	0.0016819
Q99853	Q7Z3S9	1	0.13539
P36578	P60866	1	0.2299
O95476	Q9UHD9	1	3.7946e-05
P60410	Q9GZP9	1	4.9864e-06
Q9Y4K0	Q13547	1	0.087541
Q9HD64	Q8IY57	1	0.085987
P22626	P14866	1	0.097064
O43251	Q08AM6	1	0.02484
P63165	Q9Y3V2	1	0.045989
P60411	Q8NEC5	1	6.2112e-05
Q8TCT8	O43765	1	0.14065
P35813	P32121	1	0.14167
P22303	P63244	1	0.024099
Q96G30	Q8TCY5	1	0.91544
P42830	P28799	1	0.82919
P60411	P43220	1	4.7077e-06
O60259	Q7Z3S9	1	0.78731
Q96LI5	P50616	1	0.070522
Q9NXB0	Q6UX40	1	0.0043398
Q9UF47	Q12800	1	0.00039527
Q9NUX5	Q03426	1	2.7534e-05
O75427	P60409	1	4.6952e-06
P60409	A8MQ03	1	0.95629
P63208	Q96CD0	1	0.95005
Q13950	O15297	1	0.021328
P36941	O43557	1	0.87417
Q9BYQ2	Q8NEC5	1	6.6662e-06
Q8WTV0	P26371	1	4.5862e-06
Q7Z3S9	Q8NE62	1	0.34595
P49901	Q6L8G9	1	6.6912e-06
P01857	P31994	1	0.80859
Q9NWS6	Q70IA8	1	0.036556
Q96EQ0	O60844	1	0.044241
Q9H492	Q86VR2	1	0.027481
Q16576	Q12788	1	0.0015899
P01282	Q12884	1	0.11464
Q7Z3S9	P08311	1	0.86833
Q9BSB4	O75143	1	0.037472
P61326	Q9BZI7	1	0.00042255
Q15843	Q9Y297	1	5.0415e-06
Q14558	P60891	1	6.3247e-05
Q03135	P25445	1	0.0087244
Q6UXB4	Q13347	1	0.95872
Q7Z3S9	Q9H4F8	1	0.83407
Q7Z3S9	Q9UBK9	1	0.75281
P26368	P98175	1	0.0079697
P60410	Q14657	1	4.6015e-06
Q7Z3S9	P31785	1	0.8579
P26639	A2RTX5	1	8.8167e-05
Q9BQ66	Q5TA78	1	0.083471
Q9UGL9	P60411	1	0.96815
Q5TA78	P60370	1	0.00083772
Q5XG85	P60409	1	4.5798e-06
Q9NYB0	Q96GT9	1	0.0705
Q701N4	O14633	1	0.019568
Q7Z3S9	Q9UBR2	1	0.68248
Q5VWX1	O43390	1	0.013875
P27487	P51671	1	0.11707
Q5T7P2	Q7Z3S9	1	0.45451
Q07627	Q8N370	1	0.10701
Q9NWS6	Q96BJ3	1	0.13041
Q96EQ0	P40259	1	0.60425
Q9Y247	O95751	1	0.00057437
P60410	Q8WTP8	1	4.6055e-06
P84103	Q9UBU9	1	0.0043378
Q92692	Q9NQS3	1	0.80177
Q5JTV8	Q9NYB0	1	0.0064797
Q6UXZ3	P04155	1	0.86861
Q9H2H9	P11912	1	0.75552
P17096	Q96LA8	1	0.05998
Q9NPQ8	Q9UMX0	1	0.087205
O95166	O75143	1	0.00043846
P19438	P28799	1	0.77959
Q8IXB1	Q8IWF2	1	0.0006302
Q9UHD9	O95881	1	0.55912
P17813	P02750	1	0.17093
Q70IA8	Q96MX0	1	0.0011325
P02766	Q15109	1	0.046499
Q9UM11	Q9UI95	1	0.016529
P26371	Q5T5B0	1	6.0345e-06
Q8WWY7	Q9UHD9	1	0.27098
O43765	P45877	1	0.034739
Q9UM11	Q13309	1	0.76378
O60762	P48775	1	0.12
Q12800	Q9NVV2	1	4.5702e-06
Q9NX94	O43765	1	0.00024137
O43597	P29972	1	0.88425
Q14934	P0CG48	1	1.7409e-05
Q5T7P2	Q92504	1	4.7155e-06
P60520	O75323	1	1.2036e-05
O95433	P08238	1	0.0032622
O96015	Q7Z3S9	1	0.67494
P08887	P05231	1	0.97022
Q9H840	Q8WXD5	1	0.0010968
Q07627	Q6L8G9	1	0.99906
P29372	P04156	1	0.76827
Q9BYR3	Q5T7P2	1	0.091527
P60409	Q9H2X0	1	4.7243e-06
O95150	O95407	1	0.34197
Q7Z3S9	P49901	1	0.70015
Q9BYQ3	Q5T5A8	1	4.4394e-06
Q9P209	Q9Y237	1	0.23809
Q9Y5P3	Q9NRR5	1	0.032402
P63244	P48551	1	0.8901
Q8IX06	Q9UBU9	1	0.00030467
Q7Z3S9	Q9BYQ2	1	5.1731e-06
P51671	P51677	1	0.99744
P78358	Q9UHD9	1	0.0070637
Q96EQ0	P10451	1	0.069047
Q70IA8	Q12800	1	0.00046309
P38159	P62995	1	0.0017459
P60372	Q6UXX9	1	4.8259e-06
P60411	P60520	1	1.3849e-05
Q5TA77	Q5TA81	1	0.00087812
O94817	Q9NT62	1	0.015249
Q9NPH2	Q9NUX5	1	0.00038055
Q96LA8	Q8TE85	1	0.0056681
P53801	Q5T700	1	0.15049
P58753	O00206	1	0.96125
Q9NQL9	Q93062	1	0.0048844
Q9BVV2	Q86WP2	1	0.002329
Q9BXN2	Q12983	1	0.38151
Q15369	Q15370	1	0.017217
O75342	Q9BYJ1	1	0.012317
O75525	P98179	1	0.0013116
P60370	Q92692	1	5.3477e-06
Q9BSB4	Q9BXW4	1	0.0026977
Q92844	Q05519	1	0.0072604
Q5VWX1	Q8WTP8	1	0.020048
Q9NZD8	Q15041	1	0.11926
Q9BQ66	Q9NWQ4	1	4.6229e-06
Q9BYQ0	P60370	1	0.97813
O43609	P60370	1	4.9716e-06
O14734	P50542	1	0.094743
P30989	P30990	1	0.00089848
P35372	Q9Y679	1	0.25612
P13987	Q15363	1	0.79458
Q8WTP8	Q86SE5	1	0.0023644
Q6UXX9	P60409	1	4.8179e-06
Q6L8G9	Q5TA76	1	1.6668e-05
P27658	P60410	1	5.1674e-06
Q08117	P47897	1	1.6269e-05
Q8TAX7	P15515	1	4.8855e-06
P09012	Q96PV6	1	0.0011517
P61073	O60603	1	0.96873
O43603	P22466	1	0.018053
O75056	P31431	1	0.82953
Q3SY46	Q7Z3S9	1	0.44649
P62857	P0C7H8	1	1.48e-05
Q969H8	Q9NPJ3	1	0.002203
P60410	Q9NZ81	1	5.2024e-06
Q96EC8	Q9BWQ6	1	0.61743
O95166	Q969E8	1	0.00039067
P60891	O60256	1	6.2407e-05
Q9BYQ2	Q969U6	1	4.5713e-06
P63208	Q8N5M4	1	0.012031
Q9NRR5	P54253	1	0.0038659
P27824	P61619	1	0.10927
A8MQ03	Q9UGL9	1	9.5248e-05
Q7Z3S9	Q9GZM5	1	0.77766
P51884	P50281	1	0.61446
Q93062	Q3SYF9	1	0.30608
P54253	Q96N03	1	0.0045078
A8MQ03	Q9Y5W5	1	0.64976
Q9BYQ6	P26371	1	0.99923
P60409	Q86UN2	1	5.0687e-06
Q6L8G9	Q7Z417	1	4.6575e-06
A8MQ03	Q6EMK4	1	0.87879
P59991	Q6PEX3	1	1.521e-05
Q9UHX1	P26368	1	0.00048141
P31431	P34741	1	0.83654
Q6P087	P60409	1	4.7329e-06
Q12834	Q9UJX5	1	0.0097282
Q8IWE2	Q96DZ9	1	0.023291
O15533	Q03519	1	0.0092891
Q9H3F6	Q8WZ19	1	0.0019873
Q9Y223	Q7Z3S9	1	0.52992
Q96MU7	Q15415	1	0.0064755
P02749	P01130	1	0.82623
P07900	Q15185	1	0.098217
P17693	Q8N423	1	0.23671
P21145	Q8N539	1	0.10408
Q9Y4P8	Q9UI14	1	0.18494
Q9BRX9	Q9Y3C6	1	0.00037396
O43765	O60844	1	0.036534
Q9HCU8	P49005	1	0.29677
Q9NWS0	Q8IXW5	1	0.027945
P60411	Q9NQX5	1	4.9009e-06
O75323	O95166	1	7.1577e-06
Q96HA8	Q9BYR5	1	4.6033e-06
P60411	Q9UHI7	1	2.8156e-05
P60370	Q9BYQ4	1	0.98484
Q8NHX9	O00165	1	0.96013
Q8NEC5	P60412	1	1.6411e-05
Q9UFF9	Q96LI5	1	0.39795
Q9Y3B2	Q9NPD3	1	0.0094701
Q9GZM5	P60411	1	5.3825e-06
P57739	Q7Z3S9	1	0.5655
P04731	Q13585	1	3.1683e-05
P55774	Q9BZ71	1	8.3277e-06
P08238	Q9UKT8	1	0.00062082
Q9Y2Z0	P08238	1	0.0007959
P60409	P15151	1	8.3188e-06
P04637	P49407	1	0.5627
O76003	Q86YD3	1	0.12496
Q14318	P07900	1	0.010423
Q6L8G9	Q9BYR5	1	0.99904
Q8WXU2	O95166	1	2.9799e-05
Q6NT52	Q8IUC1	1	6.0492e-06
Q93062	Q9NQL9	1	0.0048844
P00395	Q9BVV7	1	5.4446e-05
Q96Q83	O76003	1	0.022689
P60412	P49901	1	4.9801e-06
Q9HCB6	A8MQ03	1	0.0038871
O75190	Q13326	1	0.38564
Q6L8G9	Q07627	1	0.99906
O43765	P40259	1	0.64199
Q8TD06	O43765	1	0.12596
Q5TA78	P49901	1	2.3636e-05
Q08AM6	Q96HA8	1	0.056743
A8MQ03	P84090	1	2.8954e-05
Q7Z3S9	P20155	1	0.30534
Q96CW9	Q9HBW1	1	0.44765
Q9BYQ4	Q9H2X0	1	4.7222e-06
Q8N5M4	P63208	1	0.012031
Q52LG2	P59991	1	0.0029641
Q9NWS6	Q9BPY3	1	0.38306
Q99062	P0CG48	1	0.019373
Q5TA81	Q5TA77	1	0.00087812
Q9NYB0	P47224	1	0.0091806
Q9H2R5	P63172	1	0.0037136
Q92754	Q99967	1	0.00014425
P26371	P49901	1	4.8e-06
Q9UM11	P40337	1	0.00061031
Q9UMX1	Q7Z412	1	0.017006
Q7Z3S9	Q9NQL9	1	0.452
Q9NVQ4	O43597	1	0.0014431
O95453	P33240	1	0.014872
P50281	P16035	1	0.51405
Q5T5B0	Q9BQ66	1	3.0771e-05
Q08117	Q8IUC1	1	0.00025494
Q5T5A8	Q7Z3S9	1	0.67191
A8MQ03	O14817	1	0.00023616
O14633	P60410	1	0.38865
Q9GZQ8	Q676U5	1	0.016063
P10082	P25929	1	0.9959
Q8N488	P0CG48	1	7.0641e-06
O43765	P10451	1	0.14105
P02489	P02511	1	0.00060773
Q9ULM6	Q9UIV1	1	0.14652
O15350	Q13950	1	0.0028695
Q96HR9	Q99757	1	0.0059351
Q12796	Q9H1D9	1	0.0028585
Q86TG7	Q17RB0	1	0.0043142
Q96BZ8	O95751	1	0.0025772
Q2TAL6	Q6EMK4	1	0.84538
Q9BTM9	Q7Z7A3	1	0.00010327
P07998	P13489	1	0.027357
Q16643	P61073	1	0.99958
Q86XK2	P63208	1	0.69557
Q9BTE1	Q93062	1	0.00040501
Q14739	P60033	1	0.0011742
Q8TCT9	Q9BUN8	1	0.01138
Q9UMX0	Q6ISS4	1	0.70228
Q9BZL3	P11686	1	0.99302
Q9Y3B2	Q9NQT4	1	0.018368
Q5T686	P59991	1	4.5774e-06
P13861	P24588	1	0.00058114
Q9NUQ2	Q9UMX0	1	0.11615
Q9UKB1	P63208	1	0.00014829
Q3LI66	P48146	1	0.95789
Q96S82	P61758	1	0.0011313
Q9BYQ0	P49901	1	0.00018468
Q7L9L4	P49902	1	0.0012289
P08243	A2RRH5	1	0.0013593
Q9BPY3	P63165	1	0.30788
Q9NQL9	P60409	1	7.7733e-06
P11686	Q9BZL3	1	0.99301
Q96EQ0	P36955	1	0.076111
O43617	Q9UL33	1	2.6997e-05
O95881	Q9UMX0	1	0.40451
Q8IUR0	O95273	1	0.0031611
Q70IA8	P48775	1	0.0083247
Q96EB1	Q8TE02	1	0.037889
P05549	P06748	1	0.031047
Q15365	P98179	1	0.017345
P22303	Q9Y215	1	0.35349
P26371	Q7Z417	1	4.5459e-06
Q9UKJ5	P60411	1	5.4632e-06
P60370	Q9NQX5	1	4.8381e-06
P16410	P33681	1	0.28893
P02760	P07858	1	0.29033
P07900	Q9UNE7	1	0.0093595
P49901	Q9BYQ2	1	0.00016316
Q9UHP7	Q9NS64	1	0.78513
Q9UMX0	Q9NQG1	1	0.07472
Q96EY1	Q86X55	1	0.011709
Q9UI14	Q9NZD8	1	0.22688
Q96CD2	Q6PIV2	1	4.0774e-05
Q8N6P7	Q08334	1	0.87857
P07550	Q96B67	1	0.72336
P55081	Q9H079	1	7.6031e-06
Q06250	P60411	1	4.5798e-06
Q9P121	P32239	1	0.068785
Q9NZD8	Q96DZ9	1	0.099623
O76003	P60370	1	6.1202e-06
Q9UKJ5	P26371	1	4.7014e-06
Q5TA77	Q9BYQ3	1	2.5479e-05
P62995	Q15415	1	0.00042612
O43765	Q9BXJ1	1	0.54097
O43597	Q9BQ66	1	6.0338e-06
O14633	Q9BYQ0	1	0.89123
O14530	Q6P1W5	1	0.00060053
P21757	Q13021	1	0.050167
Q6L8G9	P60410	1	0.99928
Q9NYB0	Q9NWV8	1	0.063885
P11940	Q14106	1	0.0016969
Q9UGQ2	Q96B96	1	0.067353
Q7Z3B1	Q13449	1	0.77485
Q03518	O15533	1	0.0062416
Q96PJ5	P04155	1	0.92768
Q7Z7C8	Q12962	1	0.035498
Q9H0R8	O75143	1	0.00033442
Q6UW56	Q92832	1	0.75219
P48146	Q7Z3S9	1	0.99309
Q15102	P68402	1	0.0092759
P11908	Q14558	1	4.3577e-05
P10599	Q99836	1	0.0002087
P26715	P54852	1	0.031157
O15143	O15145	1	0.14576
O14531	Q93062	1	0.57822
Q9H4D5	Q9UKK6	1	0.00034857
Q5TZK3	P60410	1	4.5876e-06
P09012	P23246	1	0.11257
Q92769	Q9HD15	1	0.0019937
Q15415	Q8WTP8	1	0.0068961
Q9H4G1	Q7Z3S9	1	0.85746
Q15365	Q13427	1	0.00079969
P04156	Q9BSJ6	1	0.67898
P60370	Q5T5B0	1	6.8518e-06
P61978	Q8WWY3	1	0.011425
Q9UMX0	O00154	1	0.0051865
P09914	O14879	1	0.83215
Q9UHD9	P78358	1	0.0070637
Q676U5	Q9BXS4	1	0.050541
Q5T5B0	P60409	1	2.5306e-05
Q8WWV3	P78358	1	0.057246
O60238	Q15848	1	0.9531
Q08117	Q9Y3E5	1	0.0017565
Q96LI5	Q9UIV1	1	0.15717
Q08117	O15409	1	0.0018831
Q9BW61	Q96DZ9	1	0.01263
Q8IXL6	P02671	1	0.02303
Q13547	P04637	1	0.076056
P63208	Q13503	1	0.0001021
Q99726	Q9BRI3	1	0.014218
Q96DZ9	Q9NZD8	1	0.099623
P10599	Q9NZD8	1	0.0031212
P48775	Q8IYS1	1	0.047827
Q5TA81	O14633	1	0.91616
P11908	P60891	1	1.9025e-05
P60411	P07510	1	5.2361e-06
P60520	O75143	1	0.00069146
Q14498	Q05519	1	0.0024217
P60411	Q5XG85	1	4.5832e-06
P09917	Q14019	1	0.00015685
Q93062	Q9NWB1	1	0.023284
Q9BYQ6	P60411	1	0.99352
Q701N4	Q5TA81	1	0.017769
P48775	Q70IA8	1	0.0083247
Q96A72	Q08117	1	0.00083181
Q86YT5	P60410	1	0.00043486
Q9H6U6	Q9UJX2	1	0.0017343
Q86WQ0	O15427	1	0.90568
P26368	P52756	1	0.030589
Q6L8G9	Q9UGL9	1	0.97493
P01583	O00165	1	0.010274
Q9H1Y0	O95166	1	9.8599e-05
P50402	Q8NEC5	1	0.57516
Q9BYQ6	Q9BYQ4	1	0.94716
P13861	O75969	1	0.028598
Q8WWZ3	Q96HA8	1	0.16593
O75348	O95751	1	0.0016176
Q9BUL9	Q9NYB0	1	0.00078415
Q9UHX1	Q7Z7F0	1	0.00074686
Q16617	P21757	1	0.76846
O95967	O43765	1	0.055175
Q99873	P61978	1	0.31829
Q9HC62	Q8IVP5	1	0.00023874
Q8NEC5	Q5VWX1	1	0.90022
Q719H9	Q9Y3B2	1	0.35665
P07900	P61247	1	0.010999
P04637	Q9Y297	1	0.0033705
P01730	P51681	1	0.95808
P30101	Q13162	1	0.33659
Q96NY8	Q495A1	1	0.66826
Q17RB0	Q86TG7	1	0.0043142
Q8WW22	O60884	1	0.0028187
P61326	Q9BRP8	1	0.0013214
Q7Z3S9	Q9UBD3	1	0.93971
Q8N0U6	Q08AM6	1	0.0010077
Q9BYR2	Q701N4	1	0.99966
O75529	O43524	1	0.00030667
Q14116	Q13478	1	0.10608
P60409	Q9BYQ4	1	0.9911
