Q8NFH8	P62993	1	2.2459e-05
Q9Y6K9	P05783	1	0.001668
Q9Y4A8	O15525	1	4.6444e-06
Q04206	Q99612	1	5.747e-06
Q9BXC9	Q8IWZ6	1	7.9056e-06
Q17RB8	O43186	1	0.032717
Q8NHQ1	P19447	1	3.1168e-05
P49418	P54274	1	0.00023961
Q13643	Q8NE01	1	0.012523
Q9H257	Q8N720	1	5.1632e-06
Q96MN9	O75553	1	4.1169e-06
Q92882	Q9BYV2	1	0.00031127
P15408	P35638	1	6.3296e-05
P35638	P17676	1	9.4902e-06
Q9Y6D9	P09493	1	0.00025713
Q9BT92	Q9UHB4	1	1.8129e-05
Q5FBB7	P83916	1	4.9539e-06
Q15691	Q12815	1	0.0019046
Q8N1B4	Q13131	1	0.10741
P04150	P07900	1	9.8922e-06
P26367	Q9NSC5	1	0.0006079
P18031	P12931	1	2.9878e-05
P17031	Q9HCM9	1	4.417e-05
Q9NRR5	Q9NR12	1	0.96308
Q8IYI6	O14777	1	3.2734e-05
Q8N6L0	P50281	1	0.00034932
Q15654	Q96I34	1	0.0018498
Q9BYU1	Q9NRD5	1	1.0517e-05
Q14192	Q9UKD1	1	0.12144
Q8TAU3	O43281	1	3.6205e-06
Q7Z3Y8	P04264	1	0.89061
Q12933	Q15560	1	0.72784
Q13190	Q12846	1	0.068352
P36406	O43623	1	0.00036007
Q9NWS9	Q9UNY5	1	4.3748e-06
Q14773	Q15323	1	4.7525e-05
Q9BRK4	P10809	1	0.0038085
Q9P0T4	Q9HD26	1	7.8901e-05
O75800	Q9Y3Q8	1	1.1289e-05
Q6NUQ1	O00459	1	5.4236e-06
Q2KHN1	O43395	1	0.00015759
Q13546	P48729	1	5.8258e-05
Q96BD5	Q15942	1	0.00021129
P78368	Q9Y5P4	1	0.00032614
Q96NL3	Q8NHQ1	1	2.2069e-05
Q08117	P26196	1	0.23801
Q9P2A4	P62993	1	0.00030195
Q9Y2J4	P19012	1	5.9139e-05
Q8N0U6	Q9BUZ4	1	1.1778e-05
P08047	Q92988	1	4.0636e-05
Q9GZT8	Q68D86	1	0.00036051
Q8ND82	Q13185	1	8.5518e-06
Q06546	Q8TAK5	1	2.4104e-05
Q13515	Q9C0F1	1	8.7618e-05
Q9H2B2	O43765	1	5.5422e-05
P04629	Q13501	1	5.3199e-06
Q13133	O43463	1	2.6239e-05
O75604	P14373	1	0.005725
Q9HD26	Q68D86	1	0.041689
Q9H9D4	Q13137	1	8.2827e-05
Q96AP0	Q9UJU6	1	2.7601e-05
Q01995	Q9BSI4	1	4.0372e-06
Q13547	Q8N108	1	4.6815e-05
Q96MT8	Q99909	1	3.8654e-05
Q92692	A8MQ03	1	0.00011151
O60941	Q53EZ4	1	0.00013354
Q99816	O60291	1	2.4566e-05
Q9HD26	P15408	1	0.0010214
Q8NA61	P25791	1	0.27348
Q5T124	Q08117	1	0.63108
Q86VQ0	P40222	1	0.0010908
Q8N6Y0	Q8WXI9	1	0.13522
Q14847	Q04864	1	0.37991
O14757	O00255	1	5.7343e-06
O76011	Q8WUK0	1	0.0066213
P48637	P54274	1	7.9733e-05
Q99469	Q9UGN5	1	6.0563e-06
O15111	Q86VP1	1	1.4344e-05
Q6P1K8	P18074	1	4.458e-06
Q7Z3S9	Q99856	1	0.77931
Q8TBB5	P54274	1	1.5063e-05
O76083	O76011	1	0.1939
P62136	Q5SWA1	1	0.0010201
P28562	Q13309	1	6.2952e-06
Q13287	Q6PEY2	1	4.2367e-06
Q8TBN0	Q9UPW6	1	0.0056239
O75689	Q92997	1	1.872e-05
O00506	P14373	1	0.011865
Q13277	Q12846	1	0.037466
Q8NEZ2	Q8IWZ5	1	7.2897e-05
P19878	Q92845	1	1.379e-05
Q9Y3Q8	Q13131	1	0.50752
Q9BRK4	O43463	1	0.2099
Q7Z3S9	Q5BKY6	1	0.84575
P17036	Q9BUZ4	1	0.0015451
O43439	P17987	1	0.00025106
Q9H8W4	Q9Y4K3	1	0.68989
Q15323	Q9NYB9	1	0.92752
P35226	O00257	1	0.0002327
P17535	Q16520	1	1.4398e-05
Q92841	Q13547	1	0.0024117
Q14134	O14641	1	0.0049059
P08670	P31749	1	4.4125e-05
Q9UBR4	Q00444	1	2.5931e-05
Q92993	Q6NT76	1	0.017088
Q7L273	P14373	1	0.083902
P14373	Q08117	1	0.98065
Q9NPB6	Q05513	1	1.7098e-05
Q8IYA8	Q6DKK2	1	5.1404e-06
P19447	P62195	1	0.00031705
Q6PJW8	P62136	1	0.00094761
O95544	O00560	1	0.055251
Q9NZQ7	P33681	1	0.96195
P52594	Q9P242	1	4.0289e-06
Q9BZ67	Q96HH9	1	9.5551e-06
Q9C0C6	Q9UJ41	1	6.7213e-06
Q13501	Q96CV9	1	0.00048753
P54646	Q9NYB9	1	0.38513
P14373	Q7Z3S9	1	0.97857
Q6ZVT0	Q15654	1	0.007594
Q13077	Q5TAP6	1	0.0015625
O95429	Q03989	1	0.00077186
P36406	Q8TBZ8	1	0.0004211
A6NEM1	Q6ZNH5	1	4.0005e-06
P60484	P35226	1	1.5752e-05
Q9Y2J4	Q9H2G9	1	0.00011452
Q9UNE7	Q96AP0	1	7.0391e-06
P07900	Q7L3B6	1	1.0874e-05
Q96MX3	Q8IX06	1	3.8153e-06
Q6NT76	Q9UBU8	1	0.014675
Q86UV6	Q04864	1	0.67133
O95863	Q96BD6	1	4.5156e-06
P18846	P16220	1	0.019765
Q13033	Q9BRV8	1	1.0927e-05
Q99836	P51617	1	0.0014902
Q59EK9	P26196	1	0.004378
Q15172	Q5FBB7	1	9.815e-06
P18031	P62993	1	0.00026936
Q13546	Q13490	1	2.9242e-05
Q8WYQ5	Q96SB4	1	2.9639e-05
Q9NP66	Q9P0W2	1	0.0063957
P17024	Q9BRK4	1	0.04811
Q9P2Y5	Q14457	1	2.936e-05
Q13643	P23769	1	0.28212
O00233	Q9HCM9	1	0.0010181
Q9UJV3	Q9UKT9	1	0.14076
Q9NSC5	P26367	1	0.0006079
P04264	Q7Z3Y8	1	0.89062
O60941	Q8N6Y0	1	0.056494
Q9H5I1	Q5T6S3	1	6.0922e-05
P62191	Q96BR9	1	1.2202e-05
Q9UPY8	Q9H992	1	5.931e-06
Q6A162	P19013	1	0.78776
P04259	Q15323	1	0.82937
Q13614	P07196	1	7.0012e-06
P37198	P04264	1	0.025136
Q9UKT9	Q8WW24	1	0.00025471
O14640	Q9GZV5	1	0.0019178
O14964	O75478	1	0.008099
Q15025	A8MQ03	1	0.79997
Q05639	Q14166	1	4.8367e-06
P12931	Q9H204	1	0.00026476
Q68G74	P57682	1	5.1119e-05
Q9BRK4	Q7Z3I7	1	0.0032426
Q13033	Q9Y228	1	0.00011409
Q00987	P48730	1	0.00049299
P57086	Q969J2	1	3.5938e-06
Q9UJC3	Q9P0N9	1	4.9054e-05
Q7L775	P50222	1	0.0042123
P55036	Q9Y5K5	1	3.7327e-05
Q9UQR1	Q9H8Y8	1	0.0009183
Q8NA61	P61024	1	0.0051778
P50222	Q9UNF0	1	0.95984
Q7Z3S9	Q96KP6	1	0.95307
Q03252	P20700	1	0.4846
P47897	Q9BRK4	1	0.007554
Q9UGP5	Q9Y2D8	1	0.00065976
Q13287	P56693	1	9.0537e-06
P62508	P51843	1	1.3448e-05
Q5T6S3	Q9H5I1	1	6.0924e-05
Q99728	Q05048	1	1.2208e-05
Q9NSK0	Q9P2A4	1	0.41682
P50221	Q12982	1	0.0019937
P08779	P78385	1	0.89181
Q9BV38	Q9H4L4	1	4.2181e-06
P10644	P35250	1	2.2727e-05
Q96L14	P25800	1	0.00043264
Q8IY22	P27986	1	9.2519e-05
Q8IYX8	Q9BW62	1	1.2074e-05
Q9NP31	Q14847	1	0.00021588
O60826	P63261	1	9.6662e-06
Q13765	P40222	1	0.0001137
P54725	Q9UHD9	1	0.98086
Q96QG7	Q9Y217	1	4.2972e-06
Q8NEZ2	Q99816	1	0.00059069
P09237	P17931	1	0.012166
Q8N7W2	Q13427	1	1.1821e-05
Q9UJV3	Q96M95	1	0.0019438
Q8TD10	Q99909	1	2.0769e-05
P61962	Q13627	1	2.0309e-05
Q06546	Q06547	1	3.3887e-05
Q9Y4L5	O15151	1	0.00028589
O75791	Q13094	1	5.9103e-05
P36406	Q8N5M1	1	0.0015252
Q8NBT2	Q9HBM1	1	5.5155e-06
P0CW20	Q8NEA9	1	1.7694e-05
O76064	Q96IT1	1	1.8485e-05
Q9Y4K3	P50222	1	0.95767
O43463	Q9NS23	1	7.1385e-06
P50222	P62191	1	0.46905
Q04864	Q9Y6G9	1	0.0011167
O43559	Q8NA61	1	0.038011
Q8NFZ5	Q15831	1	0.00057527
O43464	Q96CA5	1	1.0477e-05
Q86U44	Q9HCE5	1	2.2803e-05
Q9GZM8	Q7Z3I7	1	4.2452e-06
Q06330	Q6P3S6	1	1.6922e-05
Q15910	Q15022	1	4.911e-06
P18031	P05106	1	5.3101e-06
Q17RB8	O95793	1	0.0022045
Q5T7P8	Q7L273	1	6.899e-06
Q9NYA3	Q9UL15	1	0.0015997
Q99640	P06493	1	0.00026781
Q9HC98	Q9UKT9	1	1.9777e-05
Q96CN9	Q15742	1	0.00054699
Q9BRK4	Q8N9S9	1	0.00028732
Q8WV41	Q9Y5X1	1	4.5052e-06
Q86YD7	Q53EZ4	1	3.0022e-05
Q13451	O15111	1	5.1982e-06
Q8TBB1	Q9UJX0	1	0.28159
Q86XJ1	Q96GD4	1	5.572e-06
Q8TAP6	Q9H788	1	1.1443e-05
Q8N7W2	Q9UBU8	1	0.00025072
Q13363	Q8N895	1	0.00017124
Q9BYV2	P33993	1	0.07117
Q3SY00	Q6A162	1	0.93391
Q9UMX0	Q96DC7	1	0.0081286
O75955	P05067	1	1.0089e-05
Q14533	Q15323	1	0.87658
Q5T3J3	Q13185	1	4.6286e-06
Q06587	O95931	1	1.57e-05
Q3KQV3	Q92997	1	0.00024044
Q96PN8	Q04864	1	3.1813e-05
Q96IV0	Q9UMX0	1	0.32011
Q9C0F1	Q8NA61	1	0.0059437
P07947	Q13480	1	0.00049475
Q8TAK5	Q06546	1	2.4104e-05
Q08117	Q9H9H4	1	0.71498
Q5XKE5	Q7Z3Y7	1	0.90763
P19012	Q7Z3B4	1	0.67779
Q9UPY8	Q15555	1	2.7884e-05
Q15323	Q969G3	1	0.36721
Q9UBF1	Q16384	1	8.6948e-06
P20333	P28799	1	0.00033398
Q9H4B6	Q13188	1	3.5595e-05
Q9Y2J4	Q00013	1	0.01097
Q969R5	O75886	1	1.6096e-05
P15976	Q8N4L8	1	7.9854e-06
P49760	P42892	1	6.9284e-06
Q06187	O60239	1	7.2003e-05
Q8IYR0	Q15323	1	0.030262
Q8WV44	Q96BR9	1	3.7788e-05
P05067	O75955	1	1.0089e-05
Q8WV44	Q9UBU8	1	0.00010378
Q7Z3S9	Q969U6	1	0.064314
Q9NPJ6	O95402	1	0.01296
P13224	P07359	1	0.00015592
Q15435	Q8N6Y0	1	1.4299e-05
Q6NT76	Q13131	1	0.23874
O00541	Q14137	1	9.7639e-06
Q9Y2J4	Q8WWW0	1	3.5056e-05
P07900	Q02790	1	4.7655e-05
Q9Y297	P18848	1	0.00027281
P18848	Q08AF8	1	0.0013553
Q5JVL4	Q8WVF5	1	6.9926e-06
Q86XT4	Q3SY00	1	0.00019904
P25791	Q9UPY8	1	0.0021311
P09067	Q9BUZ4	1	0.0023667
Q9UBR4	P54646	1	0.12366
P31268	O00560	1	0.00038228
Q9NR30	O00505	1	0.049634
O75022	P29350	1	0.50578
O43586	Q9Y228	1	0.00053724
A8MQ03	O00180	1	0.00075936
Q9Y572	Q8NB16	1	1.0548e-05
Q92841	P03372	1	0.0051024
Q92805	Q8N1B4	1	0.0070243
P09067	P40425	1	9.5591e-06
Q9UF11	Q8IUH5	1	7.6112e-05
Q9UHD2	Q12933	1	0.0053545
Q13643	B2RUY7	1	0.00013517
P36406	O60504	1	0.00712
Q8NHQ1	Q8N3L3	1	0.0001787
O75716	Q08117	1	0.15317
Q494U1	Q15323	1	0.025135
Q7Z2E3	P18887	1	8.9132e-06
A5D8V7	Q8N3L3	1	6.9225e-05
Q9BYG4	Q05513	1	1.2611e-05
Q96S65	Q96SQ5	1	4.0001e-06
P09017	O43463	1	1.0632e-05
P05067	Q06481	1	0.00057547
O75317	Q8TBZ3	1	6.377e-06
Q13049	Q06124	1	0.00021646
Q9H175	P62140	1	0.00095152
Q8IYA8	Q8IWZ5	1	2.1297e-05
Q96QG7	Q8TBB1	1	0.00097164
Q8NBB4	Q9HD26	1	1.1195e-05
Q96HD9	Q7Z3S9	1	0.28337
P10398	P14618	1	1.8239e-05
P98170	Q8IUQ4	1	0.93358
Q969U6	P14373	1	8.4196e-05
Q8N720	Q12933	1	0.036811
Q96I27	Q6A162	1	0.97309
P25791	Q9NTW7	1	0.093229
Q13643	Q9UKT9	1	0.52055
O14641	Q14134	1	0.0049059
Q04864	P57075	1	0.00015906
O43929	Q9UBD5	1	6.5775e-06
P05204	Q15554	1	4.2397e-06
P08670	P31751	1	2.1621e-05
Q8TAU3	P14373	1	0.00024722
Q13501	P11473	1	2.435e-05
P37198	Q7Z3B4	1	0.049011
O43791	Q99836	1	3.3769e-05
Q96T60	P18887	1	5.9483e-06
Q04864	Q9UDX3	1	0.016694
P33993	P07948	1	0.00027306
Q9Y4K3	Q9NYJ8	1	0.026447
P05107	P35241	1	4.0979e-06
Q8IVW4	Q8N6L0	1	0.11615
Q12933	Q13490	1	0.86258
Q9UNE7	Q9Y2U5	1	5.0425e-06
Q16539	Q15256	1	0.065216
Q9H257	Q08117	1	0.76061
Q2WGJ6	Q8IWZ5	1	5.9975e-06
Q9P2Y5	Q96AX1	1	4.152e-06
Q99961	Q99963	1	6.2568e-05
Q494X3	P50222	1	0.060347
Q969R5	Q8IWZ5	1	1.7146e-05
Q9H6L4	Q9NYB9	1	0.028276
P57086	O14978	1	3.6492e-06
P14921	Q8NHY2	1	0.00089352
Q8TF65	Q9HCK0	1	6.5116e-06
Q9BRK4	Q9BT92	1	0.10145
Q9UL15	Q9Y6D9	1	0.00037152
P05412	Q8IWZ6	1	4.9799e-06
Q13077	Q96SQ5	1	3.3613e-05
O43463	Q13185	1	2.8426e-05
P78385	Q6A163	1	0.89833
Q96MH2	P11309	1	0.00059457
P37198	Q9BVL2	1	0.86897
Q9UJW3	Q13547	1	7.4281e-05
Q96EQ0	O95967	1	0.05951
Q9UNA4	Q8NCP5	1	2.959e-05
P50222	P62508	1	0.94979
Q8TBB1	Q719H9	1	0.0095532
Q99909	Q8NHQ1	1	8.1671e-05
Q8NDP4	Q7Z3S9	1	0.86969
Q86T90	Q92805	1	0.0039765
P07947	O14543	1	4.874e-05
O43395	Q92997	1	0.010394
Q05516	P14373	1	0.32883
P25445	Q9UER7	1	1.0568e-05
Q9NYA3	O00311	1	3.7301e-05
Q6SZW1	Q99836	1	1.8101e-05
O75928	P20592	1	1.511e-05
Q9UDX3	Q8N6Y0	1	0.0116
P17676	P18848	1	2.6015e-05
Q6NT76	Q92993	1	0.017088
Q8WYH8	Q9C0F1	1	1.6437e-05
Q9NZQ3	P06241	1	0.012115
P01100	P05067	1	2.3246e-05
Q86XT4	P54725	1	0.013467
Q9H204	P07947	1	0.0006679
Q8WUK0	O76011	1	0.0066213
P78314	Q96B97	1	0.0011601
Q96IX9	Q15323	1	0.021887
Q969G3	Q15642	1	1.8252e-05
P36406	Q64LD2	1	0.00012071
Q9GZM8	Q6A162	1	0.97939
P62068	Q8TBZ3	1	5.7561e-06
Q9H871	P50222	1	0.75818
Q9Y608	Q8N5M1	1	0.00015016
Q08117	O43167	1	0.55875
P09493	Q8N0S2	1	0.00012492
Q13501	Q14145	1	5.7374e-06
Q8TC20	Q9NUY8	1	1.0761e-05
Q8NA61	Q9BSW7	1	1.5383e-05
P40222	Q68CZ6	1	0.00053587
Q13131	Q96JM7	1	0.16941
P07948	P33993	1	0.00027305
Q9NPB3	Q5JST6	1	1.0042e-05
P15407	P05412	1	2.8602e-05
Q6A162	P61968	1	0.96454
Q9NX94	O43765	1	0.52833
O14777	Q9NPJ6	1	0.0034469
Q8NHQ1	P10809	1	8.7233e-05
Q9H175	P36873	1	0.0021402
P08238	P31948	1	5.3068e-05
Q8N0S2	Q8NA61	1	0.007167
Q9NUY8	Q8TC20	1	1.0761e-05
Q9Y4K3	Q9UNA4	1	0.010338
Q8IZW8	P19474	1	4.7471e-05
Q08117	Q9UJX0	1	0.6198
P40121	Q8IUQ4	1	0.18083
Q9BRR9	Q14192	1	0.036639
Q8TD31	Q7Z3Y8	1	0.00441
P15056	P08238	1	2.352e-05
P23297	P25815	1	0.67632
Q8NHQ1	Q8NE31	1	2.8524e-05
O14964	P19012	1	7.0841e-05
P25490	Q14192	1	0.22554
Q96IF1	O95863	1	9.2221e-06
P16070	P26038	1	4.2847e-06
Q08334	Q8N6P7	1	5.9047e-05
Q8IUQ4	Q9HA38	1	0.84966
P26196	Q9Y250	1	0.00031342
P49761	O43463	1	3.4561e-05
Q16515	Q9NRD5	1	4.6415e-06
Q16385	Q9UBF1	1	8.1433e-06
Q13416	Q9NS91	1	4.5162e-05
Q7L591	Q8TEW6	1	5.125e-06
Q9BRK4	Q14847	1	0.43584
P51955	Q8NG66	1	7.8184e-06
O43318	P07900	1	1.1231e-05
Q8NEA9	Q9BRK4	1	0.00076068
Q13671	Q13137	1	0.00010044
Q9NXH9	P43364	1	9.0642e-06
Q9C0F3	O43463	1	1.3244e-05
Q06124	Q9BZW8	1	0.014391
O75478	Q8WW24	1	0.18687
Q00987	P15311	1	0.00072143
O43293	Q9UBE8	1	6.8838e-05
Q9NQ76	P16333	1	1.9392e-05
Q6NX49	Q9BZW7	1	1.0737e-05
Q13137	Q9UHD2	1	3.5295e-05
Q9HC52	Q06587	1	0.0033269
Q9Y3Q8	Q14145	1	7.9708e-06
Q9BRK4	Q9UBU8	1	0.49515
Q9Y3C5	P47897	1	1.4547e-05
Q12933	Q86YD7	1	0.29096
Q969G3	Q9UKL0	1	7.1598e-06
Q6NT76	P78356	1	9.2033e-06
Q13094	Q08881	1	0.00054916
Q13077	Q15973	1	0.00025392
Q04206	P25791	1	0.0028771
Q9ULZ2	Q96B97	1	8.0791e-05
Q53TS8	Q13285	1	8.281e-06
O43304	P62333	1	5.9423e-06
Q9NY43	Q04864	1	0.0094997
P19012	Q8N3L3	1	4.9031e-05
O95995	Q969R5	1	6.9095e-06
Q8NHZ8	Q13042	1	4.4342e-06
P16333	Q9NQ76	1	1.9392e-05
Q16576	Q13547	1	5.5413e-05
Q13153	P53667	1	0.00012873
Q13490	Q9BZW7	1	5.1726e-05
P50222	Q8NEA9	1	0.19672
Q13137	Q9UIM3	1	0.00019383
O43186	Q17RB8	1	0.032717
Q6A162	Q9HC52	1	0.8694
Q96AP0	Q8N386	1	6.1739e-06
Q9NS61	Q9NZI2	1	0.16856
Q96CA5	O43189	1	1.0199e-05
Q3SY00	Q9UGI0	1	0.00014536
Q92993	Q9NNX1	1	0.0003239
Q6ZSG1	P12755	1	2.3224e-05
Q66PJ3	Q9H4P4	1	0.038164
Q5JST6	P45984	1	2.5588e-05
O75716	Q8N5Z5	1	6.4839e-06
Q8IYI8	Q7Z3S9	1	0.86965
O00560	Q13838	1	0.009948
Q99741	P06493	1	0.00022429
Q7Z6G3	Q9HC98	1	7.8833e-05
Q68CZ6	P40222	1	0.00053587
Q96G03	Q9BSI4	1	3.3955e-05
Q2YD98	O00505	1	0.0069381
P35520	P57075	1	1.5967e-05
P27658	P49639	1	0.00018429
Q92870	P05067	1	1.6076e-05
Q8N720	Q6A162	1	0.96142
Q8NHQ1	Q7Z3I7	1	1.6146e-05
P19544	Q9NRD5	1	1.2202e-05
Q9GZM8	P35226	1	0.00084103
Q96MU7	P49760	1	0.0013296
Q15025	Q15014	1	0.19804
P78362	Q08117	1	0.47232
O95817	Q9Y5V3	1	0.019721
Q13137	O00560	1	0.70514
O95872	P26367	1	8.5397e-06
P52292	Q9BRK4	1	0.49815
Q92845	P19878	1	1.379e-05
Q8N0U6	Q08AM6	1	5.0252e-06
Q9UC07	Q9BW62	1	1.6309e-05
Q96JK4	O95967	1	0.0054329
Q9BSI4	Q9NUX5	1	0.0020039
Q9Y6K9	P21579	1	2.9442e-05
Q13309	Q9UM11	1	5.7936e-06
Q7Z3S9	Q9BQ24	1	0.86975
P32242	O76081	1	0.0035394
Q96HB5	Q6A162	1	0.87134
O00560	Q9NT22	1	0.00041583
Q16543	Q9Y6K9	1	0.0058213
Q9UH73	Q8N5M1	1	6.2282e-06
Q9UJX2	Q9BS18	1	5.9532e-06
P54646	Q96BR9	1	0.1787
Q53TS8	Q01850	1	0.00071627
Q04864	Q96LK0	1	0.0027531
P03372	P60660	1	1.6301e-05
P09017	O43639	1	0.0012068
P57087	Q9BX67	1	0.97492
O60504	P14373	1	0.18206
P50222	Q8NB12	1	0.38238
O75943	O60934	1	4.1042e-06
Q8WYQ5	P50222	1	0.85302
O60248	Q96LI6	1	6.7623e-06
Q14192	Q8TAU3	1	0.023231
Q96M91	Q15025	1	0.037742
Q8IYX8	Q13422	1	0.0010598
P60510	P30153	1	0.0085893
A8MQ03	Q9ULW2	1	8.4039e-05
Q08117	Q12899	1	0.35555
Q9BYV2	Q8N6Y0	1	0.762
O95219	Q5VWJ9	1	4.6693e-06
Q17RB8	Q8IYA8	1	5.4955e-05
Q13490	O43353	1	6.3367e-05
Q8NHQ1	O95391	1	3.1022e-05
Q99816	Q9Y5K6	1	2.6898e-05
P68400	Q08945	1	1.8327e-05
Q7Z3S9	Q15742	1	0.75512
O00635	P61764	1	1.7299e-05
P31269	Q15654	1	0.0056449
P08238	P06239	1	1.9998e-05
P14770	P40197	1	0.00040498
Q15910	Q9Y4K0	1	8.592e-06
P32242	Q14533	1	0.007497
O14777	P18848	1	0.0026498
Q9NVF7	Q9H8W4	1	0.024735
Q99496	O95931	1	5.6607e-06
Q9BYV2	Q92556	1	0.00035312
Q7Z3B1	P61916	1	0.10055
Q9P2Y5	Q6NUQ1	1	7.0231e-06
Q7Z3I7	Q13077	1	3.3056e-05
Q9UBF1	Q7Z4N8	1	4.0549e-06
Q16254	Q5TKA1	1	0.00109
O75716	Q96Q35	1	4.7344e-06
Q8TD31	Q9Y2D8	1	0.0073238
P26196	Q96BR9	1	0.0001887
Q86WV1	Q9H788	1	8.8862e-06
Q16539	P49137	1	0.046083
P78385	O76015	1	0.80853
P37198	Q03933	1	0.081215
P50222	Q9Y4K3	1	0.95767
Q96LX8	Q96Q77	1	6.3943e-06
Q8NF99	P61968	1	3.3736e-05
Q02750	Q9Y297	1	5.0689e-06
Q12933	P25942	1	0.00027238
Q9NQB0	Q9UER7	1	2.0192e-05
O75558	Q86YD7	1	1.3812e-05
O76015	P02538	1	0.84559
Q9P286	Q9H6L4	1	0.0047153
Q96JY6	Q96AP0	1	3.3026e-05
P15336	Q99986	1	2.6832e-05
O00560	P55273	1	0.10826
Q9Y6K9	O14920	1	0.00042961
P43364	P42772	1	0.00090449
Q99816	A5D8V6	1	0.00014062
Q9P2A4	Q15323	1	0.92729
Q6A162	Q13131	1	0.73249
Q9H8W4	Q02750	1	0.00035757
O75716	Q04864	1	0.00072829
Q9BYV2	P52292	1	0.50205
Q9NP31	Q13480	1	3.1767e-05
Q9UJV3	O00560	1	0.45795
Q9HC62	Q9Y6K9	1	0.00077838
O43739	Q969H4	1	2.335e-05
Q96BD6	Q96IZ0	1	4.2673e-06
Q9NQ86	Q14451	1	2.6791e-05
Q16543	Q13501	1	9.5196e-06
Q15645	Q9GZT8	1	0.00011425
P14373	O00560	1	0.8741
Q9H204	P62993	1	6.5736e-05
Q96D59	Q9HD26	1	0.00021516
Q59EK9	O15481	1	0.0079831
Q9H788	P14373	1	0.077621
P24278	Q12933	1	0.65057
Q8WY64	Q9Y3Q8	1	4.4172e-06
P37235	Q86UW9	1	3.2244e-05
Q08117	Q6A162	1	0.98319
Q9ULV5	Q96MT4	1	3.782e-06
Q8TC20	Q13515	1	8.8539e-05
P08567	O95810	1	3.9219e-06
Q8IYE1	P50222	1	0.93824
Q9NRD5	Q96LK0	1	3.6175e-05
Q9UJV3	P00540	1	2.7497e-05
Q9Y2J4	P17980	1	0.00012464
Q15131	P08238	1	1.0793e-05
Q86VP1	Q9P0U4	1	0.00050259
Q9BWJ2	O76015	1	7.2332e-06
P11802	Q16543	1	1.3893e-05
Q9BW62	Q9UC07	1	1.6309e-05
Q15025	Q14161	1	0.067497
O94992	Q15554	1	0.00015743
Q8IYX8	Q8NHQ1	1	4.724e-05
Q16600	Q8NHQ1	1	1.5355e-05
Q9P0T4	A8MQ03	1	0.065229
Q8WXH5	O43559	1	1.3442e-05
O43318	Q16543	1	1.9517e-05
Q01850	P36406	1	0.50937
P25815	Q15109	1	4.1498e-06
O00560	Q13049	1	0.15565
P20591	Q8IUQ4	1	0.13207
Q8TD17	Q96CV9	1	0.017104
Q99816	Q8TBB1	1	0.48451
Q9H788	O75886	1	2.5072e-05
P49761	O14978	1	4.6286e-05
Q13643	Q8N448	1	0.44809
Q9H8W4	Q99584	1	0.00028899
Q9UQ90	Q9BRK4	1	0.038842
P52292	P06703	1	0.01042
Q3KNV8	O95931	1	4.6546e-06
Q9BRK4	Q8IYX8	1	0.14687
P25800	Q9Y3Q8	1	0.00063386
P06703	Q00987	1	0.0096397
Q9Y2J4	Q12933	1	0.65012
Q15256	P28482	1	0.02054
Q8NC69	Q08AF8	1	0.00051323
P25791	Q8IYA8	1	0.0093828
P30153	P63151	1	6.8703e-06
P18850	Q68CJ9	1	7.8887e-05
O00471	P00973	1	9.9247e-06
Q9UBU8	Q13422	1	0.063831
A7MCY6	Q14164	1	0.0007963
P53365	Q8N6Y0	1	0.13167
Q9UKB1	P35222	1	4.3543e-05
O43790	Q8WW24	1	0.0065852
Q9HC52	Q9BSM1	1	0.00055777
Q8N108	Q13547	1	4.6815e-05
P03372	P55345	1	0.00011276
Q9Y446	Q8NA54	1	4.2847e-06
Q9Y5A6	Q8WV44	1	3.9315e-06
Q13515	Q8N6Y0	1	0.46283
Q96L14	Q9P2A4	1	2.0148e-05
O43298	Q15014	1	2.4412e-05
O00471	Q96NE9	1	1.0255e-05
O00148	P54274	1	0.00010932
Q9P0T4	Q13077	1	6.622e-05
Q8N6Y0	Q8NFR7	1	0.14514
Q86TG7	Q8IUQ4	1	0.17046
P50542	Q9BSI4	1	0.0034488
P62140	Q15435	1	4.4825e-05
Q9BYV2	Q9NU19	1	0.0038477
Q92692	Q15762	1	0.98326
Q12933	Q92956	1	0.00024515
Q8WUK0	Q6A162	1	0.55766
Q13363	P55273	1	0.0036653
Q15323	Q64LD2	1	0.10314
P08727	P05787	1	0.90078
P04271	Q00987	1	0.00020701
Q9HD26	P04004	1	1.3616e-05
P37198	O60941	1	0.18049
P40425	P49639	1	0.0023665
Q13618	Q8WZ19	1	8.6989e-06
Q6A162	Q92993	1	0.94728
Q92828	P55055	1	5.02e-06
P06241	Q9HCN6	1	3.7141e-05
O43261	Q92993	1	4.0313e-06
Q9UBX5	Q15645	1	0.011834
Q9NNX1	P14373	1	0.15107
P51693	P17028	1	3.7214e-06
Q9HCE7	Q53GL0	1	0.0006286
P04264	P19012	1	0.8891
Q86YD7	Q6A162	1	0.94845
P49841	P17612	1	3.295e-05
Q13094	P30203	1	4.2546e-05
Q53G59	O00560	1	7.9103e-05
O76083	Q49AN0	1	7.7903e-06
Q53EL6	P38919	1	0.0001433
P02538	P36406	1	0.0012017
P52292	Q9NP66	1	0.61531
Q99496	Q9BSM1	1	0.0069458
P40222	Q15323	1	0.93093
P35998	P62191	1	1.0054e-05
Q8NA61	Q8N0S2	1	0.0071671
Q9BQ69	P03372	1	0.00027308
