Q06141	P34741	1	5.5537e-05
Q04941	Q9Y2H0	1	0.032312
O00628	P50542	1	4.3279e-05
Q9NVP2	Q9Y294	1	0.00027051
P23246	P35637	1	9.5781e-05
O14490	P63167	1	0.01524
Q03519	P10321	1	0.00044586
P81277	P49683	1	0.0001301
Q8NHY5	Q6WBX8	1	3.765e-05
Q92611	P27824	1	5.4215e-05
Q01780	Q7L2H7	1	3.5191e-05
Q9UMX1	O00422	1	4.4857e-05
Q9UMX0	P49768	1	0.0045171
P48039	Q13151	1	0.00036243
O14490	Q96FJ2	1	0.017821
Q969N2	Q92643	1	0.0002946
O00590	P51671	1	0.00015073
P12018	Q9UKI3	1	4.9306e-05
Q9NQT4	P14618	1	0.00013928
Q12805	P35625	1	6.1753e-05
Q9H8S9	P26927	1	5.7017e-05
P01732	P10321	1	0.00021696
P21980	P08697	1	6.9796e-05
P34741	P04141	1	7.306e-05
P04406	Q06830	1	0.0019242
P14618	P04278	1	5.9008e-05
Q92743	P43026	1	6.0644e-05
O15444	P46092	1	0.00013477
P41732	Q96QD9	1	0.00027874
Q12962	Q15542	1	4.1711e-05
Q01844	P78310	1	0.00034233
P22460	P16389	1	0.00010672
Q9BPU6	O14531	1	7.5011e-05
Q92956	Q7Z6A9	1	0.00010012
P27487	P51671	1	5.5043e-05
O15235	Q5T3J3	1	5.0975e-05
P21246	P07237	1	0.00017369
P04733	P04278	1	0.00068195
P78358	Q30154	1	5.0103e-05
P02766	Q15109	1	0.00037549
Q6EEV6	O75312	1	0.083203
Q13547	P55316	1	4.7701e-05
Q9UM11	Q13309	1	4.6517e-05
Q9Y5K2	P04278	1	5.8713e-05
P43631	P10321	1	0.00012811
Q96RP3	Q08334	1	0.00011586
P08887	P05231	1	9.8515e-05
Q9H840	Q8WXD5	1	5.9974e-05
P51168	P37088	1	0.00027162
P01730	P06127	1	9.159e-05
Q16820	P01350	1	5.196e-05
P02679	P05160	1	5.5172e-05
P21583	P04141	1	8.5064e-05
O95257	P38936	1	0.0001134
O95150	O95407	1	8.5294e-05
Q99836	O60603	1	0.00011453
Q9NY26	Q9NP94	1	0.025878
Q9Y5P3	Q9NRR5	1	0.00026029
Q99616	P51681	1	0.00020737
Q15397	Q86YV9	1	3.3716e-05
Q6EEV6	P30048	1	0.013027
P04637	P55774	1	0.00016941
Q15102	Q9UKR5	1	0.0036129
P31994	P02741	1	0.00015599
P06729	P06127	1	8.4654e-05
P58753	O00206	1	8.4443e-05
Q15369	Q15370	1	0.00015542
P54253	O00154	1	5.8717e-05
P09693	P07766	1	0.00028797
P48745	P23142	1	6.0142e-05
Q9BPU6	Q14117	1	6.9077e-05
Q9HBE4	Q9HBE5	1	0.00015238
Q6WBX8	O60921	1	3.9829e-05
P09958	P32926	1	7.1441e-05
P35625	P08253	1	6.36e-05
P51636	P21728	1	0.0082237
P06127	P21854	1	0.0001593
Q9UHD9	Q9NRR5	1	0.00054566
O43603	P22466	1	0.00013341
Q9Y3C7	Q9GZM7	1	7.2492e-05
P28221	P28222	1	0.00096375
Q96EC8	Q9BWQ6	1	0.021221
O60704	P46091	1	0.00016011
P10644	Q9ULZ3	1	7.0753e-05
Q9NRR5	P54253	1	0.00022098
P00747	P01008	1	5.1257e-05
Q5RKV6	Q9NPD3	1	8.6944e-05
P59998	O15145	1	5.8167e-05
Q9Y5B0	P08621	1	3.5426e-05
P54253	Q96N03	1	7.6563e-05
Q13326	Q14714	1	0.012954
P06729	P01730	1	9.3551e-05
Q969H0	O60260	1	8.3064e-05
P41222	P34995	1	0.00015891
Q8WWV3	Q9BZR6	1	0.0001049
P24522	P38936	1	0.00011764
Q03431	P01270	1	0.00010348
Q9Y261	Q04724	1	6.5988e-05
P13236	P10145	1	6.5973e-05
O60383	Q15102	1	5.2674e-05
Q6WN34	P18075	1	5.3987e-05
Q99547	P52888	1	3.7893e-05
P31942	Q9UKR5	1	0.0037937
O15533	Q03519	1	0.00056924
P61626	P31025	1	0.00010743
P27824	P15260	1	9.2098e-05
P09341	Q16570	1	0.00032793
P08034	P29033	1	0.0041563
Q9Y698	P48058	1	0.0015401
P48039	Q96AG4	1	0.00023123
Q9H1X3	P62873	1	7.8927e-05
O43765	O60844	1	0.00013012
P31785	P05362	1	0.00014494
P32246	P10147	1	0.00015096
P05386	Q5T3J3	1	0.00074651
O95754	O60462	1	7.7118e-05
Q969E3	P34998	1	7.1728e-05
Q6P1Q9	P49810	1	0.00057738
Q6X4U4	P12644	1	5.3701e-05
Q08ET2	O43914	1	0.00021495
O00590	P13501	1	0.00012795
Q16549	P11940	1	7.9595e-05
Q9Y3B2	Q9NPD3	1	0.00018819
Q15102	Q5RL73	1	5.4209e-05
Q8TAX7	P02788	1	9.234e-05
Q9NRE1	P08833	1	0.00011148
Q04724	Q96AE4	1	7.7417e-05
Q9NRR5	P50454	1	0.00025835
O15350	P04637	1	0.00032356
P02747	P02745	1	0.0001588
Q6EEV6	P12268	1	0.24052
P98175	Q9UKA9	1	4.8e-05
Q9UBP4	Q9NRR5	1	0.0001623
O15354	O60260	1	0.00016612
P28325	P25774	1	7.3521e-05
P48147	P20366	1	6.0731e-05
Q6EEV6	P14866	1	0.042271
Q8NEB9	Q00169	1	3.1696e-05
P21462	P0DJI8	1	0.0001926
Q9NP55	Q9NRR5	1	0.00024555
P10145	P02776	1	7.232e-05
Q8N6I1	Q13547	1	4.6279e-05
Q15366	P61978	1	0.001618
Q9UMX0	Q08722	1	0.019533
Q9UMX1	Q7Z412	1	3.7684e-05
P50281	P16035	1	6.4858e-05
Q9NPH3	Q99836	1	0.00012878
P04070	P35237	1	4.7939e-05
P20151	P35237	1	4.9359e-05
O00339	P54253	1	6.2234e-05
P00747	P55085	1	0.00014476
P10082	P25929	1	0.00012712
P31785	P24394	1	0.00013018
Q9ULM6	Q9UIV1	1	4.1318e-05
P07098	P04118	1	4.9891e-05
Q6EEV6	Q9UQ80	1	0.051318
P20151	P01011	1	4.9615e-05
P61978	Q9BTD8	1	0.00098469
O75494	P08621	1	6.6629e-05
P07998	P13489	1	5.4358e-05
P09455	Q09028	1	4.86e-05
Q9NPA2	P08253	1	7.9565e-05
Q9UMX0	P30926	1	0.00028831
Q9Y4X3	P46092	1	0.00016092
P34820	P12644	1	5.7279e-05
Q9UBJ2	P28288	1	0.0058151
Q9Y3B2	Q9NQT4	1	0.00027052
Q8TBR7	Q9UJ14	1	0.0049403
Q12947	P20226	1	7.1585e-05
P08246	Q99062	1	8.3272e-05
P20849	P49747	1	5.7107e-05
P23945	P01225	1	8.5227e-05
P36575	Q93091	1	8.2634e-05
Q8TAE8	O75293	1	7.8512e-05
Q9HAT0	O75969	1	3.0711e-05
P11912	P49221	1	0.00011075
O60232	Q9BVV2	1	7.5378e-05
P10600	P61812	1	5.5243e-05
P07858	O43291	1	0.00016812
Q9BXJ0	Q9BY79	1	0.00010479
P30519	Q9Y3C7	1	0.00011235
O00626	P19320	1	7.9268e-05
O43617	Q9UL33	1	6.039e-05
Q9NRE1	P01009	1	5.2347e-05
P23582	P17342	1	0.0001182
Q16478	Q6UWE0	1	0.00010354
O15263	O00206	1	9.4391e-05
P16410	P33681	1	0.00017056
P0CG47	Q96MP8	1	0.00091088
Q03431	P49407	1	0.00029476
Q13061	P23327	1	9.2987e-05
P10523	P35368	1	0.00037531
Q9UI14	Q9NZD8	1	0.029618
P03951	P07359	1	9.3108e-05
P05019	P24592	1	7.2876e-05
P50591	O00300	1	0.00011702
P14672	Q32P28	1	0.0010972
P16233	P04118	1	8.3481e-05
Q8N8U9	P12643	1	5.9013e-05
Q96RI0	O00254	1	0.00073249
P22001	P16389	1	0.00010886
P04637	P27695	1	0.00017763
Q8N490	P13929	1	0.00019302
O43597	Q9BQ66	1	0.048437
P63241	Q9BU89	1	5.7711e-05
Q9BZK7	O15379	1	4.6683e-05
P04406	P05067	1	0.00087285
P09693	P04437	1	0.00023946
Q96IY4	P00747	1	5.3484e-05
P01225	P0DN86	1	5.7508e-05
Q01844	Q5VWX1	1	0.010734
P61247	O00422	1	5.5461e-05
P50453	Q96ID5	1	0.00011432
P05121	P00747	1	4.8775e-05
P05121	P24593	1	7.9519e-05
Q7Z7C8	Q12962	1	5.6585e-05
P20382	P01303	1	0.0005482
P22792	P15169	1	6.3933e-05
Q9Y5Q9	Q8WXF8	1	4.4256e-05
Q12797	Q13061	1	0.00013013
P62937	Q9NZ81	1	3.3491e-05
P51116	Q8N5I3	1	3.6836e-05
Q9UIV8	P07858	1	5.2217e-05
Q15102	P68402	1	5.6786e-05
Q5MNZ9	Q96SI1	1	3.6044e-05
Q9Y5Y6	P14210	1	6.7816e-05
Q9ULB4	Q13634	1	6.8168e-05
Q9NPD3	Q7L1W4	1	8.9186e-05
P32927	P26951	1	0.00015369
Q01130	Q15696	1	6.3365e-05
A6NGB9	Q96N03	1	4.1638e-05
P35247	P07585	1	6.0466e-05
P36575	P0DN78	1	0.00042886
Q9H633	P78345	1	4.7025e-05
P00734	P00749	1	4.769e-05
P08473	P01282	1	0.00010626
Q969H0	Q96FE5	1	7.4705e-05
O14810	P63027	1	0.00015555
P49286	Q15084	1	0.0006158
P04234	P20963	1	0.00040279
P09914	O14879	1	3.6391e-05
P00747	Q15113	1	5.0409e-05
O95218	Q01081	1	6.4992e-05
Q8N357	Q9NRX3	1	0.0015221
Q9Y2C9	Q12931	1	9.4153e-05
Q14978	P38432	1	0.00024839
P22695	P31930	1	4.5593e-05
Q13042	Q9UJX2	1	3.6128e-05
P02679	P00488	1	7.4494e-05
Q12988	Q9Y3C7	1	0.00039067
P18827	P14210	1	5.3194e-05
Q03167	P61812	1	5.9149e-05
O95166	P18507	1	0.0045566
P09466	Q5T3J3	1	5.9242e-05
Q01638	P58753	1	0.00012889
O60507	Q14242	1	5.7483e-05
Q01130	P08621	1	6.2343e-05
P43629	O43914	1	0.00021905
Q01844	P62899	1	0.00022512
Q12962	P20226	1	7.4559e-05
P54725	Q96S82	1	0.00028378
P30301	P02489	1	0.0080125
P01135	O14672	1	0.00013315
P48061	P01730	1	6.7465e-05
O43719	P13984	1	4.4256e-05
Q9UBU9	P61326	1	9.9631e-05
P02655	P06858	1	0.00036182
P25101	P14138	1	0.00017585
Q16558	A8K7I4	1	0.00019858
Q9UMX0	P43681	1	0.00067216
Q15370	P40337	1	0.00029941
P08247	P63027	1	0.00091606
P08697	P17538	1	5.1709e-05
O14763	Q9UBN6	1	8.8415e-05
Q9GZZ8	P04004	1	0.00011947
Q14162	P27797	1	7.1308e-05
P10747	P33681	1	0.00011669
P51686	O15444	1	0.00017704
O00590	Q9NRJ3	1	0.00012967
Q9Y3F4	Q9H840	1	4.8685e-05
Q9GZS1	O15446	1	5.0857e-05
Q9NRR5	Q7Z3S9	1	0.00013612
P08620	O14786	1	6.1667e-05
P04080	P07711	1	5.9931e-05
O75293	P38936	1	0.00011902
P27701	Q9P2B2	1	0.00019752
Q12836	P09958	1	6.3666e-05
Q15233	Q8WXF1	1	5.9939e-05
P09237	P01009	1	5.2341e-05
Q9UMX0	Q9NPQ8	1	0.00075808
P00742	P00750	1	5.0922e-05
Q9UBS3	P63167	1	0.0045839
Q9BVK8	O95870	1	0.0036288
P19438	P63244	1	0.00010424
P11226	O00187	1	5.4306e-05
P13727	P04141	1	6.3161e-05
P00747	P35237	1	4.9824e-05
P84103	Q15366	1	6.9894e-05
P50402	Q9NSA3	1	0.00020547
Q14213	Q6UWB1	1	0.000195
O15551	O00501	1	0.20398
O43525	P56696	1	4.4136e-05
P49902	Q86TA1	1	3.1728e-05
P26717	P13747	1	6.6678e-05
P21926	Q99075	1	0.00038443
Q9BUN8	P08582	1	0.0013734
Q9UHP7	Q12918	1	6.547e-05
Q15223	P15151	1	7.8843e-05
P01042	P04004	1	5.2168e-05
Q9BQS6	P63172	1	5.9553e-05
P20151	P05121	1	4.7565e-05
Q969N2	Q9H1J1	1	7.3328e-05
P35813	Q14832	1	7.015e-05
P05107	P08571	1	6.9184e-05
P31997	P13688	1	0.0001997
Q92743	Q7Z4F1	1	6.6933e-05
P25685	P15559	1	0.81076
P26022	P02745	1	0.00012747
Q9NTM9	Q6IA69	1	0.00010334
P16671	P05106	1	8.1846e-05
Q9NRR5	Q9H6E4	1	0.00021961
P32239	P06307	1	0.00014547
O43291	Q04756	1	0.00010536
P01033	P03956	1	6.4249e-05
P16519	P10997	1	6.1135e-05
Q01844	Q96CB9	1	0.00025218
P00750	P00747	1	4.8277e-05
O00391	Q9NRR5	1	0.00032359
Q15365	Q5SZQ8	1	0.00010435
Q8IVH2	Q9H334	1	6.9435e-05
P51681	P02771	1	0.00040765
O75083	P23528	1	4.9233e-05
O95633	P08476	1	5.677e-05
Q9UHX1	Q96AE4	1	7.3341e-05
Q5RL73	O95257	1	5.2237e-05
Q9BX74	P05067	1	0.00026589
O43765	Q9Y624	1	0.00011616
O00401	O43516	1	0.21185
Q9BPU6	Q14195	1	8.3276e-05
Q9UMF0	P49768	1	0.00052681
O75947	Q7L5D6	1	6.8364e-05
P17813	P12643	1	5.9068e-05
P14625	P07306	1	7.6105e-05
P81534	P51684	1	0.0014216
P01009	P07477	1	4.879e-05
P08246	P03973	1	6.7202e-05
Q13634	P55285	1	6.9074e-05
P42261	P27824	1	6.685e-05
O75899	P08908	1	0.00035673
Q8NB91	P13726	1	0.00012181
O00590	P13500	1	0.0001602
Q6IA17	P14778	1	0.00013098
P58166	P19883	1	7.4212e-05
P01127	P07910	1	5.6594e-05
Q9UIV8	P00747	1	4.7101e-05
Q02878	P47914	1	6.9483e-05
P07910	P51116	1	4.2522e-05
Q8TDN1	Q14721	1	6.7201e-05
Q96FI4	P18887	1	4.3062e-05
Q9Y3F4	Q8WXD5	1	3.8704e-05
Q6WBX8	Q99638	1	3.0918e-05
P05155	P00736	1	5.7834e-05
P16035	P05556	1	6.3965e-05
P07711	P03973	1	5.7822e-05
O95870	P48201	1	0.00092257
P27701	P01903	1	0.00032393
P35346	P50542	1	0.00022652
P42830	P25024	1	0.00016619
P01009	Q9UNI1	1	4.6188e-05
P00734	P10451	1	5.068e-05
P48023	P25445	1	0.00060392
Q86V24	Q15848	1	0.0016057
Q9NT62	O95166	1	0.00090683
Q9UBU9	P78406	1	6.4601e-05
P49755	Q92542	1	0.00017807
Q15848	P55290	1	0.00016201
P01009	P08246	1	5.9087e-05
Q96A98	P49190	1	7.8636e-05
Q9H334	O15409	1	7.4233e-05
P84103	P0DJD3	1	5.6425e-05
P41597	P51671	1	0.00019983
P36575	P08100	1	0.00038144
P48549	Q92806	1	0.00014514
O95633	O14793	1	5.9395e-05
P14672	P35613	1	0.00090575
Q86XR7	O00206	1	8.4706e-05
O15533	P10321	1	0.00012965
O00626	Q99731	1	6.0758e-05
Q12972	Q5RL73	1	4.8993e-05
P24158	P01584	1	5.7513e-05
P27487	P02778	1	6.4746e-05
P10515	Q16654	1	6.3809e-05
P27487	P16619	1	5.9492e-05
Q99705	P20382	1	0.00044563
P24071	P12314	1	0.00019565
P30926	P43681	1	0.00032743
Q13326	Q16585	1	7.5451e-05
Q06828	P61812	1	5.472e-05
P00749	P00750	1	4.6048e-05
P01042	P05067	1	5.3038e-05
P15559	P04637	1	0.0002015
O95452	P29033	1	0.0039546
P00734	Q16613	1	4.0629e-05
P23284	Q9NRR5	1	0.00059053
P01730	P19397	1	0.0078136
O75056	P21741	1	5.7394e-05
Q9BUL9	Q969H6	1	4.1808e-05
P04637	O15379	1	0.00019854
Q9NZH6	Q13478	1	8.3755e-05
P16581	P16070	1	5.8164e-05
Q9UBU9	P84103	1	5.2481e-05
O15514	P53803	1	0.00014266
P51460	Q8WXD0	1	7.6964e-05
Q6VY07	P09958	1	5.475e-05
P04792	P22735	1	0.00011729
Q14554	Q9NRR5	1	0.00033512
P63252	P48050	1	0.00044145
Q96EY1	P38484	1	0.0044458
O00590	P10147	1	0.00013497
P50591	Q5RL73	1	0.00010462
P01009	P17538	1	4.7943e-05
P51679	P13501	1	0.00014789
P08253	P10915	1	6.6745e-05
P14416	P42262	1	0.00020039
P31994	Q9UKR5	1	0.0048208
Q00587	Q93062	1	0.00010288
O43278	Q04756	1	6.7271e-05
Q9HCN6	P30273	1	0.0075502
P02671	P00488	1	7.4859e-05
Q9NRR5	Q8WV48	1	0.00026558
P07478	P01009	1	4.9456e-05
P30101	P27797	1	0.00016255
P01042	P08246	1	6.5235e-05
P62380	Q9NUQ8	1	0.00039296
Q9HBX9	P04090	1	0.00016571
P78536	P01135	1	0.0001495
P14866	P22626	1	0.00010121
P48039	P49286	1	0.00093294
P54253	Q8TE02	1	5.5956e-05
O75494	P35637	1	5.9564e-05
P00747	P25116	1	0.00012411
Q16654	P08559	1	7.5799e-05
Q96KC8	Q14624	1	5.8808e-05
P04792	Q5T3J3	1	0.00011364
Q96P63	P08697	1	4.0826e-05
Q8IWL1	Q9NPY3	1	6.0063e-05
P00734	Q04756	1	5.1389e-05
P00750	Q99574	1	5.0075e-05
P61278	P32745	1	0.00038584
Q9UBK2	P19338	1	0.0055929
P49407	Q14749	1	0.00015214
P56539	P32418	1	0.0051244
O60507	P07359	1	9.801e-05
P48509	P05556	1	0.00047972
Q12926	Q14576	1	5.6899e-05
P62487	Q01844	1	0.00023106
Q9BXS0	P05067	1	9.7533e-05
Q04724	P55774	1	5.7167e-05
Q5RKV6	O43809	1	5.7701e-05
P34741	Q03167	1	6.3093e-05
P12643	Q9H2X0	1	5.1663e-05
Q99615	Q99638	1	0.030811
P52799	P49768	1	0.00027007
Q8NEC5	Q9BQ66	1	0.048919
Q96MU7	P62995	1	5.7591e-05
Q99985	O60462	1	7.7781e-05
P10515	Q15120	1	7.5631e-05
Q9Y5Y6	O43278	1	8.244e-05
P04004	P05121	1	5.07e-05
O14788	P09237	1	0.0001378
P50453	P10144	1	5.271e-05
Q96A83	Q96A84	1	7.824e-05
P38159	Q9Y580	1	0.00012887
P61769	P27797	1	5.684e-05
Q96GW7	P03956	1	6.0501e-05
O60462	Q13214	1	7.1966e-05
P03952	P00748	1	5.5301e-05
P01275	P16870	1	0.0001088
O94777	O60762	1	0.0028646
P29016	P61769	1	5.3606e-05
Q9UK97	P63208	1	5.1704e-05
P27701	P01730	1	0.00027758
P51003	Q9UKF6	1	3.0085e-05
O14576	Q96FJ2	1	0.0014297
Q9NPH3	P01583	1	0.00010261
P24071	P11912	1	0.00025856
Q6EEV6	Q14103	1	0.065336
P01034	P07858	1	6.0738e-05
Q96SL4	Q9NRR5	1	0.0001552
Q92187	P13591	1	8.7877e-05
P13686	P50591	1	8.8099e-05
Q01780	Q13148	1	0.00018314
P39687	P27695	1	6.0757e-05
Q9H772	P12643	1	5.5364e-05
P10323	P05154	1	5.0035e-05
Q9UMX0	P32297	1	0.00048283
O95886	O14490	1	3.1562e-05
Q8WVN6	P09564	1	0.0001436
Q13443	P01375	1	9.1831e-05
P09651	Q86U42	1	0.00024015
O43447	O43172	1	3.4479e-05
P17813	P18075	1	5.8291e-05
Q9NQ36	Q8IWY4	1	5.6022e-05
P10451	P24593	1	7.1611e-05
Q13469	Q9Y3C7	1	5.5959e-05
Q16563	P63027	1	0.0012809
P51808	Q13409	1	4.9904e-05
Q01130	P35637	1	6.3555e-05
P60981	P04278	1	5.8069e-05
P23945	P62979	1	0.00025373
P54920	Q9BV40	1	0.00016881
Q9Y5L0	Q07955	1	5.0588e-05
Q96D98	Q8N6I1	1	3.6683e-05
Q6EEV6	Q15427	1	0.010087
P09693	P04234	1	0.00035661
Q13021	P51636	1	0.057792
Q9Y337	P01009	1	4.8418e-05
Q9NQT5	Q92945	1	0.00041663
P54253	Q969X2	1	6.3467e-05
P56749	Q9NRL3	1	0.0043826
P27487	P01730	1	7.0558e-05
P47900	P30542	1	0.00047438
P10645	P00747	1	5.3138e-05
P04792	P02489	1	0.00095431
P04792	Q96ID5	1	0.00022827
O15123	Q15389	1	6.6304e-05
O15297	P19338	1	0.0023992
P26718	Q29980	1	8.3464e-05
P31942	P62701	1	5.2232e-05
O14925	O60830	1	0.011434
P20226	P29084	1	7.7382e-05
P01042	P00734	1	5.2594e-05
P36941	P01374	1	7.7164e-05
P26992	Q9BQ66	1	0.061705
Q15434	Q5VUD6	1	4.7573e-05
P51116	P51114	1	3.2595e-05
Q5JQC9	P31323	1	3.6908e-05
P19256	Q15011	1	0.00055853
P61978	O75525	1	0.0021564
P43632	P10321	1	0.00013244
Q9H1D9	Q96FK6	1	0.00023382
P30101	P27824	1	0.00015595
P08962	P28068	1	0.0006253
Q8WW43	P49810	1	0.027998
P24593	P00734	1	7.4967e-05
P49146	P01303	1	0.0001529
Q6EEV6	P52597	1	0.026902
Q9BQ66	Q6UY11	1	0.0073356
Q13087	P27797	1	0.00015842
O60704	P51685	1	0.00014835
P20226	Q96A83	1	5.5138e-05
P27487	P13501	1	6.0534e-05
Q9UMX0	P49810	1	0.0062577
Q99075	P16070	1	6.4841e-05
P54253	P61421	1	5.8632e-05
Q13951	P05060	1	5.6736e-05
Q9UNN8	P04070	1	7.6552e-05
Q01130	Q01081	1	6.5746e-05
P61812	P17813	1	5.7932e-05
O00206	Q99836	1	9.7376e-05
Q15366	Q16629	1	6.5462e-05
Q6UW01	Q9NTU7	1	8.9858e-05
Q99547	O95453	1	3.72e-05
Q08629	P08253	1	6.6355e-05
P04792	P02511	1	0.00073407
Q6UXH1	P17787	1	7.1762e-05
Q15544	Q15543	1	6.0078e-05
O60383	Q9BRR6	1	4.5549e-05
P02686	P01903	1	8.0361e-05
P27701	P08962	1	0.0030104
P11940	P63244	1	5.5022e-05
P12872	O43193	1	0.00014796
P28223	Q13232	1	0.88682
Q8NCR6	P04278	1	6.0708e-05
P63208	Q9NRD1	1	6.7259e-05
Q13867	P47914	1	5.6212e-05
Q8IYB3	P35637	1	6.4377e-05
P21246	O94864	1	4.9448e-05
P01589	P14784	1	7.7322e-05
Q9HC62	P63165	1	0.003893
P43681	P17787	1	0.00023776
Q15185	P31948	1	5.0935e-05
P61247	Q9BV94	1	4.4161e-05
Q9UHR5	Q9UHX1	1	3.9258e-05
P13727	Q5RL73	1	5.432e-05
Q96BI3	P49810	1	0.046081
P54108	P04217	1	9.7631e-05
Q15119	Q15118	1	0.00072646
O95870	Q96KC8	1	0.00015781
P05154	P03952	1	5.2335e-05
P02686	P54253	1	9.3614e-05
P04233	P16070	1	6.9371e-05
Q04724	Q9H0Q3	1	0.00052704
P68402	O60260	1	7.8836e-05
Q9BWQ8	P25445	1	0.011931
Q15223	P04156	1	0.00012871
Q16206	Q8TC92	1	3.9199e-05
P46094	P47992	1	0.00014482
P08473	P20800	1	6.5073e-05
Q6VY07	O75379	1	9.3001e-05
Q14242	P16581	1	7.8595e-05
P31785	P60568	1	0.00011044
Q08629	P08254	1	7.1254e-05
P12318	Q9HCN6	1	0.00016181
P08579	O43719	1	4.2467e-05
Q9UKR5	Q96M11	1	0.0037791
O95870	Q8TCT9	1	0.0023619
O43927	P46092	1	0.00014701
Q9UM11	P30260	1	3.4538e-05
O95059	Q96ID5	1	0.00013573
Q9UHQ9	P99999	1	0.00016576
Q9Y275	Q02223	1	0.00048384
P06858	P98155	1	0.00012345
P07093	P00734	1	5.3208e-05
O00590	O15444	1	0.00013948
P05230	O14786	1	6.3515e-05
Q86UU9	P21452	1	0.00016941
P21246	Q86U06	1	6.6067e-05
P06729	P09326	1	0.00018858
Q15049	P13693	1	0.0003002
P49888	Q5RL73	1	3.7811e-05
P02747	P02746	1	0.00017523
Q9NPD3	Q14103	1	0.00027121
P05386	P56134	1	0.052694
O00254	P33151	1	0.00022318
Q9BZR6	P20916	1	0.00013706
P04637	P49888	1	0.00027863
P05155	P00734	1	5.6684e-05
P32121	Q9ULV1	1	0.00040309
O14576	P63167	1	0.0016058
Q13356	P35613	1	7.2152e-05
P26022	P02746	1	0.00014121
Q9NQT5	Q9NPD3	1	8.2991e-05
Q14019	P09917	1	3.6154e-05
Q15274	Q9BQ66	1	0.04088
P54253	O95967	1	6.5143e-05
P29972	O95967	1	0.0026265
P14672	Q9BXJ0	1	0.00104
P21246	Q9Y3C0	1	6.7685e-05
P04637	O43261	1	0.00022283
P17936	Q03135	1	0.0033856
P12830	P26010	1	6.8579e-05
P09455	Q16576	1	4.8489e-05
P15813	P61769	1	6.1279e-05
P16870	Q9Y2S7	1	8.7335e-05
Q9Y6X1	P27824	1	0.00080483
P51116	Q8WVF5	1	3.3821e-05
O75381	O00628	1	6.315e-05
P58062	P02795	1	0.0020037
P28068	P28067	1	8.4397e-05
P36542	Q9NRX1	1	0.00011087
P49286	Q9HAV0	1	0.0001654
Q9NRJ3	P46092	1	0.00012721
Q9UKR5	P19387	1	0.0031997
P15514	Q9NRR5	1	0.00016702
P04406	P11166	1	0.01346
P08709	P13726	1	8.7891e-05
P48745	P17302	1	0.00055595
P20366	P21452	1	0.00040313
P58062	P80294	1	0.0031754
P05067	P22303	1	7.8886e-05
Q08397	Q9UBX5	1	5.6241e-05
P46977	Q9NQX7	1	0.0011747
P05154	P00749	1	4.8956e-05
P36542	Q9HCC8	1	0.00056419
P00747	P13726	1	7.7797e-05
P02741	P02743	1	0.00013453
P09237	P03956	1	6.1488e-05
O00206	P14625	1	8.0624e-05
Q16820	P06307	1	6.9488e-05
P08621	P02741	1	7.8137e-05
P04406	Q9UN74	1	0.0013162
P07237	P04156	1	0.00068929
Q9BU40	P12644	1	5.549e-05
P48551	P63244	1	0.00023971
Q8N668	Q9UBI1	1	6.8472e-05
Q9UKT8	P63208	1	6.2535e-05
P43489	Q07011	1	0.00011796
P27701	P05107	1	0.00025258
Q13242	P0DJD3	1	4.6494e-05
P11597	Q01844	1	0.0026185
Q9P0K1	O95970	1	5.9002e-05
P51679	P10147	1	0.00016684
Q9NQT4	Q01780	1	0.00012668
P02787	P27824	1	5.9616e-05
Q9NRR5	Q9NPQ8	1	0.00029064
Q12962	Q15543	1	5.4637e-05
Q01130	Q9NRR5	1	0.00016773
Q15517	Q9NRR5	1	0.00037299
P43628	P10321	1	0.00011074
Q9BQ16	P50281	1	7.5916e-05
P07204	P04070	1	5.2004e-05
Q16873	P10620	1	0.015984
Q6Y2X3	P21728	1	0.00012576
Q15365	P84103	1	8.1449e-05
O95967	Q9UBZ4	1	5.1519e-05
Q16270	P18827	1	8.1578e-05
O75173	P02795	1	0.0011267
O14798	P50591	1	0.00012015
P18827	P08246	1	6.8467e-05
Q92854	P21854	1	0.00011857
O95150	Q93038	1	0.00019179
P50453	Q5T3J3	1	4.2996e-05
Q01844	Q96MA1	1	0.0016189
O15533	P04439	1	0.00012423
P13671	P00734	1	5.4544e-05
P60033	P15391	1	0.00093609
P27701	Q99075	1	0.00020532
Q9HCJ3	P26599	1	5.1512e-05
P42262	P42263	1	8.8347e-05
P50616	Q9UIV1	1	5.702e-05
Q01844	Q93062	1	0.00061959
P60033	P21926	1	0.0068531
P38432	Q6BCY4	1	0.00018538
O00220	P50591	1	0.00015347
P08294	Q9UBX5	1	5.6099e-05
P05452	P14210	1	4.9547e-05
Q86UQ8	Q13547	1	4.5864e-05
P21964	Q99732	1	0.016034
P10644	P31321	1	5.664e-05
P00749	P05121	1	4.6239e-05
P08571	P02788	1	5.6257e-05
P39748	P09651	1	8.0399e-05
Q9Y2H0	Q9UD71	1	2.8466e-05
P04637	Q9H0Q3	1	0.00055424
Q9BZX4	O75969	1	3.0271e-05
Q6EEV6	P32119	1	0.029461
O95257	P21246	1	6.2154e-05
P29622	P06870	1	5.2219e-05
Q12972	Q9UKR5	1	0.0033486
P24593	Q9NRX1	1	0.00015293
Q5RKV6	Q9NQT4	1	0.00012518
P51512	Q15726	1	6.0305e-05
P19338	P12544	1	0.00021998
O14931	P20963	1	0.00075526
Q15544	P20226	1	7.1529e-05
