Q9NPC8	Q06609	0	0.0028117
A1Z1Q3	O95897	0	0.0014951
P54868	Q15067	0	0.0016241
Q6BDI9	O43312	0	0.0014874
Q96DT7	Q9NPH5	0	0.0014853
Q8N4N8	P53582	0	0.0015804
Q86UZ6	P98082	0	0.0014864
Q8N9B4	Q8IZU1	0	0.0015147
P78318	Q9H7T3	0	0.0014902
Q13642	Q9BRX5	0	0.0015021
P38646	A8MT65	0	0.0014885
Q6ZRT6	Q8N3R9	0	0.0014871
Q8IY84	Q9NP87	0	0.0015029
O43895	Q6UXB2	0	0.0014993
Q8NA66	Q15438	0	0.0014878
Q9UBB6	Q8NFP0	0	0.0014837
P51857	P56182	0	0.011437
Q92569	O95600	0	0.0015236
P28329	P07902	0	0.0014924
Q14872	P04843	0	0.0014847
Q9UC06	Q96AD5	0	0.00149
Q9NRC8	Q9UKS6	0	0.0019679
Q9C0J9	Q70HW3	0	0.0014903
O00744	Q9H7T3	0	0.0015115
Q9Y4W6	P05108	0	0.0015513
Q8NAM6	Q92886	0	0.0015085
P28482	Q04917	1	0.030743
P41970	Q96ED9	0	0.0014871
Q9BQI7	P51813	0	0.0019447
P17174	C9J1S8	0	0.0014888
P54855	Q8N344	0	0.0014899
P35249	A6NFE3	0	0.0094902
Q96NB2	Q8N443	0	0.0014924
P03928	Q9Y2Z4	0	0.0015009
Q99962	Q6IPM2	0	0.0014915
P23786	Q6ZUB0	0	0.0014851
P30837	Q9UNH5	0	0.0014952
P35240	Q9HCZ1	0	0.0014887
Q7Z449	P62318	0	0.0029185
Q7L8J4	O43189	0	0.0014834
P62166	Q2VY69	0	0.0014925
Q9H511	O60294	0	0.0015251
Q9NUP9	P05165	0	0.0046269
P17032	P11844	0	0.0014984
Q9NRX2	P57082	0	0.0024362
O00716	Q5T4F4	0	0.0014964
P20265	P24941	0	0.0072439
P43364	Q9NSB2	0	0.0014819
Q9UBD0	Q9NR64	0	0.0014973
P82673	Q9Y399	1	0.096934
P43364	Q9Y673	0	0.0014938
O43781	Q8WYR4	0	0.0014999
O95931	Q6ZNH5	0	0.0014905
Q13106	O14639	0	0.0014865
Q9BX82	P16662	0	0.0014891
Q8WXI4	O60902	0	0.001496
Q16204	Q8WYK2	0	0.0016638
Q9NWM0	Q6ZN08	0	0.0014878
A6NKF1	P06028	0	0.0015254
Q96C12	Q9NR11	0	0.0014845
Q9BRQ0	Q9Y2C2	0	0.0014938
P54278	Q9ULJ1	0	0.0014829
P28069	P61244	0	0.0015613
P22570	P09382	0	0.0015001
Q9NP85	O43488	0	0.084408
P20749	Q8N4C7	0	0.0014907
Q5QNW6	P13196	0	0.0015233
P13349	Q8TBB0	0	0.0015054
Q6P1L5	Q6ZN06	0	0.0014871
A1IGU5	Q96KC2	0	0.0014869
P67809	O14543	0	0.031728
Q9H3P7	Q12824	0	0.001494
Q3SY56	Q8N2H9	0	0.0015543
P12931	Q8N4C7	0	0.51251
Q13352	P63162	0	0.0093904
Q96L46	Q502X0	0	0.0014871
O00139	Q9HAU4	0	0.0034696
P42331	O75908	0	0.0014857
P55212	P98170	1	0.0015789
Q4LEZ3	Q8WUZ0	0	0.0015583
O95620	P48788	0	0.0019286
O60662	Q17RS7	0	0.0014951
Q96S96	Q15059	0	0.0015318
Q96MN5	P42771	0	0.58152
Q8N8K9	Q8N2E6	0	0.0014886
Q9UK32	P62805	0	0.19767
Q9UK53	Q9NWW6	0	0.0016399
Q8NEQ6	P61289	0	0.0015041
Q9HD42	A6NGB7	0	0.0014898
Q6GTS8	Q86XE0	0	0.001488
P55212	O00458	0	0.0017126
Q8N4G2	Q86WR0	0	0.0018252
P26998	Q9H173	0	0.0014912
Q05823	P67775	1	0.0059033
P24386	Q8ND76	0	0.0014942
Q8N3J9	Q96NJ6	0	0.038536
Q9BY11	Q9Y6E0	0	0.01217
P56178	Q96DF8	0	0.0015048
A0PG75	P55345	0	0.01269
O60942	Q9P0J6	0	0.07211
Q6PIY7	Q96NU7	0	0.003386
Q9HCS5	Q9BW19	0	0.0014859
P0C7M4	A6NI79	0	0.0014997
Q9BYZ2	Q96A32	0	0.0015395
A2AJT9	O75071	0	0.0014833
Q9NRF9	Q13368	0	0.0017893
Q15466	Q9H9K5	0	0.0014999
Q86U90	Q8NFF5	0	0.0015454
P0CB33	O95235	0	0.0014847
Q9HB71	P53602	0	0.0015021
Q6ZNB6	O75911	0	0.0016976
Q9BVG3	P35527	0	0.0014809
P68363	Q99714	0	0.0020019
Q15486	Q9UH99	0	0.0014903
P41208	Q96BN6	0	0.0014924
O95954	P62854	0	0.0069531
Q5T5J6	Q04695	0	0.0014805
Q14140	Q3V5L5	0	0.0014842
Q6NWY9	Q8N1Q1	0	0.0014935
A6NMD0	O00445	0	0.0014928
Q6S8J7	A6NFZ4	0	0.0014944
Q15699	Q5SZD4	0	0.0016141
Q96A46	Q5SXM8	0	0.0014941
P08048	Q86V59	0	0.0014878
Q8WVZ7	P04899	0	0.0016016
Q9C0F3	Q6PG37	0	0.018133
Q9NSP4	P07947	0	0.016821
Q8N9P6	Q99956	0	0.0015112
Q8IZL9	P0C2W1	0	0.23331
O60858	O95600	0	0.0019321
Q8N9Z0	Q96PE3	0	0.0014853
Q9BRK5	Q9NX95	0	0.0014853
P07199	Q05329	0	0.0014856
Q16625	Q8N163	0	0.0014899
Q8WUT9	Q9NWA0	0	0.0015442
P62805	O75223	0	0.010211
Q96KN2	Q9UQ84	0	0.0014884
P53778	P33993	0	0.0061026
P50613	P18074	1	0.0083748
Q9UNY5	O15151	0	0.0014919
P13645	P30793	0	0.0014933
P07686	Q9H8Y5	0	0.0015686
Q9UL25	O43566	0	0.0014994
Q96CS7	O43529	0	0.0014968
P11802	P24941	1	0.73166
Q86WV6	Q7Z434	1	0.001491
P63173	P62854	1	0.94105
Q5XKR4	Q14585	0	0.0025148
Q13190	Q96NA8	1	0.96148
Q6K0P9	P68431	0	0.017404
Q7L0Q8	Q14119	0	0.0015009
C9JJ37	O43708	0	0.0015783
P17509	O43324	0	0.0015219
Q9BXY5	P45985	0	0.0014969
P0CG23	Q99708	0	0.0014856
Q6UX39	Q96MM7	0	0.0014938
P14091	Q8TAV4	0	0.0015033
A8MUH7	Q8N8L2	0	0.0014864
P46778	P49207	1	0.95944
Q9Y6J9	Q86TJ2	1	0.0015129
O95822	O15127	0	0.0014874
Q13190	Q5T2W1	0	0.021154
P51580	Q9BUV0	0	0.74711
P50548	Q00325	0	0.0014932
Q92551	P04899	0	0.0014852
P60900	P28072	1	0.0047797
P10696	Q6ZSS3	0	0.0015118
O60218	P55039	0	0.013198
Q9BXW6	Q9Y608	0	0.0014836
P17027	Q9H8G2	0	0.0014893
Q13405	Q86XF0	0	0.0019609
Q8N8A2	Q00577	0	0.0014988
Q02338	Q05516	0	0.008594
Q7L1V2	Q6PHR2	0	0.0014843
Q8TB52	Q2TAL5	0	0.0014971
Q96Q11	Q13939	0	0.0015139
Q9NY93	P62258	0	0.01905
Q9ULC3	Q5BJF6	0	0.0014848
Q14807	E5RJM6	0	0.0014849
Q96S44	P45985	0	0.0043279
Q9UMQ3	Q96PP8	0	0.0015537
Q9NVR2	Q96CB8	1	0.001772
B2RBV5	O15231	0	0.0014849
Q32M84	P30307	0	0.001483
Q7L311	P60059	0	0.003924
Q9Y6X2	O76080	0	0.0025987
Q8WTS6	Q9UG22	0	0.0014866
Q15018	Q8IZY5	0	0.0015028
Q70UQ0	Q96EB6	0	0.0016446
Q15554	P07737	0	0.00278
P62805	Q96A47	0	0.0018283
P22304	O75449	0	0.0015092
O43294	Q8NF99	0	0.001486
Q9HCS4	Q9P1V8	0	0.0014901
Q9BYD6	P13164	0	0.0015456
Q02543	P05388	1	0.44326
Q9UKD2	Q96D46	1	0.003047
P42568	Q13561	0	0.0015053
P15882	Q8IZT9	0	0.0016276
Q9Y6E2	P50613	0	0.0042157
Q9NQ88	Q9C073	0	0.0014988
Q8N8A6	Q9HB20	0	0.0014891
Q9UBD5	O00311	1	0.0015749
Q9BT09	A6NI56	0	0.0014875
O15519	Q9UJP4	0	0.0015476
P20592	Q5VZ52	0	0.001487
P04798	O43364	0	0.0015724
Q9NVV9	Q5T124	0	0.0014955
Q6H8Q1	Q8TDY3	0	0.015723
O75436	Q66K89	0	0.0014863
A8MTL0	Q9UDY6	0	0.0014844
Q3ZCW2	P17036	0	0.0014918
P31270	Q9NPE6	0	0.0015001
Q96K62	Q5TC63	0	0.0014895
Q16533	Q9UHP6	0	0.0014925
P43354	Q9NZ72	0	0.0014962
Q16644	Q9H814	0	0.0027717
P60321	Q5EBL4	0	0.0016497
Q9BSD7	Q8NFW5	0	0.0015311
Q08116	P13056	0	0.0016002
Q96D05	Q14088	0	0.0016451
Q9ULM2	P16499	0	0.001487
Q96EH8	Q8WWW0	0	0.0018036
Q9Y4W2	Q96FQ6	0	0.0015069
Q8TD10	P80365	0	0.0015456
Q8N100	Q9NPI5	0	0.0015372
Q86XF7	Q53G44	0	0.0014867
Q9NYY1	P12955	0	0.0015673
Q9Y2J0	Q6NT89	0	0.0014853
Q9BXI6	Q6P2M8	0	0.0014879
Q8WYQ9	Q6ZMU5	0	0.0014838
Q8IZ81	Q9BYC5	0	0.0014925
Q8TDX7	Q86XI6	0	0.0014937
Q9NPJ1	Q99584	0	0.0014923
Q8N4G2	O96019	0	0.064941
P43357	B2RUZ4	0	0.0016388
Q13438	Q14165	0	0.001547
Q8N6M9	P11474	0	0.0017276
Q9Y2M5	Q7LFL8	0	0.0017368
Q9BUT1	P21579	0	0.0031155
Q9UIJ7	P67809	0	0.025576
Q9H6A0	Q9BWG6	0	0.0015331
Q5VSY0	Q8TC94	0	0.0037255
Q99676	O75346	0	0.0075907
O14503	P0CI26	0	0.0014859
P33402	Q9HCK0	0	0.0014854
P18847	P46063	0	0.0015656
O43924	Q9NRR6	1	0.001492
Q9BUA6	Q8N158	0	0.0014963
O75081	Q9NWZ5	0	0.0014924
O60671	Q8TC71	0	0.0015162
P49959	O60671	1	0.0015074
Q7L8J4	P08758	0	0.0015054
Q6PKH6	P13682	0	0.0098735
Q8WVV4	Q6ZV89	0	0.0014957
A6NMB9	Q9Y2P7	0	0.0014875
P01568	A8K554	0	0.0015271
Q96T68	Q8NFF5	0	0.0014842
Q8IYQ7	Q2M3V2	0	0.0014852
Q13286	Q96T17	0	0.0014862
Q5T5N4	Q9BUG6	0	0.0014859
Q9NP85	Q14549	0	0.0014946
Q9BSJ5	O75052	0	0.0014944
Q9BYM8	Q9HBM6	0	0.0015959
Q8N123	Q8N3Z3	0	0.001484
P62906	P28702	0	0.0015494
P49703	Q9P0M2	0	0.0015098
P62805	Q5FYB1	0	0.0019374
Q9Y689	P78426	0	0.0014876
Q9NTW7	P35232	0	0.0014867
Q9Y394	O00264	0	0.0016505
P07951	Q6PI98	0	0.0015051
Q96AD5	P39877	0	0.0015005
Q9GZZ1	P78560	0	0.0018082
O43824	Q9P258	0	0.0014913
Q9NP86	Q15916	0	0.0014984
Q9BV35	O96019	0	0.0017958
Q5JVS0	O43324	0	0.052559
Q8NCA9	Q9H488	0	0.0015089
P11021	Q96JC1	0	0.706
O14641	Q6VVB1	1	0.0014863
Q8NEK8	Q6NUN7	0	0.0015072
O00231	Q7L5N1	1	0.077592
P63124	Q6B0B8	0	0.001495
P58546	O43167	0	0.0014885
Q5R3K3	Q6ZV89	0	0.0014893
Q0VDD7	P20393	0	0.0015142
P61803	Q969K3	0	0.0014896
O15265	Q96BD6	0	0.0014976
B7ZBB8	O43174	0	0.0015095
Q9Y6Y0	Q13619	0	0.0015778
P68106	Q86VZ5	0	0.001516
Q5R372	A6NLW8	0	0.0015334
Q14134	Q9H993	0	0.0014841
Q5XKR4	Q5W0V3	0	0.0015036
O43490	Q9NV31	0	0.0015069
Q9HAW0	Q9NVU0	1	0.0014904
A4D1S5	P33763	0	0.0024472
P33981	P04183	0	0.0016821
Q68J44	P0C0S8	0	0.002321
Q9HBH5	Q86VQ1	0	0.0014871
Q96MT8	P23760	0	0.0014847
Q16600	Q8WWW0	0	0.0014905
Q9NQ50	Q9H0C1	0	0.0063022
Q8WUK0	Q05215	0	0.0014842
Q96JC1	Q8N567	0	0.0018229
Q969H4	Q8WXI9	0	0.0014837
Q8IWS0	O95352	0	0.002158
A6NI72	Q99583	0	0.40043
Q9UL59	Q16385	0	0.0014889
Q70CQ3	Q569K4	0	0.0014877
P0DV76	Q96G03	0	0.0014894
Q53R41	Q9ULR0	0	0.0016273
P61158	Q96B97	1	0.58853
Q9UPU9	A6NCM1	0	0.0015186
P38919	O95391	1	0.10893
B4DXR9	Q96M98	0	0.0014859
P52737	P98082	0	0.0014872
Q92771	Q9Y5X4	0	0.0024917
Q53G59	Q7Z3H4	0	0.0015034
P62805	Q9H4Z3	0	0.15643
P49184	P0C0S5	0	0.0036235
Q8NA61	Q9P2R7	0	0.0014927
Q6PID8	Q5TC84	0	0.0015033
O75570	Q9BWV7	0	0.0014933
Q9NST1	O14828	0	0.0014882
Q9Y5Z0	Q9H6S1	0	0.0014879
Q96CS7	Q6PIL6	0	0.0014905
P78545	Q8IUF8	0	0.0015086
Q5VUR7	Q9BSI4	0	0.0014927
Q9C0K3	C9J6K1	0	0.0058341
O95685	Q86U90	0	0.0014924
O95251	Q9NQC1	1	0.0015113
Q6PII3	Q9NX40	0	0.0026625
P11801	Q49A92	0	0.0014842
P49760	Q9BQL6	0	0.0016426
O15519	P01112	0	0.002223
Q8N2I9	Q15382	0	0.0020685
Q8N3C7	Q9UKK9	0	0.0014868
Q9ULE6	Q8N7X4	0	0.0014845
Q9H869	P56537	0	0.0015813
Q9BUT1	P60842	0	0.010434
P17858	A1A4Y4	0	0.0015
Q2TAL8	P40939	0	0.0014924
P0CE72	Q8TDC3	0	0.0015425
Q96LW7	Q9BWW4	0	0.0014831
P04053	Q8WV07	0	0.0016605
P54886	Q96DC7	0	0.0014863
Q9C019	Q9NUP7	0	0.0014835
P27482	O43837	0	0.0016539
Q6NUI1	Q8WW59	0	0.0015232
P12271	P53672	0	0.001537
Q13156	O15315	1	0.0041361
Q92805	Q969G5	0	0.0014874
Q96LR7	P22748	0	0.0015288
Q16559	Q9Y4X5	0	0.0015176
P08240	P61011	1	0.012739
Q9UI17	Q96KT6	0	0.0015013
Q8NEL0	Q6DD88	0	0.0014837
Q5JX69	P55042	0	0.0018304
P62195	P19793	1	0.0018138
P33260	O60688	0	0.0014926
P45973	Q96LR5	0	0.011364
P26374	Q15599	0	0.0023731
P62834	P41235	0	0.0015513
Q9NR55	P68431	0	0.0057238
Q8NER1	Q8IVN3	0	0.0014913
Q9UBW5	Q8TDR4	0	0.0015046
Q9H6I2	Q9H1I8	0	0.001531
P46199	Q96A35	1	0.034096
P30046	Q86WZ6	0	0.0014885
Q9Y259	Q8TBB1	0	0.0017058
Q1MX18	Q9NP74	0	0.0014826
Q8N335	Q05215	0	0.0014933
Q5TD97	Q14192	1	0.54818
O60285	Q8IWW6	0	0.002004
P11801	Q8NG48	0	0.0014834
P0CE71	Q70SY1	0	0.0014944
Q96PX6	Q9NYL5	0	0.0014896
P49427	Q92974	0	0.037892
Q9NW75	A6NDG6	0	0.0015134
Q13546	Q12894	0	0.0014876
O60662	Q9H7S9	0	0.0014991
P06241	P60484	1	0.017196
P45984	Q9BQ15	0	0.0036128
P54578	O43242	1	0.0043847
Q96T66	Q9H1K6	0	0.001543
P61081	Q93034	1	0.81343
Q14696	Q96GE5	0	0.001491
P30038	Q13156	0	0.0015018
Q8N9V6	Q92968	0	0.001493
Q96G28	Q9Y530	0	0.001583
P28907	P13164	0	0.001539
Q15942	P50461	1	0.0051357
Q6IEE8	Q9Y3B1	0	0.0014938
Q9BWG6	Q8IWY8	0	0.0014922
Q15654	Q99952	0	0.001484
P05177	Q9Y4X5	0	0.0028098
Q63HQ0	Q96SE7	0	0.0014881
Q9Y235	Q7RTU4	0	0.0014945
Q6P1R3	P62805	0	0.012438
P32929	Q9NX62	0	0.0015005
Q6ZS82	P20042	0	0.0014944
P0DPF5	P43353	0	0.0014868
Q3ZCT8	P40763	0	0.0015033
Q01101	Q99523	0	0.0014976
P05000	Q9NQ92	0	0.0015304
Q6ZV60	O43598	0	0.0014985
P28482	P51812	1	0.28807
Q6ZVM7	Q9Y5P8	0	0.0014845
P61981	Q16637	0	0.095918
Q9BQ15	Q9UHK0	0	0.0017502
P69891	Q8TEB9	0	0.0016072
Q9BWW7	Q9UBP8	0	0.0014985
Q9NYZ2	Q8N2H3	0	0.0023204
P43405	Q16674	0	0.0061736
Q3ZCT8	P12272	0	0.001493
P17483	Q9Y236	0	0.0015164
P0DPF6	Q96LW1	0	0.0014903
Q9BYV1	Q96PF2	0	0.0029815
Q7Z6L0	P17483	0	0.0015017
Q6PEY2	O60894	0	0.0017251
Q9NQZ6	P12956	0	0.002109
Q99584	P07492	0	0.0016351
P17032	Q9UIF7	0	0.0014883
Q6P4A7	Q9H9P5	0	0.001484
Q8NBM4	Q15080	0	0.0020872
Q86UD0	P61011	0	0.0017708
O00541	Q8TD55	0	0.0014926
Q8TEL6	P48995	1	0.001482
P35504	Q9UFV1	0	0.0014944
P32321	O00305	0	0.0016396
Q96GD3	Q6H8Q1	0	0.0015081
Q8NF99	Q9BXA6	0	0.0014852
P68036	Q6PGQ7	0	0.017582
Q9NPI8	Q9BRR3	0	0.0014849
A6NKC9	Q8IU99	0	0.0014904
Q8TE67	Q969G9	0	0.0014887
P22307	Q99439	0	0.0014927
Q96NL0	P49802	0	0.0014856
Q13202	O95073	0	0.0014895
Q9NP85	Q9Y2G4	0	0.0014865
P68371	P49840	0	0.0026093
Q96GA3	Q9UI43	0	0.13952
Q8WV28	Q8IZI9	0	0.0014909
Q05315	Q9NP72	0	0.0023539
Q96MC4	Q6YN16	0	0.001572
O00231	P51153	0	0.0015735
Q96PP8	P24903	0	0.0014851
O60662	Q9NRX2	0	0.0096987
Q13405	Q6P1L8	1	0.049377
P31949	Q9Y2V7	0	0.0014978
Q8N715	Q15699	0	0.0015147
Q8TC41	Q8TCD6	0	0.0014924
Q9HD36	Q8N4T4	0	0.0014884
P07737	P68032	1	0.036762
Q96HM7	P06899	0	0.0015937
P51606	Q9UG22	0	0.0014861
Q9HBH5	O75052	0	0.0017958
Q6UB28	Q8N393	0	0.0014875
Q86WH2	Q9Y6X3	0	0.0016723
Q9UHB9	P40429	1	0.81385
P02786	Q02641	0	0.0014903
Q5U5R9	Q0WX57	0	0.0014904
P13682	Q76KD6	0	0.0014844
Q5TBE3	O43296	0	0.0014881
Q9NYY1	Q13418	0	0.0014962
Q8N6N7	Q14593	0	0.0015009
P42677	Q5VTJ3	0	0.0015114
P41091	P60842	1	0.33442
P48436	O75444	1	0.0018763
P51688	Q8N660	0	0.0014881
Q8WWW8	Q9NVA2	0	0.0014873
I3L0S3	Q96S06	0	0.0015014
P56693	Q8TBA6	0	0.0014831
Q9UIF3	P51153	0	0.001636
Q9H3R5	Q8N7A1	0	0.0014912
Q96EK4	A0PJZ3	0	0.0014887
Q9H5Q4	Q00059	1	0.0016232
Q9BWK5	Q9P299	0	0.0015414
O43399	Q8IUI4	0	0.0017004
Q9NX45	Q9H930	0	0.0014917
Q96ES7	Q9Y5X1	0	0.082427
Q9H4Q4	Q9P258	0	0.0014866
Q8TDN6	P50914	1	0.040738
Q8IWB1	Q9Y3E1	0	0.0014923
Q99457	Q6NVY1	0	0.0014918
Q5TGL8	P27105	0	0.0015671
Q99583	P51149	0	0.0015064
Q9NZC4	P98170	0	0.0025715
Q6PEY2	P52564	0	0.0076124
O43186	P01562	0	0.0015119
Q16661	Q9BUL8	0	0.001531
Q9NQY0	P43351	0	0.0015397
Q8TDD2	P0CW00	0	0.0014926
A6NI03	Q96BW9	0	0.0014862
O60832	O00567	1	0.090625
Q9NR83	P78367	0	0.0015189
Q8IW40	Q96FW1	0	0.0015069
P57075	Q8N9R8	0	0.0014902
Q7L591	Q9BYV2	0	0.0014849
Q5FWF6	Q8WVZ7	0	0.0014906
Q9UEU0	O75467	0	0.00149
Q9H8E8	P41227	1	0.0018476
Q9Y5Q8	P61981	0	0.025448
Q86UW9	P62805	0	0.0099056
A0A3B3IU63	Q96Q27	0	0.0038238
O43918	P43405	1	0.26171
O95551	P48668	0	0.0014837
P17025	Q9UNW1	0	0.0014874
P22492	P28065	0	0.0017038
Q92764	Q9ULJ1	0	0.0014796
Q9NYK6	Q13515	0	0.0014831
A6NHG4	O43427	0	0.0016654
O15523	D6RBQ6	0	0.0015351
Q99969	O43900	0	0.0014891
Q8TAP9	Q8IZC4	0	0.0014949
Q8N228	Q8N5Q1	0	0.0014953
A8MXQ7	Q5VWP3	0	0.0014829
P14136	Q6ZS11	0	0.0014824
Q6UXS9	Q9ULS5	0	0.0014898
Q6P9G9	Q16612	0	0.0015274
O96004	Q96C86	0	0.001522
O94900	O14920	0	0.0022147
P11021	Q9BUR5	0	0.0017255
O75901	Q9ULM2	0	0.0014886
P06744	Q3MUY2	0	0.0014918
Q96AD5	P28482	0	0.0024795
O94818	Q9UDX4	0	0.0015028
Q9HAW8	Q8N1M1	0	0.0014885
Q13285	O00327	1	0.0016629
Q76KD6	Q13568	0	0.001487
P13796	Q8NBI6	0	0.0014852
P09430	P62699	0	0.12168
Q96T91	P04053	0	0.0015526
P35219	Q9HB90	0	0.0014913
Q9Y2X3	P52294	1	0.002091
Q9BQI7	O15553	0	0.0015018
Q6DHV7	P56377	0	0.0072371
Q14142	Q96FJ0	0	0.0014835
Q9BUN1	P63096	0	0.0014831
P16220	P24462	0	0.0014888
O14933	C9JBD0	0	0.0088367
Q9Y530	P0DMV8	0	0.002572
P61163	Q99661	1	0.33423
Q8TB03	Q9BQ24	0	0.0016071
O15066	Q9NV92	0	0.0014854
Q5T619	P78412	0	0.0015341
Q5VIY5	Q9HD47	0	0.0014896
Q15562	Q9UPG8	0	0.0015966
Q6Q788	Q9H765	0	0.0014842
Q9BWW7	P31267	0	0.0016245
O60826	P09496	0	0.0014827
Q53T94	P00367	0	0.0014924
P13349	Q6XYB7	0	0.0015516
Q96EB6	P16401	1	0.0018091
O95678	Q504Y2	0	0.0014822
P58546	Q6DKK2	0	0.0015034
P37059	Q96LY2	0	0.0019352
P01574	Q5JS54	0	0.0018699
Q9BQ15	P78356	0	0.0024127
Q10469	P23297	0	0.0014936
Q0VGE8	Q8TE77	0	0.001488
P61225	Q8TAT2	0	0.0014871
A6NI86	Q9NRW1	0	0.0017951
P04264	P57086	0	0.0014863
A6NJG2	Q9H0H3	0	0.0015202
Q96C92	O94768	0	0.0014868
O95947	Q9NVA2	0	0.0015273
Q92905	P15976	1	0.0021979
P09001	Q9BQC6	1	0.82733
Q9NPB0	Q8TD91	0	0.0014957
Q8IWS0	A8K8V0	0	0.001486
Q96PE6	Q9NQ03	0	0.0020181
Q5U651	Q4KMP7	0	0.0014913
Q9BSI4	O43493	0	0.0014895
Q5SXM8	Q86YI8	0	0.0017607
Q17RC7	P16402	0	0.0014947
Q9C0D0	Q15723	0	0.0030404
Q8NG27	Q8WV93	0	0.0015253
Q9UL62	P06744	0	0.0015087
Q6TDP4	P53370	0	0.0014925
Q96QG7	Q96EF0	1	0.0014851
Q9UQM7	Q7Z6G3	0	0.0014954
P0C7X1	Q9BVQ7	0	0.0014852
A6NIR3	Q9UJT1	0	0.0014916
Q9NTJ5	Q8IXR9	0	0.0014825
Q3SXM5	Q9NPI7	0	0.0022498
P56703	Q02386	0	0.0014887
Q9NSJ1	P36897	0	0.0014856
Q66K89	Q9NS23	1	0.0015109
P55039	Q13630	0	0.0021079
Q9BSV6	Q9Y250	0	0.0014853
Q01201	Q9Y216	0	0.0014839
P07451	Q9H6Z9	0	0.0015213
Q96HR3	Q12837	0	0.0015182
Q8ND71	Q8NE63	0	0.0014853
O94900	Q3SY84	0	0.0014852
P86480	Q8N0Z8	0	0.0014939
Q9UPT5	O43502	0	0.0064329
Q53EZ4	Q14397	0	0.0014817
P23258	P82979	0	0.0022158
Q969X0	P49674	0	0.0014935
Q8NCV1	Q93086	0	0.0014951
Q9NYW8	Q8N554	0	0.0014903
Q15052	Q96E22	0	0.0014871
Q96EF0	Q99623	0	0.0014857
Q9NZ72	Q9UEW8	0	0.0015022
Q08043	Q05823	0	0.0014887
Q16670	O76011	0	0.001482
Q96D21	O43310	0	0.0014916
O43711	A0A087X1G2	0	0.0015
Q9Y692	P51149	0	0.0017564
Q9NR80	Q9BQ83	0	0.0014975
O43865	A2RU48	0	0.001501
Q13185	Q5JT82	0	0.0020759
P28698	P07205	0	0.0014916
Q86UY6	O15522	0	0.0015399
Q9UQR0	Q6ZN18	1	0.0033261
Q9H8E8	Q969H4	0	0.0014852
Q5VTD9	Q96AP4	0	0.0014968
P17275	Q9NYZ1	0	0.0015028
Q9BTX1	Q9Y5S1	0	0.0014882
Q9NUG4	Q13094	0	0.0016102
Q8WYQ4	D6RBQ6	0	0.0015006
Q8TCD6	Q4AC99	0	0.001487
Q13185	O60880	0	0.0030644
P82909	Q5T2R2	0	0.0014914
Q9UGI0	Q68J44	0	0.0014865
Q53G44	B0FP48	0	0.001483
Q15464	Q96SK3	0	0.0014872
Q8WXJ9	Q92997	0	0.0015579
P09234	Q15699	0	0.0029019
Q5MCW4	Q9UN37	0	0.0014899
P54821	Q13506	0	0.0015608
P56703	P19013	0	0.0014836
Q9P0W0	O75564	0	0.0014845
P43361	Q8TAP4	0	0.0029461
Q9BYC8	A5LHX3	0	0.017176
Q99626	P55273	0	0.0014902
Q9NSB4	O95831	0	0.0014866
P17021	Q6UW49	0	0.0014898
O60684	Q96AQ9	0	0.0014923
Q9Y614	Q8WXK3	0	0.083326
P41227	O00755	0	0.0014891
Q8N884	Q86SG6	0	0.0014853
P41002	Q9Y385	1	0.094289
P02786	P38405	0	0.0014897
Q9Y487	Q03923	0	0.0014887
Q9UMR3	P00439	0	0.0015982
P49459	Q9Y4X5	1	0.59855
P78386	P11172	0	0.0014922
Q92826	Q2T9L4	0	0.0015086
Q9NRP4	Q9UGK8	0	0.0014954
P09630	A6NI86	0	0.0014863
O00253	P17612	0	0.0014908
P49418	A2IDD5	0	0.0014846
Q9Y2P7	P51648	0	0.0014857
P53567	P36537	0	0.0015455
Q14525	A6NLJ0	0	0.0014892
Q8NBB2	A0A1B0GTZ2	0	0.0014858
Q9NSK7	Q86V25	0	0.0015318
Q9BXW3	Q9Y2V7	0	0.0014874
Q8WV28	P0DMC3	0	0.0015141
Q6YN16	P36405	0	0.0026165
Q9Y6A5	Q12901	0	0.0014883
Q92499	O15370	0	0.0015297
Q9Y651	Q8N5X7	0	0.001588
P14060	Q96EF0	0	0.0015346
Q9H0V9	C9JTQ0	0	0.0015012
Q8IWU9	Q9BSK4	0	0.0014863
P20591	Q9H871	0	0.0014829
P62834	Q9Y6F9	0	0.0016852
A6NI79	P14927	0	0.0015621
P49639	Q969G3	0	0.0017474
Q4AE62	Q6NUJ5	0	0.0014855
O95455	O94842	0	0.0015552
Q969Q0	P40429	1	0.9152
P09067	Q13489	0	0.0015893
Q9H814	Q96NL3	0	0.0014913
P35453	Q8NDN9	0	0.0014929
Q8IZE3	Q14264	0	0.0014859
Q9NW38	P00918	0	0.0015119
Q8TA94	P28330	0	0.0014856
Q8TAI7	Q53S33	0	0.059767
Q9P2B7	O14777	0	0.0014828
P35453	Q8TF65	0	0.0015864
P20794	Q15916	0	0.0017857
Q9BTP6	P30050	0	0.013596
Q9P035	Q8N6Q1	0	0.0014892
O95678	H7C350	0	0.0014807
Q68D86	A8MTJ3	0	0.001482
Q5TBE3	Q3C1V8	0	0.0020912
Q9C026	Q9NT22	0	0.0014845
Q9BYI3	Q9ULS5	0	0.0014836
Q9H4A9	Q03169	0	0.0018594
