P23724	P17261	0	0.0062117
P54730	P16451	0	0.0060265
Q08931	P35723	0	0.00077472
P38913	P38768	0	0.22977
P47154	Q04119	0	0.0013395
P40533	P31109	0	0.0040156
Q06217	Q12042	0	0.041073
Q03798	P41903	0	0.0020944
P40857	Q12462	0	0.00012086
Q12055	P38843	0	0.17034
P07246	Q02948	0	0.020719
P19262	Q04119	0	0.0018496
P47017	P22354	0	0.037861
P23639	Q04767	0	0.00032415
Q12055	P47818	0	0.097081
P00431	Q06169	0	0.010169
P49018	P13711	0	0.0028246
P12695	P53290	0	0.066671
P00724	P34240	0	0.053647
P25583	Q06139	0	0.013918
P53271	P32318	0	0.00068946
P05759	P14359	0	0.097586
Q08650	P32629	0	0.015434
P53721	Q12462	0	0.00012046
P04840	Q12380	0	0.0048923
P23642	P39718	0	0.0058665
Q03020	P40471	0	0.055199
Q12029	Q04272	0	0.42275
Q12431	P41903	0	0.001658
Q05776	P40526	0	0.00014701
P50861	P16664	0	0.0057939
P32264	P03872	0	0.13349
P18888	P32573	0	0.043657
P32573	P38358	0	0.059965
P08466	P38270	0	0.00015207
P40302	P14359	0	0.00038645
P21691	P31755	0	0.00020261
Q03954	P38909	0	0.53267
P32910	P32803	0	0.22712
P23638	P08466	0	0.00016776
P32331	P50108	0	0.00027165
P39515	P22804	0	0.0013464
P32803	P53947	0	0.14067
Q06697	P39718	0	0.011781
Q06032	P25613	0	0.00075844
P41920	P38242	0	0.28232
P40097	P53248	0	0.0094133
P36149	P32573	0	0.016241
Q06032	P40857	0	0.0003019
P32803	P22203	0	0.32055
Q12341	P53305	0	0.020113
Q08931	P22214	0	0.018997
P40018	P40098	0	0.00061248
P53956	P38778	0	0.0037237
Q12468	P53039	0	0.00057437
Q04549	Q99177	0	0.34988
P40004	P25641	0	0.013865
P53905	P47064	0	0.0088228
Q06405	P29340	0	0.00014926
P34078	P53747	0	0.0062799
P38221	P38790	0	0.00013039
P13393	P38142	0	0.0074851
P40548	Q12462	0	0.00032087
P16370	Q12404	0	0.083982
P25641	P13711	0	0.00067552
P36131	P12686	0	0.060554
P06838	Q02486	0	0.2484
P00431	P27796	0	0.021646
P00724	P38292	0	0.068084
Q07821	P40544	0	0.00031676
P04039	P40549	0	0.00012784
P40554	P47818	0	0.0014724
P31109	P32800	0	0.00039009
Q03337	Q05871	0	0.097593
P40208	Q12462	0	0.025203
P38242	P36164	0	0.003331
P13434	P39718	0	0.20433
P36131	Q02896	0	0.00055939
P53337	Q02969	0	0.0011529
P34078	Q92328	0	0.030188
P38210	P42940	0	0.15737
P35718	P38307	0	0.050402
P32628	Q06169	0	0.041598
P38342	P31412	0	0.032479
P33303	Q02774	0	0.041847
P20433	P38778	0	0.0060399
P00431	Q12405	0	0.010101
Q12748	P53747	0	0.0082705
Q12284	P53600	0	0.0032807
P36060	P32613	0	0.15061
P38345	Q12121	0	0.25439
P40107	P38270	0	0.0019149
P06838	P37302	0	0.27487
P46965	P38142	0	0.0038297
P33303	P38292	0	0.00045883
P39103	P40085	0	0.0003703
Q04226	P25349	0	0.049791
P40018	P32912	0	0.014867
P36131	P32573	0	0.034556
P38152	Q12382	0	0.002074
P40089	Q06497	0	0.0011826
Q02772	P53337	0	0.0013073
Q12144	P53290	0	0.080925
Q04964	Q08280	0	0.00049673
Q12434	P40554	0	0.15074
Q12425	Q12133	0	0.00087318
P38127	P47040	0	0.00018725
P39715	P53045	0	0.00017029
P25293	P25385	0	0.10161
Q02774	P32318	0	0.00049785
Q04964	P39107	0	0.00071659
P38292	P14359	0	0.039168
P38736	P41903	0	0.034356
P53083	P41544	0	0.0031978
P47064	P53337	0	0.00022003
P81450	P39106	0	0.00038711
P16151	Q02969	0	0.00070883
P38872	P81449	0	0.00015204
Q12530	P07267	0	0.0035502
P13393	P38736	0	0.010984
P81449	P37302	0	0.0022553
P32803	P37302	0	0.1222
P53314	Q06169	0	0.0049838
P25385	P37302	0	0.21075
P32830	P38962	0	0.00016106
P32910	P40364	0	0.46363
P20433	P38292	0	0.0038185
P81449	P34240	0	0.0002173
P08425	P25580	0	0.0052819
Q04341	P32800	0	0.00077025
P13393	P52871	0	0.00089005
P16151	P39718	0	0.002212
P38334	Q02205	0	0.050205
P18888	P32800	0	0.085638
Q03784	Q05871	0	0.09316
P34087	P27796	0	0.0086462
Q12341	P36526	0	0.010518
P23642	P38865	0	0.063508
P38242	P46982	0	0.0025846
Q03798	P25303	0	0.010312
P38152	P46965	0	0.040863
P47019	Q02948	0	0.00095535
P38819	Q04602	0	0.057425
Q02896	P38310	0	0.099779
P53954	Q12121	0	0.035039
P52553	P40004	0	0.014712
Q03028	P22214	0	0.0031874
P34232	Q05899	0	0.035403
P38758	Q05515	0	0.016299
P38428	Q05899	0	0.035963
P36131	P38292	0	0.00040776
P24309	Q12324	0	0.0070325
P39107	Q07549	0	0.15875
Q06815	P32912	0	0.001729
P32379	Q12067	0	0.00018058
P16370	P42834	0	0.0090501
Q03954	Q92316	0	0.029281
P54787	P38302	0	0.71383
P32628	Q03337	0	0.10822
P53267	Q04311	0	0.010221
P38341	P32573	0	0.0050618
P32910	P36149	0	0.2145
P16622	Q08650	0	0.00086112
P23641	P53896	0	0.30375
Q12431	P29340	0	0.00012941
P38839	P34227	0	0.29274
P25580	P32800	0	0.010954
P53083	P40003	0	0.019413
Q06686	P16622	0	0.00056546
Q03677	Q08743	0	0.00058427
P42940	P40857	0	0.014825
P36060	P16661	0	0.038062
P30775	P40557	0	0.0094343
P50108	P40003	0	0.0055918
Q06032	P32629	0	0.069463
P36012	Q04396	0	0.00050452
P32629	Q07376	0	0.02736
Q02774	P38292	0	0.52809
P25583	P47040	0	0.0038223
P33201	P38142	0	0.010057
P25358	Q12382	0	0.201
P21691	P13711	0	0.0078621
P27796	Q12331	0	0.00099728
P39715	P38334	0	0.015216
P38604	P17261	0	0.014675
P40097	P38334	0	0.0088272
P38342	P38069	0	0.0083824
P25358	P29340	0	0.00015302
P38286	Q05899	0	0.075194
P34078	P22804	0	0.0060516
P14359	Q05871	0	0.020079
P05759	P53954	0	0.063673
P05759	Q04329	0	0.2035
P47167	P40451	0	0.51646
P53224	P53093	0	0.0005023
Q04835	P38300	0	0.00097103
Q02784	P35181	0	0.0026383
P38345	Q04396	0	0.00032024
Q12748	Q08774	0	0.084439
P40098	Q12462	0	0.00015171
P40533	P32800	0	0.0018143
P40471	P22203	0	0.20947
P34078	P53193	0	0.001834
P23639	P38316	0	0.0021424
P52553	Q04119	0	0.0029176
P01097	Q12408	0	0.0042772
P25583	P53271	0	0.011412
P32379	P36533	0	0.00016534
P40582	P53184	0	0.093511
P00854	P53947	0	0.0017418
O13297	P00854	0	0.00015065
P38334	Q06169	0	0.0035594
P39543	Q12405	0	0.0014216
P25580	Q99394	0	0.01062
Q06697	P81449	0	0.000865
Q06819	P32800	0	0.0033958
P36149	P32912	0	0.0066104
P38203	P53248	0	0.026222
P23641	P53173	0	0.85569
P32611	P50108	0	0.0003098
P53337	Q12462	0	0.00011894
P33296	P39718	0	0.0026187
P06787	Q12418	0	0.029722
P41896	P53184	0	0.14843
P24309	P53045	0	0.0048134
P28519	P39704	0	0.013357
P38921	P53290	0	0.065132
P41912	P53882	0	0.032013
P38374	Q12324	0	0.0073267
P33303	P23642	0	0.00043822
P0C0W9	P46982	0	0.0038381
P20048	P07267	0	0.0010306
Q06819	P40557	0	0.0044595
P28519	P38221	0	0.00057839
Q99325	P36164	0	0.91535
P00724	P36064	0	0.023445
Q02260	P53248	0	0.092784
Q12164	P32573	0	0.00451
P53184	P32842	0	0.16884
P38265	P31755	0	0.011266
P38374	P40451	0	0.030215
P00447	P53248	0	0.0049029
Q07904	P32629	0	0.022109
P21691	P50108	0	0.00086725
P43617	Q06169	0	0.00022604
Q03691	Q12331	0	0.0011848
P40302	P35691	0	0.0072046
P13393	P32800	0	0.00049722
P47167	P57744	0	0.028671
P16151	Q12462	0	0.00016416
Q03554	P29340	0	0.00013364
Q03554	Q12408	0	0.014389
P53930	P53073	0	0.0021088
Q03954	P10355	0	0.24609
P47019	P50273	0	0.0019978
P36147	P32366	0	0.00032933
P15873	P47015	0	0.11994
P21242	P01097	0	0.0081659
P35718	P47013	0	0.034134
P42940	P37302	0	0.083383
P37298	P39718	0	0.0009947
Q02774	Q02948	0	0.00025872
Q08932	Q12408	0	0.0052632
Q12349	P32800	0	0.00053826
Q99394	Q08474	0	0.58945
P40526	P14359	0	0.031915
Q08686	P25613	0	0.065376
P38152	P27796	0	0.00079201
Q03338	Q05521	0	0.00027138
P02293	Q08023	0	0.34979
P40107	P53947	0	0.063415
P36012	Q08955	0	0.401
P18239	Q08743	0	0.003533
Q05166	Q12405	0	0.018309
Q06819	Q03691	0	0.002703
P40070	P54837	0	0.00023094
P38069	P39718	0	0.0032696
P47017	P40098	0	0.0031739
P00128	P40004	0	0.0034781
P53045	P38292	0	0.3986
P04039	Q03784	0	0.00096327
O13297	P14359	0	0.00020977
P39543	P53248	0	0.0039551
Q02825	P39718	0	0.0053076
P38819	Q12405	0	0.0016866
Q02647	P21243	0	0.0002572
P41920	P40351	0	0.19117
P38875	Q12408	0	0.0010531
P32352	P41806	0	0.055588
P38428	Q04272	0	0.45799
P52553	Q04767	0	0.00050978
Q04964	Q02969	0	0.0092084
P32611	P53290	0	0.083837
O13297	Q04746	0	0.0001406
P47167	P40004	0	0.47118
P38839	P38836	0	0.040242
P34078	P27796	0	0.0025832
P23641	P32800	0	0.00028919
P01097	P39106	0	0.001385
P40208	Q12270	0	0.001699
P53082	P32573	0	0.0091218
P14064	Q12239	0	0.00011165
Q12029	P41912	0	0.00015713
Q06616	Q07376	0	0.017095
P29340	P38836	0	0.00046308
P35191	Q04201	0	0.025201
P36012	Q02774	0	0.00037737
P40185	Q05871	0	0.090531
P40097	P38836	0	0.010417
P21269	Q12405	0	0.0017424
P38872	Q08968	0	0.0089835
Q03028	Q12405	0	0.00049248
Q12208	P07267	0	0.0036923
O74700	Q06169	0	0.0097581
P11746	P27796	0	0.16231
P22214	P53248	0	0.10754
P24309	Q12462	0	0.0031204
Q04835	P53947	0	0.052551
P32613	P27796	0	0.039038
P39106	Q06169	0	0.00014304
P41910	P46972	0	0.00013138
P00854	P41544	0	0.24103
P14306	Q06188	0	0.005987
P54999	P53294	0	0.034801
P34078	P39718	0	0.0056546
P31755	Q06169	0	0.00012495
P40549	P38836	0	0.00044624
P38221	P32800	0	0.00017972
P38265	P00424	0	0.0046409
P38872	P38865	0	0.13395
P38152	P38242	0	0.0012439
Q04767	P32800	0	0.00014119
Q08932	P38292	0	0.00024617
Q08004	P38221	0	0.043828
P00128	P46989	0	0.0016696
P47064	P53335	0	0.006913
P25451	P40544	0	0.00016705
P43617	P13711	0	0.00032997
Q03898	P39704	0	0.012403
P38221	P38253	0	0.094117
P40089	P47124	0	0.003906
P34232	Q12164	0	0.0036048
P53320	Q12462	0	0.00013379
P19516	P53271	0	0.00015076
P54999	Q12380	0	0.028968
P07273	P32573	0	0.039941
Q12382	Q06169	0	0.00053569
P40364	P41544	0	0.00044837
P25580	Q04410	0	0.013565
Q12530	P08067	0	0.0024381
P46965	P54837	0	0.41851
P53267	P36107	0	0.00023607
P47017	Q01519	0	0.0017154
Q08457	P38736	0	0.017114
Q12184	Q12239	0	0.00012957
P32453	Q99394	0	0.00032385
Q12421	P39929	0	0.57267
Q08280	P40003	0	0.0028204
Q03798	P39543	0	0.00038436
P08425	Q02969	0	0.0075939
P11746	P18496	0	0.237
P40464	P47040	0	0.00018672
P32357	P53039	0	0.00029261
P54730	P08466	0	0.00040696
P22141	P38142	0	0.007542
P38819	P41806	0	0.052892
P39515	P38604	0	0.00048593
P08425	P39718	0	0.0015301
P49775	P32803	0	0.09087
Q02516	P38865	0	0.062167
Q02795	Q12462	0	0.00027849
P40347	P39929	0	0.36568
Q04675	Q08280	0	0.067978
P14065	P40018	0	0.14546
P13434	P31755	0	0.19565
P16664	Q02969	0	0.010504
P38428	P32629	0	0.040639
P02293	P38842	0	0.26422
Q08004	P38836	0	0.016388
P00128	P53224	0	0.00054089
Q12480	P48439	0	0.00027507
P46989	P32318	0	0.0029259
Q12144	P36164	0	0.85386
P39990	P40085	0	0.0066706
Q06346	P32800	0	0.0017837
P38221	P31412	0	0.0026636
Q06169	P40857	0	0.00096222
P32318	P38345	0	0.0010574
Q07541	Q12324	0	0.22235
P47017	Q03730	0	0.18159
P33419	Q06497	0	0.00063421
P14359	P27999	0	0.42172
Q12468	P38374	0	0.011366
P50108	P53184	0	0.16747
P20048	Q02969	0	0.00082569
Q06686	P53201	0	0.0082503
Q12405	P38865	0	0.05487
P25358	P38962	0	0.52313
P07273	Q12382	0	0.0031879
P34087	P40107	0	0.042213
P25583	P46965	0	0.0015321
P47154	P37302	0	0.011455
Q04964	Q12067	0	0.00032381
P47017	P22203	0	0.47603
P15873	P40097	0	0.013268
P21957	P36116	0	0.035541
P38523	P53248	0	0.035051
P00724	P81450	0	0.018004
Q12029	Q03784	0	0.00051395
P40351	Q12408	0	0.00034266
P25451	P40098	0	0.00016705
P38921	P38292	0	0.0016239
P25615	P38865	0	0.066727
P00427	P53882	0	0.066927
Q12425	Q05871	0	0.10411
P25293	P57744	0	0.0071863
P18239	P48439	0	0.5548
P00128	P40451	0	0.018128
Q03790	Q05863	0	0.50884
Q12208	Q03723	0	0.00014916
P40075	Q06497	0	0.031809
P53507	Q04329	0	0.0076787
P21269	P40075	0	0.076013
Q03898	P34240	0	0.00032046
Q06485	Q08474	0	0.21874
P06168	Q05637	0	0.023244
P40018	P36164	0	0.00022429
Q04226	P40451	0	0.12321
Q04835	P36121	0	0.001434
P20433	Q02896	0	0.0085675
Q03723	P53184	0	0.15353
P32463	Q05521	0	0.00031743
P40533	P53039	0	0.0024161
Q00873	Q04602	0	0.066453
P61829	Q05871	0	0.006606
P23639	P47040	0	0.00079154
P32453	P38221	0	0.00013714
P01097	P53184	0	0.16535
P29952	P38751	0	0.0039732
P32318	P41912	0	0.0014555
Q02642	P38292	0	0.00071264
P0C0W9	Q06497	0	0.00037866
P14064	P54964	0	0.0015999
Q99394	P25613	0	0.00021329
Q06405	P32800	0	0.00019317
P14064	P13711	0	0.0031269
Q06616	P22203	0	0.42008
P29952	P14736	0	0.0096705
P46972	Q07376	0	0.0078806
P42940	P31755	0	0.090743
P05759	Q99393	0	0.055456
P22804	P13711	0	0.012499
P25591	P40548	0	0.0021704
Q06217	P47818	0	0.0013588
P21190	P38325	0	0.0015008
P05759	P53173	0	0.019277
Q08931	Q92328	0	0.039031
P02293	Q06169	0	0.39967
Q92328	P41903	0	0.018932
P38292	P32912	0	0.00029751
Q12431	Q04301	0	0.021912
Q03337	Q04301	0	0.051309
Q12184	Q12405	0	0.00075633
P40452	P13711	0	0.00096339
P46963	Q06668	0	0.0021529
P32611	P32912	0	0.0026772
P40018	P46982	0	0.0036512
P06774	Q03799	0	0.25435
Q12289	Q12404	0	0.005552
P38345	P38428	0	0.0018997
Q12192	P36107	0	0.0051802
P49334	Q12462	0	0.0001162
P40208	Q06497	0	0.0019781
P20433	P40549	0	0.025756
P53896	Q04767	0	0.85223
P14306	Q03220	0	0.012959
Q12405	P38316	0	0.00090516
P40003	P22804	0	0.052886
Q12349	Q12164	0	0.00012245
Q02825	P38342	0	0.012612
Q92316	P35181	0	0.0021342
P46963	P32353	0	0.00021853
P53082	P41903	0	0.0013473
P37298	Q04119	0	0.0012395
P39715	P38921	0	0.00013766
P40085	P40451	0	0.11001
Q03338	P20048	0	0.00012305
Q04005	Q06169	0	0.00015651
P25591	Q12462	0	0.001071
P25639	Q12408	0	0.00416
P21801	P46982	0	0.00047128
P22214	Q04119	0	0.0054403
P40089	Q03784	0	0.013743
P25625	P27796	0	0.00069082
P39103	P22214	0	0.0077233
P40097	P53954	0	0.0086897
Q03667	P38292	0	0.00016501
P23642	P32842	0	0.0026214
P33303	Q04924	0	0.0042354
Q12165	Q12405	0	0.00095945
P05759	P54837	0	0.049144
P14359	P35176	0	0.071338
P53039	Q08474	0	0.40718
Q04396	Q05899	0	0.014721
Q06011	P32352	0	0.00031557
P22141	Q05899	0	0.01786
Q04675	Q03337	0	0.32856
Q08931	Q06169	0	0.00068
P22804	Q02969	0	0.036289
P47154	Q03730	0	0.58892
P11746	P53184	0	0.076415
P53193	P53882	0	0.032782
P33419	P35206	0	0.0033993
P38902	Q12121	0	0.087484
Q92316	P47040	0	0.0015038
Q02795	P46982	0	0.00052754
P53173	P53947	0	0.0065905
Q04341	P40085	0	0.00042697
P40452	Q02969	0	0.0093416
P40161	Q08023	0	0.024194
P25303	P36164	0	0.21246
P38286	P53747	0	0.030915
P54999	P41903	0	0.028238
P34087	P23369	0	0.016232
P34078	Q12239	0	0.00013428
Q08702	Q12462	0	0.00086969
P36060	Q04410	0	0.021141
Q07541	Q12462	0	0.13017
P36163	Q12404	0	0.0071202
P07274	Q07589	0	0.0020328
Q99394	P27796	0	0.002748
P21691	Q06139	0	0.0021349
P36164	P25613	0	0.14546
P46965	Q05871	0	0.0029347
P50108	Q12405	0	0.00099951
P42940	P25385	0	0.19955
P14359	P28519	0	0.0018797
P35176	P25613	0	0.097151
P32613	P38358	0	0.073165
P17106	Q12324	0	0.0018503
Q08004	P53271	0	0.15571
Q05166	Q06169	0	0.19824
Q08457	P53146	0	0.002921
P38902	P37302	0	0.0012344
P16370	Q12462	0	0.054117
Q12025	P40549	0	0.0015714
Q08004	Q05637	0	0.032438
P25583	P32611	0	0.011032
P16639	Q06596	0	0.012616
P36147	Q02948	0	0.00022774
P28519	Q05871	0	0.11871
Q04472	P40857	0	0.00023118
Q05043	P36116	0	0.00040767
P40202	Q06214	0	0.50717
P16451	Q07549	0	0.21334
Q03691	P40107	0	0.0031084
Q12270	P27796	0	0.00059677
Q03338	Q06169	0	0.00011345
P38374	Q06497	0	0.00065906
Q12480	P53747	0	0.0041851
P35191	Q12380	0	0.01244
P40544	Q04329	0	0.00062639
P40364	Q12324	0	0.0008587
P23639	P36526	0	0.0010945
Q12192	Q12462	0	0.1554
P00431	P39718	0	0.052866
P00447	Q12144	0	0.00014662
P35718	Q06169	0	0.077522
P40018	Q05871	0	0.13257
O13297	P40159	0	0.0005762
Q04083	P50108	0	0.096078
Q02896	P38778	0	0.11345
Q06217	P19516	0	0.0042927
Q02784	P38069	0	0.004097
P40526	P38142	0	0.0018736
P40085	Q02948	0	0.0001609
P47017	Q08444	0	0.02311
P24309	Q04767	0	0.007784
P53878	P39107	0	0.0043034
Q12270	Q12405	0	0.00046183
P38334	P32318	0	0.011022
P39106	P39718	0	0.002258
P43636	P53248	0	0.052363
P47124	P31412	0	0.0019511
Q08702	P38292	0	0.00039317
P25583	P40085	0	0.0023127
P41338	P32774	0	0.0026045
P32332	P29704	0	0.00012587
P53267	P47140	0	0.00012547
Q99393	P53173	0	0.65634
Q12468	Q04396	0	0.00056353
O74700	P16664	0	0.0065747
P25591	P38858	0	0.34247
P25639	P54837	0	0.035536
P01097	P07286	0	0.00053932
Q99393	Q03784	0	0.00060291
P54791	Q12462	0	0.021941
P53082	P29340	0	0.00029183
P53507	P32318	0	0.010593
P53721	P40540	0	0.20771
P25641	P32842	0	0.00044525
P08466	P32800	0	0.00027517
P46965	P53184	0	0.19347
P33419	P14908	0	0.026772
Q03673	P53184	0	0.16072
P49334	P41806	0	0.00074724
P38768	P43122	0	0.051012
P38210	P47818	0	0.001049
P46972	Q02969	0	0.0022689
Q12284	Q12380	0	0.00054666
P32787	Q99394	0	0.00037861
P38439	P37298	0	0.0001243
P53267	P35731	0	0.086213
P38203	P49334	0	0.006047
P35718	P27796	0	0.034146
Q12164	P38292	0	0.64887
Q08004	P53314	0	0.13675
P18888	P81450	0	0.0051131
Q04964	P38778	0	0.0002533
Q03554	Q02205	0	0.00036649
P32379	Q04767	0	0.00013363
Q3E790	Q12270	0	0.033154
Q3E790	Q02969	0	0.031013
P34078	Q12462	0	0.00016029
P47065	P53896	0	0.0035541
Q02825	P47124	0	0.00015626
P25639	P40540	0	0.03971
P53731	P38803	0	0.012548
P53721	P34240	0	0.00031248
P18888	P17967	0	0.039029
Q02486	Q04396	0	0.033896
P41733	Q04272	0	0.14075
P34760	Q03338	0	0.008821
P53267	P38310	0	0.0011835
P25451	P38865	0	0.13169
Q07688	P38962	0	0.00044232
P25043	Q12382	0	0.00012217
Q03723	Q12408	0	0.0019176
P41806	P53747	0	0.012845
Q00873	P43682	0	0.21313
P25641	Q06497	0	0.00014247
P38265	P40526	0	0.0012247
P47017	Q99394	0	0.029893
P13434	P53947	0	0.39428
P54791	P38790	0	0.019478
P53073	P40451	0	0.32969
P38839	P53834	0	0.50601
P54837	Q02969	0	0.00095596
P20434	P37298	0	0.0030451
P38839	Q05899	0	0.050104
P53394	P53173	0	0.57106
P40097	P38865	0	0.011379
Q08932	P53157	0	0.00048268
P47017	P31412	0	0.11037
Q03790	Q06169	0	0.078079
P54837	P39718	0	0.0023228
P01097	P53248	0	0.022518
P40018	P41912	0	0.0032509
Q06686	P40857	0	0.20314
P12695	Q04272	0	0.55197
Q02100	P40540	0	0.00019323
Q08457	P38175	0	0.0076286
P16664	Q06497	0	0.00016615
P00427	P53039	0	0.00011862
P36012	P31334	0	0.0017381
P05759	P41903	0	0.1468
P40003	P32569	0	0.0078188
P38819	P47818	0	0.0090451
P05375	P38221	0	0.82205
P34232	P53184	0	0.091616
P33303	P39106	0	0.00014493
P21306	Q06346	0	0.001997
Q06497	Q02205	0	0.00059762
P47093	P41806	0	0.0060261
P61829	P40075	0	0.021404
P49775	Q04329	0	0.0090191
Q02260	P38334	0	0.050521
P54730	P39106	0	0.00052311
P49775	P38286	0	0.037795
P40464	P32800	0	0.00018557
P31373	P53829	0	0.047278
P33201	P27796	0	0.0027274
P40548	P38292	0	0.002313
P40161	P40107	0	0.01822
P52871	P23642	0	0.0038506
P25451	Q99394	0	0.00023737
P16661	Q04396	0	0.0035507
P21306	Q05637	0	0.0073611
P16622	Q03554	0	0.00042806
P25591	P38286	0	0.087995
Q04087	P25270	0	0.00049467
P21269	Q08280	0	0.00090835
P38210	P28627	0	0.0019951
P36116	P34240	0	0.00039072
P53039	Q02205	0	0.00065427
P53267	P16661	0	0.0062865
P13393	P51998	0	0.76009
Q12468	P33296	0	0.0037281
P34161	Q05776	0	0.068973
P14908	P38142	0	0.019261
P54999	Q12746	0	0.10009
P53918	P22804	0	0.019694
Q06697	P38865	0	0.067146
P38921	P32800	0	0.00018568
Q02647	Q07915	0	0.61705
P13434	Q08955	0	0.53214
P25605	P40451	0	0.3301
Q12029	P53184	0	0.16289
P40089	P41903	0	0.014406
Q06686	P40107	0	0.0012139
P36012	P36107	0	0.00042029
P24309	P47124	0	0.0048056
P38921	Q02896	0	0.00051916
Q04746	P35181	0	0.00038495
P41338	P53317	0	0.045863
P53394	Q12408	0	0.0021779
Q03677	P27796	0	0.010289
P38325	P39718	0	0.0042925
P32628	P07246	0	0.098544
Q04746	P53039	0	0.0001703
P22133	P40038	0	0.20785
Q06032	P31755	0	0.0046631
P18239	P25613	0	0.0035365
Q08023	P53184	0	0.085243
P08425	Q04201	0	0.00071436
P18900	P22804	0	0.0028342
O13297	P54837	0	0.0001433
P23724	Q99393	0	0.00012844
P53267	P53954	0	0.0020409
Q08004	P22214	0	0.093618
Q00873	Q04119	0	0.002973
P0C0W9	P38069	0	0.0011479
Q08023	P17967	0	0.0091184
Q05166	P49334	0	0.2778
P38872	P49018	0	0.0010312
Q12208	P31412	0	0.010543
P46982	P38778	0	0.00042745
P36116	P38292	0	0.00012759
P49775	Q02948	0	0.0026369
P32379	Q03723	0	0.00016878
P40079	P00424	0	0.00024206
P81449	Q05871	0	0.034651
P06838	Q07549	0	0.20045
P40075	P32842	0	0.019328
P32379	Q12144	0	0.0001288
Q12208	Q05637	0	0.0046766
Q12055	P40544	0	0.023849
P10566	P38292	0	0.00049939
P53878	Q02969	0	0.019596
Q12165	P40107	0	0.0049805
P38307	P32366	0	0.0002889
Q12208	P41544	0	0.00037062
P04840	P16151	0	0.020844
P32803	P38778	0	0.37775
P16622	Q07376	0	0.0060085
P06704	P39106	0	0.049245
Q03677	P39718	0	0.022426
P40526	Q05521	0	0.037577
P35191	P53314	0	0.026161
P07255	P48439	0	0.0029237
P52923	P50108	0	0.00091144
Q92316	P32800	0	0.0023927
P33201	P53299	0	0.0014799
P29704	Q06169	0	0.00011661
Q12421	P53940	0	0.018279
Q02784	P40549	0	0.0048793
Q03954	P36116	0	0.017252
P30656	P38325	0	0.0015043
Q06485	P25385	0	0.096264
P20434	Q99394	0	0.020767
P40161	Q04935	0	0.0017984
Q92328	P22803	0	0.030311
P00724	Q12405	0	0.033968
Q03020	Q03337	0	0.017538
P20434	P38310	0	0.0045975
P40364	Q02948	0	0.00051827
P38334	Q04329	0	0.025694
Q07688	P53184	0	0.15025
P19262	P34240	0	0.00051207
P47013	Q06497	0	0.0008115
P40098	P53173	0	0.00060935
P32318	P41903	0	0.0034455
P53906	Q06169	0	0.073437
Q00873	Q02969	0	0.011641
P53193	P53184	0	0.19026
P38962	P37302	0	0.0053635
P40557	Q04329	0	0.008497
Q08931	Q12405	0	0.0027842
P40316	P53615	0	0.014548
P28627	P53947	0	0.034464
P25615	P40003	0	0.084716
P38203	P38166	0	0.00073107
Q07541	Q12270	0	0.010846
P40515	P32800	0	0.046511
P53082	P38875	0	0.00018427
Q02516	P32912	0	0.11151
P32264	Q02983	0	0.15
P38265	Q02486	0	0.11349
P40070	P49334	0	0.00035003
P25043	P07286	0	0.00013484
P50861	P40003	0	0.014804
P53956	P38962	0	0.0065604
P38127	Q99325	0	0.36894
P38345	P46982	0	0.001705
P53918	Q04119	0	0.010384
P40004	P53314	0	0.050589
Q06686	P25337	0	0.0014865
P32613	P53947	0	0.14724
P32613	P39718	0	0.043829
P35201	Q12133	0	0.00029814
P25338	P13711	0	0.00022955
P14064	P38316	0	0.00038874
P41806	P53944	0	0.024679
P46982	P32800	0	0.0016933
P40185	P13711	0	0.0014258
P00447	Q12133	0	0.00027178
P34087	Q03730	0	0.30148
P36060	P46965	0	0.006327
P53320	P38342	0	0.0056152
Q03954	P53248	0	0.24292
P08456	Q04410	0	0.00081242
P40533	P27796	0	0.0033708
P05759	Q05871	0	0.087752
Q12320	Q12405	0	0.0037145
P38203	Q06563	0	0.00090883
P40471	P46982	0	0.044186
P39718	Q03730	0	0.14536
Q07688	Q03337	0	0.025051
P53271	P53184	0	0.28444
Q03798	P38334	0	0.009092
Q03338	Q03337	0	0.013637
P16151	P38778	0	0.37759
Q12208	Q02948	0	0.00054672
Q06686	P53394	0	0.0052703
P34161	P38142	0	0.085977
Q06011	P13711	0	0.0097169
P23641	Q04410	0	0.00035171
P24309	Q05637	0	0.012193
P52553	P32573	0	0.013631
P53039	Q12405	0	0.00057909
P32787	P38292	0	0.00011609
P38152	P53093	0	0.00027544
P32803	Q08743	0	0.089798
P38843	P38316	0	0.17779
Q03898	P53314	0	0.023836
P39515	P54837	0	0.0064372
P52923	P53290	0	0.043798
Q05166	P39718	0	0.19238
P54791	P38221	0	0.0023179
P06774	P38069	0	0.10145
P40089	P40491	0	0.029009
P06774	Q04272	0	0.42655
Q04396	P32343	0	0.001482
Q02969	Q03730	0	0.11038
P38342	P22214	0	0.030041
P47167	Q12233	0	0.36133
Q03020	P53248	0	0.050371
P32341	P22803	0	0.014618
Q03338	P39718	0	0.0047287
P46963	Q02774	0	0.00028098
P54837	P17261	0	0.015788
Q99393	Q06815	0	0.0090034
P43636	Q12462	0	0.019657
P14359	P53093	0	0.00050838
Q08004	P18239	0	0.09396
P32332	Q12380	0	0.00027823
P38523	P13711	0	0.0020833
P14359	P19956	0	0.019378
P27796	P53747	0	0.0083411
