Q5T6S3	Q9H5I1	1	4.3865e-05
P17544	Q8N6L0	1	0.00035807
Q9H832	Q6NT76	1	9.5906e-05
P33993	Q99741	1	7.7342e-05
Q5XKE5	Q7Z3Y7	1	8.1704e-05
Q8N3L3	Q9NPJ6	1	6.02e-05
Q8N3L3	Q96K17	1	2.7555e-05
P15408	Q13643	1	0.00023745
Q9NWZ3	O43187	1	0.00016301
Q8ND90	Q96FJ0	1	0.0011757
Q6A162	P62195	1	0.00047937
O43865	O94993	1	0.00018963
O75604	Q9UJC3	1	0.00019752
Q8NHV1	Q9UG22	1	2.2962e-05
Q13435	Q70Z53	1	2.808e-05
P35711	O15266	1	4.4968e-05
P63000	Q01968	1	6.3551e-05
P57059	P63104	1	8.1446e-05
Q15038	Q96A09	1	0.0012493
O14964	A9UHW6	1	0.00010232
Q96H20	P49736	1	0.00036885
O60941	Q15323	1	0.00010034
P57077	Q96MA6	1	6.9822e-05
Q9Y2V7	Q9NRW1	1	2.9836e-05
Q9Y3B7	Q8ND90	1	0.00048836
P17544	P17535	1	0.00020315
Q9UHD2	Q86WV6	1	0.00012433
Q15013	O43829	1	7.1644e-05
Q15834	Q16512	1	0.00014805
P50222	Q8TBZ8	1	0.00041173
Q6RW13	Q00059	1	0.024911
Q6NUQ1	O43602	1	7.8373e-05
O95292	Q5T4F4	1	7.6434e-05
Q63ZY3	P25800	1	2.7186e-05
Q68EM7	Q15642	1	0.0005113
Q8TBB5	Q9H5I1	1	5.1767e-05
P68104	Q00987	1	0.00011668
Q5W5X9	Q9BYM8	1	0.00011377
P25791	Q8NA61	1	5.2701e-05
O00505	P02792	1	0.00080558
Q9UBV8	Q15038	1	0.0011546
P25788	Q9Y3I1	1	0.00030151
Q9Y316	P15884	1	0.00019994
Q9Y316	O75360	1	0.00038195
O75925	Q9UIS9	1	0.00022667
P07196	P54274	1	0.00040219
Q9Y376	Q15831	1	9.721e-05
A0FGR8	A0FGR9	1	2.3049e-05
Q1MX18	P55040	1	3.6127e-05
Q9H4I2	Q9UBE8	1	3.7414e-05
Q15561	P46937	1	0.00019101
Q86VQ0	P40222	1	9.7609e-05
Q13137	Q9HC52	1	0.00019989
Q9Y4Z0	O15116	1	0.0025419
P06400	Q9UKV8	1	0.00038282
P19838	Q8NFZ5	1	6.5819e-05
Q9GZM8	Q9UJW8	1	2.0488e-05
Q96KP6	P21580	1	4.3285e-05
Q9Y4K3	P61077	1	0.00011855
Q02750	P46937	1	0.00017499
Q96BY2	Q96FV9	1	0.0042823
O43586	Q9UQ90	1	0.00011678
Q08945	Q14566	1	4.7447e-05
Q8NF99	P54646	1	2.6857e-05
Q8TBN0	Q6A162	1	0.00024986
P31946	O94921	1	8.7546e-05
Q8WV44	P17031	1	2.3172e-05
Q15276	Q86YD7	1	2.012e-05
P83436	Q86VP1	1	0.00090233
Q9HCM9	Q04323	1	0.00055825
Q9UQB8	Q8IUH5	1	0.00040674
Q92734	Q5VV41	1	3.5251e-05
Q14849	Q9HD26	1	3.4613e-05
Q6ZMS7	Q9UDV6	1	1.3658e-05
Q99613	O00571	1	0.00010249
O43790	P50222	1	0.00042541
Q16512	Q01850	1	0.00012113
P19012	Q8N5A5	1	0.00012784
Q68CJ9	P18850	1	5.6394e-05
Q6A162	P10809	1	0.00054108
P10721	P62993	1	0.00013453
P67809	Q99697	1	0.00028534
Q8IUH5	Q9NP61	1	0.00068645
Q13153	P21127	1	5.6368e-05
O14933	Q9BYM8	1	0.00013559
Q9GZV5	P62258	1	7.4576e-05
P62258	P10398	1	0.00011697
O75031	Q96HB5	1	8.0946e-05
Q96M63	Q8TBB1	1	4.0462e-05
P30153	P53816	1	7.1419e-05
Q9NRI5	Q8TDR0	1	6.3908e-05
Q6IQ16	O15131	1	0.0007793
P25791	Q04864	1	0.00043159
Q14155	Q13153	1	5.2866e-05
Q9BWG6	Q9UL42	1	5.9e-05
O43639	Q8TBB1	1	0.00041375
Q96HT8	Q9UBU8	1	0.00052672
Q9P291	Q96BR9	1	3.3803e-05
Q9NPJ6	O95954	1	6.872e-05
Q9UJ04	Q8ND90	1	0.0010268
Q8IX15	Q13526	1	0.00025519
O14978	Q8WV44	1	2.3205e-05
Q9P2Y5	Q14457	1	4.7468e-05
Q9UBB9	Q6W0C5	1	8.0234e-05
O00214	P36406	1	0.00012672
Q9P0W2	Q8N0S2	1	9.2959e-05
Q13573	Q13077	1	0.00029703
Q99750	Q3YEC7	1	0.00068205
Q8NI38	Q92966	1	1.6104e-05
Q8WV41	Q05193	1	0.00216
O60341	Q9UBX0	1	0.00010215
Q8IWZ5	P49639	1	0.00013313
P36406	Q8IUQ4	1	0.00068079
Q8N8B7	Q8N1B4	1	0.0020003
Q15910	O43463	1	7.2295e-05
Q8IYX8	Q96PV4	1	0.00016484
Q59EK9	Q3B820	1	3.6274e-05
Q13114	Q8TDR0	1	0.00027039
Q9UGP5	Q6A162	1	0.00025595
Q9NX40	P17544	1	8.7561e-05
Q8N6Y0	Q9BT78	1	0.0018741
O43318	Q8N5C8	1	3.6331e-05
Q16665	Q8N2W9	1	4.3602e-05
Q9H8V3	Q9H0H5	1	0.0021283
O60941	Q9P2A4	1	4.6413e-05
P55055	Q99750	1	0.00058362
Q13123	Q96NB3	1	2.611e-05
P62826	Q99986	1	9.2106e-05
Q8ND25	P61077	1	9.2923e-05
Q8TBB1	Q8WYJ6	1	2.9407e-05
P25208	P23511	1	1.4969e-05
Q7Z3I7	Q6P597	1	9.2212e-05
Q9H257	Q2TBE0	1	5.57e-05
P35557	Q14397	1	0.00025962
P13196	Q9H788	1	0.00010807
P24941	Q9UBI4	1	0.00010253
Q9NZQ3	Q9UQB8	1	7.5843e-05
Q8TBB1	Q96QG7	1	3.3191e-05
Q9BVG8	P04259	1	9.9098e-05
Q9H081	Q6P1K2	1	0.00013851
Q8NHQ1	O00506	1	0.00010432
P84022	Q13573	1	0.00013296
P15884	O75558	1	0.00022346
Q8WW24	P43358	1	0.00036902
Q14565	Q9GZT8	1	0.00086321
Q9Y3Q8	Q13526	1	0.00016838
Q63ZY3	Q8NCA9	1	1.5133e-05
Q13177	P62993	1	0.00011286
Q96BR9	O43167	1	1.4517e-05
Q01201	Q00653	1	4.8962e-05
Q15560	P14373	1	0.0039307
Q9UBB9	P55040	1	6.0931e-05
Q16829	O43791	1	4.6931e-05
Q9Y463	P20823	1	8.2175e-05
P45973	O43463	1	0.00045617
Q8IYE0	O75496	1	8.5146e-05
Q99549	P68431	1	0.00082957
Q9P0L1	Q969J2	1	2.4011e-05
Q9Y6D9	O76064	1	0.00012473
O00257	P68400	1	7.7813e-05
Q9C0F1	O43242	1	6.8891e-05
Q9UHB4	Q5JST6	1	0.00025236
Q14186	P61244	1	7.9593e-05
Q13077	Q13546	1	0.00027591
P55211	P98170	1	9.875e-05
Q5T619	Q9NYW8	1	2.6467e-05
Q8WV44	Q6ZN57	1	3.0564e-05
Q96QF0	P20336	1	7.1988e-05
P20591	Q8IUQ4	1	0.0004398
O43747	P56377	1	4.899e-05
Q9UKT9	P55040	1	0.00017422
Q9NTW7	Q8WV44	1	3.8639e-05
Q14565	P36406	1	0.00082406
Q92993	P29074	1	0.00045197
P62195	O76015	1	0.00024788
P08631	P10721	1	0.00036824
Q8TDH9	Q99598	1	0.00018384
P13196	Q8WTR2	1	9.8723e-05
P07355	Q8NBP7	1	0.00013721
Q8NHQ1	Q9UQR1	1	9.8864e-05
Q9H0I2	Q8IXK0	1	2.2084e-05
Q92764	A6H8Z2	1	3.7043e-05
P05412	P15408	1	0.00015093
Q9H444	P63279	1	0.00014465
Q96KP6	Q9BRK4	1	0.00010387
P16333	P15586	1	0.00011004
P01100	P10909	1	3.9985e-05
Q9NR12	Q63ZY3	1	1.7355e-05
P53990	Q7LBR1	1	0.00015266
Q9H8W4	Q9H832	1	0.00030822
Q13131	Q8N1B4	1	0.00026219
O43752	Q12846	1	0.00010984
P46937	Q15561	1	0.00019101
Q9NV70	Q96A65	1	0.092889
O60341	O95863	1	6.3411e-05
Q13057	Q8N8K9	1	2.4256e-05
Q8IYE0	Q8ND90	1	0.0035895
P01100	P42224	1	0.00011218
O94921	P62258	1	8.4115e-05
Q8NCE0	Q7Z6J9	1	2.1561e-05
Q96L14	P61968	1	4.2839e-05
Q00987	Q7LG56	1	0.00070203
Q15642	Q68EM7	1	0.0005113
P17275	P18847	1	0.00015173
Q9BYD3	P36406	1	0.00042211
Q15025	Q9H213	1	8.4042e-05
P25800	Q8IXK0	1	3.2014e-05
Q96D59	Q9HD26	1	2.7741e-05
O95786	O00571	1	0.00015285
Q7Z6G3	Q8TBB1	1	7.4328e-05
P78337	O60806	1	0.00026777
Q13191	P46109	1	2.3172e-05
Q9H257	Q96PV4	1	0.0011611
Q96MH2	P15976	1	3.5932e-05
O75360	P52790	1	0.00044741
P35908	P13646	1	0.0001074
P01100	Q9BT78	1	4.5237e-05
Q9Y6G9	Q04864	1	0.0004553
Q8ND90	Q8IWZ5	1	0.0015386
P06400	Q13627	1	8.6355e-05
Q8N6L0	Q8N511	1	0.00036094
Q13643	Q8NE01	1	0.00020505
Q9Y605	Q96HT8	1	0.00036554
O96017	Q15173	1	4.9919e-05
Q02040	Q6A162	1	0.00040255
Q6ZUT1	Q0D2H9	1	0.0001115
Q9NX04	O00444	1	0.00029976
P78424	Q2M1V0	1	4.7153e-05
O95872	Q8ND90	1	0.00088689
Q9NPJ6	Q96ES7	1	4.3829e-05
Q969T4	Q9Y4L5	1	5.0211e-05
Q8N6Y0	P53365	1	9.7608e-05
Q9BVG8	Q68D86	1	8.5993e-05
P35219	O15119	1	2.0157e-05
Q92569	Q8WXH5	1	0.00037941
Q8WUM4	Q96CF2	1	0.00025029
P10276	P28702	1	0.00013013
Q99593	P52952	1	7.7513e-05
P15374	Q15797	1	0.00014341
Q9UJX0	Q8TBB1	1	0.00080273
Q9UBX3	Q99750	1	0.0097471
P38919	Q6PII3	1	8.4684e-05
Q9Y5V3	Q8WU79	1	0.0015004
Q8IYX8	Q9BVG8	1	8.6665e-05
P18031	P07384	1	8.4252e-05
Q8N895	P25788	1	0.00038532
Q9P2K6	Q9Y2D8	1	3.8839e-05
Q04206	Q8N2W9	1	6.9068e-05
O00255	P17535	1	7.6507e-05
Q96NC0	Q6NT76	1	0.00033681
Q8IYX8	Q8NA61	1	7.4123e-05
Q13158	P53350	1	0.00050356
Q9P0N9	Q9UJC3	1	0.00086312
Q13541	P06730	1	5.8447e-05
Q9Y2W2	O60828	1	1.4236e-05
Q9HAT8	Q15276	1	2.5098e-05
O43913	Q9UBD5	1	6.436e-05
P20618	Q99436	1	0.00043937
Q96JM7	Q9NWX5	1	1.9384e-05
Q13155	Q9UBB9	1	0.00018291
P21673	Q04864	1	0.0091986
Q53TS8	P48742	1	1.8565e-05
Q13643	Q86TB9	1	0.00019919
Q8IX15	Q8TBB1	1	7.2139e-05
Q6ZT89	Q8TF42	1	3.3645e-05
Q9Y2D8	Q3KQV3	1	2.1778e-05
P22736	P32189	1	8.6612e-05
Q9NVE4	Q8N6Y0	1	0.0050696
P27361	Q15349	1	0.00019048
Q9UJV3	Q96M95	1	8.332e-05
P16333	O15117	1	0.0012886
Q00535	P24863	1	0.0012465
P52294	Q16594	1	0.00025513
Q7L190	Q14240	1	0.00012214
A2VCK2	Q13643	1	0.00019788
Q8N6T7	Q04206	1	0.00014551
P53350	P49736	1	0.00010373
Q9NPI1	Q9H8W4	1	0.00090816
Q8TD10	Q8N5A5	1	7.5126e-05
Q9Y605	Q9UHG0	1	0.00030014
P19012	P40222	1	7.895e-05
Q01850	Q86X02	1	9.0808e-05
O75069	Q92993	1	0.00045283
Q04864	Q9NWW6	1	0.00031528
Q8N9N5	Q8TAP4	1	0.00041427
Q8N1K5	P62993	1	0.0001642
Q04917	Q8N5S9	1	7.4217e-05
Q9HBM1	O14777	1	0.00018355
Q8IYI6	Q15323	1	6.5308e-05
Q9H5Z6	Q13064	1	6.2318e-05
P62491	Q7LBR1	1	0.00012358
P78362	Q8TAD8	1	5.1035e-05
P01106	Q8TAD8	1	3.4067e-05
Q13485	Q8WWW0	1	5.5166e-05
O95678	Q9BYV2	1	0.00014225
Q969G3	Q9HCU9	1	6.0625e-05
P43355	Q9NX55	1	0.00060548
P40425	P49639	1	8.8126e-05
P37198	Q9BVG8	1	0.0030628
Q9BWG6	Q9BRK4	1	8.109e-05
Q14457	P05783	1	0.0001123
P60321	P43365	1	0.00070198
Q8TAU3	O94972	1	4.2315e-05
Q15025	Q9Y6K9	1	0.00012316
P30153	P30154	1	0.00015381
Q6A162	Q9BXY8	1	0.00033014
Q9H204	P12931	1	9.3338e-05
Q15040	P36406	1	0.00029498
Q13158	Q13546	1	0.00063403
Q6A162	Q96MM6	1	0.00022253
Q5VTR2	Q92905	1	0.0002925
O43929	Q9UBD5	1	3.8994e-05
P06400	P04049	1	0.00022657
Q96NT1	Q1A5X7	1	2.9822e-05
Q8TBZ0	Q8TB45	1	2.7695e-05
Q8N6Y0	Q9NSK0	1	8.4323e-05
Q13190	Q12846	1	0.00010597
Q8NI22	P49257	1	0.00059497
O60934	Q99986	1	4.9306e-05
Q8IYR0	Q15323	1	7.9463e-05
Q7Z6G3	Q96EV8	1	5.8345e-05
P49023	P07947	1	0.00013149
O14730	Q9UHD2	1	0.00010028
Q04864	Q9NP86	1	0.00074137
Q9UKG1	Q9UL25	1	5.0009e-05
Q8WWW0	P61224	1	6.3994e-05
Q7LG56	Q9H4P4	1	0.00049055
P35869	Q8NI08	1	6.7843e-05
Q5FBB7	P67775	1	0.00029772
P31150	Q8TBB1	1	6.0328e-05
P53673	Q15654	1	5.8352e-05
Q9NWT6	O96018	1	2.3708e-05
P62837	Q13489	1	0.00022729
Q00987	P15311	1	0.010241
Q9NVX0	Q7Z4H7	1	0.00042078
P49760	Q8TD17	1	9.5286e-05
Q12933	Q8NA54	1	0.00054179
P33991	Q08945	1	2.7734e-05
Q9Y2D8	Q5W5X9	1	5.6036e-05
Q13105	P43358	1	0.00050768
Q9Y3Q8	O75800	1	0.00018242
Q9UQR1	Q15323	1	8.5498e-05
O95999	Q9H257	1	0.00013363
Q07002	Q9BYV2	1	0.00045063
O14964	P08727	1	0.00018796
Q8N6Y0	Q13515	1	8.8043e-05
Q9GZM8	Q9ULM2	1	1.5173e-05
O00459	P22681	1	0.00033891
P10827	Q96JM7	1	4.0622e-05
Q9UPY8	O00560	1	0.00018233
O14920	Q16543	1	0.0011805
O75558	Q8TAU3	1	2.9467e-05
Q8TF42	Q9H9H4	1	4.392e-05
P35222	P12931	1	0.00028942
O75330	Q8NDC4	1	0.0014151
P61088	Q9Y3C5	1	5.5846e-05
Q92997	Q8NE31	1	9.9916e-05
P24941	O96020	1	0.00013904
Q8IYI6	A8K0Z3	1	0.00012883
P07947	Q9NVV9	1	0.00035684
Q13489	P61088	1	0.00020062
Q9UHR6	Q17RB8	1	9.9986e-05
O43542	Q6NVH7	1	0.0004767
Q9C019	Q9UJ41	1	0.00011824
P50222	Q53T94	1	0.00029576
Q96HZ7	Q8IZU0	1	0.16242
Q9H6Z9	Q9NYB9	1	0.00043598
Q13131	Q6NT76	1	0.0002444
Q9NX04	Q6NUQ1	1	0.0001816
P07947	Q12933	1	0.00071814
Q9Y4Z0	O43586	1	0.00013385
Q9NW38	Q9NRA8	1	7.4347e-05
Q13137	O43324	1	0.00012942
P63104	P27448	1	9.7095e-05
Q9HCM9	P17031	1	9.5443e-05
Q8IUQ4	P53778	1	0.00061492
Q9NYB9	O00560	1	0.00016424
Q96MT8	Q8WXW3	1	5.2627e-05
Q96GD3	Q9UM19	1	6.3452e-05
Q92567	Q8WU79	1	1.5103e-05
P13196	Q7Z614	1	7.5657e-05
P18847	P17535	1	0.00017967
P10398	O94906	1	6.1749e-05
Q9BXY8	Q8TD10	1	2.6749e-05
Q0VD86	Q9HC98	1	0.00016276
Q9UER7	Q71DI3	1	0.00058759
O00560	Q9UFW8	1	0.0001157
P62306	O14893	1	5.1018e-05
Q04759	Q00613	1	0.00035129
P28482	P53004	1	8.9948e-05
Q9NRY6	O75716	1	7.0302e-05
Q6P5Z2	Q9UNA1	1	0.00016598
Q969G3	Q9BYV2	1	0.00048391
P06400	Q99708	1	0.0002194
O15519	Q14790	1	0.00019463
P22681	P27348	1	6.6795e-05
P42224	P52630	1	0.0040682
Q9NP86	Q8TAP6	1	7.5343e-05
Q9GZM8	Q7Z3I7	1	3.552e-05
P15884	Q8TAU3	1	0.00013061
Q8N5M1	O75822	1	0.00043811
Q9H5Z6	Q6PI77	1	3.0404e-05
P19237	Q99750	1	0.00096173
Q12959	Q7Z628	1	3.021e-05
Q13077	Q7L591	1	0.00013369
Q9Y2J4	O75771	1	0.0003483
Q9H000	P51668	1	9.5797e-05
P25788	O95202	1	0.0003327
Q96C24	Q9NP66	1	0.00039389
Q86V42	Q9BYV2	1	0.00035003
Q13546	Q14790	1	9.7616e-05
Q96K80	O75553	1	0.00037191
Q9UBD5	Q13415	1	9.0698e-05
Q16665	P25789	1	0.00018301
Q13077	Q08499	1	0.0003145
P02794	P02792	1	0.00058794
P61968	Q8NF99	1	1.992e-05
Q96JS3	P22736	1	6.8258e-05
Q13542	P06730	1	0.00012592
P25791	Q8NFT6	1	3.952e-05
Q02363	Q96HC4	1	2.8245e-05
Q9ULZ2	Q96B97	1	0.00012994
P48729	Q13546	1	0.00015236
Q9BRK4	Q9Y316	1	0.00016738
P43356	P62256	1	0.0004095
O43741	Q9H2G9	1	0.00021661
P27986	Q9H0K1	1	0.00094837
Q9NVV9	P07947	1	0.00035683
Q96KM6	Q13643	1	0.00016349
Q3ZCW2	Q9Y6D9	1	2.4106e-05
P11802	P01106	1	8.8173e-05
P54619	Q969V4	1	2.3817e-05
P05162	O00560	1	0.00013692
Q14525	P04264	1	0.00012189
Q969Q1	P26641	1	0.00046716
Q9NXC2	Q15323	1	9.4715e-05
P25791	Q15555	1	0.00015682
Q9Y2V7	Q05516	1	5.9352e-05
Q13618	Q53G59	1	6.6228e-05
Q96MY7	O95995	1	4.9286e-05
Q8IYX8	Q9UBU8	1	3.8613e-05
Q9UQF2	P45983	1	4.5255e-05
Q13077	P00540	1	0.00023352
Q13352	Q9BVG8	1	0.00027029
Q9P0L1	P57086	1	1.4284e-05
P15622	Q9H257	1	2.1209e-05
Q99959	Q9GZM8	1	2.7812e-05
Q9BRK4	Q8IYR0	1	0.0018238
Q12815	P36406	1	0.00023265
P61981	O15151	1	0.00013832
Q8IYA8	Q63ZY3	1	6.4263e-05
P42226	Q9UHD2	1	0.00063977
Q8WXI9	Q8NHQ1	1	0.00018202
Q96E29	Q6RW13	1	0.009065
Q92831	Q9Y5W3	1	3.6288e-05
P35711	Q96A09	1	3.9674e-05
P52744	Q6A162	1	0.00044259
P20338	Q8N1B4	1	4.5659e-05
Q9H3R5	Q13126	1	3.4241e-05
Q9H6I2	P35222	1	0.00019031
Q6A162	P25786	1	0.00061922
Q99259	P16333	1	0.00028636
O75716	Q9NRY6	1	7.0302e-05
P19012	Q86XR8	1	0.00010542
Q9UL15	Q8N6L0	1	0.00063589
P25788	Q6RVD6	1	0.001696
P36406	Q15040	1	0.00029498
O76015	Q96CS2	1	8.4156e-05
Q15628	Q12933	1	0.00062774
Q13515	P40425	1	3.904e-05
P78563	O00308	1	8.0482e-05
Q969G3	P19012	1	0.00015522
Q13526	Q8N5C8	1	0.00036624
Q5SY68	P31151	1	0.00013034
Q16665	P11474	1	8.9428e-05
Q8WWB3	Q8N5A5	1	0.00013443
Q99750	Q9H0I2	1	0.00095626
Q9H9H4	Q96GM5	1	0.00012334
Q9P286	Q8N5M1	1	0.00030453
Q8ND83	P25788	1	0.00025854
Q14CS0	Q96IV0	1	0.00012258
Q969G3	P40222	1	6.1987e-05
Q86SE9	Q06587	1	5.4984e-05
Q9UHP6	Q01850	1	6.1345e-05
Q9H8W4	Q15019	1	0.00050844
Q13616	P41002	1	0.00079908
Q9HAU4	Q15796	1	0.00015354
Q9BTE3	P33992	1	2.3983e-05
O95983	P48431	1	6.2833e-05
Q92888	Q14344	1	2.6365e-05
Q06547	Q96M61	1	7.7328e-05
Q9Y6K9	O15111	1	0.00037533
Q15742	Q8IUE0	1	3.7357e-05
P50222	Q2WGJ6	1	0.00034
Q16594	P52294	1	0.00025513
P54646	P54619	1	3.5808e-05
Q8IYX8	P37198	1	0.0027707
Q04864	Q9Y6H1	1	0.0020252
P15923	Q9Y4C2	1	7.499e-05
Q9NX04	Q6A162	1	0.00020536
O15156	P32969	1	3.3428e-05
P19012	P04264	1	0.00011698
Q9HAT8	P51617	1	4.8376e-05
Q96DA2	Q8IUH5	1	0.00097114
P31749	P49841	1	0.00020278
Q9UKG1	P35609	1	0.00012167
Q96B26	Q9BVJ7	1	0.00057202
P08727	O60573	1	0.00016612
O15372	O00303	1	0.00036807
P36406	Q9BTL3	1	0.00033279
P06239	Q5VV42	1	0.00010236
Q9H270	Q9P253	1	0.00047214
Q9NX58	Q9H190	1	3.7784e-05
Q13191	P62993	1	0.00012213
Q9NRI5	Q13561	1	0.00021821
Q9BPX1	Q9HC98	1	0.00021299
O75553	Q6DKI2	1	0.00040709
Q07866	Q12982	1	5.2702e-05
Q53EL6	P62277	1	0.00020939
P32519	P31276	1	5.1406e-05
A5D8V7	Q96M63	1	7.2832e-05
O60573	P08727	1	0.00016612
Q8NHQ1	Q9NR81	1	0.00059147
Q8WTS6	Q04206	1	0.00082818
O95073	Q8N5M1	1	0.00033998
P36406	Q8TBZ8	1	0.00016371
Q8N6Y0	Q9NV31	1	8.8353e-05
O75069	Q9BQY4	1	0.00032363
Q8N3X6	P43360	1	0.00031394
Q15554	P16104	1	7.8564e-05
Q96F10	P21673	1	0.012641
Q9BY27	Q15323	1	0.0001192
O15151	P61981	1	0.00013832
A1L4K1	Q9Y3B7	1	0.00034232
Q9NZ43	P50222	1	0.00022719
Q13435	Q96NB3	1	2.2813e-05
Q9NR55	P35638	1	0.00013566
Q15025	Q96CV9	1	0.00010726
Q13515	Q9C0F1	1	0.00010033
Q8TD10	Q9BXY8	1	2.6749e-05
Q9Y4K3	O00463	1	0.00061032
P61244	Q14186	1	7.9592e-05
P40763	O95661	1	8.4077e-05
Q9Y6D9	Q96CS2	1	6.7604e-05
Q15024	Q92551	1	6.1171e-05
Q5T3I0	Q8N6L0	1	0.00039994
Q969G3	Q01850	1	6.0767e-05
Q8TD23	Q9Y4K3	1	5.4636e-05
O43602	Q9BVG8	1	5.6207e-05
P05787	Q6A162	1	0.00016771
O43395	Q9HCM9	1	0.00088925
Q96BN8	Q15038	1	0.0018579
Q7Z614	Q8IZU0	1	0.042127
Q15691	Q96GD4	1	0.00046736
Q99942	Q969T4	1	0.00021645
Q96DA2	Q96T51	1	4.8661e-05
Q8IYX8	O76015	1	0.00011911
Q8IZU0	Q969Z0	1	0.063123
P41970	P16333	1	0.0013139
Q8NA92	Q9UBB9	1	0.00010476
O75154	P62491	1	3.7677e-05
Q9H706	O75791	1	5.6491e-05
Q99471	Q96MT4	1	0.00059451
Q07817	Q14457	1	0.00072616
Q9P289	Q9Y376	1	4.364e-05
O96006	Q5JVL4	1	0.00037096
Q8NHQ1	Q9BW85	1	0.00011583
Q16665	P27540	1	5.2964e-05
P19012	Q9BXY8	1	0.00013175
Q04864	Q8TDY4	1	0.00029054
Q06609	Q96KN1	1	0.00059323
Q9BSI4	Q96G03	1	0.00027062
O14757	P06400	1	0.00016553
Q8IYR0	Q5T124	1	0.0003126
P25963	Q9NWT6	1	2.1331e-05
P23769	Q13077	1	0.00017319
P12236	Q15323	1	0.0049216
Q99471	Q99633	1	7.5376e-05
Q9NU19	Q96PV4	1	0.00070743
Q969G5	Q96HT8	1	0.00024691
Q13490	P14136	1	0.00011617
Q16543	Q99558	1	0.0010241
Q17RB8	O14933	1	6.2537e-05
P43360	Q96FJ0	1	0.00067649
O75771	P19012	1	0.00085947
P14635	P06493	1	0.0004108
Q8NFP7	P15884	1	0.00020575
Q05516	P29590	1	0.0001401
Q5VW32	Q9H444	1	5.6046e-05
Q15555	Q15691	1	0.00047168
Q9UK45	P62310	1	0.085149
Q8TBB1	Q68D86	1	3.7318e-05
P55040	Q05D60	1	5.8287e-05
Q9H944	Q9NX70	1	0.0036189
Q5JVL4	Q9NR46	1	0.0020056
P51668	Q9H000	1	9.5796e-05
O00459	O76015	1	0.0001595
Q9HC52	Q13137	1	0.00019989
O15117	O43639	1	0.00031237
Q8NFA2	Q86UR1	1	2.0265e-05
Q8NB15	P61371	1	2.554e-05
P06493	P19525	1	0.00011429
P07992	Q9H9H4	1	0.00010344
O43167	Q9BZW7	1	1.8551e-05
Q9UJW9	Q8N6Y0	1	0.00030278
Q12933	Q9NTX7	1	0.00049481
Q96EV8	Q8IY31	1	8.2863e-05
Q9GZT8	P42773	1	0.00014922
Q5XKE5	Q15323	1	0.00010083
P62805	Q9NQ92	1	3.034e-05
Q9P0T4	Q99750	1	0.0004829
Q9UI36	Q9UBS8	1	4.2972e-05
Q63ZY3	P25791	1	4.4546e-05
Q86UW9	P49639	1	0.00011171
Q9NWS9	Q6A162	1	0.00028927
O00471	Q96E40	1	9.3149e-05
Q15311	Q86XR8	1	0.00013174
Q96HD9	Q9H8W4	1	0.00061525
O43189	Q9NR12	1	2.7355e-05
Q14192	Q9BZQ8	1	0.00010645
P61968	O43298	1	2.3422e-05
P43365	Q9P2A4	1	0.0013558
Q8WV44	Q8WTR7	1	2.7715e-05
Q15276	Q9HAT8	1	2.5098e-05
P17482	P21673	1	0.0067552
Q9P2K3	Q12933	1	0.00052357
Q96LM6	Q15038	1	0.0016601
Q14974	P52292	1	0.00018583
P49789	P22570	1	0.00042666
Q8N987	Q7Z6G3	1	5.1861e-05
P24863	Q00526	1	0.0012222
P11802	Q16543	1	0.0011933
Q8NA61	Q6P597	1	8.1467e-05
Q9H8W4	P61244	1	0.00041392
Q6NXP0	Q13643	1	0.00020934
Q8N205	Q6UX06	1	0.0020446
O76083	Q49AN0	1	0.00013769
Q15080	P19878	1	7.5127e-05
P35222	Q9UJU2	1	0.0001586
P51668	Q9BZR9	1	7.8785e-05
Q96HB5	Q8N6Y0	1	0.00027053
P40855	Q92968	1	0.00035708
Q8IWX8	Q9NQ29	1	5.5362e-05
O43829	Q00536	1	3.9385e-05
Q9Y5V3	O43741	1	0.0015365
P49761	P49760	1	6.0409e-05
P06400	O14757	1	0.00016553
Q8NDC4	Q9Y2D8	1	0.028878
Q2T9L4	Q96GS4	1	0.00028941
Q14155	P63000	1	0.00011742
Q12846	P25788	1	0.00021921
P50221	P40222	1	0.00016615
P29317	P35222	1	0.000184
P31314	O00470	1	4.3223e-05
Q9Y4K3	O43318	1	0.00023907
A8K0Z3	Q9NV70	1	0.001184
P24863	Q9HAN9	1	0.0013231
Q5VZ18	P10275	1	0.00146
Q6P1J9	O75031	1	9.1337e-05
P51946	Q9Y2D8	1	0.00095333
Q9UKT9	Q8N5M1	1	0.00065811
P0C7W6	Q9BT92	1	7.017e-05
Q9NPE6	Q8IYM1	1	4.2313e-05
Q8NHQ1	Q15323	1	0.00011447
O95503	Q99496	1	4.895e-05
P53680	Q6PD74	1	0.00027243
Q9BYV2	Q92556	1	0.00044474
Q96C00	Q92630	1	2.7581e-05
Q06455	Q8NA61	1	0.00011302
P15311	P07332	1	0.00073342
Q8N9E0	Q96MF2	1	8.9752e-05
P11142	P60709	1	0.00065909
Q8TBN0	Q96QF0	1	7.1774e-05
Q96NM4	O75031	1	3.1872e-05
Q7Z6G3	O00560	1	0.0001943
Q96PU4	P20248	1	0.00018362
Q9H257	P40425	1	5.77e-05
P43360	Q13190	1	0.00020149
P14373	P04264	1	0.00033048
P54646	Q8HWS3	1	0.00013887
