P06700	Q06208	1	0.033353
P40041	P53897	1	0.016506
P53883	Q08004	1	0.03162
Q12464	P38987	1	0.14343
P38316	P46655	1	0.041938
P53933	P33338	1	0.0046879
Q06629	P53973	1	0.013695
P53754	P40956	1	0.12342
Q07623	P25635	1	0.036333
P38766	P15873	1	0.022422
P52286	P39014	1	0.13373
P53549	P33299	1	0.062012
P32494	Q05027	1	0.012025
P38229	P32917	1	0.024428
Q03231	P38251	1	0.064085
P53924	P32318	1	0.033264
P32368	P25045	1	0.062914
Q04660	P38112	1	0.045151
P39014	P25694	1	0.062508
Q07657	P46655	1	0.011292
P43602	P39940	1	0.053024
P40060	Q03435	1	0.05303
P25635	Q02931	1	0.034885
P32803	Q04491	1	0.056912
P38930	P43639	1	0.033564
P28496	P49018	1	0.03746
P19262	Q07350	1	0.035009
P35999	P29055	1	0.021496
P39927	P38912	1	0.041579
P21304	Q00776	1	0.032485
P38123	P29055	1	0.034336
Q00245	P43639	1	0.033738
P38132	P24279	1	0.0058599
P53632	P25491	1	0.018997
P38316	P18239	1	0.05666
P32641	P40348	1	0.088821
Q04429	P40054	1	0.027339
P38814	P39926	1	0.036043
P04147	P53883	1	0.022397
P07283	P18851	1	0.013331
Q12164	P53633	1	0.073236
P53242	P38987	1	0.081548
P32582	P38987	1	0.10587
P04037	P32796	1	0.0091246
P27515	P27515	1	0.014172
P19882	P53916	1	0.045095
Q12018	P05694	1	0.046166
Q08004	P53742	1	0.043256
P12612	P33750	1	0.041825
P32803	Q06598	1	0.10932
Q04839	P32505	1	0.025141
P14736	P28519	1	0.011027
P39958	P32939	1	0.062502
Q12009	Q03774	1	0.03728
Q02555	Q02821	1	0.040073
P53877	P53927	1	0.044837
P53119	P20484	1	0.038145
P38308	P43682	1	0.066011
Q02821	Q03532	1	0.057162
P53919	P33322	1	0.033335
P32582	P19735	1	0.051657
P00924	P23642	1	0.065774
P47079	P18851	1	0.043586
Q00916	P40988	1	0.073159
P19358	P06838	1	0.092155
P32570	P19880	1	0.027029
P04385	P25342	1	0.030635
P38302	P32523	1	0.012938
P32332	P38217	1	0.014768
P11076	Q04675	1	0.021334
P35497	Q02821	1	0.016785
P38081	P43591	1	0.021367
P05453	P38760	1	0.036822
P25299	P32499	1	0.020242
P53851	P25555	1	0.053738
P43598	Q12349	1	0.014817
P25554	P32494	1	0.025152
P23639	Q06137	1	0.026978
P38286	P53835	1	0.081925
P00358	Q99186	1	0.046857
P07257	Q02821	1	0.039469
Q02794	P14741	1	0.013896
P19735	P32599	1	0.028559
P31378	P05150	1	0.051571
P53316	Q07350	1	0.023139
Q04651	P38286	1	0.19365
P32605	P08465	1	0.051666
P33322	P20448	1	0.031511
P53971	Q07350	1	0.022145
Q12233	P00830	1	0.080103
P32481	Q08285	1	0.027576
P38909	P29055	1	0.04199
P43563	P17709	1	0.026105
P15179	P05066	1	0.0092554
P34087	P38902	1	0.014561
Q07350	P36056	1	0.023405
P28320	Q08963	1	0.016953
P12709	P15873	1	0.051749
P32565	Q07350	1	0.024714
P33420	P38822	1	0.17258
Q01159	P32497	1	0.0044101
P38629	P00830	1	0.15644
P40416	P40416	1	0.11319
P17709	P25575	1	0.039042
P38782	P25046	1	0.020689
P25359	P53256	1	0.0079783
Q12250	Q12377	1	0.029708
P21243	P40303	1	0.025409
P38328	Q06208	1	0.02423
P31244	P12695	1	0.0078903
P48238	Q12349	1	0.018462
P38996	P34160	1	0.022789
P16861	P53378	1	0.032577
P29055	P38249	1	0.0095103
P17558	P09959	1	0.010069
Q12377	P38316	1	0.051656
P53336	P53834	1	0.018292
P38884	P38987	1	0.094732
Q04660	P00830	1	0.068768
Q02950	P32902	1	0.040205
P53129	P53129	1	0.025867
P40917	P53303	1	0.0086904
P15703	P31378	1	0.035514
Q07623	P40010	1	0.026913
P28817	P21771	1	0.058922
P40055	P19882	1	0.036849
P53168	P38283	1	0.04202
Q02931	P40362	1	0.034639
P10080	Q06436	1	0.041411
Q05583	P35191	1	0.026242
P38316	P16387	1	0.078146
P04397	P38328	1	0.03133
Q05946	P19882	1	0.035455
P12709	P07703	1	0.049182
P22141	Q06103	1	0.030071
P32502	Q04048	1	0.02747
P23595	Q04372	1	0.014451
P36108	P40063	1	0.020445
P25623	P47161	1	0.033257
P40054	P39517	1	0.067034
Q12157	P09798	1	0.054721
P04173	P20053	1	0.029178
Q12230	P40328	1	0.047371
P05694	P20053	1	0.045448
P53720	Q08729	1	0.034077
P32588	Q01560	1	0.054019
P32497	Q12134	1	0.017972
Q12220	Q05946	1	0.028493
Q12175	P32641	1	0.043487
P39935	P04147	1	0.016131
P31111	P31111	1	0.0051518
Q06624	P38624	1	0.010277
P37303	P37303	1	0.043942
P50946	P25366	1	0.031818
P38875	P49018	1	0.035904
P46655	Q00246	1	0.024805
P19880	P38315	1	0.0072159
P05375	P06787	1	0.048843
P40957	Q06629	1	0.0057993
Q08920	P53617	1	0.018295
P32803	P46956	1	0.039503
P53038	P29055	1	0.020055
P32803	P20606	1	0.0092004
P46965	P36057	1	0.056872
P16522	Q04601	1	0.042577
P17555	P53250	1	0.026092
P53883	P32366	1	0.025717
P47027	P53135	1	0.026262
Q02821	Q07930	1	0.033474
P42943	P53197	1	0.041161
Q05568	Q05568	1	0.030456
P38953	P47079	1	0.030768
Q12349	P22804	1	0.047237
Q02896	Q99190	1	0.03589
P43607	Q07623	1	0.028502
Q04491	P38732	1	0.03589
P32618	P29366	1	0.072678
Q04675	P54839	1	0.048652
Q12379	P27999	1	0.039502
P09624	P53082	1	0.029245
P34909	P39008	1	0.012906
P39706	P38337	1	0.021204
P40495	P53196	1	0.024617
P32580	P38123	1	0.027768
P38431	P39935	1	0.011588
Q02336	P38129	1	0.020056
Q08032	P29469	1	0.010007
P39078	P18851	1	0.046508
P39743	P25694	1	0.09951
P32829	P46946	1	0.019773
Q04675	P07991	1	0.039577
Q05027	P53040	1	0.0073765
P32468	P00830	1	0.048871
P16522	P02994	1	0.053206
P26188	P16140	1	0.040342
P27999	P34087	1	0.0256
Q04675	Q02825	1	0.03729
P16861	P32502	1	0.0078253
P14747	P04385	1	0.029713
P34160	Q08920	1	0.014908
P19735	P04802	1	0.016022
Q06640	P40054	1	0.071905
P32259	P41913	1	0.025885
P19358	P53861	1	0.12705
Q04372	P39079	1	0.025316
Q12417	Q06708	1	0.050781
P19880	Q06142	1	0.020493
P21242	P40054	1	0.054118
P14120	P38822	1	0.056539
Q01329	P20448	1	0.023118
P19882	P20053	1	0.043962
P40090	P38860	1	0.030456
Q08004	P28817	1	0.053124
P39008	Q03935	1	0.029917
P38304	Q08729	1	0.038083
P32588	P53617	1	0.030665
P53122	P53043	1	0.02506
P38748	P36113	1	0.020912
Q05942	Q03236	1	0.031681
P17629	Q07478	1	0.013915
Q05785	P36130	1	0.010553
P53112	P80667	1	0.094382
P38987	P32324	1	0.12535
Q12154	P08539	1	0.0033036
P02557	Q03944	1	0.073758
P37838	Q06218	1	0.024119
Q04748	P39108	1	0.041194
P32496	P33299	1	0.039001
P16522	P18239	1	0.026235
P40073	Q04746	1	0.045827
Q05580	P40054	1	0.043143
P39108	P00830	1	0.08311
Q03862	P53313	1	0.02556
Q02775	P33411	1	0.018654
P02309	Q08004	1	0.065963
P38316	P07251	1	0.057458
Q12349	P07251	1	0.012951
P28496	Q12181	1	0.02371
P38250	P32368	1	0.034635
Q06598	P38286	1	0.092876
P43609	P43609	1	0.01543
P04173	P06839	1	0.0073166
P47079	P53156	1	0.027192
P32787	Q06436	1	0.0303
Q04372	P42943	1	0.020687
P38219	P25847	1	0.03266
Q12063	P53239	1	0.039173
P39926	P40357	1	0.025957
Q06598	P37267	1	0.074925
Q02831	P38856	1	0.0042896
P40094	Q01590	1	0.0054873
P34253	P42935	1	0.010399
P39076	P39108	1	0.035352
P21242	P40302	1	0.023647
P53879	P25615	1	0.0086146
Q08754	P53755	1	0.02663
P32529	P28000	1	0.063301
P17709	P40339	1	0.069526
P32473	P16387	1	0.052631
P38987	P38523	1	0.12234
Q12333	P29055	1	0.021887
P28496	P38286	1	0.05873
P25343	Q04175	1	0.024725
P46672	P38217	1	0.041444
P32829	P53971	1	0.025143
P38822	P00812	1	0.083217
Q02821	P07278	1	0.046961
P34730	P32502	1	0.063783
P26188	P36016	1	0.042923
Q12417	P16474	1	0.057218
P00830	Q05946	1	0.074749
P46655	P46672	1	0.0096569
P38930	P33420	1	0.04457
P12695	P10823	1	0.010041
P36113	P04385	1	0.035913
P11972	P39016	1	0.024641
P14747	P38629	1	0.07632
P50874	P54784	1	0.0093339
P38708	P40339	1	0.076729
P43535	P25454	1	0.055277
P47079	P33750	1	0.041064
P04147	P40055	1	0.020617
Q06538	P38286	1	0.060305
P38316	P12695	1	0.04536
Q06389	P28241	1	0.04269
P40486	P42836	1	0.033735
P20436	P34087	1	0.0051932
Q00582	Q12349	1	0.043898
P25644	P49955	1	0.030545
Q00776	P00358	1	0.048649
P32468	P32468	1	0.0069891
P46669	P32529	1	0.039718
P33895	P32618	1	0.0086613
P02309	O13583	1	0.053929
P40303	P40303	1	0.02492
P10080	P53235	1	0.045703
Q03177	P40151	1	0.05613
Q03782	P53207	1	0.0074174
P19262	P07703	1	0.031761
Q03337	P36149	1	0.004594
P40047	P40956	1	0.095193
P06787	P53141	1	0.061679
P32578	P38822	1	0.085129
P26188	P15703	1	0.027828
P11710	P32606	1	0.049324
P53846	P38860	1	0.032627
P18851	P00924	1	0.067158
P53070	P32559	1	0.068204
P40055	P39076	1	0.032853
P47142	Q04201	1	0.044202
Q05946	P04385	1	0.043301
P16547	P32613	1	0.0019136
P32807	P25491	1	0.0098483
Q00764	P29469	1	0.02795
Q05911	P06103	1	0.037861
P32381	P07342	1	0.035761
P19882	Q99186	1	0.035215
P53156	P32497	1	0.032545
Q12230	Q12230	1	0.04279
P40348	P38251	1	0.2415
P39014	P53854	1	0.070257
P39743	P25343	1	0.069845
P32502	P32263	1	0.019723
P15891	P32381	1	0.042503
P46965	P18414	1	0.069027
P25298	P53040	1	0.0067415
P32863	P09624	1	0.063166
P10614	P49018	1	0.045693
P38822	P46956	1	0.093459
P38708	P38316	1	0.045155
Q02354	P40055	1	0.013774
Q04067	P40361	1	0.029531
Q04373	P36160	1	0.024573
P04385	P38987	1	0.092741
O13530	P21825	1	0.034838
P07251	P40038	1	0.055138
P34252	P08431	1	0.014885
P38630	P40339	1	0.068545
P07257	Q00916	1	0.071036
P42942	P40054	1	0.043855
P52286	P39531	1	0.16795
P19882	P38987	1	0.092974
P25694	P22133	1	0.023599
P38687	P20424	1	0.027215
Q08208	Q07623	1	0.02801
P05694	P39743	1	0.06168
P32793	P39743	1	0.057867
P49704	P40051	1	0.038539
Q06543	P39743	1	0.043465
Q03532	Q04660	1	0.04281
P23337	Q02794	1	0.0083175
P38316	P46672	1	0.04226
P06838	P00447	1	0.13301
P38316	P32481	1	0.057767
Q12024	P38987	1	0.098407
P39005	P38822	1	0.087662
Q01329	P42841	1	0.061467
P25451	P25043	1	0.029304
P52286	Q04847	1	0.72552
P54839	P40495	1	0.036018
Q01649	P17119	1	0.071486
P13393	P32494	1	0.030045
Q04177	Q04305	1	0.02349
P22470	P30665	1	0.0092534
P18239	P06839	1	0.040091
Q07418	Q03824	1	0.0034397
P16861	Q04675	1	0.022836
P05150	P40348	1	0.119
P46655	Q04660	1	0.033656
P32771	P40054	1	0.029747
P34730	Q00246	1	0.06966
Q99260	P39904	1	0.022711
P53313	P53742	1	0.043608
Q03935	P53242	1	0.014823
P53600	P41811	1	0.0097334
Q06651	P05150	1	0.05087
P38930	P38930	1	0.028503
P40554	P48412	1	0.097821
P18239	P06787	1	0.058305
P32641	P07251	1	0.074821
P47079	P07703	1	0.032371
P40217	P38431	1	0.029002
P32828	P40072	1	0.03389
P43569	P43569	1	0.04656
P37838	P39744	1	0.018843
Q08229	Q04175	1	0.040068
P32263	P38987	1	0.10133
Q08920	Q06142	1	0.031949
P47122	P39015	1	0.0059414
P33333	P23642	1	0.089812
Q00916	P33315	1	0.055333
P38330	P36136	1	0.081953
P33307	Q02821	1	0.026314
P40348	P39968	1	0.11402
P02309	P53877	1	0.03273
P15019	Q07350	1	0.042324
P32529	P07703	1	0.029659
P37838	Q03532	1	0.02935
P39010	P18851	1	0.056873
P25491	P26188	1	0.044623
P36160	Q07623	1	0.030947
P06787	P23301	1	0.065858
P40485	P40485	1	0.019468
P38123	P39706	1	0.055103
P32473	P12695	1	0.040698
P40202	P40202	1	0.0058473
Q03654	P53333	1	0.097573
P20459	P09064	1	0.026919
Q02821	P32381	1	0.029145
P25808	P36160	1	0.028124
P32793	P47129	1	0.034215
Q12365	P38987	1	0.10289
P38555	P36108	1	0.14565
P14741	Q03525	1	0.02789
P09064	P09032	1	0.05085
P32048	P32468	1	0.0058003
P53281	P39940	1	0.074512
Q12417	P19882	1	0.04739
P22141	P38348	1	0.018938
P12695	P39108	1	0.012682
P25358	P49018	1	0.062386
Q04373	P28007	1	0.046108
Q04839	Q12315	1	0.03132
P53717	P38753	1	0.059117
P38077	Q00684	1	0.023121
Q00776	P36000	1	0.019254
P16474	P22133	1	0.025239
P15274	P80667	1	0.04902
P34730	Q04675	1	0.04428
P25046	P32585	1	0.019219
Q12134	P33338	1	0.0080099
P40959	P38247	1	0.0080593
P16522	P07251	1	0.032042
Q04304	Q12349	1	0.034922
P39743	P06168	1	0.081199
P00447	P00447	1	0.17226
P38987	P16140	1	0.097551
P04397	P07703	1	0.026467
Q12134	P32458	1	0.011442
P30656	P40303	1	0.022264
Q05166	Q03790	1	0.025208
P52286	Q12018	1	0.11963
P38987	P39979	1	0.17798
Q03219	Q02805	1	0.025614
P32905	P34730	1	0.062797
P11986	P39743	1	0.058121
P25694	P36009	1	0.029666
P26449	P34730	1	0.073801
P41318	P43611	1	0.029722
P06787	P32318	1	0.073251
P52286	P02829	1	0.19379
P39704	Q03532	1	0.027684
P32854	P32602	1	0.032152
P05626	P07251	1	0.060236
P38784	P32366	1	0.027133
P40486	P25045	1	0.055868
P19358	Q08273	1	0.15375
P38886	P23639	1	0.026907
P02557	P31378	1	0.064006
P25649	P32602	1	0.04774
P32457	Q07657	1	0.014803
P35197	P40073	1	0.066928
P00830	P39110	1	0.034555
P32898	P16451	1	0.025686
Q12440	Q12157	1	0.02202
Q92331	Q92331	1	0.0034304
P25451	P38886	1	0.022018
Q12443	P38217	1	0.032062
Q06103	P53196	1	0.03424
Q06208	P38934	1	0.0057968
P47079	Q03330	1	0.029919
Q03124	P43609	1	0.021294
Q07930	P04385	1	0.058298
P36130	P07251	1	0.077774
P35179	Q08929	1	0.22994
Q07381	Q99216	1	0.01952
P09624	P32473	1	0.05054
P35056	Q07418	1	0.0049034
P14904	P38987	1	0.072345
P17709	P33308	1	0.16538
P40565	P04147	1	0.0093265
P46672	P00958	1	0.032479
Q04231	Q02794	1	0.010748
P14741	P32505	1	0.014038
P04385	Q12379	1	0.027518
P53313	P36160	1	0.044861
Q06525	Q08687	1	0.020608
Q00362	P39079	1	0.033314
P50108	P21825	1	0.055173
Q06631	P48234	1	0.015631
P02994	P20484	1	0.073652
P25343	P38523	1	0.019303
P38041	Q05080	1	0.080404
P53834	P06787	1	0.065445
P32381	P07251	1	0.038568
P38123	P19882	1	0.041021
P33895	Q07457	1	0.0031071
P42073	P53538	1	0.021892
P25694	P48363	1	0.03394
P20448	Q12460	1	0.017922
P04173	P32807	1	0.016339
P40988	Q05946	1	0.047745
P33297	P38348	1	0.047091
Q03944	P35191	1	0.028488
P53883	P39744	1	0.018077
Q12004	P00358	1	0.04537
Q04697	Q12154	1	0.009874
P38272	Q04373	1	0.01127
P40055	Q06078	1	0.022648
Q12071	P39904	1	0.005529
Q08920	P32641	1	0.012083
P16658	P39707	1	0.0044112
P32468	P32458	1	0.0061314
P16140	P19735	1	0.053609
Q01159	P32473	1	0.023846
P07703	P02557	1	0.05589
Q03944	P04173	1	0.02683
P49956	P38629	1	0.11993
P53286	P53909	1	0.036395
Q03864	Q06344	1	0.019835
P53883	P02994	1	0.053552
P40094	Q12349	1	0.039015
P38153	P04173	1	0.017626
Q06032	P32829	1	0.027125
P32565	Q08273	1	0.043057
P28795	P80667	1	0.084123
P35193	P38182	1	0.017612
P53857	Q03790	1	0.030616
P03874	Q07623	1	0.0072144
O13329	P32605	1	0.01893
Q04921	Q04921	1	0.0080769
P18851	P46655	1	0.029452
P38217	P15703	1	0.018677
P38288	P40152	1	0.04121
P19882	P38953	1	0.028732
P38785	P39011	1	0.038016
P11633	Q12415	1	0.090386
P32902	P38262	1	0.061806
Q02821	Q06142	1	0.019325
P38304	P25046	1	0.019771
P40460	Q04477	1	0.036065
P21242	P22141	1	0.019412
P05066	P00830	1	0.06791
P07251	P09880	1	0.08225
P40055	P39079	1	0.029995
Q06682	P25694	1	0.018126
P29469	P54784	1	0.0082387
P29468	Q06102	1	0.30208
P40567	Q08729	1	0.026264
Q02821	P32324	1	0.041473
Q02821	P47027	1	0.020323
Q05521	Q06815	1	0.099574
P29055	Q12373	1	0.037059
Q07381	P40010	1	0.014376
P40540	Q12431	1	0.11798
P20434	P20436	1	0.003838
Q12250	P38886	1	0.037203
P07703	P20434	1	0.0064255
P32605	P53207	1	0.021973
P32797	P02829	1	0.012233
Q12245	P40302	1	0.012474
P38708	P33322	1	0.027373
P53965	P04385	1	0.048455
P28007	P33322	1	0.049029
P40360	P38272	1	0.015471
Q08448	P38822	1	0.093041
P32854	Q12417	1	0.04352
P32332	P40095	1	0.015082
P39016	P39008	1	0.018831
P25451	P22141	1	0.012004
Q08491	P30771	1	0.0069549
Q06704	Q06704	1	0.00021285
Q08496	Q12018	1	0.026194
P38064	P36527	1	0.022084
P53011	Q08496	1	0.056058
Q04048	Q12309	1	0.030928
Q08032	P53135	1	0.016015
P07342	P25343	1	0.026499
P40362	Q02354	1	0.019785
P02994	P38875	1	0.052206
Q03048	P38987	1	0.13863
Q04660	P19882	1	0.050255
Q99186	P34730	1	0.078867
P33315	P32366	1	0.041058
P32458	Q04921	1	0.0070857
P32529	Q07555	1	0.038133
Q08273	P41940	1	0.14748
Q05946	P40362	1	0.040447
P06785	Q02892	1	0.023901
Q02208	P04786	1	0.023267
Q12063	P15625	1	0.0079273
P39076	Q12510	1	0.040129
P32828	P07251	1	0.048161
P29469	P38132	1	0.0061323
P47079	P06839	1	0.0184
P32318	Q06142	1	0.046221
P25555	Q07623	1	0.042267
P47079	P25615	1	0.028793
P22141	P23639	1	0.016499
P32585	P38304	1	0.027623
P40413	P36130	1	0.037335
Q06245	P19658	1	0.0049638
Q02821	P33322	1	0.038613
P25491	P47027	1	0.027824
P23595	P23639	1	0.027596
P52286	Q05930	1	0.17566
P06787	P34730	1	0.084881
P17555	P17555	1	0.038434
Q00916	P30771	1	0.05813
P40054	P53737	1	0.029141
P07991	P38316	1	0.050362
P07834	P52286	1	0.16903
P28000	P16140	1	0.056486
P32629	P40303	1	0.033942
P16140	Q12510	1	0.063701
Q08920	Q02821	1	0.037729
P42938	P31539	1	0.001656
Q03201	P28817	1	0.034868
Q04199	P13712	1	0.051224
P53040	Q04839	1	0.015373
Q07350	P05694	1	0.040618
Q12161	P38348	1	0.039265
P32524	P19736	1	0.010137
Q02825	P16658	1	0.019779
P38217	P40495	1	0.040532
P00924	P53011	1	0.064864
P04173	Q04477	1	0.04006
P32481	P39954	1	0.041963
P38820	P02994	1	0.085233
P16140	P52286	1	0.067694
P25298	P25299	1	0.024114
P25491	P41811	1	0.016604
P38871	P38871	1	0.030666
P25491	P32502	1	0.016394
P48362	Q12349	1	0.017622
P15705	Q06640	1	0.040393
P15705	P31539	1	0.039382
Q08293	P22516	1	0.055589
P15807	P06787	1	0.057206
P23250	Q06616	1	0.047528
P38197	P17709	1	0.072761
Q12349	P28625	1	0.0084492
P38276	Q12118	1	0.027236
O94742	Q06103	1	0.027396
P40988	Q06436	1	0.041362
Q03388	Q03433	1	0.025244
P53879	P06168	1	0.020117
P25303	P20053	1	0.034835
P07703	P04385	1	0.034085
P38987	P00812	1	0.091174
Q08273	P19657	1	0.053691
P53727	P25644	1	0.038786
Q12161	P16474	1	0.072513
P33313	P00830	1	0.046894
Q03913	Q12411	1	0.058719
P53927	Q02892	1	0.03518
P20053	P49704	1	0.027118
Q12024	Q07623	1	0.036568
P32807	P23301	1	0.025174
P16649	Q06160	1	0.019587
Q07807	P39676	1	0.0092655
Q12028	P36000	1	0.021769
P26309	P39078	1	0.041051
P36104	P00924	1	0.076816
P35203	Q08831	1	0.006075
P48362	P42841	1	0.068867
P32641	P04173	1	0.021895
Q12433	P19736	1	0.019518
Q12233	P29055	1	0.031555
P28241	P25342	1	0.018468
P38696	Q04549	1	0.0047025
P15703	P38987	1	0.066341
Q05933	P47117	1	0.030748
Q12159	Q06344	1	0.035741
P25491	P25846	1	0.032971
P47149	P17119	1	0.059324
P22353	P14907	1	0.029948
P40302	Q12250	1	0.034402
P38308	P47079	1	0.030807
P27515	Q12084	1	0.0084009
P53248	P35056	1	0.02887
P40084	P36160	1	0.025994
P35203	P52286	1	0.28728
Q08920	Q01560	1	0.054307
P47072	Q04934	1	0.012464
Q08230	Q00711	1	0.077066
P00830	Q06208	1	0.055088
P36125	P38934	1	0.0049209
P54860	P34223	1	0.010676
P52917	P69771	1	0.057937
P28320	P32481	1	0.030761
P32447	Q03691	1	0.039307
P12612	P18851	1	0.04311
P53238	P53281	1	0.04987
Q07930	P00830	1	0.074954
P53879	P04173	1	0.01079
Q04048	Q04048	1	0.035792
Q06103	P38316	1	0.047336
P38885	P15891	1	0.048132
P19882	P06787	1	0.057567
P38862	P38316	1	0.042363
P12709	Q07350	1	0.042828
Q06411	P10664	1	0.033393
P13393	P32585	1	0.052435
P46956	Q99190	1	0.052794
P15424	P53883	1	0.030233
P04385	P36130	1	0.039606
P40054	P39108	1	0.052158
P22470	P04397	1	0.016363
P23639	P25043	1	0.033203
P38987	P39534	1	0.089152
P31244	P19882	1	0.029704
P16522	P24869	1	0.040232
P23179	Q02793	1	0.014455
P17709	P39108	1	0.029063
P04397	P25343	1	0.019989
Q07350	P00358	1	0.04175
P39984	P07342	1	0.062244
P00358	P07703	1	0.04395
Q08004	P23301	1	0.048514
P07251	P15873	1	0.098829
P34730	P32641	1	0.076851
P25358	P16151	1	0.058452
Q04477	P53159	1	0.030937
Q06170	Q12417	1	0.049529
P46672	P06838	1	0.031656
Q04377	P02309	1	0.040878
P06838	P12709	1	0.054805
Q01454	Q01454	1	0.010186
Q06580	Q99181	1	0.025172
P25847	Q00578	1	0.029454
P25651	Q02892	1	0.041267
P19736	Q02554	1	0.012593
P32524	P38822	1	0.097454
P40956	Q06892	1	0.10573
P53310	Q07418	1	0.019496
P07256	P53550	1	0.006581
P07251	P38987	1	0.11716
P40413	P33750	1	0.041982
P26309	P40957	1	0.037349
P03069	P13393	1	0.051617
Q12040	Q12206	1	0.054524
P20053	P02829	1	0.017508
P40095	P38253	1	0.0045589
P26449	Q12063	1	0.018835
P32797	P32797	1	0.027017
Q05583	P04173	1	0.019122
P31244	P06779	1	0.015032
P25379	P32381	1	0.020607
P53305	P32902	1	0.03777
P39011	Q00246	1	0.053429
P38304	P13393	1	0.028719
P16474	Q99186	1	0.034826
P39742	P38286	1	0.040524
P38127	P38822	1	0.075186
P13856	P39011	1	0.016909
P37838	P53927	1	0.041402
P38258	P32529	1	0.008423
P39076	P28241	1	0.040215
P40327	P32496	1	0.040128
P40896	P53259	1	0.025799
P53117	Q06506	1	0.038689
P02994	P06787	1	0.094421
P40055	P39077	1	0.032967
Q04048	Q03654	1	0.018512
P09798	P40577	1	0.038374
P25454	P32863	1	0.025988
P38272	P32468	1	0.0079509
P23776	Q04660	1	0.030254
P32366	Q07923	1	0.031174
P04173	P16649	1	0.017602
P04173	P25343	1	0.011511
Q04368	P40083	1	0.0061293
P53236	Q99181	1	0.014921
P29366	P32917	1	0.062808
P38987	Q01532	1	0.1817
P21268	P25303	1	0.030663
P38302	Q12309	1	0.021711
P20448	P32588	1	0.023534
P09624	P39743	1	0.090805
P35193	Q02821	1	0.034091
P35056	P35056	1	0.034809
P18239	P32602	1	0.012027
P38784	P39111	1	0.030643
P39743	P53933	1	0.05279
P14904	P11709	1	0.075071
P07256	P28320	1	0.011145
Q12377	P53549	1	0.049491
Q05580	P41940	1	0.14465
P32457	P25342	1	0.014666
Q06436	P39935	1	0.013817
P25298	Q08685	1	0.012209
Q12349	P32806	1	0.050201
P38821	P38821	1	0.0051093
P16474	Q07657	1	0.033009
Q03177	P32573	1	0.043677
P38913	Q12349	1	0.066346
P38262	Q99181	1	0.025595
P32445	P31244	1	0.038074
Q03579	Q03790	1	0.034404
P34160	P40965	1	0.038267
Q12515	P32602	1	0.016409
P16387	P04807	1	0.04568
P50094	P53632	1	0.045601
P38863	P53378	1	0.034193
P23639	P35193	1	0.026151
P34217	Q12464	1	0.019391
P33338	P32793	1	0.030137
P34247	P40362	1	0.040258
Q00684	P18562	1	0.037073
P40014	Q04477	1	0.012703
P07703	P39517	1	0.033098
P04385	P53156	1	0.043009
P36130	P39076	1	0.034966
P21243	P22141	1	0.015169
P53877	P12709	1	0.046694
P23639	Q12365	1	0.034152
P32787	P30620	1	0.035467
P25298	P04147	1	0.01832
P07170	P38197	1	0.055708
Q05027	Q02336	1	0.011536
P53742	Q07350	1	0.031787
P46993	P27999	1	0.050311
P00931	P14741	1	0.044348
Q12464	P06839	1	0.013476
P53011	P41811	1	0.042509
P32502	Q04093	1	0.025056
P15873	P38630	1	0.021595
P19882	P14747	1	0.030796
P46946	Q06142	1	0.032844
P19735	P20053	1	0.047386
P33419	P33419	1	0.017801
P53743	P25635	1	0.045214
P27999	P20436	1	0.039781
P40495	P40970	1	0.050968
P38217	P07253	1	0.030601
P38217	Q99383	1	0.041453
P40339	P07251	1	0.14574
P32606	P19736	1	0.014652
Q04511	P04387	1	0.021504
Q04675	Q03516	1	0.048227
P39744	Q07623	1	0.0203
P38987	P38820	1	0.17408
Q12154	Q03935	1	0.006719
P19735	P05694	1	0.05019
P53949	P50946	1	0.033017
P02557	P40054	1	0.04551
P22696	P19882	1	0.027485
Q12134	P40956	1	0.1317
P31111	P14291	1	0.023165
Q00916	P14922	1	0.06488
P37020	P32912	1	0.028918
P32602	Q08206	1	0.018221
P32366	P39534	1	0.038333
Q04651	P36057	1	0.27426
Q04338	P32912	1	0.016961
P34730	Q06640	1	0.12911
P26309	P02557	1	0.060206
P09798	P50082	1	0.068801
Q03862	P39704	1	0.0073952
P25370	P39743	1	0.052132
Q08273	P35191	1	0.030559
P39946	P13365	1	0.064493
P04385	Q03944	1	0.048764
P53196	P32565	1	0.041722
Q12024	P20424	1	0.034793
P32453	P07251	1	0.083231
P04397	Q06287	1	0.03005
P39994	Q00245	1	0.028321
P40302	P32496	1	0.039721
P43124	P15705	1	0.036209
P18851	P32481	1	0.041743
P43598	P40897	1	0.046623
P33420	P33420	1	0.088866
P34730	P20437	1	0.052734
Q02804	P36125	1	0.019266
Q08273	P04173	1	0.034939
P41811	P15705	1	0.036152
P40495	P39743	1	0.059563
P36090	Q03029	1	0.023661
P19882	P13365	1	0.054002
P29468	P39927	1	0.01087
P53210	Q08001	1	0.018707
P40010	P37838	1	0.024239
P53861	Q12024	1	0.028534
P40572	P43563	1	0.041656
P38150	P39110	1	0.014078
Q04377	P04173	1	0.016105
P39077	P53197	1	0.04059
Q03034	Q03034	1	0.014729
P16140	P12754	1	0.045068
P25491	P24869	1	0.027024
P35727	P39968	1	0.044861
P08539	P11972	1	0.012175
P43560	P29055	1	0.020325
P53924	P12695	1	0.027659
P04173	Q12379	1	0.014332
P39729	P32565	1	0.039367
P00937	P32381	1	0.029162
P07257	P07256	1	0.016835
