O75925	Q13285	1	0.0008952
O75223	Q5T440	0	0.0008896
Q6ZUT3	Q9UK58	0	0.00088695
Q6ZMR3	Q9Y234	0	0.00092679
Q8N2F6	P53539	0	0.00088917
Q9NPC8	Q06609	0	0.00089232
A1Z1Q3	O95897	0	0.00088911
P54868	Q15067	0	0.00097714
Q6BDI9	O43312	0	0.00088632
Q96DT7	Q9NPH5	0	0.00088724
Q8N4N8	P53582	0	0.00090958
Q86UZ6	P98082	0	0.00088702
Q8N9B4	Q8IZU1	0	0.00088493
P78318	Q9H7T3	0	0.00088898
Q13642	Q9BRX5	0	0.00089352
P38646	A8MT65	0	0.00088592
Q6ZRT6	Q8N3R9	0	0.00089057
Q8IY84	Q9NP87	0	0.00089172
O43895	Q6UXB2	0	0.00090465
Q8NA66	Q15438	0	0.00088859
Q9UBB6	Q8NFP0	0	0.00088354
P51857	P56182	0	0.00088906
Q92569	O95600	0	0.00089308
P28329	P07902	0	0.00089308
Q14872	P04843	0	0.0009102
Q9UC06	Q96AD5	0	0.00089413
Q9NRC8	Q9UKS6	0	0.00089434
Q9C0J9	Q70HW3	0	0.0010682
O00744	Q9H7T3	0	0.00094991
Q9Y4W6	P05108	0	0.00095124
Q8NAM6	Q92886	0	0.00095234
P28482	Q04917	1	0.01047
P41970	Q96ED9	0	0.00088815
Q9BQI7	P51813	0	0.00089215
P17174	C9J1S8	0	0.00089564
P54855	Q8N344	0	0.00089379
P35249	A6NFE3	0	0.00089039
Q96NB2	Q8N443	0	0.00089659
P03928	Q9Y2Z4	0	0.63625
Q99962	Q6IPM2	0	0.00088807
P23786	Q6ZUB0	0	0.00089321
P30837	Q9UNH5	0	0.0008904
P35240	Q9HCZ1	0	0.00088474
Q7Z449	P62318	0	0.00091525
Q7L8J4	O43189	0	0.00089336
P62166	Q2VY69	0	0.00089034
Q9H511	O60294	0	0.00089075
Q9NUP9	P05165	0	0.00093557
P17032	P11844	0	0.00088225
Q9NRX2	P57082	0	0.00089656
O00716	Q5T4F4	0	0.00088734
P20265	P24941	0	0.0008961
P43364	Q9NSB2	0	0.00088676
Q9UBD0	Q9NR64	0	0.00088748
P82673	Q9Y399	1	0.99836
P43364	Q9Y673	0	0.00095911
O43781	Q8WYR4	0	0.00089484
O95931	Q6ZNH5	0	0.00088953
Q13106	O14639	0	0.00089021
Q9BX82	P16662	0	0.00089576
Q8WXI4	O60902	0	0.00088555
Q16204	Q8WYK2	0	0.00089797
Q9NWM0	Q6ZN08	0	0.00088217
A6NKF1	P06028	0	0.00091716
Q96C12	Q9NR11	0	0.00088742
Q9BRQ0	Q9Y2C2	0	0.00088667
P54278	Q9ULJ1	0	0.00092139
P28069	P61244	0	0.00090552
P22570	P09382	0	0.0011045
Q9NP85	O43488	0	0.007187
P20749	Q8N4C7	0	0.00088672
Q5QNW6	P13196	0	0.00088572
P13349	Q8TBB0	0	0.00088729
Q6P1L5	Q6ZN06	0	0.00088516
A1IGU5	Q96KC2	0	0.00090359
P67809	O14543	0	0.0008946
Q9H3P7	Q12824	0	0.00089385
Q3SY56	Q8N2H9	0	0.00095602
P12931	Q8N4C7	0	0.00089111
Q13352	P63162	0	0.00088745
Q96L46	Q502X0	0	0.00089106
O00139	Q9HAU4	0	0.00097317
P42331	O75908	0	0.00089406
P55212	P98170	1	0.00089393
Q4LEZ3	Q8WUZ0	0	0.00089404
O95620	P48788	0	0.00088808
O60662	Q17RS7	0	0.00088606
Q96S96	Q15059	0	0.00088861
Q96MN5	P42771	0	0.067956
Q8N8K9	Q8N2E6	0	0.00088737
Q9UK32	P62805	0	0.00094696
Q9UK53	Q9NWW6	0	0.00088949
Q8NEQ6	P61289	0	0.00089152
Q9HD42	A6NGB7	0	0.00088462
Q6GTS8	Q86XE0	0	0.00088882
P55212	O00458	0	0.00088907
Q8N4G2	Q86WR0	0	0.00088591
P26998	Q9H173	0	0.00088734
Q05823	P67775	1	0.00095814
P24386	Q8ND76	0	0.00089063
Q8N3J9	Q96NJ6	0	0.00088086
Q9BY11	Q9Y6E0	0	0.00090232
P56178	Q96DF8	0	0.00088642
A0PG75	P55345	0	0.00094086
O60942	Q9P0J6	0	0.00090469
Q6PIY7	Q96NU7	0	0.00089043
Q9HCS5	Q9BW19	0	0.00092095
P0C7M4	A6NI79	0	0.00088848
Q9BYZ2	Q96A32	0	0.0009359
A2AJT9	O75071	0	0.00089143
Q9NRF9	Q13368	0	0.00088823
Q15466	Q9H9K5	0	0.00088947
Q86U90	Q8NFF5	0	0.00089936
P0CB33	O95235	0	0.00088797
Q9HB71	P53602	0	0.00088659
Q6ZNB6	O75911	0	0.0045566
Q9BVG3	P35527	0	0.00088959
P68363	Q99714	0	0.00091753
Q15486	Q9UH99	0	0.00088769
P41208	Q96BN6	0	0.0008893
O95954	P62854	0	0.0009075
Q5T5J6	Q04695	0	0.00088759
Q14140	Q3V5L5	0	0.00088638
Q6NWY9	Q8N1Q1	0	0.00089017
A6NMD0	O00445	0	0.00089889
Q6S8J7	A6NFZ4	0	0.00088357
Q15699	Q5SZD4	0	0.0008937
Q96A46	Q5SXM8	0	0.0010037
P08048	Q86V59	0	0.00088635
Q8WVZ7	P04899	0	0.00091609
Q9C0F3	Q6PG37	0	0.00090282
Q9NSP4	P07947	0	0.00089153
Q8N9P6	Q99956	0	0.00088943
Q8IZL9	P0C2W1	0	0.00090809
O60858	O95600	0	0.00088931
Q8N9Z0	Q96PE3	0	0.00088392
Q9BRK5	Q9NX95	0	0.00088831
P07199	Q05329	0	0.00089451
Q16625	Q8N163	0	0.0008929
Q8WUT9	Q9NWA0	0	0.00088987
P62805	O75223	0	0.00088811
Q96KN2	Q9UQ84	0	0.0009183
P53778	P33993	0	0.0010378
P50613	P18074	1	0.00097903
Q9UNY5	O15151	0	0.00089543
P13645	P30793	0	0.00088935
P07686	Q9H8Y5	0	0.00089157
Q9UL25	O43566	0	0.00089257
Q96CS7	O43529	0	0.00090604
P11802	P24941	1	0.98374
Q86WV6	Q7Z434	1	0.00089543
P63173	P62854	1	0.98159
Q5XKR4	Q14585	0	0.00088744
Q13190	Q96NA8	1	0.9715
Q6K0P9	P68431	0	0.00088921
Q7L0Q8	Q14119	0	0.00089061
C9JJ37	O43708	0	0.0008849
P17509	O43324	0	0.00088598
Q9BXY5	P45985	0	0.00089144
P0CG23	Q99708	0	0.0008975
Q6UX39	Q96MM7	0	0.00088958
P14091	Q8TAV4	0	0.0033803
A8MUH7	Q8N8L2	0	0.00088592
P46778	P49207	1	0.90887
Q9Y6J9	Q86TJ2	1	0.00090765
O95822	O15127	0	0.00090497
Q13190	Q5T2W1	0	0.018007
P51580	Q9BUV0	0	0.00089125
P50548	Q00325	0	0.00089498
Q92551	P04899	0	0.00089055
P60900	P28072	1	0.0065278
P10696	Q6ZSS3	0	0.00090213
O60218	P55039	0	0.0009045
Q9BXW6	Q9Y608	0	0.00088871
P17027	Q9H8G2	0	0.00088289
Q13405	Q86XF0	0	0.00089229
Q8N8A2	Q00577	0	0.00088606
Q02338	Q05516	0	0.00088849
Q7L1V2	Q6PHR2	0	0.00089428
Q8TB52	Q2TAL5	0	0.00088631
Q96Q11	Q13939	0	0.00088672
Q9NY93	P62258	0	0.0011111
Q9ULC3	Q5BJF6	0	0.00088918
Q14807	E5RJM6	0	0.00092949
Q96S44	P45985	0	0.0034979
Q9UMQ3	Q96PP8	0	0.00088936
Q9NVR2	Q96CB8	1	0.00089399
B2RBV5	O15231	0	0.00088687
Q32M84	P30307	0	0.00088893
Q7L311	P60059	0	0.0015116
Q9Y6X2	O76080	0	0.00089248
Q8WTS6	Q9UG22	0	0.00089511
Q15018	Q8IZY5	0	0.00089004
Q70UQ0	Q96EB6	0	0.00089115
Q15554	P07737	0	0.00088498
P62805	Q96A47	0	0.00089788
P22304	O75449	0	0.0008933
O43294	Q8NF99	0	0.00088955
Q9HCS4	Q9P1V8	0	0.0008875
Q9BYD6	P13164	0	0.00088793
Q02543	P05388	1	0.98603
Q9UKD2	Q96D46	1	0.82062
P42568	Q13561	0	0.00089663
P15882	Q8IZT9	0	0.00088761
Q9Y6E2	P50613	0	0.0009032
Q9NQ88	Q9C073	0	0.00088418
Q8N8A6	Q9HB20	0	0.00088643
Q9UBD5	O00311	1	0.00090907
Q9BT09	A6NI56	0	0.00089664
O15519	Q9UJP4	0	0.00089485
P20592	Q5VZ52	0	0.000889
P04798	O43364	0	0.0009178
Q9NVV9	Q5T124	0	0.00089359
Q6H8Q1	Q8TDY3	0	0.0016136
O75436	Q66K89	0	0.00089415
A8MTL0	Q9UDY6	0	0.0008878
Q3ZCW2	P17036	0	0.00088947
P31270	Q9NPE6	0	0.00092161
Q96K62	Q5TC63	0	0.00088606
Q16533	Q9UHP6	0	0.0008836
P43354	Q9NZ72	0	0.0008882
Q16644	Q9H814	0	0.00089102
P60321	Q5EBL4	0	0.00090505
Q9BSD7	Q8NFW5	0	0.00088948
Q08116	P13056	0	0.0008948
Q96D05	Q14088	0	0.00090232
Q9ULM2	P16499	0	0.00088832
Q96EH8	Q8WWW0	0	0.00089174
Q9Y4W2	Q96FQ6	0	0.00088471
Q8TD10	P80365	0	0.00089176
Q8N100	Q9NPI5	0	0.00088487
Q86XF7	Q53G44	0	0.00088739
Q9NYY1	P12955	0	0.00091686
Q9Y2J0	Q6NT89	0	0.00088915
Q9BXI6	Q6P2M8	0	0.00090099
Q8WYQ9	Q6ZMU5	0	0.00089252
Q8IZ81	Q9BYC5	0	0.00089648
Q8TDX7	Q86XI6	0	0.00089376
Q9NPJ1	Q99584	0	0.00088702
Q8N4G2	O96019	0	0.0010446
P43357	B2RUZ4	0	0.00088625
Q13438	Q14165	0	0.00090057
Q8N6M9	P11474	0	0.00089379
Q9Y2M5	Q7LFL8	0	0.00089008
Q9BUT1	P21579	0	0.00094296
Q9UIJ7	P67809	0	0.0011822
Q9H6A0	Q9BWG6	0	0.0008911
Q5VSY0	Q8TC94	0	0.00089065
Q99676	O75346	0	0.00088549
O14503	P0CI26	0	0.00088938
P33402	Q9HCK0	0	0.00088803
P18847	P46063	0	0.00088926
O43924	Q9NRR6	1	0.00088789
Q9BUA6	Q8N158	0	0.00089427
O75081	Q9NWZ5	0	0.00088725
O60671	Q8TC71	0	0.00089205
P49959	O60671	1	0.0016874
Q7L8J4	P08758	0	0.00088585
Q6PKH6	P13682	0	0.00089296
Q8WVV4	Q6ZV89	0	0.00088904
A6NMB9	Q9Y2P7	0	0.00088423
P01568	A8K554	0	0.00089173
Q96T68	Q8NFF5	0	0.00088771
Q8IYQ7	Q2M3V2	0	0.00088935
Q13286	Q96T17	0	0.00088573
Q5T5N4	Q9BUG6	0	0.00088777
Q9NP85	Q14549	0	0.00090423
Q9BSJ5	O75052	0	0.00089598
Q9BYM8	Q9HBM6	0	0.00090791
Q8N123	Q8N3Z3	0	0.00088618
P62906	P28702	0	0.000887
P49703	Q9P0M2	0	0.00088856
P62805	Q5FYB1	0	0.00088717
Q9Y689	P78426	0	0.00092069
Q9NTW7	P35232	0	0.00088852
Q9Y394	O00264	0	0.0014483
P07951	Q6PI98	0	0.00088194
Q96AD5	P39877	0	0.00089566
Q9GZZ1	P78560	0	0.00088575
O43824	Q9P258	0	0.00088987
Q9NP86	Q15916	0	0.00089793
Q9BV35	O96019	0	0.000916
Q5JVS0	O43324	0	0.0008871
Q8NCA9	Q9H488	0	0.00088822
P11021	Q96JC1	0	0.0045891
O14641	Q6VVB1	1	0.00089137
Q8NEK8	Q6NUN7	0	0.00089608
O00231	Q7L5N1	1	0.0065667
P63124	Q6B0B8	0	0.00088753
P58546	O43167	0	0.00088606
Q5R3K3	Q6ZV89	0	0.00089997
Q0VDD7	P20393	0	0.00089134
P61803	Q969K3	0	0.00092179
O15265	Q96BD6	0	0.00093085
B7ZBB8	O43174	0	0.00089104
Q9Y6Y0	Q13619	0	0.0009014
P68106	Q86VZ5	0	0.00094071
Q5R372	A6NLW8	0	0.00088558
Q14134	Q9H993	0	0.00088957
Q5XKR4	Q5W0V3	0	0.00088451
O43490	Q9NV31	0	0.00088772
Q9HAW0	Q9NVU0	1	0.0009242
A4D1S5	P33763	0	0.00093749
P33981	P04183	0	0.00088941
Q68J44	P0C0S8	0	0.00088491
Q9HBH5	Q86VQ1	0	0.00089045
Q96MT8	P23760	0	0.00088699
Q16600	Q8WWW0	0	0.00088549
Q9NQ50	Q9H0C1	0	0.00089045
Q8WUK0	Q05215	0	0.00088925
Q96JC1	Q8N567	0	0.00089239
Q969H4	Q8WXI9	0	0.00088747
Q8IWS0	O95352	0	0.00089617
A6NI72	Q99583	0	0.00089516
Q9UL59	Q16385	0	0.00088562
Q70CQ3	Q569K4	0	0.00089015
P0DV76	Q96G03	0	0.00089163
Q53R41	Q9ULR0	0	0.00089238
P61158	Q96B97	1	0.0017104
Q9UPU9	A6NCM1	0	0.00088747
P38919	O95391	1	0.0012076
B4DXR9	Q96M98	0	0.00088547
P52737	P98082	0	0.00088351
Q92771	Q9Y5X4	0	0.00088525
Q53G59	Q7Z3H4	0	0.00088833
P62805	Q9H4Z3	0	0.00089225
P49184	P0C0S5	0	0.0008865
Q8NA61	Q9P2R7	0	0.00088672
Q6PID8	Q5TC84	0	0.00088956
O75570	Q9BWV7	0	0.00090399
Q9NST1	O14828	0	0.00096877
Q9Y5Z0	Q9H6S1	0	0.00089374
Q96CS7	Q6PIL6	0	0.0009004
P78545	Q8IUF8	0	0.00089447
Q5VUR7	Q9BSI4	0	0.00089439
Q9C0K3	C9J6K1	0	0.00097868
O95685	Q86U90	0	0.00089152
O95251	Q9NQC1	1	0.00089061
Q6PII3	Q9NX40	0	0.00088844
P11801	Q49A92	0	0.00088914
P49760	Q9BQL6	0	0.00089217
O15519	P01112	0	0.0010011
Q8N2I9	Q15382	0	0.00091786
Q8N3C7	Q9UKK9	0	0.00088628
Q9ULE6	Q8N7X4	0	0.00089101
Q9H869	P56537	0	0.00090079
Q9BUT1	P60842	0	0.00088927
P17858	A1A4Y4	0	0.00094149
Q2TAL8	P40939	0	0.0009149
P0CE72	Q8TDC3	0	0.00091268
Q96LW7	Q9BWW4	0	0.00088381
P04053	Q8WV07	0	0.00088742
P54886	Q96DC7	0	0.00089215
Q9C019	Q9NUP7	0	0.00088836
P27482	O43837	0	0.00089759
Q6NUI1	Q8WW59	0	0.00088814
P12271	P53672	0	0.00088604
Q13156	O15315	1	0.001108
Q92805	Q969G5	0	0.00088797
Q96LR7	P22748	0	0.00098203
Q16559	Q9Y4X5	0	0.00089297
P08240	P61011	1	0.10475
Q9UI17	Q96KT6	0	0.00089007
Q8NEL0	Q6DD88	0	0.00088926
Q5JX69	P55042	0	0.00088569
P62195	P19793	1	0.0018223
P33260	O60688	0	0.00089447
P45973	Q96LR5	0	0.00099781
P26374	Q15599	0	0.00090427
P62834	P41235	0	0.00090649
Q9NR55	P68431	0	0.0008903
Q8NER1	Q8IVN3	0	0.00088643
Q9UBW5	Q8TDR4	0	0.000894
Q9H6I2	Q9H1I8	0	0.000884
P46199	Q96A35	1	0.97841
P30046	Q86WZ6	0	0.00088966
Q9Y259	Q8TBB1	0	0.00089064
Q1MX18	Q9NP74	0	0.00088468
Q8N335	Q05215	0	0.00088819
Q5TD97	Q14192	1	0.0028864
O60285	Q8IWW6	0	0.00089276
P11801	Q8NG48	0	0.00088994
P0CE71	Q70SY1	0	0.00088587
Q96PX6	Q9NYL5	0	0.00090199
P49427	Q92974	0	0.00090441
Q9NW75	A6NDG6	0	0.00088629
Q13546	Q12894	0	0.00088891
O60662	Q9H7S9	0	0.00088978
P06241	P60484	1	0.00090326
P45984	Q9BQ15	0	0.00090664
P54578	O43242	1	0.0011032
Q96T66	Q9H1K6	0	0.00089922
P61081	Q93034	1	0.00089111
Q14696	Q96GE5	0	0.00089214
P30038	Q13156	0	0.00089382
Q8N9V6	Q92968	0	0.00088939
Q96G28	Q9Y530	0	0.00088961
P28907	P13164	0	0.0010559
Q15942	P50461	1	0.0028431
Q6IEE8	Q9Y3B1	0	0.00088751
Q9BWG6	Q8IWY8	0	0.00088876
Q15654	Q99952	0	0.00089422
P05177	Q9Y4X5	0	0.00089324
Q63HQ0	Q96SE7	0	0.00088265
Q9Y235	Q7RTU4	0	0.00088877
Q6P1R3	P62805	0	0.00089551
P32929	Q9NX62	0	0.001652
Q6ZS82	P20042	0	0.00088643
P0DPF5	P43353	0	0.00089134
Q3ZCT8	P40763	0	0.00088772
Q01101	Q99523	0	0.00088994
P05000	Q9NQ92	0	0.00088587
Q6ZV60	O43598	0	0.00089718
P28482	P51812	1	0.143
Q6ZVM7	Q9Y5P8	0	0.00088799
P61981	Q16637	0	0.00097371
Q9BQ15	Q9UHK0	0	0.00088701
P69891	Q8TEB9	0	0.0011106
Q9BWW7	Q9UBP8	0	0.00089677
Q9NYZ2	Q8N2H3	0	0.001609
P43405	Q16674	0	0.00096672
Q3ZCT8	P12272	0	0.00088688
P17483	Q9Y236	0	0.00088743
P0DPF6	Q96LW1	0	0.00088998
Q9BYV1	Q96PF2	0	0.0009781
Q7Z6L0	P17483	0	0.0008873
Q6PEY2	O60894	0	0.00089526
Q9NQZ6	P12956	0	0.00093375
Q99584	P07492	0	0.00088683
P17032	Q9UIF7	0	0.00088428
Q6P4A7	Q9H9P5	0	0.00094136
Q8NBM4	Q15080	0	0.00095845
Q86UD0	P61011	0	0.00089509
O00541	Q8TD55	0	0.00088806
Q8TEL6	P48995	1	0.00088503
P35504	Q9UFV1	0	0.00091352
P32321	O00305	0	0.00091101
Q96GD3	Q6H8Q1	0	0.00088823
Q8NF99	Q9BXA6	0	0.00088864
P68036	Q6PGQ7	0	0.00089677
Q9NPI8	Q9BRR3	0	0.00088921
A6NKC9	Q8IU99	0	0.0008901
Q8TE67	Q969G9	0	0.00088778
P22307	Q99439	0	0.00093317
Q96NL0	P49802	0	0.00088696
Q13202	O95073	0	0.00088705
Q9NP85	Q9Y2G4	0	0.0008906
P68371	P49840	0	0.00091985
Q96GA3	Q9UI43	0	0.0017966
Q8WV28	Q8IZI9	0	0.00088749
Q05315	Q9NP72	0	0.00089604
Q96MC4	Q6YN16	0	0.00089254
O00231	P51153	0	0.0010457
Q96PP8	P24903	0	0.00089074
O60662	Q9NRX2	0	0.00088951
Q13405	Q6P1L8	1	0.99687
P31949	Q9Y2V7	0	0.00088932
Q8N715	Q15699	0	0.00088723
Q8TC41	Q8TCD6	0	0.00088811
Q9HD36	Q8N4T4	0	0.00089849
P07737	P68032	1	0.90927
Q96HM7	P06899	0	0.00089305
P51606	Q9UG22	0	0.00091219
Q9HBH5	O75052	0	0.00089028
Q6UB28	Q8N393	0	0.00088797
Q86WH2	Q9Y6X3	0	0.00088647
Q9UHB9	P40429	1	0.0027859
P02786	Q02641	0	0.00090711
Q5U5R9	Q0WX57	0	0.00088823
P13682	Q76KD6	0	0.00088704
Q5TBE3	O43296	0	0.00088177
Q9NYY1	Q13418	0	0.00089809
Q8N6N7	Q14593	0	0.00088472
P42677	Q5VTJ3	0	0.00089413
P41091	P60842	1	0.99414
P48436	O75444	1	0.00097707
P51688	Q8N660	0	0.00089202
Q8WWW8	Q9NVA2	0	0.00089021
I3L0S3	Q96S06	0	0.0010535
P56693	Q8TBA6	0	0.00088669
Q9UIF3	P51153	0	0.000895
Q9H3R5	Q8N7A1	0	0.00089298
Q96EK4	A0PJZ3	0	0.00088932
Q9H5Q4	Q00059	1	0.99718
Q9BWK5	Q9P299	0	0.00089947
O43399	Q8IUI4	0	0.0009002
Q9NX45	Q9H930	0	0.00088883
Q96ES7	Q9Y5X1	0	0.00089088
Q9H4Q4	Q9P258	0	0.00088949
Q8TDN6	P50914	1	0.99386
Q8IWB1	Q9Y3E1	0	0.00089096
Q99457	Q6NVY1	0	0.00089107
Q5TGL8	P27105	0	0.00093406
Q99583	P51149	0	0.00089712
Q9NZC4	P98170	0	0.00092359
Q6PEY2	P52564	0	0.00091305
O43186	P01562	0	0.00091788
Q16661	Q9BUL8	0	0.00089502
Q9NQY0	P43351	0	0.00088696
Q8TDD2	P0CW00	0	0.00089373
A6NI03	Q96BW9	0	0.0008869
O60832	O00567	1	0.0014696
Q9NR83	P78367	0	0.00092293
Q8IW40	Q96FW1	0	0.00089303
P57075	Q8N9R8	0	0.00088927
Q7L591	Q9BYV2	0	0.00088978
Q5FWF6	Q8WVZ7	0	0.0008871
Q9UEU0	O75467	0	0.00089099
Q9H8E8	P41227	1	0.0010968
Q9Y5Q8	P61981	0	0.00092763
Q86UW9	P62805	0	0.00089147
A0A3B3IU63	Q96Q27	0	0.00088562
O43918	P43405	1	0.00089308
O95551	P48668	0	0.00088932
P17025	Q9UNW1	0	0.00088677
P22492	P28065	0	0.00088639
Q92764	Q9ULJ1	0	0.00089497
Q9NYK6	Q13515	0	0.00088597
A6NHG4	O43427	0	0.00088967
O15523	D6RBQ6	0	0.00088819
Q99969	O43900	0	0.00089346
Q8TAP9	Q8IZC4	0	0.00089008
Q8N228	Q8N5Q1	0	0.00088926
A8MXQ7	Q5VWP3	0	0.00088635
P14136	Q6ZS11	0	0.00088681
Q6UXS9	Q9ULS5	0	0.00089121
Q6P9G9	Q16612	0	0.00088809
O96004	Q96C86	0	0.0009056
O94900	O14920	0	0.00088966
P11021	Q9BUR5	0	0.0010561
O75901	Q9ULM2	0	0.00088467
P06744	Q3MUY2	0	0.00099458
Q96AD5	P28482	0	0.00089033
O94818	Q9UDX4	0	0.00088956
Q9HAW8	Q8N1M1	0	0.0010351
Q13285	O00327	1	0.00089164
Q76KD6	Q13568	0	0.00088853
P13796	Q8NBI6	0	0.00089185
P09430	P62699	0	0.00088556
Q96T91	P04053	0	0.00088529
P35219	Q9HB90	0	0.00088896
Q9Y2X3	P52294	1	0.00088538
Q9BQI7	O15553	0	0.00090411
Q6DHV7	P56377	0	0.00088882
Q14142	Q96FJ0	0	0.0008884
Q9BUN1	P63096	0	0.0008901
P16220	P24462	0	0.00089914
O14933	C9JBD0	0	0.00089232
Q9Y530	P0DMV8	0	0.00090285
P61163	Q99661	1	0.0010351
Q8TB03	Q9BQ24	0	0.0008901
O15066	Q9NV92	0	0.00094031
Q5T619	P78412	0	0.00090581
Q5VIY5	Q9HD47	0	0.00088703
Q15562	Q9UPG8	0	0.00092032
Q6Q788	Q9H765	0	0.00088705
Q9BWW7	P31267	0	0.0013377
O60826	P09496	0	0.00090527
Q53T94	P00367	0	0.00090123
P13349	Q6XYB7	0	0.0010267
Q96EB6	P16401	1	0.00088545
O95678	Q504Y2	0	0.00088808
P58546	Q6DKK2	0	0.00088384
P37059	Q96LY2	0	0.00088977
P01574	Q5JS54	0	0.00090672
Q9BQ15	P78356	0	0.00089338
Q10469	P23297	0	0.00088692
Q0VGE8	Q8TE77	0	0.00088468
P61225	Q8TAT2	0	0.00088834
A6NI86	Q9NRW1	0	0.00089893
P04264	P57086	0	0.00088649
A6NJG2	Q9H0H3	0	0.00088753
Q96C92	O94768	0	0.00088688
O95947	Q9NVA2	0	0.00092527
Q92905	P15976	1	0.0009275
P09001	Q9BQC6	1	0.99511
Q9NPB0	Q8TD91	0	0.00089055
Q8IWS0	A8K8V0	0	0.00089106
Q96PE6	Q9NQ03	0	0.00088681
Q5U651	Q4KMP7	0	0.00088796
Q9BSI4	O43493	0	0.0011153
Q5SXM8	Q86YI8	0	0.0008872
Q17RC7	P16402	0	0.00088662
Q9C0D0	Q15723	0	0.00088801
Q8NG27	Q8WV93	0	0.00090785
Q9UL62	P06744	0	0.00091667
Q6TDP4	P53370	0	0.00088872
Q96QG7	Q96EF0	1	0.00089925
Q9UQM7	Q7Z6G3	0	0.00089252
P0C7X1	Q9BVQ7	0	0.00088839
A6NIR3	Q9UJT1	0	0.00089407
Q9NTJ5	Q8IXR9	0	0.00088534
Q3SXM5	Q9NPI7	0	0.00088844
P56703	Q02386	0	0.00088601
Q9NSJ1	P36897	0	0.00088954
Q66K89	Q9NS23	1	0.00088835
P55039	Q13630	0	0.0009089
Q9BSV6	Q9Y250	0	0.0008869
Q01201	Q9Y216	0	0.00089236
P07451	Q9H6Z9	0	0.00091712
Q96HR3	Q12837	0	0.00092705
Q8ND71	Q8NE63	0	0.00088889
O94900	Q3SY84	0	0.00088611
P86480	Q8N0Z8	0	0.0008867
Q9UPT5	O43502	0	0.00090356
Q53EZ4	Q14397	0	0.0008951
P23258	P82979	0	0.00090917
Q969X0	P49674	0	0.00089052
Q8NCV1	Q93086	0	0.0008928
Q9NYW8	Q8N554	0	0.0008847
Q15052	Q96E22	0	0.00088971
Q96EF0	Q99623	0	0.00097176
Q9NZ72	Q9UEW8	0	0.00088976
Q08043	Q05823	0	0.00088965
Q16670	O76011	0	0.0008837
Q96D21	O43310	0	0.00088766
O43711	A0A087X1G2	0	0.0008884
Q9Y692	P51149	0	0.00089202
Q9NR80	Q9BQ83	0	0.0008911
O43865	A2RU48	0	0.00090517
Q13185	Q5JT82	0	0.00092866
P28698	P07205	0	0.00088804
Q86UY6	O15522	0	0.00088808
Q9UQR0	Q6ZN18	1	0.00088962
Q9H8E8	Q969H4	0	0.00088745
Q5VTD9	Q96AP4	0	0.00088956
P17275	Q9NYZ1	0	0.00089169
Q9BTX1	Q9Y5S1	0	0.0025682
Q9NUG4	Q13094	0	0.00088664
Q8WYQ4	D6RBQ6	0	0.00088626
Q8TCD6	Q4AC99	0	0.00089335
Q13185	O60880	0	0.00094395
P82909	Q5T2R2	0	0.00088674
Q9UGI0	Q68J44	0	0.0008882
Q53G44	B0FP48	0	0.00089038
Q15464	Q96SK3	0	0.0008824
Q8WXJ9	Q92997	0	0.00088894
P09234	Q15699	0	0.00088905
Q5MCW4	Q9UN37	0	0.0008879
P54821	Q13506	0	0.00088991
P56703	P19013	0	0.00089111
Q9P0W0	O75564	0	0.00088753
P43361	Q8TAP4	0	0.00089013
Q9BYC8	A5LHX3	0	0.00089049
Q99626	P55273	0	0.0008865
Q9NSB4	O95831	0	0.00089619
P17021	Q6UW49	0	0.00088583
O60684	Q96AQ9	0	0.00088609
Q9Y614	Q8WXK3	0	0.0016537
P41227	O00755	0	0.00091465
Q8N884	Q86SG6	0	0.0008885
P41002	Q9Y385	1	0.22687
P02786	P38405	0	0.0009001
Q9Y487	Q03923	0	0.00088949
Q9UMR3	P00439	0	0.00090162
P49459	Q9Y4X5	1	0.011072
P78386	P11172	0	0.00088749
Q92826	Q2T9L4	0	0.00088959
Q9NRP4	Q9UGK8	0	0.00088846
P09630	A6NI86	0	0.00089098
O00253	P17612	0	0.00090038
P49418	A2IDD5	0	0.0008901
Q9Y2P7	P51648	0	0.00091182
P53567	P36537	0	0.00089108
Q14525	A6NLJ0	0	0.00089649
Q8NBB2	A0A1B0GTZ2	0	0.0008865
Q9NSK7	Q86V25	0	0.00089068
Q9BXW3	Q9Y2V7	0	0.00088572
Q8WV28	P0DMC3	0	0.00089615
Q6YN16	P36405	0	0.0011091
Q9Y6A5	Q12901	0	0.00088506
Q92499	O15370	0	0.00088903
Q9Y651	Q8N5X7	0	0.00089241
P14060	Q96EF0	0	0.00090038
Q9H0V9	C9JTQ0	0	0.00089041
Q8IWU9	Q9BSK4	0	0.0008898
P20591	Q9H871	0	0.00091199
P62834	Q9Y6F9	0	0.00089064
A6NI79	P14927	0	0.00090069
P49639	Q969G3	0	0.0011601
Q4AE62	Q6NUJ5	0	0.00089043
O95455	O94842	0	0.00088836
Q969Q0	P40429	1	0.97823
P09067	Q13489	0	0.0011003
Q9H814	Q96NL3	0	0.00088196
P35453	Q8NDN9	0	0.00088831
Q8IZE3	Q14264	0	0.00088913
Q9NW38	P00918	0	0.00093237
Q8TA94	P28330	0	0.00088901
Q8TAI7	Q53S33	0	0.00090552
Q9P2B7	O14777	0	0.00088703
P35453	Q8TF65	0	0.0008886
