Q9BRJ6	A4D0Y5	0	0.00075266
P60827	Q13326	0	0.00090451
Q96GJ1	Q14542	0	0.00075846
P32942	Q9NNX6	1	0.00080929
Q9BYQ4	Q9NRX3	0	0.0009497
Q9BSF0	P55822	0	0.0007551
Q9H841	Q68D91	0	0.0007963
Q9P0S9	Q6L9T8	0	0.00090888
Q8NET1	Q6IF63	0	0.00074327
Q32P41	P18054	0	0.00073959
Q8WWU7	Q9NP70	0	0.00078555
Q8NAT1	Q9NYZ4	0	0.00076174
Q9NPF7	Q5JQC4	0	0.00074995
P78406	P17693	0	0.00074373
P00750	Q9UL52	0	0.00092263
Q15825	Q567V2	0	0.0009946
Q8NGN3	Q5BN46	0	0.0007641
Q13606	Q9NPC1	0	0.089397
Q9UN67	Q8NGF6	0	0.028866
O00341	Q96N21	0	0.0007443
Q3KNT9	Q8IYV9	0	0.00081203
Q15785	Q96IV6	0	0.0014293
Q9NYK5	Q9H3Y0	0	0.0012261
Q5QJE6	Q8NGI4	0	0.0007538
Q7L266	Q9HCJ2	0	0.00076412
Q9UHQ9	Q5JTW2	0	0.00073863
Q09028	Q6ZP29	0	0.0045544
A6NDP7	Q8NA70	0	0.00074567
Q99217	O15037	0	0.00074686
Q13304	P22695	0	0.00098525
O95047	A6NKN8	0	0.00080816
Q8TBB6	O75192	0	0.00075021
Q9Y535	Q8IZV2	0	0.00075469
Q9Y5B8	Q9H3S4	0	0.0019708
Q9UBS3	Q9BZV2	0	0.00081019
Q6NT16	A1L429	0	0.00081981
P82664	O60783	1	0.79103
O75818	O95059	1	0.00073986
P30874	Q9H0Y0	0	0.00087493
Q8NH18	Q96RD1	0	0.0080264
P02708	Q6P589	0	0.00074626
Q9BRI3	Q9Y6B2	0	0.00075341
Q9NQX5	P07357	0	0.00083824
Q9UGF6	P21953	0	0.00075703
P62249	P10163	0	0.00076884
Q8TBE1	Q53QW1	0	0.00077909
Q8N136	P25025	0	0.00076259
O14931	P78539	0	0.00075806
Q9Y546	Q9NZS2	0	0.00075071
Q96SE0	P47914	0	0.00075525
P62280	P62750	1	0.95895
Q16651	Q86SE8	0	0.00075333
Q96RD6	Q9GZV3	0	0.00089545
P43626	P12644	0	0.00076143
Q96RJ3	Q8IUH2	0	0.00077959
P16520	P25024	1	0.90223
P55058	Q07666	0	0.00074495
Q8WXD0	Q9BQ13	0	0.00074767
Q13477	Q8NH69	0	0.0010579
Q06481	Q5BVD1	0	0.00078501
Q8N1A6	O95711	0	0.00074864
Q0VAQ4	Q6UWS5	0	0.002295
O60636	P03901	0	0.00080512
Q9Y5X5	Q7Z7K0	0	0.0029373
Q6PIU1	Q6QAJ8	0	0.0069289
Q7L1I2	O96001	0	0.00080767
Q9BUN8	Q96CS3	1	0.0007485
P23352	Q9BWJ5	0	0.00074725
Q8WTP8	P48595	0	0.000739
P31512	P21589	0	0.00078369
P62753	Q8N1N0	0	0.00078754
Q8N697	Q8IXQ3	0	0.00074812
P11836	Q12887	0	0.001361
Q9H427	Q8NE62	0	0.00080954
Q8WWG9	Q96NL1	0	0.00081945
Q99679	Q5T2D2	0	0.00077682
Q08AG7	Q6PJQ5	0	0.023999
A8MXV4	Q9Y5Y5	0	0.0007399
Q8N594	Q96CH1	0	0.00074364
Q16518	Q9BS18	0	0.00075608
P53794	O15374	0	0.00086115
P15559	Q96HH6	0	0.00087581
P78358	Q969E3	0	0.00074874
Q5GFL6	Q9H7D7	0	0.00075824
Q13410	Q9H808	0	0.00074431
P34995	P47775	0	0.10101
Q8N6L7	Q9NSA1	0	0.00089304
Q96C74	P28335	0	0.00075042
Q9H0I9	P53985	0	0.00075718
Q8NFK1	Q9Y6N8	0	0.00074777
P09683	A8MV23	0	0.00075027
Q2M2E3	P25398	0	0.00074432
Q9BTD8	Q9GZZ8	0	0.00074004
P51684	Q9Y691	0	0.00079607
P51671	Q86SE8	0	0.00075983
Q8IUH2	P10109	0	0.00086709
A7MD48	Q8NGN0	0	0.00074487
Q9Y3U8	O43181	0	0.77635
Q96NL8	Q9UGQ3	0	0.00076019
P78346	Q14576	0	0.00074639
A6NC51	O60320	0	0.00092959
O95363	P32249	0	0.00075373
Q8NBT3	P41250	0	0.00079758
P36980	P08185	0	0.00076144
P20851	Q16775	0	0.00077753
P48594	A6NFK2	0	0.00074067
Q6ZNC8	P01225	0	0.00084928
Q6SJ96	P34903	0	0.00076144
P20674	Q92743	1	0.0067675
O75144	Q69YZ2	0	0.00077579
P81534	Q9Y263	0	0.00074447
Q969V1	Q86SI9	0	0.00083693
Q9NX76	P48449	0	0.0011393
P25713	O95857	0	0.0009731
P35659	Q86UE4	0	0.0009497
Q9UNM6	P49901	0	0.00074736
Q8WXS4	Q86VQ3	0	0.00077151
Q9BXQ6	Q92903	0	0.0014147
Q9NX76	Q92615	0	0.0007574
Q96S66	P18509	0	0.00076115
Q9Y5P1	Q8N0X2	0	0.00075816
O43557	Q9UGB7	0	0.00075007
Q8NG11	Q8N5K1	0	0.001808
Q96PE5	Q9NQ55	0	0.00076167
Q16873	P04155	0	0.0016951
Q8NGC9	P61978	0	0.00074675
P10082	Q16602	0	0.00085754
Q9H347	O43914	0	0.00075547
Q9Y5U2	Q15404	0	0.00073934
Q16518	Q6ZQW0	0	0.00073572
Q8NGK1	O75144	0	0.00080035
Q8WXS4	P24387	0	0.00078324
Q6UVW9	Q9NPD3	0	0.0007753
Q8NBQ7	Q96PX8	0	0.00076082
P21145	Q96NL8	0	0.00078396
Q6ZUK4	Q96R45	0	0.00074647
Q92747	O15144	1	0.0022801
Q9UQ13	P78395	0	0.00073944
Q86VF5	Q8NGL3	0	0.0007553
Q96KJ9	Q8NCW0	0	0.001136
Q5BJH2	Q8WTX9	0	0.0010575
Q04941	Q8NH10	0	0.00077444
Q8N3I7	Q86VV4	0	0.00073618
O15260	P19320	0	0.00076426
Q9H8M1	P02675	0	0.0021033
Q86UN6	Q99615	0	0.00074329
Q86VH4	Q15620	0	0.00075862
P42166	Q5TAQ9	0	0.00075353
Q8WY22	P59773	0	0.0013098
Q7L266	Q9H2S6	0	0.00075227
O43868	Q92804	0	0.00074881
Q969H9	Q68D85	0	0.00076202
P20774	Q8IXB1	0	0.00077108
Q3LI77	P40238	0	0.00082927
P61764	Q30KQ4	0	0.00076524
Q14CZ8	P38567	0	0.00076626
O96001	Q5GFL6	0	0.00074466
Q9BPV8	O75419	0	0.00077883
P57054	Q01469	0	0.00079508
Q96DB2	Q9P0G3	0	0.00082413
Q5VWX1	Q86YD5	0	0.00075135
Q8N9N7	P30542	0	0.00073955
Q96S15	Q9P086	0	0.0014733
Q9Y3D6	Q8NHB7	0	0.000827
Q8N8S7	O14668	0	0.00074531
O75526	Q8N594	0	0.00073892
O95372	P11177	0	0.00080448
Q9UKL2	Q96EF6	0	0.00074766
Q8N4L4	O95157	0	0.0007599
P34972	Q14210	0	0.00077735
Q86SU0	Q8IXT2	0	0.00075127
Q0ZGT2	Q8NGN6	0	0.00081432
P19404	P39748	0	0.038152
Q9NZD1	Q8NCW6	0	0.00077647
O60779	Q8N3T1	0	0.00086194
Q96PH6	Q12931	0	0.0021316
Q96L58	Q9H1U4	0	0.00082558
Q15768	Q9NP94	0	0.00080647
Q96S42	O76075	0	0.00074058
P01282	Q7Z5L4	0	0.00083176
Q96PL5	Q96FX7	0	0.00074853
O75354	Q3B7S5	0	0.00077217
Q9UBH6	Q96S66	0	0.0014392
Q7L266	Q6ZMJ2	0	0.00075025
Q6IPU0	Q9NW97	0	0.00074236
P27701	Q9GZU5	0	0.00077691
P13498	Q8N127	0	0.00075075
Q9UNP9	Q9Y3C6	1	0.00096717
Q02878	P09132	1	0.51889
O60404	P13987	0	0.00076028
Q8TAL5	Q3MIR4	0	0.00075205
P53801	P22234	0	0.00075912
Q9Y3C7	Q13503	1	0.00092458
Q5T4F7	P15328	0	0.00093539
Q96G21	Q9NRX1	1	0.089105
O95868	Q9H0L4	0	0.00074201
P35368	P48061	1	0.000755
Q9UK17	Q14654	0	0.0045754
Q8N5Y8	Q9Y285	0	0.00073866
O75072	Q9NZ45	0	0.00097738
Q9BPX5	Q05048	0	0.00077551
Q07444	Q8NFB2	0	0.001263
Q96RP8	Q9HD23	0	0.0016383
Q9H1Y0	Q9BQJ4	0	0.00076841
Q9NX01	Q8WWY3	1	0.012779
Q9BU76	Q8N0X2	0	0.00078035
Q5QP82	Q6P1Q9	0	0.00073969
P47944	Q15198	0	0.00086918
Q96SD1	P63165	1	0.4828
Q96SL1	Q92187	0	0.00079477
Q8NGT9	Q96HP8	0	0.0007551
Q9NPA2	O00587	0	0.00082808
Q5VT98	Q8N5Z5	0	0.00073319
Q8NCS7	Q9BVC5	0	0.00075048
Q8TDT2	Q7L0J3	0	0.0014981
Q9NPY3	P07585	0	0.00075059
O14817	P05107	0	0.0009424
O75695	Q3SX64	0	0.00074468
Q16602	Q8NGC9	0	0.031779
Q9H1F0	Q5VTL7	0	0.00078202
Q8NH18	Q5JQF8	0	0.00076136
Q9BR10	P13726	0	0.0007603
A6NKU9	Q9UK28	0	0.00074341
O75355	Q8NGL2	0	0.00076332
Q8IYL9	Q02083	0	0.00075247
Q96P63	Q9NQT6	0	0.00073623
O43749	Q14332	0	0.0044785
Q5MNV8	Q9Y271	0	0.0007455
Q9H999	Q9Y484	0	0.00074086
Q5T1S8	O75973	0	0.00090116
Q96GL9	Q9BRN9	0	0.00082486
P06732	P19404	0	0.0076343
Q8NGC9	P50135	0	0.00075062
Q8NH60	Q9HAD4	0	0.00074168
O15551	P48307	0	0.00089215
O00418	P82933	0	0.0013681
Q71RC9	B0YJ81	0	0.00086777
Q8IZS7	O43614	0	0.00089003
Q8WU76	P54219	0	0.00073867
Q8N4S7	Q12796	0	0.00075318
P38484	Q3LI66	0	0.0020799
Q9NZQ7	Q6QAJ8	0	0.00080266
Q6ZPD8	P32119	0	0.0064142
Q8IUK8	P98066	0	0.0009299
O76002	Q9Y3B3	0	0.0007672
Q9Y2E8	Q52LA3	0	0.00075077
P35520	Q6UXI7	0	0.0007525
P05154	Q15651	0	0.00075949
Q96G91	Q8NGS2	0	0.15284
Q9H4I3	O43869	0	0.00074113
Q8WWZ3	P35612	0	0.00073909
Q9GZK4	C9JE40	0	0.00074027
Q8TC99	Q2T9J0	0	0.00074621
P98066	P10145	1	0.00077517
Q9NP60	B2RNN3	0	0.00079814
Q5W0N0	Q14442	0	0.00088479
Q6PID6	Q05940	0	0.00075479
Q6UVW9	P78324	0	0.0011646
Q9BQR3	P48061	0	0.00080503
Q5K131	P12532	0	0.00075483
A6NHA9	P11182	0	0.00081151
Q9BXJ3	Q76B58	0	0.00074816
Q86WT1	O43447	0	0.00082938
Q13257	Q5TAT6	0	0.00074691
Q96GX9	P06280	0	0.00074525
Q9P2C4	Q16538	0	0.00074365
Q5GJ75	P51582	0	0.00077416
Q9H1N7	P15090	0	0.00083444
Q5TA81	P32245	0	0.0010323
P48307	O15318	0	0.00078842
O95170	Q8TEB1	0	0.016159
Q9H8M9	Q93075	0	0.00076213
Q86Y78	P40967	0	0.00081594
Q5T653	O43175	0	0.00085979
O95221	O75204	0	0.00077015
Q99542	Q9NXS2	0	0.00079594
O60506	Q5NUL3	0	0.00076467
Q9NR23	Q06643	0	0.00081994
Q6ZQN5	Q8TD06	0	0.0024155
Q8N127	Q5T4I8	0	0.00075516
Q07011	Q14116	0	0.00088801
Q9GZV9	P48052	0	0.0007737
Q8TDQ1	Q96P15	0	0.0007461
O43820	Q8NGB6	0	0.0007586
P13727	Q8WZ92	0	0.00080539
O95925	Q8WU58	0	0.00075498
Q8N136	Q8N138	0	0.0008388
P60411	P35575	0	0.0007758
P29033	Q96IZ6	0	0.00082072
Q6P161	Q9Y3D3	1	0.81052
Q99766	Q5GAN6	0	0.00074542
O15205	Q9GZP9	0	0.011442
P09661	Q8WVB3	0	0.00074302
Q13216	Q16719	0	0.00084885
Q9BYJ0	Q8IUN9	0	0.0017485
O43175	P82932	0	0.00075756
P08100	Q9NZS2	0	0.0010569
Q9BQD7	P40200	0	0.00074766
A6NL26	Q9Y284	0	0.00076986
P24071	P13473	0	0.00080107
Q2MKA7	Q9H4F1	0	0.00078909
Q8NGC9	Q9H0I9	0	0.00074176
Q96DZ9	Q969E3	0	0.00081445
P59538	Q15369	0	0.0075706
Q9H1E3	Q8NGY0	0	0.00074515
Q9NRR5	Q8WYA6	0	0.00098001
O95452	O00469	0	0.00085542
Q5VST6	Q9BRY0	0	0.0010365
Q96EH5	P60866	1	0.96706
O95876	Q96G79	0	0.00074253
Q9H1E5	Q8TAG6	0	0.00075606
Q8NFK1	Q8NHY0	0	0.00086429
A6NEK1	Q86SX6	0	0.00080837
Q6PP77	Q6ZNK6	0	0.00074095
P18428	Q9NZ42	0	0.00084928
Q6PEY0	P51810	0	0.00083594
Q8NGC1	P60602	0	0.00075536
P07910	Q9Y5S9	1	0.36427
P05814	Q96A25	0	0.00081497
P07911	Q9H3G5	0	0.00083158
P46527	Q6PEZ8	0	0.00074078
Q13426	Q9H3M7	0	0.00075807
Q8NFM7	Q8N1E2	0	0.0007669
Q96K37	Q6UW10	0	0.00079462
P49286	P08910	0	0.00088431
O60487	Q9P2H3	0	0.00074904
Q15022	Q9Y617	0	0.00074691
Q6Q8B3	Q14657	0	0.00075893
Q9BXA5	Q8IV32	0	0.00075968
P28222	O95007	0	0.15594
Q8IYS1	Q07001	0	0.00075167
P59536	Q3SY00	0	0.00073943
Q6P161	Q96BP2	1	0.91741
Q15363	Q8TBE1	1	0.002291
P03950	A8MYX2	0	0.00079697
P21917	A6NIY4	0	0.00074498
P01591	O75888	0	0.00077314
Q9Y5E5	Q9H3S5	0	0.00075033
Q8NGC1	Q8NH53	0	0.034555
Q5K131	A6NDE8	0	0.00079347
Q8NEQ5	Q8N3Z0	0	0.00080725
Q6P5R6	Q02878	1	0.84113
O60403	P0C5K7	0	0.00075254
Q96LB0	Q05048	0	0.0007472
Q13606	A6NG13	0	0.00075589
Q9Y584	A8MYX2	0	0.00089472
Q8N2M4	Q5U623	0	0.00076873
O95865	Q8N474	0	0.00075168
Q5T953	P11279	0	0.00075294
P23763	Q16676	0	0.0020463
Q99958	Q8NGG8	0	0.00075316
Q9H756	Q9BY41	0	0.00097165
Q9BZG2	Q9H0F6	0	0.00074458
P61247	Q7L2H7	1	0.8794
O75603	Q8N6G5	0	0.00074493
P17302	Q9P021	0	0.00075649
Q9HBK9	Q8TCZ2	0	0.00078497
Q66K79	Q8NGT9	0	0.00074303
Q7Z5Y6	Q8NCK7	0	0.00083391
Q5TA81	Q6UW88	0	0.0011404
Q9UKF2	Q03519	0	0.0010316
P82663	Q96BP2	1	0.0089253
Q96EU7	Q9H665	0	0.00081647
P34995	P62424	0	0.00078999
O95988	P61353	0	0.051828
Q9UKZ9	Q6PCT2	0	0.00074816
Q9C0D3	A6NLX3	0	0.0007508
A6NL08	Q4KMQ1	0	0.00073711
O75390	P10523	0	0.00078658
Q9NZP5	P47888	0	0.012023
P35408	A6NFY4	0	0.000742
O15218	Q8IWL8	0	0.00075123
Q9NRG9	Q9Y617	0	0.00074373
Q9NVP2	Q8WWA1	0	0.00075629
P48147	Q8NCT1	0	0.0007519
Q9BYE3	Q6NXT6	0	0.00077069
O00170	Q8IXL6	0	0.00073911
P01178	P35247	0	0.0020198
Q9BYQ9	P23490	0	0.00081906
P82930	P36578	1	0.72025
Q8TBE1	P52803	0	0.0010751
Q9Y2C4	O15442	0	0.00076491
Q8NGI8	Q9NQR4	0	0.00076418
Q9UKR5	A0A096LNP1	0	0.0011341
P01911	P12532	0	0.00078962
P51687	Q9NZH6	0	0.00075171
Q8NH19	Q9Y5Q0	0	0.0007412
Q8TDV2	P48547	0	0.00097411
Q9H347	P08173	0	0.00075663
P26572	Q9UBN6	0	0.00079546
Q07444	P61925	0	0.00075274
P62263	Q4KMX7	0	0.00074756
Q0P651	Q9H3D4	0	0.0007444
Q96RD1	Q2WEN9	0	0.00094974
Q8N136	Q9H4M3	0	0.0018422
Q9H8P0	P0C7T3	0	0.00079266
O75821	P62753	1	0.97806
Q3LI54	Q9Y5P0	0	0.00077485
P19876	Q9Y3V2	0	0.00077249
Q7Z5A8	A6NGE7	0	0.00075789
Q8TBE9	Q08AG7	0	0.00075016
Q8N3G9	Q5VTL7	0	0.011382
Q6NUJ1	O94769	0	0.00076527
O76036	O95411	0	0.00074602
P27449	P02655	0	0.0038778
Q8NH03	Q5T9C2	0	0.00073892
A6NGZ8	O14792	0	0.00087921
Q9UJ71	O95672	0	0.0008414
Q53FZ2	O43736	0	0.00078974
Q8TDV5	Q8WUA8	0	0.00074
Q96KX0	O95047	0	0.00076821
P21953	Q01113	0	0.00076211
Q6UXA7	P07306	0	0.0009149
Q5T764	P14138	0	0.00074264
Q9BUB4	Q6P387	0	0.00073743
Q6PK18	Q8WV19	0	0.0012245
A6NIJ9	O14493	0	0.00076731
Q13363	Q8NCT1	0	0.0007421
Q8WXI8	Q969S8	0	0.00083983
Q96S66	Q9NYW1	0	0.0007406
Q07507	Q9BTT0	0	0.00075341
A8MXZ3	A8MXV6	0	0.00075221
P20963	Q30KQ6	0	0.0011933
Q9HCJ6	Q11128	0	0.00077734
P09669	Q9H7E9	0	0.00091348
Q8NGX2	Q96EL3	0	0.00077199
Q9Y6M5	Q9BU40	0	0.00083147
Q9UKA9	O60542	0	0.00074932
O75419	Q8NEA5	0	0.0007415
Q96KJ9	Q3ZCQ3	0	0.0014395
Q8NGJ8	Q9GZS0	0	0.00074927
P02489	Q8IXU6	0	0.00074908
Q04844	P57739	0	0.00076636
Q9UL52	O95727	0	0.00078599
A6ZKI3	Q6UX04	0	0.00079987
Q8N0V4	Q8NGL3	0	0.00075488
Q9UHA7	Q96LB8	0	0.00074192
P78543	Q13442	0	0.0082714
Q8TEU8	Q8NH59	0	0.00082007
Q8NGL7	Q8NAA5	0	0.00074403
P17643	A6NHQ2	0	0.00075537
Q9BXA5	O14626	0	0.12523
Q8IYG6	Q6ZVN8	0	0.00074364
O60739	P56856	0	0.00078803
Q8N1E2	P59542	0	0.00074599
Q9P2C4	P35408	0	0.00074689
P28325	Q9HD89	0	0.00077882
Q15544	Q92804	1	0.00080012
P21728	Q9Y664	0	0.00074061
Q8TBB6	O95841	0	0.00088505
O43827	Q9UBR5	0	0.0016148
Q9UF47	Q8WVZ1	0	0.00081334
Q13325	Q9HD64	0	0.054755
Q6ZMJ2	Q6P5W5	0	0.0010214
Q8NGH3	Q8WXF3	0	0.00074242
Q9NP62	Q8N8Z6	0	0.0007942
P08865	P78345	1	0.94835
O95372	Q14493	0	0.00074525
Q96D70	Q9NY97	0	0.00073853
P04141	Q969J5	0	0.00078307
Q8IYU4	Q6UXS0	0	0.00076465
Q9Y5L2	Q9H6Z4	0	0.00075427
Q96EK9	P02808	0	0.00074272
Q9NQ55	Q9H9Y2	1	0.82937
A0JLT2	Q96RI9	0	0.00079942
Q8NH61	Q9NVS2	0	0.002424
Q96EK9	Q96EB1	1	0.00073926
Q9P021	Q9BS86	0	0.000773
Q9ULC8	Q9HC24	0	0.00087989
P04233	D3W0D1	0	0.0023861
Q99983	O43347	0	0.00074805
Q5T764	Q9Y6M9	0	0.0012643
P08294	Q9NXK6	0	0.00081322
O75056	P31431	1	0.0011593
Q6H3X3	P32239	0	0.00074464
O60869	O95970	0	0.00075727
P0CG37	Q9NPB8	0	0.0007929
P54727	Q9BRL6	0	0.67066
Q86VY9	P49146	0	0.00073742
Q92481	O95528	0	0.00074456
Q9H4F8	P41143	0	0.00075481
Q9Y2Q5	O15260	0	0.00080766
Q9BWT1	P00488	0	0.00074524
Q9Y5E4	A0PK11	0	0.0007453
Q01113	Q9Y5B8	0	0.00075015
Q96PJ5	Q9BQY6	0	0.00077979
O95390	Q8NGY6	0	0.00074527
Q86VW1	Q6J4K2	0	0.00086858
Q9H221	O95876	0	0.0065485
P23942	Q5MY95	0	0.0011637
Q9ULK5	P48201	0	0.0069056
Q6PCT2	Q8IV32	0	0.00073625
Q96GL9	Q15435	0	0.00076316
O15205	O75083	0	0.87871
Q9NWS8	P35542	0	0.0018616
Q8IVN8	Q8N6P7	0	0.00077885
P23763	Q5MJ70	0	0.00080496
Q9BV87	Q9UEW3	0	0.00079046
P26718	Q9ULZ3	0	0.00074825
Q9UPI3	Q99447	0	0.00075529
Q9NWQ8	Q8NH50	0	0.00075389
Q9H611	Q9UBQ7	0	0.00078861
P46527	Q5MJ70	1	0.00096231
P36980	Q96P67	0	0.00074973
Q9H310	Q3ZCQ2	0	0.0011213
Q8NEA4	O95977	0	0.00075609
O00155	P78348	0	0.00075611
P47985	Q9NQZ7	0	0.0033358
Q9H1Z8	Q08752	0	0.0011128
Q96GE9	Q6UWE3	0	0.0010612
Q9GZN0	Q96R54	0	0.13031
Q9BYT1	Q9Y2B9	0	0.00078358
Q9Y6M9	Q86Y39	1	0.0011886
Q9Y264	Q9UGF7	0	0.00076597
Q8IXA5	Q5SZB4	0	0.00081367
Q99895	P17540	0	0.00074692
O95047	O14763	0	0.00082097
O95150	Q8NBS9	0	0.00075974
O14931	O75427	0	0.00074398
O00254	A1L4L8	0	0.00082085
Q8NGF7	Q9H693	0	0.00075299
Q9BU61	Q8N7C4	0	0.0015456
Q9NZN9	Q8NGL6	0	0.00074749
Q6P7N7	Q9BWF3	0	0.00076779
P82912	Q5T653	1	0.5858
Q15366	Q15717	1	0.00075855
P56555	Q53GD3	0	0.000757
P09228	Q96NZ1	0	0.001005
P21741	O95264	0	0.00078857
Q8IXN7	Q8NGA1	0	0.00074639
Q8N112	Q7L5A8	0	0.001101
O00287	O95754	0	0.00074616
Q6UXF7	Q15527	0	0.0007511
Q8WUX2	P15104	0	0.00074429
Q9UJ83	Q8N2Z9	0	0.00079136
Q9NYM4	Q8NH59	0	0.17229
O43927	Q6PB30	0	0.0007426
Q96PH6	Q86TA1	0	0.00076279
Q9UK17	Q9NP95	0	0.0011822
P22749	Q08257	0	0.00079054
P35611	P47755	1	0.00074124
O15213	Q8IW19	0	0.00074003
Q9HCN8	Q8IYX4	0	0.00075092
O15552	Q8NGS3	0	0.075846
Q9Y5J6	Q99595	1	0.00081058
Q8NGF6	Q5T764	0	0.00074833
O43516	O75635	0	0.0007401
P60606	O75920	0	0.003367
P47972	O75325	0	0.00074396
Q9P209	Q9BY77	0	0.0007371
Q96P69	Q8N465	0	0.00074491
O14879	P13521	0	0.00081946
Q6Q8B3	Q6UWE0	0	0.00074262
P47887	P30511	0	0.0013893
Q16568	Q5JQC4	0	0.00077946
Q9UNX9	P31415	0	0.0068795
Q96SC8	Q9NPZ5	0	0.00074591
Q8N697	O94811	0	0.00074276
A6NFX1	Q9UBF9	0	0.00075048
Q96BW5	Q05952	0	0.00075005
Q8WWX8	Q16322	0	0.0017814
Q8NFJ6	Q5GH77	0	0.00084556
Q12796	Q8IVL5	0	0.00073647
P15309	Q8N370	0	0.00086299
Q13571	P47887	0	0.00077141
Q6NSJ0	P0C7H8	0	0.00080125
P07911	Q04118	0	0.00074957
P00156	Q08170	0	0.0018574
O14625	Q8NGK2	0	0.0008002
Q6NUJ2	P22626	0	0.00075232
Q8IYL3	P09661	0	0.00074654
Q9UBN1	Q5SWL7	0	0.00073708
Q13231	Q8TDD5	0	0.0009072
P55769	A6NHQ2	1	0.93891
O00767	Q8TAA1	0	0.0018548
Q9BYT1	Q96AM1	0	0.0013276
P47869	Q8NGG5	0	0.0010949
Q5VZ19	Q969S8	0	0.73801
Q8NBS9	Q96GL9	0	0.00078018
O95059	Q96FK6	0	0.00081648
Q9BQ67	Q8N4V1	0	0.0088785
O60412	Q969P0	0	0.00083326
P38567	Q9Y6H8	0	0.00080722
O95371	Q8NHR9	0	0.00074229
Q16629	Q01085	1	0.73897
Q969N4	A8K4G0	0	0.00078948
Q96EP9	Q5VY80	0	0.00077213
Q13304	Q8IUB5	0	0.0007954
Q6UXN8	Q8N3J5	0	0.00076841
O43638	Q12948	1	0.0024295
Q6UX98	Q9NS64	0	0.00088343
Q9BRL7	Q92696	0	0.00077947
Q5JRK9	P13716	0	0.00075599
Q8NGF3	Q8IXX5	0	0.00074258
Q14773	Q7LGC8	0	0.00077533
Q9P015	P62263	1	0.92739
P62995	P62857	1	0.98706
Q6ZP29	Q92777	0	0.00082938
Q8N5D6	Q04941	0	0.0016929
P05019	O95453	0	0.00074962
Q30KQ9	Q5JU00	0	0.00074318
P05455	P28221	0	0.00077979
Q9HBJ8	Q9UI09	0	0.00076507
Q99720	B7Z368	0	0.00077755
P83876	O95400	1	0.031146
Q9Y2J8	Q15165	0	0.00073993
Q6NT46	Q8N4L1	0	0.00078149
Q5T8R8	O95157	0	0.0007712
P23490	P21583	0	0.001046
P02675	P27797	1	0.00082355
Q6P461	Q8IUC2	0	0.00087665
A4D1P6	O43396	0	0.0007747
Q9UQ03	Q96II8	0	0.0046377
Q8NHB7	H7C241	0	0.00077469
Q9H3K2	P04179	0	0.035953
O75712	Q9HAT0	0	0.00074551
Q9NS68	Q92769	0	0.0035022
P47900	Q9Y3D5	0	0.0025471
P22792	Q5VTT2	0	0.0007421
Q9NVA1	Q15363	0	0.00079638
Q14332	Q504Y0	0	0.00087187
A1L4L8	Q4U2R8	0	0.00076051
Q96IQ7	Q86Y79	0	0.00074829
Q8WZ69	Q9NXV2	0	0.00073665
Q9H361	Q6IA17	0	0.0007511
Q8IUS5	P50616	0	0.00075416
Q9UKU9	O95760	0	0.00075525
Q6GMR7	Q9Y324	0	0.00074559
O14842	Q6UXU4	0	0.00091713
O75508	Q6NUK4	0	0.00096662
Q5T7W7	Q6ZN01	0	0.00073701
P18054	Q8N5K1	0	0.00087074
Q6UWI4	Q6UWV7	0	0.00086021
Q8NH48	Q86XQ3	0	0.0015193
P28906	Q6IPW1	0	0.00078083
P05089	P15151	0	0.00076403
Q6NUK4	Q96EX1	0	0.0017792
Q75WM6	Q13103	0	0.00075481
P62249	Q8NGP0	0	0.00075413
O75593	Q6UXV3	0	0.0007594
Q8IVQ6	Q3B7T3	0	0.00077868
Q6ZPD8	P56880	0	0.0016227
Q96BJ3	Q8NFL0	0	0.00074176
P07766	P04439	1	0.00085652
P23582	Q96IR7	0	0.00074781
Q6IA17	Q13145	0	0.00078696
P57773	P42766	0	0.00075102
Q96GY3	A6NKK0	0	0.00074496
Q9ULW8	A0A096LP55	0	0.00093781
Q6P5R6	P46777	1	0.91492
Q14249	Q06787	0	0.00075735
Q9C0B6	Q9BY71	0	0.00075659
Q7Z4G1	Q7Z412	0	0.00093887
Q9Y3B2	Q7Z5H5	0	0.00078369
Q15646	Q8N465	0	0.0010018
Q6UWN0	Q14393	0	0.00082126
Q8NBT3	Q9NYG8	0	0.0010647
Q9Y3U8	Q99627	0	0.00079324
Q7LGC8	O95633	0	0.00078525
Q9NTQ9	Q01459	0	0.00094932
Q6WQI6	Q9BY21	0	0.0068915
P98172	P02760	0	0.001122
Q16864	Q99437	1	0.0017132
P06126	P50895	0	0.00081576
P17096	P33681	0	0.0007868
Q8NH72	P55774	0	0.00078199
Q8WV48	P0DPI2	0	0.00076006
Q6ZVX9	Q04837	0	0.00086575
Q9BYQ9	Q96P11	0	0.00076243
P31645	O14931	0	0.00075777
Q9NYV9	P49407	0	0.00075647
Q9GZQ6	P60520	0	0.072933
P26599	P17600	0	0.0011637
O14880	Q8IYK2	0	0.00074657
Q6ZMR5	Q9BY79	0	0.00085385
B3EWG6	P30203	0	0.00085836
Q8TDS5	P51686	0	0.32096
Q9BYR5	Q96F63	0	0.00074211
Q8NFM7	Q9NZH6	0	0.00074865
P08243	Q6IA17	0	0.00074326
Q9BZM6	P24588	0	0.00075454
Q8IWA6	Q6UX52	0	0.00074318
Q9H0R6	Q0VAA2	0	0.00074168
