Q05050	Q04119	0	0.00095847
P14064	Q99332	0	0.0026228
P53267	P53918	0	0.0092463
Q07821	P53290	0	0.0044132
Q06159	P50944	0	0.001376
P53918	P53947	0	0.0058665
P01097	P47124	0	0.00069945
P17890	P42839	0	0.0012925
P53173	P38836	0	0.0011334
P05759	P53184	0	0.0073443
P39682	P31382	0	0.0026011
P04039	P53845	0	0.0023018
Q06169	P31412	0	0.00096581
P20048	Q06169	0	0.00081751
P53896	P39718	0	0.0009494
P38991	P38356	0	0.0012025
P40971	Q05902	0	0.00053668
P38307	P36029	0	0.00080124
P50945	P36051	0	0.0018459
P35176	P53184	0	0.012512
P47017	P40098	0	0.0023226
P39522	P53959	0	0.0068439
Q02260	Q06159	0	0.0019134
P18496	P25385	0	0.0075639
P43555	Q05899	0	0.00069894
Q12284	P38855	0	0.00066081
P52871	Q12096	0	0.00086935
P50088	P33767	0	0.0011572
P46963	P16664	0	0.0021372
P38958	P46671	0	0.074927
P41895	Q08280	0	0.027117
P08638	Q02969	0	0.0012536
P17106	Q12524	0	0.0013685
Q12520	P13711	0	0.0078815
P48837	P33894	0	0.0012955
P49686	Q03799	0	0.00073833
P21269	P50091	0	0.013587
P27705	Q04329	0	0.0039294
P32910	P36051	0	0.015143
P40026	P38334	0	0.00085479
P35189	P50091	0	0.00054807
Q08686	P53394	0	0.0033988
Q08096	Q01852	0	0.00051866
P54999	P53184	0	0.013398
P14064	P38176	0	0.002309
P47093	P40548	0	0.0059299
Q06217	Q12284	0	0.0046998
P50088	P18962	0	0.0019502
Q05043	Q12016	0	0.00086678
P35189	P10355	0	0.0029586
P48837	P36051	0	0.005953
P32609	P38162	0	0.0009964
Q03218	P38334	0	0.0010951
P52871	P36116	0	0.00043141
P34078	Q02725	0	0.0012426
P38353	P38142	0	0.0028743
P81449	Q03554	0	0.00059646
P34078	P32842	0	0.0011196
P38872	P36164	0	0.0081602
P35178	P33759	0	0.0010886
P34072	P36051	0	0.0016937
P13134	P36051	0	0.00576
P32463	Q12003	0	0.00040268
P32357	P46971	0	0.00040278
P08638	P38169	0	0.0030207
Q03530	P40501	0	0.00061783
P38206	P38932	0	0.0010193
Q01852	Q02969	0	0.0002899
P07143	P29340	0	0.0031801
P08525	P38334	0	0.00057857
Q3E790	Q03697	0	0.088445
P34078	P53747	0	0.00056989
Q06011	P53629	0	0.0023466
P06778	P53045	0	0.00065765
P38297	P40107	0	0.0037033
P34078	P25580	0	0.0011345
Q02629	Q04329	0	0.005877
Q07532	Q07549	0	0.0028123
P07261	Q04301	0	0.017454
P38203	P40155	0	0.03393
P40107	Q02969	0	0.0027873
P25639	P25613	0	0.00063194
P25583	P53882	0	0.037269
P32463	P33296	0	0.0032334
P53731	Q3E7C1	0	0.0042341
Q04964	Q12016	0	0.001061
Q04751	P38353	0	0.00059765
P21801	P40155	0	0.00054119
P40368	Q03218	0	0.0023498
P53860	P34237	0	0.0004765
P54999	P25385	0	0.091683
P25591	P36053	0	0.0085538
Q03530	Q12524	0	0.00072511
P32628	P33894	0	0.005111
P40089	Q08749	0	0.0080293
P20433	P32609	0	0.00076367
Q06405	P14020	0	0.0015684
P40568	Q04329	0	0.0071584
P17065	Q03899	0	0.00096744
P22213	Q12186	0	0.00081546
Q12223	P40155	0	0.00038512
P37298	Q06169	0	0.0011552
P46678	P53220	0	0.00051076
P25502	P50091	0	0.0025175
Q00453	P40509	0	0.052614
P50278	P25348	0	0.0019329
Q06217	P40548	0	0.0060807
P48837	Q08645	0	0.00035337
P46678	P38891	0	0.001745
P47065	P47082	0	0.00073865
P17890	P53845	0	0.00090697
P38162	P47082	0	0.0015413
P39734	P25385	0	0.0028526
P53337	Q02969	0	0.00082092
P01097	P38855	0	0.0015189
P21657	P38221	0	0.0058919
Q08931	P31334	0	0.00091364
P38842	Q05919	0	0.0011283
P39522	Q12025	0	0.0028729
Q07395	Q03370	0	0.0029174
P36147	P31755	0	0.00061292
P31382	P53290	0	0.0040659
P40317	P36023	0	0.0019013
Q05867	Q12096	0	0.00067332
P14680	P21147	0	0.0042892
Q07821	P40085	0	0.00098891
P04386	P38992	0	0.00066905
P32500	P47139	0	0.0010258
P32776	P47818	0	0.00064727
P21192	Q05809	0	0.00043569
Q01217	P53394	0	0.0022928
P04039	P46682	0	0.00020544
Q02642	P17065	0	0.00037997
Q03784	P14359	0	0.00042048
P38200	Q04087	0	0.0014783
P40530	P15367	0	0.00416
P57743	P32621	0	0.01728
Q00453	P47139	0	0.0012769
P29340	P53747	0	0.00051686
P04386	P08593	0	0.0016225
P20107	P41903	0	0.0027977
P35189	P35723	0	0.001828
P38705	P13711	0	0.0029591
P53735	P47818	0	0.00084413
P53974	P32357	0	0.001407
P41821	Q03554	0	0.0018025
P21657	P39515	0	0.00057606
Q03667	P43555	0	0.00090454
P57743	P36029	0	0.021213
P26793	P38358	0	0.17746
P40452	P32837	0	0.0017495
Q04083	P31109	0	0.0065938
P38793	P38176	0	0.0017802
P15367	P13134	0	0.0028481
P53845	P38891	0	0.0019275
Q02642	Q02795	0	0.00083905
P08153	P36051	0	0.0053451
P25293	P38353	0	0.000275
P38210	Q12025	0	0.00076806
P40026	P50087	0	0.00060801
P07269	Q03370	0	0.0028344
P08456	Q06169	0	0.0013745
P46963	Q06668	0	0.00078224
P00045	P47013	0	0.0022153
P53730	P53959	0	0.0031856
P53178	Q05919	0	0.0014225
Q06410	P06197	0	0.00743
P38351	P50087	0	0.00063618
P40089	P43555	0	0.0074275
P26754	P38910	0	0.0030749
P21801	P18962	0	0.0026678
Q08932	P40582	0	0.012958
P38874	Q06090	0	0.00081717
Q08931	P53195	0	0.00042396
Q07821	P38374	0	0.0036992
P40576	P53845	0	0.0010216
P14359	P39718	0	0.00082851
P00854	Q02969	0	0.05821
P53896	Q08474	0	0.079114
P36162	P38334	0	0.0047806
P15315	P20107	0	0.0029119
P39718	P38778	0	0.0013908
Q02260	P35206	0	0.0055444
P40003	P38211	0	0.0042634
P40026	P50091	0	0.0019016
Q02629	Q12524	0	0.00085941
P00175	Q04632	0	0.002883
Q01852	P53184	0	0.10161
P38307	P13711	0	0.00065434
P40089	P43636	0	0.0098453
Q02795	P32842	0	0.0010149
Q05541	P43555	0	0.0027676
Q07532	P39103	0	0.00099312
P34760	P50105	0	0.0011135
P07255	Q12096	0	0.00072055
P53930	P40451	0	0.0031017
P53267	Q06324	0	0.0015597
P53173	Q04329	0	0.006203
P46947	P53073	0	0.0004334
Q01217	P38221	0	0.0019601
Q12016	P29340	0	0.0011188
P17890	P53083	0	0.0010678
P40208	P38855	0	0.0018821
P81450	P47082	0	0.0019613
P48813	Q07541	0	0.0030041
P21538	P40351	0	0.0025773
P32463	P38334	0	0.000841
P46963	P42839	0	0.0052395
P53083	P31755	0	0.00059716
P38768	P12689	0	0.0024816
P20433	P36051	0	0.0023938
P40155	P18962	0	0.00056648
P40368	P43555	0	0.00095723
P47093	Q06169	0	0.0062964
P38242	Q03697	0	0.0015894
P06774	P39718	0	0.0012849
P36164	P50091	0	0.0027716
P40003	P23644	0	0.022896
P40548	Q05899	0	0.0006465
P53079	P38356	0	0.0029384
P05759	P38836	0	0.0044741
P35189	P38705	0	0.0027804
P38837	P40009	0	0.00079214
Q00873	Q04632	0	0.0022443
P20433	P31412	0	0.0013464
P38341	P25591	0	0.00055216
P07255	P53184	0	0.023556
P06774	P38069	0	0.0012005
Q12208	Q04991	0	0.017206
P38351	P17967	0	0.0014866
P15315	Q06485	0	0.0012989
P32910	Q12425	0	0.0054299
P22136	Q03103	0	0.00046257
P14693	P38292	0	0.00062261
P40350	P38855	0	0.00096603
P38210	P13711	0	0.0011235
Q12262	P22803	0	0.03629
P53905	P36164	0	0.0069171
P38221	Q04991	0	0.0013666
Q03218	P39718	0	0.0014103
P20107	P35176	0	0.0069761
P38855	P47818	0	0.00099692
P53968	Q12324	0	0.0019169
P10961	P40107	0	0.0035663
P54999	P53860	0	0.0061798
P40018	Q06644	0	0.0037355
Q6WNK7	P38793	0	0.0042579
P25293	P15367	0	0.00029817
P41895	P53896	0	0.0011036
Q07532	P22354	0	0.0022704
Q05050	P25385	0	0.0084746
P32628	P47013	0	0.002515
P36164	P39718	0	0.0011358
Q03373	P39718	0	0.00083294
P53968	P26725	0	0.00043946
P81449	P36029	0	0.00065941
Q05043	Q12255	0	0.0024173
P32500	Q02969	0	0.00096269
P32353	Q05899	0	0.0006937
P41896	P53184	0	0.042303
P54999	Q03370	0	0.011998
Q08955	P29340	0	0.0077178
Q12208	P47818	0	0.00056699
P14680	P31382	0	0.0039531
P21801	Q12121	0	0.014076
Q06096	P38358	0	0.0076712
P06778	Q03899	0	0.00079401
P38297	P40367	0	0.0036632
P33767	Q12382	0	0.00083258
Q12016	P38374	0	0.00091475
Q12495	P46989	0	0.00055025
P40098	P25613	0	0.0021629
Q05050	P06197	0	0.0025885
Q99332	P39718	0	0.00032708
P61829	P40501	0	0.003251
P38261	P25385	0	0.0058179
P53073	P38292	0	0.0007362
P53892	P12904	0	0.00082788
P54999	P32353	0	0.0063737
Q03063	P47124	0	0.0011687
Q01852	P42839	0	0.00072535
Q06159	Q12255	0	0.0018676
P37292	P53184	0	0.03255
P38261	P13134	0	0.0067341
P21147	P29340	0	0.0030474
P41896	P25270	0	0.0014787
P00431	Q03860	0	0.0019397
P46678	Q12246	0	0.0017248
P38166	Q07549	0	0.00096551
P07284	Q99177	0	0.0024722
P47154	Q12524	0	0.00088921
P54730	P39007	0	0.0022363
P53906	P32837	0	0.0021137
P54999	P25613	0	0.005457
Q04226	P14693	0	0.00058723
P40530	P53860	0	0.0028677
P38705	Q04991	0	0.029873
P38211	P40501	0	0.00088177
Q08932	Q03799	0	0.0013082
P40161	P46671	0	0.091865
P22136	Q06159	0	0.00044946
P36012	Q08955	0	0.0034048
P07261	Q03784	0	0.00053464
P40107	P53184	0	0.19305
P14680	P53146	0	0.0056229
P24280	Q04301	0	0.11156
Q06410	P38771	0	0.00075293
P36029	P41903	0	0.00083031
P41895	Q12524	0	0.0023274
Q12495	P29340	0	0.0011553
P38872	Q12382	0	0.010839
Q07451	P47082	0	0.0011514
P32463	Q12255	0	0.00084899
P26343	P40003	0	0.012078
P61829	Q03723	0	0.0017093
P25641	P36062	0	0.0024808
P27705	P38736	0	0.0090643
P38088	P25338	0	0.00067669
Q02784	P47013	0	0.0033865
P09457	Q12096	0	0.00059673
Q12425	P53735	0	0.0009269
P38203	P00854	0	0.014775
Q02199	Q12372	0	0.0028822
Q08686	P53845	0	0.0028915
P07261	P50091	0	0.0014671
Q12404	P53039	0	0.0014355
P38221	P36051	0	0.00147
P22211	Q04991	0	0.0068249
P21657	P53104	0	0.0028763
P53253	Q12524	0	0.0016115
P47093	Q06159	0	0.014858
P50087	P40155	0	0.00074201
Q06697	Q03784	0	0.00019427
P39734	P50944	0	0.0017915
P32352	Q12524	0	0.00097407
P36162	P38349	0	0.0040099
Q03497	P53882	0	0.030192
P32621	P50091	0	0.0010949
P53184	P40003	0	0.54797
P57743	P53937	0	0.011139
P41895	Q99393	0	0.00083186
P22803	Q12003	0	0.00099479
P25591	P25637	0	0.00058872
P53394	P25613	0	0.0014165
P40208	P41903	0	0.00041638
P53184	P32842	0	0.038512
P41821	P36029	0	0.003727
P18494	P38172	0	0.0015184
P38261	P47082	0	0.0038705
P25641	P38356	0	0.0015195
P38307	P38221	0	0.00075542
P34078	Q07549	0	0.0011913
P40089	P47818	0	0.0072967
P43555	P18962	0	0.0012258
P21801	P53173	0	0.0023011
P22136	P38142	0	0.1296
Q05867	P40857	0	0.0014783
P47019	Q02875	0	0.00032625
P22035	P13711	0	0.0014412
P52923	Q04991	0	0.015304
Q03465	P25580	0	0.0017057
P34078	P26725	0	0.00074882
P38374	P47082	0	0.0015272
Q06644	P50091	0	0.0021544
P41912	P53290	0	0.0056648
Q06819	P40532	0	0.0010022
P32500	P38211	0	0.0011132
Q04835	P38292	0	0.0011112
Q12262	P33759	0	0.019907
P21691	P43636	0	0.00058153
P40107	P32388	0	0.0043122
P08638	O14464	0	0.068811
P40576	P25338	0	0.00089211
P40161	P47075	0	0.00047926
Q03218	P46682	0	0.0011933
P22136	Q06096	0	0.00083061
P39112	Q12324	0	0.0012405
P32609	P46989	0	0.00097747
Q08548	P32837	0	0.0013317
P39682	Q03430	0	0.004938
Q12248	P38142	0	0.072561
P53079	P50091	0	0.0017505
P20048	P40155	0	0.0011772
Q06011	P38778	0	0.0024925
Q08932	Q12067	0	0.001125
P36162	P39718	0	0.0031224
P17898	P07267	0	0.0030254
P34072	Q03899	0	0.0012177
Q07395	P40509	0	0.15067
P38221	P50091	0	0.0043654
Q06819	P54964	0	0.0036742
P20048	P38778	0	0.00078698
P40070	Q12016	0	0.0018354
P38843	P50944	0	0.0011989
P40364	P18962	0	0.00038182
P40368	P53079	0	0.0033772
Q06819	P22203	0	0.0030054
P61829	P39718	0	0.0046129
P53896	P47114	0	0.0011582
P48439	P47075	0	0.0011929
P53083	Q03899	0	0.0019249
Q03954	P39718	0	0.0014119
P21538	P38301	0	0.0034446
P25293	P29340	0	0.00067829
P50088	P53184	0	0.029234
Q05541	Q99385	0	0.0053967
P53735	P41903	0	0.00092571
Q05919	P32842	0	0.0012276
P21801	P27614	0	0.0068807
P31755	Q12524	0	0.00069128
P50861	P32609	0	0.0028703
P38991	Q05902	0	0.00078346
P18409	Q12524	0	0.0071766
P07272	P20048	0	0.0045733
P53104	Q03530	0	0.0025179
P32609	P38356	0	0.0017372
P38353	P53959	0	0.0010522
Q08702	P47039	0	0.014791
P38958	P17967	0	0.0016208
P53845	Q99385	0	0.00099809
Q05867	Q03322	0	0.0069196
Q04226	P53220	0	0.00032639
P38991	P32344	0	0.10398
P40070	Q06668	0	0.0043618
Q12223	Q02969	0	0.00044246
P38891	Q05902	0	0.002157
P38991	P33894	0	0.0029867
Q12284	Q02969	0	0.00019198
P16664	Q03370	0	0.0012308
Q06697	P00431	0	0.00084266
P33767	P27514	0	0.0018395
P53083	P25385	0	0.0090171
Q08702	Q04119	0	0.0045455
P07143	P53184	0	0.039081
P38842	P38334	0	0.00065871
P40452	P27614	0	0.0018212
P23644	P40532	0	0.00029532
Q08548	P40155	0	0.00137
P34078	P16664	0	0.0015004
P36164	Q99385	0	0.00094363
P22803	P47082	0	0.0018188
P32609	P53230	0	0.00071411
P50087	P36051	0	0.0014497
Q08932	P34237	0	0.0021337
P18494	P40155	0	0.0032337
P38793	P36116	0	0.00059296
Q04835	P53947	0	0.0062943
P29952	Q03338	0	0.0012498
P38162	P32609	0	0.0009964
Q12748	P40858	0	0.00025482
Q08645	Q03370	0	0.00055087
P46972	Q02969	0	0.0002752
Q04835	P25385	0	0.0043928
P04039	P40501	0	0.0018477
Q06410	P40857	0	0.0057413
P53079	P14693	0	0.00082531
P32500	Q02725	0	0.0014142
P40530	P53173	0	0.0014242
P53267	P38301	0	0.0030247
P38210	Q12042	0	0.0029458
P40089	P36523	0	0.061566
P11746	P53735	0	0.0031667
P08458	Q99393	0	0.0034978
P53045	P34240	0	0.0015502
Q12171	Q03784	0	0.00024828
P32357	Q12324	0	0.00076924
P40971	P27614	0	0.0040584
P53628	Q03730	0	0.0056804
Q07904	Q05902	0	0.051822
P31755	P13711	0	0.00060848
P25580	P29340	0	0.0026066
P35176	P53104	0	0.00079917
P38991	Q99332	0	0.0044201
Q04835	P53173	0	0.00065773
Q99332	P33894	0	0.0077246
Q07395	Q12255	0	0.0048805
P38891	P31412	0	0.0021508
P00427	Q07904	0	0.1647
P40364	Q08474	0	0.27469
P18409	P38736	0	0.009117
P38843	P26725	0	0.0015648
P34078	P36525	0	0.00056455
Q03957	P36523	0	0.0048613
Q12171	P50091	0	0.00065101
P00175	Q03370	0	0.0027154
P34072	P32842	0	0.000485
Q12495	P07267	0	0.0058299
P53843	P09938	0	0.0018834
P20433	P38778	0	0.00087103
P13711	P32837	0	0.0018309
P53730	P40501	0	0.00095732
P52871	P38356	0	0.00095781
Q12016	P34237	0	0.0023295
P21147	P40155	0	0.0004591
P38138	P32893	0	0.00098577
P53083	P40003	0	0.0079754
P38891	Q03784	0	0.00026147
P39515	P40107	0	0.0011729
P40107	Q05515	0	0.0023403
P33201	P41911	0	0.0010638
P33448	P31755	0	0.00086868
P53954	Q03697	0	0.0016756
P53905	Q12042	0	0.014715
P38261	P53954	0	0.0017578
Q05541	P10355	0	0.025126
P53959	P53747	0	0.0020421
P26725	Q07549	0	0.00071912
P38307	P50091	0	0.0016097
P17106	P53906	0	0.0011541
P39522	P50091	0	0.026623
Q12530	P50091	0	0.0032385
P38353	P38310	0	0.00068398
Q12495	P53195	0	0.0011126
P34161	P41903	0	0.001154
P14064	P38301	0	0.0031765
P38351	P17065	0	0.00051743
P53324	Q05899	0	0.0011128
P47116	P50944	0	0.0026649
P53267	P06197	0	0.0025095
Q12208	P53918	0	0.022981
Q06011	P13134	0	0.0041609
Q04964	P38307	0	0.00067906
P38958	P53073	0	0.00068175
P40971	P41912	0	0.00073154
P53045	P14359	0	0.00089797
P17106	P33755	0	0.001209
P43636	P41903	0	0.00075817
P32628	Q06169	0	0.0018106
P46682	P25270	0	0.0009929
P32463	P38356	0	0.00033758
P38203	P53184	0	0.01443
P40582	P22803	0	0.010998
Q12223	Q12121	0	0.010069
P39990	P38169	0	0.0058109
P38842	P36051	0	0.00089026
P09938	P39718	0	0.00090019
P34078	P38221	0	0.00094996
P15315	P53956	0	0.001354
P38169	Q02969	0	0.00073164
Q08645	P22211	0	0.00091556
Q08444	P17065	0	0.00050855
P53860	P22803	0	0.0012305
P14908	Q02969	0	0.0049637
P40208	Q02795	0	0.00023614
P32432	P38962	0	0.0028912
Q04935	Q12524	0	0.00069966
P05759	Q12025	0	0.0034806
P40018	P46982	0	0.0021844
P00045	Q08474	0	0.26214
P39682	P25338	0	0.0018512
Q06159	Q03554	0	0.00067936
P17065	Q02969	0	0.00082715
P50945	P40557	0	0.00067088
P38206	P25385	0	0.0048231
P12689	P27614	0	0.0031718
P38879	Q06159	0	0.00031553
P35691	Q06148	0	0.014465
P38265	P53146	0	0.0029928
Q08702	P36051	0	0.016111
P50275	P25293	0	0.0005638
P53930	P42839	0	0.0021231
P48837	P52923	0	0.0010609
P49686	Q08743	0	0.00031102
P38088	P53079	0	0.001095
P06778	P40509	0	0.043701
P38292	P38176	0	0.00099341
P32352	P38356	0	0.00094012
Q07904	Q06096	0	0.0088238
P41821	P38736	0	0.023399
P14020	P26725	0	0.0012668
Q03465	Q08280	0	0.0073558
P36023	Q03370	0	0.0034171
P08466	P46682	0	0.00032441
P04039	P39718	0	0.0023032
Q12248	Q02969	0	0.001341
P46989	Q12311	0	0.0022594
Q03697	Q12042	0	0.0010418
P47031	P41912	0	0.00048524
Q03697	P34240	0	0.0011699
P40576	P40582	0	0.0060948
Q06217	P53882	0	0.021376
P25591	P40548	0	0.0014679
P47116	Q08280	0	0.016406
P54730	P50091	0	0.0015701
P36093	P50087	0	0.00066878
P38351	Q04119	0	0.0011302
P39103	Q12324	0	0.0012316
P00410	P32893	0	0.0014154
Q06011	P40003	0	0.0079927
P40098	P53104	0	0.0011032
Q12262	P38292	0	0.011576
Q12016	P53045	0	0.0010238
Q03880	P32621	0	0.0020032
Q03373	P38736	0	0.012036
P32910	P00410	0	0.0046212
P37298	Q08743	0	0.0014165
P17214	P36533	0	0.00025989
P47019	Q12331	0	0.00039385
P37298	P17065	0	0.00030901
P38221	P25441	0	0.00094068
P48813	Q06169	0	0.0020414
P32893	Q12255	0	0.0016389
P07272	P47015	0	0.00061893
P40070	P22211	0	0.0075827
P34078	P39112	0	0.00097188
P32915	P47082	0	0.0013731
P38992	P34240	0	0.0015461
P18410	P38855	0	0.0026587
Q06217	P47818	0	0.0043674
P33331	P38806	0	0.0062943
P41895	P53083	0	0.0018841
P53860	P16664	0	0.00083685
Q12468	P38374	0	0.00067501
Q07395	P53039	0	0.002926
P20107	P53290	0	0.0091657
P00410	Q12096	0	0.0015082
P20048	Q02969	0	0.00099633
P53104	P50091	0	0.0023635
Q6WNK7	P32897	0	0.00076025
P04386	Q05902	0	0.0018626
P38210	Q06678	0	0.00047358
Q07395	Q07451	0	0.0016642
P18410	Q04602	0	0.0033847
P22336	P18410	0	0.0010581
P81449	P38221	0	0.00073401
Q12223	Q03322	0	0.03795
Q01217	P50091	0	0.001112
P08153	P40451	0	0.001888
P07272	Q05902	0	0.00080005
Q03697	P13711	0	0.0063541
P40452	P40509	0	0.0098241
Q06169	P47114	0	0.0011036
P21538	O14464	0	0.025476
P17898	P53195	0	0.0039092
P38891	P13134	0	0.0024618
Q12171	P53918	0	0.01007
P26793	P43555	0	0.0012926
P26343	Q05637	0	0.0017463
P36146	P39007	0	0.00070482
Q03465	P25385	0	0.0063277
P38374	Q00873	0	0.0010283
P34078	P03875	0	0.00088979
P38705	Q03697	0	0.012594
P40347	Q07938	0	0.0031293
P14020	P46985	0	0.0017369
P14064	P35206	0	0.0022865
Q12382	P38358	0	0.003246
Q08702	Q03880	0	0.0052623
Q03957	P07255	0	0.0010245
P32485	Q12003	0	0.0033385
P38374	P42839	0	0.0013518
Q05043	Q07549	0	0.0010498
P21147	P25385	0	0.033285
P17898	Q02969	0	0.00078506
Q08873	P12904	0	0.0020987
P40155	Q12096	0	0.00060311
P38069	P41903	0	0.00065828
P34078	Q08955	0	0.0032053
P53905	Q06678	0	0.0030366
P53918	Q04329	0	0.028163
P07143	Q03370	0	0.0010645
P05759	P53954	0	0.004238
P25591	P33767	0	0.0018024
P47019	Q07904	0	0.092099
P39103	P16664	0	0.00057208
P38088	Q12524	0	0.0015089
P40155	P25580	0	0.0012593
Q03338	P00410	0	0.0015012
P20107	P40009	0	0.0030715
P37292	P53146	0	0.0087747
P47065	Q12246	0	0.00091283
Q07821	Q03455	0	0.0028444
Q02516	P00420	0	0.0028415
Q6WNK7	P50091	0	0.0001752
Q08645	P40693	0	0.00097123
Q02629	Q06169	0	0.0008501
P33201	P31755	0	0.00035516
Q99332	P47114	0	0.0011496
P38874	P53944	0	0.0030644
P35723	Q02969	0	0.00071244
P50088	P50944	0	0.0015334
P47093	Q03880	0	0.004317
P46947	P53860	0	0.00048625
Q06697	P81449	0	0.00058587
Q03373	P27514	0	0.0031818
P46678	Q12524	0	0.0011266
Q02767	P20134	0	0.0024613
Q03370	P38310	0	0.0015867
P40070	Q02725	0	0.0027789
P36094	Q03697	0	0.0013676
P47065	P53104	0	0.0006894
Q99257	Q02795	0	0.0059505
P38911	Q04083	0	0.0070912
Q12192	P25613	0	0.00071021
P25591	P00431	0	0.0011837
P49686	P39007	0	0.00048646
P18409	P39718	0	0.00084012
P40368	P46671	0	0.027306
P25502	P22214	0	0.0044806
Q08932	P18962	0	0.00068048
Q6WNK7	Q08818	0	0.0020303
P36094	P38175	0	0.00037138
P09938	Q12270	0	0.0048611
P36051	Q12524	0	0.0042947
P08153	P18962	0	0.00097877
P81450	P39007	0	0.0014279
P04386	P46989	0	0.0031705
P46678	P53615	0	0.0023973
P04039	Q03697	0	0.0014271
Q04935	P27514	0	0.0015159
P07143	Q92316	0	0.0012616
P53073	P25591	0	0.0012131
Q12495	P41903	0	0.00053112
Q03880	Q12016	0	0.00077176
Q3E790	Q02969	0	0.49019
Q08931	P21592	0	0.0012255
Q05867	Q12324	0	0.0027746
P46682	Q12096	0	0.00054139
P04039	P32837	0	0.0023559
P53730	P38356	0	0.00098313
Q06405	Q03899	0	0.00024166
P40509	Q12016	0	0.0072736
Q03954	P10355	0	0.01774
P14020	Q08280	0	0.0077907
P53968	P33755	0	0.0012008
P53954	P38855	0	0.0021078
P54999	P36029	0	0.010792
P38872	P40351	0	0.0069666
P54730	P38356	0	0.00071425
P0C0W9	P53073	0	0.0013237
Q08280	P25613	0	0.0019536
P00431	P53629	0	0.0015643
P22136	P53173	0	0.00072
P40350	P41911	0	0.0040016
P36164	P53882	0	0.024089
P38837	Q12380	0	0.00083338
P38837	P13711	0	0.00073406
Q00453	P25338	0	0.00092203
P21657	P38166	0	0.0025845
P38768	P28627	0	0.001856
P21538	P53184	0	0.21887
Q12192	Q03322	0	0.022232
Q05541	P47075	0	0.0038078
P48439	P38301	0	0.00073663
Q05050	P37296	0	0.0020868
P25639	Q12524	0	0.0022539
P50088	P25385	0	0.023993
P40576	Q3E790	0	0.06502
P36012	Q03455	0	0.00085276
P53045	P38069	0	0.0013449
P41895	P40367	0	0.0038662
Q01519	P16664	0	0.00072237
P41896	P38836	0	0.0013895
P32844	Q05900	0	0.0010611
P53730	P47818	0	0.0017902
P32628	P40451	0	0.0058251
P38843	Q05899	0	0.0013822
P40003	P38221	0	0.0081882
Q12192	P22211	0	0.0019608
P40368	Q08686	0	0.00071567
P38297	P38855	0	0.0045088
P01097	P53184	0	0.12474
P46972	Q12246	0	0.0025365
P13517	P36146	0	0.00034283
P38991	P47154	0	0.00093081
P40089	P36051	0	0.02098
P40026	P07267	0	0.0057467
P53076	P38855	0	0.0014152
P53088	Q08683	0	0.011214
P47154	Q99385	0	0.0010335
P32609	P46682	0	0.0017169
P21192	P53882	0	0.014863
Q12425	P18409	0	0.00087376
Q03673	P47082	0	0.00086308
P53541	P50091	0	0.0012288
P48813	P29340	0	0.0041574
P39515	Q99385	0	0.0012826
P14693	P46682	0	0.00062534
P17898	P53184	0	0.025581
P36147	P38836	0	0.0022052
P48606	Q03957	0	0.050932
P36162	P46964	0	0.0026785
P47154	Q06169	0	0.00084319
P07261	P41903	0	0.00050042
Q07904	P34237	0	0.0054521
Q06169	P40857	0	0.00077125
Q01217	P40501	0	0.0023664
P25293	P50944	0	0.00071998
Q06096	P38836	0	0.0048359
P33775	Q04632	0	0.00060096
Q12262	P53173	0	0.015471
P38374	P34240	0	0.0019304
P53843	Q08956	0	0.00052596
P38837	Q04301	0	0.0021455
P36146	P38358	0	0.02227
P39515	Q06325	0	0.0024725
P53541	P39981	0	0.0015567
P25639	Q12328	0	0.0015679
Q02784	P38292	0	0.0019534
P21306	Q08280	0	0.030661
P21190	Q03697	0	0.0030334
P25293	P41903	0	0.00032183
P38736	P53104	0	0.0060128
P22148	P06197	0	0.0038707
P30777	P41903	0	0.00050904
P40026	P53730	0	0.0011344
P53267	P36116	0	0.0008439
P32621	Q99385	0	0.0024055
P04386	Q99385	0	0.0075757
P53845	P29340	0	0.0015761
P07269	Q3E790	0	0.30241
P08153	P32904	0	0.00052308
P38297	P32842	0	0.0018904
P32357	P53039	0	0.00053076
P36094	Q06096	0	0.0013675
P38210	Q05902	0	0.00058791
Q02199	P53083	0	0.0016355
P32628	P13134	0	0.0029
P36012	Q06169	0	0.00050359
P07274	P43551	0	0.0033635
P46972	P38836	0	0.0019256
Q08931	Q00873	0	0.00083765
P38891	P53184	0	0.0056418
Q08702	P38778	0	0.0069228
P37298	P38221	0	0.0016612
P17898	P41903	0	0.00093262
P38242	P22803	0	0.001263
P48837	Q02725	0	0.001392
Q12480	Q12372	0	0.0036288
P18494	P53337	0	0.001535
Q12208	P31755	0	0.00040653
P40155	P16664	0	0.0010584
P38958	P25591	0	0.00044202
P09457	P53394	0	0.00055273
P18409	Q04991	0	0.027069
Q08955	P38301	0	0.0079097
P37298	P32353	0	0.0011004
P40548	P29340	0	0.00081905
P18494	Q12121	0	0.011127
