Q9H1D9	Q5T3J3	1	0.00010655
P54253	Q9NRX4	1	0.0027861
P54725	P29372	1	0.0044109
P26022	P02747	1	0.77421
P13686	P10451	1	0.89886
P04004	P24593	1	0.66281
P07357	P07360	1	0.0037369
Q14627	P05112	1	0.94039
P11166	P27824	1	0.5109
P21980	P05556	1	0.96911
P09913	O14879	1	0.0084099
P25105	P32121	1	0.95635
P21246	O43765	1	0.60038
O60907	Q9BZK7	1	0.50885
P22888	P0DN86	1	0.92361
P08311	P25116	1	0.90864
Q9Y2H0	Q05586	1	0.75616
Q6EEV6	P31948	1	0.00063652
P06731	Q01844	1	0.245
P00749	P00747	1	0.73888
P09693	A0A5B6	1	0.84251
A0A5B6	P20963	1	0.95589
O60603	Q15399	1	0.67476
P59998	O15511	1	0.0019271
Q13426	Q9H9Q4	1	0.0002139
O75525	P0DJD3	1	0.23204
P35348	P35368	1	0.9101
O43557	Q06643	1	0.91443
Q9Y2C9	O60603	1	0.76509
P38432	Q96EY1	1	0.10418
Q15572	P04637	1	0.0033157
P25067	P27658	1	0.78457
O75915	O60831	1	0.93668
P30740	P08246	1	0.79718
P46092	P13500	1	0.96865
Q5TA45	Q9NV88	1	0.11118
Q9P021	Q9NRR5	1	0.97708
P00748	P07359	1	0.67916
P35625	P14780	1	0.26129
Q9NZ42	P49768	1	0.65566
P08243	Q9NRL3	1	0.049116
Q15542	P20226	1	0.019604
P10321	P27797	1	0.91754
Q96A83	P50454	1	3.2195e-05
Q9Y5L4	O60220	1	3.3029e-05
P16619	P51677	1	0.84061
P18827	P10145	1	0.23605
P16070	Q13477	1	0.1431
Q6WN34	P08476	1	0.12359
P01042	P08311	1	0.83218
Q9NZI6	Q9NZI7	1	0.00015146
P01732	P04439	1	0.83886
Q99618	P63208	1	0.022238
Q08722	Q02094	1	0.71212
P07477	P08697	1	0.93541
Q9GZM5	Q9BSR8	1	0.73467
P00747	P19875	1	0.28099
P16471	P62937	1	0.93897
P28300	Q07507	1	0.95051
Q14563	O14786	1	0.86245
O95967	Q96EQ0	1	0.76024
Q6EEV6	P82650	1	4.1651e-05
P07910	Q96IZ5	1	0.0031184
Q8WWA0	P02788	1	0.85876
O75363	P63167	1	0.78158
Q86XR7	O15455	1	0.0079616
Q6X4U4	Q12834	1	0.71423
Q8WXD0	P04090	1	0.94792
Q00887	Q5T3J3	1	0.97363
P05362	P01589	1	0.7777
P00736	P02745	1	0.91074
Q9UN74	Q96ID5	1	0.95756
P25929	P01303	1	0.69796
O75352	P04278	1	0.92839
Q9NRR5	Q96C03	1	0.96301
P36544	P05067	1	0.87005
Q15102	Q9Y3C7	1	0.017885
Q15365	Q15366	1	0.00020346
P49902	Q9BVI4	1	0.00012718
Q99706	P17693	1	0.95649
P00387	P00167	1	0.091212
P20963	P09326	1	0.91559
Q9BY08	Q15125	1	0.97473
P41231	P05106	1	0.96725
P19338	P21741	1	0.045051
P21246	O76061	1	0.18992
P42892	P05305	1	0.47179
Q12884	Q03405	1	0.62646
O95838	P01275	1	0.58106
P52756	Q5T3J3	1	0.02555
P60201	P27797	1	0.6761
O75381	P50542	1	0.95223
P54253	O43809	1	0.021914
P31994	Q16553	1	0.055474
P00748	P02749	1	0.39929
Q5RKV6	Q8IZ52	1	0.0024522
P35520	P51116	1	0.0071361
Q92979	Q07666	1	0.049693
P61978	Q9Y580	1	0.00060635
Q8TAE7	Q14721	1	0.9359
Q16658	P08138	1	0.9568
Q03395	P23942	1	0.91522
P20273	P15391	1	0.90606
Q08380	P45877	1	0.80573
P09237	P16070	1	0.46246
P08246	P10646	1	0.88135
P19387	P53803	1	8.1013e-05
Q13361	P23142	1	0.82704
P04637	Q13547	1	0.00014907
P00492	Q9NRG1	1	0.8131
P25685	Q9UNE7	1	0.011211
P14866	P61978	1	0.0020024
Q13432	P49888	1	0.044695
P13497	P35348	1	0.93277
P17181	P48551	1	0.99134
Q6EEV6	O43291	1	0.67435
P62829	Q9P287	1	0.0001467
P58062	O15235	1	0.00026032
O43184	P24593	1	0.96525
P09237	P10915	1	0.9487
O60921	Q13547	1	6.1461e-05
P11226	P30988	1	0.71939
Q9Y3C7	O95257	1	0.010703
Q9Y294	Q13111	1	0.90894
Q14242	P16109	1	0.69844
P28223	Q15165	1	0.73864
P48549	P48051	1	0.9496
Q9H2X3	P32942	1	0.86517
Q96CD0	P63208	1	0.14308
P13686	Q96DI7	1	0.60873
O15143	O15144	1	0.17199
Q9NPY3	P43487	1	0.8527
P13765	P28068	1	0.92229
P25024	P19875	1	0.94148
P40189	Q03405	1	0.66821
P01040	P09668	1	0.0004298
P43116	P41222	1	0.74283
Q01844	Q8N6R1	1	0.72567
P04155	Q86XP6	1	0.81349
O60383	Q96SN7	1	0.57886
P0DI81	P11226	1	0.013448
P27824	P23945	1	0.92942
P08697	P00488	1	0.88413
Q9Y258	P51677	1	0.81621
O75525	Q13242	1	0.1258
P04406	Q15102	1	0.15932
P16619	P32246	1	0.87178
P05154	P07204	1	0.89463
P08697	P00749	1	0.47795
P26010	P19320	1	0.96725
P61604	Q9UKR5	1	0.015511
Q9Y6Q6	O14788	1	0.98861
O43908	Q9BZM6	1	0.68772
O60383	Q9Y6M9	1	7.8072e-05
P50281	P08253	1	0.78164
P29120	Q9UHG2	1	0.78942
P09486	P00750	1	0.42355
Q96FJ2	O96015	1	0.0012571
P62487	Q92804	1	0.63077
P08254	P10451	1	0.85186
P62995	P08138	1	0.58846
P59998	Q9BPX5	1	0.0017456
P18507	P21918	1	0.89326
P51114	Q9UKR5	1	0.0036797
Q9BXW7	P04278	1	0.47771
O43291	Q06033	1	0.93086
Q04726	P55316	1	0.0067536
P63244	P17181	1	0.84752
Q9UKY4	Q9Y6A1	1	0.71644
Q15399	Q9BXR5	1	0.88377
P12314	P02743	1	0.89852
Q9Y535	O75575	1	7.3718e-05
Q6QNY1	Q6QNY0	1	0.8312
P05154	P02679	1	0.81032
P48960	P08174	1	0.93596
O15143	O15511	1	0.25495
Q8WXF8	O75618	1	0.031962
P10451	Q9NRR5	1	0.66167
Q9NRL3	Q03135	1	0.2251
P05305	P35318	1	0.22843
Q08629	P50281	1	0.89281
P01282	P32241	1	0.82419
O75526	P62995	1	0.16182
O15379	Q92956	1	0.99137
P27658	O95967	1	0.92924
P13501	P18827	1	0.23973
Q07666	Q9UNE7	1	0.047855
Q9H4L4	P61956	1	0.00020033
P10646	P09237	1	0.0029544
P63167	Q16656	1	0.0013239
P15813	P27797	1	0.89135
Q6WN34	P43026	1	0.00015753
Q9Y5U5	Q9UNG2	1	0.94885
Q9ULB5	P55291	1	0.99205
Q16270	P13501	1	0.083861
P05452	P00750	1	0.62959
Q9UBK5	P26718	1	0.87297
Q16478	Q13003	1	0.94946
P19397	P21926	1	0.41465
P00480	Q15388	1	0.0016202
P13497	Q9H2X0	1	0.6883
Q9BZW8	P09326	1	0.84902
Q92904	Q96EP5	1	0.83371
P61978	Q5VWX1	1	0.37286
Q15287	Q9NRR5	1	0.91344
Q9NR82	O43525	1	0.84989
Q9Y294	Q13112	1	0.74174
P23276	Q01844	1	0.83566
P24071	Q9UKJ1	1	0.7737
O75446	Q13547	1	0.00014764
O95084	Q9Y296	1	0.041157
P08253	Q15726	1	0.00039761
Q03135	P35354	1	0.0021661
Q9UMX1	P17096	1	0.0011713
P06732	P12277	1	3.2491e-05
P01303	P32245	1	0.8893
Q9H5V8	P00747	1	0.90894
P48039	O60762	1	0.19873
Q9NPD3	Q9BZI7	1	0.13826
Q9HCB6	P05067	1	0.94553
P07359	P14770	1	0.91107
P60033	O14817	1	0.060633
P57087	O00254	1	0.83002
P54725	Q9NRR5	1	0.94288
P52434	P19387	1	0.00028979
P12268	Q9NRR5	1	0.95077
P06858	P27797	1	0.25335
Q9Y2P4	Q9NTM9	1	0.37578
O00220	O14763	1	0.99544
Q9BW71	Q9NUQ8	1	0.43156
O14925	Q99595	1	0.00026291
O43613	O43612	1	0.89049
O14618	P00441	1	0.46033
Q01844	Q86SE5	1	0.8346
P60201	P27824	1	0.89319
Q9UBJ2	P33897	1	0.83855
P23946	P03956	1	0.92812
O15235	Q9UKR5	1	4.0814e-05
Q8N1C3	O95166	1	0.9128
Q86UU9	P29371	1	0.68775
Q6H3X3	Q9BZM6	1	0.88997
P30939	Q03135	1	0.94061
P51677	P02778	1	0.91376
P26718	O43914	1	0.97228
Q96KX2	P47755	1	0.001138
P05155	P00747	1	0.74488
Q96MU7	O75525	1	0.18397
O00339	P21941	1	0.0021232
Q7Z4P5	P18075	1	0.048468
Q9NYV6	Q15572	1	0.095579
P62324	Q9UFF9	1	0.70994
P63165	P11166	1	0.89519
P47872	P13861	1	0.75279
Q01844	Q8N6Q3	1	0.72637
O14558	Q9UJY1	1	0.77567
Q9BZK7	Q92828	1	0.4673
Q9NQ94	O60506	1	0.020666
P51114	Q06787	1	0.00011668
P10515	O00330	1	0.2648
P29803	P11177	1	0.013587
P05107	P24158	1	0.93113
P35625	P08254	1	0.029799
P19387	P62487	1	9.635e-05
P50453	Q13432	1	0.00040234
P01042	Q03405	1	0.33507
Q96JB2	Q8WTW3	1	0.015213
O75173	P01009	1	0.021262
P31431	P21741	1	0.37379
P23945	P0CG47	1	0.43962
P16109	P22083	1	0.48028
P25025	P25024	1	0.97097
Q969D9	Q9HC73	1	0.97131
P20366	P29371	1	0.81992
P26368	Q8N684	1	0.034126
P20963	P06127	1	0.86926
Q9UBU3	O43193	1	0.97535
Q05519	Q15287	1	0.004449
Q03431	P62873	1	0.81244
P12318	P02741	1	0.92052
Q99547	Q5T3J3	1	0.0011595
Q16629	Q16630	1	0.015917
P32780	P29084	1	0.0026326
P04437	P04439	1	0.85501
P32246	Q04941	1	0.96963
P08697	P00747	1	0.17827
P09958	Q9UHI8	1	0.96006
Q13253	P22003	1	0.49227
Q96DI7	Q9Y676	0	0.69776
Q13761	P15104	0	0.12194
Q9H2F5	P51970	0	0.00024227
P82970	Q9BV79	0	0.20334
Q99967	P15104	0	0.00010824
Q99729	P50135	0	0.70173
Q9H3D4	P11245	0	0.025451
Q12962	P43897	0	5.2069e-05
P43235	Q9H0U6	0	0.00099079
O43719	Q9Y3D5	0	9.4124e-05
Q9Y535	P05413	0	8.0485e-05
P09012	P13489	0	0.0017184
Q9H5J8	P05089	0	0.14874
Q9Y535	Q9BYD1	0	0.0026801
O95411	Q9UBR1	0	9.9152e-05
Q9H2F5	P61970	0	0.54452
Q9UHR5	O60477	0	0.00053303
Q58WW2	Q9ULC6	0	0.97046
Q13242	Q16629	0	0.024239
Q58WW2	Q9BZE1	0	0.0040523
Q04725	Q8N9W6	0	0.0004224
P09661	P49753	0	0.17511
P07602	P51116	0	0.015898
O95411	Q9Y3D3	0	3.6231e-05
Q08050	P36957	0	0.64006
Q9UKN8	P46783	0	6.4615e-05
Q13510	Q9P0M9	0	2.9304e-05
Q9UJC5	Q6PRD7	0	0.43529
O60762	Q12931	0	9.3064e-05
Q96D98	P12277	0	4.2414e-05
O00628	O96011	0	0.33828
P35244	P51116	0	0.0058759
Q9UNN4	P09455	0	0.00059439
Q8WVC0	Q9P0R6	0	0.85801
Q9UBK2	Q8N1V2	0	0.59633
O75593	Q15046	0	3.8367e-05
Q9H2F5	P48147	0	0.046214
P52655	P00326	0	0.15937
P32780	Q93088	0	0.81016
P26368	P32322	0	0.086413
Q92769	Q9BTM9	0	6.1751e-05
Q6UXN9	Q9BV79	0	0.16811
Q15054	P57723	0	0.0138
Q9BUL9	P29762	0	8.0241e-05
Q8N807	Q9UNE7	0	0.24969
Q9H3P2	Q9NRN7	0	7.7209e-05
P35244	P28838	0	0.0048777
Q96LA8	P07148	0	0.099458
Q96JN0	Q8TE02	0	4.7942e-05
Q13868	Q9NQT5	0	2.9069e-05
Q9H5F2	O75879	0	0.070703
Q9UJC5	O75897	0	0.14364
P27695	P06732	0	6.6861e-05
Q16560	O75880	0	0.28964
Q96SD1	Q9BYC2	0	0.00090134
O75503	O15540	0	0.041452
Q9Y535	P26639	0	5.3913e-05
O75192	O96011	0	0.00013534
Q02078	Q9NRV9	0	3.1086e-05
Q8TE85	Q16613	0	3.524e-05
Q15544	Q9UN86	0	0.0056891
Q9HCG8	P82930	0	0.0004278
Q15233	Q9NP92	0	0.00064203
Q9UNP9	P0C7P0	0	0.00094307
A6NDE4	P11766	0	0.20062
P05423	O60783	0	3.6488e-05
O75586	O60678	0	0.0019816
Q9H5F2	P35321	0	0.033141
O75503	O95379	0	0.67768
P13984	Q13287	0	0.00035195
P08579	Q9P0R6	0	0.0030154
Q9H9Q4	O00338	0	0.23639
P13686	Q9BU02	0	6.1391e-05
O60762	P82663	0	6.3602e-05
Q12800	Q9Y297	0	0.0072318
O95218	P47897	0	0.36674
Q6ZYL4	P47897	0	0.29651
O43543	P51970	0	0.0010472
P19387	Q9BYC2	0	0.00014945
Q12951	P18054	0	0.0016824
P16455	P82650	0	0.004103
Q04727	Q8N1V2	0	0.61435
Q13243	Q9H0U6	0	0.00039953
P49005	P31937	0	0.0028957
Q9ULX3	P51970	0	0.00038336
Q5MJ70	P49406	0	4.3182e-05
O00115	P82912	0	0.013792
P19387	P00492	0	0.076496
Q12946	Q6V1X1	0	0.00015921
P05423	Q5EBM0	0	0.00012204
Q8WVC0	Q9UBR1	0	0.91231
O15379	Q12849	0	6.3432e-05
P04066	Q9BYC2	0	4.6516e-05
Q92769	Q08752	0	0.0015589
Q13247	O95400	0	0.050824
P29084	O00170	0	0.0020344
Q9H0W9	P49915	0	0.00045719
O75529	Q13162	0	0.06646
Q16676	P13693	0	0.016652
Q8N807	P16083	0	0.43361
Q8N6I1	O95400	0	0.24021
Q8WVY7	Q9H0U6	0	4.9135e-05
P49005	Q8N1V2	0	0.65619
Q96AZ6	O95379	0	0.57162
P05112	P78552	0	0.90498
O94864	P35754	0	0.79465
Q8WVC0	Q8TE02	0	0.92099
P11831	Q9H2J4	0	0.020286
O75971	P28838	0	0.002242
P53634	P50453	0	0.23046
Q96JN0	P49914	0	0.61454
Q99990	P01040	0	2.9174e-05
Q9Y5B0	P13693	0	0.1566
Q9H1E3	P49753	0	0.00025178
P0DJD3	Q12931	0	0.0001405
P07602	Q9NZD4	0	0.027138
O94864	P15104	0	0.0012768
P58012	Q6WQI6	0	0.00033303
Q06413	P29762	0	0.0012998
Q9UKN8	Q9UDX5	0	0.00041787
Q12952	Q9NT62	0	0.004678
P06280	Q08257	0	0.00014421
P05549	Q8N183	0	3.466e-05
Q9UBP6	Q9HD33	0	4.0949e-05
O75529	O00142	0	0.036851
Q9UBK2	P00326	0	0.24071
Q9UNP9	P50453	0	0.0050265
Q8WXU2	P57723	0	0.00019975
Q9BSF8	Q08752	0	0.0070746
P55316	Q99757	0	0.69489
O95751	Q07020	0	0.013262
P16455	P22061	0	0.030752
Q16576	P53597	0	0.0028418
Q9UK76	P61970	0	0.61563
P54803	Q93088	0	0.25399
Q12948	Q9BZL1	0	0.48897
P19387	P83111	0	0.0023115
Q9UBX1	P52815	0	0.39191
Q9NV88	Q9UD71	0	0.076032
P55317	P32322	0	0.018414
Q9BUL9	P13489	0	0.00079084
P17900	P05413	0	0.00061799
Q05048	P35754	0	0.54186
Q9UBK2	P49915	0	0.024402
Q9Y5B0	Q9NZD4	0	0.00034533
Q15022	Q8N1V2	0	0.57462
Q9NVP2	Q9NRN7	0	0.26581
P30260	Q16613	0	9.022e-05
P05423	P11245	0	0.00026955
P09012	Q8N183	0	0.00012237
Q8N5F7	Q9NQR4	0	0.01245
Q9Y294	P53597	0	0.22078
P35637	Q9H2J4	0	0.55905
O75529	P28838	0	0.047182
Q9UHR5	O15235	0	3.1005e-05
Q13247	P63302	0	7.1118e-05
Q9HCU8	P57723	0	0.00017369
Q5QJE6	Q9BZL1	0	0.77446
Q96LA8	Q9UJM3	0	0.13627
Q969F1	Q9Y676	0	0.028708
P27695	P83111	0	0.0010682
Q8NB91	Q12931	0	0.00011605
Q13356	P63167	0	0.032228
Q9BUL9	P22528	0	8.0586e-05
Q9H6T0	P08319	0	0.39374
Q9BWT1	O14618	0	0.027871
Q9UBX1	Q9H7D7	0	0.18942
Q01196	Q9P0R6	0	0.30401
Q9H6T0	Q9BU02	0	0.040567
Q15233	Q9BYG8	0	0.00012732
O43148	O95379	0	0.27198
P57081	P35754	0	0.67325
O60936	Q13247	0	0.19361
P20226	Q08752	0	0.00049816
P55318	P15559	0	3.7223e-05
P08579	P48147	0	0.013175
Q9HCG8	P11245	0	8.8466e-05
P20933	Q13287	0	0.94974
P35244	P26639	0	0.00023655
Q9Y5B0	Q9BW04	0	0.14521
P52756	P49915	0	0.0060505
Q12962	P07741	0	0.71863
Q01196	P16050	0	0.5479
Q04726	P45877	0	0.20302
O94864	Q9NP92	0	0.00064599
P62487	P50120	0	5.8543e-05
Q96DI7	P32322	0	0.32961
Q13243	Q9HD33	0	0.0031891
Q96LT9	P52888	0	0.0005204
P52655	P40925	0	8.8358e-05
O75503	P78540	0	0.23979
Q9Y5N6	O60477	0	0.00032454
Q9UIV1	P83111	0	0.52578
Q969S2	Q6PRD7	0	6.8485e-05
Q01081	Q9P0M9	0	3.5007e-05
P52756	P34896	0	0.0011101
Q8WZ19	O15235	0	0.00011009
Q9P2K5	Q9NP92	0	0.16753
Q13547	Q9UKF7	0	3.356e-05
P01730	P01857	0	0.894
Q8WXA9	Q9P0R6	0	0.0030217
P52756	P09132	0	0.064316
Q04727	O15235	0	3.5033e-05
Q9H611	Q99757	0	0.8636
Q15291	P45877	0	0.79996
Q9H5J8	Q06520	0	0.019761
Q6ZYL4	Q9NP97	0	0.00051833
Q06413	O14561	0	0.0022406
Q9BRL6	Q8TE02	0	0.00021126
P62995	P68402	0	0.097549
Q15542	O43396	0	0.60678
O95751	Q9NYK5	0	0.00097959
P55854	Q5T3J3	0	7.5478e-05
Q13950	P25398	0	0.67345
Q8WZ19	Q14914	0	0.0041456
P05423	P0DMN0	0	0.42286
Q96SD1	Q9Y297	0	0.022301
P0DJD3	Q8WXC3	0	0.31921
P20226	Q14106	0	0.010297
P61769	Q16655	0	0.99112
Q16560	P40925	0	9.9419e-05
P09132	P49458	0	0.00091529
P43235	P22528	0	0.0010258
P26368	P22061	0	0.063
P09012	Q8TF09	0	0.00012212
O43543	Q9NR19	0	6.971e-05
Q01459	Q6V1X1	0	0.00021368
P17405	P49406	0	0.0034488
Q96I24	Q9UHX1	0	0.0034438
P84103	Q9BPZ3	0	0.00071993
O15514	Q8WXC3	0	0.49263
Q7Z7J5	Q9H0U6	0	0.0019948
P86791	P06732	0	3.9477e-05
P20226	P57723	0	0.00031614
O94864	P07741	0	0.88161
O15379	Q9NRV9	0	3.4014e-05
P51513	P15559	0	0.00083933
Q6UN15	Q8TE04	0	0.0025641
O60762	P82930	0	6.1339e-05
P82970	P62937	0	0.70707
Q16576	P61970	0	0.49529
Q16656	Q9NRN7	0	8.1419e-05
P39748	O75363	0	0.96091
Q15572	P09132	0	0.0075266
Q9GZP8	P63302	0	5.27e-05
Q9BTP7	Q08752	0	0.020142
P13984	P09132	0	0.080986
Q9UKN8	P49888	0	0.069001
Q9Y294	P51970	0	0.4059
Q96T37	Q13310	0	0.0021398
P52756	Q01469	0	0.066634
Q01459	Q08752	0	0.00030304
O75192	O75381	0	0.34112
Q96KF2	Q6XE24	0	5.0181e-05
P62995	P11245	0	0.030014
Q15906	P0C7P0	0	0.0012009
P55895	Q9NT62	0	0.00080705
P82970	P51114	0	0.58953
P16455	Q99487	0	0.01782
Q9UIV1	P40925	0	0.39282
Q9H0W9	Q9BYG8	0	0.00023635
Q5U623	P49406	0	3.077e-05
Q9HCU8	P82932	0	6.6343e-05
Q9P0K8	Q9BYG8	0	0.00018345
Q16656	P51970	0	0.00022341
P42785	P43897	0	0.0067703
P62995	Q15185	0	0.10619
Q6ISB3	Q07020	0	0.02308
Q9UK76	P29762	0	0.0017791
Q8IY57	P82912	0	0.00058147
P51513	P82932	0	0.0020753
Q6NXG1	Q12849	0	0.00042856
Q13547	P61970	0	0.50024
Q3YBR2	P00325	0	0.61298
O95751	Q8TE04	0	0.063152
O95411	Q8WWV3	0	0.74925
O60762	P47897	0	0.031669
P30260	Q9BYC2	0	6.3927e-05
Q9NV88	Q07617	0	0.28963
O75607	P40925	0	0.0003133
O95411	Q9BRJ2	0	4.9471e-05
P58012	O00142	0	0.001144
Q13426	P82912	0	0.0024058
Q8WVY7	P68402	0	0.00013975
P86791	Q9UN86	0	0.00050771
Q15542	P13995	0	0.0069336
Q9UKN8	Q13162	0	0.0039928
Q8N807	P30048	0	0.51799
Q6UXN9	Q9Y4H4	0	0.66629
Q3YBR2	Q92844	0	0.015845
Q6ISB3	Q12849	0	0.00026202
P51513	Q99757	0	0.824
O00287	P0C7P0	0	0.0044964
Q9UJC5	Q9BW04	0	0.13969
P58012	P51116	0	0.0027753
Q96LA8	P25325	0	0.6372
O43719	P50452	0	0.26198
Q16560	P57723	0	0.00010112
P06454	O14618	0	0.39786
Q3YBR2	Q12931	0	0.027237
Q6UN15	P35321	0	0.0009325
Q8NB91	Q9BYC2	0	3.9246e-05
Q01081	Q16613	0	6.0162e-05
O15514	P25398	0	0.068533
Q05048	P11586	0	0.0019681
O95218	P05089	0	0.023832
Q13243	P49902	0	0.0022168
P08621	O75897	0	0.053284
Q9Y5K3	P01040	0	4.8149e-05
O43543	Q6WQI6	0	0.0054991
Q13356	P11766	0	0.67007
Q15291	Q9NR19	0	0.44697
Q8WX92	P22061	0	0.023672
Q9NZI5	P18440	0	0.0002141
Q9UNP9	P35321	0	0.00047524
P20226	Q8TE02	0	0.00015019
Q05952	Q9NP92	0	0.00098801
Q6IEG0	P49406	0	3.9691e-05
P10253	Q9BPZ3	0	0.18244
P29084	O75880	0	0.96725
P11831	P31937	0	0.013884
Q08050	Q00169	0	0.00023488
Q15054	O15540	0	0.032712
Q12951	Q9ULW8	0	0.86137
O75503	P06732	0	0.058805
Q15415	Q9UNE7	0	0.00018288
O60762	Q9BPZ3	0	0.00014225
Q99966	P0DMN0	0	0.35082
Q13510	O95749	0	3.2988e-05
P26599	Q92665	0	0.00013271
P04066	Q13867	0	3.9213e-05
O43684	P30048	0	0.13049
P00734	P02675	0	0.29763
Q9NZI7	Q04837	0	0.00011231
Q8WUA4	P13489	0	0.001308
P82970	O75648	0	0.6421
O75526	P25325	0	0.47922
Q86WQ0	Q9Y239	0	0.0004238
P07602	P49406	0	0.001496
Q8N6I1	P35237	0	0.0037819
Q15415	Q16643	0	0.0023132
P10253	Q8TF09	0	0.0073756
O95218	Q9BYC2	0	4.1496e-05
P04554	Q9Y3D5	0	0.00044587
O43543	Q9Y291	0	0.00018387
Q9BWT3	Q14749	0	0.029166
Q99729	Q14749	0	0.81358
Q01130	P34897	0	0.00023519
Q8WX92	P13798	0	0.018363
P08579	O15540	0	0.0019219
P13984	Q6V1X1	0	0.0012843
Q8WW12	Q14442	0	0.58257
P18615	Q9HD33	0	0.00020252
Q8WX92	Q00169	0	7.2196e-05
Q15291	P43897	0	0.49
P06280	Q9BSE5	0	0.0004203
Q6UXN9	Q9NZE8	0	0.042556
Q7Z7J5	Q9BRA2	0	0.58453
Q9UBR2	Q9BZE1	0	0.0052237
P54803	P06732	0	8.9529e-05
Q9H2F5	Q96GX9	0	0.86177
Q96SD1	Q9ULW8	0	0.91324
Q9UNP9	P47897	0	0.56001
P27707	Q9Y2J8	0	0.82145
Q9BRL6	Q9UD71	0	0.0084696
P07602	P15104	0	0.0048348
Q8TAE8	P49914	0	0.0037084
Q5MJ70	Q9NRV9	0	4.8203e-05
A6NDE4	P08319	0	0.044474
O60356	Q8IVS2	0	0.00613
Q15291	Q9NRV9	0	0.59593
Q8TE85	Q14106	0	0.00052178
Q9Y535	Q96M27	0	0.001046
Q13595	Q9Y291	0	0.11412
Q16560	P51970	0	0.00013969
O43543	P34897	0	0.00012397
Q13761	Q8IVS2	0	0.080271
Q05048	O14561	0	0.0030068
Q9BWT3	Q07617	0	0.053132
Q12946	Q06520	0	0.0047669
O60508	Q9Y3D5	0	3.6259e-05
O15379	O95400	0	0.27374
Q13595	Q04837	0	0.16116
O00115	Q06520	0	0.0903
P38571	P50452	0	0.53154
P16455	Q8TE02	0	0.0062534
P07602	Q9NRV9	0	0.0015929
Q9H2F5	Q9BRA2	0	0.69445
Q96DI7	Q9BZL1	0	0.60913
Q9H1E3	P50453	0	0.0079479
Q9BSF8	Q01469	0	0.0023768
O75526	P35237	0	0.0065984
O75971	Q9NP97	0	0.0037748
P06280	Q9ULC6	0	0.95248
Q8N9N8	Q16540	0	0.00075505
Q9NZI5	Q9UD71	0	0.0043441
P43235	P82933	0	0.0057309
Q12962	P09455	0	0.00027826
O43543	Q9Y2J8	0	0.088913
Q8N807	O95749	0	0.23303
Q04727	P29762	0	0.00089291
P18615	P25398	0	0.41311
Q8WXU2	Q9H2J4	0	0.0801
Q9NTZ6	Q9UKF7	0	0.19803
Q8WXU2	P12277	0	3.5667e-05
Q15542	O75879	0	0.0098064
Q13247	P49914	0	0.0051281
Q8TE85	P55854	0	0.00031451
Q8N6I1	P07148	0	0.0010852
Q9BUL9	O15235	0	2.923e-05
P52756	Q6PRD7	0	0.00062942
Q9Y535	Q9H7D7	0	0.0027869
Q9HCG8	P18054	0	0.001694
Q9UKF6	Q9NR19	0	0.00054136
Q15651	Q8TE04	0	0.00042336
Q96I25	P22061	0	0.027445
Q16656	P00441	0	0.4125
Q9UNN4	P30048	0	0.056655
Q9Y535	Q9H9J2	0	0.00062093
Q9Y5B0	P06132	0	0.85962
Q9UBP6	Q9UIV8	0	0.00010853
Q13243	Q8N183	0	0.0046651
Q9UIV1	O00142	0	0.42704
Q92949	Q93088	0	0.69588
Q13950	P43897	0	0.066147
O15514	P68402	0	0.0006117
O75526	P82675	0	2.9703e-05
Q969S2	Q15185	0	0.0014539
P55317	Q8N6F7	0	0.0034057
Q01196	O75648	0	0.15772
Q09028	P83111	0	0.00061151
Q15651	P36957	0	0.062348
Q6IEG0	P13693	0	0.10601
Q15424	Q6WQI6	0	0.0028317
Q8WZ19	Q8TE04	0	0.0092804
Q96JN0	Q9HD33	0	0.00015672
Q9NZI5	P10155	0	0.037701
P26599	P15559	0	7.2238e-05
Q86XK2	Q9BZE1	0	0.063823
Q8WVY7	Q8N183	0	3.7139e-05
P17050	P05413	0	3.4742e-05
Q96DI7	Q15046	0	0.28098
P13984	P07741	0	0.82076
P35637	Q9NQR4	0	0.53644
Q16676	Q9NVS2	0	0.0026741
O75607	O95749	0	3.6232e-05
Q15415	Q9BTM9	0	3.5146e-05
P55895	P09455	0	0.00010756
Q06413	Q07617	0	0.00068964
Q96D98	P10155	0	0.0023432
P11831	P36957	0	0.53796
P06280	P63302	0	4.4777e-05
Q12962	Q96LI5	0	0.0007421
P17405	Q9NR19	0	0.0027454
Q05048	O00170	0	0.015896
P06454	Q12931	0	0.75865
Q8TAE8	Q6XE24	0	0.00024201
P83876	P18440	0	0.97915
Q15054	Q96GX9	0	0.79826
P27707	O60678	0	0.011756
Q01081	Q92665	0	0.00019954
P42785	Q9ULC6	0	0.95464
Q15291	Q6UB35	0	0.70043
Q13595	Q8TF09	0	0.048197
P13984	Q8TE04	0	0.0022517
Q16576	P35754	0	0.54264
Q9Y294	Q00169	0	0.92424
P10253	P50453	0	0.19196
P26368	P25398	0	0.6888
P30260	P36957	0	0.40125
P55317	P53597	0	0.0021342
O75526	Q9UIV8	0	0.00029777
Q9Y294	O75880	0	0.84986
Q8TE85	O95749	0	3.4143e-05
O60508	Q9Y3D3	0	0.00019051
Q9Y5K3	Q8WXC3	0	0.44474
Q9NVP2	O75363	0	0.956
Q04725	P63167	0	0.00038482
Q13426	P18440	0	4.2709e-05
P13686	Q8WXC3	0	0.43719
