P42025	P68133	1	0.9317
Q9Y6Q5	O43747	1	0.99358
Q16695	P11309	1	0.033913
P53618	P84077	1	0.92943
Q9Y376	Q15831	1	0.87824
O60664	P51151	1	0.99724
Q13158	Q13765	1	0.16449
P22607	Q6PGQ7	1	0.95031
Q07866	Q13387	1	0.44223
P49427	P25963	1	0.9878
Q99608	Q16665	1	0.052391
P61981	Q15052	1	0.9917
Q9H410	P45973	1	0.9667
Q13239	P43405	1	0.80491
Q9UH77	P63096	1	0.84024
P23497	Q13185	1	0.75889
Q9Y4K3	P45983	1	0.65572
O75554	P14678	1	0.12748
Q13885	P20591	1	0.47301
Q05516	Q9H0E2	1	0.86792
Q9UQF2	Q16584	1	0.34691
P51654	P01344	1	0.97719
O43734	O43318	1	0.13354
P17480	P20248	1	0.016411
Q05516	P10276	1	0.073433
Q8NHH9	Q9H0F7	1	0.78006
Q04771	P11473	1	0.84769
P20340	P26374	1	0.26011
P62495	Q14145	1	0.0011936
Q9UBQ5	P30281	1	0.9479
O96019	P52565	1	0.50512
P67870	P55010	1	0.98477
Q12851	Q16584	1	0.10694
P55345	P10828	1	0.17421
Q96G25	P24863	1	0.84928
Q9ULZ2	P42680	1	0.92468
Q9NQP4	P60709	1	0.97659
P48059	Q9HCE7	1	0.78239
P46108	O15162	1	0.90694
P42229	P12931	1	0.98794
Q8IYF3	Q16828	1	0.74319
Q9Y333	Q16637	1	0.94457
Q9Y3L3	P12931	1	0.98524
Q9NYG5	O00762	1	0.48126
P08047	P41182	1	0.0085299
O14939	P49418	1	0.15984
P09086	P12956	1	0.042917
Q68CJ9	P18850	1	0.41701
P35900	Q9Y2J4	1	0.5964
P10721	P62993	1	0.99125
P13010	P35548	1	0.018731
P43405	P17252	1	0.96804
P45983	Q04864	1	0.063745
P43405	P06241	1	0.94182
Q9GZV5	P62258	1	0.98149
P53667	Q9NVW2	1	0.054887
P28161	P09488	1	0.0011286
Q13322	Q99558	1	0.76153
Q15599	P15311	1	0.49355
P12956	P63104	1	0.98697
Q9BYV2	Q9BYV6	1	0.013504
Q99952	P42680	1	0.93111
O14978	Q8WV44	1	0.15499
Q16401	P62191	1	0.99179
P32456	Q9Y2M5	1	0.35614
O14907	Q9BST9	1	0.8785
Q9Y3Y4	P35222	1	0.9903
O60759	Q99418	1	0.38687
P07948	P07333	1	0.99093
Q06124	P22681	1	0.040839
P50613	Q13888	1	0.15084
Q9HAF1	Q969R5	1	0.71389
P62330	Q8N972	1	0.00076525
Q92841	P17844	1	0.73229
P07948	Q9UN19	1	0.88096
P09769	Q99704	1	0.96281
O14829	P0DP25	1	0.081176
Q02962	Q02363	1	0.25728
P14598	O75496	1	0.62961
P15036	P14921	1	0.010757
Q9BZW7	Q14134	1	0.0035554
Q15797	O43463	1	0.85118
P32969	Q8TB05	1	0.00083249
P16220	Q13627	1	0.0020035
Q05516	P35226	1	0.067061
Q7L5N1	P62877	1	0.93803
P53367	P61204	1	0.053545
P01112	P15056	1	0.81177
Q9HAU4	Q9NWM3	1	0.84684
P55055	Q99750	1	0.9381
Q53GS7	O15504	1	0.95463
O43493	O00189	1	0.97127
Q04771	Q9H082	1	0.96697
Q06323	P68371	1	0.96202
P01100	P20823	1	0.13891
Q9NQW7	Q6NUQ1	1	0.021155
P25208	P23511	1	0.021628
Q92851	P42575	1	0.80465
P46109	P51692	1	0.95997
Q9H081	Q6P1K2	1	0.98862
P84022	Q13573	1	0.93159
Q13105	P52790	1	0.046761
O96017	Q01094	1	0.37358
P35080	Q9Y6Y0	1	0.74682
Q8TEW6	P46108	1	0.57275
Q13177	P62993	1	0.94801
Q01201	Q00653	1	0.89632
P43351	P25205	1	0.21235
Q15642	P19793	1	0.29416
Q08116	O14908	1	0.9647
P10398	Q53G59	1	0.06122
P20338	O95704	1	0.90486
Q96RL1	Q15406	1	0.14707
P45973	O43463	1	0.95733
Q05516	P19793	1	0.15436
P27448	P30307	1	0.036093
Q15637	O15162	1	0.77604
Q9NVR2	P04049	1	0.15778
Q7LBR1	Q9Y448	1	0.99739
Q01860	P10275	1	0.13753
Q8WV28	Q92918	1	0.13023
P55211	P98170	1	0.06591
P43364	Q8N720	1	0.0052963
P35716	P20265	1	0.035949
Q13546	Q9Y6K9	1	0.015888
P30153	P67775	1	0.995
Q96QF0	P20336	1	0.3692
P57105	P27037	1	0.98654
Q13838	Q13509	1	0.91461
O43747	P56377	1	0.99715
P27361	P17480	1	0.20213
P51659	P60709	1	0.93025
Q13794	Q16548	1	0.00023613
Q9UHL9	P84022	1	0.82992
P12757	Q15797	1	0.92832
P08631	P10721	1	0.99359
Q00535	P12931	1	0.97259
P19429	P63316	1	0.018523
P27448	Q04759	1	0.89821
Q9H2K8	Q12933	1	0.82983
Q9Y2W2	P12931	1	0.96493
Q96L34	P63104	1	0.93271
O43566	P63096	1	0.82518
Q9UQC2	O75791	1	0.34771
Q04771	Q8TAI7	1	0.97216
P02545	P35227	1	0.55464
P52735	P62993	1	0.95422
Q9Y265	P35222	1	0.9936
P78545	P19838	1	0.77736
P17535	O00255	1	0.020285
O00238	Q9NRW1	1	0.93712
P46937	Q15561	1	0.39244
Q9BWG6	Q15834	1	0.86877
P03372	Q13485	1	0.87729
P19878	P05109	1	0.027906
P01100	P42224	1	0.92691
Q9Y4K3	Q16539	1	0.85678
Q9Y2X7	P25098	1	0.80816
Q16186	P04843	1	0.97461
P27361	P05787	1	0.75341
O75582	P42224	1	0.85276
O15524	P52735	1	0.92651
Q13569	P05412	1	0.023682
P19793	P15172	1	0.47596
Q99856	Q06187	1	0.89994
P30419	Q9Y689	1	0.00095918
Q15311	Q96CW1	1	0.12843
P50479	Q15654	1	0.21857
P45985	P45983	1	0.23701
Q15642	Q68EM7	1	0.35985
P06400	P02545	1	0.65695
Q13191	P46109	1	0.35473
P02649	P26441	1	0.99539
Q16695	P52294	1	0.71886
Q18PE1	O15146	1	0.95213
Q9H5V7	Q9UKS7	1	0.022533
Q03933	Q00613	1	0.33044
Q04771	P36897	1	0.96643
Q8WWW0	P01111	1	0.97027
Q13277	O95721	1	0.99744
O96017	Q15173	1	0.0078738
Q13368	Q6PK04	1	0.69477
P04632	Q15052	1	0.33279
P78337	P28069	1	0.73452
P19784	Q13144	1	0.88353
O15162	Q9NTK1	1	0.68771
Q9NVD7	Q13418	1	0.41897
Q13952	P23511	1	0.014239
Q9UQF2	Q13387	1	0.30722
Q9UEW8	Q16539	1	0.59476
P57735	P36897	1	0.95542
Q7LBR1	P62491	1	0.98885
P17752	Q04917	1	0.96295
Q99593	P52952	1	0.09447
P28482	Q96SB3	1	0.72212
P38919	Q6PII3	1	0.096294
O75030	P35222	1	0.99276
P78368	P16333	1	0.32946
P51522	O15198	1	0.39239
Q9Y496	Q16584	1	0.46268
P31269	P40425	1	0.012887
O43298	Q8TAP4	1	0.89174
P51452	P28482	1	0.17174
Q9NQX3	O43307	1	0.32521
P84022	P06753	1	0.85328
Q96H20	Q99816	1	0.12719
Q9Y4L5	P51149	1	0.61015
O75800	Q9Y3Q8	1	0.77347
O75563	O15117	1	0.54162
P51948	P03372	1	0.3011
P46937	Q00839	1	0.78931
P84022	P61244	1	0.94214
Q9H9D4	P50479	1	0.312
Q9BSW2	Q14134	1	0.36929
Q15834	Q6ZU52	1	0.96928
P23760	P28360	1	0.19455
P61981	Q9BXF6	1	0.97235
Q9Y2W2	O60828	1	0.81027
Q13541	P06730	1	0.95499
P06400	P29590	1	0.40348
O43913	Q9UBD5	1	0.050747
O15169	Q9BVJ6	1	0.25122
Q04206	P29590	1	0.94435
P36897	Q14D04	1	0.969
Q15637	O00308	1	0.97641
Q15834	Q96BY2	1	0.87178
Q9BXF6	P57735	1	0.92516
P20618	Q99436	1	0.79698
P40763	Q14765	1	0.91296
P57078	P05771	1	0.9713
Q15796	Q92905	1	0.94061
Q9NPI8	O95897	1	0.9178
Q969H4	P04049	1	0.42106
Q9NV92	Q9HCE7	1	0.99547
P52566	P15153	1	0.66885
P10828	Q15650	1	0.2321
P26367	Q99626	1	0.17336
Q15700	P56704	1	0.97624
P03372	Q02447	1	0.0041592
Q04771	Q9UNK0	1	0.99425
Q16778	P10809	1	0.0075944
Q06546	P08047	1	0.0083979
P54252	Q9NRD5	1	0.61584
P28482	P30533	1	0.94052
Q8TDW5	P51159	1	0.98734
P27986	P42680	1	0.95361
P10244	P24385	1	0.21108
P57086	O95125	1	0.0022478
P52294	Q16594	1	0.94398
Q92974	P62070	1	0.87321
P53350	P49736	1	0.050951
P25098	P18545	1	0.018941
P10415	Q08209	1	0.98374
P61981	P27986	1	0.99286
Q9NRM6	Q9UHF5	1	0.9713
P50238	P54257	1	0.93543
Q7L591	P06239	1	0.9646
Q9UI36	Q99504	1	0.034589
Q9HBA0	Q14244	1	0.98647
Q9HBM1	O14777	1	0.014837
Q9Y371	P50570	1	0.82608
P04839	Q15080	1	0.64018
Q13190	P55072	1	0.99233
O75410	O14965	1	0.08253
Q99972	Q7L5Y9	1	0.92914
O60934	P16104	1	0.17132
Q92624	Q9H1J7	1	0.98739
O00141	P15056	1	0.93497
P12931	O15117	1	0.98286
P61981	P05129	1	0.99321
Q15910	P15498	1	0.57731
P29350	P22681	1	0.059146
Q9BXI6	O14745	1	0.44859
P63104	Q86X27	1	0.98753
P10074	Q92997	1	0.20378
Q13368	Q9NYY3	1	0.76477
Q9UHL9	O75928	1	0.20154
P10827	Q04917	1	0.98052
Q9H204	P12931	1	0.98766
Q9NV31	O00566	1	0.090963
P03372	P17535	1	0.067867
O95251	Q8NAP8	1	0.14778
O15530	P31749	1	0.86755
O94972	Q6ZVK8	1	0.85123
P61981	P05783	1	0.98759
Q9NPB3	P63098	1	0.59306
Q9Y4K3	P21580	1	0.41046
O43929	Q9UBD5	1	0.090829
P31947	P26651	1	0.98602
P12004	P06493	1	0.8891
P19012	P62195	1	0.87235
O14836	O00463	1	0.98214
P06400	P04049	1	0.55413
P17252	O00161	1	0.97972
Q16539	Q07352	1	0.8487
P48643	P68133	1	0.6821
P19793	Q13133	1	0.30479
Q15121	P27361	1	0.87801
P50750	Q04206	1	0.94986
P84077	Q9NRD5	1	0.29236
P40426	O00470	1	0.030013
P55851	P63104	1	0.98506
P27448	Q92527	1	0.7477
Q15466	P19793	1	0.21889
Q8NI22	P49257	1	0.99696
Q9ULV8	Q96J02	1	0.981
O14818	Q16665	1	0.36483
P52292	P07305	1	0.11595
P22670	Q13485	1	0.96339
Q99436	P49720	1	0.66287
Q9Y210	P12931	1	0.99552
P45983	Q16539	1	0.5434
P24385	P40763	1	0.88708
P78337	Q13562	1	0.31876
Q8WWW0	P61224	1	0.74493
O00231	Q9UKY1	1	0.98333
Q9UNF0	Q9BY11	1	0.07131
P48436	Q13285	1	0.10143
Q5FBB7	P67775	1	0.031313
Q9Y2G4	P49674	1	0.048796
Q99502	Q9NPC8	1	0.0012798
P11473	P50613	1	0.18865
P05783	P42574	1	0.40329
O60934	P24864	1	0.26932
P05109	Q9H0B6	1	0.3705
P06493	P14136	1	0.73507
Q05655	P68133	1	0.98879
P19838	Q15653	1	0.96694
Q9NPC6	P35609	1	0.70682
P12931	P01112	1	0.97542
Q92759	P19447	1	0.010493
P41220	P17252	1	0.99613
P26641	Q9HC52	1	0.4875
Q9UI47	P35222	1	0.9944
Q9UBF2	P40616	1	0.94576
Q15797	P84022	1	0.91403
P12755	P29590	1	0.17326
Q969T4	O15111	1	0.76046
P27361	Q02750	1	0.80507
O95365	Q02446	1	0.012661
Q92831	P20823	1	0.15012
O75925	P24468	1	0.14388
Q99759	Q16543	1	0.043274
Q96CN9	Q8N6Y0	1	0.47921
O43255	P15498	1	0.9146
O43294	P37173	1	0.033003
P47736	P15056	1	0.4165
P28324	Q02363	1	0.052907
P05412	P35638	1	0.024921
Q15642	P60953	1	0.56934
Q53ET0	P63104	1	0.95936
Q99689	Q99828	1	0.79517
O15162	Q9BTL3	1	0.94463
Q9UJW0	P61163	1	0.92843
P12931	Q9UGK3	1	0.94686
P51617	O43318	1	0.31673
O00459	P22681	1	0.59515
Q14994	P19793	1	0.29042
Q96AD5	O15198	1	0.9335
Q8IXJ6	Q13342	1	0.057691
O15519	Q92851	1	0.49907
P12271	O14745	1	0.029501
Q14974	P62826	1	0.99273
Q9NWT8	Q96IF1	1	6.2029e-05
Q7Z465	P10415	1	0.96636
O95999	O15111	1	0.1765
P42224	P19525	1	0.84555
Q9NV56	P60709	1	0.92782
Q8N556	P05129	1	0.96347
O95777	Q9Y4Y9	1	0.95827
Q14344	P35222	1	0.99617
O43187	P51617	1	0.5521
P56945	P49023	1	0.093874
Q9UBF2	P48444	1	0.90801
P63104	P27448	1	0.93578
P43405	P78314	1	0.29533
P32519	P06400	1	0.19503
Q9UQM7	P05783	1	0.65045
O95630	O43541	1	0.24654
Q9Y2D1	P49427	1	0.58935
O43711	O00470	1	0.016739
Q8TAX0	P36897	1	0.61064
P62826	Q9HAU4	1	0.96602
Q9H081	P45973	1	0.99343
Q99856	P23497	1	0.0068251
P18847	P17535	1	0.026565
Q5FBB7	Q13362	1	0.13805
Q9H160	P62805	1	0.0016468
P09471	Q08116	1	0.9697
Q13158	P51617	1	0.31343
P68104	O00231	1	0.65727
Q9BXY8	Q15834	1	0.9017
Q15700	P53778	1	0.9627
P84022	P30291	1	0.93154
Q9H8W4	Q9UL45	1	0.54806
P78347	Q15796	1	0.9348
P51911	P68133	1	0.80691
P15172	P40763	1	0.87073
Q92997	P98082	1	0.79182
Q496Y0	Q9HCE7	1	0.73872
Q6P5Z2	Q9UNA1	1	0.76134
O14744	Q9NTK5	1	0.0016019
P30530	P62993	1	0.98719
Q14526	Q96EB6	1	0.19769
P14921	P04150	1	0.10855
O43837	P51553	1	8.0162e-05
O15105	P35711	1	0.22913
P15036	P04150	1	0.28672
Q9Y4J8	Q13425	1	0.98617
O14901	P28482	1	0.14118
Q15942	P15498	1	0.59753
P10275	P14859	1	0.043678
P22681	P27348	1	0.97307
Q8IYF3	Q8WW14	1	0.62457
Q8NC51	Q8N2W9	1	0.22465
Q6STE5	Q96RI1	1	0.08172
P03372	Q13885	1	0.88943
Q9Y3E1	Q9HCE7	1	0.77561
P19012	P05783	1	0.90253
P05129	Q9NRD5	1	0.97801
Q8N556	P68133	1	0.93051
O15530	Q05513	1	0.88066
P56945	Q05209	1	0.54806
Q92599	O43236	1	0.044956
O43463	P15172	1	0.57922
Q9UBD5	Q13415	1	0.077145
Q9NQ87	P12757	1	0.088407
P62993	O96013	1	0.91701
O95251	Q9BY11	1	0.1363
O75925	Q15744	1	0.0033481
Q13542	P06730	1	0.95247
Q9NYL2	P36897	1	0.81234
Q99972	P68104	1	0.73871
Q13705	P36896	1	0.9646
P43250	P35243	1	0.25731
P05129	Q86UR1	1	0.97915
Q9Y4K3	Q9C0K7	1	0.68307
Q00994	O00463	1	0.70366
P40425	B2RD01	1	0.1007
Q9NPI1	P54257	1	0.92069
P46109	P62993	1	0.92898
Q6ZN04	Q13485	1	0.71883
P25791	Q15555	1	0.94687
Q9BRG2	P56945	1	0.42219
Q92731	O75925	1	0.10725
P78318	O15344	1	0.86543
P11171	P84022	1	0.94463
Q8N448	P49757	1	0.91391
P63279	O75928	1	0.83007
Q96IF1	P68133	1	0.89454
O00238	Q9NR64	1	0.86246
P34932	P52292	1	0.83941
P19784	Q92598	1	0.77487
Q8TBN0	P20336	1	0.70225
Q92630	Q16695	1	0.008126
O95551	Q9Y4K3	1	0.13561
Q13416	P15927	1	0.018095
P42224	P05412	1	0.65341
P28482	P15923	1	0.61379
P08670	Q8N6T7	1	0.78042
Q9BUZ4	O15162	1	0.56617
P48643	P17987	1	0.59319
P54257	Q9H0I3	1	0.045822
Q96CW1	Q8NAP8	1	0.25522
O15344	O15344	1	0.97688
Q9H081	O14777	1	0.26653
Q15797	Q9BRB3	1	0.98562
P09629	P17509	1	0.0033948
P31946	P05783	1	0.98431
P10828	P48443	1	0.24304
O60573	Q13541	1	0.95428
Q9H6I2	P35222	1	0.99076
Q15475	Q15834	1	0.92554
Q96FN4	O75340	1	0.54834
P23443	P67775	1	0.38173
P26651	Q04917	1	0.98968
P08047	P17542	1	0.064673
Q96DX5	Q9NWT6	1	0.89546
Q7Z6G3	A4D1E9	1	0.16369
P10828	P62195	1	0.76902
Q8IW41	P28482	1	0.57045
P24941	P17480	1	0.19304
Q12933	Q9BQA5	1	0.39418
Q99750	Q9H0I2	1	0.9741
P22670	Q14938	1	0.32666
Q9BYV2	Q969Q1	1	0.33425
O15111	Q9UGK3	1	0.1897
Q9Y4P9	Q9H8W4	1	0.73062
Q9Y692	Q8TAD8	1	0.015053
Q15560	Q9H7U1	1	0.021527
Q9NWA0	Q9H204	1	0.89419
P06753	P68133	1	0.89528
Q9H161	Q9UJU2	1	0.0049741
P68104	P35080	1	0.65226
P07948	O60496	1	0.92597
P45984	P19419	1	0.038956
P50570	Q13838	1	0.80685
O00625	O15198	1	0.92004
Q9NTK1	Q8N6Y0	1	0.1454
O43708	P48637	1	0.075403
Q9HAU4	Q15796	1	0.98255
Q9Y6K9	O15111	1	0.18372
Q9H871	O15198	1	0.93315
Q9GZT8	Q96H20	1	0.0014131
Q9UBB9	Q9NNX1	1	0.046881
Q13485	O00231	1	0.73728
Q8N302	Q15834	1	0.9648
Q9BQD3	Q8IYF1	1	0.63266
Q92731	Q04917	1	0.9909
O95251	P10275	1	0.13512
O14867	O60675	1	0.091818
P10827	Q13616	1	0.67583
Q13158	O15519	1	0.18687
P19419	P17676	1	0.0065079
P05412	P15884	1	0.015238
Q9HAT8	P51617	1	0.13002
Q8WXE1	Q8IY31	1	0.40653
P30281	Q9Y2D1	1	0.61641
P31749	P49841	1	0.92669
P42575	P06400	1	0.72372
P31749	P13645	1	0.97477
Q99952	P12931	1	0.94266
O15264	Q16644	1	0.32767
Q16594	P17676	1	0.0040805
O75069	Q86YD1	1	0.92178
P43364	Q9BQP7	1	0.24325
P11309	P29320	1	0.97812
P84022	Q13485	1	0.92716
O75928	P35548	1	0.028737
O94972	Q96KB5	1	0.84947
Q9NSN8	Q9Y4J8	1	0.98358
Q9H270	Q9P253	1	0.068469
Q8TB52	Q9HCE7	1	0.51046
Q9Y376	Q13131	1	0.88096
Q9H211	Q14566	1	0.29225
Q9NRQ2	O15162	1	0.9851
Q13191	P62993	1	0.86694
Q15311	Q8NFH8	1	0.041577
Q7Z444	P27986	1	0.46695
P10276	P30281	1	0.78132
Q92905	P55789	1	0.9586
P14859	P22570	1	0.0063572
Q86XR8	Q96RL1	1	0.020201
Q9UPT5	Q96A65	1	0.0022121
Q53EL6	P62277	1	0.44413
Q7L5N1	Q9UNS2	1	0.81377
P18074	Q06609	1	0.16904
O43427	P68400	1	0.92132
P49137	P15923	1	0.29561
Q9Y2D8	Q99909	1	0.0071336
P61201	P10589	1	0.24652
Q6STE5	P37231	1	0.071077
Q86WV1	P06239	1	0.91148
P19012	Q8N6Y0	1	0.3274
P17542	P15923	1	0.32924
Q8WU20	P62993	1	0.94468
O14965	O14777	1	0.090892
Q92994	P68400	1	0.95126
O15151	P61981	1	0.97747
P62310	P62318	1	0.20438
P45985	Q99558	1	0.41963
P17252	P27987	1	0.92249
Q13671	P31946	1	0.98388
Q13438	Q16665	1	0.3951
P23434	Q05516	1	0.77161
P29317	O00459	1	0.9811
P27361	P78347	1	0.80755
P27361	O75330	1	0.0026764
Q9NV58	O14933	1	0.95478
P51617	Q06187	1	0.96312
Q12866	P62993	1	0.98623
Q96RU8	Q02750	1	0.8681
Q8IW41	P06730	1	0.9619
P03372	P35222	1	0.99424
Q8WXE9	Q8N9I0	1	0.97553
Q9Y5A6	P57086	1	0.0056033
P19838	Q04864	1	0.76321
Q86WV1	P62993	1	0.91494
Q6PIZ9	P27986	1	0.97817
P14373	P60228	1	0.8946
P26038	P51572	1	0.89009
Q14344	P05771	1	0.98675
Q9C0J9	P15172	1	0.076208
P21673	Q96BY9	1	0.75035
Q8TD23	Q9Y4K3	1	0.0034823
O60825	P27348	1	0.98366
Q15121	P28482	1	0.87739
P09211	Q00597	1	0.097068
P35222	O15105	1	0.99122
O00470	O43364	1	0.04003
Q92963	Q12967	1	0.34299
Q8WWW0	P11233	1	0.73181
Q13573	Q9H1I8	1	0.81274
Q15796	P35222	1	0.99588
P42574	Q13188	1	0.051359
P35243	P25098	1	0.31766
P62308	Q7L5N1	1	0.46016
Q16513	P16333	1	0.93152
P42574	P52566	1	0.70987
O60563	P35869	1	0.60576
P42224	Q00613	1	0.94036
O75154	P62491	1	0.85708
P40429	Q8NBJ4	1	0.15662
O75604	Q7L4P6	1	0.78
P78314	P43403	1	0.40257
P15036	O95551	1	0.00046127
Q16665	P27540	1	0.47854
Q86W56	P42574	1	0.027559
P49336	P51946	1	0.050707
O00470	P31270	1	0.0068501
Q9UGN5	P49450	1	0.090568
Q99418	Q8WWN9	1	0.037803
P12004	P67809	1	0.90772
Q04206	O00221	1	0.98821
P23769	Q03014	1	0.0095022
Q14469	Q02363	1	0.28486
P25205	P49736	1	0.067775
Q9Y6I3	Q8NFH8	1	0.83831
Q9NV92	O00308	1	0.99661
Q6P1K2	Q16236	1	0.95115
Q99558	Q9Y6K9	1	0.085666
Q8IV36	Q96D15	1	0.96486
Q16594	Q16514	1	0.016185
P84022	P36897	1	0.95003
Q9Y6D9	Q9UGJ1	1	0.070399
P63104	O00273	1	0.99019
Q14919	Q9HBM6	1	0.069755
P05129	P25098	1	0.98505
Q9HCE7	P17480	1	0.85225
O43924	P61006	1	0.64173
Q02779	P35232	1	0.95598
P61457	Q9GZT8	1	0.90079
Q9UQ84	P40692	1	0.079916
Q9H9D4	P14174	1	0.8522
Q99689	Q9NRN5	1	0.965
O60331	P63010	1	0.9849
P14635	P06493	1	0.86036
Q05516	P29590	1	0.14085
Q9BXY8	P25791	1	0.77172
Q14765	P05412	1	0.6475
Q9UK45	P62310	1	0.83266
P05771	Q8IV61	1	0.98643
P45973	Q9Y689	1	0.95258
P17612	P08236	1	0.69766
Q15835	P0DP25	1	0.3994
Q96PE3	P07384	1	0.017156
P19419	P45983	1	0.039636
Q6P2C8	Q96HR3	1	0.0052655
Q6ZVK8	O95810	1	0.53663
P27987	P61289	1	0.25269
Q14247	Q9H8Y5	1	0.84912
P68400	P41236	1	0.82197
Q9H5K3	P36897	1	0.92747
P62312	Q9Y4Y9	1	0.60436
P25789	P60900	1	0.90589
Q53TS8	Q15834	1	0.98118
Q7L590	P49736	1	0.10922
Q969H4	P36507	1	0.22306
P51668	O15151	1	0.27679
P63104	P30304	1	0.96786
O75444	P05412	1	0.0040322
Q13438	Q9H6Z9	1	0.77676
Q00653	P41279	1	0.78252
P11474	Q00403	1	0.022593
P18545	P62993	1	0.22125
P06239	Q05655	1	0.99111
Q9UJW9	Q8N6Y0	1	0.21479
P42566	P52594	1	0.79525
Q7L591	P07948	1	0.93451
O96017	P30304	1	0.11638
P19793	Q04206	1	0.9493
Q02750	Q16539	1	0.77105
P04150	P00813	1	0.70854
P52565	P14923	1	0.98914
P49840	Q96G01	1	0.35016
P17612	P04150	1	0.96104
P20042	P16333	1	0.41307
Q9NYN1	Q9HAU4	1	0.93293
Q96CW1	Q59EK9	1	0.57757
P62495	Q8IYD1	1	0.59083
P19793	P14859	1	0.051375
P25963	Q99759	1	0.96634
P42574	O75475	1	0.023553
Q86X95	Q13573	1	0.0035278
P31749	P45985	1	0.91255
Q8IVH8	O00499	1	0.73608
P31749	O15151	1	0.69699
O75604	Q9BUH8	1	0.83908
P14635	Q96KB5	1	0.34246
P17482	P21673	1	0.00048019
Q14974	P52292	1	0.96616
P49789	P22570	1	0.0042696
P17542	P25800	1	0.97167
P40926	P00505	1	0.00069191
Q00403	P20265	1	0.0087353
O14543	P16298	1	0.7385
P24863	Q00526	1	0.74754
Q9UBC2	P52594	1	0.91394
P30307	P06239	1	0.49353
P09493	P05412	1	0.90299
P61981	Q9NRI5	1	0.99295
O75604	Q15834	1	0.98294
Q15645	Q9NRQ2	1	0.96697
Q9Y6X2	Q13485	1	0.93278
P42224	P12931	1	0.97843
P49841	P18031	1	0.46667
Q15311	P14635	1	0.129
Q969H4	Q02779	1	0.13482
Q15080	P19878	1	0.16625
Q8WTS6	Q15545	1	0.02555
O60282	Q6P597	1	0.88671
Q99626	P28482	1	0.25658
P51693	O43680	1	0.99854
P09086	P26583	1	0.043371
Q9Y5X4	P20393	1	0.081896
O75909	Q9NP66	1	0.92042
P20823	P40763	1	0.64061
Q96CV9	P01100	1	0.0055948
P00390	Q8NG27	1	0.0071206
P60880	O95295	1	0.98542
P23409	Q02363	1	0.41777
O60683	P28328	1	6.2795e-05
P07737	P27986	1	0.8767
P27694	Q9BTY7	1	0.97402
Q96HB5	Q8N6Y0	1	0.16721
P53350	P23258	1	0.67303
Q07021	Q05513	1	0.98478
P61981	Q14161	1	0.99185
O14920	P19525	1	0.065602
P49354	P62745	1	0.93542
Q96IP4	Q14145	1	0.1328
Q9UQ07	P14635	1	0.11934
Q9UHD2	P16333	1	0.14447
Q6PIZ9	P12931	1	0.98645
O15162	Q9H1Q7	1	0.702
P51668	Q9BV68	1	0.91339
Q13094	P07948	1	0.92397
P27361	P25098	1	0.90002
Q00535	Q9GZM8	1	0.79354
O43187	Q9HCE7	1	0.91238
Q13526	P68400	1	0.96056
Q93034	P36897	1	0.93125
P58546	Q04206	1	0.9458
Q9C0F1	Q8NA61	1	0.43675
Q9HB71	P80511	1	0.0047471
P17252	Q5JVS0	1	0.95492
P31314	O00470	1	0.0088993
Q8WYK2	Q92831	1	0.21555
Q96CF2	Q6P1N0	1	0.84223
Q5FBB7	P30154	1	0.98933
O75582	Q15831	1	0.16994
O15530	P05771	1	0.96426
P51398	P10275	1	0.023642
P40424	P20719	1	0.17241
O43639	P26641	1	0.90468
P33176	Q6P597	1	0.89919
O43196	O15457	1	0.83014
P01112	P62993	1	0.9719
Q12933	Q5T124	1	0.74563
P42574	P35222	1	0.99365
Q92974	P61586	1	0.85016
Q13557	P35609	1	0.83625
O14641	Q9H0I2	1	0.35773
Q9UGI8	Q15942	1	0.12056
P06400	P14373	1	0.90529
Q15560	O14907	1	0.76321
P22681	O15117	1	0.7403
Q8TBN0	Q96QF0	1	0.035678
P25791	Q02575	1	0.00044199
Q9HC98	Q7Z6G3	1	0.54448
Q13671	P20339	1	0.42762
P53365	P61204	1	0.11403
O15539	P04899	1	0.98438
Q99819	P60953	1	0.89779
O14936	P11171	1	0.86913
Q9HAU4	P84022	1	0.96478
P23297	P17661	1	0.002523
Q8IV36	Q9BUH8	1	0.86271
Q92831	Q15672	1	0.074913
Q05516	Q06455	1	0.14664
Q9NQX3	P68366	1	0.93968
Q05682	P62993	1	0.91519
P49841	Q8IZQ8	1	0.65218
P35900	O43663	1	0.42337
P26641	P53602	1	0.38585
Q8WV28	P16333	1	0.62595
P54252	P29466	1	0.33693
P61981	Q9BPZ7	1	0.9951
P41240	Q99704	1	0.63419
P06493	P20338	1	0.92176
P43405	Q9UJU6	1	0.33403
Q14565	Q9Y620	1	0.30796
P31749	Q92731	1	0.88028
P06401	Q9Y6X2	1	0.22195
Q9Y2N7	Q16665	1	0.46116
P51948	Q01860	1	0.097374
Q13077	P21580	1	0.23009
Q13501	Q13163	1	0.34046
P36406	Q0VDD7	1	0.10062
B1AK53	Q9UQB8	1	0.61043
P49023	P46109	1	0.06442
P28482	Q9P1Z2	1	0.96558
Q15700	O14910	1	0.97665
Q8WWW8	P27986	1	0.59369
Q96QH2	Q05195	1	0.45749
Q13185	Q13263	1	0.98059
P63279	P10275	1	0.59552
Q96G01	P09923	1	0.30758
P26447	P07951	1	0.83851
O75955	Q14254	1	0.97212
Q96AX1	Q9P253	1	0.43338
O15169	P62714	1	0.065231
P19012	P04259	1	0.68499
