Q04562	P00359	0	0.00018206
P45818	P32800	0	0.00033947
P15891	Q04847	0	0.00027414
P27796	Q02208	0	0.00030102
P33297	P38794	0	0.00033244
Q03010	P47057	0	0.00030437
P00724	P33419	0	0.00032957
P39704	P53867	0	0.00013158
Q02793	P00931	0	0.00059874
P40048	Q00245	0	0.00054902
P27351	P32573	0	0.00088312
Q02793	P53199	0	0.00021462
P33895	P38316	0	0.00034536
P36018	P53271	0	0.00044091
P49955	P32599	0	0.00028879
P35198	Q04921	0	0.00053693
P36160	P53877	0	0.00035936
Q01939	P50090	0	0.00049495
Q12513	P37838	0	0.00045489
Q12206	P38228	0	0.00025669
Q05933	Q12241	0	0.0003319
P32480	P26570	0	0.00038789
Q02554	P48559	0	0.00041508
P53199	P25579	0	0.00022405
Q06640	Q03010	0	0.00055922
P23642	Q03254	0	0.00019452
Q99181	P16861	0	0.00054356
P27637	P19880	0	0.00032362
P38821	P32479	0	0.0002282
P21957	Q06704	0	0.00046971
Q03750	Q07921	0	0.00017228
P17505	P39966	0	0.0003612
P12612	P33297	0	0.0004058
Q04031	P23595	0	0.00041927
P46669	Q12206	0	0.0004876
P41543	P32838	0	0.00013362
P32502	P32835	0	0.00034275
Q03177	P26449	0	0.00038944
P38266	P40054	0	0.00032477
P39946	Q12464	0	0.00030825
P26188	P41805	0	0.00033385
P38428	P38286	0	0.00020764
Q08966	P31383	0	0.00040267
P38064	Q12415	0	0.00019777
Q07993	Q07844	0	0.0004122
P36107	P38960	0	0.00017688
P07251	P32501	0	0.00076832
Q08817	Q12417	0	0.00064894
Q03532	P09232	0	0.00027695
Q08966	P39952	0	0.00016653
P40010	P35056	0	0.00033064
P36008	Q12443	0	0.0024526
P32610	Q02821	0	0.000618
P25644	Q12377	0	0.00038134
P15303	Q03981	0	0.0001518
P42935	P38856	0	0.00027173
P38860	P39929	0	0.00085087
P30656	P32479	0	0.0003147
Q07834	Q00539	0	0.0002795
P10592	Q12318	0	0.00024788
Q12499	P39927	0	0.00057332
P25342	P19736	0	0.0004048
O13530	P39984	0	0.00012466
P38907	P08679	0	0.0056382
P54790	P17709	0	0.00020488
P37303	P38316	0	0.00049267
P46672	P52919	0	0.00048607
P33338	P11076	0	0.00049722
P27801	P38249	0	0.00023267
P38229	P08539	0	0.00038512
P00817	P54790	0	0.00019849
Q04003	P40460	0	0.00030925
P13574	P40413	0	0.0004152
P32325	P27351	0	0.0003698
P40956	P40079	0	0.00059631
P89886	P39111	0	0.00019726
P16474	Q03782	0	0.00042707
P53221	P29055	0	0.00027384
Q12028	P21242	0	0.00032122
P25359	P53221	0	0.00029414
P53036	P25451	0	0.00030747
P40073	P27801	0	0.0002545
Q12059	P39992	0	0.00015416
Q04359	P39704	0	0.00016902
P35842	P38689	0	0.00016383
P25693	Q04839	0	0.0004465
P54784	Q01454	0	0.00046443
P47011	P32618	0	0.00028442
P50095	P80667	0	0.00048879
P14291	P32899	0	0.00043451
P47027	Q04934	0	0.00038856
Q12035	P38288	0	0.00015537
P12887	P53865	0	0.00045152
P89102	Q04307	0	0.00019964
Q99186	Q12349	0	0.00023257
P53011	P29311	0	0.00031433
Q05080	P26309	0	0.00070008
Q04062	Q02776	0	0.00022558
Q12377	P47150	0	0.00025737
Q06696	P54885	0	0.00038152
P47150	P33322	0	0.00031408
Q02554	P40343	0	0.00049984
P52488	P38915	0	0.00056554
Q06506	Q04231	0	0.00028796
P32566	P32502	0	0.00023682
Q02100	P27796	0	0.00030719
P33311	P14904	0	0.0003989
P06779	P53971	0	0.00048365
P38883	P32618	0	0.00047376
Q06677	P06780	0	0.00050709
P25605	P38624	0	0.00041137
P40319	P00899	0	0.00014541
P11710	P38439	0	0.00067162
P32863	P29703	0	0.00036785
P28241	P42942	0	0.00064248
P35198	P05626	0	0.00013845
P33329	P53912	0	0.00040459
P38337	Q06648	0	0.00023947
P39077	P39717	0	0.00033094
Q12318	Q04894	0	0.00018127
P26798	P39016	0	0.00030274
Q04031	P40482	0	0.00028876
P29366	P04807	0	0.00049107
P38915	P32802	0	0.00015436
P32916	P38123	0	0.0011193
Q12230	P33891	0	0.00017236
P19414	P25294	0	0.00046024
P38251	Q12035	0	0.00030372
P10823	Q03940	0	0.00030897
P43596	P40066	0	0.00044714
Q99382	P53883	0	0.00017586
Q06512	Q08962	0	0.00020465
P25491	P32325	0	0.017192
P32559	Q08920	0	0.0006035
P40517	P10622	0	0.00042656
P53238	Q06568	0	0.00031536
P22543	P04147	0	0.00051733
P29469	P39904	0	0.00042368
Q04894	P41546	0	0.00047529
P32527	P10592	0	0.00057086
Q03774	P38959	0	0.00035557
Q03290	P53540	0	0.00019855
P34758	P39936	0	0.00031691
P00445	Q05933	0	0.00020252
P38902	Q12473	0	0.00019124
P34909	P18900	0	0.00037008
Q04847	P40970	0	0.00017222
P40959	Q06103	0	0.00029546
