Q99257	P21264	1	0.00015272
P40497	P38795	1	0.00014639
P06843	P06843	1	0.00014345
Q04922	P19882	1	0.00016056
P15380	P25381	1	0.00016787
P53894	P40484	1	0.000164
Q12446	P00830	1	0.00017744
Q03330	Q08923	1	0.00015032
P38262	P00830	1	0.00019488
Q12417	Q03654	1	0.00015104
P49704	P38282	1	0.00014327
Q08920	P32641	1	0.0001406
P45818	Q04305	1	0.00016237
Q08496	P04147	1	0.00015408
Q04437	P32807	1	0.00014129
P06103	P40217	1	0.00014815
P38883	P36160	1	0.0001406
P40495	P40970	1	0.00017706
P39706	P47150	1	0.00016144
Q07350	P19736	1	0.0001519
P38855	P80667	1	0.00014275
P33750	P39077	1	0.00016079
P39078	P38987	1	0.00015274
P38351	P17629	1	0.00014014
P02557	P39014	1	0.00016116
P32523	Q12046	1	0.00015848
P39743	P53933	1	0.00015008
Q04199	P53853	1	0.0001518
Q02804	P53310	1	0.5451
Q12136	P31115	1	0.00013905
P39743	P32582	1	0.00016796
Q12161	P38348	1	0.00014353
P04385	P39108	1	0.00015668
P41318	Q04437	1	0.00015696
P48559	P53845	1	0.00022687
P53233	Q02783	1	0.00014175
P12709	P12962	1	0.00015541
P34252	P05150	1	0.0001531
P10080	Q06344	1	0.00015994
P32524	Q12471	1	0.00014894
Q03913	Q12411	1	0.018978
P36148	P43621	1	0.00020587
Q06208	P04786	1	0.00013883
Q12310	Q04231	1	0.00015104
P50091	Q04322	1	0.00014183
P19358	P26755	1	0.00017946
P47122	P22204	1	0.00017172
P53323	P47079	1	0.00014952
P53744	Q04121	1	0.7052
P25342	P32468	1	0.0001483
P00830	Q06208	1	0.00016668
P36057	P36057	1	0.00013163
P29055	Q12373	1	0.00014987
P40054	P04385	1	0.00017692
P29295	P19882	1	0.00016725
P08018	P40073	1	0.0001582
P53958	P38903	1	0.00013964
P32562	P19882	1	0.00017396
P38871	Q07732	1	0.00014176
Q06436	P39744	1	0.00013547
P28274	Q08911	1	0.00017333
P32481	P05694	1	0.0001637
P36080	Q06648	1	0.00014454
P19882	P08018	1	0.00016493
P06778	P04385	1	0.00014252
P09032	P20459	1	0.00017425
P36125	P38934	1	0.00013611
P43567	P39009	1	0.00017218
P04819	P00830	1	0.00018002
Q04049	P09624	1	0.00029026
Q08208	Q06436	1	0.00013655
P40413	Q04437	1	0.00015096
P48234	P38011	1	0.00017096
P12904	Q12310	1	0.00015007
P06843	P00830	1	0.00017932
P07251	P39706	1	0.0002161
Q03697	P33757	1	0.00015278
Q00916	Q00539	1	0.00016331
P40479	P12709	1	0.00015788
Q08949	P16140	1	0.00017856
Q06440	P32381	1	0.0001604
P38822	P47075	1	0.00014631
P04173	P08018	1	0.00018249
P47079	P38629	1	0.00015591
P53043	P09624	1	0.00030924
Q01329	P20448	1	0.00015423
P06783	P39010	1	0.00014128
P53949	P50946	1	0.00015878
Q03330	Q12060	1	0.00018091
Q07418	P28795	1	0.0001436
P05694	P20053	1	0.00016723
P06839	P02557	1	0.00015458
P42073	P29468	1	0.00017399
P53927	P40010	1	0.00015052
P32609	P36018	1	0.00016089
P26309	P39078	1	0.00015549
P53168	P38991	1	0.00014872
P39073	P36130	1	0.00017644
P36104	P42073	1	0.00016244
P25298	P25299	1	0.00014987
P53862	P53862	1	0.54063
P39743	P17555	1	0.00015469
P38987	P05694	1	0.00019867
Q06411	Q07528	1	0.00013412
P32610	Q04437	1	0.00014812
P53883	P37838	1	0.00016802
P02994	Q07350	1	0.00018142
Q00684	P17709	1	0.00014525
P07560	Q08484	1	0.00016725
P38987	P36010	1	0.00015267
P40496	P32902	1	0.00016675
P07283	P32468	1	0.00017003
P08458	P04173	1	0.00019559
P52917	P69771	1	0.00015489
Q03290	P19882	1	0.00018224
P53050	P38346	1	0.0001555
P36130	P07251	1	0.00019485
P47150	P25299	1	0.00014368
P33299	Q12250	1	0.00015705
P00924	P32481	1	0.00016492
P17709	P53965	1	0.00014496
P38339	P32468	1	0.00016538
Q02732	P32458	1	0.00016301
P46673	P49686	1	0.00013788
P18851	P08539	1	0.00016761
P38871	P38871	1	0.00013371
P04173	P23595	1	0.00019227
P47079	P25342	1	0.0001455
P40151	P40151	1	0.00016483
P53281	Q12446	1	0.0001586
P38623	P04173	1	0.0001902
P22696	P41895	1	0.00015614
P32505	P49686	1	0.00014446
Q99181	Q08273	1	0.0001708
P32381	Q12446	1	0.00016761
P38346	P16522	1	0.00015822
Q08208	Q07623	1	0.00014583
P39010	P23292	1	0.00015391
Q04305	P16140	1	0.00020376
P38147	Q04839	1	0.0001662
P47079	P26309	1	0.00014884
P39081	Q06411	1	0.00013669
P40055	P19882	1	0.00017416
P38987	Q07655	1	0.00015321
P20053	P32381	1	0.00017114
Q02908	P38874	1	0.00014542
Q06410	Q03694	1	0.00013796
P15790	P37838	1	0.00018374
P41808	P43568	1	0.00023205
P38199	Q04867	1	0.00015395
P02994	Q06640	1	0.00025199
P25299	P39081	1	0.00014555
P06782	P06782	1	0.00024392
P00924	P16649	1	0.00017312
Q04461	Q04461	1	0.00013905
Q07418	Q04370	1	0.00014593
P18851	P32902	1	0.00018001
P34221	P00830	1	0.00019254
P40495	P28274	1	0.00017821
Q12463	P53738	1	0.00018641
P53845	P53633	1	0.0002821
P21264	P21264	1	0.00015968
P53974	Q03935	1	0.00016833
Q08949	P02557	1	0.0001485
P32505	P32505	1	0.00015124
P33322	P20448	1	0.00016117
Q12460	P40362	1	0.00014289
P53038	P06243	1	0.00016159
P33313	Q00947	1	0.00014301
P07251	P26755	1	0.00020946
P10080	P02994	1	0.00017423
P47075	Q04697	1	0.0024553
Q99314	P32447	1	0.00015178
P38129	P02557	1	0.00015499
P10080	P40055	1	0.00016013
Q12154	Q03935	1	0.00030035
Q02821	P07278	1	0.00016628
Q08553	P42073	1	0.00014436
P32807	P04385	1	0.0001437
P35727	P48232	1	0.00023518
Q07732	P32494	1	0.00014454
P32381	P02557	1	0.00017145
Q04697	P38356	1	0.0032496
Q12333	P29055	1	0.00015176
P38262	P00924	1	0.00017412
P38987	P09624	1	0.00027621
P40460	P40460	1	0.00014305
Q08273	P25379	1	0.00017609
Q04149	P05150	1	0.0001564
Q12517	P38254	1	0.00014163
P39081	Q06224	1	0.00015401
P32562	P39723	1	0.00015225
P16649	Q06160	1	0.00014149
P17709	P12962	1	0.00014443
P35727	P48837	1	0.00014678
P33757	P53541	1	0.0001371
P32494	P47127	1	0.00013891
P33313	P00830	1	0.0001987
P39108	P40155	1	0.0001443
Q02555	Q02821	1	0.00014761
P39981	P38262	1	0.00015562
P32381	Q12379	1	0.00018938
Q12021	P39076	1	0.00015715
P40072	P12709	1	0.00015759
Q06651	P53633	1	0.00014997
P05150	P40348	1	0.00017682
P32368	Q12402	1	0.0068618
Q02336	Q03330	1	0.00014983
Q12402	Q04947	1	0.011398
Q03330	P32570	1	0.0003769
P42841	P47079	1	0.00014836
P39742	P14906	1	0.00018725
P28817	P47150	1	0.00030805
Q08273	P07251	1	0.00021406
P32892	P37838	1	0.00016637
Q12345	Q06411	1	0.00014869
P50874	P32833	1	0.00014346
Q00539	Q01560	1	0.00016936
P16474	Q12223	1	0.00024404
P04385	Q06834	1	0.00016054
P26309	P40957	1	0.00015335
P33767	P40350	1	0.0001344
P39706	P40054	1	0.00021571
P53040	P32570	1	0.00060795
P38207	P03069	1	0.00014189
P53136	P38112	1	0.00016298
P22470	P04173	1	0.00018536
P34253	P53074	1	0.00061567
P17157	P40495	1	0.00031354
P14904	P11709	1	0.00015643
P32581	P39076	1	0.00018552
Q00916	Q12033	1	0.00015502
P40095	P27637	1	0.00014284
P20606	P38987	1	0.00014529
Q02821	Q03063	1	0.00014651
P19882	Q12446	1	0.00016787
P32381	P47079	1	0.00016574
Q02793	P38885	1	0.00016479
Q00764	Q08273	1	0.00019694
Q12181	P39742	1	0.00014944
P14747	P25379	1	0.00016431
Q03935	P53242	1	0.00016974
Q99260	P00830	1	0.00016939
Q06410	P38261	1	0.00014421
P40054	P49686	1	0.00017268
P33754	P38987	1	0.00013879
P36037	P38753	1	0.00014781
P53853	P53853	1	0.00015355
Q03330	P50102	1	0.00015287
P53632	P37267	1	0.00014467
P25379	P53949	1	0.00015442
Q06344	P36160	1	0.00014419
Q07622	P53238	1	0.00016122
Q06675	P53223	1	0.0010072
P25344	P39723	1	0.00014794
P07991	P32350	1	0.00022126
P32605	P08465	1	0.00018472
Q03012	P40971	1	0.00014571
P24719	P04173	1	0.00018873
P33297	P53549	1	0.00016799
P32381	P40413	1	0.00017368
P42943	P32641	1	0.00014805
P38147	P41940	1	0.00017407
P38987	P07257	1	0.0001518
P53845	P38555	1	0.00021639
P24719	P04397	1	0.00015831
P32447	P40513	1	0.00015076
P41807	P32610	1	0.00014836
P00830	Q04437	1	0.00017308
P04819	P32861	1	0.00014329
Q02821	P53050	1	0.00015114
Q12223	P31378	1	0.00014602
P07251	P36047	1	0.00016978
P02309	P29295	1	0.00016046
P53549	P38886	1	0.00015689
P36421	P32566	1	0.00014409
P23337	P40050	1	0.00016247
P32523	P28004	1	0.00015655
Q00764	P32350	1	0.00020304
P28320	P39009	1	0.00014424
P19358	P04819	1	0.00015765
P50875	P32494	1	0.00013862
Q01329	P25298	1	0.00014111
P53281	Q02821	1	0.00015525
P00830	P53156	1	0.0027427
Q04377	P04173	1	0.00018504
Q12347	P46943	1	0.00015197
P29295	P25567	1	0.00014798
P39998	P29295	1	0.00014607
P17121	P25644	1	0.00013709
P53966	P49573	1	0.00016315
P39743	Q12034	1	0.00014705
Q06410	P32494	1	0.00013929
P38822	P38130	1	0.00014808
P17629	P38123	1	0.00019711
P38712	Q04437	1	0.00016497
P38822	P47028	1	0.0039596
P39108	P39079	1	0.00015265
P32562	Q04149	1	0.00014282
P53195	Q06208	1	0.00014099
Q08273	P53169	1	0.00016663
P19882	P06839	1	0.00015852
P41697	P33199	1	0.00014097
Q99190	Q04697	1	0.023325
P26188	P11076	1	0.00016838
P16140	P31378	1	0.00019696
P00927	Q07732	1	0.00015681
Q06178	Q06178	1	0.00013931
P39076	P39108	1	0.00015641
P18494	P25344	1	0.00014116
Q07732	Q08001	1	0.00014137
P53156	P09624	1	0.096405
P37838	Q02892	1	0.00014839
P19882	Q99186	1	0.00015652
P53927	Q02892	1	0.00015132
Q03824	P38112	1	0.00014703
P04173	P38987	1	0.00022099
P39108	P16658	1	0.0001508
Q06436	Q12122	1	0.00016107
P40960	P50277	1	0.00017545
P38886	P38634	1	0.00014221
P32490	P00830	1	0.00017211
P38272	P38272	1	0.00014784
P24719	P00830	1	0.00017931
Q01329	Q08553	1	0.00014516
P42846	Q04149	1	0.00013822
Q06648	Q05031	1	0.00014134
P00924	P32381	1	0.00018155
P38262	Q99181	1	0.00016415
Q08448	P38822	1	0.00017144
Q06102	P39927	1	0.00015863
P53933	Q06440	1	0.00014179
P40350	P38993	1	0.00015323
P08458	P23595	1	0.00016228
P12754	P09032	1	0.00018094
P36068	P36068	1	0.00014438
Q00772	P41940	1	0.00021222
P32523	P32523	1	0.00018851
P53074	Q12412	1	0.00047481
Q04638	P05150	1	0.00017162
P02829	P02829	1	0.00014865
Q00764	Q04437	1	0.00016824
P38969	P38632	1	0.00014611
P53885	Q04408	1	0.00013875
P16140	Q04437	1	0.00018761
P39533	Q08273	1	0.00017759
Q12307	P36108	1	0.10355
P53207	Q00539	1	0.00014648
P11972	Q12301	1	0.00016372
Q12446	P29366	1	0.00016165
P36068	P38272	1	0.00014654
P38261	Q00916	1	0.00016458
Q00764	Q04806	1	0.00016983
P04147	P40479	1	0.0001516
P21264	P00560	1	0.00017731
P12709	P38590	1	0.00015403
Q07623	P21304	1	0.0001645
P39079	Q12417	1	0.00015418
Q03010	P00924	1	0.00016845
P53538	Q06102	1	0.00015066
Q07418	P48837	1	0.00014552
P48837	Q02199	1	0.00013777
Q03935	P50091	1	0.00017379
P38882	P19882	1	0.00016776
P28241	P25342	1	0.00015829
P39014	P12709	1	0.00016602
Q12298	P12611	1	0.00017257
P33322	P05694	1	0.00016128
Q99383	P22136	1	0.00015068
P53916	P07342	1	0.00018057
P53313	P36160	1	0.00014526
P38151	P18899	1	0.00015775
Q01163	P32902	1	0.00017223
P10823	P41940	1	0.00016316
P39079	Q12021	1	0.00015165
P06843	Q04373	1	0.00013834
P32473	Q06137	1	0.00015726
P53163	Q07623	1	0.00016123
P29461	Q00772	1	0.00022034
P18851	P39079	1	0.00015939
Q04599	P36520	1	0.00014605
P38775	P21264	1	0.00014552
P25367	P25367	1	0.00016071
P32837	P53074	1	0.00056431
Q02821	Q03532	1	0.00017623
P04817	P41543	1	0.00017809
Q12377	P53196	1	0.00018482
Q04359	P32854	1	0.00015053
P32902	P38262	1	0.0001721
P47122	P38129	1	0.00015233
P39013	P32381	1	0.00016353
P53323	P18759	1	0.00015691
P38958	P40955	1	0.00014877
P38077	P36130	1	0.00014633
Q06648	P25344	1	0.00014085
P16649	P02309	1	0.00016319
Q02821	P38262	1	0.00015872
P07991	P40565	1	0.00019457
P04173	P53894	1	0.00022639
P02309	Q04149	1	0.0001512
P02557	P40054	1	0.0001824
P25554	P53040	1	0.00014862
P04147	P53632	1	0.00014061
Q02821	Q05789	1	0.00015842
P22204	P12709	1	0.00017965
P53879	P50946	1	0.00015893
P50875	Q6WNK7	1	0.00016659
P10869	P38615	1	0.00018648
P19882	P39081	1	0.00017229
P04385	Q07350	1	0.00015623
P36046	P43570	1	0.00014311
P38708	P33322	1	0.00015056
P40991	P32892	1	0.00027417
P38993	P31378	1	0.00015508
P38555	Q12223	1	0.00016768
P16649	P47002	1	0.00014119
P29295	P32861	1	0.00015147
P40360	P38272	1	0.00014453
P40041	P40971	1	0.00013554
P15891	P32793	1	0.00015994
Q01722	P38615	1	0.00018116
P38629	P38251	1	0.00016299
P40956	Q06892	1	0.00016233
P40054	Q08963	1	0.00019222
P41940	Q12347	1	0.00016004
P40055	P53276	1	0.00014268
P46946	P46946	1	0.00015308
Q99287	Q04947	1	0.0001903
P04173	P34221	1	0.00018994
P50875	P38915	1	0.00016843
P53196	P38886	1	0.00015578
P40060	Q12345	1	0.00015804
P15315	Q04233	1	0.00013687
P42841	Q06224	1	0.00015537
P22336	P06778	1	0.00013679
P38011	Q08601	1	0.00016059
P00924	Q04177	1	0.00016649
P36104	P39706	1	0.00020156
P39743	P16474	1	0.00023631
P38741	P22353	1	0.00014647
P22696	P19358	1	0.00016136
Q06675	Q12368	1	0.00014176
P09624	P32468	1	0.00028849
P10080	P53235	1	0.00015857
P40561	Q01560	1	0.00017452
P46655	Q00246	1	0.00015749
P38077	P06839	1	0.00014586
P16140	P38011	1	0.00024325
P50091	P39108	1	0.00014839
P36224	P32776	1	0.00014273
P40991	P53136	1	0.00028872
P15705	P42843	1	0.00015042
P29295	P02557	1	0.00015875
P53043	P07251	1	0.00022162
Q00772	P32490	1	0.0002135
P16522	Q04601	1	0.0001432
Q12347	P02829	1	0.00014637
P38241	P40054	1	0.00017511
P32861	Q12446	1	0.00015948
P53632	P25567	1	0.0001345
Q12379	P23394	1	0.00018655
P39078	P38129	1	0.00015712
Q08920	Q02821	1	0.00015273
P05066	P19882	1	0.00015134
P39923	Q12242	1	0.00014088
P43558	O94085	1	0.0016272
Q12021	P42943	1	0.00015599
P43574	Q12247	1	0.00014109
P06839	P16140	1	0.00018301
P16140	P18851	1	0.00022851
P35999	P38862	1	0.00014758
P11972	Q06696	1	0.00014908
Q08491	Q02793	1	0.00014112
P32793	Q12446	1	0.00017255
Q00764	P34072	1	0.00016298
P38180	P32770	1	0.00013627
Q12348	P40512	1	0.00013555
Q06344	P53743	1	0.00014895
P20449	Q04839	1	0.00016687
Q12464	P53196	1	0.00018797
Q04338	P47160	1	0.00014559
P43574	P53847	1	0.00013839
P20134	P40956	1	0.00015689
Q06436	Q01560	1	0.00016892
P39077	P21304	1	0.00016232
Q04338	Q12241	1	0.00013858
P12709	P08153	1	0.00015313
P04385	P36068	1	0.0001476
Q02892	P36160	1	0.00014782
Q04305	P40362	1	0.00014871
Q12154	P08539	1	0.00021022
P43609	Q06168	1	0.00013821
P12904	P12904	1	0.00016026
P06843	P16522	1	0.00014582
Q04338	Q03322	1	0.00017117
Q02336	P39081	1	0.00014244
P40151	P38987	1	0.00016094
Q08215	P80667	1	0.00014965
P33322	Q04373	1	0.00014169
Q12250	P33297	1	0.00015447
P10614	P28496	1	0.0010319
Q99181	P02994	1	0.00016841
P38788	P38285	1	0.00017157
P40362	P38705	1	0.00015159
P04173	P06839	1	0.00020354
Q00684	P18562	1	0.00016842
Q08920	P53617	1	0.00014611
Q03818	Q03818	1	0.045348
Q00916	P33315	1	0.00016865
P38328	P00924	1	0.00017147
Q02821	P32562	1	0.00015695
Q07657	Q12464	1	0.0001506
P39984	Q12373	1	0.00015653
P47075	Q03289	1	0.0029927
Q12034	P38822	1	0.00014307
Q07418	P40971	1	0.00014521
Q03862	P53313	1	0.00014662
P12709	Q00916	1	0.00016983
P33759	Q01163	1	0.00014824
Q07418	P32796	1	0.00014811
P36102	P53129	1	0.00014198
P43560	P29055	1	0.00014065
Q12083	P53916	1	0.00014795
P33297	Q12377	1	0.00017406
P40339	P07251	1	0.00017814
P53297	P40073	1	0.00015643
P33441	P25555	1	0.00015089
P26448	P32457	1	0.00027426
P38822	P34238	1	0.062826
P16387	P08018	1	0.00015391
Q12464	Q12345	1	0.00016722
P19882	P38129	1	0.00017084
P38987	P16387	1	0.00015648
Q04149	P00958	1	0.00015698
P42935	Q04868	1	0.00016295
P47079	Q04437	1	0.00014618
P07251	P06843	1	0.000185
P00830	Q12417	1	0.00019611
P25567	P06782	1	0.00017511
Q02884	Q02884	1	0.00013648
P38862	P39926	1	0.00014168
P36068	Q04511	1	0.00014715
P31383	P23595	1	0.00016247
P17709	P40339	1	0.00017182
P53043	P53980	1	0.00014988
P04173	P15790	1	0.000229
P38817	P40495	1	0.00015925
Q04437	P19882	1	0.00016115
P36160	Q07623	1	0.00014932
P12904	P43637	1	0.00015457
P40513	Q12161	1	0.00014645
P15424	P27705	1	0.00016198
P47005	P04387	1	0.00014681
P02557	Q06001	1	0.00015882
Q03899	P19882	1	0.00016993
P32793	P40956	1	0.00017081
P05150	Q04049	1	0.00015909
P10823	P46655	1	0.00015269
P53156	P28274	1	0.001708
Q12248	P53168	1	0.00014909
P40513	P34252	1	0.00014036
Q12417	P04173	1	0.00019982
Q06344	P33399	1	0.00014795
P06778	Q12223	1	0.00014114
P40693	P37838	1	0.00014126
P46655	P38903	1	0.00015051
P38763	P53717	1	0.026463
P22204	Q12250	1	0.00016523
P05694	P25569	1	0.00015853
P53238	P38987	1	0.00016991
P53894	Q12118	1	0.00017345
P26309	P02557	1	0.00015562
P25367	P32432	1	0.00015527
P04397	Q04177	1	0.00015663
P40495	P53196	1	0.0001929
P06103	Q08601	1	0.00014104
P40455	Q08446	1	0.00018784
P25554	P32494	1	0.00014197
P50875	Q02336	1	0.00014622
P33204	P38328	1	0.00017384
P39742	P21825	1	0.00024739
Q02336	P33203	1	0.0001426
P53306	Q03289	1	0.0043638
O13329	P32605	1	0.00016078
P14906	P33754	1	0.00020291
Q12495	Q02821	1	0.00015067
P05150	P25301	1	0.00015864
P38191	P02994	1	0.0016044
Q12030	P50875	1	0.00015741
P36068	P12709	1	0.00015316
P32828	P19736	1	0.00013802
P38150	Q07729	1	0.00015357
Q00772	P40479	1	0.00022755
P38903	P23595	1	0.00015384
P17629	P33441	1	0.00014091
Q05785	P36130	1	0.00014114
P04147	P25299	1	0.00015849
P50091	P53050	1	0.00014124
P32588	P32505	1	0.00015699
P39743	P15180	1	0.00015778
P38130	P39009	1	0.00014777
P25342	P32582	1	0.00015572
P42943	P21304	1	0.00015717
P36104	Q08553	1	0.00016344
P38883	P53927	1	0.00014387
P18851	P39077	1	0.00017049
P53879	P04173	1	0.00021371
P00924	P08018	1	0.00016578
P21264	P20424	1	0.00017291
P49704	P22353	1	0.00015204
P28320	P32481	1	0.00014531
P37838	Q06436	1	0.00014234
Q06490	P06839	1	0.00015302
P36224	Q02199	1	0.00013728
Q12004	P02829	1	0.00015074
P26449	Q12063	1	0.00021409
O13530	P21825	1	0.11147
P23595	P54839	1	0.00015807
P40016	P33299	1	0.00015391
P05066	P32861	1	0.00014763
Q03957	P32432	1	0.00019005
P00830	P00830	1	0.00017451
P22213	Q01590	1	0.00013616
P32801	P00830	1	0.00017929
P33304	P32468	1	0.00014625
Q00245	P38339	1	0.0001786
Q12154	P40056	1	0.024517
P04173	P16649	1	0.0001958
Q08601	P32776	1	0.00014616
P32381	P41940	1	0.00017246
P38254	Q99190	1	0.00096405
P14906	P16474	1	0.00038723
P22336	P00560	1	0.00016323
P39998	P39014	1	0.0001444
P21825	P29055	1	0.00027377
P40495	Q04437	1	0.00016258
P38042	Q04601	1	0.0001491
P40339	P53156	1	0.0012663
P38011	P06839	1	0.00016849
Q12136	Q08259	1	0.00014424
P06243	P25620	1	0.00022649
P53306	Q04121	1	0.82729
P17555	P40479	1	0.00014713
Q07508	P39682	1	0.00015863
P25298	P04147	1	0.00015135
P38112	Q03532	1	0.00017677
P32581	P00830	1	0.00022794
P38339	Q12446	1	0.00016608
P22470	P00830	1	0.00018798
P34215	P40971	1	0.032807
Q12083	P07251	1	0.00016616
Q07623	P12709	1	0.00016583
P19358	Q08273	1	0.00018365
P39706	P17709	1	0.00016697
P40047	P29055	1	0.00016983
P40959	P38247	1	0.00013748
P40054	P40529	1	0.00017967
P02994	P49686	1	0.00015727
P38826	P32833	1	0.000136
P25366	P40971	1	0.00013761
P05986	P25379	1	0.00018048
P09457	P07251	1	0.00015998
P08539	P38268	1	0.0081354
P40010	P53313	1	0.00014914
P31376	P40054	1	0.00019674
P38699	P50264	1	0.00014652
P25379	Q00772	1	0.00023677
P22768	P39743	1	0.00015927
Q08496	Q08208	1	0.00014227
Q04233	P06782	1	0.0001643
P50944	P36057	1	0.00014144
Q12446	Q12446	1	0.00017534
Q01722	Q12181	1	0.00014505
Q12262	P40054	1	0.00022369
P53894	P04385	1	0.00016645
P53549	P43593	1	0.00015422
Q12168	P32793	1	0.00014881
P38348	P40956	1	0.00015763
Q01329	P39927	1	0.00013819
Q12443	Q08227	1	0.00019902
P06843	Q03195	1	0.000214
P40971	Q12291	1	0.00014261
Q02608	P40956	1	0.00016807
P16658	P39707	1	0.00013778
P53011	P41543	1	0.00014729
P17214	P36120	1	0.00014939
P43545	P43545	1	0.0002168
P49956	P38251	1	0.00015042
P53040	P11353	1	0.00014674
Q07732	P14904	1	0.00015169
P53196	P38348	1	0.00015641
P40214	P38140	1	0.00013942
Q03899	P16140	1	0.00020595
P53270	P16140	1	0.00019972
P53742	P32524	1	0.00014391
P38229	P28006	1	0.00013229
P50086	P38886	1	0.0001713
P04819	P16140	1	0.00019576
P20053	P00830	1	0.00020138
P53604	P30619	1	0.00014063
Q07381	Q07623	1	0.00014279
P39073	P25046	1	0.00016656
P42073	Q01329	1	0.0001363
P16140	P32641	1	0.0001896
P38987	P22209	1	0.00015847
P26448	P19882	1	0.00027788
P27476	P38590	1	0.00024056
P15891	P29295	1	0.00015092
P53919	P40486	1	0.00016499
P00927	P10849	1	0.00015671
Q02892	P40991	1	0.00023117
P36057	P38353	1	0.00012858
P03874	Q07623	1	0.0001476
Q02821	P43582	1	0.00016004
P40054	P40054	1	0.00027853
Q08923	P32494	1	0.00013794
Q12445	Q04697	1	0.00080435
P53316	Q07350	1	0.00015304
Q07471	P39076	1	0.00015257
P32367	P29056	1	0.00013656
P40013	P53168	1	0.00015054
P38890	Q03407	1	0.00014259
P03069	Q02336	1	0.00014271
P16140	P06243	1	0.00021941
Q00776	P06782	1	0.00017994
Q12020	Q02821	1	0.00014767
P32342	P20424	1	0.00018946
P35727	P39968	1	0.00016915
P53717	P38753	1	0.015993
P36013	P41808	1	0.0010048
P20459	P32481	1	0.00014866
P35817	Q07442	1	0.00022413
P12709	P24719	1	0.00015741
Q99314	Q08961	1	0.00014239
P20606	P06243	1	0.00017632
P32854	P38555	1	0.00016752
Q06208	P32837	1	0.00016706
P25808	P40991	1	0.00027618
P32641	Q08949	1	0.00013552
P41697	P41697	1	0.00013589
P40413	P53904	1	0.0001523
Q12464	P38629	1	0.00016744
P04807	P04807	1	0.00014821
P12709	P08417	1	0.0012549
Q00776	P42846	1	0.00014482
P38861	P32582	1	0.00015871
Q08904	Q12199	1	0.00013837
P32457	P16120	1	0.00015933
P29468	Q06102	1	0.00018555
P40054	P39517	1	0.00020043
P34252	P15790	1	0.00015956
Q99332	Q07732	1	0.00014017
P38874	Q04868	1	0.00015747
Q07921	P38960	1	0.0001729
P40495	P39009	1	0.00017094
P25298	P38262	1	0.00015632
Q12223	Q12464	1	0.00015443
P32381	P16140	1	0.00022859
P38629	P40339	1	0.00017887
Q04437	P02557	1	0.0001537
Q12464	P36047	1	0.00015568
P47117	P40518	1	0.00015607
P19882	P40991	1	0.00026498
P53040	Q05021	1	0.00014425
P05453	Q92331	1	0.00014377
P53040	Q04839	1	0.00015201
P04147	Q04149	1	0.00014202
P38708	P18851	1	0.0001623
P41543	P41543	1	0.00015297
P35195	Q02749	1	0.00014543
P14164	P31244	1	0.00015364
P10849	Q12473	1	0.00016587
P00830	P09457	1	0.00016137
Q04067	P40217	1	0.00015774
Q04437	P25567	1	0.00014004
P33311	Q12039	1	0.001943
P32449	P40054	1	0.00021639
Q02821	P33322	1	0.00015521
P06243	Q12094	1	0.00015445
Q06410	Q03935	1	0.0001692
P53847	Q12745	1	0.00013629
P02829	P18851	1	0.00016118
P07278	P05986	1	0.00018973
P38629	P00830	1	0.0001828
P27515	Q12084	1	0.00015193
P38910	P32499	1	0.00016456
P38822	Q12446	1	0.00016577
P15705	P06101	1	0.00014679
P38247	P38247	1	0.00014432
P43582	P41808	1	0.00021654
Q04437	P40050	1	0.00015102
P53326	Q04437	1	0.00014232
P25298	P20448	1	0.0001594
P40010	P15790	1	0.00016941
P31376	P40574	1	0.00021022
P40484	P54199	1	0.00014736
P49089	P38821	1	0.00014374
P04397	P39984	1	0.00016585
P38696	P36224	1	0.00014526
P40567	P38883	1	0.000148
P32468	P32458	1	0.00015026
P04173	Q07800	1	0.00018237
P40495	P39743	1	0.00017
Q12460	P33322	1	0.00014212
Q03656	P53549	1	0.00016773
P16387	P32468	1	0.00015156
Q03957	P25555	1	0.00018727
P38153	P02994	1	0.00015288
P32915	P36057	1	0.00012491
P53040	P03069	1	0.00014629
P53323	P19882	1	0.0001675
P39984	P07342	1	0.00019426
P53064	P38351	1	0.00013593
P39009	P19882	1	0.00016764
P29295	P40010	1	0.00015052
P06778	P26755	1	0.00017505
P52891	P41921	1	0.00031343
P24719	P24719	1	0.00015064
P20448	P29468	1	0.00018123
Q02892	P53313	1	0.00014925
P46984	P33297	1	0.00015827
P18851	P12709	1	0.00017185
P29055	P38771	1	0.00014505
Q04697	P04817	1	0.0018967
Q02336	P32494	1	0.00013898
P06839	P06242	1	0.00026587
Q00582	P38822	1	0.00015406
P42943	Q12510	1	0.00015189
Q06538	P38328	1	0.00014709
