Q5VWK5	Q9NPF7	1	0.16593
P55769	P98175	1	0.01234
P27824	P22888	1	0.20261
P30990	P16870	1	0.00045906
Q16270	P02778	1	0.00062394
Q9Y2P4	Q0P6H9	1	0.011695
P08254	P07585	1	0.0018877
P63165	Q99497	1	5.7359e-05
Q9H1D9	Q5T3J3	1	0.0029514
P54253	Q9NRX4	1	4.6558e-05
P54725	P29372	1	0.050524
P26022	P02747	1	0.0063509
P13686	P10451	1	0.11601
P04004	P24593	1	0.0015545
P07357	P07360	1	0.12641
Q14627	P05112	1	0.052826
P11166	P27824	1	0.04084
P21980	P05556	1	0.016288
P09913	O14879	1	0.0054967
P25105	P32121	1	0.17927
P21246	O43765	1	0.057317
O60907	Q9BZK7	1	0.018392
P22888	P0DN86	1	0.013005
P08311	P25116	1	0.016946
Q9Y2H0	Q05586	1	0.010943
Q6EEV6	P31948	1	0.00045365
P06731	Q01844	1	0.055911
P00749	P00747	1	0.010959
P09693	A0A5B6	1	0.012853
A0A5B6	P20963	1	0.0045687
O60603	Q15399	1	0.018332
P59998	O15511	1	0.35707
Q13426	Q9H9Q4	1	0.012682
O75525	P0DJD3	1	0.0017496
P35348	P35368	1	0.0027291
O43557	Q06643	1	0.031197
Q9Y2C9	O60603	1	0.019828
P38432	Q96EY1	1	0.10406
Q15572	P04637	1	0.011587
P25067	P27658	1	0.0014384
O75915	O60831	1	0.034165
P30740	P08246	1	0.014711
P46092	P13500	1	0.047258
Q5TA45	Q9NV88	1	0.0098012
Q9P021	Q9NRR5	1	0.06221
P00748	P07359	1	0.099281
P35625	P14780	1	0.062737
Q9NZ42	P49768	1	0.010554
P08243	Q9NRL3	1	0.0052513
Q15542	P20226	1	0.018456
P10321	P27797	1	0.16338
Q96A83	P50454	1	0.00084402
Q9Y5L4	O60220	1	0.094654
P16619	P51677	1	0.056592
P18827	P10145	1	0.11197
P16070	Q13477	1	0.24685
Q6WN34	P08476	1	0.0079074
P01042	P08311	1	0.39675
Q9NZI6	Q9NZI7	1	9.1181e-05
P01732	P04439	1	0.094954
Q99618	P63208	1	0.40385
Q08722	Q02094	1	0.042137
P07477	P08697	1	0.049954
Q9GZM5	Q9BSR8	1	0.083619
P00747	P19875	1	0.024226
P16471	P62937	1	0.097447
P28300	Q07507	1	0.0032413
Q14563	O14786	1	0.025975
O95967	Q96EQ0	1	0.034496
Q6EEV6	P82650	1	0.00033317
P07910	Q96IZ5	1	0.0010949
Q8WWA0	P02788	1	0.016076
O75363	P63167	1	0.13818
Q86XR7	O15455	1	0.0055243
Q6X4U4	Q12834	1	0.059819
Q8WXD0	P04090	1	0.32289
Q00887	Q5T3J3	1	0.051399
P05362	P01589	1	0.10239
P00736	P02745	1	0.00071655
Q9UN74	Q96ID5	1	0.037328
P25929	P01303	1	0.0041592
O75352	P04278	1	0.0046019
Q9NRR5	Q96C03	1	0.050993
P36544	P05067	1	0.10674
Q15102	Q9Y3C7	1	0.10263
Q15365	Q15366	1	4.2865e-05
P49902	Q9BVI4	1	0.0016424
Q99706	P17693	1	0.21784
P00387	P00167	1	0.37488
P20963	P09326	1	0.01422
Q9BY08	Q15125	1	0.021074
P41231	P05106	1	0.019481
P19338	P21741	1	0.0075902
P21246	O76061	1	0.0019308
P42892	P05305	1	0.0017628
Q12884	Q03405	1	0.021651
O95838	P01275	1	0.047503
P52756	Q5T3J3	1	0.0070799
P60201	P27797	1	0.01296
O75381	P50542	1	0.010572
P54253	O43809	1	0.37796
P31994	Q16553	1	0.08238
P00748	P02749	1	0.023787
Q5RKV6	Q8IZ52	1	0.034466
P35520	P51116	1	0.10999
Q92979	Q07666	1	0.022026
P61978	Q9Y580	1	0.045927
Q8TAE7	Q14721	1	0.080077
Q16658	P08138	1	0.14232
Q03395	P23942	1	0.14189
P20273	P15391	1	0.12192
Q08380	P45877	1	0.010449
P09237	P16070	1	0.030495
P08246	P10646	1	0.044497
P19387	P53803	1	0.0065851
Q13361	P23142	1	0.011854
P04637	Q13547	1	0.0089398
P00492	Q9NRG1	1	0.018492
P25685	Q9UNE7	1	0.077592
P14866	P61978	1	0.014625
Q13432	P49888	1	0.029718
P13497	P35348	1	0.0059458
P17181	P48551	1	0.14288
Q6EEV6	O43291	1	0.086674
P62829	Q9P287	1	0.0022042
P58062	O15235	1	0.012746
O43184	P24593	1	0.099007
P09237	P10915	1	0.0018418
O60921	Q13547	1	0.00068105
P11226	P30988	1	0.12791
Q9Y3C7	O95257	1	0.10751
Q9Y294	Q13111	1	0.16527
Q14242	P16109	1	0.4169
P28223	Q15165	1	0.096523
P48549	P48051	1	0.02863
Q9H2X3	P32942	1	0.11397
Q96CD0	P63208	1	0.16091
P13686	Q96DI7	1	0.027587
O15143	O15144	1	0.04522
Q9NPY3	P43487	1	0.1724
P13765	P28068	1	0.20072
P25024	P19875	1	0.021386
P40189	Q03405	1	0.065922
P01040	P09668	1	0.00029136
P43116	P41222	1	0.055947
Q01844	Q8N6R1	1	0.048584
P04155	Q86XP6	1	0.037033
O60383	Q96SN7	1	0.0023711
P0DI81	P11226	1	0.0021835
P27824	P23945	1	0.20913
P08697	P00488	1	0.010086
Q9Y258	P51677	1	0.052995
O75525	Q13242	1	0.01475
P04406	Q15102	1	0.0036409
P16619	P32246	1	0.069421
P05154	P07204	1	0.068776
P08697	P00749	1	0.00022425
P26010	P19320	1	0.14378
P61604	Q9UKR5	1	0.078008
Q9Y6Q6	O14788	1	0.14675
O43908	Q9BZM6	1	0.022338
O60383	Q9Y6M9	1	0.21768
P50281	P08253	1	0.088274
P29120	Q9UHG2	1	0.078262
P09486	P00750	1	0.02818
Q96FJ2	O96015	1	0.0037297
P62487	Q92804	1	0.033556
P08254	P10451	1	0.18463
P62995	P08138	1	0.14146
P59998	Q9BPX5	1	0.4495
P18507	P21918	1	0.028314
P51114	Q9UKR5	1	0.2162
Q9BXW7	P04278	1	4.9463e-05
O43291	Q06033	1	0.083382
Q04726	P55316	1	0.034508
P63244	P17181	1	0.11707
Q9UKY4	Q9Y6A1	1	0.0096827
Q15399	Q9BXR5	1	0.023674
P12314	P02743	1	0.0086579
Q9Y535	O75575	1	0.046063
Q6QNY1	Q6QNY0	1	0.41274
P05154	P02679	1	3.0449e-05
P48960	P08174	1	0.093009
O15143	O15511	1	0.031999
Q8WXF8	O75618	1	0.0035531
P10451	Q9NRR5	1	0.14966
Q9NRL3	Q03135	1	0.015168
P05305	P35318	1	6.5484e-05
Q08629	P50281	1	0.23968
P01282	P32241	1	0.028465
O75526	P62995	1	0.029365
O15379	Q92956	1	0.035567
P27658	O95967	1	0.11011
P13501	P18827	1	0.30333
Q07666	Q9UNE7	1	0.002568
Q9H4L4	P61956	1	0.00032882
P10646	P09237	1	0.0045296
P63167	Q16656	1	0.07275
P15813	P27797	1	0.15787
Q6WN34	P43026	1	0.0028893
Q9Y5U5	Q9UNG2	1	0.10295
Q9ULB5	P55291	1	0.31494
Q16270	P13501	1	0.073536
P05452	P00750	1	0.0093704
Q9UBK5	P26718	1	0.084195
Q16478	Q13003	1	0.03522
P19397	P21926	1	0.03317
P00480	Q15388	1	0.010986
P13497	Q9H2X0	1	0.0016025
Q9BZW8	P09326	1	0.14155
Q92904	Q96EP5	1	0.10491
P61978	Q5VWX1	1	0.014434
Q15287	Q9NRR5	1	0.17241
Q9NR82	O43525	1	0.0043526
Q9Y294	Q13112	1	0.015505
P23276	Q01844	1	0.10345
P24071	Q9UKJ1	1	0.18904
O75446	Q13547	1	0.00039525
O95084	Q9Y296	1	0.08227
P08253	Q15726	1	0.046528
Q03135	P35354	1	0.046183
Q9UMX1	P17096	1	0.0010845
P06732	P12277	1	0.0031041
P01303	P32245	1	0.0066243
Q9H5V8	P00747	1	0.12688
P48039	O60762	1	0.022247
Q9NPD3	Q9BZI7	1	0.29049
Q9HCB6	P05067	1	0.030466
P07359	P14770	1	0.34967
P60033	O14817	1	0.12482
P57087	O00254	1	0.05328
P54725	Q9NRR5	1	0.051864
P52434	P19387	1	0.0018619
P12268	Q9NRR5	1	0.03843
P06858	P27797	1	0.010436
Q9Y2P4	Q9NTM9	1	0.042415
O00220	O14763	1	0.38975
Q9BW71	Q9NUQ8	1	0.019152
O14925	Q99595	1	0.10588
O43613	O43612	1	0.10871
O14618	P00441	1	0.0047469
Q01844	Q86SE5	1	0.065859
P60201	P27824	1	0.14794
Q9UBJ2	P33897	1	0.0062992
P23946	P03956	1	0.036953
O15235	Q9UKR5	1	0.06486
Q8N1C3	O95166	1	0.039441
Q86UU9	P29371	1	0.023396
Q6H3X3	Q9BZM6	1	0.04222
P30939	Q03135	1	0.0081391
P51677	P02778	1	0.0037726
P26718	O43914	1	0.24072
Q96KX2	P47755	1	0.034085
P05155	P00747	1	0.69221
Q96MU7	O75525	1	0.25956
O00339	P21941	1	0.000189
Q7Z4P5	P18075	1	0.011262
Q9NYV6	Q15572	1	0.0056064
P62324	Q9UFF9	1	0.058065
P63165	P11166	1	0.016752
P47872	P13861	1	0.010213
Q01844	Q8N6Q3	1	0.080204
O14558	Q9UJY1	1	0.016976
Q9BZK7	Q92828	1	0.041267
Q9NQ94	O60506	1	0.17499
P51114	Q06787	1	0.33042
P10515	O00330	1	0.062409
P29803	P11177	1	0.072299
P05107	P24158	1	0.14521
P35625	P08254	1	0.0018951
P19387	P62487	1	0.0051793
P50453	Q13432	1	0.0013107
P01042	Q03405	1	0.11291
Q96JB2	Q8WTW3	1	0.0001489
O75173	P01009	1	0.0031017
P31431	P21741	1	0.24473
P23945	P0CG47	1	0.0098942
P16109	P22083	1	0.031566
P25025	P25024	1	0.0090066
Q969D9	Q9HC73	1	0.12695
P20366	P29371	1	0.042426
P26368	Q8N684	1	0.15438
P20963	P06127	1	0.018581
Q9UBU3	O43193	1	0.056887
Q05519	Q15287	1	0.02842
Q03431	P62873	1	0.060974
P12318	P02741	1	0.027081
Q99547	Q5T3J3	1	0.0081166
Q16629	Q16630	1	0.042731
P32780	P29084	1	0.0008514
P04437	P04439	1	0.046467
P32246	Q04941	1	0.085854
P08697	P00747	1	0.0034349
P09958	Q9UHI8	1	0.047109
Q13253	P22003	1	0.012696
Q96DI7	Q9Y676	0	0.078793
Q13761	P15104	0	0.019983
Q9H2F5	P51970	0	0.046502
P82970	Q9BV79	0	0.066257
Q99967	P15104	0	0.006365
Q99729	P50135	0	0.054275
Q9H3D4	P11245	0	0.0083924
Q12962	P43897	0	0.05109
P43235	Q9H0U6	0	0.0020163
O43719	Q9Y3D5	0	0.0008956
Q9Y535	P05413	0	0.043969
P09012	P13489	0	0.0060976
Q9H5J8	P05089	0	0.49816
Q9Y535	Q9BYD1	0	0.093427
O95411	Q9UBR1	0	0.00187
Q9H2F5	P61970	0	0.30399
Q9UHR5	O60477	0	0.0044462
Q58WW2	Q9ULC6	0	0.01977
Q13242	Q16629	0	0.039898
Q58WW2	Q9BZE1	0	0.00063389
Q04725	Q8N9W6	0	0.0088281
P09661	P49753	0	0.025984
P07602	P51116	0	0.063049
O95411	Q9Y3D3	0	0.0082011
Q08050	P36957	0	0.01232
Q9UKN8	P46783	0	0.077446
Q13510	Q9P0M9	0	0.001698
Q9UJC5	Q6PRD7	0	0.16068
O60762	Q12931	0	0.011021
Q96D98	P12277	0	0.0068089
O00628	O96011	0	0.026518
P35244	P51116	0	0.015999
Q9UNN4	P09455	0	0.0077149
Q8WVC0	Q9P0R6	0	0.032129
Q9UBK2	Q8N1V2	0	0.080213
O75593	Q15046	0	3.3744e-05
Q9H2F5	P48147	0	0.018579
P52655	P00326	0	0.42061
P32780	Q93088	0	0.0074052
P26368	P32322	0	0.02042
Q92769	Q9BTM9	0	0.0024046
Q6UXN9	Q9BV79	0	0.068564
Q15054	P57723	0	0.0010234
Q9BUL9	P29762	0	0.011996
Q8N807	Q9UNE7	0	0.031939
Q9H3P2	Q9NRN7	0	0.00053831
P35244	P28838	0	0.0070589
Q96LA8	P07148	0	0.019054
Q96JN0	Q8TE02	0	0.00036315
Q13868	Q9NQT5	0	0.015682
Q9H5F2	O75879	0	0.0048656
Q9UJC5	O75897	0	0.053035
P27695	P06732	0	0.000428
Q16560	O75880	0	0.25523
Q96SD1	Q9BYC2	0	0.054197
O75503	O15540	0	0.0052413
Q9Y535	P26639	0	0.13628
O75192	O96011	0	0.045961
Q02078	Q9NRV9	0	0.0044185
Q8TE85	Q16613	0	0.00044837
Q15544	Q9UN86	0	0.22608
Q9HCG8	P82930	0	0.024347
Q15233	Q9NP92	0	0.63048
Q9UNP9	P0C7P0	0	0.029225
A6NDE4	P11766	0	0.19337
P05423	O60783	0	0.0010631
O75586	O60678	0	0.10427
Q9H5F2	P35321	0	0.051009
O75503	O95379	0	0.67794
P13984	Q13287	0	0.0061635
P08579	Q9P0R6	0	0.017885
Q9H9Q4	O00338	0	0.0067208
P13686	Q9BU02	0	0.0014457
O60762	P82663	0	0.0010038
Q12800	Q9Y297	0	0.0051665
O95218	P47897	0	0.0062397
Q6ZYL4	P47897	0	5.4586e-05
O43543	P51970	0	0.090849
P19387	Q9BYC2	0	0.094485
Q12951	P18054	0	0.084735
P16455	P82650	0	0.00052663
Q04727	Q8N1V2	0	0.023157
Q13243	Q9H0U6	0	0.1121
P49005	P31937	0	0.00067153
Q9ULX3	P51970	0	0.014327
Q5MJ70	P49406	0	0.066986
O00115	P82912	0	0.002711
P19387	P00492	0	0.024466
Q12946	Q6V1X1	0	0.0075978
P05423	Q5EBM0	0	0.0079955
Q8WVC0	Q9UBR1	0	0.11126
O15379	Q12849	0	0.016855
P04066	Q9BYC2	0	0.03723
Q92769	Q08752	0	0.0048574
Q13247	O95400	0	0.10846
P29084	O00170	0	0.0022369
Q9H0W9	P49915	0	0.016864
O75529	Q13162	0	0.063238
Q16676	P13693	0	0.0063459
Q8N807	P16083	0	0.025206
Q8N6I1	O95400	0	0.00061059
Q8WVY7	Q9H0U6	0	0.0033367
P49005	Q8N1V2	0	0.017903
Q96AZ6	O95379	0	0.089298
P05112	P78552	0	0.069584
O94864	P35754	0	0.011984
Q8WVC0	Q8TE02	0	0.037442
P11831	Q9H2J4	0	0.048295
O75971	P28838	0	0.0026088
P53634	P50453	0	4.2559e-05
Q96JN0	P49914	0	0.00034951
Q99990	P01040	0	0.00010059
Q9Y5B0	P13693	0	0.00032415
Q9H1E3	P49753	0	0.00025717
P0DJD3	Q12931	0	0.0075521
P07602	Q9NZD4	0	0.82972
O94864	P15104	0	0.0067607
P58012	Q6WQI6	0	0.00020382
Q06413	P29762	0	0.0024432
Q9UKN8	Q9UDX5	0	0.066632
Q12952	Q9NT62	0	0.0073637
P06280	Q08257	0	0.24981
P05549	Q8N183	0	0.1024
Q9UBP6	Q9HD33	0	0.0029004
O75529	O00142	0	0.015213
Q9UBK2	P00326	0	0.16615
Q9UNP9	P50453	0	0.0011542
Q8WXU2	P57723	0	0.07586
Q9BSF8	Q08752	0	0.0080262
P55316	Q99757	0	0.064401
O95751	Q07020	0	0.0014159
P16455	P22061	0	0.028501
Q16576	P53597	0	0.049855
Q9UK76	P61970	0	0.13764
P54803	Q93088	0	0.0026045
Q12948	Q9BZL1	0	0.00016029
P19387	P83111	0	0.014711
Q9UBX1	P52815	0	0.0030741
Q9NV88	Q9UD71	0	0.0056135
P55317	P32322	0	0.0030056
Q9BUL9	P13489	0	0.0097939
P17900	P05413	0	0.004347
Q05048	P35754	0	0.022396
Q9UBK2	P49915	0	0.0683
Q9Y5B0	Q9NZD4	0	0.77375
Q15022	Q8N1V2	0	0.015089
Q9NVP2	Q9NRN7	0	0.0069482
P30260	Q16613	0	0.00044744
P05423	P11245	0	0.022703
P09012	Q8N183	0	0.056515
Q8N5F7	Q9NQR4	0	0.006716
Q9Y294	P53597	0	0.029455
P35637	Q9H2J4	0	0.040737
O75529	P28838	0	0.017223
Q9UHR5	O15235	0	0.0012326
Q13247	P63302	0	0.073257
Q9HCU8	P57723	0	0.0042124
Q5QJE6	Q9BZL1	0	0.0001784
Q96LA8	Q9UJM3	0	0.088743
Q969F1	Q9Y676	0	0.020997
P27695	P83111	0	0.00016429
Q8NB91	Q12931	0	0.0018133
Q13356	P63167	0	0.069993
Q9BUL9	P22528	0	0.0089222
Q9H6T0	P08319	0	0.17133
Q9BWT1	O14618	0	0.013505
Q9UBX1	Q9H7D7	0	0.10411
Q01196	Q9P0R6	0	0.032
Q9H6T0	Q9BU02	0	0.090384
Q15233	Q9BYG8	0	0.46132
O43148	O95379	0	0.52541
P57081	P35754	0	0.010325
O60936	Q13247	0	0.0697
P20226	Q08752	0	0.0018356
P55318	P15559	0	0.00049708
P08579	P48147	0	0.018251
Q9HCG8	P11245	0	0.017302
P20933	Q13287	0	0.0020226
P35244	P26639	0	0.0022268
Q9Y5B0	Q9BW04	0	0.0052509
P52756	P49915	0	0.02665
Q12962	P07741	0	0.066443
Q01196	P16050	0	0.15921
Q04726	P45877	0	0.025529
O94864	Q9NP92	0	0.0062606
P62487	P50120	0	0.0019578
Q96DI7	P32322	0	0.050574
Q13243	Q9HD33	0	0.23635
Q96LT9	P52888	0	4.4422e-05
P52655	P40925	0	0.072839
O75503	P78540	0	0.049619
Q9Y5N6	O60477	0	0.16416
Q9UIV1	P83111	0	0.20112
Q969S2	Q6PRD7	0	0.0057219
Q01081	Q9P0M9	0	0.25292
P52756	P34896	0	0.019747
Q8WZ19	O15235	0	0.00056037
Q9P2K5	Q9NP92	0	0.11578
Q13547	Q9UKF7	0	0.0060192
P01730	P01857	0	0.11103
Q8WXA9	Q9P0R6	0	0.038637
P52756	P09132	0	0.0029082
Q04727	O15235	0	0.001996
Q9H611	Q99757	0	0.017254
Q15291	P45877	0	0.019444
Q9H5J8	Q06520	0	0.0026247
Q6ZYL4	Q9NP97	0	5.2316e-05
Q06413	O14561	0	0.00038209
Q9BRL6	Q8TE02	0	0.079887
P62995	P68402	0	0.12781
Q15542	O43396	0	0.048428
O95751	Q9NYK5	0	0.0014874
P55854	Q5T3J3	0	7.7683e-05
Q13950	P25398	0	0.028653
Q8WZ19	Q14914	0	0.20173
P05423	P0DMN0	0	0.026013
Q96SD1	Q9Y297	0	0.022473
P0DJD3	Q8WXC3	0	0.13062
P20226	Q14106	0	0.0023577
P61769	Q16655	0	0.10352
Q16560	P40925	0	0.36721
P09132	P49458	0	0.00052224
P43235	P22528	0	0.015493
P26368	P22061	0	0.058608
P09012	Q8TF09	0	0.0048551
O43543	Q9NR19	0	0.0025525
Q01459	Q6V1X1	0	0.0022008
P17405	P49406	0	0.02586
Q96I24	Q9UHX1	0	0.0011154
P84103	Q9BPZ3	0	0.038358
O15514	Q8WXC3	0	0.1502
Q7Z7J5	Q9H0U6	0	0.01326
P86791	P06732	0	0.0019485
P20226	P57723	0	0.0002599
O94864	P07741	0	0.068575
O15379	Q9NRV9	0	0.009377
P51513	P15559	0	0.00020689
Q6UN15	Q8TE04	0	0.16107
O60762	P82930	0	0.029044
P82970	P62937	0	0.002101
Q16576	P61970	0	0.23242
Q16656	Q9NRN7	0	0.00024627
P39748	O75363	0	0.063126
Q15572	P09132	0	0.0041107
Q9GZP8	P63302	0	0.0011993
Q9BTP7	Q08752	0	0.0026243
P13984	P09132	0	0.0042288
Q9UKN8	P49888	0	0.032555
Q9Y294	P51970	0	0.024846
Q96T37	Q13310	0	0.00085384
P52756	Q01469	0	0.014504
Q01459	Q08752	0	0.0035829
O75192	O75381	0	0.0082187
Q96KF2	Q6XE24	0	0.0021386
P62995	P11245	0	0.22853
Q15906	P0C7P0	0	0.061948
P55895	Q9NT62	0	0.0018845
P82970	P51114	0	0.0096739
P16455	Q99487	0	0.00075529
Q9UIV1	P40925	0	0.17786
Q9H0W9	Q9BYG8	0	0.0028073
Q5U623	P49406	0	0.074813
Q9HCU8	P82932	0	0.002594
Q9P0K8	Q9BYG8	0	0.0048515
Q16656	P51970	0	0.017851
P42785	P43897	0	0.0007357
P62995	Q15185	0	0.048138
Q6ISB3	Q07020	0	0.00062859
Q9UK76	P29762	0	0.027887
Q8IY57	P82912	0	0.0044455
P51513	P82932	0	6.1399e-05
Q6NXG1	Q12849	0	0.011302
Q13547	P61970	0	0.32678
Q3YBR2	P00325	0	0.2343
O95751	Q8TE04	0	0.018913
O95411	Q8WWV3	0	0.07101
O60762	P47897	0	0.0019891
P30260	Q9BYC2	0	0.055332
Q9NV88	Q07617	0	0.0039146
O75607	P40925	0	0.028776
O95411	Q9BRJ2	0	0.0030063
P58012	O00142	0	0.00067285
Q13426	P82912	0	0.0037651
Q8WVY7	P68402	0	0.009565
P86791	Q9UN86	0	0.31068
Q15542	P13995	0	0.014534
Q9UKN8	Q13162	0	0.020034
Q8N807	P30048	0	0.011036
Q6UXN9	Q9Y4H4	0	0.016372
Q3YBR2	Q92844	0	0.0088296
Q6ISB3	Q12849	0	0.0094584
P51513	Q99757	0	0.010913
O00287	P0C7P0	0	0.16275
Q9UJC5	Q9BW04	0	0.18456
P58012	P51116	0	0.022782
Q96LA8	P25325	0	0.030186
O43719	P50452	0	0.007363
Q16560	P57723	0	0.38495
P06454	O14618	0	0.19856
Q3YBR2	Q12931	0	0.028383
Q6UN15	P35321	0	0.15585
Q8NB91	Q9BYC2	0	0.046807
Q01081	Q16613	0	0.28091
O15514	P25398	0	0.012304
Q05048	P11586	0	0.050551
O95218	P05089	0	0.16106
Q13243	P49902	0	0.22167
P08621	O75897	0	0.30149
Q9Y5K3	P01040	0	0.00049069
O43543	Q6WQI6	0	0.0019663
Q13356	P11766	0	0.18875
Q15291	Q9NR19	0	0.0034663
Q8WX92	P22061	0	0.029461
Q9NZI5	P18440	0	0.0012699
Q9UNP9	P35321	0	0.058258
P20226	Q8TE02	0	0.00070627
Q05952	Q9NP92	0	0.0042162
Q6IEG0	P49406	0	0.034232
P10253	Q9BPZ3	0	0.0081181
P29084	O75880	0	0.0010956
P11831	P31937	0	0.00053479
Q08050	Q00169	0	0.026758
Q15054	O15540	0	0.0040596
Q12951	Q9ULW8	0	0.073303
O75503	P06732	0	0.0025065
Q15415	Q9UNE7	0	0.0039519
O60762	Q9BPZ3	0	0.012933
Q99966	P0DMN0	0	0.0021972
Q13510	O95749	0	7.9402e-05
P26599	Q92665	0	0.00084258
P04066	Q13867	0	0.0001598
O43684	P30048	0	0.0050193
P00734	P02675	0	0.0018785
Q9NZI7	Q04837	0	0.0048827
Q8WUA4	P13489	0	0.0015641
P82970	O75648	0	0.001322
O75526	P25325	0	0.15451
Q86WQ0	Q9Y239	0	0.001232
P07602	P49406	0	0.03457
Q8N6I1	P35237	0	0.00076574
Q15415	Q16643	0	0.21154
P10253	Q8TF09	0	0.00011907
O95218	Q9BYC2	0	0.058665
P04554	Q9Y3D5	0	0.036802
O43543	Q9Y291	0	0.0027134
Q9BWT3	Q14749	0	0.0128
Q99729	Q14749	0	0.073155
Q01130	P34897	0	0.20111
Q8WX92	P13798	0	0.0070922
P08579	O15540	0	0.0016519
P13984	Q6V1X1	0	0.013008
Q8WW12	Q14442	0	0.0092033
P18615	Q9HD33	0	0.6113
Q8WX92	Q00169	0	0.014325
Q15291	P43897	0	0.0019089
P06280	Q9BSE5	0	0.05789
Q6UXN9	Q9NZE8	0	0.001028
Q7Z7J5	Q9BRA2	0	0.031136
Q9UBR2	Q9BZE1	0	0.0010036
P54803	P06732	0	0.00024345
Q9H2F5	Q96GX9	0	0.26214
Q96SD1	Q9ULW8	0	0.035328
Q9UNP9	P47897	0	0.0036156
P27707	Q9Y2J8	0	0.013005
Q9BRL6	Q9UD71	0	0.1021
P07602	P15104	0	0.0047824
Q8TAE8	P49914	0	0.08131
Q5MJ70	Q9NRV9	0	0.0019448
A6NDE4	P08319	0	0.13218
O60356	Q8IVS2	0	0.007989
Q15291	Q9NRV9	0	0.022574
Q8TE85	Q14106	0	0.00039507
Q9Y535	Q96M27	0	0.14678
Q13595	Q9Y291	0	0.11476
Q16560	P51970	0	0.36045
O43543	P34897	0	0.0099364
Q13761	Q8IVS2	0	0.00054085
Q05048	O14561	0	0.0025193
Q9BWT3	Q07617	0	0.0036656
Q12946	Q06520	0	0.0087986
O60508	Q9Y3D5	0	0.001982
O15379	O95400	0	0.0076023
Q13595	Q04837	0	0.10141
O00115	Q06520	0	0.0018125
P38571	P50452	0	0.0062359
P16455	Q8TE02	0	0.00078429
P07602	Q9NRV9	0	0.0039818
Q9H2F5	Q9BRA2	0	0.064053
Q96DI7	Q9BZL1	0	0.045065
Q9H1E3	P50453	0	0.0097025
Q9BSF8	Q01469	0	0.0072884
O75526	P35237	0	0.20054
O75971	Q9NP97	0	0.00086232
P06280	Q9ULC6	0	0.0045678
Q8N9N8	Q16540	0	0.11793
Q9NZI5	Q9UD71	0	0.00020561
P43235	P82933	0	5.551e-05
Q12962	P09455	0	0.023845
O43543	Q9Y2J8	0	0.039403
Q8N807	O95749	0	0.033873
Q04727	P29762	0	0.034719
P18615	P25398	0	0.31679
Q8WXU2	Q9H2J4	0	0.046344
Q9NTZ6	Q9UKF7	0	0.022894
Q8WXU2	P12277	0	0.069838
Q15542	O75879	0	0.017274
Q13247	P49914	0	0.11905
Q8TE85	P55854	0	8.581e-05
Q8N6I1	P07148	0	0.0020557
Q9BUL9	O15235	0	0.00028182
P52756	Q6PRD7	0	0.0023769
Q9Y535	Q9H7D7	0	0.22537
Q9HCG8	P18054	0	0.082474
Q9UKF6	Q9NR19	0	0.0055736
Q15651	Q8TE04	0	0.059864
Q96I25	P22061	0	0.10167
Q16656	P00441	0	0.028011
Q9UNN4	P30048	0	0.00094587
Q9Y535	Q9H9J2	0	0.099715
Q9Y5B0	P06132	0	0.0025828
Q9UBP6	Q9UIV8	0	0.00018309
Q13243	Q8N183	0	0.14067
Q9UIV1	O00142	0	0.072432
Q92949	Q93088	0	0.0045366
Q13950	P43897	0	0.00059665
O15514	P68402	0	0.026048
O75526	P82675	0	0.095485
Q969S2	Q15185	0	0.042586
P55317	Q8N6F7	0	0.00042036
Q01196	O75648	0	0.019201
Q09028	P83111	0	0.074615
Q15651	P36957	0	0.020977
Q6IEG0	P13693	0	0.00011661
Q15424	Q6WQI6	0	0.19267
Q8WZ19	Q8TE04	0	0.056125
Q96JN0	Q9HD33	0	0.0028211
Q9NZI5	P10155	0	0.00012659
P26599	P15559	0	0.00036989
Q86XK2	Q9BZE1	0	0.024421
Q8WVY7	Q8N183	0	0.08933
P17050	P05413	0	0.009779
Q96DI7	Q15046	0	0.021906
P13984	P07741	0	0.045813
P35637	Q9NQR4	0	0.056782
Q16676	Q9NVS2	0	0.016391
O75607	O95749	0	4.6135e-05
Q15415	Q9BTM9	0	0.0029452
P55895	P09455	0	0.0060615
Q06413	Q07617	0	0.0014974
Q96D98	P10155	0	0.0032639
P11831	P36957	0	0.015869
P06280	P63302	0	0.001686
Q12962	Q96LI5	0	0.019058
P17405	Q9NR19	0	0.0005807
Q05048	O00170	0	0.049926
P06454	Q12931	0	0.32724
Q8TAE8	Q6XE24	0	0.10864
P83876	P18440	0	0.029965
Q15054	Q96GX9	0	0.10718
P27707	O60678	0	0.013866
Q01081	Q92665	0	0.24398
P42785	Q9ULC6	0	0.0099834
Q15291	Q6UB35	0	0.014603
Q13595	Q8TF09	0	0.085283
P13984	Q8TE04	0	0.03521
Q16576	P35754	0	0.019278
Q9Y294	Q00169	0	0.014055
P10253	P50453	0	0.00017815
P26368	P25398	0	0.015983
P30260	P36957	0	0.0093744
P55317	P53597	0	0.066549
O75526	Q9UIV8	0	0.28252
Q9Y294	O75880	0	0.0031592
Q8TE85	O95749	0	0.00019351
O60508	Q9Y3D3	0	0.0402
Q9Y5K3	Q8WXC3	0	0.13289
Q9NVP2	O75363	0	0.095737
Q04725	P63167	0	0.040876
Q13426	P18440	0	0.0096435
P13686	Q8WXC3	0	0.044281
Q9H1E3	Q6XE24	0	0.049217
