Q92731	O75925	1	0.0017635
P62879	P36897	1	0.84216
P43405	P06239	1	0.93571
P28482	P50548	1	0.1541
O95295	O95251	1	0.63166
Q13322	Q99704	1	0.053269
Q13489	P15170	1	0.60434
Q9NPH3	P14778	1	0.84835
P28482	Q16828	1	0.25859
P11473	P48443	1	0.00014066
P68400	P18146	1	0.67641
P17612	P13796	1	0.94138
Q15759	Q8IW41	1	0.015842
O14662	Q05209	1	0.98666
O00238	Q9UF11	1	0.9145
P26010	P19320	1	0.86584
P33993	P51948	1	0.0074415
Q969H4	Q9NS23	1	0.49278
Q9UER7	Q13547	1	0.00010644
P15622	Q15834	1	0.85009
P45984	Q9NQW7	1	0.15946
P51843	P37231	1	0.00031111
O43294	Q9NRR5	1	0.90806
O15525	P08670	1	0.47952
Q9UIF7	P27694	1	0.00042608
P10074	Q8NAP8	1	0.0026274
Q00535	P15311	1	0.7274
P41212	Q9HCE7	1	0.87098
Q96IZ0	Q05513	1	0.65153
Q13555	P07101	1	0.4115
P05412	Q16236	1	0.0013686
Q14247	Q9H8Y5	1	0.76312
O43353	Q9Y4K3	1	0.16386
Q8NI22	P49257	1	0.77169
P51843	Q13285	1	0.00068655
O00470	O43364	1	0.0018522
O00635	Q13546	1	0.02035
P55287	P35222	1	0.93176
P14598	Q15080	1	0.92125
P62333	Q15834	1	0.61214
P27448	Q8WXK3	1	0.66667
Q15466	P41235	1	7.9918e-05
Q9BWF2	P20333	1	0.95089
P51813	P40763	1	0.84754
P14859	P20823	1	0.00015347
P14923	O00221	1	0.7795
Q9Y6J8	P36897	1	0.71906
Q8N6Y0	Q9Y6N9	1	0.74197
Q9BY84	Q15759	1	0.03207
Q9Y463	Q96S59	1	0.11383
P25963	P33992	1	0.013599
P14921	P08047	1	0.00034464
P51617	O43318	1	0.53397
Q02790	P04150	1	0.61781
P68400	O15266	1	0.46009
P28069	P14921	1	0.0009607
Q9HCU5	P36897	1	0.9462
P30153	O43815	1	0.98309
P04629	P62993	1	0.97707
Q5TD97	P16220	1	0.0026922
P15407	Q9P1Z2	1	0.55244
Q9UIS9	O75925	1	0.030182
P28482	P15976	1	0.062423
Q8TEL6	O14920	1	0.0037126
Q9BQ16	P50281	1	0.76667
Q9NQI0	Q96S59	1	0.27161
Q99972	P17931	1	0.56139
Q8NFT6	O00311	1	8.8965e-05
P10242	P17676	1	0.00039828
Q16401	P62191	1	0.5468
P53667	Q9NVW2	1	0.0075598
P49910	P57086	1	0.00010764
Q9Y3C5	Q15025	1	0.77416
O95677	Q15475	1	0.00059497
P10276	Q13887	1	0.00042735
O43711	O00470	1	0.0011172
Q9UKG1	P31751	1	0.81384
P19012	Q99816	1	0.87305
O76071	Q8NBJ4	1	0.80964
P05783	P05787	1	0.3685
P26038	P14598	1	0.88418
P78368	P16333	1	0.9794
P42224	P40763	1	0.69498
Q99741	Q9Y5P8	1	0.0018917
P31749	P03372	1	0.43946
Q92558	P62993	1	0.98387
P41279	Q13546	1	0.021906
O14745	P35222	1	0.94958
Q99829	P12757	1	0.86334
Q9UHD2	Q16543	1	0.0010362
Q9UER7	Q02548	1	0.00091014
Q09028	O43463	1	0.017913
O14964	Q8IYI6	1	0.13341
P04839	P19878	1	0.69163
P11142	O95816	1	0.85063
P09429	Q06330	1	0.0031895
P19793	P13631	1	0.00058446
P52657	Q00613	1	0.32236
P17676	P35638	1	0.0010337
Q8TAE8	P22736	1	4.2886e-05
P42229	P17676	1	0.083795
Q9NZT1	Q08188	1	0.030545
Q53GS7	O15504	1	0.35752
O95967	Q8TCX5	1	0.68209
Q9UJC3	P15622	1	0.13231
P15311	P35222	1	0.8853
Q96IF1	P68133	1	0.44718
P14598	P60709	1	0.87176
Q9NWN3	P36897	1	0.7115
P09769	P14317	1	0.78423
O15524	P09603	1	0.67506
P19438	Q06124	1	0.968
P83916	P45973	1	0.81331
Q9UJY5	O75074	1	0.90414
P15036	P04150	1	0.40361
Q99496	Q06587	1	0.062866
Q05516	P41182	1	0.00029721
Q9BPU6	Q14195	1	0.051183
Q13177	Q9UKS6	1	0.59484
Q8TDB6	Q86Y01	1	0.00011685
P06241	Q13588	1	0.96215
Q86VP1	Q9Y4K3	1	0.50715
Q13555	P18846	1	0.31159
P51911	P06753	1	0.29304
Q05923	Q16539	1	0.32755
Q04206	P04150	1	0.74627
P42229	P19235	1	0.60659
P40425	P37198	1	0.7471
Q96RI1	P03372	1	0.0013222
O60239	P45983	1	0.10707
Q13888	P18074	1	5.7771e-05
P31785	P14784	1	0.9727
Q9UBD5	Q13416	1	0.00024463
P07948	P11912	1	0.98035
P19784	P60484	1	0.89982
P43355	Q13547	1	7.1597e-05
Q05513	P28329	1	0.62168
Q8TDC0	P16298	1	0.17984
P01135	Q13424	1	0.95484
P35612	P35611	1	0.0083503
O14964	Q9NRR5	1	0.87409
Q15464	P27986	1	0.34754
O14763	Q9UBN6	1	0.98302
P49023	Q06124	1	0.58587
P68400	Q13547	1	0.864
P06239	Q13588	1	0.95638
Q9UBL3	Q9HAU4	1	0.60143
Q05516	P15976	1	0.00040705
P35227	Q99496	1	0.0027724
O75676	P01100	1	0.00041398
P13798	P04278	1	0.88441
P14317	Q9H788	1	0.66843
O15379	O75081	1	0.00026221
P63151	P67775	1	0.19435
P51812	P05783	1	0.54547
P54257	O60925	1	0.64456
P49759	P18031	1	0.91625
P40424	P26367	1	0.00060296
P56693	P26367	1	0.00026946
Q00526	P43629	1	0.92994
P46109	P05556	1	0.92139
Q5FBB7	P12956	1	0.00077686
P35998	Q9Y4K3	1	0.48824
Q99829	P53041	1	0.75448
Q05066	Q15599	1	0.98409
Q99607	Q13309	1	0.58017
P48643	P17987	1	0.22509
O14543	O14508	1	0.64393
Q99439	P60709	1	0.81152
Q96PF2	Q92734	1	0.41808
Q9H4B4	Q15645	1	0.59784
P14859	P26583	1	0.00037121
P51617	P05412	1	0.13211
P19012	Q9BT92	1	0.45268
P17676	Q9NSC5	1	0.33643
Q33E94	P03372	1	0.00018011
Q9UQB8	Q9NZQ3	1	0.0018886
P25705	P04278	1	0.65798
Q06124	P51692	1	0.46514
O15209	Q9NRR5	1	0.93791
P31150	Q9NRR5	1	0.94061
P49910	Q9NWS9	1	4.7715e-05
Q96HC4	Q02156	1	0.90011
Q96RU8	Q02750	1	0.25619
Q8NHW3	O75444	1	0.00033028
P32856	Q15833	1	0.64294
Q9Y5A7	Q9NZN9	1	0.0026274
Q01094	P08047	1	0.00017119
Q14847	O15162	1	0.80213
P55286	P35222	1	0.954
P15311	P60709	1	0.79575
Q9NRY6	O15162	1	0.64567
P49841	P10636	1	0.81062
P17612	Q93034	1	0.74829
Q8N448	P49757	1	0.86805
P50548	P48729	1	0.00015595
P04150	P24468	1	0.41901
P06241	P42224	1	0.88146
Q9NR30	P05412	1	0.0048612
Q16623	P08670	1	0.86045
Q9H2S9	Q13422	1	0.00018743
Q06546	P18846	1	0.00064232
Q12933	P28908	1	0.87875
P54646	Q15654	1	0.6034
Q04206	P18146	1	0.97103
Q05516	Q8NHQ1	1	0.23659
P50613	P03372	1	0.0012871
P12931	O15111	1	0.79853
Q9H0C5	Q9C035	1	0.060497
Q96C24	Q16623	1	0.97262
Q9BYV6	Q969Q1	1	0.83577
Q96ED9	Q6ZU52	1	0.88746
P45973	Q13185	1	0.88412
Q9H173	P11021	1	0.10314
Q96RI1	P19793	1	0.00085327
Q07869	Q96MF2	1	0.010052
Q5PSV4	Q13547	1	0.52365
Q96EK5	Q96S99	1	0.74908
Q13588	P19235	1	0.97335
P23760	Q9UER7	1	6.2524e-05
P27361	Q13480	1	0.41136
P35240	P16070	1	0.80621
P40937	P35250	1	0.55015
P08670	Q96C92	1	0.5164
Q04771	Q53GS9	1	0.87533
Q9UQC2	P43405	1	0.51364
P06239	P42229	1	0.60832
P49639	O60711	1	0.00028044
Q9BT92	P05783	1	0.36305
P04271	P23297	1	0.91813
Q9NQS3	P15151	1	0.99158
Q9Y265	P35222	1	0.79848
Q9H8Y8	Q9NXV2	1	0.77542
P12931	P62993	1	0.96523
O15117	O60880	1	0.076084
P09958	Q9UK23	1	0.92168
P14314	P41220	1	0.31334
P16220	Q86YV9	1	0.060572
Q86WV1	P06239	1	0.91167
P09237	P03956	1	0.59414
Q96HU1	P35240	1	0.1918
P43403	Q9UJU6	1	0.37746
Q04206	O15524	1	0.81124
P68400	P52952	1	0.41103
P62993	P43403	1	0.97242
P20591	P48995	1	0.049293
O15530	Q13418	1	0.36553
Q9UGN5	O43684	1	4.1015e-05
Q02446	P08047	1	0.00013534
P06729	P09326	1	0.98838
P14136	O00151	1	0.30575
Q9NPB6	P36897	1	0.84445
Q9UNE7	Q8WXU2	1	0.22573
P02538	Q04695	1	0.69996
Q96RR4	P0DP25	1	0.056593
P07948	O60496	1	0.71971
P56693	P54821	1	0.0005233
P43403	Q9UQC2	1	0.47695
Q12934	Q13515	1	0.0054543
P67775	P31749	1	0.72723
Q92997	Q53G59	1	0.24771
Q9Y4K3	P25942	1	0.90625
P31749	P49840	1	0.88115
O14745	P15311	1	0.87512
O94776	O95983	1	0.0001272
Q92731	P42229	1	0.074867
O95343	Q04724	1	0.00067366
Q9HAU4	Q15428	1	0.77802
Q9BUB5	P47712	1	0.58581
Q9NPB6	Q9BYG5	1	0.79397
P15336	P17544	1	0.00046019
P51617	Q9BUZ4	1	0.68736
Q15744	P15976	1	0.0013207
P12931	P13688	1	0.93156
Q8TDC0	O75112	1	0.28309
P11473	Q15466	1	5.6808e-05
Q92841	P17844	1	0.78086
P17612	P52888	1	0.9222
Q9Y4K3	Q6Q0C0	1	0.17686
P53778	Q13884	1	0.49416
O43639	Q9Y2W2	1	0.77554
O14682	P36897	1	0.54692
Q6PIL6	Q9NZV8	1	0.41776
Q00535	P05067	1	0.72871
P37173	O00459	1	0.93444
P56693	Q99811	1	0.00024674
O00470	P14653	1	0.00074174
Q6P9H4	O00548	1	0.81067
P48443	Q13554	1	0.52646
O75530	P25490	1	0.00063795
O96017	Q16537	1	0.31642
P19012	Q9P2A4	1	0.91663
Q9BQY4	P78337	1	0.012329
Q8NAP8	Q8WV44	1	0.024352
P31749	P18031	1	0.94097
P54725	Q9NRR5	1	0.88209
P05129	P49840	1	0.84399
Q9UBD5	P11802	1	0.68196
O76064	Q9C0F1	1	0.55813
P42229	P04150	1	0.52743
O95983	Q16576	1	4.8889e-05
Q92731	P51843	1	0.00029666
P50750	O94992	1	0.012019
P57073	Q03014	1	0.0045606
O75925	Q15744	1	0.0012782
Q9NPB6	Q13163	1	0.71968
Q07869	P17252	1	0.71618
P05783	P11021	1	0.62021
Q9UJY5	Q96MP8	1	0.86672
P25963	P09629	1	0.0033323
P28482	P14921	1	0.27013
O00238	P67775	1	0.86772
P03956	P16070	1	0.93016
Q9NS68	Q9Y4K3	1	0.88822
P06241	Q15417	1	0.97451
P10276	P51692	1	0.12013
Q9BTX7	P36897	1	0.63303
P51690	Q4ZIN3	1	0.13057
P27361	P05787	1	0.13901
O00186	P17252	1	0.64719
P20823	P35222	1	0.88759
O95343	Q99502	1	0.00015926
P43351	P18074	1	4.2195e-05
Q9BUY5	Q15834	1	0.8832
Q9Y262	P60228	1	0.5408
Q9H2S9	Q9UKT9	1	0.00022704
P29350	Q6GTX8	1	0.98628
P06239	Q9H204	1	0.92473
P17275	P41182	1	0.00013144
Q9NRD5	Q9Y624	1	0.96359
P31751	P03372	1	0.40471
Q9BUF7	Q8N3R9	1	0.98053
P12757	Q16557	1	0.83739
O43559	P04629	1	0.84157
P30626	Q13137	1	0.76338
Q8WU20	P62993	1	0.97796
P52294	Q02548	1	0.68875
P42701	P29460	1	0.91095
Q05516	Q14192	1	0.018244
Q16625	Q9HCE7	1	0.92248
O15379	Q92828	1	0.0012469
P57086	P28698	1	0.00010271
O14593	P04049	1	0.4128
P06241	P20916	1	0.93827
P63244	P18084	1	0.80738
P68400	P25963	1	0.91499
Q9Y616	Q99836	1	0.21419
P19012	Q6ZU52	1	0.96967
P33151	Q9NPB6	1	0.86389
P53567	Q68CJ9	1	0.00022744
O60711	Q9BUY5	1	0.00010254
Q12933	O15111	1	0.092186
Q02156	P05783	1	0.74369
Q16667	P06493	1	0.85105
P05771	Q06124	1	0.85109
Q9BXJ0	Q9BY79	1	0.57056
Q13547	Q15014	1	7.5335e-05
P37198	Q9UBU9	1	0.63269
P08254	P17936	1	0.81973
O00623	P50542	1	0.46793
P68400	Q9UBF6	1	0.80625
Q13228	Q15645	1	0.71719
Q13239	P43405	1	0.94056
P68400	O00170	1	0.90087
P17252	P05204	1	0.21189
Q02156	Q9UBS0	1	0.84567
Q15311	Q8NFH8	1	0.26577
Q8IV36	Q9BUH8	1	0.16297
Q99956	Q16539	1	0.25555
P10074	Q92997	1	0.051287
P55289	Q13634	1	0.79586
Q13291	Q06124	1	0.98554
P25963	P41743	1	0.65337
P14598	Q14247	1	0.79022
O75553	P51693	1	0.73108
Q9UKJ1	P29350	1	0.97665
O75563	O15117	1	0.040703
P63244	P62873	1	0.0001424
P51812	P05114	1	0.0026572
Q9UER7	P37173	1	0.88514
Q92484	O60477	1	0.00033769
Q9NPB6	P24723	1	0.91405
Q8NFH4	Q8NFH3	1	4.0473e-05
P04629	P18031	1	0.98701
Q9BPU6	Q16555	1	0.042231
P43489	Q13077	1	0.60176
P45984	Q8WYK2	1	0.0019387
P27361	P25098	1	0.51239
P35475	Q13368	1	0.62896
O43924	Q8WTQ7	1	0.63964
P50613	Q13888	1	0.00172
Q9UGK3	Q13882	1	0.78124
P50542	Q5T2W1	1	0.74583
Q9NYJ8	P51617	1	0.42226
O43464	Q16539	1	0.91439
P36406	Q0VDD7	1	0.029667
Q04771	P11473	1	0.90746
Q9Y6X2	P12757	1	0.45681
Q9HD26	Q13467	1	0.78505
P51617	O43353	1	0.46827
Q13137	Q9BSM1	1	0.60182
Q09028	Q13547	1	4.7554e-05
Q96B97	P08631	1	0.91931
O60880	P06241	1	0.67797
Q8TAD8	Q04206	1	0.95719
P17252	Q9BR76	1	0.82582
P49757	Q16555	1	0.00024253
Q15759	P15336	1	0.0045721
O43294	Q05209	1	0.033404
O95810	Q9H8W4	1	0.89256
Q9P1Z2	Q9HA65	1	0.49469
Q9HAU4	P98082	1	0.79396
Q15831	Q7RTN6	1	0.036744
P10827	Q15493	1	0.49655
Q99962	Q96B97	1	0.32875
P12931	O15492	1	0.85126
O15162	Q9HB63	1	0.7458
Q9UKW6	Q9NRR5	1	0.87026
Q9NYG5	Q13042	1	0.87897
Q16527	P68104	1	0.18648
P51693	P42773	1	0.72871
P17252	P49840	1	0.86491
Q06124	Q8WU20	1	0.80581
Q92994	P68400	1	0.86196
Q13190	Q16891	1	0.65294
P57073	P49715	1	0.0026751
P49137	P50549	1	0.075314
P68400	Q9UHC3	1	0.93092
P17252	O75689	1	0.82056
P15408	P05412	1	0.0041684
P38919	Q6PII3	1	0.38812
P22736	Q9UK32	1	0.01239
P04271	P10636	1	0.79704
P01100	Q04206	1	0.97156
P51911	Q02156	1	0.82463
Q15329	Q14186	1	0.0004962
Q96MU7	P12931	1	0.76958
P46108	Q8WU20	1	0.88257
Q9ULV8	P07948	1	0.95202
P12931	Q9UGK3	1	0.93135
P03372	P51843	1	0.00026104
Q96CN9	Q14134	1	0.57321
Q92997	O43395	1	0.13141
P28482	P22736	1	0.14908
Q14807	Q16891	1	0.10398
Q05209	Q9H939	1	0.0010263
Q9Y4K3	Q9BUZ4	1	0.45907
Q9BUH8	Q8TAU3	1	0.12266
Q9H939	P04278	1	0.37419
P01286	Q02643	1	0.17193
O76064	Q15834	1	0.73422
P67775	P10636	1	0.78398
P05412	P35638	1	0.0012424
Q13177	Q99962	1	0.46664
Q15560	Q5QP82	1	0.11246
P51617	P45983	1	0.53038
Q12874	O75689	1	0.55445
Q5FBB7	P13010	1	5.8022e-05
O00560	A4D1P6	1	0.8952
Q9NQS3	Q15223	1	0.97748
P17676	P49715	1	0.00077186
Q53T59	P14317	1	0.54363
Q9NPY3	P43487	1	0.77253
P53350	P23258	1	0.98034
O14964	Q5VSY0	1	0.067112
P18084	O00622	1	0.89021
P23297	P36871	1	0.72471
P42680	Q99755	1	0.45594
O75928	Q13838	1	0.92763
Q9Y2W2	P27986	1	0.42151
P06729	P06241	1	0.98403
Q9NTX7	P36897	1	0.83038
Q12933	Q9BQA5	1	0.094499
P14859	P42229	1	0.083228
P68104	O43261	1	0.014124
P37235	Q9NP66	1	0.74294
Q06124	P27361	1	0.61667
P48059	Q9HCE7	1	0.89132
P50990	P60709	1	0.60295
O60749	Q13705	1	0.86198
O60683	P28328	1	5.1379e-05
Q14137	O00541	1	0.0058446
P07948	P15391	1	0.78676
Q05655	P98082	1	0.77004
P07948	P42680	1	0.92994
P28360	O75925	1	0.011728
Q9HCE7	P30291	1	0.84915
O95866	P29350	1	0.99039
P98082	P05106	1	0.78037
P68104	P04278	1	0.51881
O15524	P06241	1	0.72807
Q14012	P17600	1	0.86802
Q13177	P16333	1	0.93454
Q9BWF2	Q13077	1	0.23993
Q14563	Q13214	1	0.608
Q9H160	Q9HCE7	1	0.89186
Q9H0B6	O00139	1	0.75502
Q9NPA2	P08253	1	0.80397
Q99502	Q9NPC8	1	0.00044642
P17252	P49802	1	0.79621
P54652	Q99759	1	0.18865
Q12933	P43489	1	0.86164
Q9UKT4	Q9UM11	1	0.00018795
P35250	P10644	1	0.65056
P04629	P27986	1	0.94952
P41240	O15492	1	0.27503
Q12931	Q16394	1	0.80617
Q92956	P03372	1	0.96515
Q14134	P17252	1	0.63706
P13647	P04264	1	0.21831
Q8WWW8	P62993	1	0.9655
O14757	Q9UKI8	1	0.43026
P03372	P17275	1	0.00063549
P27361	P17480	1	0.18136
P60228	P09914	1	0.26807
P08047	Q04206	1	0.96877
Q14192	Q9Y6Q6	1	0.96403
P06493	P14136	1	0.79648
P62993	Q96B97	1	0.97548
Q9NPG1	O14908	1	0.89829
O60826	Q96A23	1	0.88103
O75676	P05114	1	0.00050618
P52564	P53778	1	0.3777
Q9Y2X7	P34947	1	0.56953
Q16543	Q00534	1	0.55525
P27361	Q9BUB5	1	0.25628
O75674	O14964	1	0.67373
P27361	Q16539	1	0.31359
Q9NRH2	P05412	1	0.0058791
Q86SS6	P48729	1	0.43129
P48059	Q13418	1	0.11168
P14598	Q9C026	1	0.11611
P26992	O15162	1	0.76799
Q9HAT8	Q9NWZ3	1	0.39657
P05771	Q16625	1	0.8983
Q969H0	O60260	1	0.26967
P41240	Q8TD08	1	0.36178
Q13114	P20333	1	0.89112
P30988	P0DP25	1	0.97212
P19438	O14920	1	0.73785
Q99816	Q53EZ4	1	0.25104
Q5VVH5	P51617	1	0.28723
Q12934	P08670	1	0.49159
P27487	P01730	1	0.91866
Q5MNZ9	Q92731	1	9.1725e-05
P12931	P05106	1	0.90728
P62993	P03372	1	0.98177
Q14209	P25490	1	0.0047261
P25963	Q9Y2U5	1	0.074017
Q10586	P49715	1	0.00033059
O15162	Q9P0T4	1	0.63005
P08631	P40763	1	0.86342
Q13115	P45984	1	0.19756
P30154	Q16537	1	0.94971
Q13546	Q12933	1	0.23258
P60880	Q16623	1	0.87274
Q92997	P98082	1	0.84737
O14978	O95967	1	0.71196
P45985	Q16539	1	0.2238
Q6UWE0	P49840	1	0.7521
P24941	P49715	1	0.71681
O15379	P23769	1	6.8361e-05
Q99972	P02746	1	0.77896
P19793	Q13133	1	0.00042177
P17612	P05204	1	0.43356
P58304	P26367	1	0.0054271
O60381	Q13547	1	0.00012602
P17612	Q05209	1	0.92659
Q9NRL3	Q6P1R3	1	0.61587
P49841	P18031	1	0.94869
O00257	Q13363	1	0.97565
Q12904	P25705	1	0.043818
O00311	P33993	1	0.0061247
Q15560	O14907	1	0.85471
Q92558	P60709	1	0.89666
O15111	Q9UGK3	1	0.0027986
Q04206	O00221	1	0.93695
Q9UQ90	Q5T3J3	1	0.65407
P19793	Q07869	1	0.00061824
P30154	P35613	1	0.97123
Q99961	Q9H788	1	0.26195
Q16549	P11021	1	0.84295
Q9P2A4	Q6ZU52	1	0.80232
Q15583	P05412	1	0.00079396
Q15642	P19793	1	0.001189
P10828	Q15651	1	0.00075665
Q53ET0	Q08209	1	0.23574
Q9UHH9	O15162	1	0.71849
P17535	P41182	1	0.00010012
Q8WWW0	Q13043	1	0.84855
Q9Y3C5	P21580	1	0.91657
Q99856	Q06187	1	0.87758
P10276	P19793	1	0.00047788
Q99942	P49023	1	0.88162
P33992	Q13416	1	0.00030077
Q86XR8	Q96RL1	1	0.005956
P31749	P46937	1	0.81246
Q5VWK5	P40763	1	0.79866
Q12805	O43765	1	0.73957
Q9ULB4	Q13634	1	0.7026
Q06455	Q9P2A4	1	0.70286
Q86YM7	Q86Y82	1	0.93054
Q7L3B6	Q16543	1	6.7024e-05
Q9Y6Q6	Q12933	1	0.87841
Q15561	Q15834	1	0.88558
P27361	Q05513	1	0.57134
Q13216	Q13888	1	0.00017529
P05129	P61764	1	0.56533
P15311	P68032	1	0.76779
P17612	P49840	1	0.90269
P27361	P07101	1	0.1656
Q5MNZ9	P03372	1	7.767e-05
O43353	Q13490	1	0.60487
P57073	P20264	1	0.0021418
Q15650	Q04206	1	0.93976
P04279	P17252	1	0.34254
P20823	P40763	1	0.65972
Q16891	Q9H0I3	1	0.11293
O43572	P13861	1	0.91118
Q969G3	Q01201	1	4.8606e-05
P41220	P0DP25	1	0.96433
Q9P2K3	Q7Z6G3	1	0.016788
Q10586	Q10587	1	8.3726e-05
Q9H9D4	Q9NY93	1	0.78434
Q86YM7	Q9NSC5	1	0.74096
O15524	P27986	1	0.62678
Q9BXA7	O96017	1	0.36376
Q15208	P04271	1	0.044609
P57073	P56178	1	0.0043126
O00238	Q96B97	1	0.95004
Q9UPT5	Q8N6Y0	1	0.191
O00198	Q07021	1	0.96699
Q9BQY4	Q86UW9	1	0.038722
Q13177	O15259	1	0.69771
P49759	Q13427	1	0.021029
O00459	P43405	1	0.8023
Q99829	Q02750	1	0.4813
Q9Y4J8	Q13884	1	0.070199
P62714	P05771	1	0.73923
Q9GZT8	P61201	1	0.95595
O75674	P62993	1	0.9125
O43294	P04150	1	0.6337
Q9UM11	P12757	1	0.54318
P08670	Q9HD26	1	0.66284
Q9Y4K3	P45983	1	0.1234
P29350	P12931	1	0.9538
Q13094	P62993	1	0.87885
P43694	P01100	1	0.00095487
P08670	Q9BT92	1	0.42044
P08631	P60709	1	0.91068
P04843	Q9NRR5	1	0.91818
Q9UHQ4	P51572	1	0.41611
P18847	P17535	1	0.00049143
P08670	Q9GZT8	1	0.54679
P35680	P20823	1	9.6655e-05
P31269	O15162	1	0.45695
Q9UMX0	Q9NRR5	1	0.81784
P63151	P36897	1	0.91931
O00470	P17481	1	0.0032456
Q5PSV4	Q09028	1	0.56318
Q13177	P53667	1	0.7807
O75340	P25445	1	0.67162
Q96BR1	P49841	1	0.90087
P62993	O96013	1	0.96179
Q8NF99	Q96N95	1	5.1514e-05
P68400	P11473	1	0.79392
O14908	P17643	1	0.90493
P35858	P17936	1	0.91214
P15882	Q00535	1	0.79013
Q5FBB7	Q14738	1	6.5454e-05
Q05513	Q5JVS0	1	0.88142
Q9UK17	Q9NS61	1	0.40582
P52294	P61968	1	0.86145
Q13330	Q9Y371	1	0.00077012
P06239	Q9UQQ2	1	0.85723
P13631	Q15466	1	7.6057e-05
Q13416	P27694	1	0.0017015
P11473	P55055	1	0.000148
P05107	P05362	1	0.87675
P08631	Q99704	1	0.5372
Q9BRK4	Q9P0T4	1	0.68503
P27986	P19235	1	0.94425
Q5QJE6	P04053	1	4.1918e-05
Q02156	P05556	1	0.85849
P08727	Q8IYI6	1	0.69659
Q96QF0	Q16385	1	0.01823
Q9ULB5	P55285	1	0.82387
P47736	P15056	1	0.013835
P23142	P05067	1	0.74406
O14920	Q9UHD2	1	0.0086515
P12757	O76094	1	0.41798
Q8WV28	P11912	1	0.95144
P29350	P43628	1	0.98996
Q92956	Q12933	1	0.90451
P01100	P68400	1	0.65336
Q92558	P16333	1	0.97695
Q9Y3Q8	Q9UK33	1	0.90042
P57073	Q13285	1	0.0035307
O15379	P60510	1	0.013046
P49137	O00418	1	0.20848
O43663	Q8N6Y0	1	0.15535
P08238	P31749	1	0.79045
P11473	P19793	1	0.00015364
O15111	P08238	1	0.00019105
P60228	Q59EK9	1	0.35664
Q13546	Q13501	1	0.0024003
P35900	Q9Y2J4	1	0.10686
Q01892	P05412	1	0.003125
P11308	P15036	1	0.00035256
P02538	Q15834	1	0.56452
Q07869	Q04206	1	0.95542
P07948	O15492	1	0.91897
P27361	O75330	1	0.32319
Q8WUP2	Q96AC1	1	0.0063967
P19784	P36897	1	0.89069
P14618	O95897	1	0.46968
P58546	Q04206	1	0.9286
Q9H7Z6	Q99496	1	0.038109
Q13287	Q14765	1	0.44811
Q9H0H5	P23258	1	0.9772
Q9UJ78	Q8TAD8	1	0.00011264
Q05513	P13645	1	0.62863
Q9NPH3	P40763	1	0.83349
Q96GD4	P17661	1	0.44295
P49023	Q13418	1	0.27151
Q04206	P25963	1	0.94997
P12931	Q13114	1	0.83037
P17028	P54257	1	0.5747
Q04759	Q8IV61	1	0.90595
P37198	Q9H8Y8	1	0.31831
Q9ULX9	Q16236	1	0.0015069
O14920	P21580	1	0.010251
Q9NR12	P05771	1	0.77889
P43364	Q7Z614	1	0.23581
Q9NP84	Q13114	1	0.90622
P68400	Q9NQB0	1	0.72136
P37198	Q13114	1	0.53238
Q13131	O00418	1	0.76463
P03372	P10276	1	0.00086341
O75674	O14777	1	0.3386
P56693	P49715	1	0.00029343
P62760	Q86UW9	1	0.31643
P19438	P63244	1	0.89621
P62508	Q92786	1	0.00017288
P62495	Q8IYD1	1	0.0070732
Q99856	Q14209	1	0.0049437
P40425	P40424	1	7.9377e-05
Q92529	P05067	1	0.70414
P19012	Q8N715	1	0.92806
Q09028	Q16576	1	3.9003e-05
P26038	P05362	1	0.91145
P57105	Q15311	1	0.71981
P27361	Q01892	1	0.049118
Q9Y6K9	Q9UHD2	1	0.33298
Q8IUH5	P60880	1	0.70719
Q9NRR5	Q9HAT8	1	0.94174
O95931	Q06587	1	0.0036413
P42224	P05412	1	0.52211
P52564	Q14765	1	0.52836
Q9BVP2	Q15172	1	0.37829
P03372	P10827	1	0.00052943
Q5T124	Q8IYR0	1	0.035198
P06241	Q13291	1	0.98098
Q96FN4	P60709	1	0.93182
Q9NRL3	P0DP25	1	0.80854
Q15834	Q9UPT5	1	0.88537
Q9NRR5	Q7Z3S9	1	0.80396
Q53QZ3	Q9HCE7	1	0.89571
P27986	P03372	1	0.15809
P03372	P68363	1	0.98148
O00238	P61962	1	0.966
O00257	Q13642	1	0.0001242
O75925	Q9UPW6	1	0.0018942
P0DP25	P34998	1	0.96004
P61764	P10636	1	0.73267
P05109	Q9H0B6	1	0.22206
P12931	P25963	1	0.87332
Q16828	P27361	1	0.15548
P27448	Q04759	1	0.89369
P27361	Q00613	1	0.47789
O15111	P03372	1	9.9444e-05
Q99933	P04049	1	0.81737
Q9UBD5	P33992	1	4.1689e-05
P35900	O43663	1	0.0032576
Q16352	O95793	1	0.15763
Q96FA3	Q9NWZ3	1	0.28553
P35222	O00570	1	0.44154
Q13330	Q8IXH7	1	0.061173
P14780	P15514	1	0.9039
Q9NUP1	O95295	1	0.49318
Q8N6T3	P48730	1	0.11375
O15151	O15350	1	0.00013178
P12956	P35548	1	0.021342
P05783	P04049	1	0.61086
Q9UBU7	Q9UBD5	1	4.2159e-05
Q8IW41	P31152	1	0.0035677
Q96PB7	Q99972	1	0.87334
Q99504	Q15475	1	0.00039241
P06241	Q14254	1	0.88139
P30154	P67775	1	0.8315
P12757	P35998	1	0.52547
Q96HC4	P05771	1	0.86527
P0CE71	P00390	1	0.89608
