P06700	Q06208	1	0.82093
P40041	P53897	1	0.0006329
P53883	Q08004	1	0.026707
Q12464	P38987	1	0.78868
P38316	P46655	1	0.048477
P53933	P33338	1	0.0050974
Q06629	P53973	1	0.0064284
P53754	P40956	1	0.65404
Q07623	P25635	1	0.04735
P38766	P15873	1	0.010236
P52286	P39014	1	0.76639
P53549	P33299	1	0.45201
P32494	Q05027	1	0.73826
P38229	P32917	1	0.59435
Q03231	P38251	1	0.46314
P53924	P32318	1	0.11846
P32368	P25045	1	0.21255
Q04660	P38112	1	0.022471
P39014	P25694	1	0.56815
Q07657	P46655	1	0.54126
P43602	P39940	1	0.61367
P40060	Q03435	1	0.012029
P25635	Q02931	1	0.094655
P32803	Q04491	1	0.00058968
P38930	P43639	1	0.58485
P28496	P49018	1	0.33104
P19262	Q07350	1	0.48153
P35999	P29055	1	0.58866
P39927	P38912	1	0.0052365
P21304	Q00776	1	0.54259
P38123	P29055	1	0.76176
Q00245	P43639	1	0.79875
P38132	P24279	1	0.026439
P53632	P25491	1	0.81912
P38316	P18239	1	0.46002
P32641	P40348	1	0.35916
Q04429	P40054	1	0.75971
P38814	P39926	1	0.25198
P04147	P53883	1	0.017384
P07283	P18851	1	0.11152
Q12164	P53633	1	0.41628
P53242	P38987	1	0.77571
P32582	P38987	1	0.72793
P04037	P32796	1	0.00027672
P27515	P27515	1	0.8746
P19882	P53916	1	0.81644
Q12018	P05694	1	0.83232
Q08004	P53742	1	0.25782
P12612	P33750	1	0.28784
P32803	Q06598	1	0.52431
Q04839	P32505	1	0.014583
P14736	P28519	1	0.15122
P39958	P32939	1	0.80948
Q12009	Q03774	1	0.48862
Q02555	Q02821	1	0.354
P53877	P53927	1	0.10489
P53119	P20484	1	0.69499
P38308	P43682	1	0.53926
Q02821	Q03532	1	0.53818
P53919	P33322	1	0.053184
P32582	P19735	1	0.65584
P00924	P23642	1	0.96421
P47079	P18851	1	0.56656
Q00916	P40988	1	0.59762
P19358	P06838	1	0.74692
P32570	P19880	1	0.71024
P04385	P25342	1	0.65067
P38302	P32523	1	0.054222
P32332	P38217	1	0.4926
P11076	Q04675	1	0.17839
P35497	Q02821	1	0.44541
P38081	P43591	1	0.67888
P05453	P38760	1	0.87657
P25299	P32499	1	0.064094
P53851	P25555	1	0.029915
P43598	Q12349	1	0.91617
P25554	P32494	1	0.023318
P23639	Q06137	1	0.79073
P38286	P53835	1	0.43025
P00358	Q99186	1	0.84208
P07257	Q02821	1	0.57453
Q02794	P14741	1	0.76284
P19735	P32599	1	0.57622
P31378	P05150	1	0.77618
P53316	Q07350	1	0.4038
Q04651	P38286	1	0.42223
P32605	P08465	1	0.58689
P33322	P20448	1	0.26773
P53971	Q07350	1	0.46298
Q12233	P00830	1	0.16031
P32481	Q08285	1	0.69377
P38909	P29055	1	0.19732
P43563	P17709	1	0.82785
P15179	P05066	1	0.00032359
P34087	P38902	1	0.0037299
Q07350	P36056	1	0.43917
P28320	Q08963	1	0.27718
P12709	P15873	1	0.77528
P32565	Q07350	1	0.61726
P33420	P38822	1	0.8406
Q01159	P32497	1	0.54565
P38629	P00830	1	0.32157
P40416	P40416	1	0.32401
P17709	P25575	1	0.67696
P38782	P25046	1	0.48279
P25359	P53256	1	0.16072
Q12250	Q12377	1	0.63416
P21243	P40303	1	0.0043364
P38328	Q06208	1	0.81956
P31244	P12695	1	0.056767
P48238	Q12349	1	0.84158
P38996	P34160	1	0.178
P16861	P53378	1	0.036237
P29055	P38249	1	0.57709
P17558	P09959	1	0.00045888
Q12377	P38316	1	0.75838
P53336	P53834	1	0.64539
P38884	P38987	1	0.68145
Q04660	P00830	1	0.56214
Q02950	P32902	1	0.85982
P53129	P53129	1	0.0010617
P40917	P53303	1	0.30151
P15703	P31378	1	0.27047
Q07623	P40010	1	0.21778
P28817	P21771	1	0.70335
P40055	P19882	1	0.81902
P53168	P38283	1	0.0042482
Q02931	P40362	1	0.0070669
P10080	Q06436	1	0.69181
Q05583	P35191	1	0.5153
P38316	P16387	1	0.81292
P04397	P38328	1	0.83454
Q05946	P19882	1	0.44195
P12709	P07703	1	0.69337
P22141	Q06103	1	0.5781
P32502	Q04048	1	0.51453
P23595	Q04372	1	0.73132
P36108	P40063	1	0.53118
P25623	P47161	1	0.25019
P40054	P39517	1	0.82448
Q12157	P09798	1	0.64384
P04173	P20053	1	0.71071
Q12230	P40328	1	0.0090835
P05694	P20053	1	0.82556
P53720	Q08729	1	0.67585
P32588	Q01560	1	0.79664
P32497	Q12134	1	0.83346
Q12220	Q05946	1	0.12086
Q12175	P32641	1	0.6458
P39935	P04147	1	0.043041
P31111	P31111	1	0.35236
Q06624	P38624	1	0.21218
P37303	P37303	1	0.48665
P50946	P25366	1	0.035565
P38875	P49018	1	0.061257
P46655	Q00246	1	0.34302
P19880	P38315	1	0.1047
P05375	P06787	1	0.80769
P40957	Q06629	1	0.022231
Q08920	P53617	1	0.048179
P32803	P46956	1	0.39476
P53038	P29055	1	0.40354
P32803	P20606	1	0.085512
P46965	P36057	1	0.46891
P16522	Q04601	1	0.72158
P17555	P53250	1	0.85015
P53883	P32366	1	0.21185
P47027	P53135	1	0.20637
Q02821	Q07930	1	0.41752
P42943	P53197	1	0.089896
Q05568	Q05568	1	0.0085356
P38953	P47079	1	0.33928
Q12349	P22804	1	0.90616
Q02896	Q99190	1	0.099376
P43607	Q07623	1	0.035964
Q04491	P38732	1	0.14228
P32618	P29366	1	0.28773
Q04675	P54839	1	0.10812
Q12379	P27999	1	0.65147
P09624	P53082	1	0.16808
P34909	P39008	1	0.30153
P39706	P38337	1	0.20633
P40495	P53196	1	0.81264
P32580	P38123	1	0.26854
P38431	P39935	1	0.42058
Q02336	P38129	1	0.015479
Q08032	P29469	1	0.60837
P39078	P18851	1	0.43898
P39743	P25694	1	0.79845
P32829	P46946	1	0.00034804
Q04675	P07991	1	0.8738
Q05027	P53040	1	0.87163
P32468	P00830	1	0.71998
P16522	P02994	1	0.70518
P26188	P16140	1	0.83812
P27999	P34087	1	0.6233
Q04675	Q02825	1	0.12292
P16861	P32502	1	0.65788
P14747	P04385	1	0.7287
P34160	Q08920	1	0.30505
P19735	P04802	1	0.10911
Q06640	P40054	1	0.79365
P32259	P41913	1	0.89866
P19358	P53861	1	0.72638
Q04372	P39079	1	0.066195
Q12417	Q06708	1	0.051683
P19880	Q06142	1	0.67779
P21242	P40054	1	0.81732
P14120	P38822	1	0.59579
Q01329	P20448	1	0.50566
P19882	P20053	1	0.26885
P40090	P38860	1	0.52499
Q08004	P28817	1	0.4865
P39008	Q03935	1	0.34741
P38304	Q08729	1	0.46905
P32588	P53617	1	0.11319
P53122	P53043	1	0.7066
P38748	P36113	1	0.4206
Q05942	Q03236	1	0.0018538
P17629	Q07478	1	0.33157
Q05785	P36130	1	0.0024916
P53112	P80667	1	0.019359
P38987	P32324	1	0.75833
Q12154	P08539	1	0.68507
P02557	Q03944	1	0.94048
P37838	Q06218	1	0.32855
Q04748	P39108	1	0.27375
P32496	P33299	1	0.63138
P16522	P18239	1	0.17182
P40073	Q04746	1	0.48434
Q05580	P40054	1	0.87628
P39108	P00830	1	0.70792
Q03862	P53313	1	0.12927
Q02775	P33411	1	0.086318
P02309	Q08004	1	0.032295
P38316	P07251	1	0.78166
Q12349	P07251	1	0.76289
P28496	Q12181	1	0.28967
P38250	P32368	1	0.32109
Q06598	P38286	1	0.53244
P43609	P43609	1	0.00175
P04173	P06839	1	0.76043
P47079	P53156	1	0.55821
P32787	Q06436	1	0.55678
Q04372	P42943	1	0.035295
P38219	P25847	1	0.61397
Q12063	P53239	1	0.063387
P39926	P40357	1	0.27936
Q06598	P37267	1	0.48877
Q02831	P38856	1	0.010506
P40094	Q01590	1	0.027999
P34253	P42935	1	0.081869
P39076	P39108	1	0.24155
P21242	P40302	1	0.0084299
P53879	P25615	1	0.47369
Q08754	P53755	1	0.085212
P32529	P28000	1	0.58288
P17709	P40339	1	0.51562
P32473	P16387	1	0.5504
P38987	P38523	1	0.63182
Q12333	P29055	1	0.46746
P28496	P38286	1	0.58877
P25343	Q04175	1	0.10701
P46672	P38217	1	0.51676
P32829	P53971	1	0.11432
P38822	P00812	1	0.94797
Q02821	P07278	1	0.23985
P34730	P32502	1	0.52885
P26188	P36016	1	0.51092
Q12417	P16474	1	0.70371
P00830	Q05946	1	0.56261
P46655	P46672	1	0.036732
P38930	P33420	1	0.45031
P12695	P10823	1	0.25232
P36113	P04385	1	0.644
P11972	P39016	1	0.38808
P14747	P38629	1	0.41848
P50874	P54784	1	0.019554
P38708	P40339	1	0.32482
P43535	P25454	1	0.83857
P47079	P33750	1	0.38003
P04147	P40055	1	0.11467
Q06538	P38286	1	0.47658
P38316	P12695	1	0.094248
Q06389	P28241	1	0.90876
P40486	P42836	1	0.040033
P20436	P34087	1	0.039079
Q00582	Q12349	1	0.91441
P25644	P49955	1	0.64702
Q00776	P00358	1	0.82499
P32468	P32468	1	0.58667
P46669	P32529	1	0.82567
P33895	P32618	1	0.3534
P02309	O13583	1	0.91353
P40303	P40303	1	0.02472
P10080	P53235	1	0.71731
Q03177	P40151	1	0.56363
Q03782	P53207	1	0.13453
P19262	P07703	1	0.65387
Q03337	P36149	1	0.00074939
P40047	P40956	1	0.69121
P06787	P53141	1	0.78911
P32578	P38822	1	0.89636
P26188	P15703	1	0.22747
P11710	P32606	1	0.78864
P53846	P38860	1	0.41882
P18851	P00924	1	0.94955
P53070	P32559	1	0.52373
P40055	P39076	1	0.68937
P47142	Q04201	1	0.065327
Q05946	P04385	1	0.70082
P16547	P32613	1	0.00019178
P32807	P25491	1	0.90088
Q00764	P29469	1	0.89016
Q05911	P06103	1	0.0082949
P32381	P07342	1	0.43633
P19882	Q99186	1	0.26637
P53156	P32497	1	0.60885
Q12230	Q12230	1	0.019678
P40348	P38251	1	0.36238
P39014	P53854	1	0.21492
P39743	P25343	1	0.80453
P32502	P32263	1	0.53123
P15891	P32381	1	0.78437
P46965	P18414	1	0.75213
P25298	P53040	1	0.24273
P32863	P09624	1	0.35862
P10614	P49018	1	0.68959
P38822	P46956	1	0.88407
P38708	P38316	1	0.10942
Q02354	P40055	1	0.41852
Q04067	P40361	1	0.03829
Q04373	P36160	1	0.7868
P04385	P38987	1	0.69561
O13530	P21825	1	0.96982
P07251	P40038	1	0.68896
P34252	P08431	1	0.12833
P38630	P40339	1	0.40312
P07257	Q00916	1	0.69909
P42942	P40054	1	0.65592
P52286	P39531	1	0.73876
P19882	P38987	1	0.80755
P25694	P22133	1	0.71217
P38687	P20424	1	0.20734
Q08208	Q07623	1	0.14055
P05694	P39743	1	0.60661
P32793	P39743	1	0.77299
P49704	P40051	1	0.014098
Q06543	P39743	1	0.64083
Q03532	Q04660	1	0.17996
P23337	Q02794	1	0.80035
P38316	P46672	1	0.12652
P06838	P00447	1	0.010192
P38316	P32481	1	0.80561
Q12024	P38987	1	0.74224
P39005	P38822	1	0.90661
Q01329	P42841	1	0.24369
P25451	P25043	1	0.00031601
P52286	Q04847	1	0.687
P54839	P40495	1	0.33733
Q01649	P17119	1	0.90185
P13393	P32494	1	0.017074
Q04177	Q04305	1	0.52889
P22470	P30665	1	0.070242
P18239	P06839	1	0.1414
Q07418	Q03824	1	0.00023429
P16861	Q04675	1	0.24659
P05150	P40348	1	0.45872
P46655	Q04660	1	0.00096799
P32771	P40054	1	0.73478
P34730	Q00246	1	0.64431
Q99260	P39904	1	0.53462
P53313	P53742	1	0.4036
Q03935	P53242	1	0.46533
P53600	P41811	1	0.12523
Q06651	P05150	1	0.74552
P38930	P38930	1	0.38615
P40554	P48412	1	0.093633
P18239	P06787	1	0.79033
P32641	P07251	1	0.77138
P47079	P07703	1	0.6016
P40217	P38431	1	0.49402
P32828	P40072	1	0.79056
P43569	P43569	1	0.84128
P37838	P39744	1	0.13519
Q08229	Q04175	1	0.096154
P32263	P38987	1	0.66061
Q08920	Q06142	1	0.70558
P47122	P39015	1	0.11333
P33333	P23642	1	0.20585
Q00916	P33315	1	0.55632
P38330	P36136	1	0.2465
P33307	Q02821	1	0.35701
P40348	P39968	1	0.12029
P02309	P53877	1	0.078245
P15019	Q07350	1	0.7096
P32529	P07703	1	0.73346
P37838	Q03532	1	0.25063
P39010	P18851	1	0.86368
P25491	P26188	1	0.79107
P36160	Q07623	1	0.65138
P06787	P23301	1	0.86847
P40485	P40485	1	0.3021
P38123	P39706	1	0.43807
P32473	P12695	1	0.31147
P40202	P40202	1	0.046709
Q03654	P53333	1	0.40871
P20459	P09064	1	0.37467
Q02821	P32381	1	0.54339
P25808	P36160	1	0.73026
P32793	P47129	1	0.21791
Q12365	P38987	1	0.72614
P38555	P36108	1	0.56016
P14741	Q03525	1	0.74627
P09064	P09032	1	0.94569
P32048	P32468	1	0.44564
P53281	P39940	1	0.33956
Q12417	P19882	1	0.47176
P22141	P38348	1	0.074137
P12695	P39108	1	0.0087039
P25358	P49018	1	0.2279
Q04373	P28007	1	0.74173
Q04839	Q12315	1	0.0066306
P53717	P38753	1	0.018645
P38077	Q00684	1	0.018135
Q00776	P36000	1	0.1861
P16474	P22133	1	0.93103
P15274	P80667	1	0.0075474
P34730	Q04675	1	0.64536
P25046	P32585	1	0.50871
Q12134	P33338	1	0.8512
P40959	P38247	1	0.0075746
P16522	P07251	1	0.70392
Q04304	Q12349	1	0.83226
P39743	P06168	1	0.85981
P00447	P00447	1	0.013908
P38987	P16140	1	0.77439
P04397	P07703	1	0.75771
Q12134	P32458	1	0.81344
P30656	P40303	1	0.007374
Q05166	Q03790	1	0.079249
P52286	Q12018	1	0.78951
P38987	P39979	1	0.67934
Q03219	Q02805	1	0.64375
P32905	P34730	1	0.5257
P11986	P39743	1	0.76961
P25694	P36009	1	0.063667
P26449	P34730	1	0.60564
P41318	P43611	1	0.0086999
P06787	P32318	1	0.84462
P52286	P02829	1	0.73595
P39704	Q03532	1	0.39433
P32854	P32602	1	0.55204
P05626	P07251	1	0.31919
P38784	P32366	1	0.34815
P40486	P25045	1	0.11737
P19358	Q08273	1	0.86639
P38886	P23639	1	0.61647
P02557	P31378	1	0.90372
P25649	P32602	1	0.38369
P32457	Q07657	1	0.65348
P35197	P40073	1	0.586
P00830	P39110	1	0.77311
P32898	P16451	1	0.040216
Q12440	Q12157	1	0.76736
Q92331	Q92331	1	0.00029937
P25451	P38886	1	0.69482
Q12443	P38217	1	0.54278
Q06103	P53196	1	0.65433
Q06208	P38934	1	0.80594
P47079	Q03330	1	0.52134
Q03124	P43609	1	0.16767
Q07930	P04385	1	0.6686
P36130	P07251	1	0.79493
P35179	Q08929	1	0.7134
Q07381	Q99216	1	0.71172
P09624	P32473	1	0.51056
P35056	Q07418	1	0.00027863
P14904	P38987	1	0.79502
P17709	P33308	1	0.5758
P40565	P04147	1	0.0098189
P46672	P00958	1	0.054475
Q04231	Q02794	1	0.37596
P14741	P32505	1	0.80595
P04385	Q12379	1	0.7578
P53313	P36160	1	0.72811
Q06525	Q08687	1	0.003596
Q00362	P39079	1	0.19352
P50108	P21825	1	0.03513
Q06631	P48234	1	0.1082
P02994	P20484	1	0.56007
P25343	P38523	1	0.048972
P38041	Q05080	1	0.42751
P53834	P06787	1	0.73413
P32381	P07251	1	0.70233
P38123	P19882	1	0.8071
P33895	Q07457	1	0.11949
P42073	P53538	1	0.25042
P25694	P48363	1	0.040919
P20448	Q12460	1	0.2288
P04173	P32807	1	0.75724
P40988	Q05946	1	0.27087
P33297	P38348	1	0.45972
Q03944	P35191	1	0.4067
P53883	P39744	1	0.10769
Q12004	P00358	1	0.54971
Q04697	Q12154	1	0.13097
P38272	Q04373	1	0.31035
P40055	Q06078	1	0.6012
Q12071	P39904	1	0.015244
Q08920	P32641	1	0.45558
P16658	P39707	1	0.0005917
P32468	P32458	1	0.67842
P16140	P19735	1	0.87551
Q01159	P32473	1	0.49491
P07703	P02557	1	0.8132
Q03944	P04173	1	0.72433
P49956	P38629	1	0.029033
P53286	P53909	1	0.76303
Q03864	Q06344	1	0.82611
P53883	P02994	1	0.6215
P40094	Q12349	1	0.95352
P38153	P04173	1	0.77252
Q06032	P32829	1	0.00081532
P32565	Q08273	1	0.87203
P28795	P80667	1	0.0068893
P35193	P38182	1	0.036745
P53857	Q03790	1	0.22698
P03874	Q07623	1	0.11963
O13329	P32605	1	0.71835
Q04921	Q04921	1	0.43885
P18851	P46655	1	0.028733
P38217	P15703	1	0.14079
P38288	P40152	1	0.21206
P19882	P38953	1	0.52206
P38785	P39011	1	0.51942
P11633	Q12415	1	0.33789
P32902	P38262	1	0.89608
Q02821	Q06142	1	0.59444
P38304	P25046	1	0.4076
P40460	Q04477	1	0.0035807
P21242	P22141	1	0.010197
P05066	P00830	1	0.70409
P07251	P09880	1	0.68556
P40055	P39079	1	0.70616
Q06682	P25694	1	0.0084445
P29469	P54784	1	0.0014904
P29468	Q06102	1	0.49762
P40567	Q08729	1	0.51345
Q02821	P32324	1	0.56469
Q02821	P47027	1	0.4661
Q05521	Q06815	1	0.29669
P29055	Q12373	1	0.484
Q07381	P40010	1	0.64549
P40540	Q12431	1	0.54284
P20434	P20436	1	0.02968
Q12250	P38886	1	0.49028
P07703	P20434	1	0.6598
P32605	P53207	1	0.032697
P32797	P02829	1	0.63539
Q12245	P40302	1	0.0099693
P38708	P33322	1	0.066307
P53965	P04385	1	0.74613
P28007	P33322	1	0.78923
P40360	P38272	1	0.38908
Q08448	P38822	1	0.87656
P32854	Q12417	1	0.49975
P32332	P40095	1	0.1672
P39016	P39008	1	0.5015
P25451	P22141	1	0.00041906
Q08491	P30771	1	0.37791
Q06704	Q06704	1	0.59586
Q08496	Q12018	1	0.73787
P38064	P36527	1	0.83715
P53011	Q08496	1	0.27913
Q04048	Q12309	1	0.078444
Q08032	P53135	1	0.42279
P07342	P25343	1	0.068749
P40362	Q02354	1	0.047956
P02994	P38875	1	0.7485
Q03048	P38987	1	0.64855
Q04660	P19882	1	0.14754
Q99186	P34730	1	0.7046
P33315	P32366	1	0.17188
P32458	Q04921	1	0.63646
P32529	Q07555	1	0.67814
Q08273	P41940	1	0.82344
Q05946	P40362	1	0.027136
P06785	Q02892	1	0.18845
Q02208	P04786	1	0.20692
Q12063	P15625	1	0.019454
P39076	Q12510	1	0.17235
P32828	P07251	1	0.72272
P29469	P38132	1	0.00070681
P47079	P06839	1	0.31692
P32318	Q06142	1	0.57107
P25555	Q07623	1	0.035027
P47079	P25615	1	0.42879
P22141	P23639	1	0.017774
P32585	P38304	1	0.34439
P40413	P36130	1	0.052341
Q06245	P19658	1	0.39245
Q02821	P33322	1	0.4112
P25491	P47027	1	0.81768
P23595	P23639	1	0.63685
P52286	Q05930	1	0.75814
P06787	P34730	1	0.55883
P17555	P17555	1	0.75663
Q00916	P30771	1	0.44383
P40054	P53737	1	0.38373
P07991	P38316	1	0.90252
P07834	P52286	1	0.76459
P28000	P16140	1	0.75069
P32629	P40303	1	0.0015718
P16140	Q12510	1	0.84184
Q08920	Q02821	1	0.35171
P42938	P31539	1	0.0099109
Q03201	P28817	1	0.59029
Q04199	P13712	1	0.011044
P53040	Q04839	1	0.074134
Q07350	P05694	1	0.67429
Q12161	P38348	1	0.13466
P32524	P19736	1	0.032623
Q02825	P16658	1	0.0092722
P38217	P40495	1	0.73888
P00924	P53011	1	0.94045
P04173	Q04477	1	0.78029
P32481	P39954	1	0.49932
P38820	P02994	1	0.46888
P16140	P52286	1	0.78997
P25298	P25299	1	0.098577
P25491	P41811	1	0.87947
P38871	P38871	1	0.0016676
P25491	P32502	1	0.80369
P48362	Q12349	1	0.93282
P15705	Q06640	1	0.54631
P15705	P31539	1	0.46399
Q08293	P22516	1	0.21588
P15807	P06787	1	0.76004
P23250	Q06616	1	0.00032411
P38197	P17709	1	0.86157
Q12349	P28625	1	0.8788
P38276	Q12118	1	0.43649
O94742	Q06103	1	0.6415
P40988	Q06436	1	0.57478
Q03388	Q03433	1	0.32227
P53879	P06168	1	0.79569
P25303	P20053	1	0.49845
P07703	P04385	1	0.70657
P38987	P00812	1	0.82251
Q08273	P19657	1	0.96009
P53727	P25644	1	0.50129
Q12161	P16474	1	0.48208
P33313	P00830	1	0.73943
Q03913	Q12411	1	0.49912
P53927	Q02892	1	0.28038
P20053	P49704	1	0.054691
Q12024	Q07623	1	0.017917
P32807	P23301	1	0.03222
P16649	Q06160	1	0.003284
Q07807	P39676	1	0.0016945
Q12028	P36000	1	0.055755
P26309	P39078	1	0.15834
P36104	P00924	1	0.91957
P35203	Q08831	1	0.4327
P48362	P42841	1	0.20914
P32641	P04173	1	0.87566
Q12433	P19736	1	0.017049
Q12233	P29055	1	0.26034
P28241	P25342	1	0.72784
P38696	Q04549	1	0.0068132
P15703	P38987	1	0.10578
Q05933	P47117	1	0.068246
Q12159	Q06344	1	0.017269
P25491	P25846	1	0.7938
P47149	P17119	1	0.77913
P22353	P14907	1	0.56548
P40302	Q12250	1	0.67328
P38308	P47079	1	0.58628
P27515	Q12084	1	0.7253
P53248	P35056	1	0.0012561
P40084	P36160	1	0.88774
P35203	P52286	1	0.66121
Q08920	Q01560	1	0.86251
P47072	Q04934	1	0.2543
Q08230	Q00711	1	0.0024461
P00830	Q06208	1	0.81432
P36125	P38934	1	0.036177
P54860	P34223	1	0.33372
P52917	P69771	1	0.24351
P28320	P32481	1	0.67729
P32447	Q03691	1	0.031973
P12612	P18851	1	0.47037
P53238	P53281	1	0.86488
Q07930	P00830	1	0.58214
P53879	P04173	1	0.89241
Q04048	Q04048	1	0.0059358
Q06103	P38316	1	0.68922
P38885	P15891	1	0.75965
P19882	P06787	1	0.87585
P38862	P38316	1	0.15951
P12709	Q07350	1	0.62383
Q06411	P10664	1	0.6661
P13393	P32585	1	0.3182
P46956	Q99190	1	0.5416
P15424	P53883	1	0.23567
P04385	P36130	1	0.788
P40054	P39108	1	0.88081
P22470	P04397	1	0.87691
P23639	P25043	1	0.0075292
P38987	P39534	1	0.6335
P31244	P19882	1	0.41791
P16522	P24869	1	0.29918
P23179	Q02793	1	0.45209
P17709	P39108	1	0.87561
P04397	P25343	1	0.84859
Q07350	P00358	1	0.59351
P39984	P07342	1	0.030008
P00358	P07703	1	0.65609
Q08004	P23301	1	0.063065
P07251	P15873	1	0.67299
P34730	P32641	1	0.64578
P25358	P16151	1	0.25598
Q04477	P53159	1	0.0061753
Q06170	Q12417	1	0.040996
P46672	P06838	1	0.092832
Q04377	P02309	1	0.1041
P06838	P12709	1	0.8339
Q01454	Q01454	1	0.0073726
Q06580	Q99181	1	0.55741
P25847	Q00578	1	0.63541
P25651	Q02892	1	0.43514
P19736	Q02554	1	0.031426
P32524	P38822	1	0.88361
P40956	Q06892	1	0.73234
P53310	Q07418	1	0.3881
P07256	P53550	1	0.088374
P07251	P38987	1	0.71995
P40413	P33750	1	0.1365
P26309	P40957	1	0.011491
P03069	P13393	1	0.017943
Q12040	Q12206	1	0.56777
P20053	P02829	1	0.87559
P40095	P38253	1	0.028686
P26449	Q12063	1	0.38786
P32797	P32797	1	0.44688
Q05583	P04173	1	0.77491
P31244	P06779	1	0.56338
P25379	P32381	1	0.65366
P53305	P32902	1	0.72316
P39011	Q00246	1	0.55198
P38304	P13393	1	0.34636
P16474	Q99186	1	0.73517
P39742	P38286	1	0.73932
P38127	P38822	1	0.94746
P13856	P39011	1	0.50941
P37838	P53927	1	0.060197
P38258	P32529	1	0.244
P39076	P28241	1	0.56951
P40327	P32496	1	0.58384
P40896	P53259	1	0.38992
P53117	Q06506	1	0.0075668
P02994	P06787	1	0.4231
P40055	P39077	1	0.67838
Q04048	Q03654	1	0.0046266
P09798	P40577	1	0.0016525
P25454	P32863	1	0.82834
P38272	P32468	1	0.33929
P23776	Q04660	1	0.55018
P32366	Q07923	1	0.38139
P04173	P16649	1	0.812
P04173	P25343	1	0.78931
Q04368	P40083	1	0.22465
P53236	Q99181	1	0.067602
P29366	P32917	1	0.52175
P38987	Q01532	1	0.68485
P21268	P25303	1	0.6538
P38302	Q12309	1	0.046069
P20448	P32588	1	0.28027
P09624	P39743	1	0.80338
P35193	Q02821	1	0.31668
P35056	P35056	1	0.0010013
P18239	P32602	1	0.75456
P38784	P39111	1	0.94065
P39743	P53933	1	0.83171
P14904	P11709	1	0.041506
P07256	P28320	1	0.21879
Q12377	P53549	1	0.60529
Q05580	P41940	1	0.92942
P32457	P25342	1	0.62253
Q06436	P39935	1	0.31438
P25298	Q08685	1	0.79642
Q12349	P32806	1	0.87392
P38821	P38821	1	0.00066186
P16474	Q07657	1	0.78951
Q03177	P32573	1	0.62439
P38913	Q12349	1	0.95935
P38262	Q99181	1	0.073802
P32445	P31244	1	0.38171
Q03579	Q03790	1	0.091971
P34160	P40965	1	0.60309
Q12515	P32602	1	0.88706
P16387	P04807	1	0.74362
P50094	P53632	1	0.7532
P38863	P53378	1	0.043011
P23639	P35193	1	0.097676
P34217	Q12464	1	0.86548
P33338	P32793	1	0.3117
P34247	P40362	1	0.93074
Q00684	P18562	1	0.76877
P40014	Q04477	1	0.0059516
P07703	P39517	1	0.73054
P04385	P53156	1	0.60535
P36130	P39076	1	0.33191
P21243	P22141	1	0.00068876
P53877	P12709	1	0.8084
P23639	Q12365	1	0.015451
P32787	P30620	1	0.29704
P25298	P04147	1	0.0008006
P07170	P38197	1	0.57226
Q05027	Q02336	1	0.87042
P53742	Q07350	1	0.65012
P46993	P27999	1	0.5869
P00931	P14741	1	0.67415
Q12464	P06839	1	0.74432
P53011	P41811	1	0.11722
P32502	Q04093	1	0.60474
P15873	P38630	1	0.30285
P19882	P14747	1	0.73718
P46946	Q06142	1	0.67249
P19735	P20053	1	0.18584
P33419	P33419	1	0.0010079
P53743	P25635	1	0.034887
P27999	P20436	1	0.521
P40495	P40970	1	0.80984
P38217	P07253	1	0.69561
P38217	Q99383	1	0.61262
P40339	P07251	1	0.42896
P32606	P19736	1	0.047256
Q04511	P04387	1	0.81107
Q04675	Q03516	1	0.12562
P39744	Q07623	1	0.11289
P38987	P38820	1	0.74872
Q12154	Q03935	1	0.41885
P19735	P05694	1	0.83066
P53949	P50946	1	0.1571
P02557	P40054	1	0.6901
P22696	P19882	1	0.21684
Q12134	P40956	1	0.73968
P31111	P14291	1	0.0019035
Q00916	P14922	1	0.35173
P37020	P32912	1	0.17116
P32602	Q08206	1	0.7769
P32366	P39534	1	0.62208
Q04651	P36057	1	0.29045
Q04338	P32912	1	0.045976
P34730	Q06640	1	0.62207
P26309	P02557	1	0.91723
P09798	P50082	1	0.025854
Q03862	P39704	1	0.037159
P25370	P39743	1	0.76034
Q08273	P35191	1	0.91125
P39946	P13365	1	0.1558
P04385	Q03944	1	0.77611
P53196	P32565	1	0.77594
Q12024	P20424	1	0.11592
P32453	P07251	1	0.69398
P04397	Q06287	1	0.86914
P39994	Q00245	1	0.76426
P40302	P32496	1	0.10901
P43124	P15705	1	0.44968
P18851	P32481	1	0.76796
P43598	P40897	1	0.0018698
P33420	P33420	1	0.48023
P34730	P20437	1	0.6763
Q02804	P36125	1	0.4295
Q08273	P04173	1	0.97141
P41811	P15705	1	0.63464
P40495	P39743	1	0.85443
P36090	Q03029	1	0.11208
P19882	P13365	1	0.23388
P29468	P39927	1	0.056197
P53210	Q08001	1	0.067655
P40010	P37838	1	0.23506
P53861	Q12024	1	0.030438
P40572	P43563	1	0.0058058
P38150	P39110	1	0.28891
Q04377	P04173	1	0.73212
P39077	P53197	1	0.11248
Q03034	Q03034	1	0.0028779
P16140	P12754	1	0.76318
P25491	P24869	1	0.80778
P35727	P39968	1	0.58548
P08539	P11972	1	0.70848
P43560	P29055	1	0.35958
P53924	P12695	1	0.15542
P04173	Q12379	1	0.87558
P39729	P32565	1	0.80064
P00937	P32381	1	0.82721
P07257	P07256	1	0.013886
Q05016	P06701	1	0.42272
