Q96KP6	P21580	1	0.0011989
Q9Y4K3	P61077	1	0.75099
Q02750	P46937	1	0.4305
Q96BY2	Q96FV9	1	0.11507
O43586	Q9UQ90	1	0.12086
Q08945	Q14566	1	0.13157
Q8NF99	P54646	1	0.0057619
Q8TBN0	Q6A162	1	0.34308
P31946	O94921	1	0.7325
Q8WV44	P17031	1	0.00089066
Q15276	Q86YD7	1	0.00097825
P83436	Q86VP1	1	0.039305
Q9HCM9	Q04323	1	0.020581
Q9UQB8	Q8IUH5	1	0.0056635
Q92734	Q5VV41	1	0.0076337
Q14849	Q9HD26	1	0.023233
Q6ZMS7	Q9UDV6	1	0.0033444
Q99613	O00571	1	0.19563
O43790	P50222	1	0.60591
Q16512	Q01850	1	0.13092
P19012	Q8N5A5	1	0.039044
Q68CJ9	P18850	1	0.59532
Q6A162	P10809	1	0.69222
P10721	P62993	1	0.81148
P67809	Q99697	1	0.0019818
Q8IUH5	Q9NP61	1	0.00095212
Q13153	P21127	1	0.5186
O14933	Q9BYM8	1	0.033741
Q9GZV5	P62258	1	0.33151
P62258	P10398	1	0.70572
O75031	Q96HB5	1	0.069883
Q96M63	Q8TBB1	1	0.24975
P30153	P53816	1	0.67391
Q9NRI5	Q8TDR0	1	0.042807
Q6IQ16	O15131	1	0.75427
P25791	Q04864	1	0.4657
Q14155	Q13153	1	0.33835
Q9BWG6	Q9UL42	1	0.1242
O43639	Q8TBB1	1	0.81736
Q96HT8	Q9UBU8	1	0.70919
Q9P291	Q96BR9	1	0.016235
Q9NPJ6	O95954	1	0.16674
Q9UJ04	Q8ND90	1	0.68597
Q8IX15	Q13526	1	0.85677
O14978	Q8WV44	1	0.020615
Q9P2Y5	Q14457	1	0.0099083
Q9UBB9	Q6W0C5	1	0.038409
O00214	P36406	1	0.30714
Q9P0W2	Q8N0S2	1	0.10087
Q13573	Q13077	1	0.62235
Q99750	Q3YEC7	1	0.76975
Q8NI38	Q92966	1	0.0016891
Q8WV41	Q05193	1	0.048562
O60341	Q9UBX0	1	0.041986
Q8IWZ5	P49639	1	0.65076
P36406	Q8IUQ4	1	0.77181
Q8N8B7	Q8N1B4	1	0.016178
Q15910	O43463	1	0.39138
Q8IYX8	Q96PV4	1	0.0050346
Q59EK9	Q3B820	1	0.002793
Q13114	Q8TDR0	1	0.44539
Q9UGP5	Q6A162	1	0.72666
Q9NX40	P17544	1	0.0093619
Q8N6Y0	Q9BT78	1	0.085958
O43318	Q8N5C8	1	0.033675
Q16665	Q8N2W9	1	0.032532
Q9H8V3	Q9H0H5	1	0.0053155
O60941	Q9P2A4	1	0.20422
P55055	Q99750	1	0.70768
Q13123	Q96NB3	1	0.0055248
P62826	Q99986	1	0.16046
Q8ND25	P61077	1	0.093149
Q8TBB1	Q8WYJ6	1	0.23916
P25208	P23511	1	0.055218
Q7Z3I7	Q6P597	1	0.42135
Q9H257	Q2TBE0	1	0.0083678
P35557	Q14397	1	0.0070584
P13196	Q9H788	1	0.83172
P24941	Q9UBI4	1	0.45813
Q9NZQ3	Q9UQB8	1	0.01512
Q8TBB1	Q96QG7	1	0.32123
Q9BVG8	P04259	1	0.043397
Q9H081	Q6P1K2	1	0.086802
Q8NHQ1	O00506	1	0.25666
P84022	Q13573	1	0.27791
P15884	O75558	1	0.38351
Q8WW24	P43358	1	0.026879
Q14565	Q9GZT8	1	0.44532
Q9Y3Q8	Q13526	1	0.84869
Q63ZY3	Q8NCA9	1	0.0016738
Q13177	P62993	1	0.85878
Q96BR9	O43167	1	0.0027134
Q01201	Q00653	1	0.085863
Q15560	P14373	1	0.53097
Q9UBB9	P55040	1	0.059915
Q16829	O43791	1	0.68573
Q9Y463	P20823	1	0.018444
P45973	O43463	1	0.6798
Q8IYE0	O75496	1	0.02167
Q99549	P68431	1	0.62385
Q9P0L1	Q969J2	1	0.0024735
Q9Y6D9	O76064	1	0.057383
O00257	P68400	1	0.64964
Q9C0F1	O43242	1	0.031547
Q9UHB4	Q5JST6	1	0.27538
Q14186	P61244	1	0.40032
Q13077	Q13546	1	0.60644
P55211	P98170	1	0.2711
Q5T619	Q9NYW8	1	0.0024758
Q8WV44	Q6ZN57	1	0.0005988
Q96QF0	P20336	1	0.0204
P20591	Q8IUQ4	1	0.85327
O43747	P56377	1	0.0070872
Q9UKT9	P55040	1	0.0027131
Q9NTW7	Q8WV44	1	0.001529
Q14565	P36406	1	0.52366
Q92993	P29074	1	0.80553
P62195	O76015	1	0.41064
P08631	P10721	1	0.91369
Q8TDH9	Q99598	1	0.15028
P13196	Q8WTR2	1	0.69447
P07355	Q8NBP7	1	0.0012755
Q8NHQ1	Q9UQR1	1	0.026086
Q9H0I2	Q8IXK0	1	0.0006112
Q92764	A6H8Z2	1	0.23638
P05412	P15408	1	0.021862
Q9H444	P63279	1	0.28866
Q96KP6	Q9BRK4	1	0.10263
P16333	P15586	1	0.73915
P01100	P10909	1	0.0015318
Q9NR12	Q63ZY3	1	0.081369
P53990	Q7LBR1	1	0.039565
Q9H8W4	Q9H832	1	0.61159
Q13131	Q8N1B4	1	0.045585
O43752	Q12846	1	0.055562
P46937	Q15561	1	0.15885
Q9NV70	Q96A65	1	0.034633
O60341	O95863	1	0.043555
Q13057	Q8N8K9	1	0.00070392
Q8IYE0	Q8ND90	1	0.23459
P01100	P42224	1	0.023907
O94921	P62258	1	0.67599
Q8NCE0	Q7Z6J9	1	0.00048045
Q96L14	P61968	1	0.42445
Q00987	Q7LG56	1	0.60482
Q15642	Q68EM7	1	0.10642
P17275	P18847	1	0.017902
Q9BYD3	P36406	1	0.040309
Q15025	Q9H213	1	0.0027139
P25800	Q8IXK0	1	0.73781
Q96D59	Q9HD26	1	0.027056
O95786	O00571	1	0.085796
Q7Z6G3	Q8TBB1	1	0.1149
P78337	O60806	1	0.021667
Q13191	P46109	1	0.88068
Q9H257	Q96PV4	1	0.023885
Q96MH2	P15976	1	0.057596
O75360	P52790	1	0.0054205
P35908	P13646	1	0.51646
P01100	Q9BT78	1	0.074124
Q9Y6G9	Q04864	1	0.55712
Q8ND90	Q8IWZ5	1	0.58027
P06400	Q13627	1	0.031298
Q8N6L0	Q8N511	1	0.33215
Q13643	Q8NE01	1	0.83188
Q9Y605	Q96HT8	1	0.10479
O96017	Q15173	1	0.049238
Q02040	Q6A162	1	0.78382
Q6ZUT1	Q0D2H9	1	0.12328
Q9NX04	O00444	1	0.30304
P78424	Q2M1V0	1	0.0044138
O95872	Q8ND90	1	0.60418
Q9NPJ6	Q96ES7	1	0.23768
Q969T4	Q9Y4L5	1	0.042716
Q8N6Y0	P53365	1	0.062266
Q9BVG8	Q68D86	1	0.090233
P35219	O15119	1	0.0025105
Q92569	Q8WXH5	1	0.81139
Q8WUM4	Q96CF2	1	0.047873
P10276	P28702	1	0.056738
Q99593	P52952	1	0.099852
P15374	Q15797	1	0.32667
Q9UJX0	Q8TBB1	1	0.43173
Q9UBX3	Q99750	1	0.75266
P38919	Q6PII3	1	0.058493
Q9Y5V3	Q8WU79	1	0.02712
Q8IYX8	Q9BVG8	1	0.033159
P18031	P07384	1	0.77444
Q8N895	P25788	1	0.73288
Q9P2K6	Q9Y2D8	1	0.0070628
Q04206	Q8N2W9	1	0.36423
O00255	P17535	1	0.019728
Q96NC0	Q6NT76	1	0.11972
Q8IYX8	Q8NA61	1	0.018643
Q13158	P53350	1	0.032224
Q9P0N9	Q9UJC3	1	0.016874
Q13541	P06730	1	0.043274
Q9Y2W2	O60828	1	0.014465
Q9HAT8	Q15276	1	0.0021509
O43913	Q9UBD5	1	0.0018449
P20618	Q99436	1	0.00074648
Q96JM7	Q9NWX5	1	0.024127
Q13155	Q9UBB9	1	0.065571
P21673	Q04864	1	0.35298
Q53TS8	P48742	1	0.013013
Q13643	Q86TB9	1	0.4745
Q8IX15	Q8TBB1	1	0.35796
Q6ZT89	Q8TF42	1	0.0010139
Q9Y2D8	Q3KQV3	1	0.001431
P22736	P32189	1	0.0011701
Q9NVE4	Q8N6Y0	1	0.0071006
P27361	Q15349	1	0.64914
Q9UJV3	Q96M95	1	0.21598
P16333	O15117	1	0.78018
Q00535	P24863	1	0.55912
P52294	Q16594	1	0.80484
Q7L190	Q14240	1	0.13073
A2VCK2	Q13643	1	0.91805
Q8N6T7	Q04206	1	0.7479
P53350	P49736	1	0.06269
Q9NPI1	Q9H8W4	1	0.45475
Q8TD10	Q8N5A5	1	0.023936
Q9Y605	Q9UHG0	1	0.40582
P19012	P40222	1	0.052357
Q01850	Q86X02	1	0.044434
O75069	Q92993	1	0.036959
Q04864	Q9NWW6	1	0.57078
Q8N9N5	Q8TAP4	1	0.68207
Q8N1K5	P62993	1	0.85769
Q04917	Q8N5S9	1	0.68129
Q9HBM1	O14777	1	0.11494
Q8IYI6	Q15323	1	0.18146
Q9H5Z6	Q13064	1	0.077386
P62491	Q7LBR1	1	0.05647
P78362	Q8TAD8	1	0.34154
P01106	Q8TAD8	1	0.030877
Q13485	Q8WWW0	1	0.046404
O95678	Q9BYV2	1	0.25203
Q969G3	Q9HCU9	1	0.097836
P43355	Q9NX55	1	0.073069
P40425	P49639	1	0.030753
P37198	Q9BVG8	1	0.49058
Q9BWG6	Q9BRK4	1	0.044809
Q14457	P05783	1	0.041382
P60321	P43365	1	0.26068
Q8TAU3	O94972	1	0.07936
Q15025	Q9Y6K9	1	0.08327
P30153	P30154	1	0.15919
Q6A162	Q9BXY8	1	0.38413
Q9H204	P12931	1	0.91022
Q15040	P36406	1	0.27088
Q13158	Q13546	1	0.091283
Q6A162	Q96MM6	1	0.87106
Q5VTR2	Q92905	1	0.26944
O43929	Q9UBD5	1	0.0098267
P06400	P04049	1	0.030662
Q96NT1	Q1A5X7	1	0.10958
Q8TBZ0	Q8TB45	1	0.0035812
Q8N6Y0	Q9NSK0	1	0.14585
Q13190	Q12846	1	0.12901
Q8NI22	P49257	1	0.022816
O60934	Q99986	1	0.0010592
Q8IYR0	Q15323	1	0.15379
Q7Z6G3	Q96EV8	1	0.043425
P49023	P07947	1	0.9079
O14730	Q9UHD2	1	0.028161
Q04864	Q9NP86	1	0.48856
Q9UKG1	Q9UL25	1	0.14882
Q8WWW0	P61224	1	0.0076807
Q7LG56	Q9H4P4	1	0.56651
P35869	Q8NI08	1	0.011939
Q5FBB7	P67775	1	0.35826
P31150	Q8TBB1	1	0.22287
P53673	Q15654	1	0.54295
Q9NWT6	O96018	1	0.15165
P62837	Q13489	1	0.54245
Q00987	P15311	1	0.02683
Q9NVX0	Q7Z4H7	1	0.029264
P49760	Q8TD17	1	0.083574
Q12933	Q8NA54	1	0.42619
P33991	Q08945	1	0.10232
Q9Y2D8	Q5W5X9	1	0.16854
Q13105	P43358	1	0.022338
Q9Y3Q8	O75800	1	0.010628
Q9UQR1	Q15323	1	0.5403
O95999	Q9H257	1	0.031921
Q07002	Q9BYV2	1	0.24751
O14964	P08727	1	0.23779
Q8N6Y0	Q13515	1	0.068739
Q9GZM8	Q9ULM2	1	0.0018346
O00459	P22681	1	0.45441
P10827	Q96JM7	1	0.084152
Q9UPY8	O00560	1	0.8164
O14920	Q16543	1	0.19487
O75558	Q8TAU3	1	0.4326
Q8TF42	Q9H9H4	1	0.029458
P35222	P12931	1	0.84381
O75330	Q8NDC4	1	0.86744
P61088	Q9Y3C5	1	0.08996
Q92997	Q8NE31	1	0.0016972
P24941	O96020	1	0.35521
Q8IYI6	A8K0Z3	1	0.027151
P07947	Q9NVV9	1	0.83279
Q13489	P61088	1	0.50733
Q9UHR6	Q17RB8	1	0.015643
O43542	Q6NVH7	1	0.028929
Q9C019	Q9UJ41	1	0.1174
P50222	Q53T94	1	0.76799
Q96HZ7	Q8IZU0	1	0.49338
Q9H6Z9	Q9NYB9	1	0.76083
Q13131	Q6NT76	1	0.15041
Q9NX04	Q6NUQ1	1	0.05617
P07947	Q12933	1	0.76185
Q9Y4Z0	O43586	1	0.008816
Q9NW38	Q9NRA8	1	0.024869
Q13137	O43324	1	0.28279
P63104	P27448	1	0.84433
Q9HCM9	P17031	1	0.0076055
Q8IUQ4	P53778	1	0.83701
Q9NYB9	O00560	1	0.85414
Q96MT8	Q8WXW3	1	0.041087
Q96GD3	Q9UM19	1	0.37612
Q92567	Q8WU79	1	0.61308
P13196	Q7Z614	1	0.66684
P18847	P17535	1	0.029284
P10398	O94906	1	0.098519
Q9BXY8	Q8TD10	1	0.040863
Q0VD86	Q9HC98	1	0.67429
Q9UER7	Q71DI3	1	0.47356
O00560	Q9UFW8	1	0.81876
P62306	O14893	1	0.18537
Q04759	Q00613	1	0.048424
P28482	P53004	1	0.36887
Q9NRY6	O75716	1	0.2158
Q6P5Z2	Q9UNA1	1	0.09639
Q969G3	Q9BYV2	1	0.19373
P06400	Q99708	1	0.0039914
O15519	Q14790	1	0.24806
P22681	P27348	1	0.51876
P42224	P52630	1	0.041105
Q9NP86	Q8TAP6	1	0.36464
Q9GZM8	Q7Z3I7	1	0.00053402
P15884	Q8TAU3	1	0.68663
Q8N5M1	O75822	1	0.017313
Q9H5Z6	Q6PI77	1	0.0020163
P19237	Q99750	1	0.72958
Q12959	Q7Z628	1	0.097954
Q13077	Q7L591	1	0.45129
Q9Y2J4	O75771	1	0.083123
Q9H000	P51668	1	0.062082
P25788	O95202	1	0.63192
Q96C24	Q9NP66	1	0.026707
Q86V42	Q9BYV2	1	0.10655
Q13546	Q14790	1	0.41389
Q96K80	O75553	1	0.20125
Q9UBD5	Q13415	1	0.016089
Q16665	P25789	1	0.039564
Q13077	Q08499	1	0.52587
P02794	P02792	1	0.10046
P61968	Q8NF99	1	0.15388
Q96JS3	P22736	1	0.0030201
Q13542	P06730	1	0.054935
P25791	Q8NFT6	1	0.40027
Q02363	Q96HC4	1	0.052044
Q9ULZ2	Q96B97	1	0.060409
P48729	Q13546	1	0.25529
Q9BRK4	Q9Y316	1	0.14736
P43356	P62256	1	0.86511
O43741	Q9H2G9	1	0.46059
P27986	Q9H0K1	1	0.33623
Q9NVV9	P07947	1	0.83279
Q96KM6	Q13643	1	0.78008
Q3ZCW2	Q9Y6D9	1	0.005432
P11802	P01106	1	0.20083
P54619	Q969V4	1	0.014182
P05162	O00560	1	0.61526
Q14525	P04264	1	0.35252
Q969Q1	P26641	1	0.2866
Q9NXC2	Q15323	1	0.70235
P25791	Q15555	1	0.78942
Q9Y2V7	Q05516	1	0.0064683
Q13618	Q53G59	1	0.0059315
Q96MY7	O95995	1	0.01065
Q8IYX8	Q9UBU8	1	0.016735
Q9UQF2	P45983	1	0.18924
Q13077	P00540	1	0.75876
Q13352	Q9BVG8	1	0.013739
Q9P0L1	P57086	1	0.00076781
P15622	Q9H257	1	0.0033505
Q99959	Q9GZM8	1	0.070128
Q9BRK4	Q8IYR0	1	0.082102
Q12815	P36406	1	0.047976
P61981	O15151	1	0.31619
Q8IYA8	Q63ZY3	1	0.0074142
P42226	Q9UHD2	1	0.038339
Q8WXI9	Q8NHQ1	1	0.061557
Q96E29	Q6RW13	1	0.8675
Q92831	Q9Y5W3	1	0.00074803
P35711	Q96A09	1	0.00097845
P52744	Q6A162	1	0.70316
P20338	Q8N1B4	1	0.15447
Q9H3R5	Q13126	1	0.19984
Q9H6I2	P35222	1	0.69767
Q6A162	P25786	1	0.78483
Q99259	P16333	1	0.64982
O75716	Q9NRY6	1	0.2158
P19012	Q86XR8	1	0.045026
Q9UL15	Q8N6L0	1	0.094122
P25788	Q6RVD6	1	0.70402
P36406	Q15040	1	0.27088
O76015	Q96CS2	1	0.10288
Q15628	Q12933	1	0.56237
Q13515	P40425	1	0.072652
P78563	O00308	1	0.1363
Q969G3	P19012	1	0.098366
Q13526	Q8N5C8	1	0.85051
Q5SY68	P31151	1	0.08194
Q16665	P11474	1	0.014907
Q8WWB3	Q8N5A5	1	0.0075119
Q99750	Q9H0I2	1	0.73933
Q9H9H4	Q96GM5	1	0.0095806
Q9P286	Q8N5M1	1	0.22105
Q8ND83	P25788	1	0.78589
Q14CS0	Q96IV0	1	0.015714
Q969G3	P40222	1	0.027835
Q86SE9	Q06587	1	0.0072272
Q9UHP6	Q01850	1	0.24701
Q9H8W4	Q15019	1	0.44215
Q13616	P41002	1	0.012479
Q9HAU4	Q15796	1	0.8228
Q9BTE3	P33992	1	0.0095695
O95983	P48431	1	0.11833
Q92888	Q14344	1	0.012035
Q06547	Q96M61	1	0.027368
Q9Y6K9	O15111	1	0.10893
Q15742	Q8IUE0	1	0.0020121
P50222	Q2WGJ6	1	0.65711
Q16594	P52294	1	0.80484
P54646	P54619	1	0.070592
Q8IYX8	P37198	1	0.34804
Q04864	Q9Y6H1	1	0.545
P15923	Q9Y4C2	1	0.40581
Q9NX04	Q6A162	1	0.18006
O15156	P32969	1	0.16647
P19012	P04264	1	0.50028
Q9HAT8	P51617	1	0.042329
Q96DA2	Q8IUH5	1	0.0044763
P31749	P49841	1	0.42934
Q9UKG1	P35609	1	0.39088
Q96B26	Q9BVJ7	1	0.60931
P08727	O60573	1	0.013974
O15372	O00303	1	0.075721
P36406	Q9BTL3	1	0.23565
P06239	Q5VV42	1	0.77163
Q9H270	Q9P253	1	0.084234
Q9NX58	Q9H190	1	0.30279
Q13191	P62993	1	0.84878
Q9NRI5	Q13561	1	0.079113
Q9BPX1	Q9HC98	1	0.21045
O75553	Q6DKI2	1	0.37132
Q07866	Q12982	1	0.51101
Q53EL6	P62277	1	0.0083121
P32519	P31276	1	0.028392
A5D8V7	Q96M63	1	0.059339
O60573	P08727	1	0.013974
Q8NHQ1	Q9NR81	1	0.087978
Q8WTS6	Q04206	1	0.67061
O95073	Q8N5M1	1	0.0024352
P36406	Q8TBZ8	1	0.027697
Q8N6Y0	Q9NV31	1	0.0033579
O75069	Q9BQY4	1	0.04528
Q8N3X6	P43360	1	0.025974
Q15554	P16104	1	0.029359
Q96F10	P21673	1	0.92348
Q9BY27	Q15323	1	0.090847
O15151	P61981	1	0.31619
A1L4K1	Q9Y3B7	1	0.45626
Q9NZ43	P50222	1	0.63243
Q13435	Q96NB3	1	0.058223
Q9NR55	P35638	1	0.12673
Q15025	Q96CV9	1	0.074792
Q13515	Q9C0F1	1	0.020364
Q8TD10	Q9BXY8	1	0.040863
Q9Y4K3	O00463	1	0.56784
P61244	Q14186	1	0.40032
P40763	O95661	1	0.37519
Q9Y6D9	Q96CS2	1	0.039197
Q15024	Q92551	1	0.81737
Q5T3I0	Q8N6L0	1	0.50954
Q969G3	Q01850	1	0.051036
Q8TD23	Q9Y4K3	1	0.62075
O43602	Q9BVG8	1	0.00094443
P05787	Q6A162	1	0.29569
O43395	Q9HCM9	1	0.038269
Q96BN8	Q15038	1	0.055638
Q7Z614	Q8IZU0	1	0.17656
Q15691	Q96GD4	1	0.62831
Q99942	Q969T4	1	0.91679
Q96DA2	Q96T51	1	0.19058
Q8IYX8	O76015	1	0.11908
Q8IZU0	Q969Z0	1	0.20919
P41970	P16333	1	0.8663
Q8NA92	Q9UBB9	1	0.035061
O75154	P62491	1	0.048204
Q9H706	O75791	1	0.50215
Q99471	Q96MT4	1	0.66383
Q07817	Q14457	1	0.43526
Q9P289	Q9Y376	1	0.28478
O96006	Q5JVL4	1	0.018575
Q8NHQ1	Q9BW85	1	0.079146
Q16665	P27540	1	0.032579
P19012	Q9BXY8	1	0.068038
Q04864	Q8TDY4	1	0.50815
Q06609	Q96KN1	1	0.42427
Q9BSI4	Q96G03	1	0.022453
O14757	P06400	1	0.018789
Q8IYR0	Q5T124	1	0.012824
P25963	Q9NWT6	1	0.197
P23769	Q13077	1	0.59125
P12236	Q15323	1	0.68241
Q99471	Q99633	1	0.0088766
Q9NU19	Q96PV4	1	0.0069749
Q969G5	Q96HT8	1	0.20971
Q13490	P14136	1	0.038056
Q16543	Q99558	1	0.058234
Q17RB8	O14933	1	0.034191
P43360	Q96FJ0	1	0.069001
O75771	P19012	1	0.10954
P14635	P06493	1	0.19173
Q8NFP7	P15884	1	0.67153
Q05516	P29590	1	0.0028691
Q5VW32	Q9H444	1	0.099083
Q15555	Q15691	1	0.66624
Q9UK45	P62310	1	0.15119
Q8TBB1	Q68D86	1	0.26377
P55040	Q05D60	1	0.061819
Q9H944	Q9NX70	1	0.41495
Q5JVL4	Q9NR46	1	0.020683
P51668	Q9H000	1	0.062082
O00459	O76015	1	0.31732
Q9HC52	Q13137	1	0.45273
O15117	O43639	1	0.83187
Q8NFA2	Q86UR1	1	0.063545
Q8NB15	P61371	1	0.0097017
P06493	P19525	1	0.63989
P07992	Q9H9H4	1	0.0058814
O43167	Q9BZW7	1	0.0010369
Q9UJW9	Q8N6Y0	1	0.050062
Q12933	Q9NTX7	1	0.62392
Q96EV8	Q8IY31	1	0.097953
Q9GZT8	P42773	1	0.09298
Q5XKE5	Q15323	1	0.17095
P62805	Q9NQ92	1	0.58713
Q9P0T4	Q99750	1	0.75645
Q9UI36	Q9UBS8	1	0.023645
Q63ZY3	P25791	1	0.45949
Q86UW9	P49639	1	0.15446
Q9NWS9	Q6A162	1	0.37314
O00471	Q96E40	1	0.035744
Q15311	Q86XR8	1	0.046299
Q96HD9	Q9H8W4	1	0.257
O43189	Q9NR12	1	0.27968
Q14192	Q9BZQ8	1	0.62916
P61968	O43298	1	0.372
P43365	Q9P2A4	1	0.39711
Q8WV44	Q8WTR7	1	0.002837
Q15276	Q9HAT8	1	0.0021509
P17482	P21673	1	0.84657
Q9P2K3	Q12933	1	0.49367
Q96LM6	Q15038	1	0.043165
Q14974	P52292	1	0.52142
P49789	P22570	1	0.0061014
Q8N987	Q7Z6G3	1	0.0047993
P24863	Q00526	1	0.4561
P11802	Q16543	1	0.4717
Q8NA61	Q6P597	1	0.19916
Q9H8W4	P61244	1	0.63506
Q6NXP0	Q13643	1	0.8137
Q8N205	Q6UX06	1	0.39857
O76083	Q49AN0	1	0.0089161
Q15080	P19878	1	0.39608
P35222	Q9UJU2	1	0.86364
P51668	Q9BZR9	1	0.2404
Q96HB5	Q8N6Y0	1	0.049381
P40855	Q92968	1	0.58328
Q8IWX8	Q9NQ29	1	0.014571
O43829	Q00536	1	0.017815
Q9Y5V3	O43741	1	0.33494
P49761	P49760	1	0.044341
P06400	O14757	1	0.018789
Q8NDC4	Q9Y2D8	1	0.8659
Q2T9L4	Q96GS4	1	0.067142
Q14155	P63000	1	0.13247
Q12846	P25788	1	0.78728
P50221	P40222	1	0.0092356
P29317	P35222	1	0.904
P31314	O00470	1	0.032949
Q9Y4K3	O43318	1	0.67673
A8K0Z3	Q9NV70	1	0.035762
P24863	Q9HAN9	1	0.25215
Q5VZ18	P10275	1	0.1473
Q6P1J9	O75031	1	0.073387
P51946	Q9Y2D8	1	0.067158
Q9UKT9	Q8N5M1	1	0.0075313
P0C7W6	Q9BT92	1	0.02465
Q9NPE6	Q8IYM1	1	0.0026379
Q8NHQ1	Q15323	1	0.076616
O95503	Q99496	1	0.045533
P53680	Q6PD74	1	0.034015
Q9BYV2	Q92556	1	0.16539
Q96C00	Q92630	1	0.011945
Q06455	Q8NA61	1	0.01739
P15311	P07332	1	0.11477
Q8N9E0	Q96MF2	1	0.81642
P11142	P60709	1	0.057759
Q8TBN0	Q96QF0	1	0.0074984
Q96NM4	O75031	1	0.082668
Q7Z6G3	O00560	1	0.78422
Q96PU4	P20248	1	0.029522
Q9H257	P40425	1	0.076804
P43360	Q13190	1	0.31063
P14373	P04264	1	0.58295
P54646	Q8HWS3	1	0.050136
O75478	Q12874	1	0.07115
Q9H0I2	Q5T124	1	0.0075321
Q9H0I2	Q6PJ21	1	0.00026275
Q6P9G9	P57086	1	0.0018591
Q15276	Q9NZ52	1	0.065708
P42773	Q04864	1	0.48629
O15344	P68036	1	0.14934
Q9BXY8	Q9BRK4	1	0.16081
Q9HCM9	P61086	1	0.021548
P14373	Q9H6L4	1	0.45006
P36406	Q0VDD7	1	0.072847
Q9UQ84	Q99708	1	0.0002911
Q96KN1	O96017	1	0.12188
Q13185	Q13263	1	0.61953
P61024	Q5HYN5	1	0.81675
P50222	Q9P0U4	1	0.66718
Q14155	P50222	1	0.65834
P15884	P26196	1	0.63732
Q9H2G9	O43167	1	0.0060148
Q9BZR9	P51668	1	0.2404
Q96AX1	Q9P253	1	0.0012773
P54274	Q9NUL5	1	0.05556
Q8TC07	Q96CV9	1	0.019053
Q86UD0	P18848	1	0.028593
Q99612	Q04206	1	0.12782
Q9NR21	Q969Y2	1	0.16001
Q8N9N2	Q12933	1	0.62368
P25791	Q8NHS4	1	0.26832
Q8IWZ8	O43143	1	0.14408
Q9H257	P36406	1	0.21622
O43318	P40763	1	0.37344
O75170	O00743	1	0.32691
O75340	Q13561	1	0.18467
Q8TF65	Q9HCK0	1	0.04632
Q969G3	Q8N6Y0	1	0.057759
P19012	P25786	1	0.60076
Q96K21	Q8WV92	1	0.17075
Q96FV9	Q96BY2	1	0.11507
P10398	P63104	1	0.76052
Q8N9N5	Q9Y333	1	0.10921
O14777	Q6ZNE9	1	0.031337
Q14494	Q9NS37	1	0.030071
P29466	P57730	1	0.040869
P68400	P67870	1	0.58728
Q96BD5	Q13077	1	0.6009
Q8NHQ1	Q8TAU3	1	0.037653
P03372	P29353	1	0.16491
Q9NSC5	O75604	1	0.24334
Q53FD0	Q9UBB9	1	0.0141
Q8N1B4	Q96NC0	1	0.012769
Q9GZT8	O75716	1	0.58457
P06400	Q00577	1	0.016838
P51861	O75800	1	0.24131
Q0D2H9	P18848	1	0.022623
P42771	P11802	1	0.083235
Q16773	Q15645	1	0.72405
Q8IX15	O00560	1	0.82832
Q59EK9	Q9BXS5	1	0.043413
P17480	Q01105	1	0.65338
O00560	Q01105	1	0.54016
Q9UII6	P02545	1	0.056709
Q6A162	Q7Z7H3	1	0.7754
P54646	Q15654	1	0.23808
Q9H788	P0C7W6	1	0.049233
Q9NX04	O96006	1	0.20268
P24278	Q12933	1	0.49795
Q13155	P25791	1	0.61214
Q8TD31	P06753	1	0.032978
Q9Y5K6	Q8WV28	1	0.61598
O00308	Q9BUZ4	1	0.58868
O43167	O00505	1	0.91277
P08727	P04259	1	0.34597
P41091	P20042	1	0.0035777
O95219	Q9UNH6	1	0.14719
P61968	Q06547	1	0.37368
Q8IWL3	A6NFY7	1	0.012816
Q969R5	O95995	1	0.028847
Q16623	Q8IYI8	1	0.9023
Q8NEZ2	Q8IWZ5	1	0.16599
P31946	P27348	1	0.13086
Q92597	P12956	1	0.012902
P31273	Q5SW96	1	0.0066813
O43581	Q8IUQ4	1	0.74009
P11309	P51813	1	0.57979
Q8N8B7	Q8ND90	1	0.33895
Q99801	P11387	1	0.015421
Q96G01	P49841	1	0.23288
Q8NFT6	P25791	1	0.40027
P10809	Q15323	1	0.52495
Q8N8K9	P61968	1	0.32717
P51784	Q9HC52	1	0.0067197
P57075	Q04864	1	0.52715
P54257	Q96IX9	1	0.098191
Q9NQ76	P16333	1	0.8121
P21673	Q9GZT8	1	0.65015
Q99471	Q13163	1	0.49558
Q8NI60	Q86UW9	1	0.029416
Q9UQ90	Q6A162	1	0.59437
P55210	Q13177	1	0.88185
O43186	Q9Y221	1	0.15122
P35638	P25791	1	0.64371
Q6A162	Q07002	1	0.55701
Q6NYC8	P14373	1	0.57782
Q8TBB1	P21673	1	0.83967
Q07352	Q16539	1	0.16984
P41002	Q13616	1	0.012479
P08047	Q13118	1	0.00086239
Q8TAU3	Q7L4P6	1	0.00045838
Q15834	Q8TBZ8	1	0.049098
P25791	O76083	1	0.75247
P06239	P29350	1	0.94474
Q8N9N5	Q8TEC5	1	0.5796
Q15323	Q9NSK0	1	0.13768
Q8IXI2	Q9BXM7	1	0.0033148
P26367	P31273	1	0.0089794
Q15036	P16333	1	0.84298
O00505	O43167	1	0.91277
Q9NRA8	Q6DKK2	1	0.068054
P50222	Q08AF8	1	0.46606
O43805	Q08426	1	0.49642
