P09936	P13473	1	0.00068468
Q9Y6Q5	Q9BXS5	1	0.0010733
Q15024	Q06265	1	0.035258
P04637	P21673	1	0.0013996
Q03013	Q9Y3C7	1	0.00022868
Q9Y337	P01009	1	0.010409
P35462	P26641	1	0.00035977
Q02539	P02741	1	0.0035042
Q07812	P10415	1	0.054352
P07711	P10145	1	0.81032
Q9UNK0	Q99747	1	0.090187
Q99819	P84095	1	0.064324
Q96FZ7	Q96H20	1	0.0025244
Q96E35	Q99705	1	0.00017085
P49356	P10114	1	0.0019678
Q15388	P25874	1	0.00010508
Q9UNS2	P04637	1	0.0036343
P63104	O60825	1	0.00032171
Q7L1S5	P22888	1	0.0032937
Q96EY1	O15198	1	0.00039275
P62318	P62308	1	0.012175
P21731	P29992	1	0.0014749
P39748	P12004	1	0.00041994
Q96PK6	Q15633	1	0.16792
Q96FZ7	Q9H1A3	1	0.6616
Q96KJ9	P99999	1	0.0022006
Q9NWA0	Q6P2C8	1	0.00010218
O60682	P15884	1	0.16936
Q9NP79	Q7Z7J5	1	0.0008557
O60725	P15153	1	0.010993
Q9NPG2	P04899	1	0.13196
Q07820	P12004	1	0.00016578
Q7Z7C8	Q15545	1	0.004772
O60921	Q8NHY5	1	0.00055808
Q7LBR1	P53597	1	0.010567
P61296	P06748	1	0.045383
Q53HL2	O15392	1	0.039057
Q9UHR5	Q9UHX1	1	0.0026586
P51149	P53611	1	0.0036306
Q6STE5	P24864	1	0.00017456
P62979	Q15796	1	0.00015903
Q6H3X3	Q9BZM6	1	0.087773
P23528	P60174	1	0.0055024
P28065	P40306	1	0.020663
P49703	Q15797	1	0.091278
P36542	Q9NRX1	1	0.083338
Q9UK45	P25929	1	0.00016671
Q9UBW8	P04637	1	0.002622
P41143	P49407	1	0.058141
Q9H237	Q9H1J7	1	0.00045088
O15315	O43502	1	0.0010586
P63279	Q13485	1	0.52226
P27635	P62380	1	0.00026931
P56817	P30101	1	0.00037105
P05386	O95989	1	0.00072473
O75631	O75841	1	0.002279
P63279	P14672	1	0.5673
Q9H4E5	Q15796	1	0.025899
P14672	Q32P28	1	0.018762
Q9UH92	P60520	1	0.00091381
Q12962	P20226	1	0.059583
Q92934	P63104	1	0.00015317
O75618	Q13158	1	0.00010841
P61981	O75494	1	0.040485
Q9UNM6	O00232	1	0.0047778
P35348	P25100	1	0.0015212
P62913	Q13867	1	0.00043752
Q9H211	P20248	1	0.0001326
P04183	Q9UKR5	1	0.00030089
P09234	Q01844	1	0.42496
O95059	P78345	1	0.00010017
Q9UKR5	Q9NRX3	1	0.00013316
P09529	P05111	1	0.00044599
P38936	P67870	1	0.00016685
O00231	Q9Y3C7	1	0.00060662
Q99750	Q8TC90	1	0.86236
P62310	P62304	1	0.0033429
P32246	Q9Y258	1	0.0059497
P04637	Q15796	1	0.0028766
P28221	P08908	1	0.0035021
P09466	P84022	1	0.0041696
Q9UI14	P61586	1	0.011464
P20963	P10747	1	0.0067602
O15315	P68431	1	0.00043411
P50995	P31942	1	0.55252
Q9BY77	P49005	1	0.00010608
Q15761	P01303	1	0.0011136
P49005	P62312	1	0.00019827
Q9NYN1	P84022	1	0.0038778
P62312	Q9Y333	1	0.0075815
P51959	P00403	1	0.001883
Q03405	Q15527	1	0.00038176
Q7Z6M2	P67809	1	0.0050061
P09466	P51965	1	0.33208
Q96G25	Q6P2C8	1	0.00014259
Q15544	Q12962	1	0.022745
P52272	Q9BQ04	1	0.00021098
P24530	P05305	1	0.00029738
Q9UKR5	Q9H1D9	1	0.00025017
P63165	Q8NCR3	1	0.00026188
P60201	P27797	1	0.0017149
P01042	P08246	1	0.013758
Q15366	P61978	1	0.48076
Q9BZR8	P10415	1	0.0001302
P00734	Q04756	1	0.68544
Q99733	P62805	1	0.00019228
Q15722	P30679	1	0.00091431
Q13158	Q92851	1	0.00048399
O14744	P14678	1	0.61565
A0JLT2	Q9NWA0	1	0.0046555
Q96J77	P55327	1	0.0001631
Q99638	P10415	1	0.00019025
Q86WX3	P39019	1	0.00064427
P23246	Q15233	1	0.25665
P31431	P13501	1	0.040254
Q13442	P04085	1	0.00028881
Q8TCJ0	P63208	1	0.0001537
Q07820	Q13323	1	8.6509e-05
Q13432	Q9H0Q3	1	0.0053574
O43570	Q9H079	1	0.00018824
Q9UNN5	Q13158	1	0.25509
Q92851	P42575	1	0.0018402
P35372	P09471	1	0.0034701
P51946	P29084	1	9.9624e-05
A6NGB9	Q96N03	1	0.24997
P60953	P26641	1	0.015161
Q01844	Q8N6Q3	1	0.30751
P11166	P27824	1	0.0052175
Q15637	Q01844	1	0.54362
Q9UNL2	P51571	1	0.0015104
O15533	P10321	1	0.064989
Q01085	Q16637	1	0.82397
P62310	Q16637	1	0.30544
O95777	Q9Y333	1	0.0080071
P42574	P49810	1	0.00018779
Q92599	Q99719	1	0.003904
P08034	P29033	1	0.00018131
P25025	P08754	1	0.0044755
P62312	P62310	1	0.0027571
P51116	Q93062	1	0.054582
Q12988	O60896	1	0.0014299
P06340	P28067	1	0.51245
P07910	Q86SE5	1	0.018048
Q13526	Q93062	1	0.00050974
O60895	P01258	1	0.001448
Q6EEV6	P27797	1	0.010196
Q9NQT4	Q9UQ80	1	0.020705
P43115	P34995	1	0.0011632
Q7Z4P5	P18075	1	0.0022019
Q9UK45	P62310	1	0.0024895
Q14344	P16473	1	0.0035899
Q6QNY1	Q6QNY0	1	0.002944
Q93062	Q9H0I2	1	8.4941e-05
P15538	P19099	1	0.0022747
P62854	Q969E8	1	0.00021665
P46527	P09936	1	0.00015222
O60443	P21246	1	0.0002279
P54920	Q03113	1	0.0018997
P52434	P62487	1	0.010176
O95257	P12004	1	0.00035637
Q96BY2	Q07817	1	0.0013455
O95630	Q9Y3E7	1	0.00028642
O95997	P53801	1	0.0025185
Q12988	Q5RL73	1	0.000937
P20382	P01303	1	0.0016459
Q9Y285	O43390	1	0.67416
Q9Y5X5	P01303	1	0.0010548
Q9H228	P09471	1	0.0020754
O15270	O15269	1	0.084673
Q15633	O75569	1	0.46764
Q9NPG2	P08754	1	0.12414
P50213	P51553	1	0.033957
P07910	P51116	1	0.14517
Q9UK41	P62987	1	0.00024086
Q96BY2	P10415	1	0.00023333
O95870	P03897	1	0.091414
Q6P2C8	A0JLT2	1	0.003375
P20151	P05154	1	0.0067246
P01903	P28067	1	0.45564
Q01844	Q15906	1	0.6057
P27348	P84103	1	0.00032872
P04406	P61019	1	0.023613
P27348	P23945	1	0.0020722
P61981	P52272	1	0.020451
P61278	P32745	1	0.0002895
Q6X4U4	P12643	1	0.00089508
P16233	P04118	1	0.011978
P51808	P06127	1	0.012614
P63104	P98177	1	0.00035871
Q8IU60	Q14181	1	0.00096079
P49771	P35080	1	0.0042327
Q9UBL9	P56373	1	0.00013314
P30086	Q9BTT4	1	0.0010695
Q9H1J1	Q86V81	1	0.57933
Q96CW1	P11279	1	0.0029528
P80075	P51681	1	0.0057925
Q15363	P84077	1	0.25009
P12004	P27695	1	0.032578
P00734	P00749	1	0.5463
P61626	P31025	1	0.23629
Q02363	Q13432	1	0.0015953
P14672	P61088	1	0.40198
P50453	Q5RL73	1	0.00010911
P61769	O95084	1	0.38729
P06748	P19338	1	0.82258
O15371	O75822	1	0.001049
Q92905	P55085	1	0.00034563
P00709	P02489	1	0.008545
Q96AE4	P32780	1	0.11946
O60828	Q9Y3C7	1	0.00013924
P38432	P24864	1	0.0074576
P14672	P61204	1	0.26808
P55040	P31946	1	0.0024713
P02753	P02768	1	0.0012737
P07478	P01009	1	0.011188
Q16637	Q13432	1	0.76659
Q00403	P35269	1	0.11204
P61019	Q8NEG0	1	0.0090807
P15173	P15923	1	0.023443
P15812	P61769	1	0.5271
P49662	Q92851	1	0.00041976
Q9BT78	Q9UNS2	1	0.0023501
Q92934	Q16548	1	0.00097391
P43088	P34995	1	0.00096633
P48039	P63096	1	0.0068154
Q03135	P04156	1	0.028517
P03952	P01042	1	0.013668
Q15287	Q9H307	1	0.45331
Q9NPB9	P13501	1	0.012511
Q9NPG2	P09471	1	0.14684
O60682	P15923	1	0.053265
Q02078	P15173	1	0.061047
P00734	P35237	1	0.0029755
P20226	P13984	1	0.040708
P21673	Q6PI98	1	0.0007271
O00585	P32248	1	0.0035072
Q9H0E2	Q15038	1	0.47708
P08754	P21554	1	0.0033639
P00749	P05120	1	0.0036
P21246	Q96EW2	1	0.00024441
P61278	P30872	1	0.00026148
Q6EEV6	Q15102	1	0.0022289
Q9Y333	P31689	1	0.00041773
P04637	P25208	1	0.0084257
Q13952	P84022	1	0.0020271
P11831	P15172	1	0.27491
O43390	Q16637	1	0.84001
P56597	Q96IM9	1	0.00029976
Q9BQE4	P0DJI8	1	0.00034652
Q12983	Q08722	1	0.0069124
P31947	O43916	1	0.00035306
P41134	P15172	1	0.017042
Q99436	Q9Y244	1	0.00032067
P36575	P23945	1	0.0033839
P36542	Q14181	1	0.00023967
Q16890	P31946	1	0.18798
P28066	O14818	1	0.036813
P05154	P03952	1	0.0028051
Q99500	P50148	1	0.0028957
P50616	O43541	1	0.00023688
P08311	P05546	1	0.012405
P15173	Q02363	1	0.019599
P20292	P09917	1	8.3087e-05
Q15041	P49703	1	0.032237
Q15019	Q14141	1	0.0073065
Q15181	Q13432	1	0.00056842
P61278	P35346	1	0.00037416
Q16570	P80075	1	0.010527
Q96FJ0	O15105	1	8.6869e-05
P35269	Q99689	1	0.00033738
P00966	Q9H8T0	1	0.040861
P43088	Q9H7Z7	1	0.00035
Q13485	P0CG47	1	0.00019525
Q92733	Q01130	1	0.014403
P63146	Q13432	1	0.57834
O95630	O43541	1	0.00010522
P67809	P05549	1	0.22466
P04637	P30307	1	0.0044494
P09234	P08621	1	0.75039
Q13526	P04637	1	0.010611
Q7L5N1	Q99417	1	0.00060533
Q01844	Q15011	1	0.3241
Q9H840	P14678	1	0.9023
Q9H3N8	P09471	1	0.0042199
P06454	Q02539	1	0.11864
Q01844	Q9C0D9	1	0.20232
P50402	Q7L190	1	0.00017331
O60869	P20226	1	0.017439
P35462	P24534	1	0.00011159
Q15102	Q9UKR5	1	0.0020454
Q86SG3	P63167	1	0.00011909
Q9Y3A3	P15531	1	0.00017853
Q9BYR7	Q9BQ66	1	0.0082573
P62263	Q16594	1	0.00010419
P61006	O60828	1	0.021558
P28223	P63096	1	0.0066921
Q9NPI9	P78508	1	0.0070089
Q16594	Q15544	1	0.17988
Q9UHF0	Q99689	1	0.00040087
P31947	Q14103	1	0.074625
Q6EEV6	Q15427	1	0.42692
P62987	Q07666	1	0.84634
O15235	Q13432	1	0.00022216
Q00994	Q9NP79	1	0.032985
Q14181	Q8IW50	1	0.001682
P25208	P67809	1	0.34733
Q14344	P21731	1	0.0013142
Q9BT76	O75841	1	0.000191
P31947	Q96HA8	1	0.00014445
P61296	O96004	1	0.15305
P04437	P20963	1	0.07189
Q9UHR5	O75446	1	0.029883
P31942	P26641	1	0.0024868
Q92876	P08697	1	0.004147
P30419	P19086	1	0.010655
Q96LC9	Q92843	1	0.00023371
Q9HB96	Q00597	1	0.021049
Q15024	Q9NPD3	1	0.041805
Q16514	Q92804	1	0.0087557
Q9HD36	P10415	1	0.00016772
P63208	Q9UK99	1	0.0012051
P06870	P01042	1	0.012209
P50453	P10144	1	0.0088716
Q01844	Q8NDC0	1	0.26254
Q6EEV6	P82650	1	0.0002377
P53611	P20340	1	0.0028593
Q9UBW8	Q9UNS2	1	8.542e-05
P59190	P47224	1	0.014067
P12236	P05060	1	0.00019723
Q01844	Q96MA1	1	0.42746
O15444	P46092	1	0.0086723
P08754	P08908	1	0.0066664
P30307	P14635	1	0.00045452
O95257	P38936	1	0.00010242
Q8N6I1	Q15796	1	0.00065623
A0A5B6	A0A1B0GX56	1	0.76884
O95972	O60383	1	0.0037459
Q9Y4Z0	P62304	1	0.062265
Q15796	Q06413	1	0.00014001
P04637	Q8NA92	1	0.013242
P50120	O95237	1	0.02409
P07858	P00749	1	0.46807
P04179	Q9UGY1	1	0.0096406
P49918	P12004	1	0.00024242
Q9NQ94	P41238	1	0.0026749
P11233	P84077	1	0.3331
Q6P1K2	Q9H9Q2	1	0.00019849
P23945	P01225	1	0.62751
Q03113	P21731	1	0.0013524
P63252	P48050	1	0.0010094
O15198	P08621	1	0.0016005
P20674	P00395	1	0.020807
O60238	P10415	1	0.00012635
Q9NY12	Q16637	1	0.57305
Q9H0R8	P41145	1	0.00051809
O75525	P0DJD3	1	0.3518
Q99750	Q9H0I2	1	0.00017274
O75293	P14635	1	0.00013062
Q9HAJ7	Q99689	1	0.00015528
P05198	Q9NR50	1	0.00015549
P25024	P19875	1	0.0054027
P32971	P03950	1	0.002587
O43557	Q06643	1	0.010645
Q8IU57	O95777	1	0.0027355
Q9UK45	P62318	1	0.011634
P28068	P28067	1	0.49443
P50452	P00742	1	0.0018579
O43914	Q07444	1	0.064103
P19086	P30542	1	0.0028011
P22234	Q6ZVK8	1	0.00037082
P47224	P61006	1	0.031778
P59998	O15511	1	0.00018206
P52434	P19387	1	0.0024255
Q8N6S5	Q9H0F7	1	0.063645
P14635	P30304	1	0.00034411
P61981	Q01844	1	0.10852
P55769	Q14181	1	0.00030422
P46527	P14635	1	0.0020759
P25789	P28066	1	0.021627
P18507	P21918	1	0.00047979
P36543	O75348	1	0.00078144
O60383	Q96IZ7	1	0.00012774
O60383	P62308	1	0.0011509
P04637	Q15102	1	0.0026426
P21583	P04141	1	0.0039028
P19388	P13984	1	0.00050112
Q7Z7C8	P49848	1	0.0005883
P09211	Q9NRX1	1	0.0054037
P49366	Q9GZV4	1	0.0031616
P49366	Q6ZVK8	1	0.0002867
Q16637	Q01085	1	0.82397
P43116	P41222	1	0.0068277
P61981	Q13595	1	0.054108
P07766	O15446	1	0.34937
P30281	Q9Y2D1	1	0.11831
Q96G25	P24863	1	0.00027771
Q8WYN0	P60520	1	0.0003021
P83876	O60828	1	0.0061886
P78423	P49238	1	0.00064522
Q92905	Q13485	1	0.00026797
Q9Y4Z0	Q16637	1	0.65641
Q7L5N1	Q96SN7	1	0.00011617
P21246	Q9UHF0	1	0.0061758
P23946	P05305	1	0.016665
P27701	P28068	1	0.0046188
Q8IU60	P20618	1	0.00014192
P56159	Q99748	1	0.0030373
P21673	Q5RL73	1	0.00067681
Q12983	P10415	1	0.00012561
P04406	Q8WY54	1	0.0039545
O75909	Q9BQ66	1	0.079275
O75494	P35637	1	0.12721
Q9BRA2	P01178	1	0.034129
Q9H0E2	Q93062	1	0.73438
P51153	Q13485	1	0.057611
P50616	Q15796	1	0.00016138
O75629	P20226	1	0.00072812
Q13542	P06730	1	0.00051312
P19387	O15514	1	9.3236e-05
P50995	Q9H553	1	0.58327
Q9UMX1	Q7Z412	1	8.963e-05
O15245	Q16633	1	0.002647
Q92838	Q9HAV5	1	0.0010667
P0DPB6	O15160	1	0.00015898
Q13432	Q99547	1	0.00041198
P0DN86	P01215	1	0.056692
P41143	P63096	1	0.0058845
Q6XD76	Q99081	1	0.0078611
P01906	P01308	1	0.53769
Q96Q80	P08582	1	0.18111
P13747	P61769	1	0.55731
Q9NPI9	P63252	1	0.00095976
P13686	P50591	1	0.045243
P42574	P26599	1	0.00023854
Q16514	Q12962	1	0.00015239
O95166	Q9Y5U8	1	0.0010176
P49286	P27824	1	0.0010999
Q13011	Q15102	1	0.0045512
Q15365	Q8WVV9	1	0.00024071
O15304	Q07817	1	0.00054685
P32246	P13501	1	0.012732
Q9Y295	P12980	1	0.00016839
P04628	P56704	1	0.00051192
P20226	P04637	1	0.026679
Q14232	P49770	1	0.036286
O43752	O00161	1	0.11311
P30304	P62258	1	0.00032173
Q8N668	Q9UBI1	1	0.00011725
P42574	P52566	1	0.012292
Q07955	P23511	1	0.0022479
O00161	Q15836	1	0.15739
P13236	P10145	1	0.7125
Q15118	P27348	1	0.017167
P32121	P30556	1	0.071345
Q14814	Q06413	1	0.62133
P80075	P32246	1	0.0060342
Q99500	P08908	1	0.0018805
Q15233	P00918	1	0.00054944
Q6EEV6	P14866	1	0.023825
Q9UKR5	Q9BTE0	1	0.00040775
P46527	P31946	1	0.00018404
Q9UMX1	Q9NPA3	1	0.00010117
P16473	P63096	1	0.0036661
P62942	P00374	1	0.0061629
Q02363	P15923	1	0.0078776
O75817	P04792	1	0.00033014
Q00403	P13984	1	0.0062758
Q15843	P49427	1	0.31802
Q5JR12	P63165	1	0.00013223
O96020	P38936	1	0.0001487
O60383	P51159	1	0.0034802
P24666	Q9BYC9	1	0.0008022
P25788	P62306	1	0.00032471
Q16890	Q8IZ08	1	0.00012169
P23246	P35637	1	0.30802
P61278	P31391	1	0.00034782
Q9UBP5	O96004	1	0.13036
Q9UJM3	P60953	1	0.032556
P07098	P04118	1	0.026788
P04234	Q96CW1	1	0.026835
O15551	O00501	1	8.55e-05
P56159	P39905	1	0.0087503
Q9HB89	P48645	1	0.00044157
O43257	P04637	1	0.0024913
P61278	P30874	1	0.00024931
P21796	Q07817	1	0.011598
P16473	Q9UI14	1	0.00017732
Q15796	Q9NWK9	1	0.00015858
P05026	P58549	1	0.00088962
P23528	Q99417	1	0.0010806
P50453	Q9UKR5	1	0.00010791
Q9NPQ8	P04899	1	0.023263
P05388	P68402	1	0.0024768
Q15369	P40337	1	0.28862
Q92643	P05187	1	0.00090999
Q9NQ87	Q13571	1	0.00010594
P52961	P01127	1	0.0014388
Q99731	Q9NPB9	1	0.0015765
P19387	P62487	1	0.00086105
O60268	O00165	1	0.00014156
Q92597	Q96KP4	1	0.0046106
P49810	Q07817	1	0.022655
Q9UHA3	O95777	1	0.0019434
Q16637	P38432	1	0.63471
Q8NC51	Q13569	1	0.10439
O15263	P51684	1	0.0021963
O75475	Q07955	1	0.7253
Q9Y2Y0	P36405	1	0.049138
O60832	O00303	1	0.00022351
P00797	P20645	1	0.0019295
Q9NPI9	Q99712	1	0.0039024
O00590	Q9Y4X3	1	0.0017296
P61981	O60825	1	0.00024639
P06732	P12277	1	0.11175
P14672	P62987	1	0.0046176
Q7L5N1	Q9BT78	1	0.00048964
Q9Y328	Q9NWW0	1	0.00010522
Q92597	Q96CW1	1	0.0051296
P30519	Q7L5N1	1	0.00046684
O95136	P50148	1	0.0022857
P13727	P04141	1	0.41868
Q9UHD8	P61026	1	0.051716
Q92934	Q92843	1	0.00035771
O43236	Q16143	1	0.050586
O43521	P63167	1	0.00010142
P51959	Q15257	1	9.2157e-05
Q9H3N8	P30679	1	0.0016827
P69905	P68871	1	0.1299
Q86VE0	P07737	1	0.0012337
P15813	P61769	1	0.58735
P30542	P00813	1	0.00014131
P11166	P27797	1	0.0040987
Q9BXY8	Q9BQ66	1	0.000422
Q8N8G2	Q06413	1	0.23341
O00303	Q7L2H7	1	0.00033035
P22888	P04899	1	0.0035638
Q9UMX1	O00422	1	0.00010547
O15105	P15172	1	0.00028071
Q13951	P05060	1	0.00016464
Q9Y3C7	Q13310	1	0.00020028
P01589	P60568	1	0.084917
P02792	P02794	1	0.034985
Q9UBZ4	P12004	1	0.036135
Q6EEV6	P30048	1	0.026474
P06748	P24522	1	0.00016594
Q9NX52	P52799	1	0.008842
Q9NX46	Q70Z53	1	9.7032e-05
P62995	P0DJD3	1	0.033984
P25024	P19876	1	0.0058644
O75531	P50402	1	0.00015874
P10451	Q8WYA6	1	0.0056395
Q8N4E4	P31946	1	0.00054256
P26641	O43927	1	0.013166
Q9NYN1	Q15797	1	0.0039665
P36542	P30281	1	0.00016344
Q96S94	Q01130	1	0.7228
O95837	P41146	1	0.0016497
P07237	Q99689	1	0.00021856
P0DPI2	Q70Z53	1	0.00055495
Q02535	P15923	1	0.00028536
Q9H410	Q6P1K2	1	0.0024542
P62826	P06454	1	0.035791
Q9UGJ0	O43741	1	0.00014985
Q9BQS6	P63172	1	0.0004914
P56537	Q9NWY4	1	0.00015777
Q8WX92	P18615	1	0.00048181
Q9ULZ3	P11831	1	0.21654
Q9HCC8	Q70Z53	1	0.0001513
P61978	P63279	1	0.75237
Q9HCU9	P25685	1	0.0001543
P51959	P04637	1	0.00034498
P21673	P61604	1	0.0015365
Q9Y3C7	P57735	1	0.0028643
P31942	Q99616	1	0.0049727
Q8NFQ8	O14656	1	0.00011802
Q07817	Q99638	1	0.0021783
Q6EEV6	O75312	1	0.00049923
O60573	Q9BQ66	1	0.19398
P48551	P01574	1	0.0099971
Q96AB3	O95777	1	0.00060806
Q9UI14	P01112	1	0.0048897
P12004	P14635	1	0.00047421
Q13526	P14635	1	0.0013473
Q99750	Q9BT49	1	0.00087741
P62330	P20309	1	0.24516
Q9NX47	Q9Y3D6	1	0.0008422
Q02556	P10914	1	0.00052665
Q15366	Q96PU8	1	0.002332
P21796	Q07820	1	0.018908
P04637	P36405	1	0.22601
Q9UI14	P51116	1	0.00065333
Q9UNK0	P54920	1	0.063747
P02753	P02766	1	0.099591
P62258	Q92934	1	8.8725e-05
Q9NPD3	Q13868	1	0.0050165
P04637	P20042	1	0.023957
Q99935	P02808	1	0.14398
P17096	P10914	1	0.48905
Q96SZ6	Q15078	1	0.00010372
Q13158	O15519	1	0.00017165
P20963	P06127	1	0.023346
O14810	P63027	1	0.11192
P36382	P17302	1	9.356e-05
P50452	P07477	1	0.0055685
P32246	P10147	1	0.001693
P0CG47	Q15038	1	0.00045507
P05111	P08476	1	0.00028291
Q13426	Q9H9Q4	1	0.00053262
P0CG47	P46527	1	0.00011406
Q86VE0	P35080	1	0.0020388
Q99689	O14530	1	0.00012756
P13693	Q07820	1	0.00029909
P62318	P62304	1	0.0091858
Q8WW43	P49768	1	0.00010202
Q15543	Q92804	1	0.018536
Q9NPQ8	P08754	1	0.025106
O96011	P40855	1	0.00016027
P10600	P61812	1	0.0099616
P20827	P02775	1	0.0047856
P35244	P15927	1	0.0014312
P56817	Q14242	1	0.00030047
P38159	Q5VWX1	1	0.20591
P25024	P04899	1	0.0040365
P00492	Q9NRG1	1	0.00039764
P51681	P04899	1	0.0037131
O15514	P62487	1	0.0012838
P54619	O43741	1	0.00017052
Q9Y5S9	Q9BZG8	1	0.00014241
Q9BXY8	P47874	1	0.0092364
P07339	P01308	1	0.3835
Q99750	Q8TAI1	1	0.008804
Q02078	P15172	1	0.31208
Q5RKV6	P20618	1	0.020487
P52926	P84022	1	0.021898
Q8TF74	P07737	1	0.19285
Q16637	Q7L5N1	1	0.041018
Q9NPQ8	P50148	1	0.014985
Q9Y2S7	P12004	1	0.0010304
O00189	P08962	1	0.00026132
P50148	P35368	1	0.0045774
P38432	Q6BCY4	1	0.041434
P04183	Q13432	1	0.0018904
P08246	P55085	1	0.0088997
P04234	P27824	1	0.089147
P14209	P02794	1	0.30496
Q99750	O95336	1	0.00043623
Q96CW1	Q9UHP6	1	0.00046168
Q99627	Q7L5N1	1	0.00011107
P36542	O43570	1	0.00052355
P11487	P15880	1	0.0029503
Q56P42	Q9ULZ3	1	0.00032142
P18827	P21246	1	0.0024769
Q96B26	O15116	1	0.0010284
Q9Y421	Q9UNZ2	1	0.0015839
Q13569	Q13485	1	0.0039092
Q16181	Q9UHD8	1	0.0022957
P14672	Q8IYX3	1	0.11619
Q8TDU9	P01042	1	0.0051977
Q99717	P09012	1	0.9717
P00374	P07306	1	0.026176
P10301	P10415	1	0.0052255
P35348	P25024	1	0.0026509
Q5RKV6	Q96B26	1	0.041771
P14635	Q06413	1	0.0087293
O60506	Q14103	1	0.65141
Q8TAI7	P83876	1	0.0064105
P03951	P01042	1	0.012465
P62834	Q13158	1	0.0035641
Q5RKV6	O95777	1	0.0017697
Q9Y333	P62304	1	0.012355
Q9BW11	P61244	1	0.022062
Q9H840	P62316	1	0.0015147
O94777	O60762	1	0.0028593
Q08257	P02489	1	0.14679
P80075	P51677	1	0.0063429
P63167	Q16656	1	0.00013292
P22626	P08621	1	0.00021796
Q9BUE0	Q9H944	1	0.00010083
Q9UQF0	P43007	1	0.00087347
P21246	Q96NT1	1	0.025475
Q9NRX3	Q9GZU0	1	0.00014323
P25208	Q14919	1	0.33739
Q6UXL0	Q9NYY1	1	0.061789
P01225	P01215	1	0.030751
P25788	P02511	1	0.0086731
P09564	P09382	1	0.11518
P61981	Q9BZE4	1	0.0011187
P03952	P14210	1	0.57279
P51636	P21728	1	0.0002075
Q14344	P21918	1	0.0027576
P51608	Q12824	1	0.031405
Q08170	O14893	1	0.00013387
Q13432	Q12988	1	0.0033008
P20151	P01008	1	0.0072946
Q07812	P12235	1	0.0050518
O60682	Q99081	1	0.15062
P02776	P13501	1	0.64203
Q13352	P20248	1	9.3716e-05
Q96CW1	P16410	1	0.017849
P25025	P19875	1	0.0051146
P67870	P20042	1	0.0020326
P05091	Q13432	1	0.017801
Q01844	Q68CL5	1	0.026105
Q11203	P02766	1	0.0016545
P48039	P49286	1	0.0069017
O15467	P41597	1	0.0051159
Q99627	Q9BT78	1	0.00026907
Q9HCJ3	P26599	1	0.00023869
Q15637	Q93062	1	0.73915
P31946	P30305	1	0.0015241
P63167	Q9NRX3	1	0.00026239
Q14919	Q9HBM6	1	0.62769
P01112	O00212	1	0.16413
Q9H444	Q7LBR1	1	0.024761
P38159	Q9Y580	1	0.071536
P55789	Q9H1I8	1	0.25707
Q9Y294	Q9UK41	1	0.025344
P43088	P41222	1	0.0047766
P60033	P21926	1	0.00090665
P61956	Q9H063	1	0.00013971
Q8NHY5	Q6WBX8	1	0.0002611
P28325	P25774	1	0.6836
P05387	P05386	1	0.12808
Q86X55	Q15717	1	0.86642
O14744	P27348	1	0.36039
Q15573	O15446	1	0.00012802
P27824	O95990	1	0.00043982
P35080	Q99719	1	0.00090851
O96004	Q99081	1	0.018759
Q86X95	O75446	1	0.13755
P48039	P29992	1	0.0031919
Q96KC8	P01011	1	0.00042954
O14948	P19484	1	0.088343
O60825	P27348	1	0.0003033
Q86X95	Q13573	1	0.00012661
P00742	P00750	1	0.7079
Q15544	Q15543	1	0.00013596
P51681	P08754	1	0.0041494
P02775	P08311	1	0.46262
P05154	P04070	1	0.0028642
P29992	P08172	1	0.0043832
Q07820	Q07817	1	0.039232
P01040	P07711	1	0.28291
O95870	P09651	1	0.0007427
P01562	Q00978	1	0.00027598
P60896	Q5JVF3	1	0.00030658
P84022	Q9Y5J3	1	0.0030407
P07093	P00734	1	0.0043749
P30305	Q04917	1	0.00032904
O15244	Q16633	1	0.0011005
Q9UNK0	Q9UEU0	1	0.2536
Q9UHD8	Q14141	1	0.0042802
Q99616	P51681	1	0.003865
Q15102	Q5RL73	1	0.0017569
Q96CD2	Q96BT3	1	0.0099904
O75528	O00422	1	0.00021457
P25789	O14818	1	0.028562
Q12981	Q07817	1	0.0090281
P0CG47	P54252	1	0.00016068
Q7L5N1	Q8IYL3	1	0.00013292
P01112	P30556	1	0.016241
P55089	P41159	1	0.0021889
Q6ZVK8	Q96CG3	1	0.00025497
P46527	P20248	1	0.00017286
Q16637	P62304	1	0.026736
P25774	P03973	1	0.47555
P62312	O15116	1	0.004497
Q9NVP2	P68431	1	0.00042276
Q15366	P26599	1	0.00013132
P07738	P04406	1	0.0065298
Q16695	P55317	1	0.00014847
P49286	P08754	1	0.0052893
Q92904	Q96EP5	1	0.33318
Q14654	Q15842	1	0.01079
P00167	O00767	1	0.013415
P84022	P19532	1	0.0019158
Q99895	P01011	1	0.0045163
P21246	P47756	1	0.00035924
P13686	O14737	1	0.087769
O95777	Q16342	1	0.00020696
P21673	O60512	1	0.0010925
Q14442	P37287	1	0.0004667
O75344	Q9Y5B8	1	0.0026213
Q13253	P12643	1	0.018332
P49366	P32969	1	0.029661
Q05519	P26368	1	0.94361
P57082	Q96IP4	1	0.0049425
Q7LBR1	O95630	1	0.0014566
P26599	Q96PU8	1	0.00016699
P51681	P09471	1	0.0031333
P38936	Q9NPI5	1	0.00030438
P04179	Q9H0R4	1	0.023306
P21731	P62491	1	0.020847
