P17342	P01160	1	0.30816
P06400	Q02363	1	0.22157
P18074	P00558	0	0.31275
P10827	P82663	0	0.25008
Q5U623	P49914	0	0.17834
Q8WUA4	O75936	0	0.23123
Q6P1J9	Q13795	0	0.31766
Q7L622	O00453	1	0.082349
P06746	P51553	0	0.12052
O00287	Q14442	0	0.13034
Q9Y5Q9	Q8WXF8	1	0.16285
O94864	Q9BYN0	0	0.06161
P62304	Q9P032	0	0.39421
Q13889	P17987	0	0.23083
P27930	P01584	1	0.071593
Q6IA17	P14778	1	0.27998
Q9H6T0	Q8N427	0	0.10098
P49736	Q9Y399	0	0.27298
Q8TCE9	Q9BYD1	0	0.17524
O60671	Q13795	0	0.14644
Q16558	P00395	1	0.50245
Q96JN0	Q9Y234	0	0.097968
Q14186	O75170	0	0.19663
P13798	Q0P6H9	1	0.14955
Q16891	Q8NCD3	1	0.27319
Q9UBR2	Q16740	0	0.44384
Q96T60	Q9BYD2	0	0.19246
Q14186	Q9P032	0	0.2876
Q9UI36	Q9Y234	0	0.15238
O76039	Q9UHN1	0	0.10668
Q99967	Q9NP74	0	0.056901
Q9Y294	P83881	0	0.18995
Q9H4Z3	Q9H7D7	0	0.1078
O14717	Q5RL73	1	0.17612
Q92560	P35270	0	0.25165
Q13352	P03372	1	0.19347
P35244	P15927	1	0.41965
Q9BQ83	P63302	0	0.09191
O00311	Q9NP74	0	0.16503
P10827	Q9HBU6	0	0.21239
Q9UK76	O75170	0	0.1183
Q9UBU7	Q9UJM3	0	0.10088
P34981	P20396	1	0.12758
O43148	P53384	0	0.21838
Q15573	Q9UN86	0	0.17428
Q14181	Q8IW50	1	0.088896
Q92759	P15104	0	0.063884
O43543	Q9NX18	0	0.15283
P27694	Q9NZD2	0	0.13149
Q5MJ70	P59103	0	0.06164
Q13889	O15235	0	0.20978
P02647	P18428	1	0.045808
P13984	P55084	0	0.13853
O43513	P34897	0	0.33632
Q9UMX1	Q9P2Y4	1	0.14111
Q15388	Q8NEY8	1	0.25354
Q13568	Q8IVS2	0	0.12269
P35869	Q13620	1	0.11912
Q6P2C8	Q9HBU6	0	0.2056
Q8N9N5	P06132	0	0.15035
Q99967	Q16612	0	0.060514
P25208	Q6P1L8	0	0.14966
Q9UBU7	P51553	0	0.14213
Q15041	Q969H0	1	0.20832
P61812	P05067	1	0.19302
O00311	O43182	0	0.21221
P30291	Q9UHD2	0	0.14864
Q9P2M1	Q9UNS2	1	0.1408
O14745	P35222	1	0.34392
O60508	Q14442	0	0.15969
O76039	Q99551	0	0.1012
P27694	P49736	1	0.15551
O00115	P82930	0	0.083508
P62258	P30305	1	0.16812
Q99689	Q16891	1	0.25826
P35244	Q9BZL1	0	0.21561
P02647	Q13790	1	0.3234
P03372	Q9UDX5	0	0.21374
P63272	P13010	1	0.024093
O95990	Q9BQ66	1	0.19089
Q92466	Q01831	1	0.2675
Q6NUQ4	O15116	1	0.29679
P36954	Q9Y2Q9	0	0.01918
O14544	Q9BYM8	1	0.23338
P18858	Q96M11	0	0.0832
Q15542	Q16740	0	0.3282
Q9NQW7	Q6NUQ1	1	0.16762
Q9NPI8	Q00597	1	0.10912
Q15025	P21580	1	0.08332
Q9H147	P04053	1	0.16451
P49917	P51553	0	0.091722
Q03828	Q99819	0	0.21376
P20963	Q9BZW8	1	0.13435
P59665	O60925	1	0.28688
Q14181	Q8N2I9	1	0.20186
Q16594	O15235	0	0.19931
Q03135	Q9Y6H8	1	0.17515
Q92989	O60760	0	0.25686
Q15102	Q96ID5	1	0.28713
Q13243	Q9UHN1	0	0.28243
O94782	Q9NX18	0	0.13679
P49366	Q9GZT8	1	0.33157
Q9Y3D6	O00429	1	0.22972
Q86WB0	Q9HD40	0	0.16696
P18074	P62269	0	0.067823
P27694	O60239	0	0.16133
Q07352	Q9BU02	0	0.29679
Q13243	Q9H2W6	0	0.44955
Q9HAN9	P33402	0	0.30188
P09430	P48147	0	0.27407
P46777	P68400	1	0.49135
Q9P299	Q9Y678	1	0.38679
P18074	P40925	0	0.37604
B2CW77	Q9P0M9	0	0.040669
Q9Y675	P15104	0	0.20602
Q96KF2	O75880	0	0.10101
O60508	P07741	0	0.10487
Q9Y3C7	Q9GZM7	1	0.44278
Q04446	P52209	1	0.20049
P60033	Q9C086	1	0.30711
P61289	Q9BXC9	1	0.18598
Q8WUA4	P06400	1	0.14728
Q9UBU7	P49736	1	0.21439
O95551	P78417	0	0.35476
O43513	Q9UJM3	0	0.12231
Q9BQ66	Q5T681	1	0.10062
Q9Y240	P21583	1	0.053914
Q9NV56	Q9BZL1	0	0.068445
Q96BI3	Q9NZ42	1	0.27532
Q9Y3A3	Q9Y3C7	1	0.30265
Q86YW7	Q96T91	1	0.29601
P43489	O15304	1	0.13121
Q86WQ0	Q15185	0	0.21255
P52657	P49458	0	0.41252
Q06495	O95070	1	0.11832
Q92759	P51970	0	0.055157
P04183	Q5T3J3	1	0.32273
O43543	O00471	0	0.2055
Q13888	P19447	1	0.24674
Q9UBD5	Q13416	1	0.076449
Q9Y6W3	P46952	0	0.14045
Q15573	P49753	0	0.11472
P20273	Q13094	1	0.18434
Q58WW2	Q92844	0	0.13387
Q9Y5N6	Q13416	1	0.10816
P20823	P35222	1	0.21228
O15379	Q9HCN2	0	0.23692
P30291	P68400	1	0.29064
P04553	Q9P0M9	0	0.025905
Q92597	P35222	1	0.39809
Q03181	P30041	1	0.34684
P49247	O75716	1	0.1819
O94906	Q14894	0	0.2475
P54803	Q6WQI6	0	0.078045
O96006	Q9GZT8	1	0.31661
Q0VD86	Q9NVV4	0	0.091216
P05060	Q13724	1	0.15839
P49757	P05067	1	0.14531
Q8WX92	P23921	0	0.24566
O96006	O15287	1	0.16628
Q92560	Q9P0J6	0	0.33324
P35475	Q16612	0	0.076812
P21673	Q13432	1	0.40528
O43541	Q6UB35	0	0.23698
Q7Z5Q5	P82930	0	0.19068
Q16514	P14061	0	0.1618
Q9Y2T3	Q12959	1	0.49344
P02489	P02768	1	0.061535
Q9NV56	Q9BRA2	0	0.16342
O95990	P48147	0	0.057132
O75971	Q9NP97	0	0.43202
Q07820	Q92934	1	0.14637
O43929	P24385	1	0.27004
P13727	Q5RL73	1	0.20797
O00253	Q9UBU3	1	0.13908
P35520	Q8IV36	1	0.20367
Q99967	Q16665	1	0.14748
Q86WX3	P39019	1	0.39816
Q02878	Q99558	1	0.18683
P28331	P40926	1	0.34406
O43929	Q8WWV3	0	0.31849
P32971	P03950	1	0.38818
P31785	P60568	1	0.18883
P86791	P46952	0	0.090355
O43914	Q9NY25	1	0.28716
P16383	Q6NUP7	0	0.17648
Q8N9N8	Q9Y3B7	0	0.37464
Q5XKR4	Q9HD40	0	0.14991
Q15185	P31948	1	0.27976
Q9UJW9	Q9UJM3	0	0.086241
P49184	P13693	0	0.1965
O14713	P05556	1	0.26517
O43541	P12081	0	0.1691
O75478	O95990	1	0.12866
Q8TAA9	P27701	1	0.20352
Q6PJT7	Q9UPT5	1	0.12534
P04437	P20963	1	0.14194
P27694	P12004	1	0.098743
O75971	P14324	0	0.2922
P61218	O43182	0	0.23407
Q14134	Q9BRK4	1	0.25998
Q9UP83	O15553	1	0.10611
Q9UNI6	Q9BYC9	0	0.1762
O95059	O75818	1	0.34032
P07602	Q7L5N1	1	0.26058
Q9H6T0	Q9BU02	0	0.13587
Q96HA8	Q9H773	1	0.1325
Q9BSH3	Q9P0M9	0	0.031139
Q14696	Q9BYC2	0	0.057335
P13686	Q9Y3D3	0	0.31701
Q16891	Q9H1I8	1	0.24565
Q16611	Q07817	1	0.053713
Q9H611	Q02252	0	0.2117
Q14738	P30154	1	0.38517
Q92989	P07195	0	0.31185
Q86XR7	P14778	1	0.33693
Q9H8M7	P40939	0	0.26269
Q9BQD3	Q9UPT5	1	0.16819
Q9UN74	Q5T3J3	1	0.40524
Q5U623	Q9NX18	0	0.11192
Q58WW2	Q07617	0	0.17353
Q8TAE8	P67870	1	0.46976
P38432	Q8TAP6	1	0.26225
Q8WUA4	P55084	0	0.20129
P36954	P46952	0	0.019403
Q9UDW3	Q93088	0	0.12766
Q13285	Q9Y3E5	0	0.051991
Q9P0U1	Q9NS69	1	0.10571
P15848	P62269	0	0.33846
Q9Y675	P49902	0	0.29675
P10827	Q14749	0	0.15869
Q5MJ70	P62495	0	0.13734
P09012	P26599	1	0.52638
P08697	P59665	1	0.24178
P40189	P08887	1	0.31723
Q15645	P07902	1	0.17006
P35222	P49768	1	0.10347
Q9Y294	O75534	0	0.15055
P68400	P04004	1	0.46786
P15927	Q13432	1	0.45621
Q8TC92	Q9GZT8	1	0.25292
Q9UBD5	O96020	1	0.1735
Q7L590	Q9UBD5	1	0.1838
O15155	Q13190	1	0.012587
Q92597	P13010	1	0.22912
Q9BSF8	A2A3N6	0	0.1089
Q13416	Q6V1X1	0	0.073006
P32927	P04141	1	0.22085
Q13416	Q02252	0	0.26614
Q8TCJ0	Q9BYN0	0	0.085415
Q9UI26	P30050	1	0.048509
P08887	P05231	1	0.27275
Q9NQ34	Q9GZR7	1	0.18138
O96007	P32969	1	0.23881
P20823	P02768	1	0.027061
Q9ULX3	Q9BY32	0	0.18036
P24666	Q9BYC9	1	0.33741
Q9BVJ6	Q8NHQ1	1	0.31576
Q9C002	O15169	0	0.062453
O43325	Q99551	0	0.10448
Q9BXL8	Q9BZQ8	0	0.10971
Q9BZW8	O43561	1	0.26394
O43809	Q5RL73	1	0.34921
Q96AV8	P15559	0	0.28594
Q9GZS1	O15446	1	0.15168
P62805	P54136	0	0.29743
Q9GZT8	Q9NTM9	1	0.20325
P13686	P50591	1	0.24823
Q96RR1	Q9H8T0	1	0.18953
P05423	O75936	0	0.19538
Q96T37	Q13405	0	0.26164
O75818	P78345	1	0.157
Q9UNI6	O75891	0	0.19303
O60671	Q9UHN1	0	0.12312
Q9NP59	Q8NBJ4	1	0.19011
Q5XKR4	P82930	0	0.15795
P32969	P23396	1	0.27266
Q8WY64	Q9Y2B0	1	0.14483
P83369	Q7L3B6	0	0.095631
P54253	Q9H7H0	1	0.4235
Q8N807	P56277	0	0.1068
P29084	Q9NP97	0	0.31729
O43365	P62495	0	0.18878
Q9Y678	P53618	1	0.33086
Q8NEC5	Q9BQ66	1	0.20866
Q15650	P03372	1	0.21463
Q02878	O95793	1	0.17077
P13984	P40261	0	0.05438
Q86VN1	Q96FZ7	1	0.21314
P17509	P21673	1	0.27158
Q6X4U4	P22004	1	0.1979
P02649	P05067	1	0.047098
Q8TCJ0	P49753	0	0.09523
P51946	P35270	0	0.20117
Q05952	Q9NP92	0	0.027377
Q9BXR5	O95232	1	0.21802
Q9UJX6	Q8NHZ8	1	0.2914
Q9NV56	Q7L0Y3	0	0.15474
Q9BQ52	Q9H1I8	1	0.307
Q9UIF7	O60783	0	0.22634
Q9H5J8	P13995	0	0.27285
P10827	P14061	0	0.17483
Q15834	Q6ZU52	1	0.14057
P49005	Q9BYC9	0	0.071535
Q9UI36	Q9HBU6	0	0.22222
Q8N9N5	P35754	0	0.048317
P38432	P61289	1	0.090486
Q13416	P07195	0	0.47113
Q9BRV8	Q9UHD2	1	0.17951
Q9NVU0	P05423	1	0.16299
Q8IUW5	O95747	1	0.18878
Q01459	Q99819	0	0.18945
P38432	Q9P2K6	1	0.18294
Q9UGJ1	Q15834	1	0.12077
Q9NPJ4	Q13285	1	0.14882
O76039	O75936	0	0.13591
Q08722	Q02094	1	0.14612
O14836	Q9Y275	1	0.15776
Q93052	P56134	1	0.085146
P68400	P21673	1	0.52903
Q969F1	P35270	0	0.28098
P0DPB6	O15160	1	0.19623
Q13568	Q9BYD6	0	0.091861
O00115	P48147	0	0.084329
Q8NBJ4	Q9H840	1	0.2116
Q0VG06	Q96EK5	0	0.14617
P49789	P22570	1	0.35775
Q8IXF0	Q9Y291	0	0.10726
Q96AV8	Q08257	0	0.22838
Q9UNS2	P58340	1	0.14237
Q9NT62	O95352	1	0.31206
O60671	P30838	0	0.17536
Q5VWK5	Q9NPF7	1	0.28904
Q9Y5M8	Q96JB5	1	0.17673
Q6IA17	P51617	1	0.25509
P52272	P06731	1	0.32588
P21673	Q8IY81	1	0.28112
O60763	O15498	1	0.12464
Q6UXN9	Q9Y3E5	0	0.14012
Q6P2C8	O14920	0	0.15636
Q13889	Q9BXI3	0	0.22266
Q96RL1	Q15406	1	0.20171
Q03828	P24666	0	0.30522
Q8NE71	P56537	1	0.26034
P12004	Q9H5Q4	0	0.10252
Q4G0F5	Q96QK1	1	0.18787
Q99689	Q6PGQ7	1	0.15072
P28300	Q07507	1	0.1511
Q14596	Q9NP79	1	0.25973
Q9H0Q3	Q5RL73	1	0.19049
P05423	Q5EBM0	0	0.25119
P04040	Q9BXR5	1	0.23034
Q8WYA6	Q8NFG4	0	0.15289
P54803	P15374	0	0.089501
Q70SY1	Q8TAU0	0	0.20281
Q92945	O95453	1	0.18613
Q99523	P30533	1	0.11847
Q05952	O75880	0	0.21095
Q13888	Q9HD40	0	0.21318
Q9BXL8	P23921	0	0.087965
Q9BQA1	P62304	1	0.30481
O00257	P23921	0	0.11827
Q99705	P20382	1	0.11599
P30154	Q13033	1	0.33119
P78552	P35225	1	0.20831
P09012	Q9BRA2	0	0.22756
O60508	P82650	0	0.080173
Q9P0K8	Q9H7D7	0	0.13566
P27701	P28067	1	0.17619
Q01780	Q7L2H7	1	0.16276
Q15291	Q6NUP7	0	0.28394
Q00577	Q9NX20	0	0.10862
Q92870	P05067	1	0.19977
Q9GZS1	O15160	1	0.1767
O00499	Q9Y2H0	1	0.14173
Q9BTP7	Q9BY32	0	0.21944
P62805	Q16854	0	0.12885
P13686	Q03013	0	0.16705
Q13285	P13798	0	0.049318
O60671	Q9UHD2	0	0.18858
P51116	O60232	1	0.2467
O43543	Q9Y6K8	0	0.36155
P20290	P67870	1	0.37853
P41002	Q9NPB1	0	0.3375
O75506	Q9Y3C0	1	0.25584
P06746	P82664	0	0.10616
P27694	Q13405	0	0.24612
Q02363	Q5RL73	1	0.19406
Q9H2F5	Q9BYD1	0	0.19993
Q9H5Z6	Q15834	1	0.23466
B2CW77	Q96M11	0	0.079242
Q9UQB8	Q9UKR5	1	0.1884
O94864	P50135	0	0.16152
P06400	Q9H5Q4	0	0.23044
O95551	P28908	1	0.30234
P42677	Q9UHY7	1	0.439
O43427	Q14512	1	0.1504
P51116	Q9HAF1	1	0.27458
O60232	Q9BVV2	1	0.20764
Q9NX01	O75936	0	0.3768
O96006	Q9HCN4	1	0.24694
Q6WBX8	O60671	1	0.14682
P06280	Q9Y6K8	0	0.15638
Q13794	Q07817	1	0.080433
O43633	Q13144	1	0.13884
O60232	P51946	1	0.13214
Q9P0K8	P21673	0	0.24039
Q8IW19	P49917	1	0.14753
Q92759	Q02252	0	0.081519
O43325	Q16540	0	0.18285
P50897	A2A3N6	0	0.15322
Q96G25	O43513	1	0.19824
P06400	P30260	1	0.1889
Q9H840	P62304	1	0.46855
Q9NX46	Q70Z53	1	0.17733
Q13480	Q07021	1	0.23099
P32780	P03372	1	0.14662
Q53GS9	P30838	0	0.10663
Q05048	Q9Y3E5	0	0.11243
P67870	O60763	1	0.61741
Q99460	Q99933	1	0.19465
P21246	Q9Y6H5	1	0.14644
Q7L5N1	Q53FE4	1	0.28806
O14832	O00628	1	0.18576
Q16891	Q9H0I3	1	0.20405
P02775	Q9UBW8	1	0.26727
Q15464	P31785	1	0.20723
Q8TAE8	Q08257	0	0.33366
P61218	Q8WUN7	0	0.04516
Q6QNY1	Q9NUP1	1	0.15485
P06400	Q16533	1	0.17853
P29083	P20807	0	0.11939
Q9UKB5	P35222	1	0.15908
O43913	Q9UBD5	1	0.095828
P30793	O95433	1	0.15171
Q9UBU8	Q96M11	0	0.091566
O15379	Q92837	0	0.35472
Q13889	O15169	0	0.18271
P27695	Q9Y676	0	0.29504
Q5MJ70	Q8WWV3	0	0.12056
O75396	Q13190	1	0.036037
Q8IU57	Q8IZJ0	1	0.23444
Q96JN0	Q13867	0	0.078541
P46777	P12081	1	0.44236
P47901	P01185	1	0.3339
Q969F1	O60239	0	0.17637
P13984	Q9UD71	0	0.13668
O00462	Q9UHD2	0	0.14546
Q58WW2	O60783	0	0.19266
P51003	P62258	1	0.2556
Q9H0W9	Q9BYD6	0	0.17425
Q16891	O15258	1	0.23796
P02647	P11597	1	0.054487
Q02363	P30838	0	0.12026
P43351	P15927	1	0.53004
P49771	P36888	1	0.17163
Q16594	Q9NP92	0	0.1508
Q9BQ83	P09132	0	0.096698
Q96T60	Q9P032	0	0.30164
Q9UIF7	P12004	1	0.088934
Q9BV90	Q6XE24	0	0.022361
P46779	O95793	1	0.299
Q969N2	Q92643	1	0.17733
Q00577	P35270	0	0.13182
O43913	Q9NVV4	0	0.16979
Q9ULX3	Q15185	0	0.32497
Q16533	O75170	0	0.24398
Q9H6J7	Q5RL73	1	0.25422
Q8NFW8	Q9UHD2	0	0.27957
Q8TBR7	Q9UJ14	1	0.14254
