Q12440	Q04004	1	0.0038421
Q03774	P24482	1	0.0064481
P53252	P40510	0	0.015138
Q92316	Q02908	0	0.0024673
P53973	P20435	0	0.0024632
Q12336	Q06405	0	0.0024682
Q04477	P25656	0	0.0024814
P50945	P35197	1	0.0051683
P32913	P25382	0	0.14283
Q01649	P27796	1	0.0042842
P02293	P00560	1	0.37607
Q03048	Q01939	1	0.0038711
P33891	P25719	1	0.029013
P32341	P09032	0	0.0024751
P39723	P38842	0	0.0034642
P35691	P14680	1	0.030993
P53540	P53131	0	0.11524
Q12071	P35193	0	0.0077474
P43602	P25344	0	0.0037774
P53905	P41912	0	0.0053783
P46949	P01149	0	0.0024752
P42843	P39927	1	0.0024889
Q06078	P38785	1	0.0035825
P47912	P39994	1	0.78364
P32895	P28241	0	0.027493
P32599	P23776	0	0.0024745
P25575	P25376	0	0.0097368
Q99385	Q02256	1	0.0042317
Q12477	Q08018	0	0.064383
Q01217	P39958	0	0.0031453
P53890	P32859	0	0.002457
P53955	P47027	0	0.0060197
P35179	P10863	1	0.0027406
Q00246	P25342	1	0.0075448
P40462	P16658	1	0.0064563
P38705	P38590	1	0.41582
P26448	P13259	0	0.0080889
Q00539	P40971	0	0.0024707
Q99189	Q08193	0	0.0024621
Q06568	P49686	1	0.0025424
P50944	P38339	1	0.0046063
P30665	P18759	1	0.011831
P40567	P26570	1	0.011771
P40465	P13259	0	0.015407
Q08553	Q06616	0	0.0083398
Q04675	P11938	1	0.014748
P53540	P25333	1	0.0057301
P33399	P07256	0	0.01406
P53904	P38801	1	0.016924
Q03750	P39678	1	0.03162
P33750	P15807	1	0.010969
Q06160	Q02884	1	0.026746
P39707	P08524	1	0.003706
P40355	P39952	0	0.0024615
Q02256	P04911	0	0.0089104
P38077	P32641	0	0.0024555
Q04461	P33201	0	0.0036435
Q08004	Q06339	0	0.0024889
Q12285	P17536	1	0.028827
Q02732	P36103	0	0.0024584
Q04562	P32899	1	0.0024715
Q00578	P39107	1	0.012724
P49704	P38788	1	0.0055726
Q12330	P12612	1	0.045707
P40475	P40303	0	0.004748
P48524	P38240	0	0.0024535
Q92316	P36034	1	0.0024705
P33296	P02994	0	0.0044634
Q06224	P38991	0	0.0094356
P31412	P25567	1	0.0024621
Q06696	P53685	1	0.0026736
P43613	P10823	1	0.0024725
P41816	P11433	1	0.022005
P89102	P12612	1	0.003575
P43555	P38810	0	0.0024564
P38810	P04912	0	0.012954
Q12402	P38703	1	0.0024687
P53197	P21705	0	0.0024682
Q04175	P36036	0	0.64545
P38132	P25582	1	0.0053434
P49686	P39009	0	0.0051726
Q92331	Q06340	1	0.0025351
Q03655	P39009	0	0.0024668
P53901	P22214	1	0.0053549
P40574	P04911	0	0.013905
P38757	P32910	0	0.0024599
P53086	P48239	1	0.57676
P39904	P38555	1	0.0052972
P39563	P38182	1	0.0088063
Q06217	P41808	1	0.0090111
P35728	P32332	0	0.0024606
Q02204	P22517	0	0.0025157
P39111	P16387	0	0.0024712
P47053	P22202	0	0.011808
Q07381	P38358	1	0.0075666
P22804	P22224	0	0.0024585
Q12142	P21957	0	0.0043713
P32854	P14064	0	0.003455
Q06488	P22203	0	0.0052325
Q06815	P53061	0	0.0024524
P38264	P35184	0	0.0024614
Q06091	P40509	0	0.01015
Q12517	P23179	0	0.025828
Q06163	P39101	0	0.0024657
P38962	P25584	0	0.0024671
Q12513	P25646	1	0.0040264
Q12199	P40512	1	0.0061976
Q03782	P47079	1	0.014996
P38957	P38768	0	0.05808
P40517	P40319	0	0.0024686
Q05931	P40565	0	0.0057569
P40079	P32432	1	0.0098882
Q07914	P32605	0	0.0024692
P38276	P32364	1	0.010467
Q05775	P06844	1	0.003458
P39929	P21268	1	0.0048454
P53930	P32480	1	0.0029905
Q03435	P39079	0	0.010886
Q06103	Q01329	0	0.0025236
Q12134	P38988	0	0.0029183
P38879	P27515	1	0.011571
P40360	P23202	0	0.0038121
P42944	P38344	0	0.0026676
P42951	P35197	1	0.0043
P53281	P22140	0	0.0024715
P41921	P21304	0	0.022637
Q99181	Q12482	0	0.0024718
P40314	P36104	0	0.0092743
P46671	P33301	0	0.63426
P36121	P09119	0	0.0025669
Q01852	P39717	0	0.002469
Q08921	Q07930	1	0.2037
P38194	P32387	0	0.0024537
Q04511	P11927	1	0.0048327
Q12175	P32453	0	0.0029575
Q03208	P32389	1	0.01206
Q03330	P10592	1	0.0041883
P32642	P10961	0	0.08162
Q12495	P39735	1	0.0024672
P47176	P40328	1	0.023611
P31377	P27637	1	0.0079534
Q07824	P47041	1	0.016817
Q12315	P19882	1	0.005319
P40462	P20484	0	0.0024814
Q12035	P38274	0	0.0037549
P54860	P16467	1	0.0030096
Q06001	Q03088	0	0.0030287
P22204	P08153	1	0.0051056
P39723	P27351	1	0.008158
Q04921	P40090	0	0.0024716
P53955	Q02776	0	0.0032961
P38863	P34253	1	0.0051065
P53197	P14741	1	0.003707
Q02804	P46965	0	0.0027496
Q12149	Q04226	1	0.0024607
Q03010	P53086	1	0.0028443
P38915	P23301	0	0.002479
P53036	P33333	1	0.54664
Q08004	P23179	0	0.0050708
P35056	O14455	1	0.0024666
Q12206	P22140	0	0.0024649
P53600	P06242	1	0.010602
P53152	P18410	1	0.0032257
Q12460	P12945	1	0.012195
P43132	P13663	0	0.019742
Q08446	P30283	0	0.0024902
P38270	P38200	1	0.0025668
Q06679	P39008	1	0.0044675
Q08287	P15705	0	0.0025192
Q04048	Q01159	0	0.0025052
Q12469	P18239	0	0.0024558
P39517	P07272	0	0.0041889
Q03308	P39727	1	0.0030252
P40005	P38953	0	0.00437
Q12513	Q03957	1	0.0075837
Q06324	P41277	1	0.0093188
Q02608	P20795	0	0.0024585
P39563	P12688	1	0.013166
P36080	P07278	1	0.011235
Q06551	P09457	0	0.0024633
P35206	P13393	0	0.22195
P39523	P18888	1	0.0026823
Q12063	P39552	0	0.017991
Q12692	P32350	0	0.07633
P53163	P52960	0	0.0025252
P36125	P25567	0	0.0024553
P57743	P53861	1	0.0024781
P38112	P06103	0	0.0030534
P29055	P07347	0	0.0024582
Q04338	P27637	1	0.0046592
Q92317	Q06324	1	0.0030984
P53551	P40073	0	0.0024599
P42941	P39935	0	0.022121
P53185	P41807	1	0.0041596
Q05027	P13574	1	0.0026677
Q04493	P32491	1	0.028096
Q04233	P32502	1	0.0095429
Q05931	P33297	0	0.0051961
Q08096	P40094	0	0.0024587
P06243	P00410	0	0.0024732
P32803	P32628	0	0.0024718
Q12174	Q08732	0	0.002456
Q99260	P32481	1	0.0060303
P36520	P32898	0	0.0034032
Q03330	P38696	1	0.003008
P40957	P38301	0	0.0043202
P46965	P38636	0	0.003885
Q08287	P53147	1	0.0024889
Q08550	Q04792	1	0.0036289
Q08496	P47005	1	0.0033693
P39678	P30902	0	0.0072422
P43621	P34217	0	0.0031363
P53011	P38339	1	0.0031641
Q07442	P53167	0	0.0029315
Q12024	P53265	0	0.0024593
Q05027	P05694	0	0.0037777
P40528	P38967	1	0.0064444
P53171	P45818	0	0.0056923
Q02555	P06780	0	0.0024947
Q06665	P38690	1	0.0031028
P53108	P40992	0	0.0024548
P47083	P17536	1	0.0051722
P39550	P35193	0	0.0024532
Q12396	P38696	0	0.0024595
Q12233	P32793	0	0.0024867
P32379	P04786	0	0.079374
P20604	P07269	1	0.28847
Q02784	P38204	0	0.017856
Q12050	Q07732	0	0.0024714
P39940	P36085	1	0.0037149
Q12270	Q02732	0	0.0024553
P50091	P38720	1	0.0075052
P40509	P32842	0	0.0024837
P38782	P38219	0	0.0031049
P53258	P38351	0	0.0090617
Q04673	P53131	1	0.0082513
Q08492	P15646	1	0.0024796
Q07914	P12385	0	0.0024555
Q04121	P35203	1	0.0040516
P49018	P46678	0	0.0024592
P36421	P32618	0	0.012721
P43602	P32504	0	0.0049227
P40963	P32854	1	0.0054746
Q12098	Q06200	0	0.0024533
Q03497	P26570	1	0.0045514
P43321	P38822	1	0.0091219
P38874	P35190	1	0.053958
P32380	P16522	0	0.0024683
Q00362	P41546	0	0.0026696
Q12389	P45818	0	0.011248
P36029	P10961	0	0.0032934
Q00618	P38842	0	0.0024772
Q99190	Q07376	0	0.0024852
P53261	P47052	0	0.42411
Q02574	P38272	0	0.014267
Q08963	P35203	1	0.10683
P06243	P00729	1	0.0024766
Q04461	P32610	0	0.0027386
Q12330	P15108	1	0.020588
P53755	P51601	1	0.0032779
P53286	P23179	0	0.011994
Q07824	Q06405	0	0.0024641
P34226	P32495	1	0.0066474
P48412	P40473	1	0.0074918
Q12233	P53628	0	0.0037097
Q03956	P48566	1	0.0028285
P40475	P32578	0	0.026303
P43574	P21672	1	0.0036867
P38208	P32786	1	0.0055213
P40956	P04076	1	0.10246
Q06697	P09938	0	0.0041962
Q07540	Q02908	0	0.0083245
P51996	P09959	1	0.008489
Q99189	Q05775	1	0.0055175
Q04697	P53147	0	0.0024739
P20795	P07273	0	0.0031854
Q02100	P31383	1	0.010653
P53082	P25294	1	0.14332
P53754	P26449	0	0.0032843
Q12310	P47089	1	0.0046786
P38156	P32601	0	0.004628
P48240	P32914	0	0.0040822
Q06677	P32259	1	0.0027646
Q99394	Q07887	1	0.0058875
Q08446	P38085	0	0.0064379
P38070	P28000	0	0.0063922
P54784	P18759	0	0.011187
Q04359	P40096	1	0.02605
P36149	P12904	1	0.0056868
Q12206	Q02732	0	0.0024586
Q12138	P36104	0	0.33684
Q00246	P21801	1	0.025388
P40032	P06782	0	0.0035258
P40495	P35198	1	0.014591
P40969	P25567	0	0.0024636
Q12028	P32805	0	0.003702
P53859	P24869	1	0.019774
Q06091	P39552	0	0.0060367
Q02204	P24867	0	0.0093186
P48234	P40957	1	0.0024645
Q12142	Q06644	0	0.0024595
P38555	P00729	1	0.0068227
Q06628	P33755	1	0.007959
Q12035	P81450	1	0.39766
P36029	P32563	1	0.010472
P53236	P40020	0	0.0084553
Q05785	P43588	1	0.0029861
P53829	P20795	1	0.006021
Q12035	Q08817	0	0.0038419
Q07478	P40054	1	0.0050161
P29340	P00359	1	0.0056546
P38910	P05318	0	0.004328
P47150	P43568	1	0.0035177
Q04562	P32944	0	0.0058865
P38273	P14922	0	0.002461
P39936	P17505	0	0.016198
P53081	P38112	0	0.003875
P53086	P29496	1	0.0066616
Q08726	P38229	1	0.013289
P38788	P25808	1	0.003835
P53344	P33306	0	0.0028399
P16522	P09959	0	0.0025158
P12962	P04076	1	0.01359
Q00246	P53865	1	0.003282
Q03162	Q00684	1	0.012469
Q12154	P49686	1	0.0045495
Q06490	Q06488	0	0.086319
P53203	P40344	0	0.0024628
P53824	P38794	0	0.0024634
P38992	P36027	1	0.002503
Q08004	P39552	0	0.0054827
Q08235	P39962	1	0.0034782
Q12396	P53184	0	0.0024809
Q12390	P29295	1	0.0043375
Q06624	Q01560	1	0.013708
P40091	P31412	1	0.0032885
P53168	P42944	0	0.0027549
P25367	P20604	1	0.0084138
Q12138	P53550	0	0.0024745
P38932	P35172	1	0.0024705
P50875	P39706	1	0.003461
P38705	P36094	1	0.033336
Q07786	Q00916	1	0.010236
P47115	P04456	0	0.086765
P40077	P33328	0	0.0025027
P21705	P14724	0	0.0087758
P50106	P41810	0	0.048337
Q07993	P35203	1	0.0092859
P47027	P25515	0	0.0028138
Q12021	P36005	1	0.0052869
P38288	P04076	0	0.00985
Q08273	P53112	1	0.0046063
Q99210	Q08729	1	0.012854
P39073	P32641	0	0.0024574
P40512	P32836	0	0.016662
P53267	P40574	1	0.16132
Q04005	P38991	1	0.0029154
Q12009	P53551	0	0.0024704
P42843	P40360	0	0.0024841
P47150	P33335	0	0.0034497
Q12059	P14291	0	0.0029546
P40016	P38810	1	0.0024673
P38146	P27514	1	0.0033218
Q12262	P40555	0	0.47028
P53961	P53032	0	0.0024527
Q01852	P54786	0	0.0024596
P53231	P46678	0	0.0024733
Q06102	P39723	1	0.0098165
Q06406	P28320	0	0.0039225
P48240	P47012	1	0.0048242
P51996	P32591	1	0.0047308
P27515	P35180	0	0.019463
P38273	P38264	0	0.0024545
P46956	P40054	0	0.0030866
Q08956	Q02260	1	0.0024737
P53116	P50091	0	0.0024577
P40077	P29496	0	0.0024856
Q03148	P38266	0	0.0024621
Q92331	P31539	1	0.0048034
P40155	P40089	1	0.0024801
Q08109	P23337	0	0.0027312
P39742	P36017	1	0.013883
Q03338	P32602	1	0.0024894
Q06411	P39101	0	0.0026774
P33401	P32350	1	0.22567
Q03973	P53043	1	0.0084228
P41697	P38855	1	0.0078112
Q12222	P52488	0	0.0044452
P36012	P18961	1	0.0046333
Q02208	P24867	0	0.014672
Q02206	Q00776	0	0.0064182
P53965	P34217	1	0.016485
P39996	P38298	1	0.023023
P39112	P38801	0	0.0034845
P53824	P39515	1	0.0024718
P35179	P25515	0	0.0024772
P50091	P26755	0	0.018508
P38820	P36121	0	0.0039181
Q07914	P38264	1	0.0024651
Q03338	P53096	0	0.010372
Q12241	P35842	0	0.002471
P53604	P36118	1	0.003491
Q06624	O13553	1	0.0030912
P53738	P53231	0	0.018727
P38337	P25649	0	0.0035583
P25635	P17123	1	0.0032443
P40693	P02400	1	0.0049893
P36139	P25454	1	0.0078175
Q08032	P32830	0	0.0024836
Q03071	P39717	1	0.011239
P32807	P17065	0	0.0030106
Q12264	P40016	1	0.0028443
P53032	P32368	0	0.0024548
P53093	P46956	1	0.0024602
Q12361	P41318	0	0.0024705
P50111	P16474	0	0.010032
P53171	P36000	0	0.002462
Q03208	P26263	0	0.0051046
P39940	P35197	1	0.010118
Q06506	P35691	1	0.0024919
Q03782	P32264	1	0.006068
P47185	P20448	0	0.0041781
P54791	P43602	0	0.0024586
Q12030	P38757	0	0.0024573
P32583	P07278	0	0.0024588
P40096	P39073	1	0.0036603
P43562	P33311	0	0.0051494
Q06525	P40455	1	0.0024566
P53112	P34758	1	0.003186
P57744	P38146	0	0.002537
Q01560	P07256	0	0.0026745
P53755	P23337	0	0.0043448
P39743	P19735	1	0.013925
P49704	P38293	1	0.0030622
Q04199	P40529	1	0.0035163
P39077	P38328	1	0.0046014
P36121	P35193	0	0.0034805
P53209	P38298	1	0.0046657
Q12020	P15873	1	0.0043342
Q06216	P38229	1	0.013265
P38334	P18961	1	0.0079928
P53039	P40217	0	0.0024747
P47025	P40693	0	0.0079734
P46964	P32605	0	0.0024616
Q04053	P38291	1	0.0097712
P38123	P05694	0	0.0025278
P39007	P38930	0	0.002468
P40475	P07170	0	0.030612
P52910	P43621	0	0.0039238
Q12024	P34077	1	0.0032548
P53215	P01119	0	0.0024617
Q04562	P32945	1	0.0037786
P41818	P16862	0	0.0053452
P38855	P38682	1	0.0051996
P43542	P39713	0	0.0024575
P52960	P01123	0	0.0042899
P40956	P25656	0	0.0024593
Q12513	P43132	0	0.014791
Q06178	P53867	1	0.0048565
Q05931	P28320	0	0.004515
P05317	P04786	0	0.0079557
Q12469	P25586	1	0.0045667
P53750	P39004	0	0.002477
P53278	P12945	1	0.0025145
Q06451	Q00684	1	0.012249
Q12265	Q12157	0	0.0028121
Q12163	Q03096	1	0.0075996
Q12306	P33421	0	0.0024856
P35691	P32349	1	0.0058502
P38348	P08018	1	0.0059303
P38805	P07260	1	0.0090182
Q04233	Q02516	0	0.098641
P53919	P32797	0	0.0037493
Q12194	Q06169	0	0.0042181
P53867	P42941	0	0.016774
Q03579	P40167	0	0.042459
Q04934	P14742	1	0.0087517
P87284	P81450	0	0.0025226
P42934	P32832	0	0.0024564
P39994	P35201	0	0.0025175
P53100	P39081	1	0.0031663
P35178	P25515	1	0.0030011
P47025	P38428	0	0.002828
Q03790	P32366	1	0.0056766
P47041	P40075	0	0.69739
P38348	P07260	1	0.023464
Q12100	P23776	0	0.0035351
P21192	P09734	1	0.0085912
P38194	P28000	0	0.0024648
P54885	P39996	0	0.0024573
Q08446	P38634	1	0.0052323
Q12415	P00331	0	0.0076386
Q12327	P50086	0	0.0032053
P53740	P32349	0	0.002454
Q12159	P39073	0	0.0055017
P53742	P43588	1	0.003797
Q06324	P39523	1	0.0033233
Q99189	P53740	0	0.0024567
P40005	P38113	1	0.047393
Q02608	O14467	0	0.002465
Q02776	P07261	0	0.0024585
Q08144	P07283	1	0.0079678
P32902	P22035	0	0.0025104
Q12017	P53739	1	0.12695
Q06135	P47176	0	0.002472
Q05636	Q04660	1	0.0024756
P54854	P53685	0	0.0033603
P54861	P46682	1	0.0035157
Q03254	P40510	0	0.027333
P40096	P39979	1	0.015423
P41810	P38915	0	0.0025152
Q04493	P32259	0	0.0083202
Q12285	P40988	1	0.041498
P41800	P14741	1	0.0056514
Q12443	P34161	0	0.0024532
Q05998	P14741	0	0.0033367
P53221	P08524	1	0.0093454
Q03785	P15790	1	0.33008
P32450	P12611	1	0.038861
Q06696	P38011	1	0.0034994
P47134	P41817	0	0.0046919
Q08018	Q02554	0	0.018921
P41808	P08456	0	0.003105
Q04031	P22202	1	0.0097824
P50094	P29509	1	0.027626
Q06208	P48837	0	0.0024569
P53739	P46985	1	0.0054818
P40038	P18961	1	0.0065724
Q03758	P32583	0	0.0032726
P38911	P32898	0	0.0053803
P53290	P40341	0	0.004226
Q06078	P38690	1	0.0032798
P53082	O13539	1	0.15177
P40510	P39954	0	0.0025678
P54784	P36118	0	0.0024867
P47115	P00724	0	0.52381
P53743	P53298	1	0.002478
P47822	P32354	1	0.11456
P40513	P40495	0	0.0041293
P53878	P47134	0	0.0033043
Q06479	P14747	1	0.023755
Q12335	P53437	0	0.0053219
Q04225	P32481	0	0.0032786
Q99207	P21306	1	0.20987
Q12024	P38636	1	0.012065
Q08683	P38082	1	0.0024603
P38826	P32328	0	0.0053908
P41901	P32832	0	0.0025128
P34162	P32793	0	0.0024816
P38967	P30902	0	0.021258
P41834	P13711	1	0.055508
P38282	P13574	0	0.0024581
P39998	P15891	1	0.004298
P41901	P32892	1	0.0025479
P40460	P36107	0	0.0029348
Q99382	P47052	0	0.011739
Q12505	P22214	0	0.0024614
Q08287	P13712	0	0.003043
P22543	P19882	1	0.012995
P32838	P32494	1	0.011496
P49573	P40475	0	0.0041929
P32805	P28239	0	0.0024719
P46962	P18494	1	0.0069844
P10081	P53930	0	0.40239
Q12124	P38959	1	0.0030624
P38699	P38254	0	0.0046325
Q03322	P47041	1	0.096045
Q12396	P38759	0	0.0024591
P35497	P11745	1	0.091886
P47093	P46673	1	0.0025342
P43555	P00560	0	0.0024749
Q12154	P23776	0	0.0024852
Q06339	Q03785	0	0.0024647
P50104	P38315	0	0.002481
P40960	P27636	1	0.0030154
P81450	P21192	0	0.0024604
P38817	P15424	1	0.0037553
Q02884	P38883	1	0.0061427
Q12241	P14907	1	0.0024798
Q03691	P08431	0	0.0024549
Q01080	P38274	0	0.0039608
P38266	P26309	0	0.0042225
P39107	P28320	0	0.0024746
Q06177	P53298	1	0.0024679
Q12045	P53738	1	0.009318
Q06410	P40461	1	0.0032524
P40010	P38287	1	0.0033493
Q03322	P13712	1	0.0039826
Q07688	P14680	1	0.021531
P35817	P25502	1	0.0030484
P53754	P43572	0	0.0047202
Q99344	P53388	0	0.052123
Q12044	P47116	1	0.011586
Q12301	Q12118	1	0.0024663
P32863	P06773	0	0.0050091
P39987	P26798	0	0.020762
Q06488	P38156	0	0.0041073
P47053	P40360	0	0.0054356
P28239	P10566	1	0.0024595
P39929	P38254	1	0.006103
Q02794	P24719	0	0.013127
Q06665	P17065	1	0.0024891
P38932	P16151	0	0.0024513
Q00539	P81450	0	0.0024602
Q02892	P48412	1	0.011139
P47116	P47093	1	0.0053161
P53628	P11914	0	0.20807
Q04373	P53236	0	0.0063316
P25567	P15807	1	0.006635
P40356	P40325	0	0.0029629
Q03503	Q08951	0	0.0051712
P53297	P45976	0	0.0028771
P25808	P14736	1	0.0025104
Q12265	P33759	0	0.0132
P38346	P15646	1	0.0071627
P38282	P17106	0	0.0030971
Q12335	Q02159	0	0.0025192
Q08873	P07262	1	0.0058887
Q92316	P33400	0	0.0024594
P43682	P32564	1	0.0024824
Q05874	P23179	0	0.0055744
P87108	P40055	0	0.006173
P39705	P29496	1	0.0077062
P38304	P32491	0	0.93991
P32913	P18759	1	0.013628
P50108	P45819	1	0.0032775
Q04636	P09959	0	0.0039632
P38123	P32776	0	0.002463
P27472	P07262	1	0.018704
P53959	P39531	0	0.0024873
Q03935	P38203	0	0.003132
Q02775	P02400	0	0.0026165
P53152	P22135	0	0.0034865
P53283	P33767	0	0.002472
Q99176	Q08746	1	0.027002
P21672	P19882	0	0.054757
Q12390	P20459	1	0.045748
P53299	P25045	0	0.0024881
Q99278	P38863	0	0.0025322
Q02199	P32573	1	0.0056144
Q12192	P53628	0	0.010088
P34730	P25649	1	0.01172
P36139	P35191	0	0.014497
P20606	P43588	0	0.18764
P50078	P40957	0	0.0024604
P47019	P25559	1	0.010159
Q12152	Q02821	1	0.00804
Q07887	P32598	1	0.0067217
P25301	P10081	0	0.027075
P40517	P32773	1	0.0060006
P34224	P00549	0	0.0024822
Q05636	P39967	1	0.0077217
Q04004	P36017	1	0.15084
P38910	P33754	0	0.0024726
P53953	P39955	0	0.0030145
P25491	P25297	0	0.0057092
Q12277	P32496	1	0.0086834
P38112	P07347	0	0.0029522
Q92331	P39955	0	0.0047348
P32505	P14747	1	0.054254
P38867	P32911	0	0.023463
P30619	P00854	0	0.0024583
P53176	P39547	1	0.0032493
Q12129	P40164	1	0.05579
P53295	P11746	1	0.0024754
P25359	P00128	0	0.46327
Q01590	P40344	1	0.0097423
Q08273	P38086	0	0.0056451
Q06160	P12887	0	0.67038
P53904	P53389	0	0.0073075
P38987	P38837	1	0.0024594
P38072	P16892	0	0.0024676
Q06704	P43588	1	0.0033771
Q02948	P10659	1	0.0037199
P42946	P25298	0	0.0024644
Q04199	P43639	1	0.0036987
P40010	P38810	1	0.0040381
Q12206	Q03750	0	0.004889
Q12513	Q04930	1	0.0030732
Q03010	P02293	1	0.0060537
P40960	P40094	0	0.0024939
Q07418	P20424	1	0.031388
P36130	P23287	1	0.012273
P34238	P32354	1	0.0024545
P40217	P28239	0	0.0024649
Q07622	P30656	1	0.0038951
P13663	P03069	0	0.0024628
P37302	P36000	1	0.0030281
P29469	P07283	1	0.0060563
Q04110	P32836	1	0.003472
P48439	P20050	0	0.0024568
Q12330	P25719	1	0.62693
P48566	P32525	1	0.0029028
Q02892	P53199	1	0.015082
Q04697	P25584	0	0.0037065
Q03290	P46949	0	0.0032858
P21182	P12611	1	0.003987
Q05946	P38257	1	0.0027732
P38781	P38590	0	0.12008
Q99210	P00410	0	0.0025596
P38132	P36000	1	0.0033167
Q07915	P28239	0	0.0024673
P41911	O14455	1	0.026628
Q12309	P14922	0	0.39846
P32628	P11745	1	0.026575
Q99299	P38805	1	0.013301
Q01649	P46956	0	0.0024528
P35191	P32803	0	0.0050085
Q12157	Q02948	0	0.0024737
P53108	P07264	0	0.0024625
Q08208	P22214	0	0.0024572
Q12514	P40079	1	0.0025104
Q12368	P39925	1	0.40762
Q04601	P53550	1	0.0044734
P81449	P32618	0	0.0029243
Q03323	P02557	0	0.0024554
Q03337	P25808	1	0.0025327
P40471	P11433	1	0.0036162
Q04412	Q02199	1	0.045108
Q04660	P40003	1	0.002464
P41277	P39968	1	0.0069028
Q06340	P43555	0	0.002456
Q05958	P38953	0	0.0029152
Q04062	P12612	1	0.0066015
Q07930	P38590	1	0.23224
Q03956	P23059	1	0.0024896
P35180	Q03784	0	0.91933
P46682	P24482	1	0.0041018
Q07887	Q06549	1	0.0063279
P53159	P24813	1	0.02918
P53313	P14908	0	0.0033668
Q00916	P09624	1	0.059737
P31412	P06784	1	0.0024687
Q04491	P38829	1	0.011184
P54885	P39112	0	0.0027818
P38251	P30771	0	0.0049844
P40561	P32939	1	0.003487
P38702	P00924	0	0.0024656
P11745	P07170	1	0.70421
P47115	P39713	0	0.029132
P39946	P39925	1	0.18676
Q06218	P36018	0	0.0034882
P38153	P32494	0	0.0091516
P42935	P10862	1	0.0036917
Q12343	P46682	0	0.0089039
Q12464	Q08817	0	0.0024673
P53691	P34909	1	0.0040876
P38288	P08458	0	0.0024619
P40204	P04076	1	0.034271
Q06648	P32480	1	0.0024615
Q02256	P38789	1	0.035559
Q06648	P36047	1	0.012376
Q04087	Q02554	1	0.0035024
P38149	P32350	1	0.083019
P47049	P11747	1	0.0067029
Q04368	Q02805	0	0.013635
P43574	P43321	1	0.075718
Q04411	P53202	1	0.0042553
P32591	P20449	1	0.0032473
P53150	P33750	1	0.01779
Q02908	P38699	0	0.0024701
Q12265	P24867	1	0.016522
P52553	P38769	1	0.0052581
P43596	P40965	0	0.011112
Q06208	P11076	0	0.0024586
P53039	P47064	0	0.0024585
Q12310	P32457	1	0.012259
P53857	P09938	0	0.0067512
Q12361	Q07887	0	0.0024711
P28007	P09624	1	0.9365
P53600	Q08287	0	0.01245
P40054	P10622	0	0.01062
Q06604	Q00873	0	0.0025305
P41810	P38315	1	0.0032868
Q12420	P34253	1	0.0052886
P33307	P06100	1	0.011317
Q08287	P53142	0	0.0024904
P36118	P32453	0	0.002457
Q04031	P31539	1	0.0072803
P49686	P32500	1	0.0024551
Q05580	P32610	1	0.002531
P43603	P24783	1	0.06504
Q12026	P42944	1	0.002456
Q03048	Q01560	1	0.011782
Q03900	P40164	1	0.0046797
Q05933	P28743	1	0.0024821
P00950	P00410	0	0.0024886
P32570	P23639	0	0.65936
P38720	P32797	0	0.014447
Q12045	Q07657	1	0.0046855
P39563	P32829	0	0.0064656
P38748	P21374	1	0.0035407
Q05949	P34909	1	0.0030694
P38064	P17123	0	0.0037211
P25303	P10961	0	0.047837
Q08208	P39563	1	0.01926
Q06440	P06782	1	0.002496
P47166	P35201	1	0.0024667
P32607	P21306	1	0.75599
Q04307	P06778	1	0.0024601
P32264	P41697	0	0.0034067
P43637	P25360	1	0.0051705
P40078	P26263	1	0.0082241
Q06078	P20438	1	0.0047738
Q04359	P29056	0	0.0076061
Q06651	P33301	0	0.0026239
P28795	P04456	1	0.0036336
P47113	P12887	0	0.36332
P47176	P37838	0	0.0073539
Q12192	P53286	0	0.0041812
P39521	P30656	0	0.0098169
Q05947	P53233	0	0.013041
P34077	P21192	1	0.0035129
Q04868	Q04089	0	0.0034551
Q04062	P40455	0	0.0035881
P38428	P36121	0	0.0031013
Q99257	P23594	1	0.0039774
Q03081	P53112	1	0.0049418
Q03920	P39998	1	0.0024662
P38129	P32917	1	0.0092256
P32585	P22141	0	0.027605
P23285	P09232	0	0.068919
Q12098	P10591	1	0.0044032
P32496	P14747	1	0.01314
P53212	P14832	0	0.0025075
Q06137	P43563	1	0.0034839
Q08144	P43132	0	0.018696
P47090	P12904	0	0.0029371
Q99299	Q07657	1	0.0049082
P38889	P33331	1	0.0044237
P53299	P38991	0	0.002463
Q12026	P38696	0	0.0032922
P53910	P32494	0	0.0058029
P38113	P33204	1	0.020179
P41811	P17065	1	0.0029142
P40316	P39682	1	0.0050679
P53265	P28004	0	0.0024558
P53081	P20459	1	0.004165
P10622	P00175	1	0.0047235
Q01217	P11709	0	0.0048912
P36131	P34223	1	0.004584
P38907	P38627	0	0.0024825
P34240	P23285	0	0.015767
P53212	P46681	0	0.0024723
P38872	P23644	1	0.0025539
P26798	P18480	0	0.02019
P53168	P34087	1	0.14424
P38352	P31385	1	0.0029052
Q12017	P34087	1	0.27735
P38283	P35201	0	0.0050881
P36118	P34217	1	0.0024577
Q04493	Q03308	1	0.025771
Q12220	P23561	1	0.0025001
P38319	P25635	0	0.0036101
Q08558	P49955	1	0.0036448
P39540	P33297	0	0.0024711
Q12028	P19735	1	0.0033321
P39968	P36013	1	0.0081894
Q04359	P06843	1	0.0086815
P40303	P39734	0	0.0036469
P32490	P25369	1	0.0042731
P47045	P40024	1	0.0024836
P53877	P38627	0	0.0024848
P52891	P36012	1	0.0045137
