Q12041	P41318	1	0.0088329
P00931	P35817	0	0.00098158
Q08683	Q02825	0	0.00093596
Q12168	P40565	1	0.0035324
P32588	P27514	1	0.019278
P53253	P39875	0	0.0021377
Q02100	P31111	0	0.0003824
P40567	P38070	1	0.27072
P53297	P27636	1	0.00073121
P46947	P13712	1	0.097326
P38759	P34077	1	0.0070449
Q12692	P08456	0	0.084789
P23776	P07272	0	0.030997
P00924	O13297	0	0.32061
P52488	P38915	1	0.00050942
Q07800	P21243	0	0.12933
Q07896	P50104	0	0.036135
P33307	P20050	0	0.013183
Q12347	P54999	1	0.5167
P36034	P24870	0	0.0036115
Q06406	P53735	0	0.4348
Q06340	P14359	1	0.001481
Q07376	P38085	0	0.0037871
Q04868	P49573	1	0.0070484
P53941	P32913	1	0.23629
Q08214	P46681	1	0.14288
Q03954	P53299	0	0.00084901
P53863	P49334	0	0.0081127
P38837	P38757	1	0.014425
Q12250	Q08235	1	0.014997
P81449	P23594	0	0.002218
Q08193	P49686	0	0.00037306
Q06411	P25441	0	0.095098
Q12300	P52910	0	0.15011
P41817	P40992	1	0.00049051
P43560	P33421	0	0.0082809
Q00764	P38753	1	0.075226
Q12020	P46957	1	0.0029701
Q12194	P36013	0	0.088262
P35497	P25644	1	0.041914
P53277	P46957	1	0.0076489
P53250	P47061	0	0.012631
Q04089	P39682	0	0.16735
P49573	P32828	0	0.002392
P39563	P00931	1	0.20093
P40513	P26188	0	0.12784
P53277	P36068	1	0.28779
P53823	P53152	0	0.16696
P39003	P26263	0	0.44813
Q01329	P00420	0	0.0070896
Q12460	P13259	0	0.024829
Q12349	P38328	0	0.0027431
P35184	P18900	0	0.010149
P40078	P38793	1	0.033244
P25346	P04786	0	0.0064743
Q03899	Q02884	1	0.13339
Q92317	P12754	1	0.078182
P47019	P32481	1	0.42674
P40343	P06738	0	0.050635
Q07540	P36100	0	0.0047487
Q06644	P23285	0	0.0013314
Q08215	P48439	0	0.0087774
Q01939	P36016	0	0.7182
P32497	P32366	1	0.043898
Q02895	P38999	0	0.60171
P49166	P29366	1	0.10574
Q08550	P38182	1	0.00069049
P06102	P00330	1	0.029711
Q12045	Q07887	1	0.20348
Q04412	P35197	1	0.013324
P33313	P25360	1	0.013339
P54999	P06103	1	0.29819
Q06411	P04786	0	0.054963
P42839	P32573	1	0.28352
P40055	P36130	1	0.77125
Q06677	Q03177	0	0.0016791
Q12469	P32588	1	0.29769
Q07442	P28834	1	0.0032603
Q02100	P38249	1	0.072234
P47090	P38011	0	0.033335
P47011	P40090	0	0.0041311
P38719	P32913	0	0.07776
Q08018	P35189	1	0.0022032
Q04004	P33296	0	0.33903
P43588	P36104	0	0.046837
P40484	P36172	1	0.043991
P46964	P39011	0	0.00041623
P32602	P25045	0	0.0023963
P53974	P02994	1	0.0099049
P53259	P38993	0	0.01126
Q99344	P32838	0	0.0094141
P47912	P25367	1	0.10021
Q12336	Q12315	0	0.016567
P39968	P33420	1	0.0026294
P14904	P08679	1	0.58836
P37302	P32563	1	0.40841
P09959	P04076	1	0.075348
P32829	P31378	0	0.00084192
Q12142	P15108	1	0.17808
P39551	P25385	0	0.010057
Q01454	P36125	0	0.0043047
P38840	P32527	1	0.030327
P23291	P13586	0	0.010753
P40413	P32479	0	0.095688
P53211	P26570	0	0.046106
P35181	P34224	0	0.0017272
P40151	P38806	0	0.56208
P25293	P07347	1	0.014848
P39742	P36029	1	0.051533
Q07904	Q03935	0	0.00098917
P53277	P23291	0	0.0014429
Q12396	P32479	0	0.0014004
P40089	P33323	1	0.061334
P43321	P23337	0	0.71246
P42843	P40484	1	0.0024473
Q04005	P00812	1	0.0035684
Q99189	Q04839	1	0.14403
Q12041	P23639	1	0.70026
P40014	P34160	0	0.01575
P36013	P34218	0	0.00053921
P41813	P33335	0	0.045033
P38041	P18961	1	0.045651
Q07824	P53755	1	0.04206
P52488	P36034	0	0.0027368
Q12175	P39081	1	0.092769
P53150	P40095	1	0.0042631
Q02895	P41810	0	0.35028
P53865	P53861	1	0.00078494
P39076	P36124	1	0.42472
P39937	P16664	1	0.18761
Q12328	P29295	1	0.012739
Q03768	P40048	1	0.021205
P38920	P25604	0	0.0019649
P87284	P52553	0	0.024593
P51601	P18898	1	0.036466
Q03956	P47120	1	0.67653
P36010	P25604	1	0.19967
P33331	P14908	0	0.43641
Q06704	P32854	1	0.0033054
P38344	P23594	1	0.028935
P39954	P02309	1	0.27888
Q03758	P38786	1	0.0090739
P53295	P38042	1	0.040684
P32349	P14906	0	0.00074733
P40007	P06839	1	0.00045034
Q08109	Q06091	0	0.0015082
P53145	P40055	1	0.00090903
P41814	P40479	1	0.60287
P36009	P32793	0	0.00041893
P53159	P47152	0	0.001241
Q12152	P53824	0	0.052449
Q07834	P38086	0	0.00088112
P39936	P34909	1	0.023707
P48232	P24869	1	0.11449
P43561	P16862	1	0.20245
Q00362	P22204	1	0.0277
P40567	P40328	1	0.44527
Q08962	P40693	1	0.15738
Q05933	P39112	0	0.20491
Q12243	P28707	0	0.013646
P38351	P00724	0	0.029645
Q07508	O13553	1	0.75653
P81450	P32573	0	0.028955
P50278	P38270	1	0.38631
P46678	P22140	0	0.0040334
Q05580	P53271	1	0.21361
P53867	P53112	1	0.15003
P36009	P29056	1	0.00038297
P13712	P08153	1	0.040326
Q12277	P34077	1	0.030834
P39107	P18961	1	0.34628
P38182	P16151	0	0.00038141
P36047	P34730	1	0.41501
Q9URQ3	P14907	0	0.020106
P53136	P27801	1	0.060953
P39734	P28239	0	0.0043425
P47041	P10823	0	0.0041465
P33201	P29366	1	0.041258
P39935	P04076	1	0.15355
Q99257	P25646	1	0.033176
Q08491	P36068	1	0.014172
Q06604	P24482	1	0.005478
P47150	P41810	1	0.1052
Q03322	P09032	1	0.71895
P53549	P06782	1	0.29059
P34758	P32897	0	0.0092177
Q08465	P53901	0	0.0012766
P53283	P38063	1	0.2283
P39998	P38716	1	0.34157
Q07381	P32263	1	0.3911
P33304	P18852	0	0.005945
P41805	P38774	1	0.013758
P11709	P07262	1	0.010608
Q07913	P26755	1	0.0032575
Q05785	P40090	0	0.0057361
Q03697	P54867	1	0.00057798
Q03654	P14908	0	0.0133
Q06512	P40957	0	0.020718
P33122	P21705	1	0.0006817
P40335	P14359	1	0.00085852
P40060	P13574	1	0.0033246
P46964	P38903	0	0.023926
P25045	P07278	0	0.016226
P32905	P02294	0	0.4591
P32564	P22141	0	0.1811
P38751	P36172	0	0.0024276
Q05947	P40302	1	0.81818
P32905	P18494	1	0.37746
Q12285	P24783	1	0.029795
P32605	P28004	0	0.00062343
P49166	P38121	0	0.018464
Q12434	P53215	0	0.071062
P39552	P35728	0	0.0044296
P41912	P19658	0	0.042501
Q12447	P36224	1	0.050428
P53754	P38785	1	0.003513
Q12060	P38319	1	0.01232
Q12241	Q03954	1	0.054274
Q12124	P34087	1	0.0011542
P38998	P38699	0	0.033786
P21374	P06169	1	0.10109
P54786	P39744	1	0.0013075
P53082	P40319	0	0.068461
Q12100	Q04847	0	0.15719
P32380	P16661	0	0.008597
P36018	P20604	1	0.015509
P40335	P19262	1	0.080685
Q06151	P53959	0	0.0066194
P40485	P25591	1	0.20581
Q04272	P48232	1	0.29198
Q12098	P18962	1	0.037367
P38249	P10659	1	0.10595
P43609	P10834	0	0.0090672
Q06102	Q03213	0	0.014716
Q04195	P38204	0	0.0095098
Q03655	P30283	0	0.001274
Q04233	P38293	1	0.00048262
Q07824	P41544	0	0.004559
Q12050	Q06245	0	0.0016117
Q06251	P38240	0	0.0018539
P36421	P07274	1	0.5618
P19414	P09624	1	0.83594
Q02931	P32381	1	0.53284
P49435	P21182	1	0.14741
P49573	P36107	1	0.0065038
P40095	P39925	1	0.63067
P53894	P20459	1	0.21273
Q00245	P40473	1	0.0005967
Q08273	P13517	1	0.010303
P38793	P34227	0	0.097181
Q12402	P47052	0	0.033496
Q03774	P19262	1	0.35796
Q05080	P20134	0	0.026101
P40509	P32829	0	0.0010741
Q08723	P53248	1	0.014213
P39706	P36015	0	0.0040108
Q00873	P38310	0	0.24504
P47150	P38744	0	0.0069202
Q05080	P00549	1	0.11762
Q05021	P49334	0	0.0059999
P38785	P38622	1	0.0012635
Q05580	P36047	1	0.84374
P47185	P14922	0	0.0027565
P53196	P27705	1	0.14658
Q12270	P36224	0	0.053369
Q08685	P53740	0	0.029445
Q06819	P20050	0	0.069388
Q12241	P25046	0	0.0050229
Q04149	P32829	0	0.0038894
P42843	P38903	1	0.0027074
Q06479	P00830	1	0.14512
Q08558	P53965	1	0.029673
Q12030	Q04233	0	0.0047719
P53851	P33323	0	0.0038466
Q02260	P47122	1	0.64975
Q03761	P26570	0	0.0056631
Q02775	P39966	0	0.10288
P53116	P38821	0	0.0013575
Q99210	P25043	1	0.25195
P38727	P32499	0	0.0033389
P39003	P32783	0	0.10775
P38042	Q99278	0	0.0023794
Q12129	P87108	0	0.95611
P53104	P20435	1	0.004778
P39715	P11747	0	0.020239
P40965	P28795	1	0.27611
P39108	P38784	0	0.0012194
P53930	P38998	1	0.017145
P32899	P32838	0	0.0056167
P32776	P32349	1	0.0034921
Q12157	P36120	1	0.0012528
P39534	P08524	0	0.19753
P38708	P36003	1	0.14141
Q12483	Q06078	1	0.072398
Q03758	P07991	1	0.078892
P53337	P25656	1	0.0050685
P19882	P09032	1	0.68114
Q03956	P53197	1	0.16898
Q12009	P15303	1	0.28855
Q02793	P32805	0	0.00053166
Q02794	P32566	0	0.0036318
P41808	P26793	1	0.46562
P53344	P50277	0	0.097005
Q02100	P38346	1	0.035634
Q12460	Q05949	1	0.00070316
Q04272	P25580	0	0.025202
Q07930	P53939	1	0.015528
Q08966	P40970	0	0.024851
Q12018	Q03860	0	0.0010885
P40314	P32504	1	0.0065422
Q08553	P51534	0	0.015399
Q08911	P87284	0	0.0058182
Q12222	P53616	0	0.56775
P51996	P33298	1	0.061313
P38013	P11746	1	0.539
P53968	P36129	0	0.00073912
P37838	P22007	0	0.020433
P38956	P38696	1	0.63527
Q04749	P36124	1	0.097825
P40565	P36147	0	0.00081032
P38822	P32447	1	0.0017361
P38801	P07270	1	0.018066
Q03071	P06778	0	0.00080001
Q12328	P43555	0	0.0038381
Q07657	P40024	1	0.21859
P38339	P20459	1	0.016148
P40529	P27801	1	0.094289
Q06449	P25559	1	0.028894
P48582	P48240	1	0.082547
P38792	P10961	0	0.00048011
Q06245	P40343	0	0.016587
P48568	P07703	0	0.00068156
Q03407	P32797	0	0.00058054
P53859	P50874	0	0.02077
P40555	P11710	0	0.009062
P39723	P23641	0	0.010641
Q03776	P40885	0	0.025573
Q03322	P25346	0	0.15508
P53900	P32598	1	0.057724
P54784	P46954	1	0.00047235
P53244	P14741	0	0.17905
P53912	P38627	1	0.36062
P53108	P38823	0	0.0013029
Q04964	P25644	1	0.055067
Q06406	P32564	0	0.22856
Q02260	P25045	0	0.058325
Q12223	P24867	0	0.013252
P38842	P25559	0	0.01417
P34218	P22804	0	0.00049967
P47115	P40573	0	0.00076287
P53082	P33399	1	0.061196
P46671	P36019	0	0.001558
P07278	P00549	1	0.11347
P39534	P32801	0	0.024258
P53971	P40970	0	0.049551
P25303	P07250	0	0.016728
Q02205	P25656	0	0.0039385
Q12174	Q05947	0	0.038709
P53691	P07249	0	0.0020544
P53265	P25367	0	0.0078627
P38785	P15873	1	0.00057855
Q02208	P53068	0	0.0015722
P36024	P25046	0	0.001489
Q02784	P40965	0	0.16628
P43603	P08539	0	0.00057926
P38152	P20134	0	0.040562
P38872	P03069	0	0.00036693
P43621	P40010	0	0.0011427
P40555	P40303	1	0.1641
P41912	P12904	0	0.022641
Q08032	P53924	0	0.0099773
Q12522	P38063	1	0.5332
Q05775	P53104	1	0.001307
P32479	P18888	0	0.023329
Q12174	Q06411	0	0.0076454
Q07478	P36120	1	0.0036531
P53973	P38261	0	0.00053858
P18898	P07262	1	0.10243
P34161	O13297	1	0.00095731
P53244	P53181	1	0.00086067
Q08550	P32895	1	0.27188
Q12024	Q04675	1	0.0061679
Q08558	P53150	1	0.00067166
P39984	P33891	1	0.036712
Q12514	P47011	1	0.010686
Q05778	P14906	0	0.003835
P32793	P32590	1	0.0040825
P41817	P38863	0	0.0011359
Q05946	P33759	0	0.053265
P53973	P38622	0	0.00081983
Q12434	P14680	1	0.04877
Q99299	Q12034	1	0.086844
P53278	P39001	0	0.00035673
P38237	P18851	1	0.042094
Q99383	Q08726	1	0.002989
P38084	P23337	1	0.0076632
P53924	P04819	0	0.0041982
P43609	P17709	0	0.45208
Q06644	P25605	0	0.00099069
P53231	P32491	0	0.011032
P38720	P34161	0	0.016926
Q03373	P32432	0	0.00033295
Q02774	P00729	0	0.024538
Q00916	P23644	1	0.36819
P15303	P10869	1	0.5982
P20484	P06100	0	0.039131
Q12450	P38723	1	0.0018128
Q02804	P40554	1	0.00091064
P19454	P04786	0	0.023658
P40574	P39743	1	0.10398
Q12468	P43592	1	0.031929
Q08683	P32490	0	0.0054037
Q04511	P40360	0	0.00059753
P53389	P08153	0	0.0087797
Q06151	P08153	1	0.0039023
Q12402	Q02890	0	0.031608
P39904	P11076	0	0.29041
Q12469	Q04005	1	0.0085042
P41834	P12962	1	0.0030536
P25296	P24279	1	0.10093
P38729	P38720	0	0.038433
P53961	P38991	0	0.0021785
Q06137	P32836	0	0.041525
Q12390	P41834	1	0.63581
P53316	P32803	0	0.0029373
P06103	P00128	0	0.027845
Q06708	Q03860	0	0.0034114
Q12306	P36124	1	0.025778
Q12028	P10507	0	0.020842
P32629	P25045	0	0.0085562
Q03096	P40529	1	0.28883
Q03691	P53032	0	0.001598
P34238	P29056	1	0.0012638
P39707	P07262	1	0.57743
Q05933	P32389	0	0.048564
Q04225	P32564	0	0.0035512
P42839	P38785	1	0.0044579
Q05568	P06169	1	0.008422
P53738	P34110	1	0.0018483
Q03981	P20795	1	0.0068738
P53259	P46681	1	0.023119
P36116	P00924	0	0.27672
P40356	P38867	1	0.011451
P40555	P38695	0	0.63271
P53322	P38856	1	0.07655
P43637	P33304	0	0.0041405
Q04792	P52286	1	0.38491
P43605	P38783	0	0.042235
Q12389	P38337	0	0.00087755
Q03373	P32504	0	0.003912
P39707	P26188	0	0.18376
Q99181	P40482	1	0.0041483
P38930	P32529	0	0.11605
Q12341	Q07508	1	0.12116
P38129	P02309	0	0.020305
Q00684	P01097	0	0.0015977
Q12241	P47167	0	0.13975
Q03655	Q00381	0	0.0024636
Q08956	P41895	0	0.0099948
Q12450	P47165	0	0.18367
Q03655	P08539	1	0.00053798
P53185	P32835	1	0.00093833
P33895	P11484	1	0.056555
P40413	P32589	1	0.19275
Q12045	P32801	1	0.004711
P38751	P13902	1	0.05203
P38874	P30902	1	0.031789
Q06096	Q06005	0	0.0029889
P33401	P32389	0	0.062221
P40564	P36103	1	0.00367
Q06549	P28817	1	0.074949
P53130	P39682	1	0.11213
Q12365	P53549	1	0.29212
Q03919	P53068	1	0.034177
Q12264	P47110	0	0.0018911
Q04964	P32499	0	0.022472
Q08685	P32859	0	0.0014045
P40356	P13856	0	0.00065044
Q08649	P38147	0	0.0014817
Q99385	P38690	1	0.043161
P53231	P24870	0	0.0063865
P48524	P25502	0	0.0051299
P53299	P04076	0	0.093463
P29311	P28708	0	0.041928
P22202	P11745	1	0.86143
Q07904	Q06644	1	0.0012298
P53735	P32945	0	0.018494
Q03976	P32944	1	0.0065891
P53209	P40960	0	0.0014249
Q08966	P39992	0	0.013403
Q08732	Q03785	1	0.0030216
P40561	P38910	0	0.0014707
P40087	P08539	0	0.0092425
P53954	P32561	0	0.44348
Q04894	P49573	1	0.038088
Q04412	O13539	1	0.055432
P38987	P19454	1	0.0078333
P50105	P32607	0	0.012813
P38324	P34730	1	0.019321
Q03558	P29703	1	0.22895
P35191	P12945	0	0.0201
P32367	P28239	0	0.00067522
Q06819	P00331	1	0.62536
P36034	P32525	0	0.0024877
P48240	P41920	1	0.017228
P53124	P32838	0	0.0055814
Q08902	Q06102	0	0.1304
Q03898	Q00539	1	0.015715
P35817	P32589	0	0.0011866
P47120	P32367	0	0.0018948
P46949	P25659	1	0.011763
Q12469	P10566	0	0.043023
Q12159	P38757	0	0.23204
P32783	P10355	0	0.0080157
Q08920	P48582	1	0.097594
P54854	P23724	0	0.031091
P46678	P39563	0	0.01248
Q04964	P32629	1	0.21856
Q04031	P35197	1	0.0026393
P19955	P06242	0	0.06334
P08458	P05453	1	0.010929
P40492	P07258	1	0.36284
P38165	P16474	0	0.16947
Q08980	P38826	0	0.00104
Q03655	Q01217	0	0.0084593
P48439	P41940	0	0.064439
P53973	P53959	1	0.00052939
P53163	P07170	1	0.27454
P53389	P33891	0	0.49596
P39998	P38113	1	0.079881
P49955	P38200	1	0.7045
Q12380	P06838	0	0.00081228
Q06251	P53968	1	0.0021922
P53949	P32490	1	0.55971
P46947	P41816	1	0.082711
P53184	P36019	1	0.0054346
Q03750	P23293	0	0.004405
P46678	P06102	0	0.0054099
P33307	P18239	0	0.23129
P53277	P22141	1	0.073308
P48581	P40958	1	0.03657
P39935	P33891	1	0.11434
Q04847	P36147	0	0.0022329
P28320	P11709	0	0.0019214
Q12368	P39534	0	0.54341
P53096	P40959	0	0.089013
P39014	P19657	1	0.0070283
Q06440	P32571	1	0.028114
P39704	P32628	0	0.019335
P48562	P38842	0	0.0072481
P43545	P29311	0	0.073632
P40003	P38879	1	0.0022526
Q06200	P38776	1	0.0033012
Q07986	P47120	0	0.034408
P38703	P32629	0	0.0097124
P40507	P27515	1	0.0012388
P38855	P38274	1	0.0010539
Q12406	P30605	0	0.19164
Q12420	P06100	1	0.0023265
Q12372	P00546	0	0.0040145
P21182	P17119	1	0.0043099
P39968	P07250	0	0.011025
Q12078	P53181	0	0.001153
P53600	P07270	1	0.0058794
P38922	P34240	1	0.0028115
Q12186	P43601	1	0.00086161
P40362	P38910	0	0.0048293
Q08096	P36016	0	0.022225
Q99394	Q02256	1	0.12612
P27351	P25586	1	0.051416
Q03976	P36012	0	0.015375
P41816	P38879	1	0.016813
P53093	P28834	0	0.047636
P53250	P36018	1	0.00069595
P38138	P12695	0	0.36796
Q08949	P53250	1	0.002132
Q04307	P39946	0	0.0013854
P53823	P40316	0	0.0073827
Q04377	P40484	1	0.015142
Q08553	Q06224	1	0.001065
P40091	P38998	1	0.014137
Q03899	P46954	0	0.0037846
P39979	P37302	1	0.47976
P32447	P23644	1	0.17194
Q05881	P53081	1	0.1375
Q06411	P32559	0	0.02092
P40573	P32349	1	0.0037404
P34227	P08431	0	0.86356
P48363	P39875	0	0.032682
P06787	P04147	1	0.39829
P48568	P32328	0	0.019893
P32264	P28791	1	0.13091
P38820	P36084	0	0.059912
Q99189	P40965	1	0.094062
Q12186	P25491	1	0.0026264
Q12021	P32776	1	0.041454
Q12241	P38996	1	0.012135
P33204	P13259	0	0.029987
Q12483	P40513	0	0.0075642
Q08931	Q06340	1	0.006115
P39723	P34077	1	0.0018283
P40473	P24871	1	0.014196
Q99176	P15807	1	0.49389
Q12044	P53082	1	0.054466
P38871	P23724	1	0.049827
P38862	P24867	1	0.21584
P38705	P14922	0	0.04951
P53750	P18410	0	0.018932
Q08492	P48439	0	0.0028543
Q12692	Q00873	0	0.072998
P53867	P32502	1	0.11907
P53930	P48837	0	0.045319
Q12044	P42934	0	0.0022208
P53176	P49166	0	0.005761
P53258	P06169	1	0.11732
P38590	P28743	1	0.023757
Q12380	P34240	1	0.0012849
P53861	P53124	1	0.0012966
Q03940	P39967	0	0.0011923
Q12154	P25296	1	0.38147
P38431	P38247	1	0.099662
Q04839	P38636	1	0.13192
Q07471	P09435	1	0.68446
Q6Q547	P49573	1	0.0012125
P38801	P36162	1	0.14329
P43637	P17555	1	0.0062201
P40328	P32324	1	0.55833
Q12285	Q04199	1	0.18778
P33203	P21705	0	0.2001
Q04601	P39112	0	0.087847
P53735	P25567	0	0.00063537
P39551	P11710	1	0.0013451
P47120	P06844	1	0.0042656
P32481	P25385	1	0.21647
P38208	P00950	1	0.059071
P50108	P40518	1	0.04698
P38719	P06783	0	0.00078121
P38794	P21965	1	0.01474
Q08951	P38760	1	0.004844
Q06604	P30619	1	0.034458
P23642	P13711	1	0.59635
P47049	P06244	0	0.011014
P38328	P32585	0	0.0010966
P38788	P32478	1	0.026416
Q08119	P38217	1	0.026044
P87108	P39704	0	0.0081361
P38736	P81449	0	0.021965
Q06178	P43560	0	0.040394
Q05871	P20457	0	0.0040135
P45976	P39703	0	0.0026095
Q08746	P20053	1	0.0032968
Q01217	P38726	0	0.0049256
P42843	P20606	1	0.00044711
P40555	P32583	0	0.00085151
Q06696	P53298	1	0.012445
Q12363	P54199	1	0.064755
P31377	P13712	1	0.10747
P53116	P41546	0	0.010365
Q99382	P19454	0	0.011059
Q07915	Q04175	1	0.51717
P40007	P07272	0	0.0068247
P53267	P36120	0	0.0040632
P53236	P33401	0	0.02861
P50086	P40186	1	0.40569
P52919	P28834	1	0.062009
Q08446	P17505	0	0.10217
Q06200	P19735	0	0.02152
P39014	P12962	1	0.00065727
P40959	P25369	1	0.0075411
Q12192	P40054	1	0.053291
Q08235	P53147	0	0.0023524
P33400	P23542	1	0.096563
P53750	P52917	0	0.013259
Q12102	P32569	1	0.0021424
P40167	P28239	0	0.00099287
Q12277	Q06651	1	0.0016498
Q03750	P00175	0	0.013749
Q04673	P52891	0	0.0054486
Q04373	P38274	1	0.026264
Q08273	P39706	0	0.0020567
P32776	P24813	1	0.00082291
Q04005	P32367	0	0.00036975
Q06708	P32500	1	0.0026931
P53271	P26755	0	0.052541
P54784	P32610	0	0.0076496
Q12250	P53924	1	0.046634
P53130	P47176	1	0.72361
P31244	P06782	1	0.0044431
P40963	P22204	1	0.019343
Q03935	P19658	0	0.018408
P32629	P18410	1	0.18643
P43581	P39967	0	0.0069793
P32350	P00854	0	0.0077103
P34161	P32368	0	0.0018693
P50874	P38149	0	0.02132
Q99189	Q12030	0	0.019648
P53738	P38063	1	0.16236
Q05778	Q00684	1	0.20538
Q01217	P32602	0	0.017109
Q08749	P38072	1	0.40968
P42934	P41911	0	0.11306
Q03940	P38705	0	0.044483
P53181	P14064	0	0.00042521
P33303	P00431	1	0.8358
Q08287	P47005	0	0.00037926
Q07657	P25453	0	0.25591
P36124	P35193	1	0.0013513
P53082	P31384	1	0.1095
P40529	P40413	1	0.55289
Q12277	P38793	1	0.39386
P46680	P38262	0	0.82245
Q07887	P53551	0	0.035332
P47089	P40960	1	0.083682
P40483	P40462	1	0.010343
P47052	P32805	0	0.0015553
P53081	P11972	0	0.0035586
P53231	P47074	0	0.0024481
Q12018	P25341	1	0.090544
P53176	P47165	0	0.08521
Q02794	P32561	0	0.062583
Q06624	P38861	1	0.10835
P34253	P23287	1	0.072172
P38634	P34238	0	0.0010924
P05453	P05317	1	0.086167
Q12264	P34758	1	0.0013396
P36121	P20606	0	0.0071199
P41813	P06773	1	0.15028
Q12129	P52917	0	0.33692
P48606	P33750	1	0.0029699
Q02629	P46949	1	0.001968
P49166	P21957	0	0.0061101
P28320	P21801	0	0.24221
P41817	P38429	1	0.00055322
Q04199	P22133	1	0.059488
P38630	P18962	0	0.0029407
