Q12824	Q14442	0	0.00042207
Q13568	Q9NZD2	0	0.0027868
P29083	O00471	0	0.006241
P10412	Q9Y2R5	0	0.00068408
P17509	Q8IXM3	0	0.1008
Q9UKR5	Q9BTE0	1	0.0059494
P62487	Q7L3B6	0	0.0081764
P21673	Q7L5N1	1	0.97694
P62805	Q99551	0	0.00041828
Q53H80	Q9GZZ1	0	0.0030419
Q9NVC6	Q15528	1	0.00051316
P61313	Q7L5N1	1	0.80687
Q9Y6W3	Q8TDY4	0	0.0026877
Q9BTP7	Q9NT62	0	0.00093159
Q8WV28	P21854	1	0.00044516
P21673	Q9UKR5	1	0.37848
O14949	P0CAP2	1	0.0004336
Q16533	Q9Y3D3	0	0.00060545
Q58WW2	Q16612	0	0.010073
Q08257	P02489	1	0.14055
P60568	P14784	1	0.015815
P63272	P82914	0	0.012615
P02649	P02768	1	0.88103
P61218	P59103	0	0.0006566
P83436	Q8WTW3	0	0.00064151
Q13765	Q9BWH2	1	0.010502
Q9NVR2	Q9HCY8	0	0.0052844
Q7L590	O75419	1	0.0306
Q8N715	Q96LR2	1	0.0012747
Q16514	Q9UDX5	0	0.0088444
Q9H9Q4	P32929	0	0.0036631
Q13442	P01127	1	0.00029628
P54253	Q8TE02	1	0.67695
P06746	P12004	1	0.0034241
Q96IP4	Q9UBS8	1	0.0038036
Q64ET8	P15559	0	0.0007575
Q9BVJ6	Q9GZM7	1	0.0011673
P51946	P82663	0	0.00097084
O60383	Q12906	1	0.38231
Q5FBB7	Q14738	1	0.0011375
Q01459	P13995	0	0.021123
Q86WQ0	Q93088	0	0.0014321
O43929	P82675	0	0.0013426
O00115	Q14749	0	0.00058586
Q9GZP8	Q9HCN2	0	0.00094709
Q9H9Q4	Q9Y234	0	0.0012487
O15379	Q92828	1	0.031982
Q9GZM8	Q9NRI5	1	0.00037772
P29083	Q9Y3E5	0	0.00082746
Q9UHR5	Q9BU02	0	0.0013505
Q9BSF8	P62495	0	0.00034348
Q13094	Q8WV28	1	0.0029324
Q9Y6C7	P03372	1	0.00085592
Q9UBW8	P61201	1	0.00081754
O75971	Q9BZQ8	0	0.0017639
Q05952	P15559	0	0.0031615
Q8N807	Q8N427	0	0.014287
Q92989	Q8N142	0	0.009497
Q13569	Q96RP9	0	0.0028268
O75528	P49753	0	0.0012681
Q9UNI6	O75879	0	0.00069508
P18858	P49914	0	0.0011159
O95926	P26639	0	0.00030485
Q9HCU9	O75446	1	0.073263
O75818	O75817	1	0.0063917
Q9GZM8	P62258	1	0.0096944
Q9P2W1	Q13162	0	0.048046
Q9UFW8	Q99551	0	0.00058757
P47756	Q9BYC9	1	0.00039359
Q13889	P14324	0	0.002672
Q13610	Q9NP97	0	0.0033166
P55058	P02649	1	0.00028638
Q9UHF0	Q9GZT6	1	0.026203
Q9H0W9	Q93088	0	0.004587
P46977	O75534	1	0.00030715
Q8N9N8	Q92844	0	0.02198
Q86UU9	P29371	1	0.0085006
P63272	P82663	0	0.0010566
Q8NFW8	O43182	0	0.003472
Q9NPI8	O15287	1	0.00029969
P18074	P51398	0	0.0072209
Q5XKR4	O95379	0	0.014592
P78549	P35270	0	0.034314
P61218	Q13867	0	0.000382
Q8IXF0	O00764	0	0.0032087
P13984	O60239	0	0.023484
Q96ME1	Q9BQ66	1	0.067288
P63272	Q8N4X5	0	0.0012026
Q9Y2D8	Q16385	1	0.0062011
Q13867	P05067	1	0.000725
O43513	Q9H0U6	0	0.0019624
Q16594	Q7L3B6	0	0.010675
P27169	P02647	1	0.057863
Q9ULX3	Q02252	0	0.023954
O96011	P40855	1	0.0020474
Q969F1	O60477	0	0.0035692
O75553	P43034	1	0.00092059
P15586	O75534	0	0.01442
P35475	Q15185	0	0.00084258
Q9UJW9	Q8WXI4	0	0.001642
Q15800	P54253	1	0.83695
Q8TCJ0	Q8IXM3	0	0.0003148
O60238	Q6NUQ1	1	0.00029873
Q01831	P32780	1	0.0020584
P36915	Q8TAU0	0	0.026522
P03372	Q9UN86	0	0.14623
Q9UL03	P34897	0	0.016223
Q9UKF6	Q16822	0	0.0004171
Q9UNZ2	Q13190	1	0.1302
P06748	P24522	1	0.016776
P58753	P20963	1	0.044246
Q5JR98	Q03167	1	0.00059629
Q92597	P11940	1	0.7652
Q6VY07	Q9NZ52	1	0.019628
P13984	P29083	1	0.00099629
Q9P086	Q96G25	1	0.01072
O43148	P14061	0	0.04879
Q86WQ0	Q99558	0	0.00080285
O14745	P36543	1	0.0084572
Q05048	Q9Y2J8	0	0.002941
P13984	P09132	0	0.00083474
P09012	P28838	0	0.05456
Q03181	Q16740	0	0.010727
P04554	P78417	0	0.0026803
Q9NV56	Q92598	0	0.0018607
Q15834	Q9Y247	1	0.33235
P18621	O95149	1	0.00052853
P35222	Q16665	1	0.97299
P27695	O75534	0	0.002236
Q9BQ66	Q9P2Z0	1	0.0047559
O95251	P06746	1	0.0036029
P49356	P49354	1	0.0029631
P51946	P29084	1	0.0022502
Q9BTY7	O95445	1	0.0090685
Q9P2M1	Q13573	1	0.0011072
Q99665	P29460	1	0.00057896
O15342	P36543	1	0.00031768
O75448	P03372	1	0.089945
Q92560	P34897	0	0.0074081
Q9UNN4	P52657	1	0.0017925
P78549	Q14442	0	0.0029837
Q8WX92	P13798	0	0.00082766
P54253	P38432	1	0.97624
P68400	Q6VY07	1	0.97386
P83369	Q9HBU6	0	0.013088
Q00577	P39023	0	0.0053471
O43929	P12081	0	0.00083954
Q9UNI6	P23921	0	0.00032851
P13686	P21673	0	0.019635
Q9Y6X1	P27824	1	0.00072438
Q15102	Q13432	1	0.74865
P36954	P35754	0	0.11497
Q13416	P82933	0	0.0048012
O76039	Q9P0R6	0	0.0015367
P40189	P13725	1	0.00062784
Q53HV7	Q9BYG8	0	0.001044
P54253	Q96IP4	1	0.98598
Q6P2C8	Q96HR3	1	0.0040318
P49184	O75534	0	0.00066708
Q9BQ83	Q13162	0	0.080786
Q8NEC5	Q9UKJ5	1	0.0078566
Q9NZD8	Q53H80	1	0.010637
P56159	P39905	1	0.00050469
O60925	Q5T3J3	1	0.97942
Q8IZU3	P11940	1	0.001623
Q9NVU0	Q9H2W6	0	0.0045552
P51513	P82932	0	0.0012928
Q9BRK4	Q15834	1	0.51661
Q13432	Q14061	1	0.51162
Q13416	O75419	1	0.0017164
Q5T124	Q8IYR0	1	0.0004727
P04198	Q96RP9	0	0.019042
Q9UKT4	Q12834	1	0.18731
O15379	O60907	1	0.030688
Q9Y657	P15104	0	0.00045901
Q9UJX6	Q12834	1	0.0017059
Q07820	Q07817	1	0.95925
O60701	Q9Y6K8	1	0.098895
P13010	Q9UN86	0	0.35511
Q5T3J3	Q9H4M7	1	0.10936
O75925	Q13285	1	0.0027721
Q13889	P54136	0	0.001937
Q9UBU8	P30838	0	0.0024742
P37198	Q03933	1	0.0013092
Q15583	Q03013	0	0.0022591
O14777	Q9UL45	1	0.00061333
P52797	O95084	1	0.0011862
Q9NYG5	Q9UM13	1	0.60287
Q16533	Q13162	0	0.027325
O94782	Q9BTM9	0	0.0013132
Q9BSF8	P33402	0	0.063351
Q5U623	Q8TE02	0	0.00084533
P17900	P40939	0	0.0017769
P13051	P15927	1	0.20691
Q96JE9	Q13077	1	0.0078963
Q8NB91	Q8N1V2	0	0.0007241
O43148	Q9H9J2	0	0.0019915
P30154	P10809	1	0.081556
P04066	O95361	0	0.00086082
Q9P2W1	Q16540	0	0.0091795
Q15257	P68400	1	0.96288
P51809	Q12846	1	0.0017071
Q9BT78	P61201	1	0.0017483
Q9UM82	P62495	0	0.00046945
Q03181	P61970	0	0.0061103
Q13416	Q7L3B6	0	0.016196
P51617	P02686	1	0.0017561
P18074	P55084	0	0.0086293
Q9BSH3	Q9GZZ1	0	0.0016698
Q9BSH3	Q9P0R6	0	0.001777
Q13573	P82914	0	0.010473
Q8TCE9	P21695	0	0.0036574
Q8WX92	P24666	0	0.0015897
Q9Y678	Q15185	1	0.21504
Q9HB89	P48645	1	0.014892
P16150	P35222	1	0.97414
P13686	P10451	1	0.00035744
Q9Y6D9	Q9UGJ1	1	0.00036367
Q9HC73	P16871	1	0.00062871
P31785	Q01113	1	0.00060421
Q9HCY8	Q96FQ6	1	0.20679
Q13888	Q9BY32	0	0.0039759
Q15528	Q8NBJ4	1	0.0010136
Q15645	Q96LM6	1	0.0024873
Q8WXD5	P62304	1	0.0020221
P51946	P48200	0	0.0035101
P30154	P35613	1	0.43613
Q13794	P02775	1	0.028728
Q969F1	Q9BTM9	0	0.001868
Q03167	P05111	1	0.00096655
Q9H081	Q6P1K2	1	0.0012581
P49842	Q8WUN7	0	0.00046051
O60671	Q9BYC9	0	0.00038491
Q0VG06	Q9BUE6	0	0.0012292
Q12959	P82930	1	0.00080081
P86791	P31350	0	0.00065463
Q9H611	Q9P0J6	0	0.081112
P78406	Q9GZR7	1	0.079288
Q13888	P09132	0	0.0012834
P21673	Q9BSH4	1	0.019661
Q13573	P31937	0	0.0053452
Q58WW2	P15559	0	0.00084641
P04553	Q9BPZ3	0	0.0035445
Q969G3	P82932	0	0.0035726
Q9NZ42	P49768	1	0.00048281
P21695	P21246	1	0.0091152
O75528	Q93088	0	0.0023664
P00480	Q15388	1	0.00042986
Q5U623	Q9NP74	0	0.0011861
Q8N9N8	O43182	0	0.027305
O95084	Q9H0R3	1	0.00047083
O43823	P49736	1	0.25071
Q92979	Q96DW6	1	0.0012047
P32780	P19447	1	0.014768
Q15406	O14775	1	0.0029845
P04198	Q04837	0	0.10385
Q9H8M7	P51970	0	0.00055144
P52657	P49675	0	0.0022008
P19532	Q9P0M9	0	0.014417
Q5XKR4	Q15185	0	0.016873
O60925	Q16891	1	0.74517
O75052	Q9Y272	1	0.00062136
Q07817	P99999	1	0.019109
O43325	P32929	0	0.0041846
O60583	Q15102	0	0.0039946
P09012	Q9BU02	0	0.027026
Q16514	P32929	0	0.011578
Q6PJT7	Q96EK5	0	0.0014594
O00462	Q15102	0	0.0044239
P43351	P18074	1	0.00096581
P16455	Q9Y399	0	0.020213
Q13352	Q9GZR7	1	0.17486
Q9NVU0	Q9UI17	0	0.0021181
Q9NQT5	Q96SZ6	1	0.014438
Q92542	P05067	1	0.012398
Q9H2F5	Q16698	0	0.010827
Q96H20	Q9BRG1	1	0.14866
O75901	P19021	1	0.00053306
Q9H611	O75897	0	0.0067811
P07686	Q9NP97	0	0.0080241
Q9H0I2	Q15834	1	0.23798
O95084	Q8NB37	1	0.002425
Q9C002	P00558	0	0.0011085
Q7Z5Q5	P12081	0	0.0049517
Q03135	Q14254	1	0.003358
P0C1Z6	Q59EK9	1	0.0045783
Q14746	Q96MW5	0	0.0011472
P12956	Q8IXM3	0	0.00085107
P05423	P48200	0	0.0023785
P10827	Q15493	1	0.036562
P10412	Q9BY32	0	0.033295
P15848	P46783	0	0.0066871
P16473	P27824	1	0.0030648
Q15102	Q5T3J3	1	0.91901
P12004	Q9BYN0	0	0.0016432
Q13416	Q9Y6K8	0	0.00052667
Q00403	P20807	0	0.00084291
Q8NFZ5	P21580	1	0.091172
P78549	Q16719	0	0.0063897
Q9P2W1	P35754	0	0.091594
Q9UJW9	Q9BXI3	0	0.0018866
Q6P1J9	Q9NT62	0	0.006077
Q53H80	Q7L3B6	0	0.011433
Q5FBB7	P46779	1	0.0010391
Q96MU8	O94907	1	0.00063543
Q9GZP8	O15169	0	0.0077561
P16410	P33681	1	0.0027826
Q99689	Q99828	1	0.70125
Q9UPV9	P47874	0	0.00082418
O43365	Q16854	0	0.033046
P06400	P82914	0	0.017866
Q9NR56	Q07617	0	0.0065571
Q99558	P46777	1	0.24593
Q9HAN9	Q14442	0	0.0070924
Q5RKV6	Q9NQT5	0	0.014462
Q13416	Q9BYG8	0	0.012139
P68400	Q92598	1	0.96738
P06401	P03372	1	0.55852
D3DTV9	Q9NY33	0	0.0010399
Q9UBX1	Q9NZJ9	0	0.0072814
Q13651	Q08334	1	0.0097952
O00716	Q9GZZ1	0	0.0007553
Q9H4I2	Q15102	0	0.0032894
Q9HAW0	P54687	0	0.0012676
P49736	P62701	1	0.0010566
Q13569	Q01831	1	0.0023611
P52434	P62487	1	0.2675
Q53HV7	P78540	0	0.023781
O76080	Q15008	1	0.00037205
P09012	Q9HCY8	0	0.016503
Q8TCJ0	Q9BXI3	0	0.00059181
P04553	P47874	0	0.0098124
P68400	P84090	1	0.95645
P06400	P24385	1	0.9071
P38571	P0C7P0	0	0.0052312
Q13432	P49903	1	0.047773
O96019	O95786	0	0.00063396
O75506	Q9NRN7	0	0.00034123
P61247	O00422	1	0.027414
Q86UP0	P35222	1	0.93601
Q8N807	Q2VPK5	0	0.0044588
Q96D98	P49915	0	0.0081587
Q9UDW3	Q16740	0	0.0054485
P10827	P24385	1	0.06001
Q9UM82	Q13794	0	0.0063153
Q9UIF7	P14061	0	0.061162
P68400	P55042	1	0.93014
P54253	P61421	1	0.9908
P68400	Q13144	1	0.96926
P15907	P20273	1	0.0002889
Q9UJC5	Q6PRD7	0	0.084645
Q9BTP7	P49406	0	0.028912
Q9UJC5	P49458	0	0.028685
P18858	P15374	0	0.00068114
P62304	Q6WQI6	0	0.00031479
Q8WUA4	P15104	0	0.0033107
Q16594	Q9BU02	0	0.0039819
Q9Y3T9	Q5T3J3	1	0.026018
Q7L5A3	Q15834	1	0.067635
O94906	Q53GS9	0	0.023088
Q12857	Q8N183	0	0.0021975
Q9HAN9	P48200	0	0.027575
Q99547	Q5T3J3	1	0.96723
Q9H4Z3	O00764	0	0.0063041
Q9UPV9	Q9Y6K8	0	0.0010181
Q01081	P31350	0	0.0058978
O75381	Q96G25	1	0.065671
Q9H0Y0	Q9H1Y0	1	0.00037054
O95793	P62424	1	0.11076
P49005	P07195	0	0.0017971
Q9H939	P04278	1	0.00086268
Q9UBX1	Q9Y2R5	0	0.001459
Q9UI36	Q6P1L8	0	0.012957
O94906	Q9NZD2	0	0.0038554
P22234	Q8TAP6	1	0.00060852
Q9Y6I8	P40855	1	0.00047297
P62487	P0C7P0	0	0.0019235
P68400	Q05940	1	0.50405
O75506	Q01581	0	0.00055053
Q92611	P27824	1	0.0053776
Q15645	Q53HV7	1	0.0041814
P16870	Q5T3J3	1	0.95575
Q9Y3C7	O43261	1	0.88961
O60383	Q15102	1	0.36018
Q99836	P14778	1	0.0080838
O75530	O15379	1	0.004267
Q12996	Q8N983	0	0.0020652
P00491	Q5RL73	1	0.28049
Q15562	P07741	0	0.012332
O95870	P03905	1	0.0045298
Q9H0W9	P78417	0	0.066425
P13798	Q9GZZ9	1	0.0062053
P47224	Q9BVJ6	1	0.010707
P55084	P05067	1	0.0030838
O60383	Q9BRR6	1	0.0041557
O95219	O00499	1	0.00040242
P23759	Q14442	0	0.0035477
Q53GS9	Q9P0J6	0	0.12517
P26368	P30711	0	0.0023699
Q9NP98	O15273	1	0.0036081
Q8TE85	Q9BPZ3	0	0.00092021
P50897	P54136	0	0.0022862
P19532	P12081	0	0.00093556
Q9NV56	Q04837	0	0.018613
Q13573	P49406	0	0.0023958
Q9UK76	P14324	0	0.0065204
O15169	Q9BVJ6	1	0.045612
Q02094	P06028	1	0.0011201
Q9Y5K6	Q13563	1	0.013718
O43541	P14061	0	0.017208
Q9Y5N6	Q14894	0	0.0040628
P12956	A1L0T0	1	0.0030438
Q12857	P13798	0	0.00081007
Q64ET8	Q96RP9	0	0.0009152
Q9P2W1	Q9P0J6	0	0.0084533
Q9Y535	Q8N142	0	0.095076
Q05952	P30711	0	0.0048706
P16455	Q9NP97	0	0.11221
Q03135	Q10588	1	0.00092313
P19447	Q8IXM3	0	0.0025891
P54278	Q9BYC9	0	0.0014224
P07686	Q8WUN7	0	0.00037087
Q9Y5Z0	P05067	1	0.0022887
Q9BWT1	Q9BZL1	0	0.0011542
Q9H4I2	Q9H7D7	0	0.0053263
P21246	Q9UHF0	1	0.24318
Q9UPV9	Q16740	0	0.0055578
Q15542	Q9NZJ9	0	0.00084948
Q969G3	P82914	0	0.017649
P86791	P48735	0	0.0024984
Q9UM82	Q8WWV3	0	0.040494
Q96JN0	Q96IV0	0	0.0004367
Q8TAE8	P49914	0	0.03928
O75971	Q9HD33	0	0.00090942
Q53HV7	P0C7P0	0	0.0038999
Q9BWT1	P21695	0	0.00173
Q13951	P05060	1	0.0019757
Q8IXF0	P78540	0	0.0067371
P38432	Q9P2G9	1	0.0098202
Q15291	P13995	0	0.0052673
Q9H8M7	P09132	0	0.00040273
Q8N9N5	Q15185	0	0.0085192
P78552	Q8TDR0	1	0.00050667
P09012	Q9NZD4	0	0.031405
Q02363	O14713	0	0.00065809
O95807	Q8WVR3	1	0.00038511
O00287	Q96RP9	0	0.027856
Q9UBU8	Q9BYC2	0	0.00086635
Q9H6T0	P82921	0	0.0048406
Q8TCE9	P51970	0	0.0034149
P36954	Q14CX7	0	0.00079804
P63272	Q96EK5	0	0.0023075
O15519	Q07817	1	0.87656
Q5RKV6	Q06265	1	0.024459
Q9UM82	O60477	0	0.00073703
Q96LW7	O95999	1	0.034827
Q9NV58	Q9Y6H5	1	0.0019707
O94906	Q8NFG4	0	0.032817
Q9H5F2	Q16854	0	0.0023686
P83369	Q99819	0	0.010666
Q14781	Q8N1V2	0	0.016227
Q9NQ92	Q14894	0	0.0037408
O94906	Q15102	0	0.10137
P21246	Q6IB77	1	0.012738
P12956	Q07617	0	0.81331
Q8TAE8	Q14894	0	0.17465
P23352	P34741	1	0.00035668
Q15291	O75394	0	0.0022074
P49902	P51116	1	0.0029448
P18428	P49913	1	0.00033371
P13010	Q9NYB0	1	0.1134
Q15645	O95865	1	0.013777
P49247	Q9GZT8	1	0.027463
Q6PIZ9	P04437	1	0.00079131
P30990	P16870	1	0.003742
Q03013	Q13432	1	0.0041326
P35221	P49768	1	0.54208
Q9UBW8	Q9UNS2	1	0.0071406
Q6NSW5	Q8N2U0	1	0.00075355
Q96SB4	P04553	1	0.0086291
O75381	P28328	0	0.0012601
Q9Y6W3	P20807	0	0.00043623
P22570	P10109	1	0.26034
Q00403	Q13772	1	0.013059
Q53GS9	O75648	0	0.0014318
O43929	O43913	1	0.00049794
O95411	P82921	0	0.0019327
Q9HAF1	Q969R5	1	0.0020874
P30260	Q9UM13	1	0.018396
Q58WW2	Q96M11	0	0.0012106
Q9NV56	Q9HD33	0	0.012965
P56537	Q02878	1	0.68166
Q5XKR4	P48735	0	0.046319
Q03181	P62495	0	0.00095933
O95870	P03897	1	0.0049838
P13984	Q7L3B6	0	0.0045835
Q12834	P17987	1	0.0041707
Q92624	Q6PEW1	1	0.0042144
Q15834	O43663	1	0.087392
O60925	Q9H7V2	1	0.00035815
Q9H9Q4	P49917	1	0.00098327
P30519	Q7L5N1	1	0.89863
Q13868	Q9Y3B2	0	0.015021
Q969G3	Q9HCN4	0	0.012272
Q13416	P49789	0	0.0008725
O43261	Q7L5N1	1	0.97434
Q14061	Q7L5N1	1	0.88082
P15848	Q9UI17	0	0.014463
Q12972	O76061	1	0.01104
O60925	Q9Y3C7	1	0.94959
O43513	P39023	0	0.0068999
P38432	Q9GZT8	1	0.56395
O60443	P21246	1	0.48477
P03372	P82650	0	0.001944
Q9P0K8	Q9NVV4	0	0.0084398
Q969F1	P40939	0	0.0030242
Q14749	Q9GZT8	1	0.044222
P02489	O75390	1	0.0041358
O94811	P04406	1	0.755
Q9BVJ6	Q15834	1	0.5368
P16383	P35754	0	0.023428
Q9UJC5	Q7L3B6	0	0.00774
Q9NPI8	Q9BXI3	0	0.00059817
P04198	Q9GZT8	0	0.0010954
P13010	Q9BY32	0	0.011578
P78324	Q08722	1	0.0010598
P00491	Q5T3J3	1	0.26185
Q9UKT4	O60447	1	0.0020933
Q14696	Q6PRD7	0	0.0013513
Q9NQ92	Q16854	0	0.00094514
P57739	Q9BQ66	1	0.0010856
P21246	Q6P1K2	1	0.025599
O76003	Q6FI81	1	0.0098045
Q92643	P05187	1	0.0027313
Q5RKV6	Q13868	1	0.012057
O00716	P17987	0	0.0076044
Q6UXN9	P26639	0	0.00065905
O14777	Q9BZD4	1	0.00040012
Q16594	Q9UI17	0	0.0016328
Q01780	Q99828	1	0.009749
Q8IU60	Q9UJ70	1	0.039923
P03950	Q15904	1	0.00065442
O60383	P21673	1	0.94456
P04066	Q9BYC2	0	0.0045563
Q13416	P21695	0	0.0009058
Q9UJ70	O75716	1	0.05103
Q01459	O60783	0	0.0024976
P32780	P29083	1	0.0034591
P14866	P26599	1	0.0018095
Q8N668	Q9H0A8	1	0.0034761
Q9P0K8	Q9BYG8	0	0.0049898
O60671	Q5EBM0	0	0.00085414
P15848	P08319	0	0.45329
Q9UBR2	P63302	0	0.071001
Q16594	Q96IV0	0	0.0080113
O75528	O75478	1	0.0014801
Q9Y2U9	O75648	0	0.0017388
Q8IYF3	Q96M91	1	0.0010061
P86791	A2A3N6	0	0.00099837
Q9Y6K8	Q96N11	1	0.00088522
Q8N807	Q96HE7	1	0.00095249
P49736	P30711	0	0.002223
Q96RU7	Q5RL73	1	0.91583
Q9UIF7	P40925	0	0.028274
P52434	P53803	1	0.010397
Q16594	P14324	0	0.0097331
P18074	Q9NX18	0	0.04792
Q9Y294	P50502	1	0.0010377
O76061	Q9H1D9	1	0.00040804
O94906	Q9UHN1	0	0.00038887
Q53HV7	Q9NY33	0	0.0010051
Q96FZ7	P60002	1	0.0098489
Q9UKR5	Q9BWC9	1	0.00074135
P51946	P19447	1	0.11275
Q16790	P35222	1	0.97666
Q9NX01	Q9Y239	0	0.0011489
Q9Y5X5	P01303	1	0.0028962
Q9UHR5	O15235	0	0.022404
P15018	P40189	1	0.0047532
Q9H4I2	Q9NY74	0	0.0044552
O75446	P20807	0	0.0034845
P31150	Q70SY1	0	0.0010041
Q16656	O60551	0	0.0031797
Q9Y657	P13693	0	0.0046895
Q16891	Q9NX18	1	0.018089
P12956	Q9HBL7	1	0.64554
O15514	Q9H5Q4	0	0.0013298
O60256	Q8N8Q3	1	0.070129
Q7L5N1	Q8IYL3	1	0.04436
Q92908	P09132	0	0.0015789
P05423	P51398	0	0.00034376
P62258	Q92934	1	0.0021864
O60383	Q9Y3C0	1	0.62028
P62487	P49842	1	0.0055941
O75503	Q8N183	0	0.0009462
P22304	Q9BRJ2	0	0.10459
O00628	P50542	1	0.20369
Q13568	Q14894	0	0.0030225
P27695	Q9UI17	0	0.0056632
Q16576	P30838	0	0.0026645
O00716	Q7L3B6	0	0.0048195
Q07352	Q8N183	0	0.0042306
P06280	Q01581	0	0.0016033
O43325	P47874	0	0.00088762
Q9Y294	Q7L0Y3	0	0.0010457
O75506	P82921	0	0.0048313
P06753	Q9BQD3	1	0.0036899
O60671	P49458	0	0.0026323
O95926	Q9BXI3	0	0.0013186
P17480	P83881	0	0.00030246
Q03181	P23921	0	0.00053826
O96019	O75897	0	0.0019025
Q9Y572	P19438	1	0.0023362
Q9H5J8	Q6UB35	0	0.00085508
Q8NFW8	Q9HCN4	0	0.0029727
P49736	Q8IXM3	0	0.00056309
P27701	Q9P2B2	1	0.0050533
Q96EY5	Q9Y5K6	1	0.00088589
Q15025	P46777	1	0.08841
Q96T37	P48735	0	0.0042862
Q9UQ80	P06400	1	0.001068
P62805	P31350	0	0.0068185
Q03828	Q7L0Y3	0	0.016653
P06401	O75925	1	0.0022994
Q6VY07	Q13563	1	0.0053934
Q13200	Q5T3J3	1	0.95414
Q05048	P06132	0	0.0013344
Q9UBU8	O60477	0	0.0004162
Q8IYF3	Q9Y6D9	1	0.6637
P16444	Q96EK5	1	0.00051217
Q96CS2	Q7L590	1	0.00097038
Q14696	P0C7P0	0	0.037147
Q9UJC5	Q9Y2Q9	0	0.16074
P46777	P67870	1	0.95577
Q9BSF8	P10155	0	0.0016599
Q12996	Q8IXM3	0	0.00036661
O15287	Q9HB96	1	0.00033258
Q9UKF6	Q16698	0	0.0082245
P40189	Q16619	1	0.00073322
Q13569	P82921	0	0.0060472
Q9NQS3	P15151	1	0.00227
P54253	O75935	1	0.97192
Q12788	Q9BTM9	1	0.00087808
Q8IV45	P19838	1	0.012142
O75506	Q6NUP7	0	0.0024183
Q16790	P35221	1	0.34979
Q99436	P49720	1	0.00059145
Q96G25	Q9NVC6	1	0.045738
Q9Y294	P51970	0	0.0024953
Q9NQ92	P47874	0	0.0010013
P11940	O95793	1	0.24272
Q96FZ7	Q9BRG1	1	0.12884
Q9Y6D9	Q14134	1	0.20542
P13010	Q6XE24	0	0.077331
Q9Y6X1	P61619	1	0.00033571
P07738	P04406	1	0.40871
Q9UKN8	Q8WUA4	1	0.0012107
Q9Y2U9	P78540	0	0.0031386
O95990	P32929	0	0.2154
Q13765	Q9GZT6	1	0.056016
D3DTV9	P00558	0	0.002202
Q15181	Q13432	1	0.34937
P62875	Q15834	1	0.030573
P04437	A0A1B0GX56	1	0.35688
Q12857	P78540	0	0.0021012
Q9NV56	Q9UBU8	1	0.00097531
Q9NV58	Q9UMX1	1	0.016263
Q9Y2X7	Q6P1K2	1	0.019422
Q99741	P12004	1	0.93818
P29084	P12081	0	0.00052101
Q16533	Q08257	0	0.058029
O75381	P40855	1	0.0020222
P61289	Q64LD2	1	0.00047957
P35475	P40925	0	0.0015815
Q9NRX3	Q9BXR0	1	0.062564
Q8NFH4	Q8NFH3	1	0.0055641
Q03828	Q8WUN7	0	0.0028885
Q13671	P62258	1	0.1587
Q16570	P80075	1	0.14371
Q96BP2	P51970	0	0.014984
Q01780	Q13868	0	0.0030288
Q8N1S5	Q96D05	1	0.00080207
O14744	Q9NTK5	1	0.0012199
Q96BN2	P13995	0	0.004603
P68400	Q9NQB0	1	0.86255
P37108	Q9UNZ2	1	0.011093
Q8WVB6	P12004	1	0.37648
Q9BYG5	Q8N3R9	1	0.00047995
P06280	Q9NYK5	0	0.0022137
Q5XKR4	P83881	0	0.0011967
P12956	Q8N183	0	0.031171
P23759	Q9Y2Q9	0	0.0061653
Q9UJC5	Q9Y291	0	0.081807
P68400	Q16665	1	0.96198
P19419	Q9Y3A3	1	0.0010337
Q16656	Q9NRN7	0	0.00062863
Q9BV90	Q92844	0	0.00057845
Q14781	P52815	0	0.082747
P62380	Q96EY7	1	0.0012831
Q92966	P54577	0	0.0083321
Q07021	P38432	1	0.37735
Q9NX01	P49789	0	0.0022945
Q969F1	Q9Y2T2	0	0.00093243
O95182	Q9BQ52	1	0.0016897
Q7Z5Q5	Q14894	0	0.012077
Q9BPZ3	P11940	1	0.0044859
P51398	P35869	1	0.0010038
Q92989	Q9NY74	0	0.00046909
Q9BV90	Q9BYD6	0	0.0018651
Q96T60	Q9H9J2	0	0.0063154
O00462	P49406	0	0.0040493
P41002	Q8N4X5	0	0.0048858
Q14696	P59103	0	0.00061068
P27695	Q16540	0	0.019578
Q9UMX1	Q15274	1	0.0058963
P18074	Q12849	0	0.02214
P21583	P04141	1	0.001221
P49842	O15091	0	0.00060174
Q12981	Q07817	1	0.9859
P60174	Q9GZR7	1	0.055679
Q14627	P35225	1	0.0020149
P60468	Q15629	1	0.00071001
O60508	Q8N1V2	0	0.010101
P46777	P63241	1	0.48543
Q15102	Q8WUX9	1	0.0011199
Q9H2F5	Q9BRA2	0	0.01235
Q15542	O95848	0	0.0025025
Q01081	P51580	0	0.0037095
P04554	Q8IXM3	0	0.0046844
O15514	Q9Y3D9	0	0.00079526
P63241	Q9BU89	1	0.035338
Q9Y535	Q9H9J2	0	0.0014018
Q9UM82	Q04837	0	0.024447
P20807	Q7Z6G3	1	0.0023926
P30291	Q07617	0	0.0013172
O15304	Q07817	1	0.97605
P52630	P42226	1	0.0025689
P06746	Q9NVV4	0	0.001397
P62875	O95786	0	0.039159
Q14181	O75891	0	0.010024
O75446	Q16576	1	0.38326
P35520	Q9NP79	1	0.0098254
Q92597	P62241	1	0.031622
O15514	Q9Y3B7	0	0.068809
