P12385	P07257	0	0.0036199
P38182	P27476	0	0.013297
P38623	P04817	0	0.01036
P36100	P34162	1	0.030064
Q12361	P45819	0	0.30355
P31539	P25580	0	0.014706
Q12328	P34087	1	0.079515
Q06205	P38705	0	0.0030249
Q03920	P46678	0	0.01546
Q05933	Q04493	1	0.02444
Q00723	P38959	1	0.001295
P53211	P53108	0	0.0010118
P43616	P35206	0	0.0053206
P40360	P04147	0	0.0024935
Q02892	P20449	1	0.010762
P22133	P00924	1	0.0038469
Q99385	P17119	1	0.008794
P39531	P29461	1	0.0016464
P43594	P32566	0	0.041993
Q08438	P29496	1	0.0033786
P39744	P32902	0	0.038523
P46682	P40187	0	0.0049989
Q12427	P02293	1	0.0019505
P43596	P38147	1	0.0018063
P36057	P31111	0	0.0011708
P43604	P14736	0	0.0014209
Q07442	P06634	1	0.041238
P35197	P15108	1	0.10755
Q12318	P19146	0	0.015554
P53150	P32830	0	0.0010014
Q06665	P38313	1	0.0017671
P47019	P10823	0	0.0031934
Q03125	P39927	0	0.0083892
Q00578	P38282	1	0.0087644
Q08732	P34234	1	0.0024973
P48559	P14742	1	0.007844
P53272	P53243	1	0.014846
P38902	P38138	0	0.079317
Q08581	P27614	1	0.0015537
Q02866	P53924	1	0.0056889
P28743	P07273	0	0.011699
Q06436	P07703	0	0.014066
P53167	P25555	0	0.0015618
Q08949	P32505	1	0.0014329
Q99260	Q12063	1	0.0039823
Q06479	P32524	1	0.045049
P53628	P00431	0	0.0012495
Q08975	P36016	0	0.0093609
P38785	P06783	0	0.0029342
Q12256	P53163	1	0.026804
P38068	P16387	0	0.025384
P53250	P41277	1	0.0037855
P38272	P32502	0	0.026346
P38334	P38070	1	0.076017
Q12377	P20436	0	0.0072131
P53256	P12611	1	0.0038083
P47176	P39705	1	0.009448
Q03785	P43622	0	0.049659
P40582	P34161	0	0.045937
Q12300	P33399	0	0.0015728
P33200	P10834	0	0.001828
Q04562	P25385	1	0.16059
P35178	P05318	1	0.002955
Q12477	Q06640	1	0.020206
Q04894	P13712	1	0.030605
Q03957	Q03220	1	0.011036
Q05031	P00410	0	0.026045
Q12194	P47050	0	0.011997
Q12223	P11076	0	0.0014885
P38821	P38689	1	0.023897
P53834	P10622	1	0.017971
Q12159	Q05958	0	0.052761
P38871	P32578	1	0.0035964
Q06224	P32599	0	0.0029507
P53068	P33399	1	0.0057292
P39929	P35734	1	0.0017118
P47012	P38840	1	0.015529
P38922	P34730	1	0.0059072
Q12344	P14164	1	0.0021636
P34234	P31539	1	0.037953
Q04562	P49166	1	0.29617
Q03940	Q02939	1	0.0011796
P53250	P38819	0	0.0020019
Q08018	P43535	0	0.0098726
Q12208	P07261	0	0.0010521
Q04978	P19145	1	0.13118
P32905	P06844	1	0.010142
P53203	P21576	1	0.23677
P40167	P29703	1	0.01015
P40344	P38257	1	0.0021637
P40151	P34218	1	0.016236
P38817	Q06440	0	0.20862
P40204	P02309	0	0.033545
Q03656	P39954	0	0.082852
P41912	P04046	0	0.0013858
P32835	P31383	1	0.015858
P40515	P15108	1	0.38379
P40582	P38883	0	0.0081161
P50094	P33199	1	0.34062
Q04005	P32905	1	0.0037961
Q12021	Q06102	1	0.0060554
P47074	P43593	0	0.020086
Q12315	P47027	0	0.022394
Q06436	P52490	1	0.0070652
Q08465	P32381	0	0.0044753
Q04660	P20604	1	0.0046785
Q12248	P38193	1	0.010097
Q12306	P38716	1	0.15384
P39534	P36036	1	0.006255
Q12102	P33204	0	0.053873
P47050	P00546	0	0.24042
Q03532	P16370	0	0.029144
Q12300	Q06675	0	0.0094466
Q08215	P38792	1	0.0017248
Q03973	P80667	1	0.029854
Q12473	P28241	0	0.47004
Q05166	Q05080	1	0.0064063
Q12477	P18494	1	0.011693
Q07915	P05318	1	0.26046
P38810	P21304	0	0.0071021
Q00916	P32912	1	0.0042194
P40079	P33307	1	0.0015288
Q08956	Q04338	1	0.0054206
Q03768	P38705	1	0.032994
P32345	P07278	1	0.016023
Q03330	Q01217	0	0.0096018
P39927	P38555	1	0.010571
Q06205	Q03956	0	0.0011016
Q12060	P20438	0	0.01292
P14747	P40465	0	0.0014962
P36012	P07249	0	0.0086893
Q05787	P38286	1	0.0078529
Q06679	Q03071	1	0.061153
Q07800	P39534	0	0.0044511
P39073	P33895	1	0.15436
P40957	P28495	0	0.03902
P32838	P18239	0	0.62024
Q05958	P38708	1	0.070178
Q02908	P38590	1	0.0024022
P15303	P06843	1	0.047548
P53129	P14747	1	0.0023799
Q12518	P38346	1	0.0094369
P39954	P16861	0	0.014292
P52490	P01119	0	0.026956
Q02629	P33122	0	0.0011416
P40574	P33767	0	0.0044808
P17123	P07560	1	0.027539
Q12020	P81449	0	0.013171
Q04307	P15303	0	0.089459
P40857	P38301	1	0.23558
P29469	P25346	0	0.0034808
Q05583	P36027	0	0.0093326
P53313	P38261	1	0.0017591
P80667	P25045	0	0.12656
P48581	P34164	0	0.0021153
Q04031	P39717	1	0.0020061
Q12107	P20434	0	0.036423
P47113	P32802	1	0.34527
P53740	P53551	0	0.016184
Q03944	P32797	0	0.001303
Q04411	P25367	1	0.0093092
Q06160	P14736	1	0.002611
P47129	P36103	1	0.0018536
P53082	P35178	1	0.67656
Q08285	Q03010	1	0.0056729
P53048	P38063	1	0.018624
P38794	P11927	1	0.011036
P46954	P40475	0	0.0030015
Q03323	P09435	0	0.002895
Q04089	P25301	1	0.0047977
Q12417	P21827	0	0.0019756
Q08685	P53124	0	0.0024236
P38883	P36100	0	0.0011257
P38726	P28000	0	0.081069
Q08685	P39079	0	0.23734
P15367	P00817	0	0.0010422
P38998	P31382	1	0.15441
P39984	P18238	0	0.39674
Q08032	Q04749	0	0.0039157
P50091	P38883	1	0.0021273
P43616	P38351	0	0.0059914
P46957	P32499	0	0.0046044
P38962	P11747	0	0.0014905
Q03323	P38319	1	0.0011972
P32610	P01149	0	0.29478
P36139	P32562	1	0.009918
P19454	P07250	0	0.047686
P41810	P00817	1	0.002309
P47074	P32583	1	0.0082055
P53238	P27614	1	0.0023222
Q99186	P53253	0	0.00098681
Q06549	P24279	1	0.65725
P40484	P15992	1	0.014116
P47113	P36124	1	0.0053093
P12754	P05085	1	0.015497
P38333	P17555	1	0.0057528
Q02199	P32905	1	0.38908
Q00873	P38781	0	0.0018674
P38871	P27796	1	0.016902
P53272	P21242	0	0.0037986
P38324	P38237	1	0.069487
Q08749	P16370	0	0.098249
Q03338	P53685	1	0.0014644
P24867	P14681	1	0.040626
P35179	P04076	0	0.0013215
P53883	P41277	1	0.0029944
Q08723	P53941	1	0.026241
Q07824	P38555	1	0.052867
Q04921	Q04868	1	0.008638
Q08004	P53388	0	0.0051278
Q06665	P33441	0	0.0028807
Q07084	P19358	0	0.27303
P53185	P53112	1	0.018981
Q02775	Q01159	1	0.0020076
P45976	P38153	0	0.02215
Q06543	P38962	0	0.0017469
Q01649	P38523	0	0.78024
P38634	P33891	1	0.010971
P32562	P27801	1	0.017294
Q04921	Q00245	1	0.0087207
P38726	P21374	1	0.084429
P46675	P32588	1	0.0055938
P02829	P00958	1	0.47278
Q12255	P02309	0	0.0030994
P38629	P04386	0	0.0027136
P38254	P36130	1	0.0017347
Q12499	Q12157	0	0.18922
Q12473	P43596	0	0.11633
P38744	P14359	0	0.44012
Q04003	P53901	0	0.0017193
Q12522	P33331	1	0.30968
P53044	P40167	0	0.13432
Q04226	P35180	0	0.0036146
P38082	P34162	1	0.0080382
Q03900	Q03579	0	0.0015531
P40517	P39678	0	0.0012211
Q12434	Q01217	0	0.0029162
Q00246	P13393	0	0.0071619
P53691	P13711	1	0.017063
P40413	P38042	1	0.16713
P53212	P24482	0	0.028303
Q06344	Q03758	0	0.0018109
P39929	P32380	1	0.0088385
P38149	P23285	0	0.0035957
P37296	P33296	0	0.16394
P38911	P28274	1	0.0031274
Q04636	P16664	0	0.0013956
P40462	P39011	0	0.0022289
Q07914	P38842	0	0.0014529
P46672	P31384	1	0.0090994
Q12045	P32913	1	0.0020619
P40151	P38324	0	0.19627
P53971	P38781	0	0.010397
P39101	P06704	0	0.0050062
P53955	P53032	1	0.068221
P38805	P16370	0	0.0084612
Q12318	P53032	1	0.079634
P23285	P13259	0	0.035009
P42935	P11709	1	0.0032551
Q02774	P13434	0	0.012571
Q12361	Q08278	0	0.0067215
Q03940	P47027	1	0.005696
Q06205	Q06169	0	0.013328
P41901	P39952	0	0.019651
Q06339	P22543	0	0.0061973
Q06679	P46949	1	0.0032517
Q07442	P25632	0	0.0073558
Q07540	P07278	0	0.017
P38229	P02400	1	0.011909
P38814	P33895	1	0.001439
Q04087	P39927	1	0.0020947
P38774	P18239	0	0.45649
Q12377	P29703	1	0.0042312
Q12222	P14164	1	0.0058173
P46995	P25367	1	0.0017676
P47038	P00830	0	0.0053949
Q03956	P16467	1	0.0023481
Q12522	P54199	1	0.027594
Q06640	P11972	0	0.0024421
P21691	P16661	0	0.028353
P47165	P39998	1	0.074975
Q08601	P33750	1	0.036525
Q00381	P36057	0	0.0019609
P32588	P25376	0	0.0097112
P53939	P49166	1	0.47607
Q05778	P25604	1	0.0029363
Q03177	P17695	0	0.020609
P32564	P06844	0	0.0014972
P35180	P22517	0	0.0042354
Q12102	P40473	0	0.0014385
P39994	O13539	1	0.011963
Q06160	P38793	1	0.016651
Q12499	P53859	1	0.0068239
P41814	P39101	0	0.023711
P36131	P32366	1	0.0104
Q12473	P54199	1	0.20006
Q06644	P53039	1	0.026264
Q6Q547	Q06604	1	0.0055186
P38883	P09440	1	0.0027266
Q12118	P32601	1	0.0083044
P33895	P32911	1	0.14758
Q04121	P13365	1	0.16604
Q02555	P32389	1	0.0011144
P38149	P07274	1	0.046031
P39011	P36049	0	0.002519
P39717	P32468	1	0.018192
Q06651	P23642	1	0.012843
P53032	P41800	1	0.048621
P32523	P16861	1	0.013698
P40494	P10659	1	0.17649
P35198	P00830	1	0.05691
Q04477	P53930	0	0.022457
P53740	P32794	0	0.059995
Q07458	P32354	1	0.030083
P32591	P23642	1	0.041982
P39966	P26263	1	0.0029184
P32468	P23287	1	0.039857
P39729	P38623	1	0.0047332
Q04067	Q03048	1	0.0027641
P32897	O14467	0	0.016608
P47120	P46954	0	0.01045
P53129	P31382	1	0.084882
P47083	P28817	1	0.039896
P38829	P38726	1	0.0081577
P53973	P20484	0	0.036724
P38719	P32912	0	0.0029134
P32494	P19454	0	0.22109
Q04921	P32945	1	0.018011
P40003	P25632	0	0.0028225
P53883	P23724	1	0.0017795
P40992	P36068	0	0.002267
Q07921	Q04493	0	0.011709
P47116	P43593	1	0.0052311
P32776	P07256	0	0.0015814
P40055	P39016	1	0.034542
P32263	P00830	1	0.44898
Q08975	P38889	0	0.0083124
P48559	P10823	0	0.0016746
Q12415	P35201	1	0.0014683
P50623	P09624	0	0.95186
P53735	P05986	0	0.002284
Q07915	Q07623	1	0.026732
Q07508	P38590	1	0.012958
Q08492	Q06102	1	0.005793
Q03220	P39992	0	0.0070359
Q04978	P20435	1	0.084359
Q01939	P39517	1	0.18608
P25369	P11484	1	0.0056486
P38283	P23301	1	0.0013917
Q08817	P15303	1	0.0042716
Q06616	P29366	1	0.0043231
P40563	P14742	1	0.0082803
P52917	P38082	0	0.0033396
Q06675	P38962	0	0.0026069
Q04231	P53858	0	0.0049266
P43604	P30656	0	0.0012407
Q12017	P39937	1	0.005274
Q04067	P14682	1	0.0019832
P53549	P26343	0	0.0061873
P35191	P32641	0	0.00843
P48568	P39994	0	0.0044858
P38313	P17505	0	0.040633
P42951	P24783	1	0.0616
P38769	P36116	0	0.0048494
Q07800	P38708	0	0.070573
Q02336	P38713	0	0.0075067
Q04062	P29055	0	0.0041411
P53093	P40573	0	0.0022562
P35728	P25370	0	0.0016289
P15891	O14455	1	0.010059
Q05166	P39966	1	0.0015201
P28004	P25454	0	0.0122
P53184	P32495	1	0.15362
Q12377	P47025	0	0.001605
P53209	P40164	0	0.0034837
Q12306	P45976	0	0.093045
P37370	P19145	1	0.031112
Q01852	P36116	0	0.31179
P38194	P00431	0	0.0010841
P33338	P22035	0	0.0011852
Q06344	Q02199	0	0.05314
P38204	P20095	1	0.012876
Q12270	P07390	0	0.0031455
P27614	P13712	1	0.032937
Q08581	P53199	1	0.0026001
Q02908	P53823	0	0.0027781
P53044	P53032	0	0.015394
Q05881	P12904	1	0.0055608
Q03900	P35817	0	0.001999
Q02774	P38132	0	0.012644
P53857	P00330	0	0.0056631
Q06339	P14741	0	0.0078986
P33307	P32573	1	0.010595
P41815	P06774	0	0.0096231
P53540	P21268	1	0.0013753
Q12433	P40479	1	0.001549
P34162	P07250	0	0.024932
P53313	P39010	0	0.00131
P53924	P38862	1	0.0076394
Q00723	P40991	1	0.00374
P43593	P35497	1	0.01864
P52286	P47187	0	0.0090107
P40988	P30624	1	0.051398
P53048	P32864	1	0.019466
Q06580	P39996	0	0.0010156
Q06704	P26570	1	0.0078364
P53851	P06775	0	0.013978
P53685	P38041	1	0.0019836
Q99189	P37296	1	0.062762
P38727	P14291	0	0.0010554
Q03290	P29509	0	0.14594
P43609	P40038	0	0.0010769
P32895	P32605	1	0.033545
Q12363	P19262	1	0.18648
Q03125	P33335	0	0.013374
Q12432	P38113	0	0.00897
Q08438	P36121	0	0.0017949
Q02354	P38689	1	0.030648
P41544	P39925	0	0.011929
P38872	P32917	1	0.056086
Q08285	P32590	1	0.0055349
P39705	P34227	0	0.048742
P80428	P38273	0	0.0022655
P38861	P36224	1	0.010901
P47165	P38129	1	0.016312
P31383	P02994	1	0.065749
P53238	P38759	1	0.0021804
Q06616	P50104	0	0.0089488
Q03308	P25376	0	0.067474
Q12168	P32453	0	0.085595
Q02574	P38247	0	0.011777
P53196	P47045	1	0.019643
Q12154	P33441	0	0.013146
Q02204	P36018	0	0.0049829
P53538	P35727	0	0.034341
P47027	P32783	0	0.039619
Q06344	P25342	0	0.068066
P38622	P23179	0	0.0028406
Q07376	P02829	1	0.05943
Q04491	P25586	1	0.030104
Q12309	P38699	1	0.0058824
Q12224	P22804	0	0.1087
Q03656	P07257	0	0.0063878
Q12495	P50105	1	0.0095106
Q01454	P32897	1	0.032022
Q99314	P39966	0	0.0017287
P46947	P32367	0	0.00098747
P23301	P13712	1	0.0077477
P38265	P25591	0	0.0091173
P53196	P38310	1	0.21223
P46681	P33313	0	0.011973
P53209	P01120	0	0.0060442
P39713	P38272	0	0.059308
P41912	P39718	0	0.028456
P53389	P39727	0	0.0044919
P41277	P39954	0	0.053483
P25605	P00175	1	0.045841
P53927	P43603	1	0.0031961
Q06216	P25298	1	0.013687
P40038	P06700	0	0.001268
Q08963	P06244	1	0.085647
P22139	P12887	0	0.0011382
Q06440	P14291	0	0.0033575
P40561	P39073	1	0.10386
Q12469	P39707	1	0.055078
Q01454	P40529	0	0.016889
P32502	O13539	1	0.013617
Q02516	P06634	0	0.022924
P52286	P06839	1	0.0147
P18851	P40070	0	0.037389
P32589	P05375	0	0.0050412
Q12363	P36027	0	0.039755
Q04062	P52910	1	0.059051
Q06205	P36145	0	0.0017773
P53130	P18961	1	0.15966
Q12483	P43321	1	0.092173
Q12044	P42841	0	0.0010881
P38837	P28274	0	0.018844
P38703	P32605	0	0.0079574
Q9URQ3	P13393	1	0.012894
P47129	P38860	0	0.011729
P38353	P32842	0	0.079918
P38590	P08153	1	0.0021771
P48239	P39515	0	0.0063496
Q12222	P38700	1	0.024639
P53286	P32788	0	0.06743
Q03532	P49018	0	0.0055551
P48813	P32788	0	0.071586
Q12066	Q01560	0	0.0026439
Q12149	P16370	1	0.005029
Q12310	P38922	1	0.002898
P53968	P06787	1	0.0017914
P35734	P32578	1	0.0015155
P20434	P11745	0	0.063855
P50275	P21657	0	0.31814
Q12432	P38270	0	0.0031993
P32829	P20133	0	0.0044013
P28791	P06100	1	0.0069585
P16862	P10566	0	0.63317
Q99181	P33419	1	0.014201
Q03776	P38121	0	0.0038577
Q12241	P38902	0	0.075366
Q12336	P38697	0	0.013008
P42846	P11914	0	0.14475
P41816	P39001	0	0.0030693
P46961	P25515	0	0.14299
P53011	P36100	0	0.0020841
Q00362	P46948	1	0.0027452
Q04894	P53298	1	0.0090489
Q06616	P53973	0	0.010151
P39925	P23202	1	0.18198
Q12009	P28007	1	0.23289
Q03900	P11746	1	0.0033159
P53032	P08456	0	0.0042221
P32573	P28708	1	0.021011
P51601	P32458	1	0.019056
Q04226	P16522	1	0.001307
P40344	P39073	1	0.0065534
P53316	P46964	0	0.0010853
Q99299	Q08096	0	0.0065387
P47166	P25451	0	0.0012954
P53171	P38153	0	0.0027743
Q12009	P40335	1	0.028352
P46655	P40971	0	0.012143
P53152	P40496	0	0.41783
Q12161	Q12055	0	0.015254
P25632	P06775	0	0.020784
Q99260	P16140	1	0.021185
Q12050	Q06160	0	0.0018047
P43682	P32796	0	0.0041685
Q07508	P38806	1	0.0088769
P38789	P26755	0	0.0063855
Q12336	P38915	0	0.00096411
Q08817	P39966	1	0.0019245
P54885	P32641	0	0.0076138
P46947	P10081	1	0.010162
P39521	P38156	0	0.0020842
Q06624	Q04087	1	0.0060817
Q04562	P53865	1	0.092155
P46954	P06780	0	0.0036516
P53551	P39936	0	0.0069381
Q03792	P21827	0	0.10556
P38863	P32836	0	0.00427
Q12411	P35184	1	0.0013205
P38757	P25515	1	0.14868
P34160	P19414	1	0.014858
P52919	P06787	1	0.0066761
Q12495	P38842	0	0.0024908
P53236	P32863	1	0.0021002
P15807	P12887	0	0.0013053
P54786	P39717	1	0.00097834
P11433	P04387	1	0.0020105
P53549	P23285	0	0.023113
P38204	P06701	1	0.0029624
P36049	P34160	1	0.0038914
Q04673	P40096	0	0.003583
Q03862	Q03323	0	0.0009809
P43682	P43568	0	0.22699
P53859	P38886	1	0.022018
P53196	P15807	1	0.02177
P47089	P38301	1	0.029817
Q05583	P34160	1	0.010676
P10834	P08458	0	0.0069687
Q04934	P41816	1	0.004952
Q06178	P30771	1	0.053303
P39926	P32588	1	0.010294
P32835	P25043	1	0.048655
P28795	P04046	1	0.07461
P54790	P38630	1	0.0021774
P38272	P12945	0	0.003873
Q12460	Q03103	0	0.0026058
P53863	P42841	0	0.0019083
Q12129	P32588	1	0.021641
P40991	P29056	0	0.004994
P53549	P41940	1	0.011961
P40070	P21801	1	0.13027
Q03503	P30619	1	0.019752
Q06676	P53691	0	0.0038004
P39929	P38121	0	0.089074
P36145	P03069	0	0.0011123
Q03782	P40013	1	0.015014
Q12424	P38121	0	0.011363
P50095	P38806	1	0.0074406
P34758	P32944	0	0.030146
P43609	P38783	0	0.0048786
P53865	P40075	0	0.0025226
P36116	P28006	0	0.0055404
Q12194	P32356	0	0.012902
P48439	P39729	0	0.0025126
Q03768	P53845	1	0.14053
P39077	P22517	1	0.13498
P47027	P32588	0	0.0051173
P50113	P38282	1	0.015483
P53061	P23179	0	0.0014462
Q06142	Q04062	1	0.0025869
P32939	P18239	0	0.38421
Q08921	P32581	1	0.0086819
P40339	P36068	1	0.029455
P36144	P33755	1	0.0037251
Q02794	P36172	0	0.0014317
Q08902	Q04231	0	0.0055105
P40202	P32485	1	0.21284
Q12241	P40960	1	0.0016196
Q03750	P36027	0	0.025133
Q12262	P36172	0	0.0095157
Q99299	P42073	1	0.001521
P40204	P33306	1	0.03202
P43555	P39547	1	0.21239
P53215	P38753	0	0.0039428
Q07376	Q04370	1	0.009919
P51601	P39523	1	0.0024262
Q08285	P53043	1	0.045864
P40078	P10081	1	0.049989
P39718	P22517	1	0.080112
Q12124	P32787	0	0.9296
P37296	P22202	1	0.08799
P47110	O13539	0	0.0023503
P41546	P25043	0	0.0033589
P32381	P32341	0	0.0076696
Q03503	P38911	0	0.0078287
P53045	P18852	0	0.0019658
P53633	P32354	0	0.0018658
P53738	P47042	0	0.0063866
Q04847	P40971	1	0.0077453
Q12174	P53211	0	0.02238
P37302	P13902	0	0.010161
Q12024	P47120	1	0.0035851
P53691	P26449	0	0.0059778
P40089	P32328	1	0.05331
Q02875	P25559	1	0.003594
P54885	P12754	1	0.019403
Q06616	Q00582	1	0.0149
P42935	P36160	0	0.0025889
P40561	P22133	1	0.021425
Q04149	P32349	1	0.0014455
P47050	P38149	1	0.016812
P36124	P15790	1	0.056406
Q04338	P38334	1	0.03086
P53851	P13663	0	0.011902
P41811	P05694	1	0.0043927
Q06339	P21965	0	0.0072473
P36018	P12945	1	0.005205
P39014	P32605	1	0.0026361
P42839	P32628	1	0.0049061
P39929	P38064	0	0.052792
Q03208	P26755	1	0.083606
Q99278	P08456	0	0.0050173
P53221	P50086	1	0.63976
Q07732	P07260	1	0.006808
P40187	P17898	0	0.0047918
P26449	P23594	0	0.016398
P53628	P39926	1	0.0094114
P48524	P43594	0	0.0094301
Q05568	Q02100	1	0.013805
Q92317	Q04004	1	0.032743
P40103	P30606	0	0.015583
Q06598	P32602	0	0.0040935
Q06704	P16892	1	0.039412
P43603	P30665	1	0.0016589
P40167	P27796	1	0.039849
P53628	P43593	1	0.013151
Q07350	P01120	0	0.0021873
P53437	P07260	0	0.0058763
Q12440	P40494	1	0.0015939
P46948	P29469	1	0.20143
P43596	P00950	0	0.046202
Q08235	Q02100	1	0.0068885
Q04305	P53901	0	0.019032
Q06160	Q03337	1	0.001889
P39925	P38814	1	0.098482
P35189	P11746	0	0.011153
Q03785	P53859	1	0.0029352
Q04739	Q04199	1	0.0038733
P25657	P08458	1	0.0027487
P48566	P21304	0	0.005155
Q08491	P38682	1	0.012744
P32939	P06838	0	0.0056202
Q08956	P39967	1	0.0017466
Q08018	P40038	0	0.0010782
P25451	P19735	1	0.0061202
Q02775	P53900	0	0.010312
P39551	P32389	0	0.005751
Q03497	P37838	0	0.0021273
Q02574	P00445	0	0.0032038
P38129	P27514	1	0.0013324
Q04675	P32380	1	0.0020978
P46954	P10363	0	0.00196
Q03081	P39955	0	0.040596
Q06697	P34087	0	0.026323
Q06137	P36100	0	0.0017062
P39552	P32900	0	0.0050821
Q12060	Q04930	0	0.0016783
Q03338	P40302	1	0.0022375
Q08683	P04817	0	0.014311
P07390	P00358	0	0.050696
P52891	P50104	0	0.0044397
P38700	P26754	0	0.0013558
Q04031	P50113	1	0.044102
P47912	P36116	0	0.15496
P18759	O13539	1	0.01733
P38286	P24813	0	0.021489
Q04739	P47912	1	0.002138
Q12285	P18239	0	0.47351
P38194	P13259	0	0.10767
Q04272	P40079	1	0.0083221
Q06815	P43603	0	0.00256
Q12230	P40483	1	0.4251
P53755	P38348	1	0.0019988
P53632	P49956	0	0.0024644
P50113	P38291	1	0.1127
P38068	P25045	1	0.0067543
P25451	O13565	1	0.0027613
P40992	P35497	0	0.0072682
P40561	P10363	1	0.0028096
Q12368	P28707	1	0.10675
P38793	P38293	1	0.092493
P53265	P38112	0	0.015167
P25385	P25045	0	0.033039
P35181	P32325	1	0.0025915
P40957	O13554	0	0.0024909
P42843	P39523	1	0.008825
P25615	P24482	1	0.0030892
P38334	P32505	1	0.09692
P38283	P08524	1	0.002799
Q06630	P54862	0	0.017469
Q05930	P47122	1	0.061274
Q08975	P18851	0	0.027214
P49686	P21827	0	0.32941
P28000	P11747	1	0.039392
Q02608	P14359	0	0.58849
P48837	P38339	1	0.009253
Q12488	P46954	1	0.0019991
Q03220	P54860	1	0.0071434
P32480	P25651	0	0.04331
P47041	P34164	1	0.0024738
Q12321	P32559	0	0.0015389
P41814	P39962	1	0.013459
Q12243	Q04067	0	0.0010517
Q02776	P27515	0	0.0030042
P50094	P41813	1	0.009999
Q03323	P36008	0	0.0031525
Q03012	P17065	1	0.0031395
Q12206	P25346	0	0.0070462
P53939	P07249	0	0.0041434
P46995	P19880	0	0.0030857
Q04749	P41940	1	0.010917
P32341	P08018	0	0.0016194
Q06440	P46669	0	0.0053958
P53212	P40512	0	0.031463
P40343	P11747	0	0.003345
P46669	P21672	0	0.0025177
Q92331	Q12335	0	0.0066533
Q05871	P25369	1	0.13792
P53731	P21242	1	0.0043431
Q12098	P53070	0	0.011238
Q12151	Q07921	0	0.010619
Q01590	P25569	1	0.001082
P14682	P13045	1	0.0070006
Q04921	P53253	0	0.002212
P46680	P32328	1	0.0041731
P38988	P38696	0	0.52447
P53191	P38138	0	0.0024668
P47042	P34240	0	0.5589
Q01684	P36131	0	0.019247
P50275	P29496	1	0.0046332
Q05080	P38358	1	0.024797
P40573	P32525	1	0.0032596
Q12310	P32387	0	0.016589
P38265	P28274	1	0.027879
Q05874	P32366	1	0.028869
P39944	P32835	1	0.0021205
P20457	P19658	0	0.0012707
P38794	P36036	0	0.015935
P40160	P18851	1	0.010502
P23337	P06780	0	0.0061037
Q04921	P22213	1	0.0036387
P40096	P38805	1	0.010148
Q04491	P47093	1	0.08805
P42935	P39540	0	0.0011293
Q12063	P10862	1	0.0016735
Q12469	Q02197	1	0.0038465
Q04359	P00044	1	0.1644
P40202	P38265	0	0.1149
P34218	P24482	0	0.0011866
P53939	P40070	1	0.064869
P43596	P33299	0	0.0050733
P39958	P38769	1	0.0014502
P41816	P39563	1	0.044215
Q04601	P33204	1	0.38823
Q99176	P38838	0	0.20864
P39517	P38147	0	0.036179
P39875	P34240	0	0.79594
P30619	P25344	1	0.0030414
Q08746	P53952	0	0.0013449
P52488	P34252	1	0.0013661
Q01217	P08431	0	0.0071756
Q05958	Q04307	0	0.18731
P35189	P00359	0	0.05592
Q00578	P16658	1	0.0083704
P47132	P40038	0	0.0045764
Q05871	P01149	0	0.39814
P53039	P43605	0	0.0051788
Q12071	Q08096	0	0.0015237
P38764	P38313	1	0.0015641
Q12433	P06780	1	0.0021312
P43587	P38911	0	0.0011105
P43568	P23394	1	0.063402
P39523	P09734	1	0.0025263
P47912	P30619	1	0.0021524
Q03330	P25579	0	0.0095078
Q06640	Q03088	1	0.0093488
Q04338	P14164	1	0.0037995
P87284	P48837	0	0.0028632
P25343	P06242	1	0.17227
P21182	P19454	1	0.4686
Q03976	P10823	0	0.0021731
Q12343	P35180	0	0.0025443
P48239	P32939	1	0.0085204
P36012	P20437	1	0.051397
P53221	P40020	0	0.24034
P38920	P38272	0	0.16026
P06778	P00359	0	0.012332
Q12241	P54199	1	0.0033724
P38723	P38288	1	0.0068043
Q06819	P14741	1	0.060568
P17505	P14291	0	0.61145
P50095	P23301	1	0.009118
Q07540	P00924	0	0.0072877
Q08032	P35184	0	0.0011537
P12962	P08431	1	0.012196
Q12297	P23644	0	0.00217
P40573	P19735	1	0.0046806
Q07688	P36421	1	0.20028
P53238	P40087	1	0.0021696
P46954	P19736	1	0.0018205
Q99299	P53883	1	0.0022465
P36145	O13530	0	0.0049605
Q12450	P53258	0	0.02733
Q12055	P40461	1	0.036343
Q02939	P25344	0	0.0016184
Q12243	P47025	0	0.0010711
Q12168	P32490	1	0.013159
Q08229	P32505	1	0.0020047
P32559	P32464	0	0.0018614
P53159	P11709	1	0.035743
P47821	P22224	0	0.0067374
P46963	P46961	0	0.0013382
Q04964	P53070	0	0.024999
Q12464	P07278	0	0.003611
Q08963	P46655	1	0.072581
Q12477	Q07540	0	0.045247
Q08215	Q06525	0	0.0092158
P32939	P16451	0	0.019373
Q08980	Q06169	0	0.032909
P38358	O13565	1	0.0018898
Q05568	P22216	1	0.039971
Q04226	P47187	0	0.0035833
P32569	P06781	0	0.0011985
P53267	P53068	1	0.14665
P53297	P13586	1	0.005448
P48239	P06839	1	0.013884
P39081	P16664	1	0.0011988
P38264	P36017	0	0.0038644
P32562	P02309	0	0.017008
P38883	P35718	0	0.12549
P39112	P11938	0	0.0027419
P36027	P28239	0	0.014994
Q99383	P13712	1	0.005154
P47176	P32835	1	0.037035
Q07418	P22202	1	0.010154
P39112	P29469	0	0.0045492
P40857	P38147	0	0.47723
P40164	P06103	1	0.0041811
P38764	P19882	1	0.10082
Q08685	Q04930	0	0.0027
Q02908	P54837	0	0.0043163
