P39552	P38883	0	0.0029721
P41813	P32496	1	0.001139
P38086	P32571	0	0.0019956
P32364	P13663	1	0.00086184
Q99210	P38855	1	0.0016743
P40089	P22140	0	0.0038036
P38996	P19657	1	0.004658
P53863	P00331	1	0.0017699
P32939	P06781	1	0.0030639
Q06604	P53323	1	0.0018909
P38757	P32945	1	0.0017755
P32478	P07273	0	0.0012994
Q12158	P53863	0	0.0012051
P53322	P32915	0	0.13532
P53032	P36017	1	0.0031407
P32802	P31244	1	0.0033741
Q12396	P04912	0	0.001493
Q02875	P47042	0	0.0014935
Q12327	P25651	0	0.0026945
P38759	P38751	0	0.0022297
Q12468	P29461	1	0.0021117
Q12365	P46672	1	0.0023453
P37012	P06243	1	0.0014624
Q05785	P36103	1	0.00049365
P36084	P32564	0	0.0003358
P38959	P07274	1	0.00067692
P38695	P32350	0	0.0014289
Q12347	P06634	1	0.0020547
Q01939	P80428	0	0.0024814
Q03455	P32561	0	0.0018331
Q08144	P53152	1	0.0002113
P53250	P38272	0	0.00098392
P19358	P10592	0	0.0053387
Q12033	Q03981	1	0.00027245
Q12009	P53550	1	0.0013148
P47041	P20459	1	0.0015298
Q03899	P21957	0	0.0014404
P47038	P15891	0	0.0033722
Q02776	P51996	0	0.0021185
Q08446	P09938	1	0.001032
Q04149	P53858	1	0.00069757
P53100	P24870	1	0.0019313
Q99210	Q00246	1	0.001908
Q06142	P39715	1	0.00048574
Q08949	P38089	1	0.00052532
P23644	P00358	1	0.0062248
P53901	P53277	0	0.0013547
P39713	P33759	0	0.0031147
P39713	P06775	0	0.00055504
P39734	P26309	0	0.0022132
Q02732	P38826	1	0.0022382
P25441	P22224	0	0.0016016
P34162	P04786	0	0.0019343
Q07540	Q07376	0	0.00078112
P53847	P06101	1	0.00033771
Q02205	P28791	1	0.0020969
Q04964	P40186	1	0.00066814
Q12157	Q08119	0	0.0024853
Q12262	Q08496	0	0.0022864
P39014	P33401	1	0.00122
Q08649	P38863	1	0.0032631
Q06005	P50108	0	0.0010851
P25453	P13434	1	0.0037776
P46965	P40078	0	0.00028639
P23561	P14736	1	0.0026196
P15303	P38819	0	0.00010391
P39534	P29311	1	0.0010757
P06843	P02557	1	0.0026557
Q08966	P15807	1	0.0015567
Q12310	P53209	0	0.001173
P47123	P39990	0	0.013875
P16661	P07283	0	0.0030935
P48234	P39540	0	0.00011267
P38353	P13393	0	0.00068042
P48582	P38165	1	0.00084481
P47129	P38265	0	0.0010403
P53437	P38702	0	0.00055764
P41544	P17065	0	0.00021666
Q12402	Q08215	0	0.0035718
P60010	P38082	0	0.0022388
P53900	P32368	0	0.0013938
Q01722	P33411	0	0.00098611
Q12440	Q04004	1	0.00087601
Q03774	P24482	1	0.0019445
P53252	P40510	0	0.0070181
Q92316	Q02908	0	0.00040471
P53973	P20435	0	0.0015992
Q12336	Q06405	0	0.009045
Q04477	P25656	0	0.00036
P50945	P35197	1	0.0027203
P32913	P25382	0	0.0026386
Q03063	P19955	0	0.0010468
Q01649	P27796	1	0.002104
P02293	P00560	1	0.015093
Q03048	Q01939	1	0.0011506
P33891	P25719	1	0.0013951
P32341	P09032	0	0.0047491
P39723	P38842	0	0.00032744
P35691	P14680	1	0.0010852
P53540	P53131	0	0.0021466
Q12071	P35193	0	0.0021384
P43602	P25344	0	0.00090827
P53905	P41912	0	0.0010329
P46949	P01149	0	0.00092125
P42843	P39927	1	0.0013656
Q06078	P38785	1	0.0023304
P47912	P39994	1	0.0017552
Q12440	P15303	0	0.0011999
P32895	P28241	0	0.0075439
P32599	P23776	0	0.0021599
P25575	P25376	0	0.00069142
Q99385	Q02256	1	0.0024225
Q12477	Q08018	0	0.0023426
Q01217	P39958	0	0.0026663
P53890	P32859	0	0.0024078
P53955	P47027	0	0.0019303
P35179	P10863	1	0.20833
Q00246	P25342	1	0.0026548
P40462	P16658	1	0.0016651
P38705	P38590	1	0.0014529
P26448	P13259	0	0.0015576
Q00539	P40971	0	0.00171
Q99189	Q08193	0	0.0028227
Q06568	P49686	1	0.0009692
P50944	P38339	1	0.0040145
P30665	P18759	1	0.0022389
P40567	P26570	1	0.0026836
P40465	P13259	0	0.0015882
Q08553	Q06616	0	0.0013515
Q04675	P11938	1	0.0016583
P53540	P25333	1	0.0015824
P33399	P07256	0	0.0014263
P53904	P38801	1	0.0020677
Q12420	P25847	0	0.0011074
Q03750	P39678	1	0.0010504
P33750	P15807	1	0.0017484
Q06160	Q02884	1	0.00068005
P39707	P08524	1	0.0018021
P40355	P39952	0	0.0053062
Q02256	P04911	0	0.0024007
P38077	P32641	0	0.0022069
Q04461	P33201	0	0.0018388
Q08004	Q06339	0	0.0029416
Q12285	P17536	1	0.0019951
Q04562	P32899	1	0.0011757
Q00578	P39107	1	0.0031662
P49704	P38788	1	0.0016867
Q12330	P12612	1	0.0085741
P40475	P40303	0	0.00099769
P48524	P38240	0	0.00032561
Q92316	P36034	1	0.047692
P53168	P47057	1	0.00078038
P33296	P02994	0	0.031752
Q06224	P38991	0	0.0012016
P31412	P25567	1	0.0013395
Q06696	P53685	1	0.0022004
P43613	P10823	1	0.0016279
P41816	P11433	1	0.0019793
P89102	P12612	1	0.0034164
P43555	P38810	0	0.0011954
P53197	P21705	0	0.0022137
Q12402	P38703	1	0.10896
P38810	P04912	0	0.0011199
Q04175	P36036	0	0.0017975
P38132	P25582	1	0.0027278
P49686	P39009	0	0.0030083
Q92331	Q06340	1	0.0014234
Q03655	P39009	0	0.00039824
P53901	P22214	1	0.0030072
P40574	P04911	0	0.0015957
P38757	P32910	0	0.0018794
P53086	P48239	1	0.0018758
P37303	P07703	0	0.0012691
P39904	P38555	1	0.003383
P39563	P38182	1	0.00086453
Q06217	P41808	1	0.0016349
Q02204	P22517	0	0.0021299
P39111	P16387	0	0.0048375
P47053	P22202	0	0.0013551
Q07381	P38358	1	0.0013453
P22804	P22224	0	0.0072946
Q12142	P21957	0	0.0035319
P32854	P14064	0	0.0017681
P40565	P40475	0	0.0010069
Q06488	P22203	0	0.0010904
Q06815	P53061	0	0.0024867
P38264	P35184	0	0.00085201
Q06091	P40509	0	0.0019298
Q12517	P23179	0	0.00053004
Q06163	P39101	0	0.00098745
P38962	P25584	0	0.00061083
Q12513	P25646	1	0.00086261
Q12199	P40512	1	0.00065426
Q03782	P47079	1	0.0030293
P38957	P38768	0	0.0013292
P40517	P40319	0	0.00016514
Q05931	P40565	0	0.0018835
P40079	P32432	1	0.0012937
P40991	P38301	0	0.0060325
Q07914	P32605	0	0.0024725
P38276	P32364	1	0.0011365
Q03373	P47058	0	0.0026939
Q05775	P06844	1	0.00062071
P39929	P21268	1	0.00084175
P53930	P32480	1	0.001612
Q03435	P39079	0	0.0031282
Q06103	Q01329	0	0.00051525
Q12134	P38988	0	0.00056933
P38879	P27515	1	0.0024082
P40360	P23202	0	0.0017987
P42944	P38344	0	0.0015997
P42951	P35197	1	0.0013775
P53281	P22140	0	0.003276
P41921	P21304	0	0.0023718
Q99181	Q12482	0	0.0062984
P40314	P36104	0	0.00073567
P46671	P33301	0	0.0007583
P38781	P36012	0	0.00077933
P36121	P09119	0	0.0023461
Q01852	P39717	0	0.0020953
Q08921	Q07930	1	0.00073721
P38194	P32387	0	0.0016005
Q04511	P11927	1	0.0021894
Q12175	P32453	0	0.0021335
Q03208	P32389	1	0.00079212
Q03330	P10592	1	0.0015613
P32642	P10961	0	0.0015607
Q12495	P39735	1	0.0017246
P47176	P40328	1	0.0011135
P39534	Q07980	0	0.001667
P31377	P27637	1	0.0019262
Q07824	P47041	1	0.0036868
Q12315	P19882	1	0.0035924
P40462	P20484	0	0.0031295
Q12035	P38274	0	0.0016938
Q03330	P39929	1	0.001746
P54860	P16467	1	0.0029119
Q06001	Q03088	0	0.0016774
P22204	P08153	1	0.0010533
P39723	P27351	1	0.00092315
Q04921	P40090	0	0.0015676
Q08921	P48234	0	0.0018253
P38863	P34253	1	0.0018811
P53197	P14741	1	0.0007771
Q02804	P46965	0	0.00050025
Q12149	Q04226	1	0.0013777
Q03010	P53086	1	0.0024452
P38915	P23301	0	0.00068404
P53036	P33333	1	0.0034277
P35056	O14455	1	0.00081348
Q12206	P22140	0	0.00013414
P53600	P06242	1	0.00162
P53152	P18410	1	0.00097038
Q12460	P12945	1	0.00065891
P43132	P13663	0	0.00064853
Q08446	P30283	0	0.0011573
P38270	P38200	1	0.00057182
Q06679	P39008	1	0.0020591
Q08287	P15705	0	0.0016792
Q04048	Q01159	0	0.0014665
Q12469	P18239	0	0.0025905
P36120	P29496	0	0.0024806
P39517	P07272	0	0.0023145
Q03308	P39727	1	0.0011588
P40005	P38953	0	0.00058891
Q12513	Q03957	1	0.0017719
Q06324	P41277	1	0.0022398
Q02608	P20795	0	0.00033627
P39563	P12688	1	0.0017021
P36080	P07278	1	0.0032297
Q06551	P09457	0	0.0035506
P35206	P13393	0	0.00046678
P39523	P18888	1	0.00082082
P38837	P32494	0	0.0035544
Q12692	P32350	0	0.0013051
P53163	P52960	0	0.0036881
P36125	P25567	0	0.0067154
P57743	P53861	1	0.0012401
P53961	Q12344	0	0.0015643
P38112	P06103	0	0.0020308
Q04338	P27637	1	0.0026914
Q92317	Q06324	1	0.00074307
P53551	P40073	0	0.0037586
P42941	P39935	0	0.0030939
P52960	P38346	0	0.0012651
P53185	P41807	1	0.00044312
Q05027	P13574	1	0.001205
Q04493	P32491	1	0.0011661
Q04233	P32502	1	0.0012892
P47090	P39940	0	0.00040877
Q05931	P33297	0	0.0017853
P38200	P10869	1	0.0017799
Q08096	P40094	0	0.0017878
P06243	P00410	0	0.0011369
P32803	P32628	0	0.00016005
Q12174	Q08732	0	0.0040012
Q99260	P32481	1	0.0028258
P36520	P32898	0	0.0017332
Q03330	P38696	1	0.001843
P40957	P38301	0	0.011601
P46965	P38636	0	0.00036381
Q08287	P53147	1	0.003151
Q08550	Q04792	1	0.0022501
Q08496	P47005	1	0.0018713
P39678	P30902	0	0.0011302
P53011	P38339	1	0.0018623
Q12024	P53265	0	0.0015855
Q07442	P53167	0	0.00073445
Q05027	P05694	0	0.0018593
P47166	P09440	0	0.0019971
P40528	P38967	1	0.057577
P53171	P45818	0	0.0025805
Q02555	P06780	0	0.0029383
Q06665	P38690	1	0.0014712
P53108	P40992	0	0.011827
P47083	P17536	1	0.0011256
P39550	P35193	0	0.0018041
Q12440	P38333	1	0.00062836
Q12396	P38696	0	0.0010828
P32571	P00950	1	0.0014784
Q12233	P32793	0	0.0021616
P32379	P04786	0	0.0011837
P20604	P07269	1	0.0021249
Q02784	P38204	0	0.0019092
P35718	Q06005	0	0.0063156
Q12050	Q07732	0	0.0013611
P39940	P36085	1	0.001401
Q12270	Q02732	0	0.00025275
P50091	P38720	1	0.0011446
P40509	P32842	0	0.00043422
Q08465	P06102	0	0.0019747
P38782	P38219	0	0.0014676
P53258	P38351	0	0.0017105
Q04673	P53131	1	0.0024216
Q06639	P53142	0	0.0004928
Q08492	P15646	1	0.0020095
Q07914	P12385	0	0.0019718
Q04121	P35203	1	0.003309
P49018	P46678	0	0.0012079
P36421	P32618	0	0.0013954
P43602	P32504	0	0.0012963
P40963	P32854	1	0.0039438
Q12098	Q06200	0	0.0051039
Q03497	P26570	1	0.0010651
P43321	P38822	1	0.00071863
P38874	P35190	1	0.00068198
Q04373	P53207	0	0.00053781
P32380	P16522	0	0.0018183
Q00362	P41546	0	0.00091365
Q12389	P45818	0	0.0021039
P36029	P10961	0	0.00073502
Q00618	P38842	0	0.00013686
P41808	P37303	0	0.0012442
Q99190	Q07376	0	0.393
P53261	P47052	0	0.0048296
Q02574	P38272	0	0.0011784
Q08963	P35203	1	0.0023073
P06243	P00729	1	0.0023916
P47166	P32898	0	0.00093286
Q04461	P32610	0	0.0015871
Q12330	P15108	1	0.0025098
P53755	P51601	1	0.00095342
P53286	P23179	0	0.0018746
Q07824	Q06405	0	0.22718
P34226	P32495	1	0.0016626
P48412	P40473	1	0.00090666
Q12233	P53628	0	0.0016325
Q03956	P48566	1	0.00083099
P40475	P32578	0	0.0015531
P38232	P33199	1	0.00057056
P43574	P21672	1	0.0011844
P38208	P32786	1	0.001233
P40956	P04076	1	0.0023838
Q06697	P09938	0	0.0015309
Q07540	Q02908	0	0.0017591
P51996	P09959	1	0.0028635
Q99189	Q05775	1	0.0004133
Q04697	P53147	0	0.0039497
P20795	P07273	0	0.0010957
Q05949	P53952	0	0.0022742
Q02100	P31383	1	0.00089
P53082	P25294	1	0.0016026
P53754	P26449	0	0.0016498
Q12310	P47089	1	0.001491
P38156	P32601	0	0.0046509
P48240	P32914	0	0.0011681
P21538	P00830	0	0.003192
Q06677	P32259	1	0.0011671
Q99394	Q07887	1	0.0012368
Q08446	P38085	0	0.00056754
P38070	P28000	0	0.0017182
P54784	P18759	0	0.0020034
Q04359	P40096	1	0.0010348
P36149	P12904	1	0.0018371
Q12206	Q02732	0	0.0014822
Q12138	P36104	0	0.00074448
Q00246	P21801	1	0.0014801
P40032	P06782	0	0.0026396
P40495	P35198	1	0.0024325
P39682	P14907	1	0.00040415
Q00772	P54790	0	0.0022089
P40969	P25567	0	0.001439
Q12028	P32805	0	0.0024442
P53859	P24869	1	0.0016831
Q06091	P39552	0	0.0038049
P53965	P29055	0	0.0020515
Q02204	P24867	0	0.0015083
P32914	P08679	0	0.0020882
P48234	P40957	1	0.0022738
Q12142	Q06644	0	0.014112
P38555	P00729	1	0.0029758
Q06628	P33755	1	0.0013552
Q12035	P81450	1	0.0019188
P36029	P32563	1	0.001188
P53236	P40020	0	0.0010509
Q05785	P43588	1	0.00089458
P53829	P20795	1	0.0011073
Q12035	Q08817	0	0.0013364
Q07478	P40054	1	0.0055563
P29340	P00359	1	0.036566
P38910	P05318	0	0.017663
P47150	P43568	1	0.0025709
Q04562	P32944	0	0.0018043
P38273	P14922	0	0.0019522
P39936	P17505	0	0.0013329
P53081	P38112	0	0.0020056
P53086	P29496	1	0.002605
Q08726	P38229	1	0.0020586
P38788	P25808	1	0.0018786
P53344	P33306	0	0.001527
P16522	P09959	0	0.0013168
P12962	P04076	1	0.0027001
Q00246	P53865	1	0.0022967
Q03162	Q00684	1	0.002255
Q12154	P49686	1	0.0013204
Q06490	Q06488	0	0.0016226
P32900	P14922	0	0.0021979
P53824	P38794	0	0.0019913
P38992	P36027	1	0.071923
P38705	P33401	1	0.012885
Q08004	P39552	0	0.0028631
Q08235	P39962	1	0.0012836
Q12396	P53184	0	0.0015756
Q12390	P29295	1	0.0019664
Q06624	Q01560	1	0.0018885
P40091	P31412	1	0.0016699
P53168	P42944	0	0.0014594
P25367	P20604	1	0.0028257
Q12138	P53550	0	0.00085527
P38932	P35172	1	0.0010724
P50875	P39706	1	0.0016863
P38705	P36094	1	0.0017938
Q07786	Q00916	1	0.0017258
P47115	P04456	0	0.0012502
P40077	P33328	0	0.00082376
P21705	P14724	0	0.0011397
P50106	P41810	0	0.0015646
Q07993	P35203	1	0.002058
P47027	P25515	0	0.0014495
Q12021	P36005	1	0.0014131
P38288	P04076	0	0.00046723
Q08273	P53112	1	0.0026178
Q99210	Q08729	1	0.0017615
P39073	P32641	0	0.0024045
P40512	P32836	0	0.0032926
P53267	P40574	1	0.0013873
Q04005	P38991	1	0.001264
Q12009	P53551	0	0.0021822
P42843	P40360	0	0.0017401
P47150	P33335	0	0.0017565
Q12059	P14291	0	0.0011407
P40016	P38810	1	0.0008795
P32479	P07834	0	0.002347
P38146	P27514	1	0.0026198
Q12262	P40555	0	0.0032294
P53961	P53032	0	0.0011743
P53231	P46678	0	0.0039835
Q06102	P39723	1	0.0013029
Q06406	P28320	0	0.00076608
P46678	P18759	0	0.0017922
P48240	P47012	1	0.0010808
P42946	P38867	0	0.00028143
P51996	P32591	1	0.0024257
P38273	P38264	0	0.0043546
P46956	P40054	0	0.016214
P43605	Q00711	0	0.0031221
Q08956	Q02260	1	0.0013845
P53116	P50091	0	0.00022702
P40077	P29496	0	0.0030128
Q03148	P38266	0	0.0011143
Q92331	P31539	1	0.0007588
P40155	P40089	1	0.0029962
Q08109	P23337	0	0.0034804
P39742	P36017	1	0.0031388
Q03338	P32602	1	0.0012797
Q06411	P39101	0	0.00079709
P33401	P32350	1	0.0015583
Q03973	P53043	1	0.0045656
P41697	P38855	1	0.00085076
Q12222	P52488	0	0.0012375
P36012	P18961	1	0.0018094
Q02208	P24867	0	0.00047143
Q02206	Q00776	0	0.0016074
P53965	P34217	1	0.0015637
Q12020	P39563	1	0.00041257
P39996	P38298	1	0.24211
P39112	P38801	0	0.0020349
P53824	P39515	1	0.046228
P35179	P25515	0	0.023937
P50091	P26755	0	0.0011501
P38820	P36121	0	0.0016555
Q07914	P38264	1	0.0063469
Q03338	P53096	0	0.0020922
Q12241	P35842	0	0.0014202
P53604	P36118	1	0.00061728
Q06624	O13553	1	0.0014127
P53738	P53231	0	0.0048625
P38337	P25649	0	0.00047888
P25635	P17123	1	0.0027859
P40693	P02400	1	0.0020563
P36139	P25454	1	0.0013046
Q08032	P32830	0	0.0025887
Q03071	P39717	1	0.0013343
P32807	P17065	0	0.0014178
Q12264	P40016	1	0.0012495
P53032	P32368	0	0.0011799
P53093	P46956	1	0.048308
Q12361	P41318	0	0.00053307
P50111	P16474	0	0.0015559
Q03208	P26263	0	0.0016671
P39940	P35197	1	0.0013701
Q06506	P35691	1	0.0016292
Q03782	P32264	1	0.0012669
P47185	P20448	0	0.0017363
P54791	P43602	0	0.0017431
Q12030	P38757	0	0.002195
P32583	P07278	0	0.0032387
P40096	P39073	1	0.0014732
P43562	P33311	0	0.035574
Q06525	P40455	1	0.0022563
P53112	P34758	1	0.0012066
P57744	P38146	0	0.0013946
Q01560	P07256	0	0.0015232
P53755	P23337	0	0.0014015
P39743	P19735	1	0.0016406
P49704	P38293	1	0.00086698
Q04199	P40529	1	0.001419
P39077	P38328	1	0.0043028
P36121	P35193	0	0.0017332
P53209	P38298	1	0.025154
Q12020	P15873	1	0.00067784
Q06216	P38229	1	0.0010543
P38334	P18961	1	0.0017929
P53039	P40217	0	0.00041443
P47025	P40693	0	0.0028896
P46964	P32605	0	0.00098789
Q04053	P38291	1	0.00093199
P38123	P05694	0	0.00077359
P39007	P38930	0	0.0031759
P40475	P07170	0	0.0011573
P52910	P43621	0	0.0043909
Q12024	P34077	1	0.0040245
P53215	P01119	0	0.0013136
Q04562	P32945	1	0.0010739
P41818	P16862	0	0.0014526
P38855	P38682	1	0.00092244
P43542	P39713	0	0.00015841
P52960	P01123	0	0.0042844
P40956	P25656	0	0.0031222
Q12513	P43132	0	0.0013533
Q06178	P53867	1	0.001381
Q05931	P28320	0	0.0015548
P38774	P20095	0	0.0029275
P05317	P04786	0	0.0017424
Q12469	P25586	1	0.0016208
P47090	P38788	0	0.0016517
P53750	P39004	0	0.0010412
P53278	P12945	1	0.0012175
Q06451	Q00684	1	0.0024133
Q12265	Q12157	0	0.0047914
Q12163	Q03096	1	0.0014622
Q12306	P33421	0	0.0071379
P35691	P32349	1	0.00108
P38348	P08018	1	0.0012759
P38805	P07260	1	0.001384
Q04233	Q02516	0	0.0012037
P53919	P32797	0	0.0019789
Q12194	Q06169	0	0.0024069
P53867	P42941	0	0.001757
Q03579	P40167	0	0.00063811
Q04934	P14742	1	0.0026844
P87284	P81450	0	0.17593
P42934	P32832	0	0.00075209
P39994	P35201	0	0.0022398
P53100	P39081	1	0.0021454
P20133	P41800	0	0.0017982
P35178	P25515	1	0.001319
P47025	P38428	0	0.0020671
Q03790	P32366	1	0.0011421
P47041	P40075	0	0.002173
P38348	P07260	1	0.0012018
Q12100	P23776	0	0.0016075
P21192	P09734	1	0.0009502
P38194	P28000	0	0.0030444
P54885	P39996	0	0.0013354
Q08446	P38634	1	0.0011508
Q12415	P00331	0	0.0020348
Q12327	P50086	0	0.0032612
P53740	P32349	0	0.00076629
Q12159	P39073	0	0.0019476
P53742	P43588	1	0.0021109
Q06324	P39523	1	0.0010077
Q02206	P25651	0	0.0021764
Q99189	P53740	0	0.00077181
P40005	P38113	1	0.0026776
Q02608	O14467	0	0.0011618
Q02776	P07261	0	0.0014624
Q08144	P07283	1	0.0041436
P32902	P22035	0	0.0015815
Q06091	Q03338	0	0.00067157
Q12017	P53739	1	0.0016151
Q06135	P47176	0	0.0011577
Q05636	Q04660	1	0.0016191
P54854	P53685	0	0.00063294
P54861	P46682	1	0.0013054
Q03254	P40510	0	0.0059585
P40096	P39979	1	0.0017913
P41810	P38915	0	0.0028155
Q04493	P32259	0	0.00076457
Q05670	P10081	0	0.0014346
Q12285	P40988	1	0.00092821
P41800	P14741	1	0.00084881
Q12443	P34161	0	0.0032883
Q05998	P14741	0	0.00043342
P53221	P08524	1	0.0051582
Q03785	P15790	1	0.0011727
P32450	P12611	1	0.00095877
Q06696	P38011	1	0.0009712
P47134	P41817	0	0.0025704
Q08018	Q02554	0	0.0017426
P41808	P08456	0	0.0012055
Q04031	P22202	1	0.0011466
P50094	P29509	1	0.0053508
Q06208	P48837	0	0.00090073
P53739	P46985	1	0.0013137
P40038	P18961	1	0.0021149
Q03758	P32583	0	0.0013644
P38911	P32898	0	0.0021647
P53290	P40341	0	0.0026729
Q06078	P38690	1	0.00084671
P53082	O13539	1	0.0021868
P40510	P39954	0	0.045026
P54784	P36118	0	0.0014495
P47115	P00724	0	0.00081585
P53743	P53298	1	0.00092205
P47822	P32354	1	0.00082689
P40513	P40495	0	0.0084932
P53878	P47134	0	0.0025579
Q06479	P14747	1	0.0035494
Q12335	P53437	0	0.0022365
Q04225	P32481	0	0.0021312
Q99207	P21306	1	0.0010112
Q12024	P38636	1	0.0013692
Q08683	P38082	1	0.0025841
P38826	P32328	0	0.0030908
P41901	P32832	0	0.0018721
P34162	P32793	0	0.0016643
P38967	P30902	0	0.00047117
P41834	P13711	1	0.0033078
P38282	P13574	0	0.00085467
P39998	P15891	1	0.0021355
P41901	P32892	1	0.001901
P40460	P36107	0	0.00045455
Q99382	P47052	0	0.019111
Q12505	P22214	0	0.0020538
Q08287	P13712	0	0.0019551
P22543	P19882	1	0.0030683
P32838	P32494	1	0.0013966
P49573	P40475	0	0.017686
P32805	P28239	0	0.00042413
P46962	P18494	1	0.00071515
P40362	P25649	1	0.002785
P39937	P33401	1	0.0014226
Q12124	P38959	1	0.0011194
P38699	P38254	0	0.0020319
Q03322	P47041	1	0.0020156
Q12396	P38759	0	0.00075842
P42845	P06243	1	0.0017712
P47093	P46673	1	0.00133
P35497	P11745	1	0.0021258
P43555	P00560	0	0.0013962
Q12154	P23776	0	0.0030906
Q06339	Q03785	0	0.0018638
P50104	P38315	0	0.0018783
P40960	P27636	1	0.0017744
P81450	P21192	0	0.00041359
P38817	P15424	1	0.001606
P49166	P32324	1	0.002843
Q02884	P38883	1	0.00059815
Q12241	P14907	1	0.001475
Q03691	P08431	0	0.0001498
Q01080	P38274	0	0.0018889
P38266	P26309	0	0.0017692
P39107	P28320	0	0.0027073
Q06177	P53298	1	0.00046772
Q12045	P53738	1	0.0010502
Q06410	P40461	1	0.00050904
P40010	P38287	1	0.0030507
Q03322	P13712	1	0.0041437
Q07688	P14680	1	0.0010952
P35817	P25502	1	0.0040888
P53754	P43572	0	0.0010099
Q99344	P53388	0	0.00046717
Q12044	P47116	1	0.0010602
Q12301	Q12118	1	0.0029056
P32863	P06773	0	0.0038502
P39987	P26798	0	0.0019489
Q06488	P38156	0	0.0031779
P47053	P40360	0	0.0019085
Q04368	Q00711	0	0.0035736
Q08726	P38339	1	0.0021746
P28239	P10566	1	0.054905
P39929	P38254	1	0.0014608
Q02794	P24719	0	0.0014016
Q06665	P17065	1	0.0011676
P38932	P16151	0	9.9395e-05
Q00539	P81450	0	0.0012424
Q02892	P48412	1	0.0013252
P47116	P47093	1	0.00098459
P53628	P11914	0	0.0015329
Q04373	P53236	0	0.0014195
Q99385	Q12390	1	0.0018603
P25567	P15807	1	0.0015699
P40356	P40325	0	0.00098646
P53297	P45976	0	0.0011981
P25808	P14736	1	0.0016507
Q12265	P33759	0	0.0070059
P38346	P15646	1	0.0016075
P38282	P17106	0	0.0024644
Q12335	Q02159	0	0.082375
Q08873	P07262	1	0.0029299
Q92316	P33400	0	0.00099874
P43682	P32564	1	0.22602
Q05874	P23179	0	0.0024299
P87108	P40055	0	0.00087672
P39705	P29496	1	0.0014214
O13539	P10363	0	0.00036626
P52488	P50078	0	0.0010465
P32913	P18759	1	0.0012437
P50108	P45819	1	0.0010539
Q04636	P09959	0	0.0021132
P38123	P32776	0	0.0010435
P27472	P07262	1	0.0029192
P53959	P39531	0	0.00083286
Q03935	P38203	0	0.000137
Q02775	P02400	0	0.0016606
P53152	P22135	0	0.0059851
P53283	P33767	0	0.0025289
Q99176	Q08746	1	0.00083034
Q12390	P20459	1	0.0028315
P53299	P25045	0	0.060428
Q99278	P38863	0	0.00083874
Q02199	P32573	1	0.001865
Q05998	P34161	0	0.0032364
Q12192	P53628	0	0.0018685
P34730	P25649	1	0.00020192
P42944	P21538	1	0.0021076
P36139	P35191	0	0.0015513
P50078	P40957	0	0.00095201
P47019	P25559	1	0.0012433
Q12152	Q02821	1	0.0013607
Q07887	P32598	1	0.0031068
P25301	P10081	0	0.0020332
P40517	P32773	1	0.0017907
P34224	P00549	0	0.0064476
Q05636	P39967	1	0.0016335
Q04004	P36017	1	0.0033158
P36049	P32589	1	0.0010879
P38910	P33754	0	0.00323
P53953	P39955	0	0.0014948
P25491	P25297	0	0.0015476
Q12277	P32496	1	0.0015995
P32527	P38265	0	0.0015976
P38112	P07347	0	0.0020855
Q03532	P14741	1	0.0012769
P32505	P14747	1	0.0034276
Q92331	P39955	0	0.001292
P38867	P32911	0	0.00083517
P53954	P16661	1	0.0046177
P30619	P00854	0	0.00013738
P53176	P39547	1	0.010671
P40032	P38193	0	0.0013158
Q12129	P40164	1	0.0010717
P53295	P11746	1	0.0026822
P25359	P00128	0	0.0018114
Q01590	P40344	1	0.0015338
Q08273	P38086	0	0.0034067
Q06160	P12887	0	0.0013144
P53904	P53389	0	0.0011643
P38987	P38837	1	0.0032283
P38072	P16892	0	0.001781
P38273	Q03503	0	0.0018104
Q06704	P43588	1	0.0013218
Q02948	P10659	1	0.00094275
P42946	P25298	0	0.00089017
Q04199	P43639	1	0.0022689
P40010	P38810	1	0.0011618
Q12206	Q03750	0	0.0027104
Q12513	Q04930	1	0.00080279
Q03010	P02293	1	0.0009847
P40960	P40094	0	0.0027774
Q07418	P20424	1	0.00093802
P36130	P23287	1	0.002251
P34238	P32354	1	0.0023234
P48525	P32774	1	0.0027263
P40217	P28239	0	0.00052926
Q07622	P30656	1	0.0010349
P13663	P03069	0	0.0001782
P37302	P36000	1	0.0021761
P29469	P07283	1	0.002953
Q04110	P32836	1	0.0028789
P48439	P20050	0	0.0036766
P39875	P27705	0	0.0012765
Q12330	P25719	1	0.034857
P48566	P32525	1	0.00077086
Q07914	Q01590	0	0.0023974
Q02892	P53199	1	0.0030401
Q04697	P25584	0	0.0023139
Q03290	P46949	0	0.00096518
P21182	P12611	1	0.0012327
Q12134	P32485	1	0.0019302
Q05946	P38257	1	0.0030955
P38781	P38590	0	0.0019349
Q99210	P00410	0	0.0051481
P38132	P36000	1	0.0013284
Q07915	P28239	0	0.0030537
P41911	O14455	1	0.0082944
Q12309	P14922	0	0.0028612
P32628	P11745	1	0.0031668
Q99299	P38805	1	0.00085073
Q01649	P46956	0	0.00075541
P35191	P32803	0	0.0080807
Q12157	Q02948	0	0.0023388
P53108	P07264	0	0.0011845
P38838	P23301	0	0.0038157
Q08208	P22214	0	0.0032573
Q12514	P40079	1	0.00069603
Q12368	P39925	1	0.0020497
Q04601	P53550	1	0.0010031
P81449	P32618	0	0.001471
Q03323	P02557	0	0.00099443
Q03337	P25808	1	0.0016316
P40471	P11433	1	0.0026182
