Q05785	P36103	1	0.00012566
P36084	P32564	0	0.00027706
P38959	P07274	1	0.00013449
P38695	P32350	0	0.0011988
Q12347	P06634	1	0.006158
Q01939	P80428	0	0.00013361
Q03455	P32561	0	0.00075401
Q08144	P53152	1	0.00014767
P53250	P38272	0	0.00013152
P19358	P10592	0	0.0001443
Q12033	Q03981	1	0.00012667
Q12009	P53550	1	0.00014307
P47041	P20459	1	0.00012997
Q03899	P21957	0	0.0021225
P47038	P15891	0	0.00015768
Q02776	P51996	0	0.00027603
Q08446	P09938	1	0.00013345
Q04149	P53858	1	0.00012286
P53100	P24870	1	0.00012762
Q99210	Q00246	1	0.0001807
Q06142	P39715	1	0.00012806
Q08949	P38089	1	0.0001321
P23644	P00358	1	0.00014947
P53901	P53277	0	0.00012265
P39713	P33759	0	0.00015055
P39713	P06775	0	0.00019544
P39734	P26309	0	0.00013622
Q02732	P38826	1	0.00012165
P25441	P22224	0	0.00012569
P34162	P04786	0	0.00013494
Q07540	Q07376	0	0.00058931
P53847	P06101	1	0.00012032
Q02205	P28791	1	0.00013769
Q04964	P40186	1	0.00011949
Q12157	Q08119	0	0.00015305
Q12262	Q08496	0	0.00042253
P39014	P33401	1	0.00046315
Q08649	P38863	1	0.00013598
Q06005	P50108	0	0.00015981
P25453	P13434	1	0.002672
P46965	P40078	0	0.0046445
P23561	P14736	1	0.00012904
P15303	P38819	0	0.0034378
P39534	P29311	1	0.00012871
P06843	P02557	1	0.000126
Q08966	P15807	1	0.00012997
Q12310	P53209	0	0.00048955
P47123	P39990	0	0.00017596
P16661	P07283	0	0.00015625
P48234	P39540	0	0.0012073
P47129	P38265	0	0.00012791
P48582	P38165	1	0.00012726
Q12402	Q08215	0	0.00074177
P41544	P17065	0	0.0008213
P60010	P38082	0	0.00013381
P53900	P32368	0	0.00036495
Q01722	P33411	0	0.00012309
Q12440	Q04004	1	0.00012707
Q03774	P24482	1	0.00013062
P53252	P40510	0	0.00016439
Q92316	Q02908	0	0.46482
P53973	P20435	0	0.00014105
Q12336	Q06405	0	0.0020324
Q04477	P25656	0	0.00062225
P50945	P35197	1	0.00031762
P32913	P25382	0	0.00014003
Q03063	P19955	0	0.00014287
Q01649	P27796	1	0.00012388
P02293	P00560	1	0.00013654
Q03048	Q01939	1	0.00016389
P33891	P25719	1	0.00013053
P32341	P09032	0	0.038596
P39723	P38842	0	0.00025088
P35691	P14680	1	0.00013397
P53540	P53131	0	0.00014027
Q12071	P35193	0	0.0001234
P43602	P25344	0	0.00013067
P53905	P41912	0	0.00013751
P46949	P01149	0	0.00023348
P42843	P39927	1	0.0016733
Q06078	P38785	1	0.00012981
P47912	P39994	1	0.00013363
Q12440	P15303	0	0.00012637
P32895	P28241	0	0.00014537
P32599	P23776	0	0.00068641
P25575	P25376	0	0.00032456
Q99385	Q02256	1	0.013881
Q12477	Q08018	0	0.00012441
Q01217	P39958	0	0.00017387
P53890	P32859	0	0.00014258
P53955	P47027	0	0.00012095
P35179	P10863	1	0.16687
Q00246	P25342	1	0.00019506
P40462	P16658	1	0.00013079
P38705	P38590	1	0.00014632
P26448	P13259	0	0.00012528
Q00539	P40971	0	0.00016399
Q99189	Q08193	0	0.00040301
Q06568	P49686	1	0.00012994
P50944	P38339	1	0.00016272
P30665	P18759	1	0.00015124
P40567	P26570	1	0.00013206
P40465	P13259	0	0.00012635
Q08553	Q06616	0	0.00012185
Q04675	P11938	1	0.00012808
P53540	P25333	1	0.00013381
P33399	P07256	0	0.00012562
P53904	P38801	1	0.00012773
Q12420	P25847	0	0.00013241
Q03750	P39678	1	0.00012798
P33750	P15807	1	0.00012943
Q06160	Q02884	1	0.00012212
P39707	P08524	1	0.00012957
P40355	P39952	0	0.0010919
Q02256	P04911	0	0.00014853
P38077	P32641	0	0.00022522
Q04461	P33201	0	0.00012469
Q08004	Q06339	0	0.00012767
Q12285	P17536	1	0.00012969
Q02732	P36103	0	0.00012709
Q04562	P32899	1	0.0009101
Q00578	P39107	1	0.00035213
P49704	P38788	1	0.00012885
Q12330	P12612	1	0.00016607
P40475	P40303	0	0.00056158
P48524	P38240	0	0.00020114
Q92316	P36034	1	0.37491
P33296	P02994	0	0.0021777
Q06224	P38991	0	0.00013821
P31412	P25567	1	0.00012509
Q06696	P53685	1	0.00013489
P43613	P10823	1	0.00037981
P41816	P11433	1	0.00015795
P89102	P12612	1	0.00012473
P43555	P38810	0	0.0012194
P38810	P04912	0	0.00013273
Q12402	P38703	1	0.14383
P53197	P21705	0	0.00013779
Q04175	P36036	0	0.0001249
P38132	P25582	1	0.00014259
P49686	P39009	0	0.00013534
Q92331	Q06340	1	0.00012405
P53901	P22214	1	0.00015863
P40574	P04911	0	0.00046817
P38757	P32910	0	0.00016103
P53086	P48239	1	0.00014362
P39904	P38555	1	0.00013236
P39563	P38182	1	0.0001338
Q06217	P41808	1	0.0001286
Q02204	P22517	0	0.00013859
P39111	P16387	0	0.00014411
P47053	P22202	0	0.00013397
Q07381	P38358	1	0.00044207
P22804	P22224	0	0.00012562
Q12142	P21957	0	0.00019363
P32854	P14064	0	0.000122
P40565	P40475	0	0.00096907
Q06488	P22203	0	0.00012606
Q06815	P53061	0	0.00052522
P38264	P35184	0	0.00021749
Q06091	P40509	0	0.00012715
Q12517	P23179	0	0.00012637
Q06163	P39101	0	0.00013081
P38962	P25584	0	0.19702
Q12513	P25646	1	0.00012784
Q12199	P40512	1	0.00012498
Q03782	P47079	1	0.00012236
P38957	P38768	0	0.00012739
P40517	P40319	0	0.0007107
Q05931	P40565	0	0.00013957
P40079	P32432	1	0.00012412
P40991	P38301	0	0.00049636
Q07914	P32605	0	0.0002026
P38276	P32364	1	0.0001349
Q03373	P47058	0	0.00012918
Q05775	P06844	1	0.00012491
P39929	P21268	1	0.00012591
P53930	P32480	1	0.00015734
Q03435	P39079	0	0.00013023
Q06103	Q01329	0	0.00012644
Q12134	P38988	0	0.000917
P38879	P27515	1	0.00013481
P40360	P23202	0	0.00012834
P42944	P38344	0	0.00013658
P42951	P35197	1	0.00013163
P53281	P22140	0	0.0061574
P41921	P21304	0	0.00012711
Q99181	Q12482	0	0.00024709
P40314	P36104	0	0.0001306
P46671	P33301	0	0.00012549
P38781	P36012	0	0.00015596
P36121	P09119	0	0.00013138
Q01852	P39717	0	0.00012671
Q08921	Q07930	1	0.00013211
P38194	P32387	0	0.00012636
Q04511	P11927	1	0.05561
Q12175	P32453	0	0.00018168
Q03208	P32389	1	0.00012053
Q03330	P10592	1	0.00015239
P32642	P10961	0	0.0001346
Q12495	P39735	1	0.00013065
P47176	P40328	1	0.00014026
P39534	Q07980	0	0.0001384
P31377	P27637	1	0.00012509
Q07824	P47041	1	0.00021135
Q12315	P19882	1	0.00013439
P40462	P20484	0	0.00013146
Q12035	P38274	0	0.00012487
Q03330	P39929	1	0.00014069
P54860	P16467	1	0.00012649
Q06001	Q03088	0	0.00012965
P22204	P08153	1	0.00013438
P39723	P27351	1	0.00013005
Q04921	P40090	0	0.00012512
Q08921	P48234	0	0.00012794
P38863	P34253	1	0.00012659
P53197	P14741	1	0.00013715
Q02804	P46965	0	0.036768
Q12149	Q04226	1	0.00012511
Q03010	P53086	1	0.00013136
P38915	P23301	0	0.00012784
P53036	P33333	1	0.00012981
Q08004	P23179	0	0.00012494
P35056	O14455	1	0.00013591
Q12206	P22140	0	0.003899
P53600	P06242	1	0.00012557
P53152	P18410	1	0.0004471
Q12460	P12945	1	0.00012757
P43132	P13663	0	0.00012728
Q08446	P30283	0	0.00012878
P38270	P38200	1	0.00012151
Q06679	P39008	1	0.00012983
Q08287	P15705	0	0.0001262
Q04048	Q01159	0	0.00012468
Q12469	P18239	0	0.0064106
P36120	P29496	0	0.0001522
P39517	P07272	0	0.00020856
Q03308	P39727	1	0.00014993
P40005	P38953	0	0.00012799
Q12513	Q03957	1	0.00013028
Q06324	P41277	1	0.00013019
Q02608	P20795	0	0.0003181
P39563	P12688	1	0.000142
P36080	P07278	1	0.0001325
Q06551	P09457	0	0.00026544
P35206	P13393	0	0.0014355
P39523	P18888	1	0.00012756
Q12692	P32350	0	0.00013708
P53163	P52960	0	0.00018908
P36125	P25567	0	0.00025909
P57743	P53861	1	0.00013398
P53961	Q12344	0	0.00023418
P38112	P06103	0	0.00015591
P29055	P07347	0	0.00013026
Q04338	P27637	1	0.00012666
Q92317	Q06324	1	0.00012731
P53551	P40073	0	0.00029806
P42941	P39935	0	0.00014903
P53185	P41807	1	0.00012806
Q05027	P13574	1	0.000123
Q04493	P32491	1	0.00014088
Q04233	P32502	1	0.00012975
P47090	P39940	0	0.0028177
Q05931	P33297	0	0.00014292
P38200	P10869	1	0.00013644
Q08096	P40094	0	0.00012285
P06243	P00410	0	0.19265
P32803	P32628	0	0.0036852
Q12174	Q08732	0	0.00013096
Q99260	P32481	1	0.00018017
P36520	P32898	0	0.0002441
Q03330	P38696	1	0.00013964
P40957	P38301	0	0.00014734
P46965	P38636	0	0.021988
Q08287	P53147	1	0.73165
Q08550	Q04792	1	0.00013638
Q08496	P47005	1	0.0029719
P53011	P38339	1	0.0001291
Q12024	P53265	0	0.00012791
Q07442	P53167	0	0.00024664
Q05027	P05694	0	0.00012995
P47166	P09440	0	0.00013161
P40528	P38967	1	0.002948
P53171	P45818	0	0.00021362
Q02555	P06780	0	0.00016647
Q06665	P38690	1	0.00012947
P53108	P40992	0	0.00027255
P47083	P17536	1	0.00012718
P39550	P35193	0	0.00012498
Q12440	P38333	1	0.000123
Q12396	P38696	0	0.0002336
Q12233	P32793	0	0.00018867
P32379	P04786	0	0.00012655
P20604	P07269	1	0.00034172
Q02784	P38204	0	0.00016167
P35718	Q06005	0	0.00012946
Q12050	Q07732	0	0.00012611
P39940	P36085	1	0.00012968
Q12270	Q02732	0	0.00067385
P50091	P38720	1	0.00013779
P40509	P32842	0	0.00013058
P38782	P38219	0	0.00013036
P53258	P38351	0	0.00012525
Q04673	P53131	1	0.00015111
Q08492	P15646	1	0.00013241
Q07914	P12385	0	0.00017984
Q04121	P35203	1	0.00033158
P49018	P46678	0	0.0018003
P36421	P32618	0	0.00016946
P43602	P32504	0	0.00012291
P40963	P32854	1	0.0001462
Q12098	Q06200	0	0.00031865
Q03497	P26570	1	0.00013241
P43321	P38822	1	0.00015978
P38874	P35190	1	0.00012848
Q04373	P53207	0	0.00012207
P32380	P16522	0	0.00013365
Q00362	P41546	0	0.00013017
Q12389	P45818	0	0.0001518
P36029	P10961	0	0.000235
Q00618	P38842	0	0.00024355
P41808	P37303	0	0.00013007
Q99190	Q07376	0	0.25264
P53261	P47052	0	0.00028353
Q02574	P38272	0	0.00013155
Q08963	P35203	1	0.00015475
P06243	P00729	1	0.00015314
P47166	P32898	0	0.00013179
Q04461	P32610	0	0.00012589
Q12330	P15108	1	0.00040134
P53755	P51601	1	0.00012822
P53286	P23179	0	0.00012778
Q07824	Q06405	0	0.0060719
P34226	P32495	1	0.00013085
P48412	P40473	1	0.00012662
Q12233	P53628	0	0.00015849
Q03956	P48566	1	0.00012343
P40475	P32578	0	0.00054277
P38232	P33199	1	0.00012155
P43574	P21672	1	0.00013653
P38208	P32786	1	0.00012834
P40956	P04076	1	0.00014569
Q06697	P09938	0	0.00012574
Q07540	Q02908	0	0.00015311
P51996	P09959	1	0.00013534
Q99189	Q05775	1	0.00012151
Q04697	P53147	0	0.17912
P20795	P07273	0	0.0010058
Q02100	P31383	1	0.00012732
P53082	P25294	1	0.0017992
P53754	P26449	0	0.00013199
Q12310	P47089	1	0.00013386
P38156	P32601	0	0.00080104
P48240	P32914	0	0.00014579
Q06677	P32259	1	0.00012476
Q99394	Q07887	1	0.00012262
Q08446	P38085	0	0.00027887
P38070	P28000	0	0.00014091
P54784	P18759	0	0.00015903
Q04359	P40096	1	0.00012639
P36149	P12904	1	0.00012747
Q12206	Q02732	0	0.00012634
Q12138	P36104	0	0.00013107
Q00246	P21801	1	0.00024778
P40032	P06782	0	0.00012914
P40495	P35198	1	0.00012921
P40969	P25567	0	0.00027423
Q12028	P32805	0	0.00014534
P53859	P24869	1	0.000126
Q06091	P39552	0	0.00045405
P53965	P29055	0	0.00013974
Q02204	P24867	0	0.00012661
P48234	P40957	1	0.00013005
Q12142	Q06644	0	0.16122
P38555	P00729	1	0.00031687
Q06628	P33755	1	0.0001255
Q12035	P81450	1	0.0042584
P36029	P32563	1	0.010997
P53236	P40020	0	0.00012276
Q05785	P43588	1	0.0001303
P53829	P20795	1	0.00012767
Q12035	Q08817	0	0.00012748
Q07478	P40054	1	0.00022745
P29340	P00359	1	0.00015499
P38910	P05318	0	0.00014975
P47150	P43568	1	0.00014759
Q04562	P32944	0	0.00027965
P38273	P14922	0	0.00012554
P39936	P17505	0	0.00013978
P53081	P38112	0	0.00012961
P53086	P29496	1	0.000213
Q08726	P38229	1	0.00012946
P38788	P25808	1	0.0001332
P53344	P33306	0	0.00032826
P16522	P09959	0	0.00012846
P12962	P04076	1	0.00013032
Q00246	P53865	1	0.00014514
Q03162	Q00684	1	0.0001289
Q12154	P49686	1	0.00013105
Q06490	Q06488	0	0.00038491
P32900	P14922	0	0.00013988
P53824	P38794	0	0.4025
P38992	P36027	1	0.035719
P38705	P33401	1	0.00015187
Q08004	P39552	0	0.00054989
Q08235	P39962	1	0.00013737
Q12396	P53184	0	0.00044864
Q12390	P29295	1	0.00012729
Q06624	Q01560	1	0.00012271
P40091	P31412	1	0.00012504
P53168	P42944	0	0.0001344
P25367	P20604	1	0.000128
Q12138	P53550	0	0.00012777
P38932	P35172	1	0.00012623
P50875	P39706	1	0.000128
P38705	P36094	1	0.0001302
Q07786	Q00916	1	0.00013672
P47115	P04456	0	0.00012543
P40077	P33328	0	0.0001238
P21705	P14724	0	0.00011976
P50106	P41810	0	0.00013147
Q07993	P35203	1	0.00014166
P47027	P25515	0	0.00012703
Q12021	P36005	1	0.00012834
P38288	P04076	0	0.00032245
Q08273	P53112	1	0.00023615
Q99210	Q08729	1	0.00013118
P39073	P32641	0	0.00014298
P40512	P32836	0	0.00014394
P53267	P40574	1	0.0001236
Q04005	P38991	1	0.0001417
Q12009	P53551	0	0.00015187
P42843	P40360	0	0.003458
P47150	P33335	0	0.00068239
Q12059	P14291	0	0.00012214
P40016	P38810	1	0.00012358
P38146	P27514	1	0.00025963
Q12262	P40555	0	0.00012731
P53961	P53032	0	0.00022963
Q01852	P54786	0	0.00012497
P53231	P46678	0	0.00021862
Q06102	P39723	1	0.00013525
Q06406	P28320	0	0.0001611
P48240	P47012	1	0.00013155
P42946	P38867	0	0.00021053
P51996	P32591	1	0.00013663
P38273	P38264	0	0.00025104
P46956	P40054	0	0.00042064
P43605	Q00711	0	0.00038224
Q08956	Q02260	1	0.0001364
P53116	P50091	0	0.00012118
P40077	P29496	0	0.00013547
Q03148	P38266	0	0.12992
Q92331	P31539	1	0.00013527
P40155	P40089	1	0.00029723
Q08109	P23337	0	0.00043135
P39742	P36017	1	0.00014524
Q03338	P32602	1	0.00012612
Q06411	P39101	0	0.00012804
P33401	P32350	1	0.00014039
Q03973	P53043	1	0.00012566
P41697	P38855	1	0.00012194
Q12222	P52488	0	0.00012661
P36012	P18961	1	0.00013529
Q02208	P24867	0	0.00012469
Q02206	Q00776	0	0.00012444
P53965	P34217	1	0.00012926
Q12020	P39563	1	0.00012211
P39996	P38298	1	0.0094031
P39112	P38801	0	0.00012748
P53824	P39515	1	0.01243
P35179	P25515	0	0.0039414
P50091	P26755	0	0.00012306
P38820	P36121	0	0.0001275
Q07914	P38264	1	0.0012195
Q03338	P53096	0	0.00013541
Q12241	P35842	0	0.00060981
P53604	P36118	1	0.00012205
Q06624	O13553	1	0.00014206
P53738	P53231	0	0.00017798
P38337	P25649	0	0.00012819
P25635	P17123	1	0.00013053
P40693	P02400	1	0.00012409
P36139	P25454	1	0.00013055
Q08032	P32830	0	0.00013235
Q03071	P39717	1	0.00013763
P32807	P17065	0	0.00012765
Q12264	P40016	1	0.00012974
P53032	P32368	0	0.00021167
P53093	P46956	1	0.044893
Q12361	P41318	0	0.0004304
P50111	P16474	0	0.00013461
P53171	P36000	0	0.00018009
Q03208	P26263	0	0.00013054
P39940	P35197	1	0.00050453
Q06506	P35691	1	0.00012679
Q03782	P32264	1	0.00012355
P47185	P20448	0	0.0021523
P54791	P43602	0	0.00014046
Q12030	P38757	0	0.00015295
P32583	P07278	0	0.00021307
P40096	P39073	1	0.00012832
P43562	P33311	0	0.041542
Q06525	P40455	1	0.0001284
P53112	P34758	1	0.00013603
P57744	P38146	0	0.00015108
Q01560	P07256	0	0.00012749
P53755	P23337	0	0.00012814
P39743	P19735	1	0.00012471
P49704	P38293	1	0.00012158
Q04199	P40529	1	0.00013659
P39077	P38328	1	0.00012176
P36121	P35193	0	0.00012741
P53209	P38298	1	0.19208
Q12020	P15873	1	0.0001296
Q06216	P38229	1	0.00012228
P38334	P18961	1	0.00012925
P53039	P40217	0	0.0031088
P47025	P40693	0	0.00013461
P46964	P32605	0	0.12642
Q04053	P38291	1	0.00013243
P38123	P05694	0	0.00012361
P39007	P38930	0	0.00043106
P40475	P07170	0	0.00092833
P52910	P43621	0	0.00016442
Q12024	P34077	1	0.0001297
P53215	P01119	0	0.00013636
Q04562	P32945	1	0.00030761
P41818	P16862	0	0.00012541
P38855	P38682	1	0.00012952
P43542	P39713	0	0.0021902
P52960	P01123	0	0.00017798
P40956	P25656	0	0.0032949
Q12513	P43132	0	0.00012576
Q06178	P53867	1	0.00012597
Q05931	P28320	0	0.0001554
P05317	P04786	0	0.0001274
Q12469	P25586	1	0.00013413
P53750	P39004	0	0.11186
P53278	P12945	1	0.00012617
Q06451	Q00684	1	0.0025331
Q12265	Q12157	0	0.00016757
Q12163	Q03096	1	0.00012824
Q12306	P33421	0	0.00072352
P35691	P32349	1	0.00013259
P38348	P08018	1	0.00013015
P38805	P07260	1	0.00013236
Q04233	Q02516	0	0.00012668
P53919	P32797	0	0.00012748
Q12194	Q06169	0	0.00034927
P53867	P42941	0	0.00015183
Q03579	P40167	0	0.00017489
Q04934	P14742	1	0.00012783
P87284	P81450	0	0.099317
P42934	P32832	0	0.00036455
P39994	P35201	0	0.0001333
P53100	P39081	1	0.00012714
P20133	P41800	0	0.00020271
P35178	P25515	1	0.00012372
P47025	P38428	0	0.00013338
Q03790	P32366	1	0.00013001
P47041	P40075	0	0.00053222
P38348	P07260	1	0.00013237
Q12100	P23776	0	0.00047339
P21192	P09734	1	0.00012754
P38194	P28000	0	0.00013631
P54885	P39996	0	0.00019591
Q08446	P38634	1	0.00012595
Q12327	P50086	0	0.00011744
P53740	P32349	0	0.00028071
Q12159	P39073	0	0.00012881
P53742	P43588	1	0.00012945
Q06324	P39523	1	0.00011931
Q02206	P25651	0	0.00013699
Q99189	P53740	0	0.00031683
P40005	P38113	1	0.0001372
Q02608	O14467	0	0.0002108
Q02776	P07261	0	0.00019082
Q08144	P07283	1	0.00013128
P32902	P22035	0	0.00014025
Q06091	Q03338	0	0.00012608
Q12017	P53739	1	0.00012976
Q06135	P47176	0	0.00056914
Q05636	Q04660	1	0.0001266
P54854	P53685	0	0.0014151
P54861	P46682	1	0.00012871
Q03254	P40510	0	0.00014545
P40096	P39979	1	0.00013311
P41810	P38915	0	0.00012823
Q04493	P32259	0	0.00013288
Q05670	P10081	0	0.00013884
Q12285	P40988	1	0.00069461
P41800	P14741	1	0.00016124
Q12443	P34161	0	0.00081939
Q05998	P14741	0	0.00029858
P53221	P08524	1	0.00013932
Q03785	P15790	1	0.00012764
P32450	P12611	1	0.00012293
Q06696	P38011	1	0.00013542
P47134	P41817	0	0.17194
Q08018	Q02554	0	0.00012162
P41808	P08456	0	0.0090115
Q04031	P22202	1	0.00013637
P50094	P29509	1	0.00013529
Q06208	P48837	0	0.00013102
P53739	P46985	1	0.00016333
P40038	P18961	1	0.00013262
Q03758	P32583	0	0.00019848
P38911	P32898	0	0.00020742
P53290	P40341	0	0.0010875
Q06078	P38690	1	0.00012456
P53082	O13539	1	0.00012985
P40510	P39954	0	0.28053
P54784	P36118	0	0.00012957
P47115	P00724	0	0.00012988
P53743	P53298	1	0.00012627
P47822	P32354	1	0.00012807
P40513	P40495	0	0.00020145
P53878	P47134	0	0.00014741
Q06479	P14747	1	0.00028154
Q12335	P53437	0	0.00027393
Q04225	P32481	0	0.00012751
Q99207	P21306	1	0.00013008
Q12024	P38636	1	0.00013116
Q08683	P38082	1	0.00012704
P38826	P32328	0	0.00013359
P41901	P32832	0	0.00012921
P34162	P32793	0	0.00013971
P38967	P30902	0	0.00029698
P41834	P13711	1	0.00013699
P38282	P13574	0	0.0001211
P39998	P15891	1	0.00012773
P41901	P32892	1	0.00013382
P40460	P36107	0	0.00041917
Q99382	P47052	0	0.0034253
Q12505	P22214	0	0.00015026
Q08287	P13712	0	0.00013381
P22543	P19882	1	0.00014716
P32838	P32494	1	0.00014551
P49573	P40475	0	0.1181
P32805	P28239	0	0.00014197
P46962	P18494	1	0.00012616
Q12124	P38959	1	0.00012503
P38699	P38254	0	0.00016891
Q03322	P47041	1	0.00012537
Q12396	P38759	0	0.00018714
P42845	P06243	1	0.00012918
P47093	P46673	1	0.00012656
P35497	P11745	1	0.00014091
P43555	P00560	0	0.00315
Q12154	P23776	0	0.00065559
Q06339	Q03785	0	0.00013728
P50104	P38315	0	0.00016037
P40960	P27636	1	0.00012894
P81450	P21192	0	0.0036668
P38817	P15424	1	0.00014694
P49166	P32324	1	0.0002037
Q02884	P38883	1	0.00012521
Q12241	P14907	1	0.0001349
Q03691	P08431	0	0.00086972
Q01080	P38274	0	0.00012308
P38266	P26309	0	0.00013748
P39107	P28320	0	0.00020489
Q06177	P53298	1	0.00012288
Q12045	P53738	1	0.00012492
Q06410	P40461	1	0.0001294
P40010	P38287	1	0.0001588
Q03322	P13712	1	0.0001207
Q07688	P14680	1	0.00013372
P35817	P25502	1	0.00026667
P53754	P43572	0	0.00012043
Q99344	P53388	0	0.00033994
Q12044	P47116	1	0.00013193
Q12301	Q12118	1	0.00030306
P32863	P06773	0	0.00014343
P39987	P26798	0	0.00014171
Q06488	P38156	0	0.00093515
Q08726	P38339	1	0.00012746
P28239	P10566	1	0.0065005
P39929	P38254	1	0.00012634
Q02794	P24719	0	0.00013753
Q06665	P17065	1	0.00012661
P38932	P16151	0	0.00026963
Q00539	P81450	0	0.0057964
Q02892	P48412	1	0.00012781
P47116	P47093	1	0.00012922
P53628	P11914	0	0.00013957
Q04373	P53236	0	0.00012728
P25567	P15807	1	0.00012619
P40356	P40325	0	0.00012452
P53297	P45976	0	0.00013109
P25808	P14736	1	0.00013212
Q12265	P33759	0	0.00013476
P38346	P15646	1	0.00013357
P38282	P17106	0	0.00012647
Q12335	Q02159	0	0.0007515
Q08873	P07262	1	0.00013392
Q92316	P33400	0	0.17505
P43682	P32564	1	0.00043099
Q05874	P23179	0	0.00013287
P87108	P40055	0	0.00080165
P39705	P29496	1	0.00014296
O13539	P10363	0	0.00012498
P32913	P18759	1	0.00012992
P50108	P45819	1	0.00015096
P39004	P38720	0	0.003583
Q04636	P09959	0	0.0001284
P38123	P32776	0	0.00012551
P27472	P07262	1	0.00012869
P53959	P39531	0	0.00012348
Q03935	P38203	0	0.00014108
Q02775	P02400	0	0.00012257
P53152	P22135	0	0.00016083
P53283	P33767	0	0.0017787
Q99176	Q08746	1	0.0001285
Q12390	P20459	1	0.00013237
P53299	P25045	0	0.00041478
Q99278	P38863	0	0.00013429
Q02199	P32573	1	0.0001463
Q05998	P34161	0	0.00063154
Q12192	P53628	0	0.00012539
P34730	P25649	1	0.00012972
P42944	P21538	1	0.00024892
P36139	P35191	0	0.0013823
P50078	P40957	0	0.00016603
P47019	P25559	1	0.00012938
Q12152	Q02821	1	0.00012771
Q07887	P32598	1	0.00012718
P25301	P10081	0	0.00014983
P40517	P32773	1	0.00013232
P34224	P00549	0	0.00018137
Q05636	P39967	1	0.0001277
Q04004	P36017	1	0.00014747
P38910	P33754	0	0.00054164
P53953	P39955	0	0.00013093
P25491	P25297	0	0.03432
Q12277	P32496	1	0.000122
P32527	P38265	0	0.00012698
P38112	P07347	0	0.00013924
Q03532	P14741	1	0.0001431
P32505	P14747	1	0.00013457
Q92331	P39955	0	0.00012905
P38867	P32911	0	0.00012751
P53954	P16661	1	0.00034267
P30619	P00854	0	0.00043416
P53176	P39547	1	0.24392
Q12129	P40164	1	0.00012589
P53295	P11746	1	0.00013642
P25359	P00128	0	0.00013616
Q01590	P40344	1	0.00012821
Q08273	P38086	0	0.0002462
Q06160	P12887	0	0.00013902
P38987	P38837	1	0.0003327
P38072	P16892	0	0.00061212
P38273	Q03503	0	0.00013145
Q06704	P43588	1	0.00012874
Q02948	P10659	1	0.00013099
P42946	P25298	0	0.0002541
Q04199	P43639	1	0.00013176
P40010	P38810	1	0.00012888
Q12206	Q03750	0	0.00012641
Q12513	Q04930	1	0.00012376
Q03010	P02293	1	0.00013474
P40960	P40094	0	0.00012474
Q07418	P20424	1	0.00012841
P36130	P23287	1	0.00013354
P34238	P32354	1	0.00012607
P48525	P32774	1	0.0001809
P40217	P28239	0	0.00013635
Q07622	P30656	1	0.00012719
P13663	P03069	0	0.00013087
P37302	P36000	1	0.00012627
P29469	P07283	1	0.00013606
Q04110	P32836	1	0.00013858
P48439	P20050	0	0.00060223
P39875	P27705	0	0.00012786
Q12330	P25719	1	0.00089454
P48566	P32525	1	0.00012426
Q02892	P53199	1	0.00013626
Q04697	P25584	0	0.00024966
Q03290	P46949	0	0.00012771
P21182	P12611	1	0.00012644
Q12134	P32485	1	0.00013124
Q05946	P38257	1	0.00013053
P38781	P38590	0	0.00016834
Q99210	P00410	0	0.25929
P38132	P36000	1	0.00013135
Q07915	P28239	0	0.00012849
P41911	O14455	1	0.00018345
Q12309	P14922	0	0.00012655
P32628	P11745	1	0.00013839
Q99299	P38805	1	0.00012498
Q01649	P46956	0	0.00029157
P35191	P32803	0	0.035685
Q12157	Q02948	0	0.00015073
P53108	P07264	0	0.00037478
P38838	P23301	0	0.00014624
Q08208	P22214	0	0.0001655
Q12514	P40079	1	0.00012462
Q12368	P39925	1	0.00020267
Q04601	P53550	1	0.00012367
P81449	P32618	0	0.18671
Q03323	P02557	0	0.00015368
Q03337	P25808	1	0.00013216
P40471	P11433	1	0.00022452
Q04412	Q02199	1	0.00013418
Q04660	P40003	1	0.00012995
P41277	P39968	1	0.00012169
Q06340	P43555	0	0.0015915
Q05958	P38953	0	0.00013748
Q04062	P12612	1	0.00012644
Q07930	P38590	1	0.00017894
Q03956	P23059	1	0.00013086
P46682	P24482	1	0.00012952
Q07887	Q06549	1	0.00013255
P53159	P24813	1	0.00014742
P53313	P14908	0	0.00013002
Q00916	P09624	1	0.0001389
P31412	P06784	1	0.0001333
Q04491	P38829	1	0.00012185
P38251	P30771	0	0.00015732
P40561	P32939	1	0.00014285
P38702	P00924	0	0.0029882
P11745	P07170	1	0.00013205
P47115	P39713	0	0.00015348
P39946	P39925	1	0.00017379
Q06218	P36018	0	0.000153
P38153	P32494	0	0.00012592
P42935	P10862	1	0.00013493
Q12343	P46682	0	0.00012707
Q12464	Q08817	0	0.00013368
P53691	P34909	1	0.00014407
P38288	P08458	0	0.00051254
P25567	Q04934	0	0.00012411
