Q13889	P23921	0	0.0069241
Q13951	P05060	1	0.0016551
Q8IXF0	P78540	0	0.016171
P38432	Q9P2G9	1	0.0053384
Q8N9N5	Q15185	0	0.0042448
P78552	Q8TDR0	1	0.013542
P09012	Q9NZD4	0	0.028652
Q02363	O14713	0	0.03122
O95807	Q8WVR3	1	0.05462
Q8TCE9	P51970	0	0.43035
P36954	Q14CX7	0	0.064402
P63272	Q96EK5	0	0.40921
P36954	Q9P0R6	0	0.14735
O75506	Q96RP9	0	0.029406
O15519	Q07817	1	0.017565
Q5RKV6	Q06265	1	0.0017346
Q9UM82	O60477	0	0.011615
Q96LW7	O95999	1	0.011828
Q9NV58	Q9Y6H5	1	0.0041787
P78549	Q9P0R6	0	0.088836
P83369	Q99819	0	0.24127
Q9NQ92	Q14894	0	0.018526
P21246	Q6IB77	1	0.026729
P12956	Q07617	0	0.0057252
Q8TAE8	Q14894	0	0.2009
P23352	P34741	1	0.007155
P62487	Q01581	0	0.011233
P49902	P51116	1	0.0063456
P18428	P49913	1	0.049533
P13010	Q9NYB0	1	0.0048238
Q15645	O95865	1	0.12506
P49247	Q9GZT8	1	0.0052325
Q6PIZ9	P04437	1	0.024658
P30990	P16870	1	0.01116
Q03013	Q13432	1	0.05854
P35221	P49768	1	0.036701
P18858	Q9UD71	0	0.0066853
Q9UBW8	Q9UNS2	1	0.0087982
Q6NSW5	Q8N2U0	1	0.079874
Q96SB4	P04553	1	0.020193
O75381	P28328	0	0.086047
Q9Y6W3	P20807	0	0.023108
P22570	P10109	1	0.016321
Q00403	Q13772	1	0.0019787
Q53GS9	O75648	0	0.010473
O43929	O43913	1	0.010098
O95411	P82921	0	0.13208
Q9HAF1	Q969R5	1	0.0060327
P30260	Q9UM13	1	0.0048486
Q9UNI6	Q07617	0	0.013459
Q58WW2	Q96M11	0	0.0038898
P56537	Q02878	1	0.0035707
O96020	P78540	0	0.0061168
B2CW77	P46952	0	0.090445
Q03181	P62495	0	0.015524
O95870	P03897	1	0.025539
P13984	Q7L3B6	0	0.0017802
Q12834	P17987	1	0.0025969
Q92624	Q6PEW1	1	0.0047047
Q13868	Q9Y3B2	0	0.0017629
O60925	Q9H7V2	1	0.076182
Q9H9Q4	P49917	1	0.030017
P30519	Q7L5N1	1	0.010742
Q969G3	Q9HCN4	0	0.0071293
P15848	Q9UI17	0	0.033197
Q9Y675	P13798	0	0.0051692
O43261	Q7L5N1	1	0.030039
Q14061	Q7L5N1	1	0.0026747
P03372	P82650	0	0.019763
Q12972	O76061	1	0.0034636
O60925	Q9Y3C7	1	0.018129
Q9P0K8	Q9NVV4	0	0.015448
P38432	Q9GZT8	1	0.0061743
O60443	P21246	1	0.027253
Q969F1	P40939	0	0.062226
Q14749	Q9GZT8	1	0.015055
Q9Y675	O14618	0	0.0018658
P02489	O75390	1	0.0075097
O94811	P04406	1	0.030267
Q9BVJ6	Q15834	1	0.0058126
O75528	Q14914	0	0.014429
Q9UJC5	Q7L3B6	0	0.0011945
P04198	Q9GZT8	0	0.005183
P00491	Q5T3J3	1	0.00065521
Q9UKT4	O60447	1	0.0090757
Q14696	Q6PRD7	0	0.041975
Q9NQ92	Q16854	0	0.049677
P57739	Q9BQ66	1	0.0029546
P21246	Q6P1K2	1	0.01793
O76003	Q6FI81	1	0.11116
O60508	Q9P0M9	0	0.047713
Q92643	P05187	1	0.014317
Q5RKV6	Q13868	1	0.0072843
O14777	Q9BZD4	1	0.048583
Q16594	Q9UI17	0	0.0054575
P07686	P83881	0	0.17322
Q01780	Q99828	1	0.0069672
Q8IU60	Q9UJ70	1	0.0067001
P03950	Q15904	1	0.024326
O60383	P21673	1	0.023352
P22304	Q9BY32	0	0.0044354
P04066	Q9BYC2	0	0.25025
Q13416	P21695	0	0.010924
Q9UJ70	O75716	1	0.08803
Q01459	O60783	0	0.67987
P32780	P29083	1	0.0036921
P14866	P26599	1	0.005979
Q9P0K8	Q9BYG8	0	0.015997
O60671	Q5EBM0	0	0.013462
P12004	Q99819	0	0.075028
P15848	P08319	0	0.028198
Q16594	Q96IV0	0	0.0067572
O75528	O75478	1	0.0029521
Q9Y2U9	O75648	0	0.011991
Q8IYF3	Q96M91	1	0.021861
Q9NVU0	Q8N1V2	0	0.011731
Q9Y6K8	Q96N11	1	0.0065061
P49736	P30711	0	0.187
Q96RU7	Q5RL73	1	0.013533
Q9UIF7	P40925	0	0.06229
P52434	P53803	1	0.068303
Q16594	P14324	0	0.011184
Q9Y294	P50502	1	0.0094472
O76061	Q9H1D9	1	0.0029455
Q9NVR2	Q9UJM3	0	0.0078249
O94906	Q9UHN1	0	0.10969
Q96FZ7	P60002	1	0.012411
Q9UKR5	Q9BWC9	1	0.082745
P51946	P19447	1	0.0049928
Q16790	P35222	1	0.0098126
Q9NX01	Q9Y239	0	0.0024834
Q9Y5X5	P01303	1	0.025001
Q9H4I2	Q9NY74	0	0.0028101
Q16891	Q9NX18	1	0.042534
P12956	Q9HBL7	1	0.020023
O60256	Q8N8Q3	1	0.0029606
Q7L5N1	Q8IYL3	1	0.0026416
Q16576	P30711	0	0.073868
P05423	P51398	0	0.014769
P62258	Q92934	1	0.0049033
O60383	Q9Y3C0	1	0.0085527
P62487	P49842	1	0.045483
O75503	Q8N183	0	0.12619
P22304	Q9BRJ2	0	0.13464
O00628	P50542	1	0.005201
Q13568	Q14894	0	0.036464
P27695	Q9UI17	0	0.019411
Q07352	Q8N183	0	0.055679
Q15542	P35270	0	0.015664
P06280	Q01581	0	0.086403
O43325	P47874	0	0.30198
Q9Y294	Q7L0Y3	0	0.17716
P06753	Q9BQD3	1	0.011699
O60671	P49458	0	0.12769
O95926	Q9BXI3	0	0.0013436
P17480	P83881	0	0.067846
Q03181	P23921	0	0.0053274
O96019	O75897	0	0.060825
Q9Y572	P19438	1	0.01237
Q9H5J8	Q6UB35	0	0.0089731
Q8NFW8	Q9HCN4	0	0.02894
P49736	Q8IXM3	0	0.46088
P27701	Q9P2B2	1	0.041692
Q96EY5	Q9Y5K6	1	0.0073893
Q15025	P46777	1	0.015073
Q96T37	P48735	0	0.025299
Q9UQ80	P06400	1	0.022045
Q03828	Q7L0Y3	0	0.14318
P78549	Q9P2R7	0	0.077219
P06401	O75925	1	0.0028598
Q6VY07	Q13563	1	0.019765
Q13200	Q5T3J3	1	0.00064844
Q9UBU8	O60477	0	0.022162
Q8IYF3	Q9Y6D9	1	0.029678
P30291	P40261	0	0.19861
P16444	Q96EK5	1	0.11724
Q96CS2	Q7L590	1	0.0089098
Q14696	P0C7P0	0	0.44098
Q9UJC5	Q9Y2Q9	0	0.04323
P46777	P67870	1	0.0029458
Q9BSF8	P10155	0	0.0015328
O15287	Q9HB96	1	0.004591
Q9UKF6	Q16698	0	0.017143
P40189	Q16619	1	0.054574
Q13569	P82921	0	0.095415
Q8TE85	Q96M11	0	0.0037382
Q9NQS3	P15151	1	0.029012
P54253	O75935	1	0.0045877
Q12788	Q9BTM9	1	0.014281
Q8IV45	P19838	1	0.017588
Q16790	P35221	1	0.017065
Q99436	P49720	1	0.0048636
Q96G25	Q9NVC6	1	0.0080709
Q9NQ92	P47874	0	0.0067504
P11940	O95793	1	0.0033177
Q9H8M7	Q92598	0	0.013545
Q96FZ7	Q9BRG1	1	0.0051354
Q9Y6D9	Q14134	1	0.015138
P13010	Q6XE24	0	0.0039351
Q9Y6X1	P61619	1	0.0078052
P07738	P04406	1	0.076458
Q9UKN8	Q8WUA4	1	0.0084017
Q9Y2U9	P78540	0	0.024239
O95990	P32929	0	0.048824
Q13765	Q9GZT6	1	0.0099611
Q15181	Q13432	1	0.01435
P62875	Q15834	1	0.0053886
P04437	A0A1B0GX56	1	0.051852
Q9NV56	Q9UBU8	1	0.006711
Q9NV58	Q9UMX1	1	0.0044135
Q9Y2X7	Q6P1K2	1	0.021969
Q99741	P12004	1	0.0064637
P29084	P12081	0	0.012691
Q9H9Q4	Q13162	0	0.13823
O75381	P40855	1	0.0080114
P61289	Q64LD2	1	0.012398
P35475	P40925	0	0.16804
Q9NRX3	Q9BXR0	1	0.076581
Q8NFH4	Q8NFH3	1	0.0043674
Q53H80	P21673	0	0.0063376
Q13671	P62258	1	0.0078612
Q16570	P80075	1	0.063217
Q96BP2	P51970	0	0.75393
Q8N1S5	Q96D05	1	0.0048009
O14744	Q9NTK5	1	0.028916
Q96BN2	P13995	0	0.099526
P68400	Q9NQB0	1	0.023274
P37108	Q9UNZ2	1	0.0039002
Q8WVB6	P12004	1	0.0096419
P06280	Q9NYK5	0	0.31545
Q5XKR4	P83881	0	0.096688
P12956	Q8N183	0	0.031924
P23759	Q9Y2Q9	0	0.031527
P68400	Q16665	1	0.018009
P19419	Q9Y3A3	1	0.004594
Q16656	Q9NRN7	0	0.010616
Q14781	P52815	0	0.016137
P62380	Q96EY7	1	0.01387
Q92966	P54577	0	0.062229
P35475	Q6WQI6	0	0.077114
Q07021	P38432	1	0.0054285
Q9NX01	P49789	0	0.0064644
Q969F1	Q9Y2T2	0	0.048397
O95182	Q9BQ52	1	0.062778
Q7Z5Q5	Q14894	0	0.094667
Q9BPZ3	P11940	1	0.006601
P51398	P35869	1	0.010652
O00462	P49406	0	0.18156
P41002	Q8N4X5	0	0.0015818
P27695	Q16540	0	0.082685
Q9UMX1	Q15274	1	0.032411
P49842	O15091	0	0.19663
Q12981	Q07817	1	0.0092196
P60174	Q9GZR7	1	0.012322
Q14627	P35225	1	0.041443
P60468	Q15629	1	0.011656
O60508	Q8N1V2	0	0.0045543
P46777	P63241	1	0.0038739
Q15102	Q8WUX9	1	0.0060735
Q9H2F5	Q9BRA2	0	0.0027762
Q15542	O95848	0	0.015113
O15514	Q9Y3D9	0	0.061394
P04554	Q8IXM3	0	0.36074
P63241	Q9BU89	1	0.010866
Q9Y535	Q9H9J2	0	0.021113
Q9UM82	Q04837	0	0.047549
P20807	Q7Z6G3	1	0.0073521
O15304	Q07817	1	0.016975
P27695	P49902	0	0.0094504
P62875	O95786	0	0.0068115
O75446	Q16576	1	0.011524
Q01081	P34897	0	0.084342
P35520	Q9NP79	1	0.0063097
Q92597	P62241	1	0.0048644
Q9H611	Q8WUN7	0	0.013603
Q15633	Q9UKV8	1	0.0044671
P02768	P50502	1	0.010397
P22304	Q8IVS2	0	0.0068637
P48147	P30990	1	0.014879
P17342	P01160	1	0.019263
Q00577	Q8NFG4	0	0.051474
P52657	Q9Y2R5	0	0.047718
P06400	Q02363	1	0.0068069
P18074	P00558	0	0.007189
P10827	P82663	0	0.16161
Q5U623	P49914	0	0.046469
Q8WUA4	O75936	0	0.021472
Q6P1J9	Q13795	0	0.0047041
Q7L622	O00453	1	0.0094163
P06746	P51553	0	0.07415
Q6UXN9	O15169	0	0.0012499
Q9Y5Q9	Q8WXF8	1	0.0071605
O94864	Q9BYN0	0	0.005611
P62304	Q9P032	0	0.15367
O00287	Q14442	0	0.00077607
P27930	P01584	1	0.094805
Q6IA17	P14778	1	0.067902
O75503	Q9HCN4	0	0.049286
Q9H6T0	Q8N427	0	0.0041821
Q13889	P17987	0	0.0068113
Q14186	Q9UJM3	0	0.0064658
P22304	Q15185	0	0.0080892
Q8TCE9	Q9BYD1	0	0.42294
O60671	Q13795	0	0.0022946
Q16558	P00395	1	0.024867
Q96JN0	Q9Y234	0	0.029016
Q14186	O75170	0	0.0027053
P13798	Q0P6H9	1	0.044438
Q16891	Q8NCD3	1	0.038005
Q9UBR2	Q16740	0	0.14879
Q96T60	Q9BYD2	0	0.70471
Q14186	Q9P032	0	0.55959
Q9UI36	Q9Y234	0	0.10204
O76039	Q9UHN1	0	0.029137
Q99967	Q9NP74	0	0.0024198
Q8WUA4	Q9NZD4	0	0.15541
Q9H4Z3	Q9H7D7	0	0.0034117
Q9Y294	P83881	0	0.088937
O14717	Q5RL73	1	0.0052733
Q13352	P03372	1	0.0045295
P35244	P15927	1	0.0049715
Q16533	Q8TDY4	0	0.013023
Q9GZP8	Q8IVS2	0	0.0034327
P10827	Q9HBU6	0	0.070708
Q9UK76	O75170	0	0.0022475
Q9UBU7	Q9UJM3	0	0.0068597
P34981	P20396	1	0.0752
Q15573	Q9UN86	0	0.0044262
Q14181	Q8IW50	1	0.0024466
O43543	Q9NX18	0	0.25781
P18858	Q9BZL1	0	0.0042474
P27694	Q9NZD2	0	0.029432
O00462	Q9P0J6	0	0.40439
Q6PJT7	O00764	0	0.010313
Q5MJ70	P59103	0	0.16015
Q13889	O15235	0	0.15676
P02647	P18428	1	0.0050827
P13984	P55084	0	0.024771
O43513	P34897	0	0.081716
Q9UMX1	Q9P2Y4	1	0.0057905
P19447	P34897	0	0.036183
Q15388	Q8NEY8	1	0.0034173
Q13568	Q8IVS2	0	0.0058447
P35869	Q13620	1	0.0050211
P68400	P13807	1	0.0162
Q6P2C8	Q9HBU6	0	0.087792
Q8N9N5	P06132	0	0.050697
Q99967	Q16612	0	0.1707
P25208	Q6P1L8	0	0.74938
Q9UBU7	P51553	0	0.012851
Q15041	Q969H0	1	0.043654
Q13610	Q9GZT8	0	0.0083022
P61812	P05067	1	0.015046
O00311	O43182	0	0.017483
P30291	Q9UHD2	0	0.14279
Q9P2M1	Q9UNS2	1	0.016388
O14745	P35222	1	0.015998
O60508	Q14442	0	0.0012667
O76039	Q99551	0	0.031774
P27694	P49736	1	0.039451
O00115	P82930	0	0.12736
P62258	P30305	1	0.0092995
Q99689	Q16891	1	0.034347
P35244	Q9BZL1	0	0.0094612
P02647	Q13790	1	0.0051863
P41002	Q8N183	0	0.072914
Q8TE85	P49914	0	0.083904
P03372	Q9UDX5	0	0.069733
P63272	P13010	1	0.10331
O95990	Q9BQ66	1	0.0061207
Q92466	Q01831	1	0.0061786
Q6NUQ4	O15116	1	0.021016
P36954	Q9Y2Q9	0	0.092656
O14544	Q9BYM8	1	0.0026258
P18858	Q96M11	0	0.0047106
Q15542	Q16740	0	0.063615
Q9NQW7	Q6NUQ1	1	0.056989
O95990	Q9NP74	0	0.0091205
Q9NPI8	Q00597	1	0.0095916
Q8NB91	O75394	0	0.65204
Q15025	P21580	1	0.0067162
Q9H147	P04053	1	0.022151
Q15291	O75570	0	0.059699
P49917	P51553	0	0.047912
Q03828	Q99819	0	0.17966
P20963	Q9BZW8	1	0.026108
P49005	Q8NFG4	0	0.068411
P59665	O60925	1	0.0049443
Q14181	Q8N2I9	1	0.039396
Q16594	O15235	0	0.032643
Q03135	Q9Y6H8	1	0.023629
Q92989	O60760	0	0.14759
Q15102	Q96ID5	1	0.048179
Q13243	Q9UHN1	0	0.075029
O94782	Q9NX18	0	0.03437
P49366	Q9GZT8	1	0.011952
O75503	Q9BU02	0	0.038578
Q9Y3D6	O00429	1	0.025309
Q9BSH3	Q6P1L8	0	0.87933
P49842	P46783	0	0.014765
P27695	Q9BY32	0	0.011911
Q86WB0	Q9HD40	0	0.020934
P18074	P62269	0	0.016002
P27694	O60239	0	0.012108
Q07352	Q9BU02	0	0.016526
Q13243	Q9H2W6	0	0.047365
Q9GZY0	P27695	1	0.012503
Q9HAN9	P33402	0	0.029718
P09430	P48147	0	0.012946
P46777	P68400	1	0.02807
Q9P299	Q9Y678	1	0.0088699
P18074	P40925	0	0.21075
B2CW77	Q9P0M9	0	0.097406
P02647	P02766	1	0.0044186
Q9Y675	P15104	0	0.015959
Q96KF2	O75880	0	0.28587
O60508	P07741	0	0.004523
Q9Y3C7	Q9GZM7	1	0.011188
Q04446	P52209	1	0.072399
P60033	Q9C086	1	0.10932
O15117	Q13094	1	0.0028056
P61289	Q9BXC9	1	0.023973
Q9BQ83	P34897	0	0.12648
Q8WUA4	P06400	1	0.010361
Q9UBU7	P49736	1	0.014761
O95551	P78417	0	0.046374
Q9BQ66	Q5T681	1	0.006256
Q9Y240	P21583	1	0.028233
P84090	Q9Y3C7	1	0.011266
O00257	Q9UHD2	0	0.010073
Q96BI3	Q9NZ42	1	0.028471
Q9Y3A3	Q9Y3C7	1	0.0056276
Q86YW7	Q96T91	1	0.055383
Q9NV56	Q9BZL1	0	0.003682
P43489	O15304	1	0.0070431
P52657	P49458	0	0.058485
O94782	Q16612	0	0.056385
Q06495	O95070	1	0.025691
Q92759	P51970	0	0.2861
P04183	Q5T3J3	1	0.00095661
O43543	O00471	0	0.0066686
Q13888	P19447	1	0.0036615
Q9UBD5	Q13416	1	0.0042841
Q9Y6W3	P46952	0	0.10271
Q15573	P49753	0	0.072572
P20273	Q13094	1	0.0013546
Q58WW2	Q92844	0	0.0034898
Q9Y5N6	Q13416	1	0.0046853
P20823	P35222	1	0.0059724
O15379	Q9HCN2	0	0.057602
P30291	P68400	1	0.065143
P04553	Q9P0M9	0	0.032004
Q92597	P35222	1	0.0056572
Q03181	P30041	1	0.085389
P49247	O75716	1	0.063906
O94906	Q14894	0	0.029905
P54803	Q6WQI6	0	0.089649
O96006	Q9GZT8	1	0.0062375
Q0VD86	Q9NVV4	0	0.016276
P05060	Q13724	1	0.0018232
P49757	P05067	1	0.0032486
Q8WX92	P23921	0	0.0071322
Q16514	P49914	0	0.25038
O96006	O15287	1	0.0053019
Q92560	Q9P0J6	0	0.46348
P35475	Q16612	0	0.25199
P21673	Q13432	1	0.020352
O43541	Q6UB35	0	0.017362
Q7Z5Q5	P82930	0	0.13529
Q16514	P14061	0	0.017743
Q9Y2T3	Q12959	1	0.032662
Q8NBJ4	Q3MHD2	1	0.012515
Q6P1J9	Q15102	0	0.0081938
P02489	P02768	1	0.0082513
Q9NV56	Q9BRA2	0	0.0032877
O95990	P48147	0	0.037533
O75971	Q9NP97	0	0.011158
Q07820	Q92934	1	0.0070148
O43929	P24385	1	0.0083762
P13727	Q5RL73	1	0.0081917
O00253	Q9UBU3	1	0.025987
P35520	Q8IV36	1	0.0060707
Q99967	Q16665	1	0.0046338
Q86WX3	P39019	1	0.01711
Q02878	Q99558	1	0.0081935
P28331	P40926	1	0.0085234
O43929	Q8WWV3	0	0.016341
P32971	P03950	1	0.021709
P31785	P60568	1	0.023768
P86791	P46952	0	0.098571
O43914	Q9NY25	1	0.016851
P16383	Q6NUP7	0	0.0069619
P62304	P82921	0	0.0962
Q8N9N8	Q9Y3B7	0	0.029381
Q15185	P31948	1	0.006174
Q9UJW9	Q9UJM3	0	0.019459
P49184	P13693	0	0.039222
O14713	P05556	1	0.026895
O75478	O95990	1	0.0098082
Q9H4Z3	P82912	0	0.16126
P09693	A0A5B6	1	0.023469
Q8TAA9	P27701	1	0.098312
Q6PJT7	Q9UPT5	1	0.0035258
Q15542	P30838	0	0.026541
P04437	P20963	1	0.017423
P27694	P12004	1	0.0071286
O75971	P14324	0	0.14949
P61218	O43182	0	0.0031074
O94906	Q16854	0	0.1074
Q14134	Q9BRK4	1	0.011207
Q9UP83	O15553	1	0.00096033
O95059	O75818	1	0.011865
P07602	Q7L5N1	1	0.01478
Q8TAU0	Q9UHX1	0	0.0018745
Q9H6T0	Q9BU02	0	0.0035852
Q96HA8	Q9H773	1	0.0078527
O94864	Q9BRJ2	0	0.047207
Q9BSH3	Q9P0M9	0	0.10567
Q14696	Q9BYC2	0	0.018308
P13686	Q9Y3D3	0	0.36715
Q16891	Q9H1I8	1	0.011736
Q16611	Q07817	1	0.0062977
Q9H611	Q02252	0	0.059106
Q14738	P30154	1	0.0076268
Q92989	P07195	0	0.16397
Q86XR7	P14778	1	0.063716
P86791	Q9BRJ2	0	0.24377
Q9BQD3	Q9UPT5	1	0.0070173
Q9UN74	Q5T3J3	1	0.00076128
Q9UJC5	P82909	0	0.098771
Q14696	Q99819	0	0.05879
Q58WW2	Q07617	0	0.0045421
Q8TAE8	P67870	1	0.052679
O76039	Q9NZJ9	0	0.011816
Q0VD86	Q8N4X5	0	0.0095324
P38432	Q8TAP6	1	0.0066422
Q12857	P35754	0	0.014847
Q8WUA4	P55084	0	0.041641
P36954	P46952	0	0.11311
Q9UDW3	Q93088	0	0.050876
Q13285	Q9Y3E5	0	0.020046
Q9P0U1	Q9NS69	1	0.093555
P15848	P62269	0	0.036267
Q9Y675	P49902	0	0.0017334
P10827	Q14749	0	0.009026
P49917	Q6PRD7	0	0.098888
P12004	P10155	0	0.0079459
Q5MJ70	P62495	0	0.042686
P09012	P26599	1	0.0056772
P08697	P59665	1	0.0074584
P40189	P08887	1	0.029889
Q15645	P07902	1	0.11973
P35222	P49768	1	0.014357
Q9Y294	O75534	0	0.011293
P68400	P04004	1	0.025016
P15927	Q13432	1	0.0045074
Q8TC92	Q9GZT8	1	0.02438
Q9UBD5	O96020	1	0.0014057
Q7L590	Q9UBD5	1	0.0051694
O15155	Q13190	1	0.00884
Q92597	P13010	1	0.0035008
Q9BSF8	A2A3N6	0	0.0056316
P32927	P04141	1	0.019902
Q9H204	Q96HR3	1	0.012517
Q8TCJ0	Q9BYN0	0	0.018569
Q9UI26	P30050	1	0.0089957
P08887	P05231	1	0.032448
Q9NQ34	Q9GZR7	1	0.011298
O96007	P32969	1	0.0078462
P20823	P02768	1	0.0073823
Q9ULX3	Q9BY32	0	0.0045624
P24666	Q9BYC9	1	0.003254
Q9BVJ6	Q8NHQ1	1	0.0071441
Q9C002	O15169	0	0.002741
O43325	Q99551	0	0.31467
Q9BXL8	Q9BZQ8	0	0.0077121
Q00403	O15091	0	0.085114
Q9BZW8	O43561	1	0.079316
Q9GZP8	P63302	0	0.001608
Q96BP2	P82675	0	0.49818
O43809	Q5RL73	1	0.0064387
Q96AV8	P15559	0	0.00481
Q9GZS1	O15446	1	0.0011933
P62805	P54136	0	0.0064681
Q9GZT8	Q9NTM9	1	0.11891
P13686	P50591	1	0.021795
Q96RR1	Q9H8T0	1	0.010436
P05423	O75936	0	0.010738
Q96T37	Q13405	0	0.040394
O75818	P78345	1	0.0071869
Q9UNI6	O75891	0	0.08479
Q5XKR4	P82930	0	0.096067
Q9NP59	Q8NBJ4	1	0.0077833
P32969	P23396	1	0.0082084
Q8WY64	Q9Y2B0	1	0.024839
P54253	Q9H7H0	1	0.0088952
Q8N807	P56277	0	0.0091548
P29084	Q9NP97	0	0.0057019
Q9Y678	P53618	1	0.011977
Q8NEC5	Q9BQ66	1	0.0019643
Q15650	P03372	1	0.0047256
Q02878	O95793	1	0.0047
P13984	P40261	0	0.037158
Q86VN1	Q96FZ7	1	0.012491
P17509	P21673	1	0.0046648
Q9UKF6	Q14442	0	0.0096985
Q6X4U4	P22004	1	0.029941
P02649	P05067	1	0.001812
Q8TCJ0	P49753	0	0.030429
P51946	P35270	0	0.016379
Q05952	Q9NP92	0	0.007725
Q9BXR5	O95232	1	0.012065
Q9UJX6	Q8NHZ8	1	0.0029013
Q9NV56	Q7L0Y3	0	0.035218
Q9BQ52	Q9H1I8	1	0.010946
Q05952	Q13794	0	0.57788
Q9UIF7	O60783	0	0.44318
Q9H5J8	P13995	0	0.016235
P10827	P14061	0	0.014121
Q15834	Q6ZU52	1	0.0064032
P49005	Q9BYC9	0	0.035973
P13010	Q9BXJ9	1	0.0045244
Q6P1J9	P21673	0	0.0054015
Q9UI36	Q9HBU6	0	0.14299
Q96JN0	P13995	0	0.017084
P38432	P61289	1	0.0080736
Q13416	P07195	0	0.0098236
Q9BRV8	Q9UHD2	1	0.040497
Q9NVU0	P05423	1	0.0078263
Q8IUW5	O95747	1	0.012997
Q01459	Q99819	0	0.33047
P38432	Q9P2K6	1	0.0054633
Q9UGJ1	Q15834	1	0.0071997
P62805	Q13867	0	0.028369
Q9NPJ4	Q13285	1	0.0039085
Q08722	Q02094	1	0.017282
O14836	Q9Y275	1	0.036049
Q93052	P56134	1	0.0024405
Q9Y294	P20807	0	0.011245
P68400	P21673	1	0.072397
P0DPB6	O15160	1	0.0093107
P22304	P40939	0	0.039106
Q13568	Q9BYD6	0	0.018117
O00115	P48147	0	0.048958
Q8NBJ4	Q9H840	1	0.004535
Q0VG06	Q96EK5	0	0.0029613
P49789	P22570	1	0.013652
Q00577	Q8TCS8	0	0.022059
Q9UNS2	P58340	1	0.0039375
Q9NT62	O95352	1	0.04654
Q5VWK5	Q9NPF7	1	0.020719
Q9Y5M8	Q96JB5	1	0.01091
Q6IA17	P51617	1	0.05812
P52272	P06731	1	0.014388
P21673	Q8IY81	1	0.0048279
O60763	O15498	1	0.028129
Q6UXN9	Q9Y3E5	0	0.042792
Q13889	Q9BXI3	0	0.0043097
Q96RL1	Q15406	1	0.0038123
Q03828	P24666	0	0.0039599
Q8NE71	P56537	1	0.0053411
P12004	Q9H5Q4	0	0.0079873
Q4G0F5	Q96QK1	1	0.024197
Q99689	Q6PGQ7	1	0.0030228
P28300	Q07507	1	0.042891
Q96G75	P04278	1	0.0042082
Q14596	Q9NP79	1	0.0047339
Q9H0Q3	Q5RL73	1	0.0077239
P05423	Q5EBM0	0	0.014303
P04040	Q9BXR5	1	0.011783
Q8WYA6	Q8NFG4	0	0.039746
P54803	P15374	0	0.10022
Q92945	O95453	1	0.0052435
Q99523	P30533	1	0.039161
Q05952	O75880	0	0.34408
Q13888	Q9HD40	0	0.0054202
Q9BXL8	P23921	0	0.013348
Q9BQA1	P62304	1	0.033472
O00257	P23921	0	0.0054508
Q99705	P20382	1	0.1067
P30154	Q13033	1	0.0047774
P78552	P35225	1	0.038792
P09012	Q9BRA2	0	0.012066
O60508	P82650	0	0.019336
Q9P0K8	Q9H7D7	0	0.012588
Q9BTP7	Q14894	0	0.026349
P27701	P28067	1	0.026594
Q01780	Q7L2H7	1	0.005807
Q15291	Q6NUP7	0	0.0051169
Q92870	P05067	1	0.017294
Q9GZS1	O15160	1	0.0021015
O00499	Q9Y2H0	1	0.0054392
Q9BTP7	Q9BY32	0	0.0020057
P62805	Q16854	0	0.032163
P12004	Q8NFG4	0	0.024593
O60671	Q9UHD2	0	0.042116
P51116	O60232	1	0.0042572
O43543	Q9Y6K8	0	0.010543
P20290	P67870	1	0.0049135
Q13416	Q9HD40	0	0.0057005
P41002	Q9NPB1	0	0.14398
O75506	Q9Y3C0	1	0.0078146
P06746	P82664	0	0.43001
P27694	Q13405	0	0.082868
Q02363	Q5RL73	1	0.0060659
Q9H2F5	Q9BYD1	0	0.037749
Q9H5Z6	Q15834	1	0.0074864
Q9UQB8	Q9UKR5	1	0.034997
O94864	P50135	0	0.0088475
O95551	P28908	1	0.022969
P42677	Q9UHY7	1	0.028544
O43427	Q14512	1	0.01051
P51116	Q9HAF1	1	0.0031723
O60232	Q9BVV2	1	0.0044984
Q9NX01	O75936	0	0.01155
O96006	Q9HCN4	1	0.0057888
Q6WBX8	O60671	1	0.0020687
P06280	Q9Y6K8	0	0.034876
Q13794	Q07817	1	0.019767
O43633	Q13144	1	0.012437
O60232	P51946	1	0.0029579
Q9P0K8	P21673	0	0.015135
Q8IW19	P49917	1	0.0038967
Q92759	Q02252	0	0.067637
P41002	O75534	0	0.0082007
O43325	Q16540	0	0.37934
Q16656	Q8WXI4	0	0.015403
Q96G25	O43513	1	0.0079048
P06400	P30260	1	0.0053531
Q9H840	P62304	1	0.013156
Q9NX46	Q70Z53	1	0.005644
Q13480	Q07021	1	0.0042332
P32780	P03372	1	0.0068862
Q05048	Q9Y3E5	0	0.055487
P67870	O60763	1	0.014115
Q99460	Q99933	1	0.007182
P21246	Q9Y6H5	1	0.013029
Q7L5N1	Q53FE4	1	0.0032725
O14832	O00628	1	0.013356
Q16891	Q9H0I3	1	0.026321
P02775	Q9UBW8	1	0.0091287
Q15464	P31785	1	0.080609
P61218	Q8WUN7	0	0.005174
Q6QNY1	Q9NUP1	1	0.008488
P06400	Q16533	1	0.0093636
P29083	P20807	0	0.0041823
P12272	P49407	1	0.0073672
O95926	Q14749	0	0.007031
Q92966	P49406	0	0.1606
Q9UKB5	P35222	1	0.015376
O43913	Q9UBD5	1	0.0067836
P30793	O95433	1	0.010034
Q9UBU8	Q96M11	0	0.0079274
