P10827	Q14749	0	0.053707
P49917	Q6PRD7	0	0.0063195
P12004	P10155	0	0.0020334
Q5MJ70	P62495	0	0.0066407
P09012	P26599	1	0.0099386
P08697	P59665	1	0.97296
P40189	P08887	1	0.002433
Q15645	P07902	1	0.017159
P35222	P49768	1	0.59413
Q9Y294	O75534	0	0.0011177
P68400	P04004	1	0.93877
Q8TC92	Q9GZT8	1	0.0010568
Q9UBD5	O96020	1	0.0036337
Q7L590	Q9UBD5	1	0.054474
O15155	Q13190	1	0.56598
Q92597	P13010	1	0.82101
Q9BSF8	A2A3N6	0	0.00088484
Q13416	Q6V1X1	0	0.015753
P32927	P04141	1	0.008001
Q13416	Q02252	0	0.0072096
Q9UI26	P30050	1	0.13307
P08887	P05231	1	0.11882
Q9NQ34	Q9GZR7	1	0.39315
O96007	P32969	1	0.0010815
P20823	P02768	1	0.46515
Q9ULX3	Q9BY32	0	0.058049
P24666	Q9BYC9	1	0.7612
Q9BVJ6	Q8NHQ1	1	0.11032
Q9C002	O15169	0	0.05947
O43325	Q99551	0	0.055974
Q9BXL8	Q9BZQ8	0	0.0026489
Q00403	O15091	0	0.38024
Q9BZW8	O43561	1	0.020873
O43809	Q5RL73	1	0.012896
Q9GZS1	O15446	1	0.019566
P62805	P54136	0	0.0043163
Q9GZT8	Q9NTM9	1	0.029608
P13686	P50591	1	0.43622
Q96RR1	Q9H8T0	1	0.12507
P05423	O75936	0	0.0030344
Q96T37	Q13405	0	0.072522
O75818	P78345	1	0.0062371
Q9UNI6	O75891	0	0.014425
O60671	Q9UHN1	0	0.012318
Q5XKR4	P82930	0	0.013535
P32969	P23396	1	0.00088572
Q8WY64	Q9Y2B0	1	0.060044
P83369	Q7L3B6	0	0.005076
Q8N807	P56277	0	0.0018268
P29084	Q9NP97	0	0.0029229
O43365	P62495	0	0.010438
Q9Y678	P53618	1	0.14469
Q8NEC5	Q9BQ66	1	0.78239
Q15650	P03372	1	0.25445
Q02878	O95793	1	0.0060722
Q86VN1	Q96FZ7	1	0.011651
P17509	P21673	1	0.91398
P15848	Q6UB35	0	0.18819
Q6X4U4	P22004	1	0.63813
P02649	P05067	1	0.04525
Q8TCJ0	P49753	0	0.019894
P51946	P35270	0	0.021819
Q05952	Q9NP92	0	0.051084
Q9BXR5	O95232	1	0.084412
Q9UJX6	Q8NHZ8	1	0.0033543
Q9NV56	Q7L0Y3	0	0.011326
Q9BQ52	Q9H1I8	1	0.17579
Q9UIF7	O60783	0	0.20816
Q9H5J8	P13995	0	0.091854
Q15834	Q6ZU52	1	0.92247
P49005	Q9BYC9	0	0.095183
Q9UI36	Q9HBU6	0	0.0059152
Q96JN0	P13995	0	0.41556
P38432	P61289	1	0.018094
Q00577	Q8TDY4	0	0.1785
Q9BRV8	Q9UHD2	1	0.79543
Q9NVU0	P05423	1	0.00083942
Q8IUW5	O95747	1	0.84028
Q01459	Q99819	0	0.029378
P38432	Q9P2K6	1	0.011862
Q9UGJ1	Q15834	1	0.9313
P62805	Q13867	0	0.001873
Q9NPJ4	Q13285	1	0.020178
O76039	O75936	0	0.82527
Q08722	Q02094	1	0.0090503
P68400	P21673	1	0.91865
P0DPB6	O15160	1	0.0049948
Q13568	Q9BYD6	0	0.006106
O00115	P48147	0	0.012217
Q8NBJ4	Q9H840	1	0.0090582
Q0VG06	Q96EK5	0	0.10006
P49789	P22570	1	0.62573
Q96AV8	Q08257	0	0.026942
Q9UNS2	P58340	1	0.18861
Q9NT62	O95352	1	0.0016157
O60671	P30838	0	0.0034923
Q5VWK5	Q9NPF7	1	0.00096292
Q9Y5M8	Q96JB5	1	0.008726
Q6IA17	P51617	1	0.70993
P52272	P06731	1	0.3486
P21673	Q8IY81	1	0.93815
O60763	O15498	1	0.084485
Q6P2C8	O14920	0	0.63523
Q96RL1	Q15406	1	0.035051
Q8NE71	P56537	1	0.51865
P12004	Q9H5Q4	0	0.0030565
Q4G0F5	Q96QK1	1	0.0052793
Q99689	Q6PGQ7	1	0.0022895
P28300	Q07507	1	0.00093925
Q14596	Q9NP79	1	0.15193
Q9H0Q3	Q5RL73	1	0.011102
P05423	Q5EBM0	0	0.020715
P04040	Q9BXR5	1	0.19646
Q8WYA6	Q8NFG4	0	0.0020004
P54803	P15374	0	0.0082299
Q70SY1	Q8TAU0	0	0.026819
Q92945	O95453	1	0.00090432
Q05952	O75880	0	0.020865
O00257	P23921	0	0.00089655
Q9BXL8	P23921	0	0.0016841
Q99705	P20382	1	0.51901
P30154	Q13033	1	0.71184
P78552	P35225	1	0.0025469
P09012	Q9BRA2	0	0.055075
Q9P0K8	Q9H7D7	0	0.16983
Q9BTP7	Q14894	0	0.053261
P27701	P28067	1	0.78248
Q01780	Q7L2H7	1	0.014859
Q15291	Q6NUP7	0	0.019971
Q00577	Q9NX20	0	0.0052657
Q92870	P05067	1	0.046489
Q9GZS1	O15160	1	0.0024516
O00499	Q9Y2H0	1	0.001493
Q9BTP7	Q9BY32	0	0.094394
P62805	Q16854	0	0.050661
P13686	Q03013	0	0.20885
O60671	Q9UHD2	0	0.95822
O43543	Q9Y6K8	0	0.056868
P20290	P67870	1	0.034425
P17509	Q9UHN1	0	0.0078512
Q13416	Q9HD40	0	0.0098356
P41002	Q9NPB1	0	0.024132
O75506	Q9Y3C0	1	0.0013574
P06746	P82664	0	0.017906
P27694	Q13405	0	0.060375
Q02363	Q5RL73	1	0.037318
Q9H5Z6	Q15834	1	0.92368
B2CW77	Q96M11	0	0.0024831
Q9UQB8	Q9UKR5	1	0.0055882
O94864	P50135	0	0.17238
P06400	Q9H5Q4	0	0.0053572
O95551	P28908	1	0.0022044
P42677	Q9UHY7	1	0.00090824
Q9NX01	O75936	0	0.0047703
O60232	Q9BVV2	1	0.0011634
O96006	Q9HCN4	1	0.006081
Q6WBX8	O60671	1	0.0011534
P06280	Q9Y6K8	0	0.022255
Q13794	Q07817	1	0.40969
O43633	Q13144	1	0.16227
O60232	P51946	1	0.0021212
Q9P0K8	P21673	0	0.98601
Q8IW19	P49917	1	0.00086599
Q92759	Q02252	0	0.0024293
Q96G25	O43513	1	0.0046199
P06400	P30260	1	0.16251
Q9H840	P62304	1	0.098292
Q9NX46	Q70Z53	1	0.0022292
Q13480	Q07021	1	0.095307
P32780	P03372	1	0.20714
Q53GS9	P30838	0	0.0020664
Q05048	Q9Y3E5	0	0.0062929
P67870	O60763	1	0.051841
Q99460	Q99933	1	0.73901
P21246	Q9Y6H5	1	0.85757
Q7L5N1	Q53FE4	1	0.054762
O14832	O00628	1	0.0088046
Q16891	Q9H0I3	1	0.0069693
P02775	Q9UBW8	1	0.0015983
Q15464	P31785	1	0.67207
Q8TAE8	Q08257	0	0.018473
P61218	Q8WUN7	0	0.21784
Q6QNY1	Q9NUP1	1	0.026993
P06400	Q16533	1	0.003002
O95926	Q14749	0	0.0059464
Q9UKB5	P35222	1	0.88136
O43913	Q9UBD5	1	0.0085084
P30793	O95433	1	0.0021126
O15379	Q92837	0	0.033836
Q13889	O15169	0	0.0023254
P27695	Q9Y676	0	0.0092354
Q5MJ70	Q8WWV3	0	0.0034897
O75396	Q13190	1	0.4832
Q8IU57	Q8IZJ0	1	0.0020749
P46777	P12081	1	0.07295
P47901	P01185	1	0.36766
Q96JN0	Q08257	0	0.043065
Q969F1	O60239	0	0.0024854
P13984	Q9UD71	0	0.0098064
Q58WW2	O60783	0	0.095162
P51003	P62258	1	0.7564
Q9H0W9	Q9BYD6	0	0.038796
Q16891	O15258	1	0.0032256
P02647	P11597	1	0.77964
Q02363	P30838	0	0.023598
P43351	P15927	1	0.65462
P49771	P36888	1	0.57879
Q16594	Q9NP92	0	0.021129
Q96T60	Q9P032	0	0.016285
Q9UIF7	P12004	1	0.016878
Q9BV90	Q6XE24	0	0.043388
P46779	O95793	1	0.0008922
Q969N2	Q92643	1	0.0010278
Q00577	P35270	0	0.023072
O43913	Q9NVV4	0	0.0070033
Q9ULX3	Q15185	0	0.92977
Q16533	O75170	0	0.0017039
Q9H6J7	Q5RL73	1	0.016402
Q8NFW8	Q9UHD2	0	0.92708
Q8TBR7	Q9UJ14	1	0.00090768
