Q12460	P13259	0	0.02664
Q12349	P38328	0	0.23173
P35184	P18900	0	0.080691
P40078	P38793	1	0.58211
P25346	P04786	0	0.0094227
Q03899	Q02884	1	0.56797
Q92317	P12754	1	0.48347
P47019	P32481	1	0.27073
P40343	P06738	0	0.58529
Q07540	P36100	0	0.00036699
Q06644	P23285	0	0.047984
Q08215	P48439	0	0.11224
Q01939	P36016	0	0.18478
P32497	P32366	1	0.3138
Q02895	P38999	0	0.82747
P49166	P29366	1	0.41952
Q08550	P38182	1	0.42132
P06102	P00330	1	0.71112
Q12045	Q07887	1	0.39124
Q04412	P35197	1	0.43648
P33313	P25360	1	0.36567
P54999	P06103	1	0.42015
Q06411	P04786	0	0.00058015
P42839	P32573	1	0.46228
P40055	P36130	1	0.50385
Q06677	Q03177	0	0.00013568
Q12469	P32588	1	0.29238
Q07442	P28834	1	0.13339
Q02100	P38249	1	0.12878
P47090	P38011	0	0.099757
P47011	P40090	0	0.22828
P38719	P32913	0	0.70089
Q08018	P35189	1	0.016882
Q04004	P33296	0	0.27745
P43588	P36104	0	0.4906
P40484	P36172	1	0.016247
P46964	P39011	0	0.0034945
P32602	P25045	0	0.26999
P53974	P02994	1	0.40661
P53259	P38993	0	0.38072
Q99344	P32838	0	0.0041029
P47912	P25367	1	0.30621
Q12336	Q12315	0	0.0011435
P39968	P33420	1	0.41948
P14904	P08679	1	0.32297
P37302	P32563	1	0.1687
P09959	P04076	1	0.33881
P32829	P31378	0	0.00050023
Q12142	P15108	1	0.40452
P39551	P25385	0	0.0072725
Q01454	P36125	0	0.38624
P38840	P32527	1	0.72474
P23291	P13586	0	0.60351
P53211	P26570	0	0.0010745
P35181	P34224	0	0.026431
P40151	P38806	0	0.002396
P25293	P07347	1	0.079175
P39742	P36029	1	0.15037
Q07904	Q03935	0	0.011506
P53277	P23291	0	0.8658
Q12396	P32479	0	0.0071069
P40089	P33323	1	0.76425
P43321	P23337	0	0.44471
P42843	P40484	1	0.075727
Q04005	P00812	1	0.0059354
Q99189	Q04839	1	0.54684
Q12041	P23639	1	0.53534
P40014	P34160	0	0.0094596
P36013	P34218	0	0.62461
P41813	P33335	0	0.083729
P38041	P18961	1	0.48223
Q07824	P53755	1	0.18889
P52488	P36034	0	0.0049941
Q12175	P39081	1	0.20854
P53150	P40095	1	0.44391
Q02895	P41810	0	0.8848
P53865	P53861	1	0.18613
P39076	P36124	1	0.15394
P39937	P16664	1	0.61053
Q12328	P29295	1	0.35177
Q03768	P40048	1	0.8824
P38920	P25604	0	0.023589
P87284	P52553	0	0.053151
P51601	P18898	1	0.67242
Q03956	P47120	1	0.60817
P36010	P25604	1	0.17757
P33331	P14908	0	0.42828
Q06704	P32854	1	0.61813
P38344	P23594	1	0.0075807
P39954	P02309	1	0.63912
Q03758	P38786	1	0.23429
P53295	P38042	1	0.38723
P32349	P14906	0	0.025685
P40007	P06839	1	0.0010862
Q08109	Q06091	0	0.12208
P53145	P40055	1	0.20105
P41814	P40479	1	0.36559
P36009	P32793	0	0.0029861
P53159	P47152	0	0.003312
Q12152	P53824	0	0.22574
Q07834	P38086	0	0.032955
P39936	P34909	1	0.25786
P48232	P24869	1	0.00050647
P43561	P16862	1	0.37234
Q00362	P22204	1	0.74907
P40567	P40328	1	0.41326
Q08962	P40693	1	0.0074233
Q05933	P39112	0	0.00030368
Q12243	P28707	0	0.070648
P38351	P00724	0	0.16899
Q07508	O13553	1	0.35864
P81450	P32573	0	0.14347
P50278	P38270	1	0.096779
Q05580	P53271	1	0.78868
P53867	P53112	1	0.17675
P36009	P29056	1	0.0004063
P13712	P08153	1	0.15268
Q12277	P34077	1	0.098402
P39107	P18961	1	0.4539
P38182	P16151	0	0.039012
P36047	P34730	1	0.1619
Q9URQ3	P14907	0	0.52197
P53136	P27801	1	0.11513
P39734	P28239	0	0.024322
P47041	P10823	0	0.77799
P33201	P29366	1	0.11423
P39935	P04076	1	0.50218
Q99257	P25646	1	0.14453
Q08491	P36068	1	0.68433
Q06604	P24482	1	0.34388
P47150	P41810	1	0.32845
Q03322	P09032	1	0.36564
P53549	P06782	1	0.18685
P34758	P32897	0	0.62934
Q08465	P53901	0	0.36178
P53283	P38063	1	0.18405
P39998	P38716	1	0.53253
Q07381	P32263	1	0.3093
P41805	P38774	1	0.03361
P11709	P07262	1	0.32729
Q07913	P26755	1	0.0011185
Q05785	P40090	0	0.66752
Q03697	P54867	1	0.53512
Q03654	P14908	0	0.11736
Q06512	P40957	0	0.35294
P33122	P21705	1	0.00033469
P40335	P14359	1	0.15704
P40060	P13574	1	0.00011938
P46964	P38903	0	0.10565
P25045	P07278	0	0.38814
P32905	P02294	0	0.00015481
P32564	P22141	0	0.0011057
P38751	P36172	0	0.25264
Q05947	P40302	1	0.61829
P32905	P18494	1	0.45238
Q12285	P24783	1	0.20202
P32605	P28004	0	0.48505
P49166	P38121	0	0.7111
Q12434	P53215	0	0.083913
P39552	P35728	0	0.0061441
P41912	P19658	0	0.033441
Q12447	P36224	1	0.56694
P53754	P38785	1	0.32827
Q12060	P38319	1	0.0026247
Q12241	Q03954	1	0.38286
Q12124	P34087	1	0.3961
P38998	P38699	0	0.67779
P21374	P06169	1	0.57293
P54786	P39744	1	0.5397
P53082	P40319	0	0.075644
Q12100	Q04847	0	0.74249
P32380	P16661	0	0.29154
P36018	P20604	1	0.26251
P40335	P19262	1	0.22778
P39944	Q12440	0	0.022757
Q06151	P53959	0	0.099915
P40485	P25591	1	0.57281
Q04272	P48232	1	0.0031585
Q12098	P18962	1	0.070921
P38249	P10659	1	0.1493
P43609	P10834	0	0.0006943
Q06102	Q03213	0	0.13563
Q04195	P38204	0	0.00038168
Q03655	P30283	0	0.37019
Q04233	P38293	1	0.73568
Q07824	P41544	0	0.32396
P52919	P38013	0	0.019459
Q12050	Q06245	0	0.007252
P36421	P07274	1	0.33242
Q06251	P38240	0	0.0015972
P19414	P09624	1	0.2349
Q02931	P32381	1	0.59958
P49435	P21182	1	0.57045
P49573	P36107	1	0.033653
P40095	P39925	1	0.51917
P53894	P20459	1	0.7323
Q00245	P40473	1	0.7032
Q08273	P13517	1	0.19131
P38793	P34227	0	0.19712
Q12402	P47052	0	0.019365
Q03774	P19262	1	0.22478
Q05080	P20134	0	0.076235
P40509	P32829	0	0.0006228
Q08723	P53248	1	0.4328
P39706	P36015	0	0.50316
Q00873	P38310	0	0.12892
P47150	P38744	0	0.54887
Q05080	P00549	1	0.37487
Q05021	P49334	0	0.00052951
P38785	P38622	1	0.23333
Q05580	P36047	1	0.93464
P47185	P14922	0	0.33206
P53196	P27705	1	0.18054
Q12270	P36224	0	0.021724
Q08685	P53740	0	0.0024565
Q06819	P20050	0	0.023954
Q12241	P25046	0	0.56293
Q04149	P32829	0	0.00072282
P42843	P38903	1	0.55916
Q06479	P00830	1	0.53025
Q08558	P53965	1	0.62759
Q12030	Q04233	0	0.38225
P53851	P33323	0	0.7241
Q02260	P47122	1	0.25016
Q03761	P26570	0	0.085723
Q02775	P39966	0	0.8747
P53116	P38821	0	0.092123
Q99210	P25043	1	0.49861
P38727	P32499	0	0.02662
P39003	P32783	0	0.20173
Q12129	P87108	0	0.041929
P53104	P20435	1	0.2594
P39715	P11747	0	0.42907
P40965	P28795	1	0.20102
P39108	P38784	0	0.016605
P53930	P38998	1	0.58458
P32899	P32838	0	0.010672
P32776	P32349	1	0.0028928
Q12157	P36120	1	0.12292
P39534	P08524	0	0.50046
P38708	P36003	1	0.68626
Q12483	Q06078	1	0.13683
Q03758	P07991	1	0.23265
P53337	P25656	1	0.75447
P19882	P09032	1	0.35387
Q03956	P53197	1	0.34682
Q12009	P15303	1	0.84319
Q02793	P32805	0	0.10531
Q02794	P32566	0	0.023613
P41808	P26793	1	0.45457
P53344	P50277	0	0.0051654
Q02100	P38346	1	0.13341
Q12460	Q05949	1	0.031694
Q04272	P25580	0	0.038502
Q07930	P53939	1	0.44082
Q08966	P40970	0	0.33627
Q12018	Q03860	0	0.00086842
P40314	P32504	1	0.0013465
Q08553	P51534	0	0.77885
Q08911	P87284	0	0.0065751
Q12222	P53616	0	0.76248
P51996	P33298	1	0.71406
P38013	P11746	1	0.18054
P53968	P36129	0	0.04652
P37838	P22007	0	0.2381
P38956	P38696	1	0.42921
Q04749	P36124	1	0.094867
P40565	P36147	0	0.97778
P38822	P32447	1	0.065565
P38801	P07270	1	0.0029592
Q03071	P06778	0	0.64822
Q12328	P43555	0	0.0029744
Q07657	P40024	1	0.5241
P38339	P20459	1	0.71755
P40529	P27801	1	0.44292
Q06449	P25559	1	0.14096
P48582	P48240	1	0.53085
P38792	P10961	0	0.0002581
Q06245	P40343	0	0.29543
P48568	P07703	0	0.8562
Q03407	P32797	0	0.00015958
P53859	P50874	0	0.25073
P40555	P11710	0	0.45555
P39723	P23641	0	0.0013825
Q03322	P25346	0	0.085693
P53900	P32598	1	0.073741
P54784	P46954	1	0.025499
P53244	P14741	0	0.26459
P53912	P38627	1	0.97486
P53108	P38823	0	0.056191
Q04964	P25644	1	0.55334
Q06406	P32564	0	0.0021697
Q02260	P25045	0	0.52656
Q12223	P24867	0	0.016517
P38842	P25559	0	0.00095415
P34218	P22804	0	0.72513
P47115	P40573	0	0.0053743
P53082	P33399	1	0.39269
P46671	P36019	0	0.87912
P07278	P00549	1	0.38754
P39534	P32801	0	0.49763
P53971	P40970	0	0.38854
P25303	P07250	0	0.1091
Q02205	P25656	0	0.0026326
Q12174	Q05947	0	0.071918
P53691	P07249	0	0.0057545
P53265	P25367	0	0.59616
P38785	P15873	1	0.030714
Q02208	P53068	0	0.90906
P36024	P25046	0	0.16422
Q02784	P40965	0	0.45278
P43603	P08539	0	0.64467
P38152	P20134	0	0.00060429
P38872	P03069	0	0.013387
P43621	P40010	0	0.076554
P40555	P40303	1	0.27428
P41912	P12904	0	0.22203
Q08032	P53924	0	0.045016
Q12522	P38063	1	0.27672
Q05775	P53104	1	0.67871
P32479	P18888	0	0.66137
Q12174	Q06411	0	0.0012355
Q07478	P36120	1	0.32768
P53973	P38261	0	0.13951
P18898	P07262	1	0.43685
P34161	O13297	1	0.00035027
P53244	P53181	1	0.0004828
Q08550	P32895	1	0.51639
Q12024	Q04675	1	0.40117
Q08558	P53150	1	0.47024
P39984	P33891	1	0.069727
Q12514	P47011	1	0.026084
Q05778	P14906	0	0.38047
P32793	P32590	1	0.43654
P41817	P38863	0	0.00096142
Q05946	P33759	0	0.11531
P53973	P38622	0	0.051333
Q12434	P14680	1	0.65744
Q99299	Q12034	1	0.10863
P53278	P39001	0	0.085185
P38237	P18851	1	0.65689
Q99383	Q08726	1	0.36202
P38084	P23337	1	0.40027
P53924	P04819	0	0.0036411
P43609	P17709	0	0.37402
Q06644	P25605	0	0.010662
P53231	P32491	0	0.020078
P38720	P34161	0	0.0010022
Q03373	P32432	0	0.0069744
Q02774	P00729	0	0.0031203
Q00916	P23644	1	0.24664
P15303	P10869	1	0.6393
P20484	P06100	0	0.091523
Q12450	P38723	1	0.6478
Q02804	P40554	1	0.14741
P19454	P04786	0	0.0051975
P40574	P39743	1	0.49369
Q12468	P43592	1	0.028977
Q08683	P32490	0	0.72187
Q04511	P40360	0	0.17033
P53389	P08153	0	0.34699
Q06151	P08153	1	0.29535
Q12402	Q02890	0	0.15937
P39904	P11076	0	0.071046
Q12469	Q04005	1	0.0055536
P41834	P12962	1	0.47738
P25296	P24279	1	0.2087
P38729	P38720	0	0.0024075
P53961	P38991	0	0.011652
Q06137	P32836	0	0.75565
Q12390	P41834	1	0.35006
P53316	P32803	0	0.018965
P06103	P00128	0	0.021343
Q06708	Q03860	0	0.0020039
Q12306	P36124	1	0.025209
Q12028	P10507	0	0.13778
P32629	P25045	0	0.32262
Q03096	P40529	1	0.31359
Q03691	P53032	0	0.0010135
P34238	P29056	1	0.00018257
P39707	P07262	1	0.028583
Q05933	P32389	0	0.0038075
Q04225	P32564	0	0.026361
P42839	P38785	1	0.30626
Q05568	P06169	1	0.43911
P53738	P34110	1	0.4568
Q03981	P20795	1	0.15628
P53259	P46681	1	0.37945
P36116	P00924	0	0.001215
P40356	P38867	1	0.77579
P40555	P38695	0	0.16769
P53322	P38856	1	0.14538
P43637	P33304	0	0.0339
Q04792	P52286	1	0.32079
P43605	P38783	0	0.76358
Q12389	P38337	0	0.13029
Q03373	P32504	0	0.0003183
P39707	P26188	0	0.12345
Q99181	P40482	1	0.31871
P38930	P32529	0	0.0006107
Q12341	Q07508	1	0.74103
P38129	P02309	0	0.033845
Q00684	P01097	0	0.0054856
Q12241	P47167	0	0.14385
Q03655	Q00381	0	0.11893
Q08956	P41895	0	0.01487
Q12450	P47165	0	0.013813
Q03655	P08539	1	0.83444
P53185	P32835	1	0.38021
P33895	P11484	1	0.15674
P40413	P32589	1	0.47205
Q12045	P32801	1	0.018583
P38751	P13902	1	0.98134
P38874	P30902	1	0.50707
Q06096	Q06005	0	0.0046857
P33401	P32389	0	0.22956
P40564	P36103	1	0.035387
Q06549	P28817	1	0.37718
P53130	P39682	1	0.2169
Q12365	P53549	1	0.091073
Q03919	P53068	1	0.81419
Q12264	P47110	0	0.26487
Q04964	P32499	0	0.70523
Q08685	P32859	0	0.2696
P40356	P13856	0	0.43114
Q08649	P38147	0	0.20094
Q99385	P38690	1	0.52871
P53231	P24870	0	0.072835
P48524	P25502	0	0.087028
P53299	P04076	0	0.053125
P29311	P28708	0	0.022733
P22202	P11745	1	0.44431
Q07904	Q06644	1	0.59127
P53735	P32945	0	0.015017
Q03976	P32944	1	0.30428
P53209	P40960	0	0.0042178
Q08966	P39992	0	0.039785
Q08732	Q03785	1	0.64688
P40561	P38910	0	0.19045
P53954	P32561	0	0.37254
P50105	P32607	0	0.00086592
Q04894	P49573	1	0.15031
Q04412	O13539	1	0.2693
P38987	P19454	1	0.6518
P40087	P08539	0	0.48003
P38324	P34730	1	0.024835
Q03558	P29703	1	0.33598
P35191	P12945	0	0.49742
P32367	P28239	0	0.00087857
Q06819	P00331	1	0.27728
P53124	P32838	0	0.0057914
P48240	P41920	1	0.79106
Q08902	Q06102	0	0.024782
Q03898	Q00539	1	0.078637
P35817	P32589	0	0.52367
P47120	P32367	0	0.10482
P46949	P25659	1	0.30338
Q12469	P10566	0	0.017376
Q12159	P38757	0	0.52749
P32783	P10355	0	0.22703
Q08920	P48582	1	0.26111
P54854	P23724	0	0.13
P46678	P39563	0	0.027478
Q04964	P32629	1	0.23761
Q04031	P35197	1	0.73393
P19955	P06242	0	0.72821
P08458	P05453	1	0.39009
P40492	P07258	1	0.18436
P38165	P16474	0	0.103
Q08980	P38826	0	0.0003503
Q03655	Q01217	0	0.31935
P48439	P41940	0	0.12719
P53973	P53959	1	0.0046405
P53163	P07170	1	0.26202
P53389	P33891	0	0.38267
P39998	P38113	1	0.82921
P49955	P38200	1	0.16141
Q12380	P06838	0	0.003697
Q06251	P53968	1	0.13835
P53949	P32490	1	0.48436
P46947	P41816	1	0.22281
P53184	P36019	1	0.63526
Q03750	P23293	0	0.030723
P46678	P06102	0	0.00055494
P33307	P18239	0	0.052699
P53277	P22141	1	0.91773
P48581	P40958	1	0.037002
P39935	P33891	1	0.12272
Q04847	P36147	0	0.0030335
P28320	P11709	0	0.36679
Q12368	P39534	0	0.091618
P53096	P40959	0	0.097119
P39014	P19657	1	0.3015
Q06440	P32571	1	0.41854
P39704	P32628	0	0.1419
P48562	P38842	0	0.0007005
P43545	P29311	0	0.0733
P40003	P38879	1	0.34766
Q06200	P38776	1	0.41828
Q07986	P47120	0	0.0018946
P38703	P32629	0	0.23091
P40507	P27515	1	0.21697
P38855	P38274	1	0.62284
Q12406	P30605	0	0.29419
Q12420	P06100	1	0.0099358
Q12372	P00546	0	0.16599
P21182	P17119	1	0.5474
P39968	P07250	0	0.4405
Q12078	P53181	0	0.0058179
P53600	P07270	1	0.0027868
P38922	P34240	1	0.074804
Q12186	P43601	1	0.20606
P40362	P38910	0	0.99387
Q08096	P36016	0	0.20012
Q99394	Q02256	1	0.19568
P27351	P25586	1	0.62738
Q03976	P36012	0	0.0045213
P41816	P38879	1	0.37742
P53093	P28834	0	0.031829
P53250	P36018	1	0.57489
P38138	P12695	0	0.54573
Q08949	P53250	1	0.19094
Q04307	P39946	0	0.00018492
P53823	P40316	0	0.063806
Q04377	P40484	1	0.14719
Q08553	Q06224	1	0.074027
P40091	P38998	1	0.063775
Q03899	P46954	0	0.24818
P39979	P37302	1	0.38879
P32447	P23644	1	0.29406
Q05881	P53081	1	0.63987
Q06411	P32559	0	0.010842
P40573	P32349	1	0.00050544
P34227	P08431	0	0.060986
P48363	P39875	0	0.0013761
P06787	P04147	1	0.2439
P48568	P32328	0	0.81233
P32264	P28791	1	0.069676
P38820	P36084	0	0.016278
Q99189	P40965	1	0.34985
Q12186	P25491	1	0.63251
Q12021	P32776	1	0.13416
Q12241	P38996	1	0.33751
P33204	P13259	0	0.002728
Q12483	P40513	0	0.19242
Q08931	Q06340	1	0.11587
P39723	P34077	1	0.069295
Q99176	P15807	1	0.60019
P40473	P24871	1	0.44375
Q12044	P53082	1	0.34244
P38871	P23724	1	0.074362
P38862	P24867	1	0.49367
P38705	P14922	0	0.20835
P53750	P18410	0	0.30403
Q08492	P48439	0	0.11704
Q12692	Q00873	0	0.13349
P53867	P32502	1	0.35523
Q12044	P42934	0	0.034953
P53176	P49166	0	0.95427
P53258	P06169	1	0.56946
P38590	P28743	1	0.35806
Q12380	P34240	1	0.023801
P53861	P53124	1	0.07397
Q03940	P39967	0	0.41246
Q12154	P25296	1	0.47895
P38431	P38247	1	0.65019
Q04839	P38636	1	0.36833
Q07471	P09435	1	0.4143
Q6Q547	P49573	1	0.26472
P38801	P36162	1	0.29283
P43637	P17555	1	0.55993
P40328	P32324	1	0.61376
Q12285	Q04199	1	0.26292
P33203	P21705	0	0.0008638
Q04601	P39112	0	0.00023445
P53735	P25567	0	0.041748
P39551	P11710	1	0.12233
P47120	P06844	1	0.31174
P32481	P25385	1	0.39457
P38208	P00950	1	0.026343
P50108	P40518	1	0.47809
P38719	P06783	0	0.46911
P38794	P21965	1	0.020615
Q08951	P38760	1	0.30815
Q06604	P30619	1	0.35566
P23642	P13711	1	0.54893
P47049	P06244	0	0.12557
P38328	P32585	0	0.065107
P38788	P32478	1	0.32385
Q08119	P38217	1	0.16014
P87108	P39704	0	0.02979
Q06178	P43560	0	0.18923
Q05871	P20457	0	0.32464
P45976	P39703	0	0.22191
Q08746	P20053	1	0.73211
Q01217	P38726	0	0.24762
P42843	P20606	1	0.10653
P40555	P32583	0	0.59848
Q06696	P53298	1	0.0076815
Q12363	P54199	1	0.68688
P31377	P13712	1	0.16572
P53116	P41546	0	0.35316
Q99382	P19454	0	0.013775
Q07915	Q04175	1	0.69043
P40007	P07272	0	0.041164
P53267	P36120	0	0.10244
P53236	P33401	0	0.68749
P50086	P40186	1	0.22211
P52919	P28834	1	0.047066
Q08446	P17505	0	0.30422
Q06200	P19735	0	0.028275
P39014	P12962	1	0.87321
P40959	P25369	1	0.097019
Q12192	P40054	1	0.23344
P46672	P40078	0	0.31813
Q08235	P53147	0	0.2986
P33400	P23542	1	0.55098
P53750	P52917	0	0.49269
Q12102	P32569	1	0.00041494
P40167	P28239	0	0.042893
Q12277	Q06651	1	0.00378
Q03750	P00175	0	0.0037473
Q04673	P52891	0	0.037564
Q04373	P38274	1	0.71855
Q08273	P39706	0	0.54587
P32776	P24813	1	0.0056399
Q04005	P32367	0	0.0011774
Q06708	P32500	1	0.3367
P53271	P26755	0	0.036443
P54784	P32610	0	0.88815
Q12250	P53924	1	0.24356
P53130	P47176	1	0.25321
P31244	P06782	1	0.085498
P40963	P22204	1	0.24818
Q03935	P19658	0	0.00032365
P32629	P18410	1	0.23617
P43581	P39967	0	0.10486
P32350	P00854	0	0.013182
P34161	P32368	0	0.0027853
P50874	P38149	0	0.25915
Q99189	Q12030	0	0.54603
P53738	P38063	1	0.44077
Q05778	Q00684	1	0.6813
Q01217	P32602	0	0.60416
Q08749	P38072	1	0.70803
P42934	P41911	0	0.038704
Q03940	P38705	0	0.78734
P53181	P14064	0	0.00047803
P33303	P00431	1	0.49367
Q07657	P25453	0	0.75186
P36124	P35193	1	0.080075
P53082	P31384	1	0.46815
P40529	P40413	1	0.42744
Q12277	P38793	1	0.17203
P46680	P38262	0	0.48704
Q07887	P53551	0	0.29485
P47089	P40960	1	0.18387
P40483	P40462	1	0.65276
P47052	P32805	0	0.0087071
P53081	P11972	0	0.0052526
P53231	P47074	0	0.00013052
Q12018	P25341	1	0.0032286
P53176	P47165	0	0.61876
Q02794	P32561	0	0.0072701
Q06624	P38861	1	0.4984
P34253	P23287	1	0.22201
P38634	P34238	0	0.0021822
P05453	P05317	1	0.22733
Q12264	P34758	1	0.044243
P36121	P20606	0	0.34888
P41813	P06773	1	0.073666
Q12129	P52917	0	0.69959
P48606	P33750	1	0.41951
Q02629	P46949	1	0.1327
P49166	P21957	0	0.25108
P28320	P21801	0	0.64069
P41817	P38429	1	0.0003921
Q04199	P22133	1	0.32281
P38630	P18962	0	0.40203
