Q8NFW8	Q9HCN4	0	0.0002368
P49736	Q8IXM3	0	0.00033284
P27701	Q9P2B2	1	0.68639
Q96EY5	Q9Y5K6	1	0.0019402
Q15025	P46777	1	0.978
P09012	Q04837	0	0.0015415
Q96T37	P48735	0	0.000109
Q9UQ80	P06400	1	0.31207
Q03828	Q7L0Y3	0	0.0024481
P78549	Q9P2R7	0	0.00059838
P06401	O75925	1	0.31861
Q6VY07	Q13563	1	0.076387
Q13200	Q5T3J3	1	0.34923
Q9UBU8	O60477	0	0.0001318
Q15543	Q13795	0	0.00032824
Q8IYF3	Q9Y6D9	1	0.0075287
P30291	P40261	0	0.00013445
P16444	Q96EK5	1	0.092586
Q96CS2	Q7L590	1	0.013335
Q14696	P0C7P0	0	0.00056079
Q9UJC5	Q9Y2Q9	0	0.00015687
P46777	P67870	1	0.37243
Q9BSF8	P10155	0	0.00033281
Q12996	Q8IXM3	0	8.6062e-05
O15287	Q9HB96	1	0.0077876
Q9UKF6	Q16698	0	0.0014253
Q13569	P82921	0	0.0014397
Q8TE85	Q96M11	0	0.0011212
Q9NQS3	P15151	1	0.6507
P54253	O75935	1	0.012055
Q12788	Q9BTM9	1	0.010269
Q8IV45	P19838	1	0.052048
Q16790	P35221	1	0.41004
Q99436	P49720	1	0.16105
Q96G25	Q9NVC6	1	0.00055049
Q9NQ92	P47874	0	8.7753e-05
P11940	O95793	1	0.0070778
Q9H8M7	Q92598	0	0.00019256
Q96FZ7	Q9BRG1	1	0.023478
Q9Y6D9	Q14134	1	0.015048
P13010	Q6XE24	0	0.00021239
Q9Y6X1	P61619	1	0.075478
P07738	P04406	1	0.53464
Q9UKN8	Q8WUA4	1	0.003829
O95990	P32929	0	0.00011676
Q13765	Q9GZT6	1	0.055587
Q15181	Q13432	1	0.46759
P62875	Q15834	1	0.017947
P04437	A0A1B0GX56	1	0.67273
Q9NV56	Q9UBU8	1	0.015607
Q9NV58	Q9UMX1	1	0.19409
Q9Y2X7	Q6P1K2	1	0.65403
Q99741	P12004	1	0.062821
P29084	P12081	0	8.5571e-05
Q16533	Q08257	0	0.0001811
O75381	P40855	1	0.10896
P61289	Q64LD2	1	0.0029416
P35475	P40925	0	0.0001507
Q8NFH4	Q8NFH3	1	0.12421
Q13671	P62258	1	0.01959
Q01780	Q13868	0	0.019028
Q8N1S5	Q96D05	1	0.018533
Q15543	Q9GZT8	0	0.00016782
O14744	Q9NTK5	1	0.1322
Q96BN2	P13995	0	0.00013261
P68400	Q9NQB0	1	0.081458
P37108	Q9UNZ2	1	0.02712
P06280	Q9NYK5	0	9.1995e-05
Q5XKR4	P83881	0	0.13559
P12956	Q8N183	0	0.00071713
P23759	Q9Y2Q9	0	0.014455
P05423	P31937	0	0.00010797
P19419	Q9Y3A3	1	0.25406
Q16656	Q9NRN7	0	8.2309e-05
Q9BV90	Q92844	0	9.3561e-05
Q14781	P52815	0	0.005193
P62380	Q96EY7	1	0.0032792
Q92966	P54577	0	9.5392e-05
P35475	Q6WQI6	0	0.00013881
Q07021	P38432	1	0.65052
Q9NX01	P49789	0	0.0065039
Q969F1	Q9Y2T2	0	0.00015956
O95182	Q9BQ52	1	0.00014603
Q7Z5Q5	Q14894	0	0.00039934
Q9BPZ3	P11940	1	0.00018696
P51398	P35869	1	0.013478
Q96T60	Q9H9J2	0	0.00038058
O00462	P49406	0	0.00031301
P41002	Q8N4X5	0	0.045024
Q14696	P59103	0	8.554e-05
P27695	Q16540	0	0.30624
Q9UMX1	Q15274	1	0.1909
P18074	Q12849	0	9.5699e-05
P49842	O15091	0	0.00017435
P60174	Q9GZR7	1	0.60859
Q14627	P35225	1	0.0011498
P60468	Q15629	1	0.15386
P46777	P63241	1	0.80822
Q15102	Q8WUX9	1	0.00011627
Q9H2F5	Q9BRA2	0	0.073658
Q15542	O95848	0	0.048392
Q01081	P51580	0	0.0001385
O15514	Q9Y3D9	0	0.00089509
P63241	Q9BU89	1	0.00067008
Q9Y535	Q9H9J2	0	0.00052452
Q9UM82	Q04837	0	8.3712e-05
P20807	Q7Z6G3	1	0.0038703
P30291	Q07617	0	0.0006467
P27695	P49902	0	0.36931
P62875	O95786	0	0.00068258
O75446	Q16576	1	0.00011979
Q01081	P34897	0	0.0005732
P35520	Q9NP79	1	0.6107
Q92597	P62241	1	0.64524
Q9H611	Q8WUN7	0	0.00010236
Q15633	Q9UKV8	1	0.0030884
P02768	P50502	1	0.59497
P22304	Q8IVS2	0	0.00015108
P48147	P30990	1	0.003227
P17342	P01160	1	0.017564
P06400	Q02363	1	0.14685
P18074	P00558	0	0.00083889
P10827	P82663	0	0.00014595
Q5U623	P49914	0	0.00018586
Q8WUA4	O75936	0	0.00012571
Q6P1J9	Q13795	0	0.00018882
Q7L622	O00453	1	0.0030052
P06746	P51553	0	0.0016209
Q6UXN9	O15169	0	8.5871e-05
Q9Y5Q9	Q8WXF8	1	0.0096834
O94864	Q9BYN0	0	9.1745e-05
P62304	Q9P032	0	0.0013824
O00287	Q14442	0	9.174e-05
P27930	P01584	1	0.0044638
Q6IA17	P14778	1	0.58247
Q9H6T0	Q8N427	0	0.00012253
P49736	Q9Y399	0	0.002163
P22304	Q15185	0	0.00097086
Q8TCE9	Q9BYD1	0	0.00018592
O60671	Q13795	0	0.00037831
Q16558	P00395	1	0.30805
Q14186	O75170	0	0.0011204
P13798	Q0P6H9	1	0.0013587
Q16891	Q8NCD3	1	0.00083612
Q9UBR2	Q16740	0	0.0002073
Q96T60	Q9BYD2	0	0.0030673
Q14186	Q9P032	0	8.4837e-05
Q9UI36	Q9Y234	0	8.2419e-05
Q8WUA4	Q9NZD4	0	0.00046555
Q9H4Z3	Q9H7D7	0	0.014177
Q9Y294	P83881	0	0.034347
O14717	Q5RL73	1	0.024523
Q92560	P35270	0	0.0001001
Q13352	P03372	1	0.034967
P35244	P15927	1	0.0031331
Q9BQ83	P63302	0	8.3712e-05
Q9GZP8	Q8IVS2	0	8.591e-05
O00311	Q9NP74	0	0.0037862
O43325	Q13867	0	0.00024582
Q9UK76	O75170	0	0.00045644
Q9UBU7	Q9UJM3	0	0.017863
P34981	P20396	1	0.037917
O43148	P53384	0	0.00049726
Q15573	Q9UN86	0	8.804e-05
Q14181	Q8IW50	1	0.0035498
Q92759	P15104	0	0.00015525
O43543	Q9NX18	0	0.00011257
P27694	Q9NZD2	0	0.0003133
Q6PJT7	O00764	0	8.4772e-05
Q13889	O15235	0	0.89148
P02647	P18428	1	0.78881
P13984	P55084	0	0.086021
O43513	P34897	0	0.00059199
Q9UMX1	Q9P2Y4	1	0.10896
P19447	P34897	0	0.0015722
Q15388	Q8NEY8	1	0.5031
Q13568	Q8IVS2	0	9.206e-05
P35869	Q13620	1	0.097008
Q6P2C8	Q9HBU6	0	0.00010908
Q8N9N5	P06132	0	8.601e-05
Q99967	Q16612	0	0.0001317
P25208	Q6P1L8	0	0.00011258
Q9UBU7	P51553	0	0.00015504
Q15041	Q969H0	1	0.020584
P61812	P05067	1	0.53879
O00311	O43182	0	0.054419
P30291	Q9UHD2	0	0.011082
Q9P2M1	Q9UNS2	1	0.55817
O14745	P35222	1	0.12832
O60508	Q14442	0	8.4904e-05
O76039	Q99551	0	0.00015018
P27694	P49736	1	0.0031063
O00115	P82930	0	0.048479
P62258	P30305	1	0.059904
Q99689	Q16891	1	0.19868
P02647	Q13790	1	0.71294
P03372	Q9UDX5	0	0.006008
P63272	P13010	1	0.00014335
Q13610	Q9BYD1	0	8.7649e-05
O95990	Q9BQ66	1	0.0003363
Q92466	Q01831	1	0.00094467
Q6NUQ4	O15116	1	0.45107
O14544	Q9BYM8	1	0.063058
P18858	Q96M11	0	0.00031391
Q15542	Q16740	0	0.00035339
Q9NQW7	Q6NUQ1	1	0.94306
O95990	Q9NP74	0	0.00010867
Q9NPI8	Q00597	1	0.00048209
Q8NB91	O75394	0	0.00020835
Q15025	P21580	1	0.016812
Q9H147	P04053	1	0.00027559
Q15291	O75570	0	8.8957e-05
P49917	P51553	0	0.00019335
P20963	Q9BZW8	1	0.70926
P59665	O60925	1	0.92218
Q14181	Q8N2I9	1	0.0025205
Q9UBX1	P52815	0	9.3068e-05
Q03135	Q9Y6H8	1	0.11918
Q92989	O60760	0	0.00018171
Q15102	Q96ID5	1	0.00014009
Q13243	Q9UHN1	0	0.00093274
O94782	Q9NX18	0	8.0175e-05
P49366	Q9GZT8	1	0.87726
O75503	Q9BU02	0	0.00042154
Q9Y3D6	O00429	1	0.1828
Q9BSH3	Q6P1L8	0	0.00035352
Q86WB0	Q9HD40	0	0.00013218
P18074	P62269	0	0.00053253
P27694	O60239	0	0.00024822
Q07352	Q9BU02	0	8.5997e-05
Q13243	Q9H2W6	0	0.006633
Q9HAN9	P33402	0	0.00010689
P09430	P48147	0	0.10873
P46777	P68400	1	0.92662
Q9P299	Q9Y678	1	0.10699
P18074	P40925	0	0.00026152
B2CW77	Q9P0M9	0	0.0001078
Q9Y675	P15104	0	8.6977e-05
Q96KF2	O75880	0	0.00010445
O60508	P07741	0	0.00011454
Q9Y3C7	Q9GZM7	1	0.98361
Q04446	P52209	1	0.11212
P60033	Q9C086	1	0.00033463
Q9BQ83	P34897	0	0.00054744
P61289	Q9BXC9	1	0.070118
Q8WUA4	P06400	1	0.077398
Q9UBU7	P49736	1	0.0028377
O95551	P78417	0	0.010568
Q9BQ66	Q5T681	1	0.018204
Q9Y240	P21583	1	0.55286
O00257	Q9UHD2	0	0.00017388
Q96BI3	Q9NZ42	1	0.16129
Q9Y3A3	Q9Y3C7	1	0.8996
Q86YW7	Q96T91	1	0.48552
Q9NV56	Q9BZL1	0	0.012677
P43489	O15304	1	0.39314
Q86WQ0	Q15185	0	0.00013653
P52657	P49458	0	0.0016913
O94782	Q16612	0	0.00023344
Q06495	O95070	1	0.68545
Q92759	P51970	0	8.3167e-05
P04183	Q5T3J3	1	0.72002
O43543	O00471	0	0.041779
Q13888	P19447	1	0.0048846
Q9UBD5	Q13416	1	0.10412
Q9Y6W3	P46952	0	0.00013159
Q15573	P49753	0	8.6365e-05
P20273	Q13094	1	0.6547
Q9Y5N6	Q13416	1	0.00037672
P20823	P35222	1	0.0057784
P30291	P68400	1	0.048833
P04553	Q9P0M9	0	0.00022409
Q92597	P35222	1	0.92206
Q03181	P30041	1	0.3408
P49247	O75716	1	0.92084
O94906	Q14894	0	0.00014085
P54803	Q6WQI6	0	0.00012878
O96006	Q9GZT8	1	0.0045391
Q0VD86	Q9NVV4	0	0.00041756
P05060	Q13724	1	0.081154
P49757	P05067	1	0.17787
Q16514	P49914	0	0.00067667
O96006	O15287	1	0.0097047
Q92560	Q9P0J6	0	0.00058388
P35475	Q16612	0	0.00012377
P21673	Q13432	1	0.47928
O43541	Q6UB35	0	0.00010712
Q7Z5Q5	P82930	0	0.03588
Q16514	P14061	0	0.0011799
Q9Y2T3	Q12959	1	0.047719
Q6P1J9	Q15102	0	9.3142e-05
P02489	P02768	1	0.45913
Q9NV56	Q9BRA2	0	0.042317
O95990	P48147	0	0.00058222
O75971	Q9NP97	0	0.00015284
Q07820	Q92934	1	0.16642
O43929	P24385	1	0.040613
P13727	Q5RL73	1	0.012964
O00253	Q9UBU3	1	0.0005941
P35520	Q8IV36	1	0.52177
Q99967	Q16665	1	0.016198
Q86WX3	P39019	1	0.62804
Q02878	Q99558	1	0.91003
P28331	P40926	1	0.1971
O43929	Q8WWV3	0	0.0023118
P32971	P03950	1	0.81061
P31785	P60568	1	0.098937
P86791	P46952	0	0.00014917
O43914	Q9NY25	1	0.037508
P16383	Q6NUP7	0	0.017949
P62304	P82921	0	0.0008654
Q8N9N8	Q9Y3B7	0	0.00018779
Q5XKR4	Q9HD40	0	0.00012076
Q15185	P31948	1	0.0011695
Q9UPV9	Q9HCY8	0	0.0005154
P49184	P13693	0	0.00016492
O14713	P05556	1	0.0004879
O43541	P12081	0	8.7319e-05
O75478	O95990	1	0.00022729
Q8TAA9	P27701	1	0.63137
Q6PJT7	Q9UPT5	1	0.024835
P04437	P20963	1	0.80811
P27694	P12004	1	0.0018537
O75971	P14324	0	0.0001663
P61218	O43182	0	9.1244e-05
O94906	Q16854	0	0.00011456
Q14134	Q9BRK4	1	0.072964
Q9UP83	O15553	1	0.054259
Q9UNI6	Q9BYC9	0	0.79966
O95059	O75818	1	0.9598
P07602	Q7L5N1	1	0.46805
Q9H6T0	Q9BU02	0	0.00038702
Q96HA8	Q9H773	1	0.21942
Q9BSH3	Q9P0M9	0	0.00093706
Q14696	Q9BYC2	0	0.0031454
P13686	Q9Y3D3	0	0.000111
Q16891	Q9H1I8	1	0.028009
Q16611	Q07817	1	0.41253
Q9H611	Q02252	0	0.00036337
Q14738	P30154	1	0.085184
Q92989	P07195	0	0.00071263
Q86XR7	P14778	1	0.22955
Q9H8M7	P40939	0	0.00023298
Q9BQD3	Q9UPT5	1	0.097496
Q9UN74	Q5T3J3	1	0.55184
P86791	Q9BRJ2	0	0.00026447
Q9UJC5	P82909	0	0.00023524
Q58WW2	Q07617	0	0.0057534
Q5U623	Q9NX18	0	8.2338e-05
Q12996	Q9P0J6	0	0.00069546
Q8TAE8	P67870	1	0.067637
P38432	Q8TAP6	1	0.0022897
Q12857	P35754	0	0.0001233
Q8WUA4	P55084	0	0.15825
P36954	P46952	0	0.025313
Q9UDW3	Q93088	0	0.00010148
Q9P0U1	Q9NS69	1	0.57811
P15848	P62269	0	0.0004908
P10827	Q14749	0	0.00020836
Q5MJ70	P62495	0	8.6366e-05
P12004	P10155	0	0.00052353
P09012	P26599	1	0.13636
P08697	P59665	1	0.57145
P40189	P08887	1	0.6501
Q15645	P07902	1	0.80377
P35222	P49768	1	0.59844
Q9Y294	O75534	0	9.3238e-05
P68400	P04004	1	0.12483
P15927	Q13432	1	0.34488
Q8TC92	Q9GZT8	1	0.0015872
Q9UBD5	O96020	1	0.14345
Q7L590	Q9UBD5	1	0.094421
O15155	Q13190	1	0.41125
Q92597	P13010	1	0.92668
Q9BSF8	A2A3N6	0	0.0027695
Q13416	Q6V1X1	0	0.00014493
P32927	P04141	1	0.0039581
Q13416	Q02252	0	0.00021205
Q8TCJ0	Q9BYN0	0	8.4794e-05
Q9UI26	P30050	1	0.059449
P08887	P05231	1	0.41586
Q9NQ34	Q9GZR7	1	0.11942
O96007	P32969	1	0.16962
P20823	P02768	1	0.0018991
P24666	Q9BYC9	1	0.84121
Q9BVJ6	Q8NHQ1	1	0.010453
Q9C002	O15169	0	8.3595e-05
O43325	Q99551	0	0.00020065
Q00403	O15091	0	0.0001794
Q9BZW8	O43561	1	0.26659
O43809	Q5RL73	1	0.25795
Q96AV8	P15559	0	8.4363e-05
Q9GZS1	O15446	1	0.010046
P62805	P54136	0	0.0027983
Q9GZT8	Q9NTM9	1	0.68206
P13686	P50591	1	9.6408e-05
Q96RR1	Q9H8T0	1	0.53058
Q96T37	Q13405	0	0.00010473
Q9UNI6	O75891	0	0.00048943
O75818	P78345	1	0.55558
O60671	Q9UHN1	0	0.02137
Q5XKR4	P82930	0	0.037726
Q9NP59	Q8NBJ4	1	0.30054
P32969	P23396	1	0.25639
Q8WY64	Q9Y2B0	1	0.0066371
P83369	Q7L3B6	0	0.0013843
P54253	Q9H7H0	1	0.003926
P29084	Q9NP97	0	0.00017795
O43365	P62495	0	0.00010115
Q9Y678	P53618	1	0.00084133
Q8NEC5	Q9BQ66	1	0.44866
Q15650	P03372	1	0.0014704
Q02878	O95793	1	0.81844
P13984	P40261	0	9.0078e-05
Q86VN1	Q96FZ7	1	0.034325
P17509	P21673	1	0.78948
P15848	Q6UB35	0	0.00031951
Q6X4U4	P22004	1	0.33618
P02649	P05067	1	0.46701
Q8TCJ0	P49753	0	9.765e-05
P51946	P35270	0	9.2178e-05
Q9BXR5	O95232	1	0.0068618
Q9UJX6	Q8NHZ8	1	0.88157
Q9NV56	Q7L0Y3	0	0.00042382
Q9BQ52	Q9H1I8	1	0.0081739
Q05952	Q13794	0	0.57209
Q9UIF7	O60783	0	0.0042154
Q9H5J8	P13995	0	0.00011893
P10827	P14061	0	0.0010947
Q15834	Q6ZU52	1	0.55143
P49005	Q9BYC9	0	0.8328
Q9UI36	Q9HBU6	0	0.00068621
Q96JN0	P13995	0	0.00012571
Q8N9N5	P35754	0	0.00043262
P38432	P61289	1	0.0090381
Q13416	P07195	0	0.0002001
Q00577	Q8TDY4	0	0.0003212
Q9BRV8	Q9UHD2	1	0.0017946
Q9NVU0	P05423	1	0.0013611
Q8IUW5	O95747	1	0.042111
P38432	Q9P2K6	1	0.00044028
Q9UGJ1	Q15834	1	0.43055
P62805	Q13867	0	0.0068779
Q9NPJ4	Q13285	1	0.013022
O76039	O75936	0	0.00011567
Q08722	Q02094	1	0.5397
O14836	Q9Y275	1	0.12785
Q93052	P56134	1	0.43345
Q9Y294	P20807	0	0.00029864
P68400	P21673	1	0.78833
Q969F1	P35270	0	0.00011839
P0DPB6	O15160	1	0.00039539
Q13568	Q9BYD6	0	0.00013702
Q8NBJ4	Q9H840	1	0.68447
Q0VG06	Q96EK5	0	0.00092442
P49789	P22570	1	0.021011
Q8IXF0	Q9Y291	0	0.0014292
Q96AV8	Q08257	0	0.00016858
Q00577	Q8TCS8	0	0.00011157
Q9UNS2	P58340	1	0.027326
Q9NT62	O95352	1	0.0071233
O60671	P30838	0	0.0013456
Q5VWK5	Q9NPF7	1	0.47402
Q9Y5M8	Q96JB5	1	0.040676
Q6IA17	P51617	1	0.026395
P52272	P06731	1	0.30897
P21673	Q8IY81	1	0.78105
O60763	O15498	1	0.11651
Q6UXN9	Q9Y3E5	0	8.1687e-05
Q6P2C8	O14920	0	0.0013546
Q13889	Q9BXI3	0	0.00012129
Q96RL1	Q15406	1	0.047875
Q03828	P24666	0	0.00012798
Q8NE71	P56537	1	0.01565
P12004	Q9H5Q4	0	0.00018337
Q4G0F5	Q96QK1	1	0.0001072
Q99689	Q6PGQ7	1	0.075137
P28300	Q07507	1	0.22842
Q14596	Q9NP79	1	0.00075542
Q9H0Q3	Q5RL73	1	0.049257
P05423	Q5EBM0	0	9.7709e-05
P04040	Q9BXR5	1	0.85896
Q70SY1	Q8TAU0	0	0.031171
Q92945	O95453	1	0.00059436
Q99523	P30533	1	0.62182
Q05952	O75880	0	0.00043528
Q13888	Q9HD40	0	0.00019458
O00257	P23921	0	0.10085
Q9BQA1	P62304	1	0.00015849
Q99705	P20382	1	0.65457
P30154	Q13033	1	0.00053485
P78552	P35225	1	0.0013506
P09012	Q9BRA2	0	0.052087
O60508	P82650	0	8.6723e-05
Q9P0K8	Q9H7D7	0	0.81436
Q9BTP7	Q14894	0	0.00070746
P27701	P28067	1	0.5946
Q01780	Q7L2H7	1	0.042132
Q15291	Q6NUP7	0	0.00014438
Q00577	Q9NX20	0	0.0010136
Q92870	P05067	1	0.0011808
Q9GZS1	O15160	1	0.00041584
O00499	Q9Y2H0	1	0.0034627
Q9BTP7	Q9BY32	0	0.0001007
P13686	Q03013	0	0.070607
Q13285	P13798	0	0.00011992
O60671	Q9UHD2	0	0.00048837
P51116	O60232	1	0.025444
O43543	Q9Y6K8	0	0.00016646
P20290	P67870	1	0.12908
P17509	Q9UHN1	0	9.3857e-05
P41002	Q9NPB1	0	9.9675e-05
O75506	Q9Y3C0	1	0.0001078
P27694	Q13405	0	0.00036873
Q02363	Q5RL73	1	0.057808
Q9H2F5	Q9BYD1	0	0.00026843
Q9H5Z6	Q15834	1	0.19394
B2CW77	Q96M11	0	9.8253e-05
Q9UQB8	Q9UKR5	1	0.5399
O94864	P50135	0	0.00012536
P06400	Q9H5Q4	0	0.00107
O95551	P28908	1	0.00011679
P42677	Q9UHY7	1	0.68629
O43427	Q14512	1	0.4467
P51116	Q9HAF1	1	0.1898
O60232	Q9BVV2	1	0.044082
Q9NX01	O75936	0	0.0056097
O96006	Q9HCN4	1	0.0069859
Q6WBX8	O60671	1	0.0032501
P06280	Q9Y6K8	0	9.8269e-05
Q13794	Q07817	1	0.39323
O43633	Q13144	1	0.0085835
O60232	P51946	1	0.011867
Q9P0K8	P21673	0	0.76156
Q8IW19	P49917	1	0.0013713
O43325	Q16540	0	0.00042861
P50897	A2A3N6	0	9.6503e-05
Q96G25	O43513	1	0.0011739
P06400	P30260	1	0.14364
Q9H840	P62304	1	0.097398
Q9NX46	Q70Z53	1	0.28
Q13480	Q07021	1	0.46725
P32780	P03372	1	0.0055396
Q53GS9	P30838	0	8.8532e-05
Q05048	Q9Y3E5	0	8.1865e-05
P67870	O60763	1	0.22384
Q99460	Q99933	1	0.42498
P21246	Q9Y6H5	1	0.70847
Q7L5N1	Q53FE4	1	0.16396
O14832	O00628	1	0.0036579
Q16891	Q9H0I3	1	0.080253
P02775	Q9UBW8	1	0.50972
Q15464	P31785	1	0.056188
P61218	Q8WUN7	0	0.00019141
Q6QNY1	Q9NUP1	1	0.93681
P06400	Q16533	1	0.010898
P29083	P20807	0	0.0011543
O95926	Q14749	0	0.00020809
Q92966	P49406	0	0.00016892
Q9UKB5	P35222	1	0.56967
O43913	Q9UBD5	1	0.077513
P30793	O95433	1	0.064015
Q9UBU8	Q96M11	0	0.00041245
O15379	Q92837	0	0.00010196
Q13889	O15169	0	0.052642
P27695	Q9Y676	0	0.2826
Q5MJ70	Q8WWV3	0	0.00013542
O75396	Q13190	1	0.50915
Q8IU57	Q8IZJ0	1	0.047779
Q96JN0	Q13867	0	0.00066685
P46777	P12081	1	0.76001
P47901	P01185	1	0.6111
Q96JN0	Q08257	0	0.00016963
O00462	Q9UHD2	0	0.00011561
Q58WW2	O60783	0	0.00014154
P51003	P62258	1	0.0078301
Q16891	O15258	1	0.70865
P02647	P11597	1	0.79423
Q02363	P30838	0	0.0093212
P43351	P15927	1	0.023517
P49771	P36888	1	0.61061
Q01459	Q8IVS2	0	9.4365e-05
Q9BQ83	P09132	0	0.00034053
Q16594	Q9NP92	0	0.0056408
Q96T60	Q9P032	0	9.7297e-05
Q9UIF7	P12004	1	0.0012122
Q9BV90	Q6XE24	0	0.02233
P46779	O95793	1	0.81974
Q969N2	Q92643	1	0.13727
Q00577	P35270	0	0.00015939
O43913	Q9NVV4	0	0.017417
Q9ULX3	Q15185	0	0.00010797
Q16533	O75170	0	0.001699
Q9H6J7	Q5RL73	1	0.0096629
Q8NFW8	Q9UHD2	0	0.00012561
Q8TBR7	Q9UJ14	1	0.35559
