P47129	P38265	0	0.00027361
P48582	P38165	1	0.00038697
P53437	P38702	0	0.00099691
P41544	P17065	0	0.0005862
Q12402	Q08215	0	0.00061212
P60010	P38082	0	0.0049743
P53900	P32368	0	0.0004016
Q01722	P33411	0	0.0028388
Q12440	Q04004	1	0.00023317
Q03774	P24482	1	0.0020103
P53252	P40510	0	0.0013412
Q92316	Q02908	0	0.0027537
P53973	P20435	0	0.00043273
Q12336	Q06405	0	0.0035391
Q04477	P25656	0	0.0029524
P50945	P35197	1	0.055762
P32913	P25382	0	0.0024824
Q01649	P27796	1	0.00033752
P02293	P00560	1	0.092268
Q03048	Q01939	1	0.027031
P33891	P25719	1	0.021753
P32341	P09032	0	0.00039623
P39723	P38842	0	0.0006436
P35691	P14680	1	0.00020836
P53540	P53131	0	0.00063393
Q12071	P35193	0	0.001195
P43602	P25344	0	0.0020819
P53905	P41912	0	0.0010356
P46949	P01149	0	0.0042089
P42843	P39927	1	0.00082383
Q06078	P38785	1	0.0034803
P47912	P39994	1	0.00031009
Q12440	P15303	0	0.00021611
P32895	P28241	0	0.0019178
P32599	P23776	0	0.00037032
P25575	P25376	0	0.034121
Q99385	Q02256	1	0.001611
Q12477	Q08018	0	0.00044092
Q01217	P39958	0	0.00077942
P53955	P47027	0	0.0017427
P35179	P10863	1	0.13799
Q00246	P25342	1	0.0021015
P40462	P16658	1	0.00023002
P38705	P38590	1	0.0016107
P26448	P13259	0	0.0058923
Q00539	P40971	0	0.0020284
Q99189	Q08193	0	0.002604
Q06568	P49686	1	0.00011935
P50944	P38339	1	0.48137
P30665	P18759	1	0.00036607
P40567	P26570	1	0.0023209
P40465	P13259	0	0.0010144
Q08553	Q06616	0	0.00022736
Q04675	P11938	1	0.00087399
P53540	P25333	1	0.00020507
P33399	P07256	0	0.00056701
P53904	P38801	1	0.00031097
Q03750	P39678	1	0.0033022
P33750	P15807	1	0.0060672
Q06160	Q02884	1	0.00025679
P39707	P08524	1	0.0030635
P40355	P39952	0	0.00056991
Q02256	P04911	0	0.023305
P38077	P32641	0	0.029064
Q04461	P33201	0	0.00035196
Q08004	Q06339	0	0.0014135
Q12285	P17536	1	0.031719
Q02732	P36103	0	0.0027295
Q04562	P32899	1	0.60632
Q00578	P39107	1	0.0035356
P49704	P38788	1	0.0012566
Q12330	P12612	1	0.00052332
P40475	P40303	0	0.0066846
P48524	P38240	0	0.0018169
Q92316	P36034	1	0.0096669
P33296	P02994	0	0.00035808
Q06224	P38991	0	0.00019818
P31412	P25567	1	0.00031847
Q06696	P53685	1	0.00065368
P43613	P10823	1	0.0059881
P41816	P11433	1	0.00036319
P89102	P12612	1	0.00022896
P43555	P38810	0	0.00036651
P38810	P04912	0	0.0078638
Q12402	P38703	1	0.35637
P53197	P21705	0	0.0013623
Q04175	P36036	0	0.00015793
P38132	P25582	1	0.0027868
P49686	P39009	0	0.00012012
Q92331	Q06340	1	0.0021381
Q03655	P39009	0	0.013288
P53901	P22214	1	0.00055572
P40574	P04911	0	0.0070825
P38757	P32910	0	0.0012522
P53086	P48239	1	0.0007483
P39904	P38555	1	0.057752
P39563	P38182	1	0.00089724
Q06217	P41808	1	0.011986
Q02204	P22517	0	0.00014144
P39111	P16387	0	0.00026048
P47053	P22202	0	0.00057769
Q07381	P38358	1	0.47657
P22804	P22224	0	0.00021298
Q12142	P21957	0	0.017471
P32854	P14064	0	0.037879
Q06488	P22203	0	0.0032564
Q06163	P39101	0	0.00048895
P38264	P35184	0	0.00040113
Q06091	P40509	0	0.00056126
Q06815	P53061	0	0.015783
Q12517	P23179	0	0.00016695
P38962	P25584	0	0.22909
Q12513	P25646	1	0.00018274
Q12199	P40512	1	0.00040907
Q03782	P47079	1	0.00032138
P38957	P38768	0	0.00078811
P40517	P40319	0	0.00028784
Q05931	P40565	0	0.0010374
P40079	P32432	1	0.0068774
P40991	P38301	0	0.0016284
Q07914	P32605	0	0.00014144
P38276	P32364	1	0.038807
Q05775	P06844	1	0.005415
P39929	P21268	1	0.0007814
P53930	P32480	1	0.0043948
Q03435	P39079	0	0.0028318
Q06103	Q01329	0	0.00255
Q12134	P38988	0	0.0008374
P38879	P27515	1	0.00022445
P40360	P23202	0	0.0001487
P42944	P38344	0	0.0014252
P42951	P35197	1	0.00052281
P53281	P22140	0	0.00044413
P41921	P21304	0	0.0021091
Q99181	Q12482	0	0.0006449
P40314	P36104	0	0.16627
P46671	P33301	0	0.0211
P38781	P36012	0	0.028545
P36121	P09119	0	0.0048526
Q01852	P39717	0	0.00047059
Q08921	Q07930	1	0.00041492
P38194	P32387	0	0.00015665
Q04511	P11927	1	0.0007904
Q12175	P32453	0	0.00017775
Q03208	P32389	1	0.0018038
Q03330	P10592	1	0.0012717
P32642	P10961	0	0.0011488
Q12495	P39735	1	0.00040827
P47176	P40328	1	0.0082156
P39534	Q07980	0	0.00015277
P31377	P27637	1	0.00028198
Q07824	P47041	1	0.94996
Q12315	P19882	1	0.0003507
P40462	P20484	0	0.0013397
Q12035	P38274	0	0.00075035
P54860	P16467	1	0.00028753
P22204	P08153	1	0.00034216
P39723	P27351	1	0.00022711
Q04921	P40090	0	0.00025112
Q08921	P48234	0	0.0025177
P38863	P34253	1	0.0046322
P53197	P14741	1	0.0010541
Q02804	P46965	0	0.00076534
Q12149	Q04226	1	0.0066751
Q03010	P53086	1	0.024443
P38915	P23301	0	0.020165
P53036	P33333	1	0.00022664
Q08004	P23179	0	0.00012489
P35056	O14455	1	0.0025845
Q12206	P22140	0	0.00068296
P53600	P06242	1	0.00072687
P53152	P18410	1	0.091074
Q12460	P12945	1	0.0001921
P43132	P13663	0	0.00040412
Q08446	P30283	0	0.0015126
P38270	P38200	1	0.00087257
Q06679	P39008	1	0.0043343
Q08287	P15705	0	0.00028479
Q04048	Q01159	0	0.00028487
Q12469	P18239	0	0.00089792
P39517	P07272	0	0.028016
Q03308	P39727	1	0.0037726
P40005	P38953	0	0.00368
Q12513	Q03957	1	0.00045804
Q06324	P41277	1	0.41676
Q02608	P20795	0	0.00012711
P39563	P12688	1	0.0021167
P36080	P07278	1	0.00046446
Q06551	P09457	0	0.091084
P35206	P13393	0	0.0018844
P39523	P18888	1	0.00046297
P38837	P32494	0	0.016738
Q12692	P32350	0	0.0062074
P53163	P52960	0	0.0055351
P36125	P25567	0	0.00056961
P57743	P53861	1	0.00084133
P53961	Q12344	0	0.0001582
P38112	P06103	0	0.00086746
P29055	P07347	0	0.00043837
Q04338	P27637	1	0.00076151
Q92317	Q06324	1	0.21882
P53551	P40073	0	0.00052073
P42941	P39935	0	0.0002347
P53185	P41807	1	0.00025005
Q05027	P13574	1	0.00066494
Q04493	P32491	1	0.2111
Q04233	P32502	1	0.056519
Q05931	P33297	0	0.00090452
Q08096	P40094	0	0.00037969
P06243	P00410	0	0.0007387
P32803	P32628	0	0.00054604
Q12174	Q08732	0	0.00014371
Q99260	P32481	1	0.011788
P36520	P32898	0	0.00073253
Q03330	P38696	1	0.0033438
P40957	P38301	0	0.0010071
P46965	P38636	0	0.00051009
Q08287	P53147	1	0.00083704
Q08550	Q04792	1	0.00024446
Q08496	P47005	1	0.00098655
P39678	P30902	0	0.14542
P53011	P38339	1	0.024947
Q12024	P53265	0	0.00102
Q07442	P53167	0	0.00011816
Q05027	P05694	0	0.00016905
P40528	P38967	1	0.27112
P53171	P45818	0	0.00043002
Q02555	P06780	0	0.0046973
Q06665	P38690	1	0.0014122
P53108	P40992	0	0.00018555
P47083	P17536	1	0.00057688
P39550	P35193	0	0.00012995
Q12396	P38696	0	0.0021304
Q12233	P32793	0	0.0037385
P32379	P04786	0	0.00015265
P20604	P07269	1	0.0011223
Q02784	P38204	0	0.0015632
P35718	Q06005	0	0.00012829
Q12050	Q07732	0	0.0014922
P39940	P36085	1	0.00046141
Q12270	Q02732	0	0.00070971
P50091	P38720	1	0.00045062
P40509	P32842	0	0.0029222
P38782	P38219	0	0.00096091
P53258	P38351	0	0.0004092
Q04673	P53131	1	0.03863
Q08492	P15646	1	0.00051908
Q07914	P12385	0	0.0001564
Q04121	P35203	1	0.00029467
P49018	P46678	0	0.0021171
P43602	P32504	0	0.0022525
P40963	P32854	1	0.00061442
Q12098	Q06200	0	0.00098236
Q03497	P26570	1	0.00057032
P43321	P38822	1	0.0022854
P38874	P35190	1	0.00078357
Q04373	P53207	0	0.043974
P32380	P16522	0	0.00016623
Q00362	P41546	0	0.014143
Q12389	P45818	0	0.032018
P36029	P10961	0	0.63946
Q00618	P38842	0	0.00083499
P41808	P37303	0	0.00027246
Q99190	Q07376	0	0.4383
P53261	P47052	0	0.0014268
Q02574	P38272	0	0.0006024
Q08963	P35203	1	0.0011588
P06243	P00729	1	0.0003794
P47166	P32898	0	0.00016678
Q04461	P32610	0	0.0021074
Q12330	P15108	1	0.00045765
P53755	P51601	1	0.0016029
P53286	P23179	0	0.0002221
Q07824	Q06405	0	0.040868
P34226	P32495	1	0.00018734
P48412	P40473	1	0.00025221
Q12233	P53628	0	0.0033217
Q03956	P48566	1	0.0031523
P40475	P32578	0	0.0075132
P43574	P21672	1	0.00025717
P38208	P32786	1	0.0032685
P40956	P04076	1	0.00039818
Q06697	P09938	0	0.00077316
Q07540	Q02908	0	0.00039169
P51996	P09959	1	0.024821
Q99189	Q05775	1	0.00035931
Q04697	P53147	0	0.00041745
P20795	P07273	0	0.00021345
Q02100	P31383	1	0.0014587
P53082	P25294	1	0.10677
P53754	P26449	0	0.00044682
Q12310	P47089	1	0.00027578
P38156	P32601	0	0.0224
P48240	P32914	0	0.00024076
Q06677	P32259	1	0.00079941
Q99394	Q07887	1	0.00024415
Q08446	P38085	0	0.03506
P38070	P28000	0	0.0002258
P54784	P18759	0	0.0020937
Q04359	P40096	1	0.55151
P36149	P12904	1	0.016788
Q12206	Q02732	0	0.013219
Q12138	P36104	0	0.00015509
Q00246	P21801	1	0.0044843
P40032	P06782	0	0.00020643
P40495	P35198	1	0.021899
P40969	P25567	0	0.0022264
Q12028	P32805	0	0.00059667
P53859	P24869	1	0.00043685
Q06091	P39552	0	0.00034856
Q02204	P24867	0	0.00012653
P48234	P40957	1	0.00094566
Q12142	Q06644	0	0.034361
P38555	P00729	1	0.010555
Q06628	P33755	1	0.00073376
Q12035	P81450	1	0.00098474
P36029	P32563	1	0.82434
P53236	P40020	0	0.0012705
Q05785	P43588	1	0.0014079
P53829	P20795	1	0.00019559
Q12035	Q08817	0	0.00070326
Q07478	P40054	1	0.0024523
P29340	P00359	1	0.00055984
P38910	P05318	0	0.23253
P47150	P43568	1	0.0032229
Q04562	P32944	0	0.7612
P38273	P14922	0	0.00029803
P39936	P17505	0	0.010943
P53081	P38112	0	0.00038904
P53086	P29496	1	0.0013244
Q08726	P38229	1	0.0027004
P38788	P25808	1	0.0042796
P53344	P33306	0	0.00095741
P16522	P09959	0	0.00029006
P12962	P04076	1	0.0011318
Q00246	P53865	1	0.0053247
Q03162	Q00684	1	0.0029082
Q12154	P49686	1	0.00022746
Q06490	Q06488	0	0.0017382
P32900	P14922	0	0.0004604
P53824	P38794	0	0.0014067
P38992	P36027	1	0.051192
Q08004	P39552	0	0.00027181
Q08235	P39962	1	0.00035323
Q12396	P53184	0	0.0015523
Q12390	P29295	1	0.00148
Q06624	Q01560	1	0.0014166
P40091	P31412	1	0.00032354
P53168	P42944	0	0.0039398
P25367	P20604	1	0.00047576
Q12138	P53550	0	0.00016198
P38932	P35172	1	0.00012184
P50875	P39706	1	0.0041346
P38705	P36094	1	0.00084236
Q07786	Q00916	1	0.0018507
P47115	P04456	0	0.08977
P40077	P33328	0	0.0038087
P21705	P14724	0	0.0034408
P50106	P41810	0	0.00023161
Q07993	P35203	1	0.0005056
P47027	P25515	0	0.010649
Q12021	P36005	1	0.00086375
P38288	P04076	0	0.001211
Q08273	P53112	1	0.004221
Q99210	Q08729	1	0.044557
P39073	P32641	0	0.0017285
P40512	P32836	0	0.013371
P53267	P40574	1	0.003748
Q04005	P38991	1	0.00025968
Q12009	P53551	0	0.00042076
P42843	P40360	0	0.00067049
P47150	P33335	0	0.017685
Q12059	P14291	0	0.0007924
P40016	P38810	1	0.00091186
P38146	P27514	1	0.046287
Q12262	P40555	0	0.02047
P53961	P53032	0	0.00015886
Q01852	P54786	0	0.00044632
P53231	P46678	0	0.00014808
Q06102	P39723	1	0.00061182
Q06406	P28320	0	0.00023008
P48240	P47012	1	0.00057838
P51996	P32591	1	0.078737
P38273	P38264	0	0.00042511
P46956	P40054	0	0.0012086
P43605	Q00711	0	0.0033077
Q08956	Q02260	1	0.00096964
P53116	P50091	0	0.00033807
P40077	P29496	0	0.0014673
Q03148	P38266	0	0.0027504
Q92331	P31539	1	0.00090759
P40155	P40089	1	0.015246
P39742	P36017	1	0.011649
Q03338	P32602	1	0.013569
Q06411	P39101	0	0.00046145
P33401	P32350	1	0.00053741
Q03973	P53043	1	0.0043607
P41697	P38855	1	0.00041668
Q12222	P52488	0	0.00027161
P36012	P18961	1	0.0039024
Q02208	P24867	0	0.00049292
Q02206	Q00776	0	0.00037659
P53965	P34217	1	0.00071803
P39996	P38298	1	0.49316
P39112	P38801	0	0.00039443
P53824	P39515	1	0.0022633
P35179	P25515	0	0.0046574
P50091	P26755	0	0.1883
P38820	P36121	0	0.0001389
Q07914	P38264	1	0.035203
Q03338	P53096	0	0.00027078
Q12241	P35842	0	0.0002213
P53604	P36118	1	0.00039702
Q06624	O13553	1	0.0023326
P53738	P53231	0	0.0010201
P38337	P25649	0	0.0048331
P25635	P17123	1	0.012095
P40693	P02400	1	0.49033
P36139	P25454	1	0.038435
Q08032	P32830	0	0.0010379
Q03071	P39717	1	0.04463
P32807	P17065	0	0.00044182
Q12264	P40016	1	0.0051037
P53032	P32368	0	0.00044031
P53093	P46956	1	0.17018
Q12361	P41318	0	0.0016583
P50111	P16474	0	0.00060162
P53171	P36000	0	0.00017669
Q03208	P26263	0	0.00027785
P39940	P35197	1	0.00090833
Q06506	P35691	1	0.00031048
Q03782	P32264	1	0.0078742
P47185	P20448	0	0.023443
P54791	P43602	0	0.0032815
Q12030	P38757	0	0.0031327
P32583	P07278	0	0.00021121
P40096	P39073	1	0.51238
P43562	P33311	0	0.023167
Q06525	P40455	1	0.0013617
P53112	P34758	1	0.0048239
P57744	P38146	0	0.56139
Q01560	P07256	0	0.00040793
P53755	P23337	0	0.056004
P39743	P19735	1	0.00013839
P49704	P38293	1	0.0011326
Q04199	P40529	1	0.017603
P39077	P38328	1	0.00055111
P36121	P35193	0	0.00033285
P53209	P38298	1	0.080681
Q12020	P15873	1	0.00026521
Q06216	P38229	1	0.0022706
P38334	P18961	1	0.00018778
P53039	P40217	0	0.00067944
P47025	P40693	0	0.0095534
P46964	P32605	0	0.00047399
Q04053	P38291	1	0.057254
P38123	P05694	0	0.00015563
P39007	P38930	0	0.00029861
P40475	P07170	0	0.014296
P52910	P43621	0	0.00014259
Q12024	P34077	1	0.0011105
P53215	P01119	0	0.0013005
Q04562	P32945	1	0.71957
P41818	P16862	0	0.00023716
P38855	P38682	1	0.000337
P43542	P39713	0	0.00054888
P52960	P01123	0	0.26669
P40956	P25656	0	0.0010278
Q12513	P43132	0	0.00021217
Q06178	P53867	1	0.00040948
Q05931	P28320	0	0.00030702
P05317	P04786	0	0.00015521
Q12469	P25586	1	0.0025668
P53750	P39004	0	0.038886
P53278	P12945	1	0.00018815
Q06451	Q00684	1	0.89293
Q12163	Q03096	1	0.0012528
Q12306	P33421	0	0.001043
P35691	P32349	1	0.00018193
P38348	P08018	1	0.0010293
P38805	P07260	1	0.00071633
Q04233	Q02516	0	0.014142
P53919	P32797	0	0.0036378
Q12194	Q06169	0	0.036806
P53867	P42941	0	0.00019168
Q03579	P40167	0	0.0060626
Q04934	P14742	1	0.00037239
P87284	P81450	0	0.10445
P42934	P32832	0	0.0008027
P39994	P35201	0	0.00021352
P53100	P39081	1	0.0022644
P20133	P41800	0	0.0034605
P35178	P25515	1	0.0042288
P47025	P38428	0	0.0013445
Q03790	P32366	1	0.0047934
P47041	P40075	0	0.00023991
P38348	P07260	1	0.0032772
Q12100	P23776	0	0.0004581
P21192	P09734	1	0.00038584
P38194	P28000	0	0.00013388
P54885	P39996	0	0.00033893
Q08446	P38634	1	0.0034698
Q12415	P00331	0	0.00142
Q12327	P50086	0	0.0025625
P53740	P32349	0	0.0003238
Q12159	P39073	0	0.00052746
P53742	P43588	1	0.0025607
Q06324	P39523	1	0.00042978
Q99189	P53740	0	0.00032802
P40005	P38113	1	0.0026143
Q02608	O14467	0	0.00016865
Q02776	P07261	0	0.0013319
Q08144	P07283	1	0.060532
P32902	P22035	0	0.00022212
Q12017	P53739	1	0.0036641
Q06135	P47176	0	0.00069546
Q05636	Q04660	1	0.035789
P54854	P53685	0	0.020593
P54861	P46682	1	0.00096829
Q03254	P40510	0	0.0019941
P40096	P39979	1	0.19105
P41810	P38915	0	0.0030571
Q04493	P32259	0	0.27829
Q05670	P10081	0	0.0072938
Q12285	P40988	1	0.42115
P41800	P14741	1	0.0036317
Q12443	P34161	0	0.00062799
Q05998	P14741	0	0.20036
P53221	P08524	1	0.027677
Q03785	P15790	1	0.00027656
P32450	P12611	1	0.00055176
Q06696	P38011	1	0.0019317
P47134	P41817	0	0.0015689
Q08018	Q02554	0	0.00027908
P41808	P08456	0	0.00032994
Q04031	P22202	1	0.0012577
P50094	P29509	1	0.0088062
Q06208	P48837	0	0.00024387
P53739	P46985	1	0.0010254
P40038	P18961	1	0.00037522
Q03758	P32583	0	0.0055607
P38911	P32898	0	0.00021243
P53290	P40341	0	0.0043544
Q06078	P38690	1	0.0017297
P53082	O13539	1	0.086856
P40510	P39954	0	0.019791
P54784	P36118	0	0.062399
P47115	P00724	0	0.0021157
P53743	P53298	1	0.0093778
P47822	P32354	1	0.0010788
P40513	P40495	0	0.0018128
P53878	P47134	0	0.0061824
Q06479	P14747	1	0.00031568
Q12335	P53437	0	0.00046583
Q04225	P32481	0	0.0082065
Q99207	P21306	1	0.077677
Q12024	P38636	1	0.0033367
Q08683	P38082	1	0.00020823
P38826	P32328	0	0.00043379
P41901	P32832	0	0.00053059
P34162	P32793	0	0.0004979
P38967	P30902	0	0.12479
P41834	P13711	1	0.0012715
P38282	P13574	0	0.015074
P39998	P15891	1	0.0011965
P41901	P32892	1	0.0014261
P40460	P36107	0	0.10165
Q99382	P47052	0	0.0027478
Q12505	P22214	0	0.00035011
Q08287	P13712	0	0.032554
P22543	P19882	1	0.00038229
P32838	P32494	1	0.00088589
P49573	P40475	0	0.046719
P32805	P28239	0	0.00027571
P46962	P18494	1	0.020985
Q12124	P38959	1	0.0032934
P38699	P38254	0	0.0071564
Q03322	P47041	1	0.00066123
Q12396	P38759	0	0.00035525
P35497	P11745	1	0.0010896
P47093	P46673	1	0.0056345
P43555	P00560	0	0.0025132
Q12154	P23776	0	0.00053049
Q06339	Q03785	0	0.0012359
P50104	P38315	0	0.013418
P40960	P27636	1	0.0005422
P81450	P21192	0	0.0026717
P38817	P15424	1	0.00042131
Q02884	P38883	1	0.00039488
Q12241	P14907	1	0.00012662
Q03691	P08431	0	0.00030227
Q01080	P38274	0	0.00043387
P39107	P28320	0	0.0013198
Q06177	P53298	1	0.030852
Q12045	P53738	1	0.017909
Q06410	P40461	1	0.00031493
P40010	P38287	1	0.032308
Q03322	P13712	1	0.0035118
Q07688	P14680	1	0.029286
P35817	P25502	1	0.064117
P53754	P43572	0	0.00075925
Q99344	P53388	0	0.03404
Q12044	P47116	1	0.00032145
Q12301	Q12118	1	0.063201
P32863	P06773	0	0.00077954
P39987	P26798	0	0.0024727
Q06488	P38156	0	0.024185
P47053	P40360	0	0.00018862
P28239	P10566	1	0.092909
P39929	P38254	1	0.0010968
Q02794	P24719	0	0.00014762
Q06665	P17065	1	0.002683
P38932	P16151	0	0.00029746
Q00539	P81450	0	0.0015323
Q02892	P48412	1	0.0010211
P47116	P47093	1	0.0060953
P53628	P11914	0	0.00019974
Q04373	P53236	0	0.025804
P25567	P15807	1	0.003437
P40356	P40325	0	0.00041231
P53297	P45976	0	0.0032486
P25808	P14736	1	0.0189
Q12265	P33759	0	0.00017689
P38346	P15646	1	0.00077046
P38282	P17106	0	0.16906
Q12335	Q02159	0	0.00055212
Q08873	P07262	1	0.15385
Q92316	P33400	0	0.0043075
P43682	P32564	1	0.080257
Q05874	P23179	0	0.031797
P87108	P40055	0	0.007932
P39705	P29496	1	0.0011918
P32913	P18759	1	0.00041217
P50108	P45819	1	0.00072752
Q04636	P09959	0	0.0095095
P38123	P32776	0	0.0010059
P27472	P07262	1	0.05617
P53959	P39531	0	0.0082387
Q03935	P38203	0	0.0046008
Q02775	P02400	0	0.4814
P53152	P22135	0	0.00016092
P53283	P33767	0	0.16426
Q99176	Q08746	1	0.0018909
Q12390	P20459	1	0.0018959
P53299	P25045	0	0.035681
Q99278	P38863	0	0.34356
Q02199	P32573	1	0.0034456
Q12192	P53628	0	0.0032184
P34730	P25649	1	0.067583
P36139	P35191	0	0.0078578
P50078	P40957	0	0.0025967
P47019	P25559	1	0.030223
Q12152	Q02821	1	0.00049392
Q07887	P32598	1	0.00037094
P25301	P10081	0	0.015579
P40517	P32773	1	0.00053017
P34224	P00549	0	0.00019714
Q05636	P39967	1	0.039255
Q04004	P36017	1	0.011919
P38910	P33754	0	0.0090873
P25491	P25297	0	0.0061696
Q12277	P32496	1	0.0084853
P32527	P38265	0	0.00022067
P38112	P07347	0	0.0028841
Q92331	P39955	0	0.0007913
P32505	P14747	1	0.00046171
P38867	P32911	0	0.10295
P53176	P39547	1	0.74557
Q12129	P40164	1	0.0031864
P53295	P11746	1	0.00077539
P25359	P00128	0	0.1264
Q01590	P40344	1	0.00072221
Q08273	P38086	0	0.037982
Q06160	P12887	0	0.00024837
P53904	P53389	0	0.078082
P38987	P38837	1	0.041135
P38072	P16892	0	0.0007042
P38273	Q03503	0	0.048876
Q06704	P43588	1	0.00041004
Q02948	P10659	1	0.003224
P42946	P25298	0	0.00033079
Q04199	P43639	1	0.030794
P40010	P38810	1	0.00037637
Q12206	Q03750	0	0.040888
Q12513	Q04930	1	0.0012026
Q03010	P02293	1	0.076796
P40960	P40094	0	0.0029792
Q07418	P20424	1	0.00029146
P36130	P23287	1	0.00067662
P34238	P32354	1	0.00030554
P40217	P28239	0	0.00025881
Q07622	P30656	1	0.00017339
P13663	P03069	0	0.0008213
P37302	P36000	1	0.00034109
P29469	P07283	1	0.14885
Q04110	P32836	1	0.0087066
P48439	P20050	0	0.00059395
Q12330	P25719	1	0.0078651
P48566	P32525	1	0.00036803
Q02892	P53199	1	0.28838
Q04697	P25584	0	0.59899
Q03290	P46949	0	0.00019086
P21182	P12611	1	0.0026898
Q05946	P38257	1	0.0023897
P38781	P38590	0	0.011357
Q99210	P00410	0	0.0013637
P38132	P36000	1	0.00035818
Q07915	P28239	0	0.00019072
P41911	O14455	1	0.0015615
Q12309	P14922	0	0.00077865
P32628	P11745	1	0.00041704
Q99299	P38805	1	0.00039893
Q01649	P46956	0	0.00019381
P35191	P32803	0	0.00085322
Q12157	Q02948	0	0.0026135
P53108	P07264	0	0.00018551
P38838	P23301	0	0.0014033
Q08208	P22214	0	0.0005049
Q12514	P40079	1	0.00091728
Q12368	P39925	1	0.0047476
Q04601	P53550	1	0.0031637
P81449	P32618	0	0.016569
Q03323	P02557	0	0.00017066
Q03337	P25808	1	0.0095607
P40471	P11433	1	0.62452
Q04412	Q02199	1	0.00044709
Q04660	P40003	1	0.001374
P41277	P39968	1	0.080451
Q06340	P43555	0	0.0005576
Q05958	P38953	0	0.0133
Q04062	P12612	1	0.0027027
Q07930	P38590	1	0.00044308
Q03956	P23059	1	0.0010832
P46682	P24482	1	0.00055293
Q07887	Q06549	1	0.00062388
P53159	P24813	1	0.013774
P53313	P14908	0	0.0013319
Q00916	P09624	1	0.0011154
P31412	P06784	1	0.00029344
Q04491	P38829	1	0.013858
P38251	P30771	0	0.0091712
P40561	P32939	1	0.011681
P38702	P00924	0	0.0020149
P11745	P07170	1	0.0018628
P47115	P39713	0	0.00317
P39946	P39925	1	0.00040178
Q06218	P36018	0	0.023414
P38153	P32494	0	0.00033344
P42935	P10862	1	0.045605
Q12343	P46682	0	0.0027429
Q12464	Q08817	0	0.0015728
P53691	P34909	1	0.00071228
P38288	P08458	0	0.00070761
P25567	Q04934	0	0.00058129
P40204	P04076	1	0.0050112
Q06648	P32480	1	0.0076953
Q02256	P38789	1	0.00096888
Q06648	P36047	1	0.00079727
Q04087	Q02554	1	0.0005714
P38149	P32350	1	0.0021939
P47049	P11747	1	0.00041365
Q04368	Q02805	0	0.0023394
P43574	P43321	1	0.0049046
Q04411	P53202	1	0.0013401
P32591	P20449	1	0.0073047
P53150	P33750	1	0.011499
Q02908	P38699	0	0.00064826
Q12265	P24867	1	0.00069885
P52553	P38769	1	0.0010868
P43596	P40965	0	0.0002094
Q06208	P11076	0	0.0038631
P53039	P47064	0	0.00022682
Q12310	P32457	1	0.00059403
P53857	P09938	0	0.0025479
Q12361	Q07887	0	0.00074205
P28007	P09624	1	0.00099559
P40054	P10622	0	0.01437
Q06604	Q00873	0	0.00023155
P41810	P38315	1	0.00066512
Q12420	P34253	1	0.0093935
P33307	P06100	1	0.0002074
Q08287	P53142	0	0.0053036
P36118	P32453	0	0.00026223
Q04031	P31539	1	0.0013548
P49686	P32500	1	0.00074714
Q05580	P32610	1	0.00074149
P43603	P24783	1	0.0013599
P53243	P41805	0	0.017234
Q12026	P42944	1	0.00013071
Q03048	Q01560	1	0.074274
Q03900	P40164	1	0.00093808
Q05933	P28743	1	0.029423
P00950	P00410	0	0.0023224
P32570	P23639	0	0.21056
P38720	P32797	0	0.00033568
Q12045	Q07657	1	0.00063225
P39563	P32829	0	0.001155
P38748	P21374	1	0.0068768
Q05949	P34909	1	0.0012671
P38064	P17123	0	0.00021172
P25303	P10961	0	0.0012372
Q08208	P39563	1	0.0011268
Q06440	P06782	1	0.0043811
P47166	P35201	1	0.0060133
P32607	P21306	1	0.030382
Q04307	P06778	1	0.433
P43637	P25360	1	0.00019197
P40078	P26263	1	0.0015441
Q06078	P20438	1	0.0024066
Q04359	P29056	0	0.00037259
Q06651	P33301	0	0.00093492
P28795	P04456	1	0.2588
P47113	P12887	0	0.00033647
P47176	P37838	0	0.0071777
Q12192	P53286	0	0.00080892
P39521	P30656	0	0.00024604
Q05947	P53233	0	0.00058523
P34077	P21192	1	0.00023007
Q04868	Q04089	0	0.0005398
Q04062	P40455	0	0.0027607
P38428	P36121	0	0.00033876
Q99257	P23594	1	0.00032058
Q03081	P53112	1	0.010204
Q03920	P39998	1	0.00033255
P38129	P32917	1	0.0054177
P23285	P09232	0	0.010917
Q12098	P10591	1	0.00072296
P32496	P14747	1	0.00093797
P53212	P14832	0	0.00053727
Q06137	P43563	1	0.00031378
Q08144	P43132	0	0.00015792
P47090	P12904	0	0.0031049
Q99299	Q07657	1	0.0033632
P38889	P33331	1	0.83718
P53299	P38991	0	0.011267
Q12026	P38696	0	0.00093952
P53910	P32494	0	0.00065501
P38113	P33204	1	0.0026344
P41811	P17065	1	0.001975
P40316	P39682	1	0.0047127
P53265	P28004	0	0.00085315
P53081	P20459	1	0.00021947
P10622	P00175	1	0.015331
Q01217	P11709	0	0.00021201
P36131	P34223	1	0.00049949
P38907	P38627	0	0.00050453
P34240	P23285	0	0.0024701
P53212	P46681	0	0.0020462
P38872	P23644	1	0.059816
P26798	P18480	0	0.0061169
P53168	P34087	1	0.00060828
P38352	P31385	1	0.00048976
Q12017	P34087	1	0.00089639
P38283	P35201	0	0.0009766
P36118	P34217	1	0.010566
Q04493	Q03308	1	0.067309
Q12220	P23561	1	0.0016562
P38319	P25635	0	0.0052756
Q08558	P49955	1	0.0015382
