P53100	P24870	1	0.0088905
Q99210	Q00246	1	0.19355
Q06142	P39715	1	0.0083025
Q08949	P38089	1	0.0083079
P23644	P00358	1	0.0083709
P53901	P53277	0	0.0082725
P39713	P33759	0	0.023157
P39713	P06775	0	0.010141
P39734	P26309	0	0.0093384
Q02732	P38826	1	0.0083068
P25441	P22224	0	0.0082867
P34162	P04786	0	0.0082968
P53847	P06101	1	0.0083004
Q02205	P28791	1	0.0083211
Q04964	P40186	1	0.0082899
Q12157	Q08119	0	0.0084097
Q12262	Q08496	0	0.0085046
P39014	P33401	1	0.0087008
Q08649	P38863	1	0.0083058
Q06005	P50108	0	0.00901
P25453	P13434	1	0.0084227
P46965	P40078	0	0.008358
P23561	P14736	1	0.0089056
P39534	P29311	1	0.0083088
P06843	P02557	1	0.008592
Q08966	P15807	1	0.0082939
Q12310	P53209	0	0.0086821
P47123	P39990	0	0.47684
P16661	P07283	0	0.0086525
P48234	P39540	0	0.025944
P47129	P38265	0	0.008274
P48582	P38165	1	0.0084021
P53437	P38702	0	0.0083755
P41544	P17065	0	0.0083782
Q12402	Q08215	0	0.0083835
P60010	P38082	0	0.022144
P53900	P32368	0	0.0087485
Q01722	P33411	0	0.0083452
Q12440	Q04004	1	0.0083387
Q03774	P24482	1	0.0083281
P53252	P40510	0	0.0084175
Q92316	Q02908	0	0.0083607
P53973	P20435	0	0.012007
Q12336	Q06405	0	0.014567
Q04477	P25656	0	0.0083658
P50945	P35197	1	0.0086226
P32913	P25382	0	0.0095137
Q03063	P19955	0	0.0082883
Q01649	P27796	1	0.013669
P02293	P00560	1	0.015968
Q03048	Q01939	1	0.008867
P33891	P25719	1	0.011042
P32341	P09032	0	0.0088734
P39723	P38842	0	0.0089579
P35691	P14680	1	0.0084094
P53540	P53131	0	0.0087946
Q12071	P35193	0	0.0084311
P43602	P25344	0	0.0082936
P53905	P41912	0	0.0083588
P46949	P01149	0	0.0082677
P42843	P39927	1	0.0083641
Q06078	P38785	1	0.0083165
P47912	P39994	1	0.012816
P32895	P28241	0	0.09435
P25575	P25376	0	0.008992
Q99385	Q02256	1	0.59159
Q12477	Q08018	0	0.0082805
Q01217	P39958	0	0.0099454
P53890	P32859	0	0.0084874
P53955	P47027	0	0.008315
P35179	P10863	1	0.0088333
Q00246	P25342	1	0.031426
P40462	P16658	1	0.008407
P38705	P38590	1	0.01126
P26448	P13259	0	0.57824
Q00539	P40971	0	0.0098028
Q99189	Q08193	0	0.0083837
Q06568	P49686	1	0.0082831
P50944	P38339	1	0.0090323
P30665	P18759	1	0.0096391
P40567	P26570	1	0.0088597
P40465	P13259	0	0.11768
Q08553	Q06616	0	0.0083084
Q04675	P11938	1	0.0086875
P53540	P25333	1	0.0085866
P33399	P07256	0	0.0082968
P53904	P38801	1	0.0097122
Q12420	P25847	0	0.01036
Q03750	P39678	1	0.0084831
P33750	P15807	1	0.0083544
Q06160	Q02884	1	0.0083504
P39707	P08524	1	0.0083333
P40355	P39952	0	0.0088321
Q02256	P04911	0	0.0086872
P38077	P32641	0	0.0090493
Q04461	P33201	0	0.0083479
Q08004	Q06339	0	0.0096568
Q12285	P17536	1	0.019583
Q02732	P36103	0	0.0082721
Q04562	P32899	1	0.0083266
Q00578	P39107	1	0.010392
P49704	P38788	1	0.014035
Q12330	P12612	1	0.011004
P40475	P40303	0	0.0083718
P48524	P38240	0	0.0083397
Q92316	P36034	1	0.00953
P33296	P02994	0	0.0095049
Q06224	P38991	0	0.0091977
P31412	P25567	1	0.0083219
Q06696	P53685	1	0.0083336
P43613	P10823	1	0.0092612
P41816	P11433	1	0.0084999
P89102	P12612	1	0.0083625
P43555	P38810	0	0.0083827
P38810	P04912	0	0.0094281
Q12402	P38703	1	0.024003
P53197	P21705	0	0.0085145
Q04175	P36036	0	0.0085214
P38132	P25582	1	0.0091401
P49686	P39009	0	0.0083719
Q92331	Q06340	1	0.0096117
Q03655	P39009	0	0.0085432
P53901	P22214	1	0.0084068
P40574	P04911	0	0.010267
P38757	P32910	0	0.0085165
P53086	P48239	1	0.033959
P39904	P38555	1	0.0089929
P39563	P38182	1	0.026199
Q06217	P41808	1	0.0097161
P35728	P32332	0	0.01284
Q02204	P22517	0	0.0085729
P47053	P22202	0	0.0083876
Q07381	P38358	1	0.008443
P22804	P22224	0	0.0086036
Q12142	P21957	0	0.026257
P32854	P14064	0	0.0083205
P40565	P40475	0	0.0088664
Q06488	P22203	0	0.010269
Q06815	P53061	0	0.0083453
P38264	P35184	0	0.0094956
Q06091	P40509	0	0.0090336
Q12517	P23179	0	0.0092119
Q06163	P39101	0	0.0083216
P38962	P25584	0	0.059586
Q12513	P25646	1	0.0082776
Q12199	P40512	1	0.0083055
Q03782	P47079	1	0.0083225
P38957	P38768	0	0.008666
P40517	P40319	0	0.0090269
Q05931	P40565	0	0.010118
P40079	P32432	1	0.0083209
Q07914	P32605	0	0.31863
P38276	P32364	1	0.10603
Q03373	P47058	0	0.0083764
Q05775	P06844	1	0.0083536
P39929	P21268	1	0.011356
P53930	P32480	1	0.0093338
Q03435	P39079	0	0.0083813
Q06103	Q01329	0	0.0084744
Q12134	P38988	0	0.0083062
P38879	P27515	1	0.023042
P40360	P23202	0	0.0087815
P42944	P38344	0	0.0083809
P42951	P35197	1	0.011556
P53281	P22140	0	0.0085685
P41921	P21304	0	0.019372
Q99181	Q12482	0	0.0083409
P40314	P36104	0	0.042923
P46671	P33301	0	0.65998
P38781	P36012	0	0.0085011
P36121	P09119	0	0.0083994
Q01852	P39717	0	0.0083733
Q08921	Q07930	1	0.0083022
P38194	P32387	0	0.0087697
Q04511	P11927	1	0.0083823
Q12175	P32453	0	0.0090077
Q03208	P32389	1	0.0082864
Q03330	P10592	1	0.010634
P32642	P10961	0	0.0088119
Q12495	P39735	1	0.0082901
P47176	P40328	1	0.030946
P31377	P27637	1	0.0082994
Q07824	P47041	1	0.0085866
Q12315	P19882	1	0.019046
P40462	P20484	0	0.010708
Q12035	P38274	0	0.0083248
Q03330	P39929	1	0.020524
P54860	P16467	1	0.022759
Q06001	Q03088	0	0.008732
P22204	P08153	1	0.0089885
P39723	P27351	1	0.008309
Q04921	P40090	0	0.008397
P53955	Q02776	0	0.0083333
Q08921	P48234	0	0.0085697
P38863	P34253	1	0.0083906
P53197	P14741	1	0.0093829
Q02804	P46965	0	0.0084191
Q12149	Q04226	1	0.0082776
Q03010	P53086	1	0.029113
P38915	P23301	0	0.037406
P53036	P33333	1	0.0083321
Q08004	P23179	0	0.0098971
P35056	O14455	1	0.0082966
Q12206	P22140	0	0.0092515
P53600	P06242	1	0.0083898
P53152	P18410	1	0.009038
Q12460	P12945	1	0.0083652
P43132	P13663	0	0.0083151
Q08446	P30283	0	0.0083257
P38270	P38200	1	0.0085718
Q06679	P39008	1	0.0085409
Q08287	P15705	0	0.0084311
Q04048	Q01159	0	0.0084253
Q12469	P18239	0	0.0087589
P36120	P29496	0	0.0097202
P39517	P07272	0	0.0084445
Q03308	P39727	1	0.008379
P40005	P38953	0	0.13978
Q12513	Q03957	1	0.0088157
Q06324	P41277	1	0.0083086
Q02608	P20795	0	0.0083132
P39563	P12688	1	0.010073
P36080	P07278	1	0.0083189
Q06551	P09457	0	0.008524
P35206	P13393	0	0.13924
P39523	P18888	1	0.0082837
P38837	P32494	0	0.0083191
Q12692	P32350	0	0.0097115
Q12063	P39552	0	0.0083739
P53163	P52960	0	0.011406
P36125	P25567	0	0.0083239
P57743	P53861	1	0.0083959
P38112	P06103	0	0.012164
P29055	P07347	0	0.0086648
Q04338	P27637	1	0.0083466
Q92317	Q06324	1	0.0082872
P53551	P40073	0	0.0119
P42941	P39935	0	0.2198
P53185	P41807	1	0.0083428
Q05027	P13574	1	0.0082797
Q04493	P32491	1	0.0085268
Q04233	P32502	1	0.0082799
P47090	P39940	0	0.011401
Q05931	P33297	0	0.0095376
P38200	P10869	1	0.021712
Q08096	P40094	0	0.008522
P06243	P00410	0	0.0084443
P32803	P32628	0	0.0085215
Q12174	Q08732	0	0.0093714
Q99260	P32481	1	0.03411
P36520	P32898	0	0.0085133
Q03330	P38696	1	0.05964
P40957	P38301	0	0.0083714
P46965	P38636	0	0.0084122
Q08287	P53147	1	0.0086434
Q08550	Q04792	1	0.0083369
Q08496	P47005	1	0.0094104
P39678	P30902	0	0.0087094
P43621	P34217	0	0.0083118
P53011	P38339	1	0.0084831
Q07442	P53167	0	0.13782
Q12024	P53265	0	0.011394
Q05027	P05694	0	0.008308
P47166	P09440	0	0.008596
P40528	P38967	1	0.0089398
P53171	P45818	0	0.0086415
Q02555	P06780	0	0.0085646
Q06665	P38690	1	0.0083399
P53108	P40992	0	0.029106
P47083	P17536	1	0.0087976
P39550	P35193	0	0.0084709
Q12440	P38333	1	0.0082957
Q12396	P38696	0	0.0089511
Q12233	P32793	0	0.00837
P32379	P04786	0	0.0083024
P20604	P07269	1	0.0085852
Q02784	P38204	0	0.0083805
Q12050	Q07732	0	0.0083313
P39940	P36085	1	0.0083598
Q12270	Q02732	0	0.019189
P50091	P38720	1	0.0083329
P40509	P32842	0	0.010648
P38782	P38219	0	0.025948
P53258	P38351	0	0.0093288
Q04673	P53131	1	0.010144
Q08492	P15646	1	0.0084156
Q07914	P12385	0	0.8107
Q04121	P35203	1	0.0088361
P49018	P46678	0	0.0083457
P36421	P32618	0	0.12125
P43602	P32504	0	0.0084071
P40963	P32854	1	0.012252
Q12098	Q06200	0	0.0084175
Q03497	P26570	1	0.0086207
P43321	P38822	1	0.0087605
P38874	P35190	1	0.010374
P32380	P16522	0	0.008326
Q00362	P41546	0	0.011151
Q12389	P45818	0	0.010139
P36029	P10961	0	0.0085341
Q00618	P38842	0	0.011484
Q99190	Q07376	0	0.0090987
P53261	P47052	0	0.0088216
Q02574	P38272	0	0.0083297
Q08963	P35203	1	0.0086914
P06243	P00729	1	0.0092999
P47166	P32898	0	0.0083392
Q04461	P32610	0	0.0082921
Q12330	P15108	1	0.02477
P53755	P51601	1	0.0097619
P53286	P23179	0	0.021632
Q07824	Q06405	0	0.0083581
P34226	P32495	1	0.6064
P48412	P40473	1	0.0082971
Q12233	P53628	0	0.0083187
Q03956	P48566	1	0.018464
P40475	P32578	0	0.008358
P38232	P33199	1	0.0084649
P43574	P21672	1	0.0083065
P38208	P32786	1	0.013971
P40956	P04076	1	0.027585
Q06697	P09938	0	0.040283
Q07540	Q02908	0	0.00844
P51996	P09959	1	0.0098736
Q99189	Q05775	1	0.0083467
Q04697	P53147	0	0.008477
P20795	P07273	0	0.0083181
Q02100	P31383	1	0.0083063
P53082	P25294	1	0.1354
P53754	P26449	0	0.012408
Q12310	P47089	1	0.0087461
P38156	P32601	0	0.0083579
P48240	P32914	0	0.0083176
P21538	P00830	0	0.0090146
Q06677	P32259	1	0.0083458
Q99394	Q07887	1	0.0093038
Q08446	P38085	0	0.0090018
P38070	P28000	0	0.0092767
P54784	P18759	0	0.0096086
Q04359	P40096	1	0.0084121
P36149	P12904	1	0.0083445
Q12206	Q02732	0	0.0083084
Q12138	P36104	0	0.82823
Q00246	P21801	1	0.025163
P40032	P06782	0	0.0085526
P40495	P35198	1	0.008358
P40969	P25567	0	0.0099365
Q12028	P32805	0	0.0085309
P53859	P24869	1	0.0089271
Q06091	P39552	0	0.02442
P53965	P29055	0	0.01226
Q02204	P24867	0	0.0084055
P48234	P40957	1	0.0083471
Q12142	Q06644	0	0.0085702
P38555	P00729	1	0.027758
Q06628	P33755	1	0.0083109
Q12035	P81450	1	0.0093705
P36029	P32563	1	0.00857
P53236	P40020	0	0.0082927
Q05785	P43588	1	0.0083088
P53829	P20795	1	0.0082985
Q12035	Q08817	0	0.0083154
Q07478	P40054	1	0.01038
P29340	P00359	1	0.017305
P38910	P05318	0	0.0084404
P47150	P43568	1	0.0083522
Q04562	P32944	0	0.0085024
P38273	P14922	0	0.0095147
P39936	P17505	0	0.0087459
P53081	P38112	0	0.0083153
P53086	P29496	1	0.028082
Q08726	P38229	1	0.0083298
P38788	P25808	1	0.012693
P53344	P33306	0	0.0083771
P16522	P09959	0	0.0084818
P12962	P04076	1	0.016761
Q00246	P53865	1	0.0087356
Q03162	Q00684	1	0.010693
Q12154	P49686	1	0.0083159
Q06490	Q06488	0	0.008937
P53203	P40344	0	0.0082931
P32900	P14922	0	0.009107
P53824	P38794	0	0.0087387
P38992	P36027	1	0.0083526
P38705	P33401	1	0.0092909
Q08004	P39552	0	0.008356
Q08235	P39962	1	0.0084517
Q12396	P53184	0	0.0083569
Q12390	P29295	1	0.0093142
Q06624	Q01560	1	0.008551
P40091	P31412	1	0.0083855
P53168	P42944	0	0.0084128
P25367	P20604	1	0.0087217
Q12138	P53550	0	0.0099863
P38932	P35172	1	0.0082844
P50875	P39706	1	0.0089291
P38705	P36094	1	0.0084554
Q07786	Q00916	1	0.0095331
P47115	P04456	0	0.030177
P40077	P33328	0	0.029514
P21705	P14724	0	0.008278
P50106	P41810	0	0.0085454
Q07993	P35203	1	0.0083873
P47027	P25515	0	0.0084688
Q12021	P36005	1	0.0092272
P38288	P04076	0	0.0089369
Q08273	P53112	1	0.0087504
Q99210	Q08729	1	0.011413
P39073	P32641	0	0.0096587
P40512	P32836	0	0.0088246
P53267	P40574	1	0.0083071
Q04005	P38991	1	0.0085857
Q12009	P53551	0	0.0087508
P42843	P40360	0	0.0085363
P47150	P33335	0	0.0083587
Q12059	P14291	0	0.010772
P40016	P38810	1	0.0082932
P38146	P27514	1	0.0094102
Q12262	P40555	0	0.53457
P53961	P53032	0	0.010981
Q01852	P54786	0	0.0083787
P53231	P46678	0	0.0086511
Q06102	P39723	1	0.0083939
Q06406	P28320	0	0.0084055
P48240	P47012	1	0.0084445
P42946	P38867	0	0.0084271
P51996	P32591	1	0.0094793
P27515	P35180	0	0.011012
P38273	P38264	0	0.0088145
P46956	P40054	0	0.0084613
Q08956	Q02260	1	0.0083256
P53116	P50091	0	0.010424
P40077	P29496	0	0.012885
Q03148	P38266	0	0.0083547
Q92331	P31539	1	0.0084749
P40155	P40089	1	0.0083511
Q08109	P23337	0	0.0085913
P39742	P36017	1	0.010789
Q03338	P32602	1	0.0083178
Q06411	P39101	0	0.0083074
P33401	P32350	1	0.0087771
Q03973	P53043	1	0.010575
P41697	P38855	1	0.008297
Q12222	P52488	0	0.0091417
P36012	P18961	1	0.0089449
Q02208	P24867	0	0.0083194
Q02206	Q00776	0	0.0083727
P53965	P34217	1	0.010199
Q12020	P39563	1	0.013501
P39996	P38298	1	0.017416
P39112	P38801	0	0.0083192
P53824	P39515	1	0.0083893
P35179	P25515	0	0.041507
P50091	P26755	0	0.0082829
P38820	P36121	0	0.0083195
Q07914	P38264	1	0.87849
Q03338	P53096	0	0.034155
Q12241	P35842	0	0.0091971
P53604	P36118	1	0.0083111
Q06624	O13553	1	0.0093192
P53738	P53231	0	0.0084025
P38337	P25649	0	0.0083093
P25635	P17123	1	0.0085242
P40693	P02400	1	0.0089202
P36139	P25454	1	0.008331
Q08032	P32830	0	0.0094834
Q03071	P39717	1	0.0084894
P32807	P17065	0	0.0083154
Q12264	P40016	1	0.0082878
P53032	P32368	0	0.0083178
P53093	P46956	1	0.0087763
Q12361	P41318	0	0.0084618
P50111	P16474	0	0.0084582
P53171	P36000	0	0.0082964
Q03208	P26263	0	0.0083642
P39940	P35197	1	0.043221
Q06506	P35691	1	0.0085681
Q03782	P32264	1	0.0097254
P47185	P20448	0	0.016626
P54791	P43602	0	0.011874
Q12030	P38757	0	0.0083379
P32583	P07278	0	0.0083396
P40096	P39073	1	0.0088159
P43562	P33311	0	0.010169
Q06525	P40455	1	0.0082957
P53112	P34758	1	0.0085299
P57744	P38146	0	0.010024
Q01560	P07256	0	0.0083428
P53755	P23337	0	0.0083414
P39743	P19735	1	0.049003
P49704	P38293	1	0.00831
Q04199	P40529	1	0.020581
P39077	P38328	1	0.0085111
P36121	P35193	0	0.0082991
P53209	P38298	1	0.015444
Q12020	P15873	1	0.0083222
Q06216	P38229	1	0.0082969
P38334	P18961	1	0.008439
P53039	P40217	0	0.0084278
P47025	P40693	0	0.0093963
P46964	P32605	0	0.0086932
Q04053	P38291	1	0.0084084
P38123	P05694	0	0.010508
P39007	P38930	0	0.0083916
P40475	P07170	0	0.037327
P52910	P43621	0	0.0084554
Q12024	P34077	1	0.0095111
P53215	P01119	0	0.018325
Q04562	P32945	1	0.0084675
P41818	P16862	0	0.0085497
P38855	P38682	1	0.0095169
P43542	P39713	0	0.0085692
P52960	P01123	0	0.0088276
P40956	P25656	0	0.0088063
Q12513	P43132	0	0.0083012
Q06178	P53867	1	0.0082887
Q05931	P28320	0	0.0084595
P05317	P04786	0	0.0083258
Q12469	P25586	1	0.0090906
P53750	P39004	0	0.011504
P53278	P12945	1	0.008336
Q06451	Q00684	1	0.011967
Q12265	Q12157	0	0.0093675
Q12163	Q03096	1	0.0083172
Q12306	P33421	0	0.012861
P35691	P32349	1	0.0083726
P38348	P08018	1	0.0083763
P38805	P07260	1	0.0084347
Q04233	Q02516	0	0.0082979
P53919	P32797	0	0.0083355
Q12194	Q06169	0	0.008279
P53867	P42941	0	0.010984
Q03579	P40167	0	0.031277
Q04934	P14742	1	0.0085553
P87284	P81450	0	0.06292
P42934	P32832	0	0.008392
P39994	P35201	0	0.0084084
P53100	P39081	1	0.021538
P35178	P25515	1	0.0084854
P47025	P38428	0	0.026872
Q03790	P32366	1	0.0084064
P47041	P40075	0	0.0096971
P38348	P07260	1	0.0084058
Q12100	P23776	0	0.008403
P21192	P09734	1	0.0085915
P38194	P28000	0	0.0084353
P54885	P39996	0	0.010474
Q08446	P38634	1	0.0083029
Q12415	P00331	0	0.0085294
Q12327	P50086	0	0.010844
P53740	P32349	0	0.0084809
Q12159	P39073	0	0.0088043
P53742	P43588	1	0.0083825
Q06324	P39523	1	0.0082856
Q02206	P25651	0	0.3157
Q99189	P53740	0	0.0084662
P40005	P38113	1	0.0085299
Q02608	O14467	0	0.0083392
Q02776	P07261	0	0.0083802
Q08144	P07283	1	0.0085955
P32902	P22035	0	0.010728
Q06091	Q03338	0	0.05493
Q12017	P53739	1	0.0088491
Q06135	P47176	0	0.027521
Q05636	Q04660	1	0.010302
P54854	P53685	0	0.00921
P54861	P46682	1	0.0083603
Q03254	P40510	0	0.0084673
P40096	P39979	1	0.018937
P41810	P38915	0	0.018952
Q04493	P32259	0	0.0083936
Q12285	P40988	1	0.031409
P41800	P14741	1	0.0084477
Q12443	P34161	0	0.016629
Q05998	P14741	0	0.0087298
P53221	P08524	1	0.01711
Q03785	P15790	1	0.0087602
P32450	P12611	1	0.049294
Q06696	P38011	1	0.0096603
P47134	P41817	0	0.010368
Q08018	Q02554	0	0.0082876
P41808	P08456	0	0.010354
Q04031	P22202	1	0.009017
P50094	P29509	1	0.13916
Q06208	P48837	0	0.0087099
P53739	P46985	1	0.0086793
P40038	P18961	1	0.0084453
Q03758	P32583	0	0.0082929
P38911	P32898	0	0.0083539
P53290	P40341	0	0.013204
Q06078	P38690	1	0.013327
P53082	O13539	1	0.14344
P40510	P39954	0	0.04622
P54784	P36118	0	0.008456
P47115	P00724	0	0.08325
P53743	P53298	1	0.0083082
P47822	P32354	1	0.0083061
P40513	P40495	0	0.0089017
P53878	P47134	0	0.010434
Q06479	P14747	1	0.0084207
Q12335	P53437	0	0.0083107
Q04225	P32481	0	0.016832
Q99207	P21306	1	0.030624
Q12024	P38636	1	0.033624
Q08683	P38082	1	0.0085359
P38826	P32328	0	0.0094091
P41901	P32832	0	0.0083582
P34162	P32793	0	0.008456
P38967	P30902	0	0.010582
P41834	P13711	1	0.016228
P38282	P13574	0	0.0082768
P39998	P15891	1	0.010631
P41901	P32892	1	0.009487
P40460	P36107	0	0.0084227
Q99382	P47052	0	0.0085132
Q12505	P22214	0	0.16665
Q08287	P13712	0	0.0085987
P22543	P19882	1	0.012682
P32838	P32494	1	0.011186
P49573	P40475	0	0.008368
P32805	P28239	0	0.0086895
P46962	P18494	1	0.0082982
P10081	P53930	0	0.0085205
Q12124	P38959	1	0.0090624
P38699	P38254	0	0.008502
Q03322	P47041	1	0.0084623
Q12396	P38759	0	0.0083484
P42845	P06243	1	0.0083934
P47093	P46673	1	0.010487
P35497	P11745	1	0.0090059
P43555	P00560	0	0.0084023
Q12154	P23776	0	0.0084799
Q06339	Q03785	0	0.008746
P50104	P38315	0	0.0084362
P40960	P27636	1	0.008591
P81450	P21192	0	0.017321
P38817	P15424	1	0.0084767
P49166	P32324	1	0.0088501
Q02884	P38883	1	0.0083062
Q12241	P14907	1	0.0083093
Q03691	P08431	0	0.0083181
Q01080	P38274	0	0.0085437
P38266	P26309	0	0.0093644
P39107	P28320	0	0.008604
Q06177	P53298	1	0.0082987
Q12045	P53738	1	0.0083036
Q06410	P40461	1	0.0082673
P40010	P38287	1	0.0084781
Q03322	P13712	1	0.013216
Q07688	P14680	1	0.0083966
P35817	P25502	1	0.0089151
P53754	P43572	0	0.0084342
Q99344	P53388	0	0.0096208
Q12044	P47116	1	0.0085269
Q12301	Q12118	1	0.0083105
P32863	P06773	0	0.0088606
P39987	P26798	0	0.009144
Q06488	P38156	0	0.0091864
P47053	P40360	0	0.008668
Q08726	P38339	1	0.0094994
P28239	P10566	1	0.0089764
P39929	P38254	1	0.024446
Q02794	P24719	0	0.0085648
Q06665	P17065	1	0.0082881
P38932	P16151	0	0.009219
Q00539	P81450	0	0.15024
Q02892	P48412	1	0.0086658
P47116	P47093	1	0.0084997
P53628	P11914	0	0.0082961
Q04373	P53236	0	0.0083585
P25567	P15807	1	0.0082958
P40356	P40325	0	0.27007
P53297	P45976	0	0.0083343
P25808	P14736	1	0.0084447
Q12265	P33759	0	0.016106
P38346	P15646	1	0.0083392
P38282	P17106	0	0.0087303
Q12335	Q02159	0	0.013718
Q08873	P07262	1	0.0089262
Q92316	P33400	0	0.0083313
P43682	P32564	1	0.18659
Q05874	P23179	0	0.010002
P87108	P40055	0	0.58144
P39705	P29496	1	0.0085183
P38304	P32491	0	0.009529
P32913	P18759	1	0.0083915
P50108	P45819	1	0.0087322
P39004	P38720	0	0.014658
P38123	P32776	0	0.027231
P27472	P07262	1	0.010051
P53959	P39531	0	0.0083022
Q03935	P38203	0	0.0085147
Q02775	P02400	0	0.018784
P53152	P22135	0	0.010014
P53283	P33767	0	0.0083654
Q99176	Q08746	1	0.0087493
P21672	P19882	0	0.0086918
Q12390	P20459	1	0.0095238
P53299	P25045	0	0.009222
Q99278	P38863	0	0.0083293
Q02199	P32573	1	0.44823
Q05998	P34161	0	0.010578
Q12192	P53628	0	0.0082833
P34730	P25649	1	0.0086456
P42944	P21538	1	0.0082924
P36139	P35191	0	0.028227
P20606	P43588	0	0.0091623
P50078	P40957	0	0.0082903
P47019	P25559	1	0.0083017
Q12152	Q02821	1	0.0083805
Q07887	P32598	1	0.010681
P25301	P10081	0	0.010812
P40517	P32773	1	0.0083742
P34224	P00549	0	0.0085119
Q05636	P39967	1	0.0096922
Q04004	P36017	1	0.027949
P38910	P33754	0	0.0083602
P53953	P39955	0	0.0084574
P25491	P25297	0	0.01014
Q12277	P32496	1	0.0083172
P38112	P07347	0	0.0084194
Q03532	P14741	1	0.0092811
P32505	P14747	1	0.024567
Q92331	P39955	0	0.0087172
P38867	P32911	0	0.037848
P53954	P16661	1	0.048559
P30619	P00854	0	0.0084171
P53176	P39547	1	0.0095447
Q12129	P40164	1	0.0083058
P53295	P11746	1	0.0087119
P25359	P00128	0	0.0083212
Q01590	P40344	1	0.0084172
Q08273	P38086	0	0.012544
Q06160	P12887	0	0.0084245
P53904	P53389	0	0.0091226
P38987	P38837	1	0.0083232
P38072	P16892	0	0.0094901
Q06704	P43588	1	0.014009
Q02948	P10659	1	0.0083459
P42946	P25298	0	0.01272
Q04199	P43639	1	0.0085606
P40010	P38810	1	0.0085033
Q12206	Q03750	0	0.0084841
Q12513	Q04930	1	0.0082759
Q03010	P02293	1	0.0094798
P40960	P40094	0	0.0090838
Q07418	P20424	1	0.067984
P36130	P23287	1	0.0085248
P34238	P32354	1	0.0083003
P48525	P32774	1	0.056409
P40217	P28239	0	0.0084172
Q07622	P30656	1	0.0086066
P13663	P03069	0	0.008915
P37302	P36000	1	0.0083627
P29469	P07283	1	0.0086769
Q04110	P32836	1	0.0083856
P48439	P20050	0	0.0085624
P39875	P27705	0	0.0083659
Q12330	P25719	1	0.012103
P48566	P32525	1	0.011657
Q02892	P53199	1	0.114
Q04697	P25584	0	0.01024
Q03290	P46949	0	0.008428
P21182	P12611	1	0.009426
Q12134	P32485	1	0.0084491
Q05946	P38257	1	0.008316
P38781	P38590	0	0.0084691
Q99210	P00410	0	0.0084527
P38132	P36000	1	0.0086132
Q07915	P28239	0	0.0083318
P41911	O14455	1	0.0088301
Q12309	P14922	0	0.20027
P32628	P11745	1	0.0086833
Q99299	P38805	1	0.0083191
Q01649	P46956	0	0.0083878
P35191	P32803	0	0.030669
Q12157	Q02948	0	0.0083697
P53108	P07264	0	0.0090449
Q08208	P22214	0	0.0096601
Q12514	P40079	1	0.0083458
Q12368	P39925	1	0.0086469
Q04601	P53550	1	0.0083619
P81449	P32618	0	0.037656
Q03323	P02557	0	0.0083217
Q03337	P25808	1	0.0083873
P40471	P11433	1	0.008326
Q04412	Q02199	1	0.050049
Q04660	P40003	1	0.0083957
P41277	P39968	1	0.0083806
Q06340	P43555	0	0.008379
Q05958	P38953	0	0.035884
Q04062	P12612	1	0.0084436
Q07930	P38590	1	0.013794
Q03956	P23059	1	0.0090427
P35180	Q03784	0	0.0083553
P46682	P24482	1	0.0082958
Q07887	Q06549	1	0.0097118
P53159	P24813	1	0.0083263
P53313	P14908	0	0.0083598
Q00916	P09624	1	0.016326
P31412	P06784	1	0.0083875
Q04491	P38829	1	0.0096824
P54885	P39112	0	0.0084471
P38251	P30771	0	0.017526
P40561	P32939	1	0.0094804
P38702	P00924	0	0.0085209
P11745	P07170	1	0.011866
P47115	P39713	0	0.028729
P39946	P39925	1	0.010117
Q06218	P36018	0	0.0095899
P38153	P32494	0	0.0083079
P42935	P10862	1	0.090547
Q12343	P46682	0	0.0083134
Q12464	Q08817	0	0.0086168
P53691	P34909	1	0.0098498
P38288	P08458	0	0.0083326
P40204	P04076	1	0.020377
Q06648	P32480	1	0.0084117
Q02256	P38789	1	0.0086721
Q06648	P36047	1	0.0083234
Q04087	Q02554	1	0.0082824
P38149	P32350	1	0.010037
P47049	P11747	1	0.0082985
Q04368	Q02805	0	0.008294
P43574	P43321	1	0.0084759
Q04411	P53202	1	0.0085011
P32591	P20449	1	0.008573
P53150	P33750	1	0.0084226
Q02908	P38699	0	0.0084423
Q12265	P24867	1	0.0083315
P52553	P38769	1	0.0083445
P43596	P40965	0	0.0086039
Q06208	P11076	0	0.025895
P53039	P47064	0	0.0083043
Q12310	P32457	1	0.0086971
P53857	P09938	0	0.016516
Q12361	Q07887	0	0.01069
P28007	P09624	1	0.014384
P53600	Q08287	0	0.0083453
P40054	P10622	0	0.010608
Q06604	Q00873	0	0.0083892
P41810	P38315	1	0.0083154
Q12420	P34253	1	0.013352
P33307	P06100	1	0.0083042
Q08287	P53142	0	0.0084734
P36118	P32453	0	0.0084763
Q04031	P31539	1	0.0089035
P49686	P32500	1	0.0082824
Q05580	P32610	1	0.0084512
P43603	P24783	1	0.015074
P53243	P41805	0	0.0083235
Q12026	P42944	1	0.0082698
Q03048	Q01560	1	0.0089166
P53145	P40020	0	0.0083947
Q03900	P40164	1	0.0083245
Q05933	P28743	1	0.053121
P00950	P00410	0	0.0084152
P32570	P23639	0	0.0084181
P38720	P32797	0	0.0083549
Q12045	Q07657	1	0.0084017
P39563	P32829	0	0.019594
P38748	P21374	1	0.0084173
Q05949	P34909	1	0.016418
P38064	P17123	0	0.010763
