Q04368	P32859	0	0.0013763
Q12055	P36012	1	0.010376
P47132	P25646	0	0.30213
Q07528	Q06005	0	0.00031089
Q06551	P53900	1	0.058023
Q12464	P36165	0	0.00082737
Q12468	P27515	1	0.0081833
Q06549	Q06411	1	0.0013076
Q06216	P33891	1	0.00083303
Q12083	Q02825	0	0.0012382
P42073	P38720	1	0.0020698
P54861	P11745	1	0.029691
P30619	P00420	0	0.0011767
P39079	P33306	1	0.011283
P38829	P38786	1	0.0064954
Q08004	P38334	1	0.001381
P25453	P25294	0	0.005849
Q02866	P26343	0	0.10688
Q06218	P38121	1	0.001206
P38346	P00331	1	0.00033314
Q06644	Q03323	0	0.017077
P47134	P29469	1	0.0096206
Q08271	P38358	0	0.08507
Q08496	P39004	0	0.0021053
P39552	P13586	0	0.0013376
Q04195	P53313	1	0.00087989
P40302	P13856	1	0.002851
Q12343	P36100	1	0.00082887
Q12265	P32774	1	0.018875
P25694	P11745	1	0.036928
P39004	P29469	0	0.016536
P43621	P40079	0	0.00077061
P81450	P36094	0	0.00020204
Q99186	P25591	1	0.0036309
Q12301	P20606	1	0.094158
Q06160	P53269	0	0.00079553
P25358	P07256	0	0.0007381
P53061	P16661	0	0.00056173
P38697	P05318	1	0.00079901
P53954	P06700	0	0.0072382
Q02208	P20133	0	0.00022135
Q00578	P00410	0	0.00044728
Q06208	P38959	0	0.016989
P38191	P14242	1	0.00023612
Q02884	P47017	1	0.0024684
Q12168	P25441	0	0.00066554
Q04792	P46962	1	0.0041425
P40482	P23833	0	0.0005565
P53124	P10961	0	0.00036868
P41546	P38960	0	0.083152
P54854	P24719	0	0.0065897
Q04005	P35181	1	0.0034426
P28795	P06844	1	0.0099453
P53628	P21691	0	0.00037296
P43616	P05318	1	0.0023733
P05318	P00899	1	0.0061879
P54837	P40020	0	0.00028293
Q07915	P20081	1	0.10333
Q12297	P52491	1	0.0020313
Q06651	P28000	0	0.0016316
P54861	P49704	1	0.00050196
Q12349	Q06102	0	0.029444
Q05911	P37303	0	0.00040536
Q99210	Q03322	1	0.00057153
Q06819	P39550	0	0.29255
P25808	P16151	0	0.0016426
Q06224	Q04368	0	0.00047342
Q06216	P23287	1	0.0059643
Q07623	P49435	1	0.0028202
P41834	P38324	1	0.002249
P54861	P39940	1	0.0081337
Q12255	P43545	0	0.075554
P28239	P06243	0	0.00041281
Q02629	P33296	0	0.034065
P28795	Q02196	0	0.027745
Q04195	P40356	0	0.0011597
Q03263	P40016	0	0.0020135
Q06216	P53959	0	0.00041361
Q07084	P38744	0	0.0092824
Q08032	P39517	0	0.00040961
P53847	P32915	0	0.001289
P32345	P22209	0	0.002297
P53039	P30619	0	0.0022843
Q12483	P53150	1	0.0023636
Q07844	P40005	1	0.001593
Q03125	P00331	0	0.00025663
P46995	P32628	1	0.004634
P39515	P36224	0	0.00081743
P31382	P14681	1	0.012125
Q12477	P04912	0	0.02025
P28274	P22140	0	0.0040368
P43581	P38992	1	0.78177
P53278	P33441	0	0.009515
Q00362	P32264	1	0.00082482
Q07921	P00331	0	0.00025465
Q12432	P46675	0	0.001193
Q6Q547	P29056	0	0.002984
Q08902	P40561	0	0.01891
P46655	P43616	1	0.012075
Q03071	P38293	1	0.0046554
P53243	P40455	1	0.00059623
P46963	P40969	0	0.001728
Q03071	P41544	0	0.024973
P53633	P38113	0	0.00065147
Q04675	P43682	0	0.0077573
P53269	P20484	1	0.00025128
P35193	P17121	1	0.004785
P12612	P06839	1	0.0090474
Q06169	P35056	1	0.0029142
P39929	P38624	1	0.00055234
P38358	P07274	1	0.035545
Q06628	P40092	1	0.95414
P50104	P38998	0	0.0068105
P46675	P35189	0	0.0013847
Q03308	P40003	1	0.0020352
P47912	P39937	1	0.02741
P39735	P39517	0	0.0029314
Q08465	P53281	0	0.00058426
P39935	P36084	0	0.0002843
Q08387	Q00618	0	0.00058657
P54784	P19145	0	0.098284
Q05933	Q02574	0	0.00023813
P07278	O13565	1	0.00064523
Q06624	P11914	0	0.0012676
P39744	P38801	1	0.0010983
P53169	P29509	1	0.00043971
Q03322	P38333	1	0.00026454
P48837	P47122	1	0.0008174
Q08558	P32495	1	0.073811
Q07844	Q02939	0	0.00079329
P32324	P14742	1	0.0093045
Q07418	P38272	0	0.00036869
P53036	P24719	0	0.0020247
P50108	P02829	1	0.01156
P49166	P08524	1	0.007828
P38776	P32336	0	0.018332
P21538	P14064	1	0.00030199
P32525	P14724	1	0.0051221
Q12241	P36005	1	0.0011579
Q92316	P19146	0	0.27014
P53919	P38439	0	0.00038608
Q07528	P28708	1	0.00036869
P36145	P11709	1	0.015429
P53953	P28000	0	0.009211
P19882	P17065	1	0.00062934
P38615	P04456	1	0.01526
Q12161	P53905	0	0.00029293
P33328	P08153	1	0.00042752
P52910	P39108	1	0.011123
Q12415	P38960	1	0.00074801
Q05900	Q04305	1	0.0010433
Q07930	P00931	1	0.0022747
P38689	P07703	0	0.0084513
P40548	P19414	1	0.005779
P48240	P32336	1	0.0074585
P41896	P40970	0	0.010127
Q12129	P06839	1	0.0010914
Q03071	P38615	1	0.0080884
P32354	P25299	1	0.0088706
P28519	P07274	0	0.0004814
P47152	P32581	0	0.00037087
P38123	P38063	0	0.016351
P33400	P30771	1	0.0038426
Q05021	P53116	1	0.00058111
P47110	P39008	0	0.0061184
Q12206	P38862	1	0.024033
P23595	P00729	0	0.012179
Q08817	Q04412	1	0.0098092
P53924	P34164	1	0.0025938
Q02795	P05030	0	0.024658
Q12390	P23833	0	0.0040966
Q04964	P14242	0	0.0018865
Q08004	P25359	1	0.0053617
P53738	P46655	1	0.0047643
Q07904	P42846	0	0.0054365
P53337	P32527	0	0.011376
Q07844	P40462	1	0.001186
Q02732	P54837	0	0.00024844
Q03956	P39987	0	0.0061407
P33203	P07258	1	0.0046308
P36005	P10869	1	0.003836
Q02908	P53044	0	0.0070384
Q12390	P46948	1	0.0030128
P48232	P32800	1	0.0014266
P35201	P32328	0	0.00047879
Q99383	P04786	0	0.00044117
P43616	P22336	1	0.0045472
P38699	P38149	0	0.0090212
Q05785	P26754	0	0.0003828
P32479	P29496	0	0.009157
P32505	P08524	1	0.0021058
P38324	P32900	1	0.0057449
P52491	P38249	0	0.0043052
P47052	P40092	0	0.92312
P39952	P33441	1	0.00070422
Q06449	P46671	0	0.010852
Q06324	P24482	1	0.00075227
Q03792	P38736	0	0.024068
Q04225	P33301	1	0.0032061
P40693	P38146	1	0.0010411
Q00618	P39990	1	0.0046929
P40202	P08524	1	0.0004026
P57744	P40360	1	0.086548
P32490	P25719	1	0.00070465
P53233	P10355	1	0.00099233
P07272	P02293	0	0.33324
P53389	P46948	0	0.026942
P57744	P40483	0	0.029244
Q04195	P14747	1	0.010057
P38769	P09119	0	0.0003348
P39729	P38237	1	0.017228
Q04964	P38346	1	0.0029461
Q02354	P40496	0	0.023655
Q08601	P40186	1	0.00049
Q06488	P35182	0	0.0019398
P38313	P05375	0	0.0058048
Q04601	P18759	1	0.0021673
P40509	P33767	1	0.0073605
Q08723	P20606	1	0.0026043
Q06216	P10507	0	0.00033418
P32895	P05317	1	0.00099419
Q03012	P30605	0	0.013543
P53628	P47050	1	0.0054323
P53207	P40077	0	0.00024996
P38622	O13553	1	0.024405
Q12270	P06784	0	0.0013275
Q12050	P21576	0	0.00048529
Q07887	P07270	1	0.0026576
Q08278	P36012	0	0.011304
Q02260	P21242	1	0.0020165
P53824	P08638	0	0.14279
Q02574	P39515	0	0.00022456
Q12230	Q02776	0	0.0097003
Q02336	P38240	0	0.018997
Q08144	P32495	1	0.019688
Q12260	P37370	1	0.0064121
Q12363	P53176	0	0.0021897
Q03919	P53973	0	0.00046395
P43622	P40857	0	0.15515
Q04195	Q03071	1	0.0036344
Q08273	P01123	1	0.00031543
P39523	P08018	1	0.0021043
Q02892	P25584	1	0.35469
P48524	P19073	1	0.0010825
P38768	P28707	1	0.0071261
Q02795	P07347	0	0.025264
Q12427	P41818	0	0.00048612
Q00362	P53152	1	0.0023181
Q05778	P19454	1	0.0003418
P47129	P36024	1	0.017267
Q06137	P50277	1	0.0076383
P38283	P19262	1	0.0032508
P38821	P32450	1	0.0090757
P36037	O13539	1	0.0023174
P39904	P34227	0	0.0077028
P53953	P38149	1	0.0032726
P53168	P27705	1	0.0008026
Q12216	P38708	0	0.013328
P53236	P38627	0	0.0016509
P41817	P09734	0	0.016364
Q12389	Q12327	0	0.00098552
Q12368	P00420	0	0.0017297
P38123	P25333	0	0.0032601
P53064	P24869	1	0.0095858
P38276	P36094	1	0.00056508
Q12034	P53389	0	0.0052474
Q08962	P38960	0	0.0019428
P33759	P17891	0	0.0013304
Q12149	P32913	0	0.0003821
P53185	P20604	1	0.0035441
Q12138	Q04651	0	0.0015143
P43602	P39744	0	0.0033484
Q12256	P14736	1	0.070829
P54199	P23293	1	0.0023961
Q12514	P40335	1	0.0015401
P50091	P40339	1	0.012447
Q08979	P53136	1	0.0055359
P25502	P19955	0	0.0040997
P04387	P02400	1	0.011901
P04456	P00128	0	0.040578
Q03290	P29469	0	0.032982
P48606	P16892	1	0.00070338
P43622	P38953	0	0.00039342
P40095	P32599	1	0.0057249
Q12186	P38261	1	0.0012558
Q08550	P53883	1	0.0018075
Q04964	P16522	0	0.0043153
P41805	P21957	0	0.00029072
P53191	P23595	0	0.0099434
Q02890	P53743	1	0.0007486
Q12157	Q04272	0	0.025376
P53271	P38286	0	0.011716
P32318	P19262	1	0.001306
Q03691	P32915	1	0.12367
P41697	P39009	0	0.00038307
P41911	P37302	1	0.19485
P36149	P21801	1	0.0031655
Q08873	P18898	1	0.002312
P53141	P20050	0	0.010037
Q12163	Q03697	0	0.0018368
Q99299	P32642	1	0.0098763
P39004	P07251	0	0.034275
P53011	P32364	1	0.017957
P25441	P12904	0	0.00062056
P53883	P25591	1	0.0042129
P38261	P21538	0	0.0012301
P48836	P28519	0	0.00059786
P39954	P04786	1	0.035293
Q12277	Q04373	1	0.0030753
P19358	P06700	1	0.076702
P39990	P38153	1	0.015528
Q12300	P17106	0	0.027128
Q04031	P46963	1	0.0022797
Q05166	Q03125	0	0.00053734
P42944	P20486	0	0.12746
P32773	P25342	1	0.018314
Q01159	P47050	0	0.0021355
P36037	P27636	1	0.0017757
Q12154	P42846	1	0.00052963
Q06676	P38204	0	0.00031537
P53389	P38334	0	0.0020398
Q03776	P28817	1	0.18071
Q08931	P36068	1	0.00151
Q08911	P06169	1	0.0010676
P29340	P27351	1	0.00039482
P39531	P28007	1	0.00031168
Q07915	P38695	0	0.013885
Q03860	P10081	0	0.0025547
Q08438	P23642	1	0.035539
P52488	P25441	1	0.00020777
Q99383	Q03455	0	0.0011344
P43605	P33303	0	0.00091506
P39904	P25296	1	0.00075076
Q12418	P38084	0	0.0074174
P39101	P30283	1	0.029161
P23968	P22139	0	0.095606
P36080	P09032	1	0.0037408
P40036	P38011	1	0.0050194
Q02776	P50111	0	0.0085737
P53061	P39550	1	0.00028293
P43619	P32854	1	0.00045231
Q02100	P43602	0	0.00045056
Q00684	P28006	1	0.0026129
P23639	P00330	1	0.00031792
P38726	P34240	1	0.085258
P37296	P25293	1	0.016625
Q05080	P35206	0	0.00097592
P36129	P33301	0	0.00030853
Q12194	P49334	1	0.012112
P87108	P40528	0	0.043198
Q00776	P32562	1	0.0097245
P32800	P31377	1	0.0017484
Q03792	P18410	1	0.015757
Q12469	P40187	0	0.00041318
P53181	P38716	0	0.48512
P39534	P38855	0	0.0014355
P53271	P09435	1	0.0024209
Q12044	P40087	1	0.0013754
P53043	P38247	1	0.011818
Q04048	Q00381	1	0.0024089
Q05016	P40070	0	0.025194
Q00873	P06169	0	0.014877
Q07904	P11914	0	0.0033152
P40988	P39517	1	0.01084
Q06001	P38962	1	0.013211
Q00582	P47113	1	0.0060243
Q04233	P29509	1	0.00034305
Q07084	Q05580	1	0.0064217
Q12026	P22204	0	0.0040932
Q99344	P47129	0	0.00089351
Q04003	P19145	1	0.04658
Q12411	P10566	0	0.00076648
P43562	P19736	0	0.0012974
P30656	P16467	1	0.00041839
Q01649	P38121	0	0.00021792
Q04053	P33891	1	0.0019138
Q12347	P40969	0	0.0029835
P53252	P50277	1	0.0072139
P38872	P38820	1	0.001679
P31244	P10869	1	0.0063435
Q06200	P07213	0	0.0082808
Q04307	P25293	0	0.00031509
P36000	P09959	1	0.00097373
P25294	P13663	1	0.0076687
P53735	P32479	0	0.00048276
Q03162	P53740	0	0.00042327
P40892	P02829	1	0.00086625
P40014	P25644	0	0.0013323
P41808	P18494	1	0.0041104
P43545	P20133	0	0.093611
Q03220	P38266	1	0.003255
P46954	P40565	0	0.023286
P40350	P32591	1	0.00081493
Q06218	P13393	1	0.0013994
Q6Q547	P53313	1	0.003329
Q03337	P39734	0	0.001262
P38690	P22216	1	0.00040109
Q08746	P33411	1	0.003696
P40413	P05085	1	0.015857
P53738	P23724	1	0.00046869
Q02199	P38146	1	0.0017679
P53743	P15992	1	0.0015952
P53096	P33313	0	0.031904
Q12446	P25694	1	0.017328
P35172	P22214	0	0.0017119
P12962	P06773	1	0.0075524
Q03956	P28817	1	0.37669
P40055	P24868	1	0.0093146
Q02775	P39925	0	0.057161
P47166	P04819	0	0.00023372
Q03862	Q02260	1	0.010237
P49435	P19658	1	0.0020924
Q04412	P40316	1	0.0043023
P36100	P21691	1	0.00021008
P47027	P33201	0	0.00042337
P47027	P02557	0	0.0032965
P80428	P22140	0	0.0061447
P53236	P43562	0	0.0023416
P48582	P09798	1	0.0038272
Q03208	P47012	0	0.00033773
Q07986	P39008	0	0.0009124
Q05958	P30657	1	0.0010487
Q04110	P25346	0	0.0021904
P53847	P34253	1	0.00041386
P43561	P39521	0	0.011819
P39717	P01149	0	0.00056124
P20052	P17106	0	0.039138
P38229	P32501	1	0.00063409
P53824	P49960	0	0.11051
P43682	P42941	0	0.032559
Q02884	P36009	0	0.00043314
Q12206	P32854	1	0.00093767
P38872	P38288	0	0.0057304
P38254	P35723	0	0.00059577
P48562	P15108	1	0.013042
Q03162	P38310	1	0.029956
Q04368	P35193	1	0.0018804
Q12124	P43572	0	0.000256
P49955	P20433	1	0.00098474
P38749	P13586	1	0.0010721
Q02574	P40079	0	0.0010553
Q02197	P38871	1	0.0014968
Q12138	P39998	0	0.00023449
P42934	P35178	0	0.0035626
Q05568	P07283	1	0.0037813
P43604	P40495	0	0.0067056
P53267	P53169	1	0.0056304
P23202	P07258	1	0.0039768
Q03177	P46673	0	0.00046235
P35718	P00431	0	0.011313
P38805	P36019	1	0.0015232
P39523	P10507	0	0.00041235
Q12262	P32842	0	0.033672
P39523	P28241	0	0.0044468
P41940	P38070	1	0.00043161
P35182	P32345	1	0.029745
Q04493	P10862	1	0.0012205
P33304	P25303	0	0.00054327
Q12142	P25294	1	0.0012891
Q05024	P36034	0	0.073892
Q08215	P32566	1	0.0013887
P53551	P31412	0	0.0071387
Q08963	P25719	1	0.0085766
P36047	P32800	1	0.0037667
Q07732	P50875	0	0.00041737
P38774	P07250	0	0.0022247
Q06169	P21691	0	0.00051541
P50086	P22204	1	0.002024
P38806	P25591	1	0.0044477
Q12488	P39011	0	0.00058098
P53124	P35179	0	0.00030913
Q12318	Q01852	0	0.0039842
Q00873	P39994	0	0.013749
P34110	Q08032	0	0.0013991
P48562	P25491	1	0.0010635
Q12129	Q03103	0	0.00077561
P43613	P25451	0	0.0027442
Q00764	P00420	0	0.0013995
P36057	P32582	0	0.0055646
P52553	P00359	1	0.002486
P32495	P21192	1	0.01514
P52910	P38720	1	0.0084689
Q07442	P39531	1	0.00048166
Q12161	P32447	0	0.00050173
Q06216	P38915	0	0.0097435
Q07376	Q06628	1	0.037086
Q08032	Q04660	0	0.00044858
Q07986	P53952	0	0.0039718
P80428	P46675	0	0.00609
Q05874	P33754	0	0.0023846
P53912	P33301	0	0.00039517
Q12265	Q12260	1	0.0013026
Q12186	P47017	1	0.0022063
Q99385	P34730	1	0.018112
P40513	P40492	0	0.00027621
Q04087	P39076	1	0.018107
P38272	P25582	0	0.0002885
Q12159	Q03691	0	0.06191
Q12233	P32588	0	0.00033417
P53883	P33322	1	0.0021834
P53221	P23594	1	0.014912
Q08921	P40356	0	0.00084009
P39008	P14904	1	0.030667
P41318	P38344	1	0.00062559
Q12499	Q12175	1	0.0068796
Q08438	P50095	1	0.032389
P53865	P39994	1	0.00034835
Q12495	P43605	1	0.011483
P53244	P36147	0	0.00083558
P53731	P14359	1	0.0071102
Q99207	P23337	0	0.0038374
P52917	P40038	0	0.0050821
Q03785	P35182	1	0.0016381
P32074	P09734	1	0.0053762
Q12241	P46655	1	0.0037659
P32602	P25569	1	0.0024933
P21657	P01123	0	0.0054248
Q08683	P53863	0	0.006917
P36094	P32902	0	0.010752
Q99190	P38700	0	0.00071205
P12385	P07257	0	0.00075297
P38182	P27476	0	0.00035187
P38623	P04817	0	0.013066
P36100	P34162	1	0.00034905
Q12361	P45819	0	0.0014059
P31539	P25580	0	0.0032541
Q12328	P34087	1	0.0015354
Q06205	P38705	0	0.0089301
Q03920	P46678	0	0.0004464
Q05933	Q04493	1	0.00096399
Q00723	P38959	1	0.012563
P53211	P53108	0	0.10853
P43616	P35206	0	0.0053521
P40360	P04147	0	0.020423
Q02892	P20449	1	0.00040063
P22133	P00924	1	0.0011917
Q99385	P17119	1	0.037832
P39531	P29461	1	0.0035403
P43594	P32566	0	0.00026934
Q08438	P29496	1	0.017072
P39744	P32902	0	0.018925
P46682	P40187	0	0.00070628
Q12427	P02293	1	0.49707
P43596	P38147	1	0.00022629
P36057	P31111	0	0.00061552
Q05583	P32598	1	0.0058455
P43604	P14736	0	0.0054552
Q07442	P06634	1	0.00053835
P35197	P15108	1	0.017065
Q12318	P19146	0	0.00075796
P53150	P32830	0	0.00050312
Q06665	P38313	1	0.0020043
Q02629	P39081	1	0.0013841
Q03125	P39927	0	0.0012551
Q00578	P38282	1	0.00088667
Q08732	P34234	1	0.0016241
P48559	P14742	1	0.0020808
P53272	P53243	1	0.00277
P38902	P38138	0	0.011629
Q08193	P53211	0	0.11026
Q08581	P27614	1	0.020094
Q02866	P53924	1	0.0014828
P28743	P07273	0	0.053348
Q12318	P49166	1	0.013003
Q06436	P07703	0	0.0019288
P53167	P25555	0	0.00093497
Q08949	P32505	1	0.0082646
Q99260	Q12063	1	0.00068234
Q06479	P32524	1	0.0018515
P53628	P00431	0	0.00035673
Q08975	P36016	0	0.00022414
Q03944	P06839	0	0.0036997
P38785	P06783	0	0.024534
Q12256	P53163	1	0.30511
P38068	P16387	0	0.089939
P53250	P41277	1	0.023869
P38272	P32502	0	0.00045324
P38334	P38070	1	0.00060123
Q12377	P20436	0	0.00054643
P53256	P12611	1	0.0011341
P47176	P39705	1	0.0014486
Q03785	P43622	0	0.00048387
P40582	P34161	0	0.0053334
Q04412	P47152	0	0.0038063
Q12300	P33399	0	0.0049055
P33200	P10834	0	0.0021349
Q04562	P25385	1	0.48189
P35178	P05318	1	0.0027315
P25296	P21957	0	0.0017742
Q12477	Q06640	1	0.0023413
Q04894	P13712	1	0.0014454
Q03957	Q03220	1	0.0012598
Q05583	P53912	1	0.0039987
Q05031	P00410	0	0.0090328
Q12194	P47050	0	0.0060612
Q12223	P11076	0	0.00037004
P38821	P38689	1	0.0069763
P53834	P10622	1	0.013349
Q12159	Q05958	0	0.033185
P38871	P32578	1	0.00028398
Q06224	P32599	0	0.0010397
P53068	P33399	1	0.0018211
P39929	P35734	1	0.0026946
P34252	P33399	0	0.0012505
P47012	P38840	1	0.0036998
P38922	P34730	1	0.00086448
Q12344	P14164	1	0.0042226
P34234	P31539	1	0.0016871
P38769	P07260	1	0.0075806
Q04562	P49166	1	0.24785
Q03940	Q02939	1	0.00032354
P53250	P38819	0	0.0088111
Q08018	P43535	0	0.00066146
Q12208	P07261	0	0.00055405
Q04978	P19145	1	0.019788
P32905	P06844	1	0.012559
P53203	P21576	1	0.0013975
P40167	P29703	1	0.0013928
Q08683	Q03758	0	0.058069
Q02875	P29703	1	0.0013235
P40344	P38257	1	0.00040045
P40151	P34218	1	0.037635
Q03656	P39954	0	0.030893
P39727	P13902	0	0.01125
P41912	P04046	0	0.0028119
P32835	P31383	1	0.014963
P40515	P15108	1	0.0019606
P40582	P38883	0	0.0016557
P50094	P33199	1	0.34185
Q04005	P32905	1	0.013829
Q12021	Q06102	1	0.0023586
P38249	P00958	1	0.011715
Q12315	P47027	0	0.018701
Q06436	P52490	1	0.0014802
Q08465	P32381	0	0.00035024
Q99394	P53600	1	0.0021352
Q04660	P20604	1	0.0017857
Q12248	P38193	1	0.0051484
P53829	P33750	1	0.0034519
Q12306	P38716	1	0.16656
P39534	P36036	1	0.010074
Q12102	P33204	0	0.00024222
Q03532	P16370	0	0.026508
Q12300	Q06675	0	0.0027257
Q08215	P38792	1	0.001158
Q03973	P80667	1	0.0014081
Q12473	P28241	0	0.0015939
Q05166	Q05080	1	0.0021063
Q12477	P18494	1	0.00436
Q07915	P05318	1	0.0031788
P38810	P21304	0	0.0011079
Q00916	P32912	1	0.0039023
P40079	P33307	1	0.0033153
Q08956	Q04338	1	0.0029442
P38820	P34238	0	0.00039995
Q03768	P38705	1	0.0034023
P32345	P07278	1	0.0045265
Q03330	Q01217	0	0.00067503
P39927	P38555	1	0.016049
Q06205	Q03956	0	0.0030452
Q12060	P20438	0	0.00079414
P36012	P07249	0	0.00082315
Q05787	P38286	1	0.023219
Q06679	Q03071	1	0.0024823
Q07800	P39534	0	0.00027381
P39073	P33895	1	0.0019646
P40957	P28495	0	0.00064014
P32838	P18239	0	0.068081
Q05958	P38708	1	0.018199
Q02908	P38590	1	0.025609
P15303	P06843	1	0.0023215
P53129	P14747	1	0.0089839
Q12518	P38346	1	0.0010745
P39954	P16861	0	0.046367
P52490	P01119	0	0.0042481
Q02629	P33122	0	0.0022786
P40574	P33767	0	0.001007
P17123	P07560	1	0.0025948
Q12020	P81449	0	0.00038309
Q04307	P15303	0	0.00026833
Q06580	P38776	0	0.019705
P40857	P38301	1	0.58334
P29469	P25346	0	0.022572
P53313	P38261	1	0.0029248
P40563	P32800	1	0.00058844
P80667	P25045	0	0.0076574
P48581	P34164	0	0.013752
Q04031	P39717	1	0.0023778
Q12107	P20434	0	0.0091732
P47113	P32802	1	0.33481
P53740	P53551	0	0.0073668
Q03944	P32797	0	0.00055552
Q04411	P25367	1	0.0010169
Q06160	P14736	1	0.003523
P47129	P36103	1	0.020946
P53388	P16474	0	0.04689
P53082	P35178	1	0.0092901
Q08285	Q03010	1	0.0015397
P53048	P38063	1	0.013147
P38794	P11927	1	0.011168
P46954	P40475	0	0.0013086
Q03323	P09435	0	0.071997
Q04089	P25301	1	0.00044797
Q12417	P21827	0	0.0053131
Q08685	P53124	0	0.0013301
P38883	P36100	0	0.00024603
P38726	P28000	0	0.16885
Q08685	P39079	0	0.044013
P15367	P00817	0	0.0007272
P38998	P31382	1	0.010723
P39984	P18238	0	0.074834
Q02795	P32468	0	0.0040442
Q08032	Q04749	0	0.00057322
P50091	P38883	1	0.00042896
P43616	P38351	0	0.0011068
P46957	P32499	0	0.0010033
P38962	P11747	0	0.014102
Q03323	P38319	1	0.080548
P32610	P01149	0	0.003278
P36139	P32562	1	0.0056634
P19454	P07250	0	0.00029518
P41810	P00817	1	0.00069501
P47074	P32583	1	0.00020913
P53238	P27614	1	0.006777
Q99186	P53253	0	0.0071045
Q06549	P24279	1	0.013406
P40484	P15992	1	0.0052437
P47113	P36124	1	0.0038132
P12754	P05085	1	0.0033728
P38333	P17555	1	0.00031681
Q02199	P32905	1	0.0026019
Q00873	P38781	0	0.010483
P38871	P27796	1	0.0033178
P53272	P21242	0	0.00071832
P38324	P38237	1	0.010381
P53096	P36068	0	0.017414
Q03148	P43605	0	0.054751
Q08749	P16370	0	0.26951
Q03338	P53685	1	0.0068165
P24867	P14681	1	0.041523
P35179	P04076	0	0.0010162
P53883	P41277	1	0.00062726
Q08723	P53941	1	0.0019957
Q07824	P38555	1	0.042362
Q04921	Q04868	1	0.0010407
Q08004	P53388	0	0.0021924
Q06665	P33441	0	0.00021087
Q07084	P19358	0	0.03002
P53185	P53112	1	0.030107
Q02775	Q01159	1	0.00025317
P45976	P38153	0	0.00041205
Q06543	P38962	0	0.0093321
Q01649	P38523	0	0.0010324
P38634	P33891	1	0.0027394
P32562	P27801	1	0.0060223
Q04921	Q00245	1	0.00088735
P38726	P21374	1	0.11449
P46675	P32588	1	0.0035265
P02829	P00958	1	0.01545
Q12255	P02309	0	0.035385
P38629	P04386	0	0.0047791
P38254	P36130	1	0.018295
Q12499	Q12157	0	0.015951
Q12473	P43596	0	0.00042068
P38744	P14359	0	0.012227
Q04003	P53901	0	0.00022736
Q12522	P33331	1	0.027686
P53044	P40167	0	0.0020036
Q04226	P35180	0	0.00078329
P38082	P34162	1	0.22359
Q03900	Q03579	0	0.00082454
P40517	P39678	0	0.0005588
Q12434	Q01217	0	0.0028433
Q00246	P13393	0	0.0009488
P53691	P13711	1	0.0088805
P40413	P38042	1	0.020979
Q06344	Q03758	0	0.00027039
Q06506	P40350	1	0.0012892
P39929	P32380	1	0.015583
P38149	P23285	0	0.0035635
P37296	P33296	0	0.044044
P47079	P39077	1	0.024817
Q05900	Q03148	0	0.054269
P38911	P28274	1	0.0047143
Q04636	P16664	0	0.00044171
P40462	P39011	0	0.00069531
P38821	P33421	0	0.0057225
Q07914	P38842	0	0.0064517
P46672	P31384	1	0.0025856
Q12045	P32913	1	0.00059068
P40151	P38324	0	0.029077
P53971	P38781	0	0.005083
P39101	P06704	0	0.083948
P53955	P53032	1	0.00070256
P38805	P16370	0	0.026654
Q12318	P53032	1	0.0021489
P50946	P00431	0	0.00048624
P38697	P20424	1	0.014589
P49686	P23639	1	0.00079525
P23285	P13259	0	0.00071517
P42935	P11709	1	0.014228
Q02774	P13434	0	0.41519
Q12361	Q08278	0	0.023507
Q03940	P47027	1	0.00031036
Q06205	Q06169	0	0.0032589
P41901	P39952	0	0.0013074
Q06339	P22543	0	0.0096478
Q06679	P46949	1	0.00031164
P50104	P00044	0	0.039641
Q07442	P25632	0	0.0001998
Q07540	P07278	0	0.00037879
P38229	P02400	1	0.0055351
P38814	P33895	1	0.0010974
Q04087	P39927	1	0.0024716
P38774	P18239	0	0.032544
Q06708	P38615	1	0.0047653
Q12377	P29703	1	0.0026154
Q12222	P14164	1	0.00027668
P46995	P25367	1	0.0030894
Q05016	P04807	0	0.10262
Q03956	P16467	1	0.00034797
P47038	P00830	0	0.12596
Q12522	P54199	1	0.00057624
Q06640	P11972	0	0.001471
P21691	P16661	0	0.00060443
P47165	P39998	1	0.017536
Q08601	P33750	1	0.0021215
Q00381	P36057	0	0.014819
P32588	P25376	0	0.0085553
P53939	P49166	1	0.014624
Q05778	P25604	1	0.0027402
Q03177	P17695	0	0.00090463
P32564	P06844	0	0.00097355
P35180	P22517	0	0.00036646
Q12102	P40473	0	0.0059158
P39994	O13539	1	0.0015942
Q06160	P38793	1	0.0040941
Q12499	P53859	1	0.0033736
P41814	P39101	0	0.016143
P36131	P32366	1	0.017785
Q12473	P54199	1	0.00091058
Q06644	P53039	1	0.75533
Q6Q547	Q06604	1	0.0028962
P38883	P09440	1	0.00048544
Q12118	P32601	1	0.011335
P33895	P32911	1	0.18546
Q04121	P13365	1	0.0051352
Q02555	P32389	1	0.00029336
P38149	P07274	1	0.0036787
P39011	P36049	0	0.00052507
P39717	P32468	1	0.0075594
Q06651	P23642	1	0.00036107
Q12034	P25297	0	0.0047315
P53032	P41800	1	0.0011873
P32523	P16861	1	0.0031224
P48813	P43603	0	0.0052821
P53181	P00549	0	0.45034
P40494	P10659	1	0.026886
P35198	P00830	1	0.035098
Q04477	P53930	0	0.0004886
P53740	P32794	0	0.00072626
Q07458	P32354	1	0.00040724
