O75506	Q96RP9	0	0.017828
O15519	Q07817	1	0.51712
Q5RKV6	Q06265	1	0.047628
Q9UM82	O60477	0	0.0017544
Q96LW7	O95999	1	0.040939
Q9NV58	Q9Y6H5	1	0.025697
P78549	Q9P0R6	0	0.23419
P83369	Q99819	0	0.022194
Q14781	Q8N1V2	0	0.011752
Q9NQ92	Q14894	0	0.0029976
P21246	Q6IB77	1	0.059288
P12956	Q07617	0	0.014528
Q8TAE8	Q14894	0	0.0030101
P23352	P34741	1	0.034056
Q15291	O75394	0	0.0040521
P62487	Q01581	0	0.0025411
P49902	P51116	1	0.22374
P18428	P49913	1	0.094318
P13010	Q9NYB0	1	0.013171
Q15645	O95865	1	0.050544
P49247	Q9GZT8	1	0.24612
Q6PIZ9	P04437	1	0.32035
P30990	P16870	1	0.01812
Q03013	Q13432	1	0.0061962
P35221	P49768	1	0.12389
P18858	Q9UD71	0	0.013018
Q9UBW8	Q9UNS2	1	0.023581
Q6NSW5	Q8N2U0	1	0.15605
Q96SB4	P04553	1	0.081138
O75381	P28328	0	0.0099422
O43365	Q6V1X1	0	0.0025644
Q9Y6W3	P20807	0	0.035586
P22570	P10109	1	0.3511
Q00403	Q13772	1	0.002827
Q53GS9	O75648	0	0.0046978
O43929	O43913	1	0.012996
O95411	P82921	0	0.0018098
Q9HAF1	Q969R5	1	0.01559
P30260	Q9UM13	1	0.92522
Q9UNI6	Q07617	0	0.0032496
Q58WW2	Q96M11	0	0.65842
Q9NV56	Q9HD33	0	0.0019203
P56537	Q02878	1	0.011245
O96020	P78540	0	0.015681
B2CW77	P46952	0	0.0018036
O95870	P03897	1	0.51577
P13984	Q7L3B6	0	0.0049841
Q12834	P17987	1	0.10639
Q92624	Q6PEW1	1	0.035809
Q13868	Q9Y3B2	0	0.005444
O60925	Q9H7V2	1	0.053307
Q9H9Q4	P49917	1	0.04527
P30519	Q7L5N1	1	0.45685
Q969G3	Q9HCN4	0	0.0027761
P15848	Q9UI17	0	0.010924
Q9Y675	P13798	0	0.28118
O43261	Q7L5N1	1	0.33713
Q14061	Q7L5N1	1	0.5739
O43513	P39023	0	0.0018075
Q12972	O76061	1	0.0054576
O60925	Q9Y3C7	1	0.39903
Q9P0K8	Q9NVV4	0	0.0077148
P38432	Q9GZT8	1	0.023769
O60443	P21246	1	0.023214
Q969F1	P40939	0	0.0020775
Q14749	Q9GZT8	1	0.21233
Q9Y675	O14618	0	0.0022574
P02489	O75390	1	0.017064
O94811	P04406	1	0.35939
Q9BVJ6	Q15834	1	0.12831
O75528	Q14914	0	0.0047373
Q9UJC5	Q7L3B6	0	0.035697
Q9NPI8	Q9BXI3	0	0.0017344
P04198	Q9GZT8	0	0.041304
P00491	Q5T3J3	1	0.27676
P06400	Q9BYC9	0	0.46527
Q9UKT4	O60447	1	0.004883
Q14696	Q6PRD7	0	0.0092135
Q9NQ92	Q16854	0	0.0083927
P57739	Q9BQ66	1	0.95922
P21246	Q6P1K2	1	0.27552
O76003	Q6FI81	1	0.4974
O60508	Q9P0M9	0	0.30515
Q92643	P05187	1	0.011031
Q5RKV6	Q13868	1	0.053844
O00716	P17987	0	0.0024403
O14777	Q9BZD4	1	0.0023085
Q16594	Q9UI17	0	0.055592
P07686	P83881	0	0.0071027
Q01780	Q99828	1	0.087585
Q8IU60	Q9UJ70	1	0.0081919
P03950	Q15904	1	0.012488
O60383	P21673	1	0.31857
P22304	Q9BY32	0	0.01213
Q13416	P21695	0	0.0054337
Q9UJ70	O75716	1	0.8638
Q01459	O60783	0	0.0017097
P32780	P29083	1	0.0048596
P14866	P26599	1	0.0034356
O60671	Q5EBM0	0	0.0083072
P12004	Q99819	0	0.03864
P15848	P08319	0	0.10913
Q9UBR2	P63302	0	0.0050049
Q16594	Q96IV0	0	0.26678
O75528	O75478	1	0.0043181
Q9Y2U9	O75648	0	0.0050315
Q8IYF3	Q96M91	1	0.021686
Q9NVU0	Q8N1V2	0	0.010656
Q9Y6K8	Q96N11	1	0.0092276
P49736	P30711	0	0.015461
Q96RU7	Q5RL73	1	0.86823
P52434	P53803	1	0.092256
Q16594	P14324	0	0.079065
Q9Y294	P50502	1	0.0031704
O76061	Q9H1D9	1	0.010139
Q9NVR2	Q9UJM3	0	0.0019808
O94906	Q9UHN1	0	0.0065023
Q96FZ7	P60002	1	0.096723
Q9UKR5	Q9BWC9	1	0.86701
P51946	P19447	1	0.087591
Q16790	P35222	1	0.91266
Q9NX01	Q9Y239	0	0.12066
Q9Y5X5	P01303	1	0.010326
Q9H4I2	Q9NY74	0	0.0034407
Q16656	O60551	0	0.050431
Q16891	Q9NX18	1	0.03517
P12956	Q9HBL7	1	0.010078
O15514	Q9H5Q4	0	0.023038
O60256	Q8N8Q3	1	0.081237
Q7L5N1	Q8IYL3	1	0.7116
Q92908	P09132	0	0.0021444
P05423	P51398	0	0.22335
P62258	Q92934	1	0.43194
O60383	Q9Y3C0	1	0.75917
P62487	P49842	1	0.0025856
O75503	Q8N183	0	0.00174
P22304	Q9BRJ2	0	0.014258
O00628	P50542	1	0.22994
Q13568	Q14894	0	0.0029887
P27695	Q9UI17	0	0.012973
Q07352	Q8N183	0	0.0017702
Q15542	P35270	0	0.049998
P06280	Q01581	0	0.0017509
O43325	P47874	0	0.0017062
Q9Y294	Q7L0Y3	0	0.0017499
P06753	Q9BQD3	1	0.38537
O60671	P49458	0	0.01436
O95926	Q9BXI3	0	0.0058771
P17480	P83881	0	0.0018939
Q03181	P23921	0	0.0036682
O96019	O75897	0	0.20928
Q9Y572	P19438	1	0.1929
Q9H5J8	Q6UB35	0	0.0024824
P12956	Q9BYD1	0	0.016666
P49736	Q8IXM3	0	0.018596
P27701	Q9P2B2	1	0.014999
Q96EY5	Q9Y5K6	1	0.0021549
Q15025	P46777	1	0.1598
P09012	Q04837	0	0.165
Q96T37	P48735	0	0.0019384
Q9UQ80	P06400	1	0.24803
Q03828	Q7L0Y3	0	0.0019801
P06401	O75925	1	0.0087119
Q6VY07	Q13563	1	0.0797
Q13200	Q5T3J3	1	0.49059
Q05048	P06132	0	0.056798
Q9UBU8	O60477	0	0.0022938
Q8IYF3	Q9Y6D9	1	0.025395
P30291	P40261	0	0.47314
P16444	Q96EK5	1	0.24392
Q96CS2	Q7L590	1	0.0080922
Q14696	P0C7P0	0	0.61584
Q9UJC5	Q9Y2Q9	0	0.17999
P46777	P67870	1	0.10654
Q9BSF8	P10155	0	0.014899
Q12996	Q8IXM3	0	0.0052312
O15287	Q9HB96	1	0.0053703
Q9UKF6	Q16698	0	0.017162
P40189	Q16619	1	0.0074245
Q13569	P82921	0	0.002451
Q8TE85	Q96M11	0	0.0086519
Q9NQS3	P15151	1	0.0048851
P54253	O75935	1	0.73075
Q12788	Q9BTM9	1	0.60727
Q8IV45	P19838	1	0.15459
Q16790	P35221	1	0.3768
Q99436	P49720	1	0.83854
Q96G25	Q9NVC6	1	0.043827
Q9NQ92	P47874	0	0.0017207
P11940	O95793	1	0.34223
Q9H8M7	Q92598	0	0.098382
Q96FZ7	Q9BRG1	1	0.2644
Q9Y6D9	Q14134	1	0.15448
P13010	Q6XE24	0	0.0095796
Q9Y6X1	P61619	1	0.054428
P07738	P04406	1	0.43295
Q9UKN8	Q8WUA4	1	0.0045916
O95990	P32929	0	0.026347
Q13765	Q9GZT6	1	0.34144
Q15181	Q13432	1	0.0044881
P62875	Q15834	1	0.028099
P04437	A0A1B0GX56	1	0.89205
Q9NV56	Q9UBU8	1	0.0033894
Q9NV58	Q9UMX1	1	0.10068
Q9Y2X7	Q6P1K2	1	0.11604
Q99741	P12004	1	0.10091
P29084	P12081	0	0.10159
Q9H9Q4	Q13162	0	0.091255
O75381	P40855	1	0.087085
P61289	Q64LD2	1	0.015925
Q16533	Q08257	0	0.029207
P35475	P40925	0	0.02774
Q9NRX3	Q9BXR0	1	0.52913
Q8NFH4	Q8NFH3	1	0.023898
Q53H80	P21673	0	0.37652
Q13671	P62258	1	0.45
Q16570	P80075	1	0.013423
Q96BP2	P51970	0	0.0027126
Q01780	Q13868	0	0.033457
Q8N1S5	Q96D05	1	0.10022
O14744	Q9NTK5	1	0.0078445
Q96BN2	P13995	0	0.012733
P68400	Q9NQB0	1	0.90084
P37108	Q9UNZ2	1	0.0052798
Q8WVB6	P12004	1	0.011392
Q5XKR4	P83881	0	0.0021909
P12956	Q8N183	0	0.00789
P23759	Q9Y2Q9	0	0.15787
P05423	P31937	0	0.0017322
P68400	Q16665	1	0.82166
P19419	Q9Y3A3	1	0.018872
Q16656	Q9NRN7	0	0.087552
Q9BV90	Q92844	0	0.0020995
Q14781	P52815	0	0.44471
P62380	Q96EY7	1	0.71976
Q92966	P54577	0	0.0032134
P35475	Q6WQI6	0	0.0067584
Q07021	P38432	1	0.020438
Q9NX01	P49789	0	0.051756
Q969F1	Q9Y2T2	0	0.56421
O95182	Q9BQ52	1	0.063132
Q9BPZ3	P11940	1	0.70584
P51398	P35869	1	0.14441
Q96T60	Q9H9J2	0	0.026315
O00462	P49406	0	0.0027363
P41002	Q8N4X5	0	0.021105
Q14696	P59103	0	0.011471
P27695	Q16540	0	0.0041573
Q9UMX1	Q15274	1	0.39809
P18074	Q12849	0	0.020365
P49842	O15091	0	0.0051593
Q12981	Q07817	1	0.60388
P60174	Q9GZR7	1	0.3996
Q14627	P35225	1	0.011698
P60468	Q15629	1	0.0064494
O60508	Q8N1V2	0	0.11546
P46777	P63241	1	0.24671
Q15102	Q8WUX9	1	0.27255
Q9H2F5	Q9BRA2	0	0.0033419
Q15542	O95848	0	0.016804
Q01081	P51580	0	0.0088576
P04554	Q8IXM3	0	0.0017301
O15514	Q9Y3D9	0	0.0020322
P63241	Q9BU89	1	0.070832
Q9Y535	Q9H9J2	0	0.0025958
Q9UM82	Q04837	0	0.5895
P20807	Q7Z6G3	1	0.01816
P30291	Q07617	0	0.051594
O15304	Q07817	1	0.58333
P27695	P49902	0	0.077708
P62875	O95786	0	0.0088344
O75446	Q16576	1	0.044593
Q01081	P34897	0	0.017874
P35520	Q9NP79	1	0.060191
Q92597	P62241	1	0.63766
Q15633	Q9UKV8	1	0.051465
P02768	P50502	1	0.0074038
P22304	Q8IVS2	0	0.018146
P48147	P30990	1	0.015172
P17342	P01160	1	0.0026289
Q00577	Q8NFG4	0	0.0024267
P06400	Q02363	1	0.12927
Q8WUA4	O75936	0	0.014096
Q6P1J9	Q13795	0	0.0041145
Q7L622	O00453	1	0.0017407
P06746	P51553	0	0.003488
Q6UXN9	O15169	0	0.01679
Q9Y5Q9	Q8WXF8	1	0.014356
O94864	Q9BYN0	0	0.0017563
P62304	Q9P032	0	0.0065879
O00287	Q14442	0	0.035174
P27930	P01584	1	0.0052599
Q6IA17	P14778	1	0.0055077
Q9H6T0	Q8N427	0	0.013425
Q13889	P17987	0	0.26881
P49736	Q9Y399	0	0.025088
P22304	Q15185	0	0.066231
O60671	Q13795	0	0.022968
Q16558	P00395	1	0.5479
Q96JN0	Q9Y234	0	0.8157
P13798	Q0P6H9	1	0.049993
Q16891	Q8NCD3	1	0.0042411
Q9UBR2	Q16740	0	0.0019606
Q14186	Q9P032	0	0.29843
Q9UI36	Q9Y234	0	0.063007
O76039	Q9UHN1	0	0.1908
Q99967	Q9NP74	0	0.0081254
Q8WUA4	Q9NZD4	0	0.0020551
Q9H4Z3	Q9H7D7	0	0.053226
Q9Y294	P83881	0	0.0017036
O14717	Q5RL73	1	0.76579
Q13352	P03372	1	0.28278
P35244	P15927	1	0.69758
Q16533	Q8TDY4	0	0.021589
Q9GZP8	Q8IVS2	0	0.0017082
O00311	Q9NP74	0	0.037013
Q9UK76	O75170	0	0.0039347
Q9UBU7	Q9UJM3	0	0.0017058
P34981	P20396	1	0.0516
O43148	P53384	0	0.016927
Q15573	Q9UN86	0	0.0024157
Q14181	Q8IW50	1	0.0037714
Q92759	P15104	0	0.002047
P18858	Q9BZL1	0	0.16858
P27694	Q9NZD2	0	0.57713
Q5MJ70	P59103	0	0.0025401
Q13889	O15235	0	0.12928
P02647	P18428	1	0.41115
P13984	P55084	0	0.3471
O43513	P34897	0	0.010106
Q9UMX1	Q9P2Y4	1	0.065862
Q15388	Q8NEY8	1	0.050281
Q13568	Q8IVS2	0	0.001736
P35869	Q13620	1	0.031449
P68400	P13807	1	0.86908
Q6P2C8	Q9HBU6	0	0.0022752
Q8N9N5	P06132	0	0.0029695
Q99967	Q16612	0	0.90845
P25208	Q6P1L8	0	0.0032904
Q9UBU7	P51553	0	0.0017018
Q15041	Q969H0	1	0.0052952
Q13610	Q9GZT8	0	0.07715
P61812	P05067	1	0.45402
O00311	O43182	0	0.012074
P30291	Q9UHD2	0	0.45482
Q9P2M1	Q9UNS2	1	0.37184
O14745	P35222	1	0.77896
O60508	Q14442	0	0.25546
O76039	Q99551	0	0.86625
P27694	P49736	1	0.031748
O00115	P82930	0	0.15673
P62258	P30305	1	0.51341
Q99689	Q16891	1	0.047602
P35244	Q9BZL1	0	0.23334
P02647	Q13790	1	0.13532
P41002	Q8N183	0	0.0017322
Q8TE85	P49914	0	0.00377
P03372	Q9UDX5	0	0.60019
P63272	P13010	1	0.0068059
Q13610	Q9BYD1	0	0.04927
O95990	Q9BQ66	1	0.95582
Q92466	Q01831	1	0.01294
Q6NUQ4	O15116	1	0.45783
P36954	Q9Y2Q9	0	0.066009
O14544	Q9BYM8	1	0.0032736
Q15542	Q16740	0	0.0083376
Q9NQW7	Q6NUQ1	1	0.0047918
O95990	Q9NP74	0	0.13075
Q9NPI8	Q00597	1	0.0019227
Q8NB91	O75394	0	0.0081107
Q15025	P21580	1	0.0074272
Q9H147	P04053	1	0.0021177
Q15291	O75570	0	0.3783
P49917	P51553	0	0.0017212
Q03828	Q99819	0	0.11087
P20963	Q9BZW8	1	0.049014
P49005	Q8NFG4	0	0.0035238
P59665	O60925	1	0.14326
Q14181	Q8N2I9	1	0.28503
Q16594	O15235	0	0.021211
Q9UBX1	P52815	0	0.27331
Q03135	Q9Y6H8	1	0.0044144
Q92989	O60760	0	0.0037597
Q15102	Q96ID5	1	0.22291
Q13243	Q9UHN1	0	0.0029582
O94782	Q9NX18	0	0.037917
P49366	Q9GZT8	1	0.028181
O75503	Q9BU02	0	0.25782
Q9Y3D6	O00429	1	0.54537
P49842	P46783	0	0.0071668
P27695	Q9BY32	0	0.017221
P18074	P62269	0	0.011517
Q07352	Q9BU02	0	0.062822
Q13243	Q9H2W6	0	0.010402
Q9GZY0	P27695	1	0.078848
Q9HAN9	P33402	0	0.20815
P46777	P68400	1	0.75273
Q9P299	Q9Y678	1	0.048274
P18074	P40925	0	0.053542
B2CW77	Q9P0M9	0	0.004058
P02647	P02766	1	0.79344
Q9Y675	P15104	0	0.001759
Q96KF2	O75880	0	0.0048365
O60508	P07741	0	0.33439
Q9Y3C7	Q9GZM7	1	0.81903
Q04446	P52209	1	0.15681
P60033	Q9C086	1	0.20908
O15117	Q13094	1	0.35701
P61289	Q9BXC9	1	0.0098537
Q9BQ83	P34897	0	0.012264
Q8WUA4	P06400	1	0.16355
Q9UBU7	P49736	1	0.019654
O95551	P78417	0	0.091485
O43513	Q9UJM3	0	0.0017106
Q9BQ66	Q5T681	1	0.94104
Q9Y240	P21583	1	0.0097399
P84090	Q9Y3C7	1	0.24508
O00257	Q9UHD2	0	0.19621
Q96BI3	Q9NZ42	1	0.26872
Q9Y3A3	Q9Y3C7	1	0.58438
Q86YW7	Q96T91	1	0.0059857
Q9NV56	Q9BZL1	0	0.13773
P43489	O15304	1	0.5325
Q86WQ0	Q15185	0	0.060019
P52657	P49458	0	0.0073619
O94782	Q16612	0	0.67446
Q06495	O95070	1	0.13618
Q92759	P51970	0	0.0021839
P04183	Q5T3J3	1	0.37572
O43543	O00471	0	0.11671
Q13888	P19447	1	0.020046
Q9UBD5	Q13416	1	0.10008
Q9Y6W3	P46952	0	0.0044168
Q15573	P49753	0	0.0028368
P20273	Q13094	1	0.61358
Q58WW2	Q92844	0	0.16521
Q9Y5N6	Q13416	1	0.013045
P20823	P35222	1	0.88785
O15379	Q9HCN2	0	0.019731
P30291	P68400	1	0.87311
P04553	Q9P0M9	0	0.050945
Q92597	P35222	1	0.89971
Q03181	P30041	1	0.035173
P49247	O75716	1	0.72157
O94906	Q14894	0	0.014346
P54803	Q6WQI6	0	0.0037819
O96006	Q9GZT8	1	0.041522
Q0VD86	Q9NVV4	0	0.0017403
P05060	Q13724	1	0.0092643
P49757	P05067	1	0.39083
Q8WX92	P23921	0	0.0022199
Q16514	P49914	0	0.0022653
O96006	O15287	1	0.0189
Q92560	Q9P0J6	0	0.0020461
P35475	Q16612	0	0.95139
P21673	Q13432	1	0.029694
O43541	Q6UB35	0	0.0021835
Q7Z5Q5	P82930	0	0.0065576
Q16514	P14061	0	0.0069984
Q9Y2T3	Q12959	1	0.77982
Q8NBJ4	Q3MHD2	1	0.014521
Q6P1J9	Q15102	0	0.33444
P02489	P02768	1	0.044035
Q9H611	Q9NRN7	0	0.039938
Q9NV56	Q9BRA2	0	0.0091442
O75971	Q9NP97	0	0.97034
Q07820	Q92934	1	0.025041
O43929	P24385	1	0.56929
P13727	Q5RL73	1	0.82183
O00253	Q9UBU3	1	0.015888
P35520	Q8IV36	1	0.016114
Q99967	Q16665	1	0.20694
Q86WX3	P39019	1	0.0051893
Q02878	Q99558	1	0.012374
P28331	P40926	1	0.065635
P32971	P03950	1	0.002238
P31785	P60568	1	0.020856
O43914	Q9NY25	1	0.046195
P62304	P82921	0	0.0053482
Q5XKR4	Q9HD40	0	0.0024981
Q15185	P31948	1	0.053144
Q9UJW9	Q9UJM3	0	0.0017126
Q9UPV9	Q9HCY8	0	0.00488
P49184	P13693	0	0.001813
O14713	P05556	1	0.30669
O43541	P12081	0	0.35299
O75478	O95990	1	0.029912
P09693	A0A5B6	1	0.56559
Q8TAA9	P27701	1	0.0091548
Q6PJT7	Q9UPT5	1	0.013449
Q15542	P30838	0	0.066733
P04437	P20963	1	0.34622
P27694	P12004	1	0.020139
P61218	O43182	0	0.0023193
O94906	Q16854	0	0.060046
Q14134	Q9BRK4	1	0.28575
Q9UP83	O15553	1	0.0032863
Q9UNI6	Q9BYC9	0	0.62203
O95059	O75818	1	0.0095842
P07602	Q7L5N1	1	0.62552
Q8TAU0	Q9UHX1	0	0.0029237
Q9H6T0	Q9BU02	0	0.06263
Q96HA8	Q9H773	1	0.0061243
Q14696	Q9BYC2	0	0.0072517
P13686	Q9Y3D3	0	0.012488
Q16891	Q9H1I8	1	0.035773
Q16611	Q07817	1	0.49578
Q9H611	Q02252	0	0.020748
Q14738	P30154	1	0.036477
Q92989	P07195	0	0.0099333
Q86XR7	P14778	1	0.067988
Q9H8M7	P40939	0	0.0037823
Q9BQD3	Q9UPT5	1	0.48764
Q9UN74	Q5T3J3	1	0.65938
P86791	Q9BRJ2	0	0.0018047
Q9UJC5	P82909	0	0.0055083
Q14696	Q99819	0	0.31406
Q58WW2	Q07617	0	0.12023
Q5U623	Q9NX18	0	0.30831
Q8TAE8	P67870	1	0.036156
Q12996	Q9P0J6	0	0.0076726
O76039	Q9NZJ9	0	0.28091
P38432	Q8TAP6	1	0.0062625
Q12857	P35754	0	0.0025136
Q8WUA4	P55084	0	0.56866
P36954	P46952	0	0.0081453
Q13285	Q9Y3E5	0	0.051392
Q9P0U1	Q9NS69	1	0.82345
P15848	P62269	0	0.006009
P10827	Q14749	0	0.39718
P49917	Q6PRD7	0	0.0017215
P12004	P10155	0	0.020434
P09012	P26599	1	0.00407
P08697	P59665	1	0.22093
P40189	P08887	1	0.021098
Q15645	P07902	1	0.25412
P35222	P49768	1	0.7682
Q9Y294	O75534	0	0.010081
P68400	P04004	1	0.86573
P15927	Q13432	1	0.52055
Q8TC92	Q9GZT8	1	0.030514
Q9UBD5	O96020	1	0.19409
Q7L590	Q9UBD5	1	0.095906
O15155	Q13190	1	0.64106
Q92597	P13010	1	0.43233
Q9BSF8	A2A3N6	0	0.01781
Q13416	Q6V1X1	0	0.0027384
P32927	P04141	1	0.05595
Q13416	Q02252	0	0.019275
Q9H204	Q96HR3	1	0.0037778
Q8TCJ0	Q9BYN0	0	0.001711
Q9UI26	P30050	1	0.0051514
P08887	P05231	1	0.0061658
Q9NQ34	Q9GZR7	1	0.16181
O96007	P32969	1	0.040191
P20823	P02768	1	0.036781
Q9ULX3	Q9BY32	0	0.0091939
P24666	Q9BYC9	1	0.45586
Q9BVJ6	Q8NHQ1	1	0.25269
Q9C002	O15169	0	0.0027304
O43325	Q99551	0	0.02203
Q9BXL8	Q9BZQ8	0	0.00246
Q00403	O15091	0	0.0087995
Q9BZW8	O43561	1	0.0055159
Q9GZP8	P63302	0	0.0021298
Q96BP2	P82675	0	0.0036304
O43809	Q5RL73	1	0.31585
Q96AV8	P15559	0	0.049082
Q9GZS1	O15446	1	0.0025821
P62805	P54136	0	0.091498
Q9GZT8	Q9NTM9	1	0.20279
P13686	P50591	1	0.003601
Q96RR1	Q9H8T0	1	0.068293
P05423	O75936	0	0.010295
Q9UNI6	O75891	0	0.0086411
O75818	P78345	1	0.054896
O60671	Q9UHN1	0	0.0025034
Q5XKR4	P82930	0	0.0020994
Q9NP59	Q8NBJ4	1	0.02801
P32969	P23396	1	0.082723
Q8WY64	Q9Y2B0	1	0.0035199
P83369	Q7L3B6	0	0.0051938
P54253	Q9H7H0	1	0.83569
Q8N807	P56277	0	0.04709
P29084	Q9NP97	0	0.037576
O96020	Q9BYD1	0	0.046324
Q9Y678	P53618	1	0.030952
Q8NEC5	Q9BQ66	1	0.92983
Q15650	P03372	1	0.20225
Q02878	O95793	1	0.0022473
P13984	P40261	0	0.047223
Q86VN1	Q96FZ7	1	0.049688
P17509	P21673	1	0.12539
P15848	Q6UB35	0	0.0050296
Q9UKF6	Q14442	0	0.0097004
Q6X4U4	P22004	1	0.035017
P02649	P05067	1	0.2538
Q05952	Q9NP92	0	0.0017776
Q9BXR5	O95232	1	0.0026088
Q9UJX6	Q8NHZ8	1	0.0079014
Q9NV56	Q7L0Y3	0	0.0020751
Q9BQ52	Q9H1I8	1	0.028356
Q05952	Q13794	0	0.98137
Q9UIF7	O60783	0	0.0018537
Q9H5J8	P13995	0	0.01056
P10827	P14061	0	0.024107
Q15834	Q6ZU52	1	0.0064533
P49005	Q9BYC9	0	0.49918
P13010	Q9BXJ9	1	0.092512
Q96JN0	P13995	0	0.14084
Q8N9N5	P35754	0	0.0029814
P38432	P61289	1	0.00976
Q00577	Q8TDY4	0	0.0048652
Q9BRV8	Q9UHD2	1	0.1597
Q9NVU0	P05423	1	0.0017057
Q8IUW5	O95747	1	0.22669
Q01459	Q99819	0	0.017122
P38432	Q9P2K6	1	0.0039177
Q9UGJ1	Q15834	1	0.0072327
Q9NPJ4	Q13285	1	0.0039635
O76039	O75936	0	0.60394
Q08722	Q02094	1	0.010668
O14836	Q9Y275	1	0.02865
Q93052	P56134	1	0.024965
Q9Y294	P20807	0	0.022807
P68400	P21673	1	0.80293
Q969F1	P35270	0	0.0098343
P0DPB6	O15160	1	0.0041163
Q13568	Q9BYD6	0	0.0018236
O00115	P48147	0	0.47344
Q8NBJ4	Q9H840	1	0.11835
Q0VG06	Q96EK5	0	0.055593
P49789	P22570	1	0.22637
Q8IXF0	Q9Y291	0	0.0020109
Q00577	Q8TCS8	0	0.0018066
Q9UNS2	P58340	1	0.010786
Q9NT62	O95352	1	0.039384
O60671	P30838	0	0.010525
Q5VWK5	Q9NPF7	1	0.0053483
Q9Y5M8	Q96JB5	1	0.13563
Q6IA17	P51617	1	0.65311
P52272	P06731	1	0.028661
P21673	Q8IY81	1	0.51023
O60763	O15498	1	0.094557
Q6UXN9	Q9Y3E5	0	0.57152
Q6P2C8	O14920	0	0.12172
Q13889	Q9BXI3	0	0.21269
Q96RL1	Q15406	1	0.0037301
Q03828	P24666	0	0.32207
Q8NE71	P56537	1	0.069211
P12004	Q9H5Q4	0	0.054772
Q4G0F5	Q96QK1	1	0.0028339
Q99689	Q6PGQ7	1	0.079897
P28300	Q07507	1	0.00259
Q96G75	P04278	1	0.24744
Q14596	Q9NP79	1	0.021606
Q9H0Q3	Q5RL73	1	0.15071
P05423	Q5EBM0	0	0.0094251
P04040	Q9BXR5	1	0.0019673
Q8WYA6	Q8NFG4	0	0.019832
P54803	P15374	0	0.06609
Q70SY1	Q8TAU0	0	0.0037642
Q92945	O95453	1	0.0071027
Q99523	P30533	1	0.012273
Q05952	O75880	0	0.0024503
Q13888	Q9HD40	0	0.0034407
Q9BXL8	P23921	0	0.002197
Q9BQA1	P62304	1	0.024115
Q99705	P20382	1	0.023837
P30154	Q13033	1	0.0052155
P78552	P35225	1	0.020028
P09012	Q9BRA2	0	0.010587
O60508	P82650	0	0.29939
Q9P0K8	Q9H7D7	0	0.030174
Q9BTP7	Q14894	0	0.019559
P27701	P28067	1	0.061617
Q01780	Q7L2H7	1	0.031455
Q15291	Q6NUP7	0	0.0054502
Q00577	Q9NX20	0	0.0026669
Q92870	P05067	1	0.49924
Q9GZS1	O15160	1	0.0027921
O00499	Q9Y2H0	1	0.0033695
Q9BTP7	Q9BY32	0	0.014846
P62805	Q16854	0	0.011474
P13686	Q03013	0	0.0089023
Q13285	P13798	0	0.069722
O60671	Q9UHD2	0	0.060022
P51116	O60232	1	0.14173
P12004	Q8NFG4	0	0.011522
O43543	Q9Y6K8	0	0.61487
P20290	P67870	1	0.015468
P17509	Q9UHN1	0	0.0043594
Q13416	Q9HD40	0	0.0029677
P41002	Q9NPB1	0	0.92994
O75506	Q9Y3C0	1	0.45561
P06746	P82664	0	0.0032967
P27694	Q13405	0	0.0025266
Q02363	Q5RL73	1	0.23541
Q9H2F5	Q9BYD1	0	0.00646
Q9H5Z6	Q15834	1	0.0091225
B2CW77	Q96M11	0	0.0037365
Q9UQB8	Q9UKR5	1	0.86157
O94864	P50135	0	0.29291
O95551	P28908	1	0.0043768
P42677	Q9UHY7	1	0.063556
O43427	Q14512	1	0.0041403
P51116	Q9HAF1	1	0.12102
O60232	Q9BVV2	1	0.057899
Q9NX01	O75936	0	0.032127
O96006	Q9HCN4	1	0.013444
Q6WBX8	O60671	1	0.0090172
P06280	Q9Y6K8	0	0.0054757
Q13794	Q07817	1	0.60009
O43633	Q13144	1	0.10271
O60232	P51946	1	0.058051
Q9P0K8	P21673	0	0.14771
Q8IW19	P49917	1	0.0037067
Q92759	Q02252	0	0.021311
P41002	O75534	0	0.0074663
O43325	Q16540	0	0.0032686
Q96G25	O43513	1	0.037009
P06400	P30260	1	0.31706
Q9H840	P62304	1	0.098569
Q9NX46	Q70Z53	1	0.060122
Q13480	Q07021	1	0.017161
P32780	P03372	1	0.17293
Q53GS9	P30838	0	0.01596
Q05048	Q9Y3E5	0	0.75253
P67870	O60763	1	0.1123
Q99460	Q99933	1	0.020819
P21246	Q9Y6H5	1	0.056109
Q7L5N1	Q53FE4	1	0.68522
O14832	O00628	1	0.30625
Q16891	Q9H0I3	1	0.0088214
P02775	Q9UBW8	1	0.036451
Q15464	P31785	1	0.018298
P61218	Q8WUN7	0	0.018042
Q6QNY1	Q9NUP1	1	0.97213
P06400	Q16533	1	0.2029
P12272	P49407	1	0.019401
Q9UKB5	P35222	1	0.93244
O43913	Q9UBD5	1	0.085423
P30793	O95433	1	0.014233
Q9UBU8	Q96M11	0	0.0038157
O15379	Q92837	0	0.079728
Q5MJ70	Q8WWV3	0	0.018444
O75396	Q13190	1	0.37893
Q8IU57	Q8IZJ0	1	0.0069308
Q9NWT8	P49675	0	0.0017082
Q96JN0	Q13867	0	0.3051
P46777	P12081	1	0.28008
P47901	P01185	1	0.049547
Q96JN0	Q08257	0	0.13501
Q969F1	O60239	0	0.0035223
P13984	Q9UD71	0	0.001713
O00462	Q9UHD2	0	0.37275
