P18074	P51398	0	0.041452
Q5XKR4	O95379	0	0.23033
P78549	P35270	0	0.020919
P13984	O60239	0	0.063232
Q13568	O95848	0	0.017427
Q9BQ83	Q9H2W6	0	0.042801
Q96ME1	Q9BQ66	1	0.055094
P63272	Q8N4X5	0	0.011995
P13010	Q92837	0	0.053069
Q9Y2D8	Q16385	1	0.062447
Q13867	P05067	1	0.36881
Q16594	Q7L3B6	0	0.073229
P27169	P02647	1	0.49337
Q9ULX3	Q02252	0	0.015086
O96011	P40855	1	0.25949
Q969F1	O60477	0	0.037933
O75553	P43034	1	0.17799
P15586	O75534	0	0.0066681
Q9UI36	Q9UBR1	0	0.020515
P35475	Q15185	0	0.14458
Q9UJW9	Q8WXI4	0	0.017925
Q15800	P54253	1	0.39652
Q8TCJ0	Q8IXM3	0	0.018697
O60238	Q6NUQ1	1	0.51186
Q01831	P32780	1	0.12676
P36915	Q8TAU0	0	0.030839
P03372	Q9UN86	0	0.20273
Q9UL03	P34897	0	0.096455
Q9Y5N6	P33402	0	0.085378
Q9UNZ2	Q13190	1	0.5199
Q9UKF6	Q16822	0	0.01028
P06748	P24522	1	0.27312
P58753	P20963	1	0.49018
Q5JR98	Q03167	1	0.48821
Q8TCJ0	Q16851	0	0.0099917
Q92597	P11940	1	0.22804
Q6VY07	Q9NZ52	1	0.21776
P13984	P29083	1	0.15473
Q9P086	Q96G25	1	0.53663
O43148	P14061	0	0.1183
Q86WQ0	Q99558	0	0.052261
O14745	P36543	1	0.39709
P16455	P50135	0	0.017718
Q05048	Q9Y2J8	0	0.026718
P13984	P09132	0	0.041228
P09012	P28838	0	0.12261
Q9NV56	Q9BYD2	0	0.067626
Q03181	Q16740	0	0.23407
P04554	P78417	0	0.0024611
Q9NV56	Q92598	0	0.095077
Q15834	Q9Y247	1	0.56374
P18621	O95149	1	0.33425
Q7Z5Q5	Q15185	0	0.10188
P35222	Q16665	1	0.32187
P27695	O75534	0	0.017433
Q9BQ66	Q9P2Z0	1	0.26463
O95251	P06746	1	0.22354
P49356	P49354	1	0.25948
P51946	P29084	1	0.081822
Q9BTY7	O95445	1	0.61773
Q9P2M1	Q13573	1	0.18641
Q9BSF8	Q9BRA2	0	0.0036453
Q99665	P29460	1	0.41226
O15342	P36543	1	0.47932
O75448	P03372	1	0.23768
Q92560	P34897	0	0.083262
Q9UNN4	P52657	1	0.043241
P78549	Q14442	0	0.034114
P54253	P38432	1	0.19821
P68400	Q6VY07	1	0.6693
Q00577	P39023	0	0.027403
O43929	P12081	0	0.05433
Q9UNI6	P23921	0	0.021585
P13686	P21673	0	0.0060101
Q9Y6X1	P27824	1	0.57125
Q15102	Q13432	1	0.28027
P36954	P35754	0	0.0073326
O76039	Q9P0R6	0	0.17319
P29083	P49675	0	0.067222
P40189	P13725	1	0.47112
Q53HV7	Q9BYG8	0	0.033079
P54253	Q96IP4	1	0.18303
Q6P2C8	Q96HR3	1	0.46889
P49184	O75534	0	0.0060711
Q9BQ83	Q13162	0	0.02481
Q8NEC5	Q9UKJ5	1	0.31571
Q9NZD8	Q53H80	1	0.34848
P56159	P39905	1	0.39438
P13686	Q99551	0	0.023228
O60925	Q5T3J3	1	0.71817
Q8IZU3	P11940	1	0.31208
Q9NVU0	Q9H2W6	0	0.046499
P51513	P82932	0	0.043149
Q9BRK4	Q15834	1	0.28615
Q13432	Q14061	1	0.14933
P41002	Q9NZJ9	0	0.0086168
Q13416	O75419	1	0.087753
Q5T124	Q8IYR0	1	0.082137
P04198	Q96RP9	0	0.10468
Q9UKT4	Q12834	1	0.12511
O15379	O60907	1	0.096029
Q9Y657	P15104	0	0.0095881
Q9UJX6	Q12834	1	0.18854
Q07820	Q07817	1	0.3182
O60701	Q9Y6K8	1	0.36604
P13010	Q9UN86	0	0.054031
Q5T3J3	Q9H4M7	1	0.64389
O75925	Q13285	1	0.11982
Q13889	P54136	0	0.090413
Q9UBU8	P30838	0	0.018666
P37198	Q03933	1	0.25842
Q92560	Q9Y291	0	0.028822
O14777	Q9UL45	1	0.31102
P52797	O95084	1	0.50049
Q9NYG5	Q9UM13	1	0.32857
Q15583	Q03013	0	0.024246
O94782	Q9BTM9	0	0.010367
Q9BSF8	P33402	0	0.029456
P17900	P40939	0	0.19734
P13051	P15927	1	0.49392
Q6UXN9	Q9NP74	0	0.0055157
Q96JE9	Q13077	1	0.38639
Q8NB91	Q8N1V2	0	0.0085225
O43148	Q9H9J2	0	0.027974
P30154	P10809	1	0.42741
P04066	O95361	0	0.0099811
Q9P2W1	Q16540	0	0.033527
Q15257	P68400	1	0.57081
P51809	Q12846	1	0.57441
Q9BT78	P61201	1	0.21638
Q9UM82	P62495	0	0.022069
Q03181	P61970	0	0.12137
Q13416	Q7L3B6	0	0.066872
P51617	P02686	1	0.36301
P18074	P55084	0	0.097815
Q9BSH3	Q9GZZ1	0	0.02013
Q13573	P82914	0	0.10844
Q8TCE9	P21695	0	0.12512
Q8WX92	P24666	0	0.33838
Q9Y678	Q15185	1	0.23042
Q9HB89	P48645	1	0.4747
P16150	P35222	1	0.4949
P13686	P10451	1	0.33526
Q9Y6D9	Q9UGJ1	1	0.12835
Q9HC73	P16871	1	0.52361
P31785	Q01113	1	0.46374
Q9HCY8	Q96FQ6	1	0.62725
Q13888	Q9BY32	0	0.019535
Q6ZYL4	Q92837	0	0.010923
Q15528	Q8NBJ4	1	0.5369
Q15645	Q96LM6	1	0.48132
Q8WXD5	P62304	1	0.16897
P30154	P35613	1	0.63878
Q13794	P02775	1	0.75127
Q969F1	Q9BTM9	0	0.0097395
Q03167	P05111	1	0.50216
Q9H081	Q6P1K2	1	0.22576
P49842	Q8WUN7	0	0.011805
Q0VG06	Q9BUE6	0	0.029639
Q12959	P82930	1	0.47636
P86791	P31350	0	0.013394
Q9H611	Q9P0J6	0	0.038169
P78406	Q9GZR7	1	0.3617
P21673	Q9BSH4	1	0.37777
Q13573	P31937	0	0.0088405
P04553	Q9BPZ3	0	0.00011407
Q9NZ42	P49768	1	0.38857
P21695	P21246	1	0.58534
O75528	Q93088	0	0.20372
P00480	Q15388	1	0.38392
P06400	Q8TCS8	0	0.11128
Q8N9N8	O43182	0	0.0031906
Q5U623	Q9NP74	0	0.018777
O95084	Q9H0R3	1	0.62606
O43823	P49736	1	0.17784
Q92979	Q96DW6	1	0.23365
P32780	P19447	1	0.087655
Q15406	O14775	1	0.13351
P04198	Q04837	0	0.081365
Q9H8M7	P51970	0	0.030208
P19532	Q9P0M9	0	0.011916
Q12857	P10155	0	0.0068535
Q5XKR4	Q15185	0	0.26945
O60925	Q16891	1	0.64479
O75052	Q9Y272	1	0.14781
Q07817	P99999	1	0.14567
O43325	P32929	0	0.071771
O60583	Q15102	0	0.020796
O00462	Q15102	0	0.019517
Q16514	P32929	0	0.12274
Q6PJT7	Q96EK5	0	0.033063
P43351	P18074	1	0.12238
P16455	Q9Y399	0	0.074572
Q13352	Q9GZR7	1	0.40343
Q9NVU0	Q9UI17	0	0.081254
Q9NQT5	Q96SZ6	1	0.17816
Q92542	P05067	1	0.3827
Q9H2F5	Q16698	0	0.073385
Q96H20	Q9BRG1	1	0.28234
O75901	P19021	1	0.40719
P07686	Q9NP97	0	0.046391
Q9C002	P00558	0	0.066289
Q9H0I2	Q15834	1	0.43952
O95084	Q8NB37	1	0.36156
Q03135	Q14254	1	0.37864
P0C1Z6	Q59EK9	1	0.2824
Q14746	Q96MW5	0	0.043238
P12956	Q8IXM3	0	0.049678
P05423	P48200	0	0.26267
P10827	Q15493	1	0.20923
P10412	Q9BY32	0	0.0082933
P15848	P46783	0	0.0052823
P16473	P27824	1	0.46008
Q15102	Q5T3J3	1	0.56553
Q9NQ92	O76031	0	0.049497
P12004	Q9BYN0	0	0.031995
Q13416	Q9Y6K8	0	0.092133
Q8NFZ5	P21580	1	0.32091
Q9P2W1	P35754	0	0.010992
Q9UJW9	Q9BXI3	0	0.042268
Q6P1J9	Q9NT62	0	0.021741
Q53H80	Q7L3B6	0	0.031304
Q5FBB7	P46779	1	0.66274
Q96MU8	O94907	1	0.3185
Q9GZP8	O15169	0	0.0070855
P16410	P33681	1	0.45683
Q99689	Q99828	1	0.41216
Q92560	P31937	0	0.0089529
Q9UPV9	P47874	0	0.029509
O43365	Q16854	0	0.021808
P06400	P82914	0	0.07548
Q99558	P46777	1	0.38239
Q9NR56	Q07617	0	0.033968
Q9HAN9	Q14442	0	0.087189
Q5RKV6	Q9NQT5	0	0.39286
P68400	Q92598	1	0.70368
P06401	P03372	1	0.51813
Q9UBX1	Q9NZJ9	0	0.042153
Q13651	Q08334	1	0.493
O00716	Q9GZZ1	0	0.027322
Q9HAW0	P54687	0	0.10566
P49736	P62701	1	0.1059
Q13569	Q01831	1	0.1039
P52434	P62487	1	0.30673
Q53HV7	P78540	0	0.034145
O76080	Q15008	1	0.4644
P09012	Q9HCY8	0	0.061491
Q9UBR2	Q14914	0	0.038833
P04553	P47874	0	0.00040079
P68400	P84090	1	0.5819
P06400	P24385	1	0.17094
P38571	P0C7P0	0	0.04048
Q13432	P49903	1	0.29385
O96019	O95786	0	0.092733
O75506	Q9NRN7	0	0.027339
O00311	P82909	0	0.029108
P61247	O00422	1	0.27236
Q86UP0	P35222	1	0.52049
Q8N807	Q2VPK5	0	0.03094
Q9UDW3	Q16740	0	0.091656
P10827	P24385	1	0.19091
Q9UIF7	P14061	0	0.15182
P68400	P55042	1	0.62125
P54253	P61421	1	0.23676
P68400	Q13144	1	0.67927
Q07352	Q14914	0	0.034199
P15907	P20273	1	0.73765
Q9UJC5	Q6PRD7	0	0.0041088
Q9BTP7	P49406	0	0.05111
Q9UJC5	P49458	0	0.0094376
P62304	Q6WQI6	0	0.14973
Q8WUA4	P15104	0	0.0057951
Q16594	Q9BU02	0	0.073255
Q9Y3T9	Q5T3J3	1	0.39367
Q7L5A3	Q15834	1	0.46664
Q15542	Q15185	0	0.090718
O94906	Q53GS9	0	0.018698
Q12857	Q8N183	0	0.018393
Q9HAN9	P48200	0	0.099967
Q16594	P78540	0	0.10652
Q99547	Q5T3J3	1	0.35026
Q9H4Z3	O00764	0	0.038785
O60671	Q9NZJ9	0	0.021755
Q01081	P31350	0	0.047396
O75381	Q96G25	1	0.47819
Q9H0Y0	Q9H1Y0	1	0.14904
O95793	P62424	1	0.40867
Q9UPV9	Q9Y6K8	0	0.039399
P49005	P07195	0	0.19732
Q9H939	P04278	1	0.39305
Q9UBX1	Q9Y2R5	0	0.011569
Q9UI36	Q6P1L8	0	0.023211
O94906	Q9NZD2	0	0.19529
Q8N807	Q9BZQ8	0	0.018927
P22234	Q8TAP6	1	0.17994
Q9Y6I8	P40855	1	0.33711
P62487	P0C7P0	0	0.018614
P68400	Q05940	1	0.19682
P03372	P12081	0	0.16946
Q92611	P27824	1	0.35706
Q15645	Q53HV7	1	0.24235
P16870	Q5T3J3	1	0.39723
Q969G3	O43182	0	0.013644
Q9Y3C7	O43261	1	0.67929
O60383	Q15102	1	0.73366
Q99836	P14778	1	0.47869
O75530	O15379	1	0.062338
Q12996	Q8N983	0	0.03701
P00491	Q5RL73	1	0.46282
Q15562	P07741	0	0.035342
O95870	P03905	1	0.3895
Q9H0W9	P78417	0	0.037141
P13798	Q9GZZ9	1	0.41441
Q6ZYL4	Q96EK5	0	0.0042972
P47224	Q9BVJ6	1	0.7097
P55084	P05067	1	0.69748
O60383	Q9BRR6	1	0.62346
O95219	O00499	1	0.21144
Q9NP98	O15273	1	0.2349
P50897	P54136	0	0.057781
Q9NV56	Q04837	0	0.14674
Q13573	P49406	0	0.043508
O15169	Q9BVJ6	1	0.29188
Q02094	P06028	1	0.52645
Q9Y5K6	Q13563	1	0.38041
Q9Y5N6	Q14894	0	0.088438
P12956	A1L0T0	1	0.082803
P07686	Q9Y3D3	0	0.0012664
Q64ET8	Q96RP9	0	0.024284
Q12857	P13798	0	0.021801
Q9P2W1	Q9P0J6	0	0.013501
Q05952	P30711	0	0.0054819
Q03135	Q10588	1	0.29796
P19447	Q8IXM3	0	0.079454
Q9UFW8	O75170	0	0.030339
P07686	Q8WUN7	0	0.018827
Q9Y5Z0	P05067	1	0.41314
Q13568	Q9H2W6	0	0.047456
Q9BWT1	Q9BZL1	0	0.032742
P21246	Q9UHF0	1	0.61442
Q9UPV9	Q16740	0	0.12084
Q15542	Q9NZJ9	0	0.020302
Q969G3	P82914	0	0.091434
P86791	P48735	0	0.055276
Q9UM82	Q8WWV3	0	0.010043
Q96JN0	Q96IV0	0	0.019548
Q8TAE8	P49914	0	0.083467
O75971	Q9HD33	0	0.059547
Q53HV7	P0C7P0	0	0.013132
Q8TCE9	Q16540	0	0.11015
Q9BWT1	P21695	0	0.041814
Q13889	P23921	0	0.045135
Q13951	P05060	1	0.52064
Q8IXF0	P78540	0	0.12307
Q9P2W1	P31350	0	0.025556
P38432	Q9P2G9	1	0.14755
Q15291	P13995	0	0.28563
Q9H8M7	P09132	0	0.028885
Q8N9N5	Q15185	0	0.096638
P78552	Q8TDR0	1	0.69192
P09012	Q9NZD4	0	0.071207
Q02363	O14713	0	0.25389
O95807	Q8WVR3	1	0.60091
O00287	Q96RP9	0	0.022703
Q9UBU8	Q9BYC2	0	0.10628
Q9H6T0	P82921	0	0.030041
Q8TCE9	P51970	0	0.13203
P36954	Q14CX7	0	0.010528
P63272	Q96EK5	0	0.0043504
P36954	Q9P0R6	0	0.014014
O15519	Q07817	1	0.39945
Q5RKV6	Q06265	1	0.27711
Q9UM82	O60477	0	0.028038
Q96LW7	O95999	1	0.19627
Q9NV58	Q9Y6H5	1	0.30404
O94906	Q8NFG4	0	0.016403
P78549	Q9P0R6	0	0.008973
P83369	Q99819	0	0.06358
Q14781	Q8N1V2	0	0.0095155
Q9NQ92	Q14894	0	0.067637
O94906	Q15102	0	0.015938
P21246	Q6IB77	1	0.60828
P12956	Q07617	0	0.048442
P23352	P34741	1	0.59223
Q15291	O75394	0	0.004832
P62487	Q01581	0	0.041816
P49902	P51116	1	0.23463
P18428	P49913	1	0.53631
P13010	Q9NYB0	1	0.17868
Q15645	O95865	1	0.27745
P49247	Q9GZT8	1	0.33976
Q6PIZ9	P04437	1	0.59892
P30990	P16870	1	0.46904
Q03013	Q13432	1	0.55091
P35221	P49768	1	0.50444
P18858	Q9UD71	0	0.002663
Q9UBW8	Q9UNS2	1	0.10054
Q6NSW5	Q8N2U0	1	0.41857
Q96SB4	P04553	1	0.83848
O75381	P28328	0	0.060816
O43365	Q6V1X1	0	0.023154
Q9Y6W3	P20807	0	0.019773
P22570	P10109	1	0.35624
Q00403	Q13772	1	0.1465
Q53GS9	O75648	0	0.0053808
O43929	O43913	1	0.065854
O95411	P82921	0	0.0034638
Q9HAF1	Q969R5	1	0.18213
P30260	Q9UM13	1	0.48524
Q9UNI6	Q07617	0	0.03325
Q9NV56	Q9HD33	0	0.16816
P56537	Q02878	1	0.38924
O96020	P78540	0	0.029478
Q5XKR4	P48735	0	0.079909
B2CW77	P46952	0	0.001318
Q03181	P62495	0	0.062284
O95870	P03897	1	0.40151
P13984	Q7L3B6	0	0.058483
Q12834	P17987	1	0.10223
Q92624	Q6PEW1	1	0.34435
Q15834	O43663	1	0.47128
O60925	Q9H7V2	1	0.4997
Q9H9Q4	P49917	1	0.031947
P30519	Q7L5N1	1	0.073427
Q13868	Q9Y3B2	0	0.093583
Q969G3	Q9HCN4	0	0.065144
P15848	Q9UI17	0	0.058375
O43261	Q7L5N1	1	0.22593
Q14061	Q7L5N1	1	0.2156
Q9Y675	P13798	0	0.0074763
Q12972	O76061	1	0.28596
O60925	Q9Y3C7	1	0.20371
O43513	P39023	0	0.02752
P38432	Q9GZT8	1	0.13814
O60443	P21246	1	0.58583
Q9P0K8	Q9NVV4	0	0.052498
Q969F1	P40939	0	0.027893
Q14749	Q9GZT8	1	0.015078
Q9Y675	O14618	0	0.00056026
P02489	O75390	1	0.60468
O94811	P04406	1	0.66259
Q9BVJ6	Q15834	1	0.49192
P16383	P35754	0	0.013343
O75528	Q14914	0	0.0076044
Q9UJC5	Q7L3B6	0	0.017509
Q9NPI8	Q9BXI3	0	0.033894
P04198	Q9GZT8	0	0.21014
P78324	Q08722	1	0.32217
P00491	Q5T3J3	1	0.55694
Q9UKT4	O60447	1	0.13981
Q14696	Q6PRD7	0	0.003741
Q9NQ92	Q16854	0	0.065224
P57739	Q9BQ66	1	0.74943
P21246	Q6P1K2	1	0.30685
O76003	Q6FI81	1	0.39534
O60508	Q9P0M9	0	0.010505
Q92643	P05187	1	0.25433
Q5RKV6	Q13868	1	0.45369
O00716	P17987	0	0.15028
Q6UXN9	P26639	0	0.02158
O14777	Q9BZD4	1	0.17508
Q16594	Q9UI17	0	0.10385
P07686	P83881	0	0.036817
Q01780	Q99828	1	0.33254
Q8IU60	Q9UJ70	1	0.43853
P03950	Q15904	1	0.45879
O60383	P21673	1	0.80313
P22304	Q9BY32	0	0.0047345
P04066	Q9BYC2	0	0.034005
Q9UJ70	O75716	1	0.45108
P32780	P29083	1	0.1318
P14866	P26599	1	0.17894
Q8N668	Q9H0A8	1	0.29048
O60671	Q5EBM0	0	0.037991
P12004	Q99819	0	0.10548
Q9UBR2	P63302	0	0.013891
Q16594	Q96IV0	0	0.028805
O75528	O75478	1	0.065994
Q9Y2U9	O75648	0	0.0048906
Q8IYF3	Q96M91	1	0.16911
P86791	A2A3N6	0	0.038408
Q9NVU0	Q8N1V2	0	0.012228
Q9Y6K8	Q96N11	1	0.12053
Q8N807	Q96HE7	1	0.48053
P49736	P30711	0	0.039851
Q96RU7	Q5RL73	1	0.27809
Q9UIF7	P40925	0	0.21635
P52434	P53803	1	0.2518
Q16594	P14324	0	0.12057
P18074	Q9NX18	0	0.016944
Q9Y294	P50502	1	0.54228
O76061	Q9H1D9	1	0.42202
Q9NVR2	Q9UJM3	0	0.0042429
Q53HV7	Q9NY33	0	0.011129
Q96FZ7	P60002	1	0.53418
Q9UKR5	Q9BWC9	1	0.46957
P51946	P19447	1	0.051402
Q16790	P35222	1	0.5414
Q9UHR5	O15235	0	0.0074209
Q9Y5X5	P01303	1	0.75657
Q9H4I2	Q9NY74	0	0.049088
P15018	P40189	1	0.39541
O75446	P20807	0	0.144
Q16656	O60551	0	0.013413
Q9Y657	P13693	0	0.021473
Q16891	Q9NX18	1	0.50081
P12956	Q9HBL7	1	0.46737
O15514	Q9H5Q4	0	0.025473
O60256	Q8N8Q3	1	0.30691
Q7L5N1	Q8IYL3	1	0.60069
Q92908	P09132	0	0.05665
P05423	P51398	0	0.11595
P62258	Q92934	1	0.54261
O60383	Q9Y3C0	1	0.45923
Q9ULX3	Q13405	0	0.018631
P62487	P49842	1	0.057554
P22304	Q9BRJ2	0	0.011897
O00628	P50542	1	0.27253
Q13568	Q14894	0	0.1039
Q16576	P30838	0	0.021104
O00716	Q7L3B6	0	0.045019
Q07352	Q8N183	0	0.083238
Q15542	P35270	0	0.035734
P06280	Q01581	0	0.0058764
O43325	P47874	0	0.01071
Q9Y294	Q7L0Y3	0	0.014868
O75506	P82921	0	0.0046082
P06753	Q9BQD3	1	0.47223
O60671	P49458	0	0.015345
O95926	Q9BXI3	0	0.05163
P17480	P83881	0	0.066936
Q03181	P23921	0	0.075178
O96019	O75897	0	0.11697
Q9Y572	P19438	1	0.2595
Q9H5J8	Q6UB35	0	0.088612
Q8NFW8	Q9HCN4	0	0.020934
P12956	Q9BYD1	0	0.0090237
P49736	Q8IXM3	0	0.089836
P27701	Q9P2B2	1	0.52009
Q96EY5	Q9Y5K6	1	0.28161
Q15025	P46777	1	0.35555
P09012	Q04837	0	0.10498
Q96T37	P48735	0	0.072393
Q9UQ80	P06400	1	0.12109
Q9UL03	Q9H6S1	0	0.027143
P62805	P31350	0	0.028418
P78549	Q9P2R7	0	0.048791
P06401	O75925	1	0.31805
Q6VY07	Q13563	1	0.43866
Q13200	Q5T3J3	1	0.1883
Q9UBU8	O60477	0	0.044942
Q8IYF3	Q9Y6D9	1	0.18844
P30291	P40261	0	0.091541
P16444	Q96EK5	1	0.12588
Q96CS2	Q7L590	1	0.28718
Q12996	Q8IXM3	0	0.075587
Q9UJC5	Q9Y2Q9	0	0.021377
P46777	P67870	1	0.24424
Q9BSF8	P10155	0	0.01053
O15287	Q9HB96	1	0.13723
Q9UKF6	Q16698	0	0.075615
P40189	Q16619	1	0.41589
Q13569	P82921	0	0.014315
Q9NQS3	P15151	1	0.45185
P54253	O75935	1	0.48949
Q12788	Q9BTM9	1	0.025094
Q8IV45	P19838	1	0.24127
O75506	Q6NUP7	0	0.068185
Q16790	P35221	1	0.59225
Q99436	P49720	1	0.41905
Q96G25	Q9NVC6	1	0.19367
Q9Y294	P51970	0	0.019611
Q9NQ92	P47874	0	0.030881
P11940	O95793	1	0.2342
Q9H8M7	Q92598	0	0.048958
Q96FZ7	Q9BRG1	1	0.41276
Q9Y6D9	Q14134	1	0.23532
P13010	Q6XE24	0	0.043703
Q9Y6X1	P61619	1	0.58697
P07738	P04406	1	0.61669
Q9UKN8	Q8WUA4	1	0.052668
Q9Y2U9	P78540	0	0.031596
O95990	P32929	0	0.14562
Q13765	Q9GZT6	1	0.44458
D3DTV9	P00558	0	0.067719
Q15181	Q13432	1	0.19535
P62875	Q15834	1	0.54051
P04437	A0A1B0GX56	1	0.51673
Q12857	P78540	0	0.046095
Q9NV56	Q9UBU8	1	0.16774
Q9NV58	Q9UMX1	1	0.081201
Q9Y2X7	Q6P1K2	1	0.41829
Q99741	P12004	1	0.26549
P29084	P12081	0	0.039692
Q9H9Q4	Q13162	0	0.024579
O75381	P40855	1	0.37618
P61289	Q64LD2	1	0.30787
Q16533	Q08257	0	0.0098416
Q49AN0	Q8NEZ5	0	0.0085877
Q9NRX3	Q9BXR0	1	0.48366
Q8NFH4	Q8NFH3	1	0.0097838
Q03828	Q8WUN7	0	0.010292
Q13671	P62258	1	0.48789
Q16570	P80075	1	0.34735
Q8N1S5	Q96D05	1	0.56739
Q15543	Q9GZT8	0	0.025967
O14744	Q9NTK5	1	0.12478
Q96BN2	P13995	0	0.3745
P68400	Q9NQB0	1	0.49081
P37108	Q9UNZ2	1	0.62853
Q8WVB6	P12004	1	0.14757
Q9BYG5	Q8N3R9	1	0.28831
P06280	Q9NYK5	0	0.016744
Q5XKR4	P83881	0	0.055033
P12956	Q8N183	0	0.043587
Q9UJC5	Q9Y291	0	0.005511
P68400	Q16665	1	0.43966
P19419	Q9Y3A3	1	0.42283
Q9BV90	Q92844	0	0.065012
Q14781	P52815	0	0.14482
P62380	Q96EY7	1	0.33292
Q92966	P54577	0	0.060766
P35475	Q6WQI6	0	0.095818
Q07021	P38432	1	0.69191
Q9NX01	P49789	0	0.0060766
O95182	Q9BQ52	1	0.29295
Q9BPZ3	P11940	1	0.37716
P51398	P35869	1	0.23614
Q92989	Q9NY74	0	0.043439
Q9BV90	Q9BYD6	0	0.042866
O00462	P49406	0	0.020767
P41002	Q8N4X5	0	0.010521
Q14696	P59103	0	0.0099295
Q9UMX1	Q15274	1	0.68284
P18074	Q12849	0	0.13512
P21583	P04141	1	0.43343
P49842	O15091	0	0.036081
Q12981	Q07817	1	0.23837
P60174	Q9GZR7	1	0.30941
Q14627	P35225	1	0.37338
P60468	Q15629	1	0.50407
P46777	P63241	1	0.35557
Q15102	Q8WUX9	1	0.08101
Q9H2F5	Q9BRA2	0	0.0054881
Q01081	P51580	0	0.10706
P04554	Q8IXM3	0	0.0013986
O15514	Q9Y3D9	0	0.019226
P63241	Q9BU89	1	0.36917
Q9Y535	Q9H9J2	0	0.034186
Q9UM82	Q04837	0	0.096336
P20807	Q7Z6G3	1	0.3581
P30291	Q07617	0	0.091788
O15304	Q07817	1	0.73695
P52630	P42226	1	0.073842
P06746	Q9NVV4	0	0.022479
Q14181	O75891	0	0.012219
O75446	Q16576	1	0.40389
Q01081	P34897	0	0.19746
P35520	Q9NP79	1	0.29872
Q92597	P62241	1	0.54864
O15514	Q9Y3B7	0	0.023551
Q9H611	Q8WUN7	0	0.039587
Q15633	Q9UKV8	1	0.23462
P02768	P50502	1	0.30954
P22304	Q8IVS2	0	0.026012
P48147	P30990	1	0.50881
P17342	P01160	1	0.44861
Q00577	Q8NFG4	0	0.022354
Q9Y657	O75534	0	0.010659
P52657	Q9Y2R5	0	0.0057276
Q12857	O76031	0	0.045819
P06400	Q02363	1	0.20953
P18074	P00558	0	0.081937
P10827	P82663	0	0.14527
Q5U623	P49914	0	0.21309
Q8WUA4	O75936	0	0.012226
Q9HAF1	Q15834	1	0.50907
Q6P1J9	Q13795	0	0.093747
Q7L622	O00453	1	0.82695
P06746	P51553	0	0.059195
O60238	Q07817	1	0.1714
Q9Y5Q9	Q8WXF8	1	0.23918
Q6UXN9	O15169	0	0.014481
O94864	Q9BYN0	0	0.017472
Q13889	P17987	0	0.074769
P27930	P01584	1	0.32197
Q6IA17	P14778	1	0.33096
Q9H6T0	Q8N427	0	0.053527
Q14186	Q9UJM3	0	0.0072347
P49736	Q9Y399	0	0.27071
P22304	Q15185	0	0.09459
Q8TCE9	Q9BYD1	0	0.054908
Q9H6T0	Q9HCN2	0	0.0081858
O60671	Q13795	0	0.075512
Q16558	P00395	1	0.52411
Q96JN0	Q9Y234	0	0.027968
Q14186	O75170	0	0.02692
P13798	Q0P6H9	1	0.52704
Q16891	Q8NCD3	1	0.42974
Q9UBR2	Q16740	0	0.037964
Q96T60	Q9BYD2	0	0.019462
Q9UI36	Q9Y234	0	0.086555
O76039	Q9UHN1	0	0.1536
Q99967	Q9NP74	0	0.049649
Q8WUA4	Q9NZD4	0	0.026111
Q9H4Z3	Q9H7D7	0	0.021791
Q9Y294	P83881	0	0.053299
O14717	Q5RL73	1	0.146
Q92560	P35270	0	0.064131
Q13352	P03372	1	0.28978
P35244	P15927	1	0.43783
O00311	Q9NP74	0	0.070534
P10827	Q9HBU6	0	0.054046
Q9UK76	O75170	0	0.0023834
Q9UBU7	Q9UJM3	0	0.020274
P34981	P20396	1	0.67388
O43148	P53384	0	0.021221
O95149	Q14974	1	0.44035
Q14181	Q8IW50	1	0.045563
Q15573	Q9UN86	0	0.028851
O43543	Q9NX18	0	0.082934
P18858	Q9BZL1	0	0.024679
O00462	Q9P0J6	0	0.017825
Q9NYV6	Q15572	1	0.28242
Q6PJT7	O00764	0	0.073008
Q5MJ70	P59103	0	0.011433
Q13889	O15235	0	0.011708
O43395	O94906	0	0.080756
P02647	P18428	1	0.41799
P13984	P55084	0	0.067741
O43513	P34897	0	0.0832
Q9UMX1	Q9P2Y4	1	0.65422
P19447	P34897	0	0.17147
Q15388	Q8NEY8	1	0.42467
P04183	Q13432	1	0.29918
Q03181	O60239	0	0.13172
P35869	Q13620	1	0.27795
P68400	P13807	1	0.32263
Q6P2C8	Q9HBU6	0	0.01263
Q8N9N5	P06132	0	0.14905
Q99967	Q16612	0	0.0021235
P25208	Q6P1L8	0	0.020387
Q9UBU7	P51553	0	0.070305
Q15041	Q969H0	1	0.53733
Q13610	Q9GZT8	0	0.013955
P61812	P05067	1	0.38152
O00311	O43182	0	0.086461
Q9P2M1	Q9UNS2	1	0.18837
O14745	P35222	1	0.26402
O60508	Q14442	0	0.068894
O76039	Q99551	0	0.13555
O96019	Q9BYD2	0	0.075619
P27694	P49736	1	0.10425
O00115	P82930	0	0.0096258
P62258	P30305	1	0.40719
Q99689	Q16891	1	0.45422
P48551	Q9UMW8	1	0.35301
Q8TCE9	Q15185	0	0.24653
P35244	Q9BZL1	0	0.053249
P02647	Q13790	1	0.53665
O94777	P37287	1	0.39666
Q8TE85	P49914	0	0.17392
P63272	P13010	1	0.022237
Q13610	Q9BYD1	0	0.0036889
O95990	Q9BQ66	1	0.079055
Q92466	Q01831	1	0.059815
Q6NUQ4	O15116	1	0.33386
