Q04195	P53313	1	0.0012241
P40302	P13856	1	0.00045995
Q12343	P36100	1	0.00065127
Q12265	P32774	1	0.0019676
P25694	P11745	1	0.68751
P39004	P29469	0	0.034544
P43621	P40079	0	0.0015019
P81450	P36094	0	0.00038622
Q99186	P25591	1	0.0011545
Q12301	P20606	1	0.0004131
P49435	P40341	0	0.09816
Q06160	P53269	0	0.00039981
P25358	P07256	0	0.00048917
P53061	P16661	0	0.00046749
P38697	P05318	1	0.022015
P53954	P06700	0	0.0012631
Q02208	P20133	0	0.0087431
Q00578	P00410	0	0.0015973
Q06208	P38959	0	0.00048385
P38191	P14242	1	0.00080735
Q03148	P25569	0	0.0005695
Q02884	P47017	1	0.23521
Q12168	P25441	0	0.20096
Q04792	P46962	1	0.0016176
P40482	P23833	0	0.085827
P53124	P10961	0	0.00047387
P41546	P38960	0	0.0020782
P54854	P24719	0	0.0090768
Q04005	P35181	1	0.00056734
P28795	P06844	1	0.00043695
P53628	P21691	0	0.00041255
P43616	P05318	1	0.3716
P05318	P00899	1	0.0033679
P54837	P40020	0	0.0009848
Q07915	P20081	1	0.8726
Q12297	P52491	1	0.0004275
Q06651	P28000	0	0.1478
P54861	P49704	1	0.006502
Q05911	P37303	0	0.48948
Q99210	Q03322	1	0.40562
Q06819	P39550	0	0.00039544
P25808	P16151	0	0.00049494
Q06224	Q04368	0	0.54357
Q06216	P23287	1	0.00078921
Q07623	P49435	1	0.61304
P41834	P38324	1	0.00042324
P54861	P39940	1	0.70422
Q12255	P43545	0	0.0010912
P28239	P06243	0	0.00041984
Q02629	P33296	0	0.038161
Q04195	P40356	0	0.0076616
Q03263	P40016	0	0.0007283
Q06216	P53959	0	0.00047792
Q07084	P38744	0	0.00039554
Q08032	P39517	0	0.0092653
P53847	P32915	0	0.00040994
P32345	P22209	0	0.0046378
P53039	P30619	0	0.00067727
Q12483	P53150	1	0.00040484
Q07844	P40005	1	0.35454
Q03125	P00331	0	0.0024174
P46995	P32628	1	0.0010792
P39515	P36224	0	0.00048024
P31382	P14681	1	0.00056095
Q12477	P04912	0	0.00041267
P28274	P22140	0	0.0054298
P43581	P38992	1	0.00042851
P53278	P33441	0	0.049138
Q00362	P32264	1	0.0006785
Q07921	P00331	0	0.012325
Q12432	P46675	0	0.20505
Q6Q547	P29056	0	0.00055139
Q08902	P40561	0	0.0056806
P46655	P43616	1	0.43467
Q03071	P38293	1	0.00061432
P53243	P40455	1	0.0016074
P46963	P40969	0	0.00040869
Q03071	P41544	0	0.00039625
P53633	P38113	0	0.0012981
Q04675	P43682	0	0.10505
P53269	P20484	1	0.00078708
P35193	P17121	1	0.0004745
P12612	P06839	1	0.0004937
Q06169	P35056	1	0.075149
P39929	P38624	1	0.61111
P38358	P07274	1	0.0011314
Q06628	P40092	1	0.0019358
P50104	P38998	0	0.0011221
P46675	P35189	0	0.0063916
Q03308	P40003	1	0.50678
P47912	P39937	1	0.14964
P39735	P39517	0	0.0017811
Q08465	P53281	0	0.24152
P39935	P36084	0	0.019315
Q08387	Q00618	0	0.00042561
P54784	P19145	0	0.0020259
Q05933	Q02574	0	0.0028301
P07278	O13565	1	0.0022283
Q06624	P11914	0	0.00094321
P39744	P38801	1	0.13349
P53169	P29509	1	0.021532
Q03322	P38333	1	0.36862
P48837	P47122	1	0.0011208
Q08558	P32495	1	0.017195
Q07844	Q02939	0	0.034649
P32324	P14742	1	0.021607
Q07418	P38272	0	0.17995
P53036	P24719	0	0.52083
P50108	P02829	1	0.065377
P49166	P08524	1	0.23276
P38776	P32336	0	0.018473
P21538	P14064	1	0.0035627
P32525	P14724	1	0.026628
Q12241	P36005	1	0.013499
Q92316	P19146	0	0.00072795
P53919	P38439	0	0.0013287
Q07528	P28708	1	0.0004134
P36145	P11709	1	0.00077025
P53953	P28000	0	0.11202
P19882	P17065	1	0.0014019
P38615	P04456	1	0.023991
Q12161	P53905	0	0.66233
P33328	P08153	1	0.00057805
P52910	P39108	1	0.12468
Q12415	P38960	1	0.00095474
Q05900	Q04305	1	0.020345
Q07930	P00931	1	0.0083326
P38689	P07703	0	0.0024299
P40548	P19414	1	0.0010982
P48240	P32336	1	0.0055901
P41896	P40970	0	0.001403
Q12129	P06839	1	0.00044924
Q03071	P38615	1	0.041463
P32354	P25299	1	0.34998
P28519	P07274	0	0.60398
P47152	P32581	0	0.0048603
P38123	P38063	0	0.00045559
P33400	P30771	1	0.00087741
Q05021	P53116	1	0.0003915
P47110	P39008	0	0.12654
Q12206	P38862	1	0.012457
P23595	P00729	0	0.3005
Q08817	Q04412	1	0.20117
P53924	P34164	1	0.0017908
Q02795	P05030	0	0.00073857
Q12390	P23833	0	0.0012875
Q04964	P14242	0	0.00042308
Q08004	P25359	1	0.0206
P53738	P46655	1	0.011549
Q07904	P42846	0	0.055896
P25582	P39958	0	0.0006147
P53337	P32527	0	0.067865
Q07844	P40462	1	0.52854
Q02732	P54837	0	0.0013674
Q03956	P39987	0	0.056223
P33203	P07258	1	0.59637
P36005	P10869	1	0.0024107
Q02908	P53044	0	0.00088187
Q12390	P46948	1	0.46245
P48232	P32800	1	0.0092351
P35201	P32328	0	0.00060409
Q99383	P04786	0	0.012295
P43616	P22336	1	0.17816
P38699	P38149	0	0.00056063
Q05785	P26754	0	0.012015
P32479	P29496	0	0.26967
P32505	P08524	1	0.075149
P38324	P32900	1	0.00043621
P52491	P38249	0	0.0031395
P47052	P40092	0	0.13432
P39952	P33441	1	0.0084051
Q06449	P46671	0	0.309
Q06324	P24482	1	0.00045129
Q03792	P38736	0	0.38533
Q04225	P33301	1	0.0092433
P40693	P38146	1	0.6403
Q00618	P39990	1	0.93632
P40202	P08524	1	0.0031483
P57744	P40360	1	0.00040528
P32490	P25719	1	0.37653
P53233	P10355	1	0.0010326
P07272	P02293	0	0.00093539
P53389	P46948	0	0.48017
P57744	P40483	0	0.00039762
Q04195	P14747	1	0.038083
P38769	P09119	0	0.00045777
P39729	P38237	1	0.012598
Q04964	P38346	1	0.00039497
Q02354	P40496	0	0.00045096
Q08601	P40186	1	0.00050136
Q06488	P35182	0	0.78779
P38313	P05375	0	0.00043259
Q04601	P18759	1	0.00088089
P40509	P33767	1	0.002804
Q08723	P20606	1	0.0011316
Q06216	P10507	0	0.00052304
P32895	P05317	1	0.00050794
Q03012	P30605	0	0.034324
P53628	P47050	1	0.00052367
P53207	P40077	0	0.0075478
P38622	O13553	1	0.0031058
Q12270	P06784	0	0.00045538
Q12050	P21576	0	0.0007206
Q07887	P07270	1	0.00046139
Q08278	P36012	0	0.28474
Q02260	P21242	1	0.32475
P53824	P08638	0	0.00047151
Q02574	P39515	0	0.00041201
Q12230	Q02776	0	0.47704
Q02336	P38240	0	0.00043076
Q08144	P32495	1	0.62462
Q12260	P37370	1	0.0081875
Q12363	P53176	0	0.00087953
P47116	P39729	0	0.44035
Q03919	P53973	0	0.0010021
P43622	P40857	0	0.00040794
Q04195	Q03071	1	0.00095412
Q08273	P01123	1	0.014965
P39523	P08018	1	0.0090367
Q02892	P25584	1	0.011908
P48524	P19073	1	0.0005187
P38768	P28707	1	0.30358
Q02795	P07347	0	0.00040395
Q12427	P41818	0	0.0013048
Q00362	P53152	1	0.001956
Q05778	P19454	1	0.00095599
P47129	P36024	1	0.00050431
Q06137	P50277	1	0.58684
P38283	P19262	1	0.0033064
P38821	P32450	1	0.0045212
P36037	O13539	1	0.007899
P39904	P34227	0	0.00041601
P53953	P38149	1	0.0090377
P53168	P27705	1	0.0015388
Q12216	P38708	0	0.026924
P53236	P38627	0	0.010132
P41817	P09734	0	0.00045666
Q12389	Q12327	0	0.00045488
Q12368	P00420	0	0.00042072
P38123	P25333	0	0.049216
P32786	Q08963	0	0.19625
P53064	P24869	1	0.0015817
P38276	P36094	1	0.068583
Q12034	P53389	0	0.0015408
Q08962	P38960	0	0.00042576
P33759	P17891	0	0.00096724
Q12149	P32913	0	0.00044451
P53185	P20604	1	0.040323
Q12138	Q04651	0	0.00042485
P43602	P39744	0	0.11172
Q12256	P14736	1	0.00061479
P54199	P23293	1	0.0032834
Q12514	P40335	1	0.090606
P50091	P40339	1	0.00070109
Q08979	P53136	1	0.1725
P25502	P19955	0	0.00042675
P04387	P02400	1	0.41744
P04456	P00128	0	0.00041155
Q03290	P29469	0	0.39798
P48606	P16892	1	0.60684
P43622	P38953	0	0.00040535
P40095	P32599	1	0.24196
Q12186	P38261	1	0.00098736
Q08550	P53883	1	0.013526
Q04964	P16522	0	0.00052097
P41805	P21957	0	0.24811
P53191	P23595	0	0.22766
Q02890	P53743	1	0.0014425
Q12157	Q04272	0	0.35246
P53271	P38286	0	0.011367
P32318	P19262	1	0.080202
Q03691	P32915	1	0.00039631
P41697	P39009	0	0.028953
P41911	P37302	1	0.34161
P36149	P21801	1	0.51219
Q08873	P18898	1	0.066827
P53141	P20050	0	0.043547
Q12163	Q03697	0	0.00040838
Q99299	P32642	1	0.0004958
P39004	P07251	0	0.19283
P53011	P32364	1	0.00048641
P25441	P12904	0	0.28165
P53883	P25591	1	0.10037
P38261	P21538	0	0.00059171
P48836	P28519	0	0.30537
P39954	P04786	1	0.0079703
Q12277	Q04373	1	0.0010929
P19358	P06700	1	0.74053
P39990	P38153	1	0.7163
Q12300	P17106	0	0.00075547
Q04031	P46963	1	0.00098912
Q05166	Q03125	0	0.00042006
P42944	P20486	0	0.00048765
P32773	P25342	1	0.77343
Q01159	P47050	0	0.00063988
P36037	P27636	1	0.00050493
Q12154	P42846	1	0.0035499
Q06676	P38204	0	0.00039117
P53389	P38334	0	0.035836
Q03776	P28817	1	0.00057511
Q08931	P36068	1	0.062606
Q08911	P06169	1	0.00046204
P29340	P27351	1	0.67783
P39531	P28007	1	0.0036495
Q07915	P38695	0	0.0048371
Q03860	P10081	0	0.00040746
Q08438	P23642	1	0.006298
P52488	P25441	1	0.24718
Q99383	Q03455	0	0.018507
P43605	P33303	0	0.00039067
P39904	P25296	1	0.055318
Q12418	P38084	0	0.0013201
P39101	P30283	1	0.85847
P23968	P22139	0	0.000399
P36080	P09032	1	0.056851
P40036	P38011	1	0.0005223
Q02776	P50111	0	0.0090235
P53061	P39550	1	0.00039428
P43619	P32854	1	0.94323
Q02100	P43602	0	0.00073896
Q00684	P28006	1	0.49305
P23639	P00330	1	0.094911
P38726	P34240	1	0.00048674
P37296	P25293	1	0.45429
Q05080	P35206	0	0.005617
P36129	P33301	0	0.00040719
Q12194	P49334	1	0.00039846
P87108	P40528	0	0.00070833
Q00776	P32562	1	0.00066737
P32800	P31377	1	0.01585
Q03792	P18410	1	0.011104
Q12469	P40187	0	0.60897
P53181	P38716	0	0.00040511
P39534	P38855	0	0.00044097
P53271	P09435	1	0.039683
Q12044	P40087	1	0.00063459
P53043	P38247	1	0.70907
Q04048	Q00381	1	0.00095556
Q05016	P40070	0	0.014576
Q00873	P06169	0	0.094722
Q07904	P11914	0	0.0045986
P40988	P39517	1	0.0049172
Q06001	P38962	1	0.00039879
Q00582	P47113	1	0.0066739
Q04233	P29509	1	0.001445
Q07084	Q05580	1	0.00045329
Q12026	P22204	0	0.00054959
Q99344	P47129	0	0.0007998
Q04003	P19145	1	0.00083596
Q12411	P10566	0	0.0009053
P43562	P19736	0	0.0005929
P30656	P16467	1	0.0018741
Q04053	P33891	1	0.00051357
Q12347	P40969	0	0.00049805
P53252	P50277	1	0.67405
P38872	P38820	1	0.0010236
P31244	P10869	1	0.00073605
Q06200	P07213	0	0.033013
Q04307	P25293	0	0.15721
P36000	P09959	1	0.00075489
P25294	P13663	1	0.31806
P53735	P32479	0	0.41562
Q03162	P53740	0	0.00056327
P40892	P02829	1	0.11045
P40014	P25644	0	0.042929
P41808	P18494	1	0.048388
P43545	P20133	0	0.00090644
Q03220	P38266	1	0.018389
P53867	Q12018	0	0.00048895
P46954	P40565	0	0.0022723
P40350	P32591	1	0.0017648
Q06218	P13393	1	0.0024235
Q6Q547	P53313	1	0.055238
Q03337	P39734	0	0.00086896
P38690	P22216	1	0.0015912
Q08746	P33411	1	0.00054116
P40413	P05085	1	0.00044903
P53738	P23724	1	0.00047678
Q02199	P38146	1	0.00062352
P53743	P15992	1	0.57199
P53096	P33313	0	0.79966
Q12446	P25694	1	0.3743
P35172	P22214	0	0.0010142
P12962	P06773	1	0.021543
Q03956	P28817	1	0.00045062
P40055	P24868	1	0.00066646
Q02775	P39925	0	0.028934
P47166	P04819	0	0.0017291
Q03862	Q02260	1	0.001712
P49435	P19658	1	0.0014428
Q04412	P40316	1	0.21417
P36100	P21691	1	0.00040194
P47027	P33201	0	0.0012694
P47027	P02557	0	0.00055772
P80428	P22140	0	0.059473
P53236	P43562	0	0.00086252
P48582	P09798	1	0.0018549
Q07986	P39008	0	0.00039927
Q05958	P30657	1	0.0016693
Q04110	P25346	0	0.0028839
P53847	P34253	1	0.00042117
P43561	P39521	0	0.00073004
P39717	P01149	0	0.00040047
P20052	P17106	0	0.014915
P38229	P32501	1	0.00071765
P53824	P49960	0	0.06481
P43682	P42941	0	0.27222
Q02884	P36009	0	0.0075655
Q12206	P32854	1	0.8804
P38872	P38288	0	0.00052236
P38254	P35723	0	0.00039278
P48562	P15108	1	0.43709
Q03162	P38310	1	0.00047938
Q04368	P35193	1	0.00039788
Q12124	P43572	0	0.0054452
P49955	P20433	1	0.032792
P38749	P13586	1	0.00073237
Q02574	P40079	0	0.00060935
Q02197	P38871	1	0.00041765
Q12138	P39998	0	0.00043031
P42934	P35178	0	0.001158
Q05568	P07283	1	0.0011297
P43604	P40495	0	0.00052052
P53267	P53169	1	0.00057348
P23202	P07258	1	0.92409
Q03177	P46673	0	0.46852
P35718	P00431	0	0.71328
P38805	P36019	1	0.0011476
P39523	P10507	0	0.00069051
Q12262	P32842	0	0.007943
P39523	P28241	0	0.15088
P41940	P38070	1	0.21225
P35182	P32345	1	0.097047
Q04493	P10862	1	0.031533
P33304	P25303	0	0.62982
Q12142	P25294	1	0.0097735
Q05024	P36034	0	0.00043563
Q08215	P32566	1	0.001901
P53551	P31412	0	0.0005978
Q08963	P25719	1	0.855
P36047	P32800	1	0.52221
Q07732	P50875	0	0.00048838
Q06169	P21691	0	0.00095178
P50086	P22204	1	0.00040948
P38806	P25591	1	0.0030486
Q12488	P39011	0	0.0010815
P53124	P35179	0	0.00042653
Q12318	Q01852	0	0.00043858
Q00873	P39994	0	0.029137
P48562	P25491	1	0.73703
Q12129	Q03103	0	0.00083732
P43613	P25451	0	0.14024
Q00764	P00420	0	0.00045712
P36057	P32582	0	0.0021746
P52553	P00359	1	0.00053654
P32495	P21192	1	0.078809
P52910	P38720	1	0.64933
Q07442	P39531	1	0.01707
Q12161	P32447	0	0.002635
Q06216	P38915	0	0.028355
Q07376	Q06628	1	0.0015359
Q07986	P53952	0	0.00040948
P80428	P46675	0	0.63709
Q05874	P33754	0	0.00063142
P53912	P33301	0	0.0021101
Q12265	Q12260	1	0.00076582
Q12186	P47017	1	0.19851
Q99385	P34730	1	0.0043597
P40513	P40492	0	0.00040046
Q04087	P39076	1	0.34418
P38272	P25582	0	0.0014864
Q12159	Q03691	0	0.00072777
Q12233	P32588	0	0.00039467
P53883	P33322	1	0.0019818
P53221	P23594	1	0.25792
Q08921	P40356	0	0.023817
P39008	P14904	1	0.19008
P41318	P38344	1	0.026868
Q12499	Q12175	1	0.00062624
Q08438	P50095	1	0.55294
P53865	P39994	1	0.00047652
Q12495	P43605	1	0.00098643
P53244	P36147	0	0.00038861
P53731	P14359	1	0.00039675
Q99207	P23337	0	0.20853
P52917	P40038	0	0.0014667
Q03785	P35182	1	0.0011347
P32074	P09734	1	0.67122
Q12241	P46655	1	0.48443
P32602	P25569	1	0.00049156
P21657	P01123	0	0.00047375
Q08683	P53863	0	0.00074479
P36094	P32902	0	0.00069231
Q99190	P38700	0	0.00041621
P12385	P07257	0	0.00047786
P38182	P27476	0	0.32238
P38623	P04817	0	0.00097614
P36100	P34162	1	0.00043005
Q12361	P45819	0	0.00040481
P31539	P25580	0	0.03128
Q12328	P34087	1	0.00045802
Q06205	P38705	0	0.2803
Q03920	P46678	0	0.013382
Q05933	Q04493	1	0.0039029
Q00723	P38959	1	0.00043101
P53211	P53108	0	0.00084652
P43616	P35206	0	0.0019917
P40360	P04147	0	0.0090707
Q02892	P20449	1	0.063974
P22133	P00924	1	0.34635
Q99385	P17119	1	0.046991
P39531	P29461	1	0.00043818
P43594	P32566	0	0.0004681
Q08438	P29496	1	0.51004
P39744	P32902	0	0.0033293
P46682	P40187	0	0.97626
Q12427	P02293	1	0.67645
P43596	P38147	1	0.0010658
P36057	P31111	0	0.00074821
Q05583	P32598	1	0.34948
P43604	P14736	0	0.00053499
Q07442	P06634	1	0.72011
P35197	P15108	1	0.3171
Q12318	P19146	0	0.00052011
P53150	P32830	0	0.00039578
Q06665	P38313	1	0.00039582
Q02629	P39081	1	0.035258
P47019	P10823	0	0.72313
Q03125	P39927	0	0.00044233
Q00578	P38282	1	0.0005142
Q08732	P34234	1	0.00088864
P48559	P14742	1	0.88056
P53272	P53243	1	0.00046968
P38902	P38138	0	0.2899
Q08193	P53211	0	0.0025862
Q08581	P27614	1	0.016193
Q02866	P53924	1	0.71337
P28743	P07273	0	0.071986
Q12318	P49166	1	0.00041398
Q06436	P07703	0	0.0009391
P53167	P25555	0	0.0031539
Q08949	P32505	1	0.001209
Q99260	Q12063	1	0.00084708
Q06479	P32524	1	0.00045614
P53628	P00431	0	0.29485
Q08975	P36016	0	0.42976
Q03944	P06839	0	0.0093418
P38785	P06783	0	0.00040041
Q12256	P53163	1	0.50945
P38068	P16387	0	0.0018003
P53250	P41277	1	0.00045358
P38272	P32502	0	0.7459
P38334	P38070	1	0.089336
Q12377	P20436	0	0.45114
P53256	P12611	1	0.0005787
P47176	P39705	1	0.69638
Q03785	P43622	0	0.00047639
P40582	P34161	0	0.0014126
Q04412	P47152	0	0.31929
Q12300	P33399	0	0.0013655
P33200	P10834	0	0.00056255
Q04562	P25385	1	0.024117
P35178	P05318	1	0.00062835
P25296	P21957	0	0.44796
Q12477	Q06640	1	0.00044343
Q04894	P13712	1	0.0037641
Q03957	Q03220	1	0.01279
Q05583	P53912	1	0.013578
Q05031	P00410	0	0.87996
Q12194	P47050	0	0.00049893
Q12223	P11076	0	0.0044335
P38821	P38689	1	0.0013657
P53834	P10622	1	0.24379
Q12159	Q05958	0	0.050499
P38871	P32578	1	0.00040497
Q06224	P32599	0	0.20428
P53068	P33399	1	0.57378
P39929	P35734	1	0.079675
P34252	P33399	0	0.0014026
P47012	P38840	1	0.00048448
P38922	P34730	1	0.40875
Q12344	P14164	1	0.0017526
P34234	P31539	1	0.13324
P38769	P07260	1	0.00041156
Q04562	P49166	1	0.0094367
Q03940	Q02939	1	0.00089717
P53250	P38819	0	0.042708
Q08018	P43535	0	0.0045962
Q12208	P07261	0	0.00039686
Q04978	P19145	1	0.0017321
P32905	P06844	1	0.0024447
P53203	P21576	1	0.68664
P40167	P29703	1	0.0011929
Q08683	Q03758	0	0.00046899
Q02875	P29703	1	0.09076
P40344	P38257	1	0.00040108
P40151	P34218	1	0.00086996
P38817	Q06440	0	0.81341
P40204	P02309	0	0.023379
Q03656	P39954	0	0.17623
P39727	P13902	0	0.00046442
P41912	P04046	0	0.63495
P32835	P31383	1	0.005563
P40515	P15108	1	0.22675
P40582	P38883	0	0.0025091
P50094	P33199	1	0.66807
Q04005	P32905	1	0.00044841
Q12021	Q06102	1	0.0010431
P38249	P00958	1	0.025192
P47074	P43593	0	0.0035319
Q12315	P47027	0	0.15154
Q06436	P52490	1	0.00045717
Q08465	P32381	0	0.18025
Q99394	P53600	1	0.00041142
Q04660	P20604	1	0.00058036
Q12248	P38193	1	0.00042483
P53829	P33750	1	0.75181
Q12306	P38716	1	0.55323
P39534	P36036	1	0.0035921
Q12102	P33204	0	0.00040261
P47050	P00546	0	0.00044101
Q03532	P16370	0	0.0023373
Q12300	Q06675	0	0.00051397
Q08215	P38792	1	0.059283
Q03973	P80667	1	0.074755
Q12473	P28241	0	0.014065
Q05166	Q05080	1	0.00054036
Q12477	P18494	1	0.0017554
Q07915	P05318	1	0.00051355
P38810	P21304	0	0.39792
Q00916	P32912	1	0.0011771
P40079	P33307	1	0.062876
Q08956	Q04338	1	0.8526
P38820	P34238	0	0.00051326
Q03768	P38705	1	0.0089038
P32345	P07278	1	0.26083
Q03330	Q01217	0	0.00093944
P39927	P38555	1	0.00072884
Q06205	Q03956	0	0.13187
Q12060	P20438	0	0.024436
P14747	P40465	0	0.55785
P36012	P07249	0	0.0021999
Q05787	P38286	1	0.00057206
Q06679	Q03071	1	0.00065104
Q07800	P39534	0	0.05416
P39073	P33895	1	0.00070482
P40957	P28495	0	0.00058312
P32838	P18239	0	0.0010994
Q05958	P38708	1	0.0085959
Q02908	P38590	1	0.027182
P15303	P06843	1	0.34318
P53129	P14747	1	0.038562
Q12518	P38346	1	0.012549
P39954	P16861	0	0.33388
P52490	P01119	0	0.0012922
Q02629	P33122	0	0.00088007
P40574	P33767	0	0.0081015
P17123	P07560	1	0.0091673
Q12020	P81449	0	0.00045524
Q04307	P15303	0	0.0014632
Q06580	P38776	0	0.28792
P40857	P38301	1	0.00043313
P29469	P25346	0	0.019811
Q05583	P36027	0	0.0020927
P53313	P38261	1	0.0057778
P40563	P32800	1	0.4453
P80667	P25045	0	0.081159
P48581	P34164	0	0.0059341
Q04031	P39717	1	0.0012629
Q12107	P20434	0	0.00065131
P47113	P32802	1	0.0018924
P53740	P53551	0	0.0011763
Q03944	P32797	0	0.069182
Q04411	P25367	1	0.0054039
Q06160	P14736	1	0.00041366
P47129	P36103	1	0.00048203
P53388	P16474	0	0.055033
P53082	P35178	1	0.56794
Q08285	Q03010	1	0.13572
P53048	P38063	1	0.00067675
P38794	P11927	1	0.00063431
P46954	P40475	0	0.00046724
Q03323	P09435	0	0.0029835
Q04089	P25301	1	0.00085448
Q12417	P21827	0	0.15386
Q08685	P53124	0	0.00069929
P38883	P36100	0	0.0004611
P38726	P28000	0	0.019839
Q08685	P39079	0	0.19963
P15367	P00817	0	0.001017
P38998	P31382	1	0.00094319
P39984	P18238	0	0.00044396
Q02795	P32468	0	0.0015377
Q08032	Q04749	0	0.00044072
P50091	P38883	1	0.00055545
P43616	P38351	0	0.0024244
P46957	P32499	0	0.47276
P38962	P11747	0	0.00039353
Q03323	P38319	1	0.0004901
P32610	P01149	0	0.0004781
P36139	P32562	1	0.0081829
P19454	P07250	0	0.0070211
P41810	P00817	1	0.53709
P47074	P32583	1	0.00045511
P53238	P27614	1	0.75079
Q99186	P53253	0	0.00051063
Q06549	P24279	1	0.18711
P40484	P15992	1	0.35081
P47113	P36124	1	0.042167
P12754	P05085	1	0.00064573
P38333	P17555	1	0.03097
Q02199	P32905	1	0.13617
Q00873	P38781	0	0.00050349
P38871	P27796	1	0.00089569
P53272	P21242	0	0.05684
P38324	P38237	1	0.00046662
P53096	P36068	0	0.0061017
Q08749	P16370	0	0.00039137
Q03338	P53685	1	0.00047413
P24867	P14681	1	0.00044858
P35179	P04076	0	0.00078133
P53883	P41277	1	0.28463
Q08723	P53941	1	0.11282
Q07824	P38555	1	0.007474
Q04921	Q04868	1	0.43404
Q08004	P53388	0	0.00096944
Q06665	P33441	0	0.0083737
Q07084	P19358	0	0.056151
P53185	P53112	1	0.011413
Q02775	Q01159	1	0.0085649
P45976	P38153	0	0.0051277
Q06543	P38962	0	0.00041321
Q01649	P38523	0	0.00057856
P38634	P33891	1	0.0021402
P32562	P27801	1	0.16555
Q04921	Q00245	1	0.12951
P38726	P21374	1	0.00069045
P46675	P32588	1	0.18627
P02829	P00958	1	0.39614
Q12255	P02309	0	0.00042851
P38629	P04386	0	0.00041513
P38254	P36130	1	0.00055145
Q12499	Q12157	0	0.16294
Q12473	P43596	0	0.0076131
P38744	P14359	0	0.00040164
Q04003	P53901	0	0.00055461
Q12522	P33331	1	0.84602
P53044	P40167	0	0.00093832
Q04226	P35180	0	0.00045689
P38082	P34162	1	0.00051963
Q03900	Q03579	0	0.0003995
P40517	P39678	0	0.023389
Q12434	Q01217	0	0.0026969
Q00246	P13393	0	0.10434
P53691	P13711	1	0.012797
P40413	P38042	1	0.018599
P53212	P24482	0	0.006055
Q06344	Q03758	0	0.00061523
Q06506	P40350	1	0.099883
P39929	P32380	1	0.00047485
P38149	P23285	0	0.64532
P37296	P33296	0	0.19439
P47079	P39077	1	0.035875
Q05900	Q03148	0	0.0012053
P38911	P28274	1	0.063957
Q04636	P16664	0	0.0011473
P40462	P39011	0	0.39101
P38821	P33421	0	0.00050044
Q07914	P38842	0	0.00039519
P46672	P31384	1	0.18073
Q12045	P32913	1	0.00042396
P40151	P38324	0	0.00054992
P53971	P38781	0	0.00041323
P39101	P06704	0	0.20721
P53955	P53032	1	0.00043628
P38805	P16370	0	0.0909
Q12318	P53032	1	0.00040229
P38697	P20424	1	0.79238
P49686	P23639	1	0.00083566
P23285	P13259	0	0.66095
P42935	P11709	1	0.0013727
Q02774	P13434	0	0.00044361
Q12361	Q08278	0	0.00096467
Q03940	P47027	1	0.00065328
Q06205	Q06169	0	0.042606
P41901	P39952	0	0.0073169
Q06339	P22543	0	0.0017674
Q06679	P46949	1	0.00049241
P50104	P00044	0	0.01525
Q07442	P25632	0	0.56931
Q07540	P07278	0	0.0023506
P38229	P02400	1	0.043304
P38814	P33895	1	0.00041538
Q04087	P39927	1	0.0017352
P38774	P18239	0	0.00044878
Q06708	P38615	1	0.0014805
Q12377	P29703	1	0.00051757
Q12222	P14164	1	0.0030443
P46995	P25367	1	0.010478
Q05016	P04807	0	0.084461
Q03956	P16467	1	0.00086472
P47038	P00830	0	0.00049965
Q12522	P54199	1	0.32845
Q06640	P11972	0	0.00090994
P21691	P16661	0	0.00041592
P47165	P39998	1	0.00081466
Q08601	P33750	1	0.29372
Q00381	P36057	0	0.00043334
P32588	P25376	0	0.050156
P53939	P49166	1	0.00093795
Q05778	P25604	1	0.00059876
Q03177	P17695	0	0.00065915
P32564	P06844	0	0.00039637
P35180	P22517	0	0.00076439
Q12102	P40473	0	0.0092815
P39994	O13539	1	0.0025755
Q06160	P38793	1	0.00064848
Q12499	P53859	1	0.00097979
P41814	P39101	0	0.16743
P36131	P32366	1	0.00041306
Q12473	P54199	1	0.63447
Q06644	P53039	1	0.00044031
Q6Q547	Q06604	1	0.10769
P38883	P09440	1	0.0023079
Q12118	P32601	1	0.0052003
P33895	P32911	1	0.010483
Q04121	P13365	1	0.24544
Q02555	P32389	1	0.033583
P38149	P07274	1	0.32212
P39011	P36049	0	0.0062629
P39717	P32468	1	0.00062187
Q06651	P23642	1	0.0076589
Q12034	P25297	0	0.016773
P53032	P41800	1	0.00040797
P32523	P16861	1	0.11076
P48813	P43603	0	0.16171
P53181	P00549	0	0.00039862
P40494	P10659	1	0.010061
P35198	P00830	1	0.12257
Q04477	P53930	0	0.16922
P53740	P32794	0	0.020254
Q07458	P32354	1	0.037456
P32591	P23642	1	0.00089391
P39966	P26263	1	0.00046002
P32468	P23287	1	0.064542
P39729	P38623	1	0.0017435
Q04067	Q03048	1	0.054122
P32897	O14467	0	0.0047279
P43560	P32366	0	0.0039583
P53129	P31382	1	0.00045108
P47120	P46954	0	0.00046381
P47083	P28817	1	0.010609
P38829	P38726	1	0.0004441
P53973	P20484	0	0.69816
P38719	P32912	0	0.00087848
P32494	P19454	0	0.0026519
P41911	P32350	1	0.0042671
Q04921	P32945	1	0.050405
P40003	P25632	0	0.17953
P53883	P23724	1	0.41036
P40992	P36068	0	0.16693
Q07921	Q04493	0	0.0014149
Q12446	P16658	1	0.00084253
P47116	P43593	1	0.0032281
Q08746	P38334	1	0.00042282
P40055	P39016	1	0.14496
P32263	P00830	1	0.0095328
P32776	P07256	0	0.00060097
