Q9NQ92	O76031	0	0.9598
P12004	Q9BYN0	0	0.90285
Q13416	Q9Y6K8	0	0.96725
Q00403	P20807	0	0.96378
Q8NFZ5	P21580	1	0.050517
P78549	Q16719	0	0.0016233
Q6P1J9	Q9NT62	0	0.96111
Q53H80	Q7L3B6	0	0.97966
Q5FBB7	P46779	1	0.95012
Q96MU8	O94907	1	0.68486
Q9GZP8	O15169	0	0.5882
P16410	P33681	1	0.14958
Q99689	Q99828	1	0.55922
Q9UPV9	P47874	0	0.96185
O43365	Q16854	0	0.99451
P06400	P82914	0	0.97835
Q9NR56	Q07617	0	0.95155
Q99558	P46777	1	0.69836
Q9HAN9	Q14442	0	0.99067
Q5RKV6	Q9NQT5	0	0.94288
Q13416	Q9BYG8	0	0.95114
P68400	Q92598	1	0.80934
P06401	P03372	1	0.22394
D3DTV9	Q9NY33	0	0.67997
Q9UBX1	Q9NZJ9	0	0.97664
Q13651	Q08334	1	0.43667
O00716	Q9GZZ1	0	0.98688
Q9H4I2	Q15102	0	0.97639
P49736	P62701	1	0.96643
Q13569	Q01831	1	0.90815
P52434	P62487	1	0.7534
Q53HV7	P78540	0	0.99547
P09012	Q9HCY8	0	0.98737
Q9UBR2	Q14914	0	0.9529
Q8TCJ0	Q9BXI3	0	0.86771
P68400	P84090	1	0.89932
P06400	P24385	1	0.11337
P38571	P0C7P0	0	0.0070576
Q13432	P49903	1	0.42744
O00311	P82909	0	0.98189
P61247	O00422	1	0.6703
Q86UP0	P35222	1	0.072742
Q8N807	Q2VPK5	0	0.97187
Q96D98	P49915	0	0.95144
Q9UDW3	Q16740	0	0.49243
P10827	P24385	1	0.040814
P68400	P55042	1	0.56573
P54253	P61421	1	0.55215
P68400	Q13144	1	0.76622
Q07352	Q14914	0	0.97595
P15907	P20273	1	0.84461
Q9UJC5	Q6PRD7	0	0.948
Q9BTP7	P49406	0	0.90506
P18858	P15374	0	0.082901
P62304	Q6WQI6	0	0.88801
Q8WUA4	P15104	0	0.031577
Q9Y3T9	Q5T3J3	1	0.072755
Q15542	Q15185	0	0.58618
O94906	Q53GS9	0	0.87703
Q12857	Q8N183	0	0.94094
Q9HAN9	P48200	0	0.048876
Q05952	P59103	0	0.98773
Q16594	P78540	0	0.98014
Q99547	Q5T3J3	1	0.0074018
Q9H4Z3	O00764	0	0.01823
O60671	Q9NZJ9	0	0.033205
Q9UPV9	Q9Y6K8	0	0.95369
O75381	Q96G25	1	0.25082
Q9H0Y0	Q9H1Y0	1	0.73771
O95793	P62424	1	0.31233
Q7L775	Q16540	0	0.96426
P49005	P07195	0	0.018206
Q9H939	P04278	1	0.91715
Q9UBX1	Q9Y2R5	0	0.98855
Q9UI36	Q6P1L8	0	0.98631
P22234	Q8TAP6	1	0.9533
Q9Y6I8	P40855	1	0.40223
P62487	P0C7P0	0	0.04414
P68400	Q05940	1	0.23622
O75506	Q01581	0	0.98805
Q92611	P27824	1	0.85578
Q15645	Q53HV7	1	0.96921
P16870	Q5T3J3	1	0.15228
Q969G3	O43182	0	0.54458
Q9Y3C7	O43261	1	0.73648
O60383	Q15102	1	0.71212
Q99836	P14778	1	0.74195
O75530	O15379	1	0.87091
P00491	Q5RL73	1	0.44395
Q15562	P07741	0	0.0015908
O95870	P03905	1	0.16232
Q9H0W9	P78417	0	0.98482
P13798	Q9GZZ9	1	0.97231
Q6ZYL4	Q96EK5	0	0.98131
P47224	Q9BVJ6	1	0.89585
P55084	P05067	1	0.89111
O60383	Q9BRR6	1	0.5083
O95219	O00499	1	0.58729
P23759	Q14442	0	0.98073
Q53GS9	Q9P0J6	0	0.00075759
Q9NP98	O15273	1	0.54158
Q8TE85	Q9BPZ3	0	0.87852
P50897	P54136	0	0.023394
Q9UK76	P14324	0	0.93368
O15169	Q9BVJ6	1	0.096667
Q02094	P06028	1	0.045211
Q9Y5K6	Q13563	1	0.41718
P12956	A1L0T0	1	0.86228
P07686	Q9Y3D3	0	0.97648
O75528	P46783	0	0.11335
Q64ET8	Q96RP9	0	0.98982
Q12857	P13798	0	0.96199
Q9P2W1	Q9P0J6	0	0.9965
Q9Y535	Q8N142	0	0.98869
Q05952	P30711	0	0.99096
P16455	Q9NP97	0	0.98905
Q03135	Q10588	1	0.24942
P19447	Q8IXM3	0	0.98748
Q9UFW8	O75170	0	0.92814
P54278	Q9BYC9	0	0.0028733
P07686	Q8WUN7	0	0.98387
Q8TE85	Q6UB35	0	0.59183
Q9Y5Z0	P05067	1	0.66142
Q13568	Q9H2W6	0	0.021727
Q9BWT1	Q9BZL1	0	0.99384
Q9H4I2	Q9H7D7	0	0.68552
P21246	Q9UHF0	1	0.036958
Q15542	Q9NZJ9	0	0.94393
Q969G3	P82914	0	0.98247
P86791	P48735	0	0.018219
Q9UM82	Q8WWV3	0	0.94159
Q8TAE8	P49914	0	0.94704
Q7Z5Q5	Q9UHD2	0	0.97126
O75971	Q9HD33	0	0.98581
Q8TCE9	Q16540	0	0.97824
Q9BWT1	P21695	0	0.97912
Q7Z5Q5	P82912	0	0.96191
Q13889	P23921	0	0.91788
Q13951	P05060	1	0.031837
Q8IXF0	P78540	0	0.99275
P38432	Q9P2G9	1	0.16187
Q15291	P13995	0	0.93585
Q8N9N5	Q15185	0	0.76721
P78552	Q8TDR0	1	0.51194
Q02363	O14713	0	0.98275
O00287	Q96RP9	0	0.95732
O95807	Q8WVR3	1	0.41184
Q9UBU8	Q9BYC2	0	0.98824
Q9H6T0	P82921	0	0.52134
Q8TCE9	P51970	0	0.97659
P36954	Q14CX7	0	0.95313
P36954	Q9P0R6	0	0.94846
O75506	Q96RP9	0	0.98825
O15519	Q07817	1	0.20351
Q5RKV6	Q06265	1	0.57785
Q9UM82	O60477	0	0.95288
Q96LW7	O95999	1	0.93982
Q9NV58	Q9Y6H5	1	0.20127
O94906	Q8NFG4	0	0.93534
Q9H5F2	Q16854	0	0.96004
P78549	Q9P0R6	0	0.67649
P83369	Q99819	0	0.87551
Q14781	Q8N1V2	0	0.68291
Q9NQ92	Q14894	0	0.093623
O94906	Q15102	0	0.965
P21246	Q6IB77	1	0.34296
P12956	Q07617	0	0.87365
P23352	P34741	1	0.028801
Q15291	O75394	0	0.91295
P62487	Q01581	0	0.87759
P49902	P51116	1	0.83305
P18428	P49913	1	0.61013
P13010	Q9NYB0	1	0.73824
Q15645	O95865	1	0.41459
P49247	Q9GZT8	1	0.88028
Q6PIZ9	P04437	1	0.37346
P30990	P16870	1	0.45292
Q03013	Q13432	1	0.93102
P35221	P49768	1	0.069182
P18858	Q9UD71	0	0.87254
Q9UBW8	Q9UNS2	1	0.036797
Q6NSW5	Q8N2U0	1	0.42696
Q96SB4	P04553	1	0.96812
O75381	P28328	0	0.94364
O43365	Q6V1X1	0	0.96022
Q9Y6W3	P20807	0	0.98865
P22570	P10109	1	0.50007
Q00403	Q13772	1	0.64049
Q53GS9	O75648	0	0.0025612
O43929	O43913	1	0.94906
O95411	P82921	0	0.35299
Q9HAF1	Q969R5	1	0.63328
P30260	Q9UM13	1	0.65868
Q9UNI6	Q07617	0	0.90798
Q58WW2	Q96M11	0	0.10292
Q9NV56	Q9HD33	0	0.97134
P56537	Q02878	1	0.2051
O96020	P78540	0	0.98836
B2CW77	P46952	0	0.0074775
Q03181	P62495	0	0.96816
O95870	P03897	1	0.13911
P13984	Q7L3B6	0	0.97154
Q12834	P17987	1	0.90415
Q92624	Q6PEW1	1	0.027935
Q15834	O43663	1	0.10199
O60925	Q9H7V2	1	0.90735
Q9H9Q4	P49917	1	0.91455
P30519	Q7L5N1	1	0.48514
Q13868	Q9Y3B2	0	0.86398
Q969G3	Q9HCN4	0	0.91744
P15848	Q9UI17	0	0.08772
O43261	Q7L5N1	1	0.47562
Q14061	Q7L5N1	1	0.69869
Q9Y675	P13798	0	0.92254
Q12972	O76061	1	0.37257
O60925	Q9Y3C7	1	0.81487
O43513	P39023	0	0.97717
P38432	Q9GZT8	1	0.92214
O60443	P21246	1	0.28536
P03372	P82650	0	0.97722
Q9P0K8	Q9NVV4	0	0.93333
Q969F1	P40939	0	0.69909
Q14749	Q9GZT8	1	0.92747
Q9Y675	O14618	0	0.98244
P02489	O75390	1	0.96732
O94811	P04406	1	0.96024
Q9BVJ6	Q15834	1	0.055412
P16383	P35754	0	0.77405
O75528	Q14914	0	0.99033
Q9UJC5	Q7L3B6	0	0.86478
Q9NPI8	Q9BXI3	0	0.92155
P78324	Q08722	1	0.062914
P00491	Q5T3J3	1	0.15319
P06400	Q9BYC9	0	0.47022
Q9UKT4	O60447	1	0.28164
Q14696	Q6PRD7	0	0.98416
Q9NQ92	Q16854	0	0.89948
P57739	Q9BQ66	1	0.065501
P21246	Q6P1K2	1	0.084074
O76003	Q6FI81	1	0.96558
O60508	Q9P0M9	0	0.91171
Q92643	P05187	1	0.97998
Q5RKV6	Q13868	1	0.87643
O00716	P17987	0	0.98571
O14777	Q9BZD4	1	0.82293
P07686	P83881	0	0.96907
Q01780	Q99828	1	0.64111
Q8IU60	Q9UJ70	1	0.70886
P03950	Q15904	1	0.36149
O60383	P21673	1	0.5913
P22304	Q9BY32	0	0.00046879
P04066	Q9BYC2	0	0.80103
Q13416	P21695	0	0.98096
Q9UJ70	O75716	1	0.49005
Q01459	O60783	0	0.054765
P32780	P29083	1	0.12357
P14866	P26599	1	0.86225
Q8N668	Q9H0A8	1	0.84887
Q9P0K8	Q9BYG8	0	0.94179
O60671	Q5EBM0	0	0.93184
P15848	P08319	0	0.98155
Q9UBR2	P63302	0	0.034896
Q16594	Q96IV0	0	0.935
O75528	O75478	1	0.004962
Q9Y2U9	O75648	0	0.96079
Q8IYF3	Q96M91	1	0.8317
Q9NVU0	Q8N1V2	0	0.70155
Q9Y6K8	Q96N11	1	0.97105
Q96RU7	Q5RL73	1	0.092471
Q9UIF7	P40925	0	0.014548
P52434	P53803	1	0.91525
Q9Y294	P50502	1	0.64919
O76061	Q9H1D9	1	0.65404
Q9NVR2	Q9UJM3	0	0.72005
O94906	Q9UHN1	0	0.61447
Q96FZ7	P60002	1	0.64896
Q9UKR5	Q9BWC9	1	0.31772
P51946	P19447	1	0.85206
Q16790	P35222	1	0.21823
Q9NX01	Q9Y239	0	0.94829
Q9Y5X5	P01303	1	0.56488
Q9H4I2	Q9NY74	0	0.77234
P15018	P40189	1	0.58965
Q16656	O60551	0	0.97315
Q16891	Q9NX18	1	0.75484
P12956	Q9HBL7	1	0.65994
O15514	Q9H5Q4	0	0.90659
O60256	Q8N8Q3	1	0.67004
Q7L5N1	Q8IYL3	1	0.7818
Q92908	P09132	0	0.97467
Q16576	P30711	0	0.92695
P05423	P51398	0	0.95892
P62258	Q92934	1	0.049659
O60383	Q9Y3C0	1	0.1765
P62487	P49842	1	0.86959
P22304	Q9BRJ2	0	0.0013981
O00628	P50542	1	0.22627
Q13568	Q14894	0	0.0011468
Q16576	P30838	0	0.7567
O00716	Q7L3B6	0	0.93355
Q07352	Q8N183	0	0.95966
Q15542	P35270	0	0.95278
O43325	P47874	0	0.32663
Q9Y294	Q7L0Y3	0	0.92414
P06753	Q9BQD3	1	0.92443
O60671	P49458	0	0.9106
O95926	Q9BXI3	0	0.91272
Q03181	P23921	0	0.9771
O96019	O75897	0	0.98973
Q9Y572	P19438	1	0.28031
P12956	Q9BYD1	0	0.96711
P27701	Q9P2B2	1	0.048321
Q96EY5	Q9Y5K6	1	0.87007
Q15025	P46777	1	0.1245
P09012	Q04837	0	0.085648
Q96T37	P48735	0	0.028946
Q9UQ80	P06400	1	0.74378
P62805	P31350	0	0.4833
Q03828	Q7L0Y3	0	0.97365
P78549	Q9P2R7	0	0.0016826
P06401	O75925	1	0.43651
Q6VY07	Q13563	1	0.69772
Q13200	Q5T3J3	1	0.04092
Q05048	P06132	0	0.72323
Q9UBU8	O60477	0	0.96991
Q8IYF3	Q9Y6D9	1	0.042973
P16444	Q96EK5	1	0.94358
Q96CS2	Q7L590	1	0.43011
Q14696	P0C7P0	0	0.98289
Q9UJC5	Q9Y2Q9	0	0.98158
P46777	P67870	1	0.11774
Q9BSF8	P10155	0	0.97654
Q12996	Q8IXM3	0	0.0060309
O15287	Q9HB96	1	0.14407
Q9UKF6	Q16698	0	0.22726
P40189	Q16619	1	0.30337
Q13569	P82921	0	0.85632
Q9NQS3	P15151	1	0.086799
P54253	O75935	1	0.1258
Q12788	Q9BTM9	1	0.87888
Q8IV45	P19838	1	0.81794
Q16790	P35221	1	0.37842
Q99436	P49720	1	0.12232
Q96G25	Q9NVC6	1	0.64735
Q9NQ92	P47874	0	0.53187
P11940	O95793	1	0.082905
Q9H8M7	Q92598	0	0.97132
Q96FZ7	Q9BRG1	1	0.051934
Q9Y6D9	Q14134	1	0.079686
P13010	Q6XE24	0	0.94712
Q9Y6X1	P61619	1	0.063555
P07738	P04406	1	0.96841
Q9UKN8	Q8WUA4	1	0.13293
Q9Y2U9	P78540	0	0.96843
Q13765	Q9GZT6	1	0.15124
Q15181	Q13432	1	0.8723
P62875	Q15834	1	0.62839
P04437	A0A1B0GX56	1	0.040632
Q9NV56	Q9UBU8	1	0.19272
Q9NV58	Q9UMX1	1	0.64869
Q9Y2X7	Q6P1K2	1	0.62975
Q99741	P12004	1	0.82349
P29084	P12081	0	0.90321
Q9H9Q4	Q13162	0	0.9866
O75381	P40855	1	0.54683
P61289	Q64LD2	1	0.73959
Q16533	Q08257	0	0.99204
P35475	P40925	0	0.96821
Q9NRX3	Q9BXR0	1	0.75593
Q49AN0	Q8NEZ5	0	0.98905
Q8NFH4	Q8NFH3	1	0.4807
Q13671	P62258	1	0.11815
Q16570	P80075	1	0.11265
Q96BP2	P51970	0	0.0054899
Q01780	Q13868	0	0.93103
Q8N1S5	Q96D05	1	0.03966
Q15543	Q9GZT8	0	0.96111
O14744	Q9NTK5	1	0.96939
Q96BN2	P13995	0	0.99707
P68400	Q9NQB0	1	0.21876
P37108	Q9UNZ2	1	0.90356
Q8WVB6	P12004	1	0.90324
Q9BYG5	Q8N3R9	1	0.8691
P06280	Q9NYK5	0	0.035984
Q5XKR4	P83881	0	0.96684
P12956	Q8N183	0	0.94587
P23759	Q9Y2Q9	0	0.96552
P05423	P31937	0	0.84511
Q9UJC5	Q9Y291	0	0.0053515
P68400	Q16665	1	0.17998
P19419	Q9Y3A3	1	0.93734
Q16656	Q9NRN7	0	0.98907
Q14781	P52815	0	0.95748
P62380	Q96EY7	1	0.87612
Q92966	P54577	0	0.61164
P35475	Q6WQI6	0	0.94265
Q07021	P38432	1	0.74427
Q9NX01	P49789	0	0.11956
Q969F1	Q9Y2T2	0	0.98787
O95182	Q9BQ52	1	0.98697
Q7Z5Q5	Q14894	0	0.053149
Q9BPZ3	P11940	1	0.70342
P51398	P35869	1	0.95803
Q92989	Q9NY74	0	0.96932
Q9BV90	Q9BYD6	0	0.075667
Q96T60	Q9H9J2	0	0.99218
O00462	P49406	0	0.013888
Q14696	P59103	0	0.949
Q9UMX1	Q15274	1	0.50184
P18074	Q12849	0	0.96106
P21583	P04141	1	0.30066
P49842	O15091	0	0.25776
Q12981	Q07817	1	0.027007
P60174	Q9GZR7	1	0.51478
Q14627	P35225	1	0.5388
P60468	Q15629	1	0.090522
O60508	Q8N1V2	0	0.56692
P46777	P63241	1	0.80067
Q15102	Q8WUX9	1	0.96727
Q9H2F5	Q9BRA2	0	0.707
Q15542	O95848	0	0.96856
Q01081	P51580	0	0.056238
P04554	Q8IXM3	0	0.5821
O15514	Q9Y3D9	0	0.96009
P63241	Q9BU89	1	0.68139
Q9Y535	Q9H9J2	0	0.96276
Q9UM82	Q04837	0	0.94891
P20807	Q7Z6G3	1	0.91947
O15304	Q07817	1	0.24575
P52630	P42226	1	0.9081
P06746	Q9NVV4	0	0.98658
P27695	P49902	0	0.0463
Q14181	O75891	0	0.99524
O75446	Q16576	1	0.43284
Q01081	P34897	0	0.98767
P35520	Q9NP79	1	0.87662
Q92597	P62241	1	0.20951
O15514	Q9Y3B7	0	0.9806
Q9H611	Q8WUN7	0	0.96687
Q15633	Q9UKV8	1	0.60595
P02768	P50502	1	0.30816
P22304	Q8IVS2	0	0.053958
P48147	P30990	1	0.93596
P17342	P01160	1	0.065893
Q00577	Q8NFG4	0	0.95634
Q9Y657	O75534	0	0.89356
P52657	Q9Y2R5	0	0.94759
P06400	Q02363	1	0.64961
P18074	P00558	0	0.0093145
P10827	P82663	0	0.96346
Q5U623	P49914	0	0.87011
Q8WUA4	O75936	0	0.94947
Q7L622	O00453	1	0.76042
P06746	P51553	0	0.99656
Q6UXN9	O15169	0	0.6485
Q9Y5Q9	Q8WXF8	1	0.39278
O94864	Q9BYN0	0	0.94242
P62304	Q9P032	0	0.98289
O00287	Q14442	0	0.98028
P27930	P01584	1	0.76327
Q6IA17	P14778	1	0.6524
Q9H6T0	Q8N427	0	0.94879
Q13889	P17987	0	0.98122
Q14186	Q9UJM3	0	0.31539
P49736	Q9Y399	0	0.98125
P22304	Q15185	0	0.98603
Q8TCE9	Q9BYD1	0	0.97426
O60671	Q13795	0	0.98282
Q16558	P00395	1	0.25479
Q14186	O75170	0	0.79323
P13798	Q0P6H9	1	0.9738
Q16891	Q8NCD3	1	0.33651
Q9UBR2	Q16740	0	0.028217
Q96T60	Q9BYD2	0	0.99175
Q14186	Q9P032	0	0.94475
Q9UI36	Q9Y234	0	0.98811
Q99967	Q9NP74	0	0.77908
Q9Y294	P83881	0	0.97114
Q9H4Z3	Q9H7D7	0	0.89404
O14717	Q5RL73	1	0.72426
Q92560	P35270	0	0.98266
Q13352	P03372	1	0.15007
P35244	P15927	1	0.82637
Q16533	Q8TDY4	0	0.88313
Q9BQ83	P63302	0	0.96824
Q9GZP8	Q8IVS2	0	0.88738
O00311	Q9NP74	0	0.27437
P10827	Q9HBU6	0	0.95631
O43325	Q13867	0	0.074682
Q9UBU7	Q9UJM3	0	0.86775
P34981	P20396	1	0.47256
O43148	P53384	0	0.98058
O95149	Q14974	1	0.29882
Q14181	Q8IW50	1	0.83082
Q15573	Q9UN86	0	0.9
Q92759	P15104	0	0.10935
O43543	Q9NX18	0	0.21711
P18858	Q9BZL1	0	0.36581
P27694	Q9NZD2	0	0.96463
O00462	Q9P0J6	0	0.045225
Q5MJ70	P59103	0	0.96013
Q13889	O15235	0	0.45045
O43395	O94906	0	0.058712
P02647	P18428	1	0.1479
P13984	P55084	0	0.99219
O43513	P34897	0	0.66732
Q9UMX1	Q9P2Y4	1	0.87555
Q15388	Q8NEY8	1	0.023162
Q13568	Q8IVS2	0	0.13946
P04183	Q13432	1	0.72959
Q03181	O60239	0	0.80746
P35869	Q13620	1	0.88681
P68400	P13807	1	0.063602
Q6P2C8	Q9HBU6	0	0.98507
Q8N9N5	P06132	0	0.96849
Q99967	Q16612	0	0.98493
Q15041	Q969H0	1	0.24646
Q13610	Q9GZT8	0	0.9496
P61812	P05067	1	0.11626
P30291	Q9UHD2	0	0.94691
Q9P2M1	Q9UNS2	1	0.18574
O14745	P35222	1	0.042888
O60508	Q14442	0	0.9526
O76039	Q99551	0	0.98753
O96019	Q9BYD2	0	0.9752
P27694	P49736	1	0.74342
O00115	P82930	0	0.91803
P62258	P30305	1	0.058472
Q99689	Q16891	1	0.094974
P35244	Q9BZL1	0	0.98775
P02647	Q13790	1	0.53232
P41002	Q8N183	0	0.95661
Q9H4I2	Q6V1X1	0	0.94992
Q8TE85	P49914	0	0.82584
P03372	Q9UDX5	0	0.9737
P63272	P13010	1	0.88944
O95990	Q9BQ66	1	0.72594
Q92466	Q01831	1	0.50945
Q6NUQ4	O15116	1	0.90254
P36954	Q9Y2Q9	0	0.94694
O14544	Q9BYM8	1	0.13118
Q15542	Q16740	0	0.96305
Q9NQW7	Q6NUQ1	1	0.48311
O95990	Q9NP74	0	0.96176
Q9NPI8	Q00597	1	0.87092
Q15025	P21580	1	0.23929
Q9H147	P04053	1	0.95656
P49917	P51553	0	0.97892
Q03828	Q99819	0	0.93495
P20963	Q9BZW8	1	0.37177
P49005	Q8NFG4	0	0.0087184
P59665	O60925	1	0.097007
Q14181	Q8N2I9	1	0.91621
Q03135	Q9Y6H8	1	0.44257
Q92989	O60760	0	0.9915
Q15102	Q96ID5	1	0.66386
O94782	Q9NX18	0	0.97003
P49366	Q9GZT8	1	0.84683
O75503	Q9BU02	0	0.88819
Q9Y3D6	O00429	1	0.13726
Q9BSH3	Q6P1L8	0	0.62591
P49842	P46783	0	0.98632
P27695	Q9BY32	0	0.00073502
Q86WB0	Q9HD40	0	0.9593
P18074	P62269	0	0.98129
P27694	O60239	0	0.91245
Q96D98	Q9P0R6	0	0.91927
Q13243	Q9H2W6	0	0.17315
Q9GZY0	P27695	1	0.97089
Q6UXN9	Q96HU1	0	0.7865
Q9HAN9	P33402	0	0.9743
P09430	P48147	0	0.98817
P46777	P68400	1	0.17207
Q9P299	Q9Y678	1	0.55727
O14717	Q5T3J3	1	0.38719
P18074	P40925	0	0.96642
P02647	P02766	1	0.22887
B2CW77	Q9P0M9	0	0.00052821
Q9Y675	P15104	0	0.85472
Q96KF2	O75880	0	0.98683
Q9Y3C7	Q9GZM7	1	0.80668
Q04446	P52209	1	0.49787
P60033	Q9C086	1	0.31889
O15117	Q13094	1	0.0033076
P61289	Q9BXC9	1	0.71188
P61024	P46527	1	0.92933
O60508	P07741	0	0.96311
Q8WUA4	P06400	1	0.1817
Q9UBU7	P49736	1	0.72527
O95551	P78417	0	0.0068257
O43513	Q9UJM3	0	0.89386
Q9BQ66	Q5T681	1	0.63305
Q9Y240	P21583	1	0.083716
P84090	Q9Y3C7	1	0.83128
O00257	Q9UHD2	0	0.94451
Q96BI3	Q9NZ42	1	0.024794
Q9Y3A3	Q9Y3C7	1	0.74637
Q86YW7	Q96T91	1	0.36285
Q9NV56	Q9BZL1	0	0.99168
P43489	O15304	1	0.44351
Q86WQ0	Q15185	0	0.92654
P52657	P49458	0	0.91695
Q06495	O95070	1	0.13999
Q92759	P51970	0	0.96145
P04183	Q5T3J3	1	0.38092
Q13888	P19447	1	0.91407
Q9UBD5	Q13416	1	0.48224
Q9Y6W3	P46952	0	0.98197
Q15573	P49753	0	0.96287
P20273	Q13094	1	0.044852
Q58WW2	Q92844	0	0.79261
Q9Y5N6	Q13416	1	0.087737
P20823	P35222	1	0.030724
O15379	Q9HCN2	0	0.99646
P30291	P68400	1	0.37983
P04553	Q9P0M9	0	0.99802
Q92597	P35222	1	0.032138
Q03181	P30041	1	0.9623
P49247	O75716	1	0.90843
O94864	P31937	0	0.014843
O94906	Q14894	0	0.51002
P54803	Q6WQI6	0	0.95602
O96006	Q9GZT8	1	0.93548
P17480	Q9NZD4	0	0.98923
Q0VD86	Q9NVV4	0	0.94164
P05060	Q13724	1	0.098978
P49757	P05067	1	0.11494
Q8WX92	P23921	0	0.98661
O96006	O15287	1	0.47622
Q92560	Q9P0J6	0	0.50131
P21673	Q13432	1	0.78193
O43541	Q6UB35	0	0.98877
Q7Z5Q5	P82930	0	0.97439
Q16514	P14061	0	0.97694
Q9Y2T3	Q12959	1	0.9171
Q8NBJ4	Q3MHD2	1	0.61528
P02489	P02768	1	0.48032
Q9H611	Q9NRN7	0	0.052106
Q9NV56	Q9BRA2	0	0.98935
O95990	P48147	0	0.0040827
O75971	Q9NP97	0	0.99483
Q07820	Q92934	1	0.21766
O43929	P24385	1	0.45985
P13727	Q5RL73	1	0.32089
O00253	Q9UBU3	1	0.10515
P35520	Q8IV36	1	0.95202
Q99967	Q16665	1	0.81482
Q86WX3	P39019	1	0.90328
Q02878	Q99558	1	0.8123
P28331	P40926	1	0.46255
Q13190	Q16891	1	0.027605
P32971	P03950	1	0.44943
P31785	P60568	1	0.37211
O43929	Q8WWV3	0	0.98306
O43914	Q9NY25	1	0.3207
P86791	P46952	0	0.13449
P16383	Q6NUP7	0	0.40266
P62304	P82921	0	0.98237
Q8N9N8	Q9Y3B7	0	0.99555
Q5XKR4	Q9HD40	0	0.99195
Q15185	P31948	1	0.62973
Q9UPV9	Q9HCY8	0	0.96164
P49184	P13693	0	0.90346
O14713	P05556	1	0.92059
O60763	Q13190	1	0.079655
O75478	O95990	1	0.95233
Q9H4Z3	P82912	0	0.76842
P09693	A0A5B6	1	0.07881
Q8TAA9	P27701	1	0.31948
Q6PJT7	Q9UPT5	1	0.59463
Q15542	P30838	0	0.91506
P04437	P20963	1	0.26358
P27694	P12004	1	0.64447
O75971	P14324	0	0.99221
Q13573	P54687	0	0.95187
P61218	O43182	0	0.92358
Q14134	Q9BRK4	1	0.096952
Q9UP83	O15553	1	0.93055
O60762	Q96RP9	0	0.88693
O95059	O75818	1	0.68
P07602	Q7L5N1	1	0.07571
Q8TAU0	Q9UHX1	0	0.95791
Q9H6T0	Q9BU02	0	0.32539
Q96HA8	Q9H773	1	0.2425
O94864	Q9BRJ2	0	0.99564
Q9BSH3	Q9P0M9	0	0.2423
Q14696	Q9BYC2	0	0.98483
P13686	Q9Y3D3	0	0.012231
Q16891	Q9H1I8	1	0.051643
Q16611	Q07817	1	0.013217
Q9H611	Q02252	0	0.13509
Q14738	P30154	1	0.025595
Q92989	P07195	0	0.95345
Q86XR7	P14778	1	0.83022
Q9H8M7	P40939	0	0.72533
Q9BQD3	Q9UPT5	1	0.54707
Q9UN74	Q5T3J3	1	0.15328
Q5U623	Q9NX18	0	0.96892
Q14696	Q99819	0	0.94939
Q58WW2	Q07617	0	0.27244
Q8TAE8	P67870	1	0.75656
O76039	Q9NZJ9	0	0.9858
Q0VD86	Q8N4X5	0	0.93719
P38432	Q8TAP6	1	0.69276
Q8WUA4	P55084	0	0.68225
P36954	P46952	0	0.88607
Q9UDW3	Q93088	0	0.96418
Q13285	Q9Y3E5	0	0.98366
Q9P0U1	Q9NS69	1	0.030756
Q9Y675	P49902	0	0.96544
P49917	Q6PRD7	0	0.92584
Q5MJ70	P62495	0	0.9716
P09012	P26599	1	0.97922
P08697	P59665	1	0.1561
P40189	P08887	1	0.07037
Q15645	P07902	1	0.95281
P35222	P49768	1	0.029054
Q9Y294	O75534	0	0.92642
P68400	P04004	1	0.26188
P15927	Q13432	1	0.2602
Q13503	P20290	1	0.68156
Q8TC92	Q9GZT8	1	0.92444
Q9UBD5	O96020	1	0.55126
Q7L590	Q9UBD5	1	0.27074
O15155	Q13190	1	0.01731
Q92597	P13010	1	0.24772
Q9BSF8	A2A3N6	0	0.90107
Q13416	Q6V1X1	0	0.98136
P32927	P04141	1	0.86572
Q13416	Q02252	0	0.98708
Q9H204	Q96HR3	1	0.64022
Q8TCJ0	Q9BYN0	0	0.822
Q9UI26	P30050	1	0.96714
P08887	P05231	1	0.19741
Q9NQ34	Q9GZR7	1	0.32806
Q14186	P0C7P0	0	0.98085
O96007	P32969	1	0.36976
P20823	P02768	1	0.25476
Q9ULX3	Q9BY32	0	0.21998
P24666	Q9BYC9	1	0.97916
Q9BVJ6	Q8NHQ1	1	0.25368
Q9C002	O15169	0	0.95945
O43325	Q99551	0	0.31892
Q9BXL8	Q9BZQ8	0	0.92459
Q00403	O15091	0	0.9646
Q9BZW8	O43561	1	0.41532
Q96BP2	P82675	0	0.17776
O43809	Q5RL73	1	0.92092
Q96AV8	P15559	0	0.6918
Q9GZS1	O15446	1	0.050239
P62805	P54136	0	0.29849
Q9GZT8	Q9NTM9	1	0.45201
P13686	P50591	1	0.93667
Q96RR1	Q9H8T0	1	0.75439
Q16576	Q9HD40	0	0.94868
P05423	O75936	0	0.91369
Q96T37	Q13405	0	0.05598
O75818	P78345	1	0.93327
Q9UNI6	O75891	0	0.013937
O60671	Q9UHN1	0	0.0076992
Q9NP59	Q8NBJ4	1	0.065725
Q5XKR4	P82930	0	0.96897
P32969	P23396	1	0.82289
Q8WY64	Q9Y2B0	1	0.79617
P83369	Q7L3B6	0	0.96004
