Q9BT78	Q15834	1	0.00024557
Q16656	Q16612	0	0.00016948
Q12824	Q14442	0	0.00024838
Q13568	Q9NZD2	0	0.00026838
Q13610	Q9Y239	0	0.00025535
P29083	O00471	0	0.00035139
P17509	Q8IXM3	0	0.0011061
Q9UKR5	Q9BTE0	1	0.00048503
P21673	Q7L5N1	1	0.00048717
P62805	Q99551	0	0.064381
Q9NVC6	Q15528	1	0.00021626
P61313	Q7L5N1	1	0.00017155
Q9Y6W3	Q8TDY4	0	0.00014374
Q5TB30	P54577	0	0.00018937
Q8WV28	P21854	1	0.00039826
P21673	Q9UKR5	1	0.00067483
O14949	P0CAP2	1	0.00047635
Q16533	Q9Y3D3	0	0.00013789
Q58WW2	Q16612	0	0.00013651
Q08257	P02489	1	0.0022089
Q00403	Q9UD71	0	0.00016847
P60568	P14784	1	0.00034714
P63272	P82914	0	0.00018537
Q9BTP7	O76031	0	0.0027682
P02649	P02768	1	0.0003232
P61218	P59103	0	0.00013088
P83436	Q8WTW3	0	0.00029075
Q13765	Q9BWH2	1	0.00042574
Q9NVR2	Q9HCY8	0	0.00016596
Q7L590	O75419	1	0.00030069
Q8N715	Q96LR2	1	0.00032304
Q16514	Q9UDX5	0	0.00053678
Q92759	O14713	0	0.00013728
Q9H9Q4	P32929	0	0.00038909
Q13442	P01127	1	0.00031801
P54253	Q8TE02	1	0.00017708
P06746	P12004	1	0.00056781
Q96IP4	Q9UBS8	1	0.00031398
P78549	Q14894	0	0.34959
Q64ET8	P15559	0	0.00013923
Q9BVJ6	Q9GZM7	1	0.00036325
P51946	P82663	0	0.00014792
O60383	Q12906	1	0.00031981
Q5FBB7	Q14738	1	0.00036812
Q05048	P09132	0	0.0001699
O43929	P82675	0	0.00016876
Q9GZP8	Q9HCN2	0	0.00021693
O15379	Q92828	1	0.00056678
Q9GZM8	Q9NRI5	1	0.00051929
P29083	Q9Y3E5	0	0.00050417
Q9BSF8	P62495	0	0.0001745
Q13094	Q8WV28	1	0.00035085
Q9Y6C7	P03372	1	0.00025253
Q9UBW8	P61201	1	0.00027855
O75971	Q9BZQ8	0	0.00023106
Q05952	P15559	0	0.00016733
Q8N807	Q8N427	0	0.0011062
Q92989	Q8N142	0	0.00045621
Q13569	Q96RP9	0	0.00054092
O75528	P49753	0	0.0003246
Q9Y535	P26639	0	0.00013564
Q9UNI6	O75879	0	0.00028713
P18858	P49914	0	0.00014925
O95926	P26639	0	0.0001296
Q9HCU9	O75446	1	0.00043256
O75818	O75817	1	0.00016759
Q9GZM8	P62258	1	0.00051346
Q9UFW8	Q99551	0	0.00014125
P47756	Q9BYC9	1	0.0040333
Q9UJC5	Q9Y3D3	0	0.67307
Q13610	Q9NP97	0	0.0001566
P55058	P02649	1	0.00025806
Q9UHF0	Q9GZT6	1	0.00030194
Q9H0W9	Q93088	0	0.0002694
P46977	O75534	1	0.00020858
Q9NPI8	O15287	1	0.00016118
P18074	P51398	0	0.0001614
Q5XKR4	O95379	0	0.0010799
P78549	P35270	0	0.54438
P61218	Q13867	0	0.00014506
Q8IXF0	O00764	0	0.00073725
Q13568	O95848	0	0.00020199
Q9BQ83	Q9H2W6	0	0.00020967
Q96ME1	Q9BQ66	1	0.00020222
P63272	Q8N4X5	0	0.00015256
Q9Y2D8	Q16385	1	0.00030485
Q13867	P05067	1	0.00016247
O43513	Q9H0U6	0	0.00013655
Q16594	Q7L3B6	0	0.00016061
P27169	P02647	1	0.00042448
Q9ULX3	Q02252	0	0.0043991
O96011	P40855	1	0.00035362
Q969F1	O60477	0	0.00013852
O75553	P43034	1	0.0005688
P15586	O75534	0	0.00014836
Q9UI36	Q9UBR1	0	0.00025504
P35475	Q15185	0	0.00035009
Q9UJW9	Q8WXI4	0	0.00015157
Q15800	P54253	1	0.00039148
Q8TCJ0	Q8IXM3	0	0.00014681
O60238	Q6NUQ1	1	0.00041584
Q01831	P32780	1	0.0002972
P36915	Q8TAU0	0	0.0013556
P03372	Q9UN86	0	0.00086535
Q9Y5N6	P33402	0	0.00036202
Q9UKF6	Q16822	0	0.00012173
Q9UNZ2	Q13190	1	0.00034668
P06748	P24522	1	0.00038581
P58753	P20963	1	0.00043567
Q5JR98	Q03167	1	0.00020678
Q8TCJ0	Q16851	0	0.00017292
Q92597	P11940	1	0.00032414
Q6VY07	Q9NZ52	1	0.00042335
P13984	P29083	1	0.00027066
Q9P086	Q96G25	1	0.00025927
O43148	P14061	0	0.0085282
Q86WQ0	Q99558	0	0.00012859
O14745	P36543	1	0.00033002
P16455	P50135	0	0.00016347
Q05048	Q9Y2J8	0	0.00020744
P13984	P09132	0	0.00019599
Q9NV56	Q9BYD2	0	0.00013933
Q03181	Q16740	0	0.00059698
Q9NV56	Q92598	0	0.00057057
Q15834	Q9Y247	1	0.00037392
P18621	O95149	1	0.00017912
Q7Z5Q5	Q15185	0	0.00016366
P35222	Q16665	1	0.00031057
P27695	O75534	0	0.00014041
Q9BQ66	Q9P2Z0	1	0.00019143
O95251	P06746	1	0.0004259
P04066	Q8NEL9	0	0.00028971
P49356	P49354	1	0.00029389
P51946	P29084	1	0.00035041
Q9BTY7	O95445	1	0.00037165
Q9P2M1	Q13573	1	0.0003844
Q9BSF8	Q9BRA2	0	0.01041
Q99665	P29460	1	0.00036096
O15342	P36543	1	0.00036635
O75448	P03372	1	0.00034793
Q92560	P34897	0	0.00041251
Q9UNN4	P52657	1	0.00038892
P78549	Q14442	0	0.0041336
P54253	P38432	1	0.00043637
P68400	Q6VY07	1	0.00042097
P83369	Q9HBU6	0	0.00026771
Q00577	P39023	0	0.00017786
O43929	P12081	0	0.00048329
Q9UNI6	P23921	0	0.00017753
P36954	P35754	0	0.075673
Q9Y6X1	P27824	1	0.00044449
Q15102	Q13432	1	0.00025368
Q13416	P82933	0	0.00015565
O76039	Q9P0R6	0	0.00032717
P40189	P13725	1	0.00038361
P54253	Q96IP4	1	0.00039265
Q6P2C8	Q96HR3	1	0.00025537
P49184	O75534	0	0.00014011
Q9BQ83	Q13162	0	0.001252
Q8NEC5	Q9UKJ5	1	0.00041342
Q9NZD8	Q53H80	1	0.00024827
P56159	P39905	1	0.00035086
O60925	Q5T3J3	1	0.00025478
Q8IZU3	P11940	1	0.00037282
Q9NVU0	Q9H2W6	0	0.00014363
Q9BRK4	Q15834	1	0.00024359
Q13432	Q14061	1	0.00044293
P41002	Q9NZJ9	0	0.00015165
Q13416	O75419	1	0.00026194
Q5T124	Q8IYR0	1	0.00025393
P04198	Q96RP9	0	0.00044384
Q9UKT4	Q12834	1	0.00041587
O15379	O60907	1	0.000525
Q9Y657	P15104	0	0.00012336
Q9UJX6	Q12834	1	0.00030694
Q07820	Q07817	1	0.00032139
O60701	Q9Y6K8	1	0.00041003
Q5T3J3	Q9H4M7	1	0.0003737
O75925	Q13285	1	0.00034972
Q13889	P54136	0	0.00042043
Q9UBU8	P30838	0	0.0046897
P37198	Q03933	1	0.00034502
Q92560	Q9Y291	0	0.00014433
O14777	Q9UL45	1	0.00042748
P52797	O95084	1	0.00029474
Q9NYG5	Q9UM13	1	0.00035305
Q16533	Q13162	0	0.0012115
O94782	Q9BTM9	0	0.00020404
Q5U623	Q8TE02	0	0.00014792
P17900	P40939	0	0.00097337
P13051	P15927	1	0.00038319
Q6UXN9	Q9NP74	0	0.00022594
Q96JE9	Q13077	1	0.00039422
Q8NB91	Q8N1V2	0	0.00019073
O43148	Q9H9J2	0	0.00016823
P30154	P10809	1	0.00039795
Q9P2W1	Q16540	0	0.00086334
Q15257	P68400	1	0.00032075
P51809	Q12846	1	0.00025671
Q9BT78	P61201	1	0.00028233
Q9UM82	P62495	0	0.00025331
Q03181	P61970	0	0.00014174
P51617	P02686	1	0.00039846
P18074	P55084	0	0.00026505
Q9BSH3	Q9GZZ1	0	0.00016297
Q9BSH3	Q9P0R6	0	0.00021602
Q13573	P82914	0	0.00011916
Q8TCE9	P21695	0	0.0011774
Q8WX92	P24666	0	0.00021225
Q9Y678	Q15185	1	0.00051002
Q9HB89	P48645	1	0.00035816
P16150	P35222	1	0.00034507
P13686	P10451	1	0.00043521
Q9Y6D9	Q9UGJ1	1	0.00039675
Q9HC73	P16871	1	0.00038352
P31785	Q01113	1	0.00031625
Q9HCY8	Q96FQ6	1	0.44217
Q13888	Q9BY32	0	0.00015658
Q6ZYL4	Q92837	0	0.00017617
Q15528	Q8NBJ4	1	0.00035927
Q15645	Q96LM6	1	0.00021285
Q8WXD5	P62304	1	0.00016589
P51946	P48200	0	0.00061216
P30154	P35613	1	0.00029841
Q13794	P02775	1	0.00022298
Q969F1	Q9BTM9	0	0.00017885
Q03167	P05111	1	0.00016261
Q9H081	Q6P1K2	1	0.00034534
P49842	Q8WUN7	0	0.00014913
O60671	Q9BYC9	0	0.0048642
P86791	P31350	0	0.00013767
Q12959	P82930	1	0.00014598
Q9H611	Q9P0J6	0	0.00017638
P78406	Q9GZR7	1	0.00044878
Q13888	P09132	0	0.00018443
P21673	Q9BSH4	1	0.00032364
O75971	P21673	0	0.00035166
Q13573	P31937	0	0.0023171
P04553	Q9BPZ3	0	0.00021849
Q969G3	P82932	0	0.00017845
Q9NZ42	P49768	1	0.00026421
P21695	P21246	1	0.00082218
P00480	Q15388	1	0.00048497
P06400	Q8TCS8	0	0.00041802
Q8N9N8	O43182	0	0.00013097
O95084	Q9H0R3	1	0.00027848
O43823	P49736	1	0.00036737
Q92979	Q96DW6	1	0.00031818
P32780	P19447	1	0.00036227
Q15406	O14775	1	0.00060969
P04198	Q04837	0	0.00014021
Q9H8M7	P51970	0	0.00023954
P52657	P49675	0	0.00014693
Q12857	P10155	0	0.00027723
Q5XKR4	Q15185	0	0.0014081
O60925	Q16891	1	0.00032119
O75052	Q9Y272	1	0.00029262
Q07817	P99999	1	0.00044168
O43325	P32929	0	0.00021785
O00462	Q15102	0	0.00014564
P09012	Q9BU02	0	0.00043557
Q16514	P32929	0	0.00068614
Q6PJT7	Q96EK5	0	0.00029676
P43351	P18074	1	0.00019715
P16455	Q9Y399	0	0.00051432
Q13352	Q9GZR7	1	0.00034321
Q9NVU0	Q9UI17	0	0.00018287
Q9NQT5	Q96SZ6	1	0.00020373
Q92542	P05067	1	0.00031753
Q9H2F5	Q16698	0	0.0041931
Q96H20	Q9BRG1	1	0.00041655
O75901	P19021	1	0.00025359
Q9H611	O75897	0	0.00014361
P07686	Q9NP97	0	0.00016101
Q9H0I2	Q15834	1	0.00037125
O95084	Q8NB37	1	0.00042613
Q7Z5Q5	P12081	0	0.00013187
Q03135	Q14254	1	0.00029562
P0C1Z6	Q59EK9	1	0.00030971
Q14746	Q96MW5	0	0.00027944
P12956	Q8IXM3	0	0.00014694
P05423	P48200	0	0.00080753
P10827	Q15493	1	0.00047763
P10412	Q9BY32	0	0.00017114
P15848	P46783	0	0.00015926
P16473	P27824	1	0.00042265
Q15102	Q5T3J3	1	0.00029618
Q9NQ92	O76031	0	0.0014139
P12004	Q9BYN0	0	0.00017209
Q13416	Q9Y6K8	0	0.00030778
Q00403	P20807	0	0.0002253
Q8NFZ5	P21580	1	0.00042708
P78549	Q16719	0	0.0034177
Q9UJW9	Q9BXI3	0	0.00019548
Q6P1J9	Q9NT62	0	0.0001732
Q53H80	Q7L3B6	0	0.00013263
Q5FBB7	P46779	1	0.00017069
Q96MU8	O94907	1	0.0003112
Q92560	P31937	0	0.0024112
P16410	P33681	1	0.00036443
Q99689	Q99828	1	0.00021388
Q9UPV9	P47874	0	0.00032293
O43365	Q16854	0	0.0011296
P06400	P82914	0	0.00014501
Q9NR56	Q07617	0	0.00049892
Q99558	P46777	1	0.00021605
Q9HAN9	Q14442	0	0.0002391
Q5RKV6	Q9NQT5	0	0.00028503
Q13416	Q9BYG8	0	0.00013346
P68400	Q92598	1	0.00065688
P06401	P03372	1	0.00048784
D3DTV9	Q9NY33	0	0.00014463
Q9UBX1	Q9NZJ9	0	0.00020335
Q13651	Q08334	1	0.00032245
O00716	Q9GZZ1	0	0.00019855
Q9H4I2	Q15102	0	0.00035753
Q9HAW0	P54687	0	0.0034962
P49736	P62701	1	0.00017948
Q13569	Q01831	1	0.00031316
P52434	P62487	1	0.00028969
Q53HV7	P78540	0	0.00019943
P09012	Q9HCY8	0	0.0009273
Q9UBR2	Q14914	0	0.0032355
Q8TCJ0	Q9BXI3	0	0.00015102
P04553	P47874	0	0.00039407
P68400	P84090	1	0.00037069
P06400	P24385	1	0.0003226
P38571	P0C7P0	0	0.00017246
Q13432	P49903	1	0.00037552
O96019	O95786	0	0.00049303
O75506	Q9NRN7	0	0.00013016
O00311	P82909	0	0.00015755
P61247	O00422	1	0.00020721
Q86UP0	P35222	1	0.00034277
Q8N807	Q2VPK5	0	0.00046548
Q96D98	P49915	0	0.00037044
Q9UDW3	Q16740	0	0.0044585
P10827	P24385	1	0.00040061
Q9UM82	Q13794	0	0.00018367
Q9UIF7	P14061	0	0.0040896
P68400	P55042	1	0.00052506
P54253	P61421	1	0.00022386
P68400	Q13144	1	0.00051079
Q07352	Q14914	0	0.00246
P15907	P20273	1	0.00033309
Q9BTP7	P49406	0	0.00016434
Q9UJC5	P49458	0	0.60198
P18858	P15374	0	0.0001389
P62304	Q6WQI6	0	0.00013907
Q16594	Q9BU02	0	0.00042367
Q9Y3T9	Q5T3J3	1	0.00035512
Q15542	Q15185	0	0.00059126
Q12857	Q8N183	0	0.00020877
Q05952	P59103	0	0.00015794
Q99547	Q5T3J3	1	0.0002858
Q9H4Z3	O00764	0	0.00018122
Q9UPV9	Q9Y6K8	0	0.00023317
O75381	Q96G25	1	0.00028299
Q9H0Y0	Q9H1Y0	1	0.00013986
O95793	P62424	1	0.00032101
Q7L775	Q16540	0	0.0005096
P49005	P07195	0	0.0027923
Q9H939	P04278	1	0.00035646
Q9UBX1	Q9Y2R5	0	0.00016099
Q9UI36	Q6P1L8	0	0.0001512
Q8N807	Q9BZQ8	0	0.00047295
P22234	Q8TAP6	1	0.00023845
Q9Y6I8	P40855	1	0.00029615
P62487	P0C7P0	0	0.00014962
P68400	Q05940	1	0.00051123
O75506	Q01581	0	0.00050519
Q92611	P27824	1	0.00040083
Q15645	Q53HV7	1	0.00020625
P16870	Q5T3J3	1	0.00041847
Q969G3	O43182	0	0.00019481
Q9Y3C7	O43261	1	0.0002445
O60383	Q15102	1	0.00022063
Q99836	P14778	1	0.00029963
O75530	O15379	1	0.00069653
Q12996	Q8N983	0	0.00014109
P00491	Q5RL73	1	0.00032129
Q15562	P07741	0	0.0078665
O95870	P03905	1	0.00026079
Q9H0W9	P78417	0	0.00017017
P13798	Q9GZZ9	1	0.00035259
Q6ZYL4	Q96EK5	0	0.00023331
P47224	Q9BVJ6	1	0.0002834
P55084	P05067	1	0.00048781
O60383	Q9BRR6	1	0.00033704
O95219	O00499	1	0.00042001
P23759	Q14442	0	0.00087354
P26368	P30711	0	0.0079677
Q9NP98	O15273	1	0.00027804
Q8TE85	Q9BPZ3	0	0.00012668
P50897	P54136	0	0.00040119
Q9NV56	Q04837	0	0.00014377
Q13573	P49406	0	0.00011901
Q9UK76	P14324	0	0.00074434
O15169	Q9BVJ6	1	0.00020875
Q02094	P06028	1	0.00047772
Q9Y5K6	Q13563	1	0.00056402
O43541	P14061	0	0.0058977
P12956	A1L0T0	1	0.00044991
P07686	Q9Y3D3	0	0.00015963
O75528	P46783	0	0.00041882
Q64ET8	Q96RP9	0	0.00028074
Q12857	P13798	0	0.00028343
Q9P2W1	Q9P0J6	0	0.00016084
Q9Y535	Q8N142	0	0.00029259
Q05952	P30711	0	0.0046955
P16455	Q9NP97	0	0.000206
Q03135	Q10588	1	0.00037148
P19447	Q8IXM3	0	0.00015096
Q9UFW8	O75170	0	0.00037911
P54278	Q9BYC9	0	0.0040281
Q8TE85	Q6UB35	0	0.00056584
Q9Y5Z0	P05067	1	0.00027959
Q13568	Q9H2W6	0	0.00016403
Q9BWT1	Q9BZL1	0	0.00018715
Q9H4I2	Q9H7D7	0	0.00064701
P21246	Q9UHF0	1	0.00025138
Q969G3	P82914	0	0.00013884
P86791	P48735	0	0.00040514
Q9UM82	Q8WWV3	0	0.0010607
Q96JN0	Q96IV0	0	0.00016101
Q8TAE8	P49914	0	0.00013859
Q7Z5Q5	Q9UHD2	0	0.00013954
O75971	Q9HD33	0	0.00017441
Q8TCE9	Q16540	0	0.00080609
Q9BWT1	P21695	0	0.00083121
Q7Z5Q5	P82912	0	0.061204
Q13889	P23921	0	0.00019317
Q13951	P05060	1	0.00068546
Q9P2W1	P31350	0	0.00020386
P38432	Q9P2G9	1	0.00045735
Q15291	P13995	0	0.0042689
Q8N9N5	Q15185	0	0.00041816
P78552	Q8TDR0	1	0.00040777
P09012	Q9NZD4	0	0.00014963
Q02363	O14713	0	0.0001501
O95807	Q8WVR3	1	0.0002577
O00287	Q96RP9	0	0.0005373
Q9UBU8	Q9BYC2	0	0.00067293
Q9H6T0	P82921	0	0.00014029
Q8TCE9	P51970	0	0.00016673
P36954	Q14CX7	0	0.00016475
P36954	Q9P0R6	0	0.00023891
O75506	Q96RP9	0	0.00045894
O15519	Q07817	1	0.00027549
Q5RKV6	Q06265	1	0.00026631
Q9UM82	O60477	0	0.00019903
Q96LW7	O95999	1	0.0002042
Q9NV58	Q9Y6H5	1	0.00045576
O94906	Q8NFG4	0	0.00014985
Q9H5F2	Q16854	0	0.00012844
P78549	Q9P0R6	0	0.0022635
P83369	Q99819	0	0.00016725
Q14781	Q8N1V2	0	0.00042675
Q9NQ92	Q14894	0	0.0016876
P21246	Q6IB77	1	0.00029509
Q8TAE8	Q14894	0	0.013274
P23352	P34741	1	0.00029587
Q15291	O75394	0	0.0001372
P62487	Q01581	0	0.00026144
P49902	P51116	1	0.00045837
P18428	P49913	1	0.0004313
P13010	Q9NYB0	1	0.00030647
Q15645	O95865	1	0.0003555
P49247	Q9GZT8	1	0.00040346
Q6PIZ9	P04437	1	0.00032916
P30990	P16870	1	0.00042276
Q03013	Q13432	1	0.00031689
P35221	P49768	1	0.00026728
P18858	Q9UD71	0	0.00014444
Q9UBW8	Q9UNS2	1	0.00030299
Q6NSW5	Q8N2U0	1	0.00030573
Q96SB4	P04553	1	0.00037102
O75381	P28328	0	0.00036439
O43365	Q6V1X1	0	0.0011382
P22570	P10109	1	0.00076175
Q00403	Q13772	1	0.00016684
Q53GS9	O75648	0	0.00014273
O43929	O43913	1	0.00046413
O95411	P82921	0	0.00012892
Q9HAF1	Q969R5	1	0.00039862
P30260	Q9UM13	1	0.00035517
Q9UNI6	Q07617	0	0.00033447
Q58WW2	Q96M11	0	0.00019886
Q9NV56	Q9HD33	0	0.00015621
P56537	Q02878	1	0.00032241
O96020	P78540	0	0.00039568
B2CW77	P46952	0	0.00013122
Q03181	P62495	0	0.00038526
O95870	P03897	1	0.00024992
P13984	Q7L3B6	0	0.00013305
Q12834	P17987	1	0.00038173
Q92624	Q6PEW1	1	0.00035817
Q15834	O43663	1	0.0004856
O60925	Q9H7V2	1	0.00028183
Q9H9Q4	P49917	1	0.00016314
P30519	Q7L5N1	1	0.00028904
Q969G3	Q9HCN4	0	0.00058362
Q13416	P49789	0	0.00038732
Q9Y675	P13798	0	0.00016209
O43261	Q7L5N1	1	0.00024112
Q14061	Q7L5N1	1	0.00047809
P03372	P82650	0	0.00014121
Q12972	O76061	1	0.00041491
O60925	Q9Y3C7	1	0.00026792
Q9P0K8	Q9NVV4	0	0.00025756
P38432	Q9GZT8	1	0.00050098
O60443	P21246	1	0.00024924
Q14749	Q9GZT8	1	0.00017066
P02489	O75390	1	0.00092385
O94811	P04406	1	0.00030249
Q9BVJ6	Q15834	1	0.00031194
P16383	P35754	0	0.060964
O75528	Q14914	0	0.0025625
Q9UJC5	Q7L3B6	0	0.95689
Q9NPI8	Q9BXI3	0	0.0001496
P04198	Q9GZT8	0	0.00038025
P78324	Q08722	1	0.00038285
P00491	Q5T3J3	1	0.00032722
P06400	Q9BYC9	0	0.0037138
Q9UKT4	O60447	1	0.00035654
Q14696	Q6PRD7	0	0.00013582
Q9NQ92	Q16854	0	0.00017884
P57739	Q9BQ66	1	0.00032966
P21246	Q6P1K2	1	0.00029072
O76003	Q6FI81	1	0.00028803
O60508	Q9P0M9	0	0.00013051
Q92643	P05187	1	0.00046183
Q5RKV6	Q13868	1	0.00035663
Q6UXN9	P26639	0	0.00017273
O14777	Q9BZD4	1	0.00044337
Q16594	Q9UI17	0	0.00089924
P07686	P83881	0	0.0001971
Q01780	Q99828	1	0.00023885
Q8IU60	Q9UJ70	1	0.00037787
P03950	Q15904	1	0.00039782
O60383	P21673	1	0.00040621
P22304	Q9BY32	0	0.00012843
Q9UJ70	O75716	1	0.00062975
Q01459	O60783	0	0.00015391
P32780	P29083	1	0.00039027
P14866	P26599	1	0.00063009
Q8N668	Q9H0A8	1	0.00031619
Q9P0K8	Q9BYG8	0	0.00016033
O60671	Q5EBM0	0	0.00018373
P12004	Q99819	0	0.00029636
Q9UBR2	P63302	0	0.47006
Q16594	Q96IV0	0	0.00017543
O75528	O75478	1	0.00034648
Q9Y2U9	O75648	0	0.00016949
Q8IYF3	Q96M91	1	0.00041576
Q9NVU0	Q8N1V2	0	0.0001901
Q9Y6K8	Q96N11	1	0.00045914
P49736	P30711	0	0.0050837
Q96RU7	Q5RL73	1	0.00036917
Q9UIF7	P40925	0	0.0039659
P52434	P53803	1	0.00023496
P18074	Q9NX18	0	0.0001639
Q9Y294	P50502	1	0.00036729
O76061	Q9H1D9	1	0.00041317
O94906	Q9UHN1	0	0.00012065
Q96FZ7	P60002	1	0.00030109
Q9UKR5	Q9BWC9	1	0.00021432
P51946	P19447	1	0.00032519
Q16790	P35222	1	0.00025668
Q9NX01	Q9Y239	0	0.0012431
Q9Y5X5	P01303	1	0.00039565
Q9H4I2	Q9NY74	0	0.00061238
P15018	P40189	1	0.00043237
O75446	P20807	0	0.00024454
Q16656	O60551	0	0.00041612
Q16891	Q9NX18	1	0.00026888
P12956	Q9HBL7	1	0.00034488
O15514	Q9H5Q4	0	0.00015517
O60256	Q8N8Q3	1	0.00034905
Q7L5N1	Q8IYL3	1	0.00028158
Q92908	P09132	0	0.00015961
Q16576	P30711	0	0.0061878
P05423	P51398	0	0.00030567
P62258	Q92934	1	0.00060749
O60383	Q9Y3C0	1	0.00029969
Q9ULX3	Q13405	0	0.00015499
P62487	P49842	1	0.00015507
P22304	Q9BRJ2	0	0.00013303
O00628	P50542	1	0.00032695
Q13568	Q14894	0	0.0040831
P27695	Q9UI17	0	0.00021611
Q16576	P30838	0	0.0041225
O00716	Q7L3B6	0	0.00013702
Q07352	Q8N183	0	0.00022465
Q15542	P35270	0	0.0058583
P06280	Q01581	0	0.00039328
Q9Y294	Q7L0Y3	0	0.00015608
O75506	P82921	0	0.00014522
P06753	Q9BQD3	1	0.00039693
O95926	Q9BXI3	0	0.00017246
P17480	P83881	0	0.00016416
O96019	O75897	0	0.0001413
Q9Y572	P19438	1	0.00043144
Q9H5J8	Q6UB35	0	0.00072638
Q8NFW8	Q9HCN4	0	0.00037763
P49736	Q8IXM3	0	0.00016259
P27701	Q9P2B2	1	0.00034028
Q96EY5	Q9Y5K6	1	0.00028151
Q15025	P46777	1	0.00035604
P09012	Q04837	0	0.00021281
Q9UQ80	P06400	1	0.0003257
Q9UL03	Q9H6S1	0	0.00026397
P62805	P31350	0	0.01274
Q03828	Q7L0Y3	0	0.00063744
P78549	Q9P2R7	0	0.0030932
P06401	O75925	1	0.00035433
Q6VY07	Q13563	1	0.00036775
Q13200	Q5T3J3	1	0.00023877
Q05048	P06132	0	0.00039604
Q9UBU8	O60477	0	0.00019135
Q8IYF3	Q9Y6D9	1	0.00035759
P30291	P40261	0	0.00012916
P16444	Q96EK5	1	0.00033821
Q96CS2	Q7L590	1	0.00039867
Q14696	P0C7P0	0	0.00015441
Q9UJC5	Q9Y2Q9	0	0.80632
P46777	P67870	1	0.000239
Q9BSF8	P10155	0	0.0001669
Q12996	Q8IXM3	0	0.00013217
O15287	Q9HB96	1	0.00025463
Q9UKF6	Q16698	0	0.01342
P40189	Q16619	1	0.00035176
Q13569	P82921	0	0.00013955
Q8TE85	Q96M11	0	0.00013738
Q9NQS3	P15151	1	0.00037432
P54253	O75935	1	0.00036766
Q12788	Q9BTM9	1	0.00025074
Q8IV45	P19838	1	0.00022867
O75506	Q6NUP7	0	0.00039659
Q16790	P35221	1	0.00027411
Q99436	P49720	1	0.00031238
Q96G25	Q9NVC6	1	0.00031323
Q9NQ92	P47874	0	0.00032848
P11940	O95793	1	0.00034418
Q9H8M7	Q92598	0	0.00041245
Q96FZ7	Q9BRG1	1	0.0003259
Q9Y6D9	Q14134	1	0.00067873
Q9Y6X1	P61619	1	0.00031458
P07738	P04406	1	0.00021643
Q9UKN8	Q8WUA4	1	0.00027693
Q9Y2U9	P78540	0	0.00076503
Q13765	Q9GZT6	1	0.00030762
Q15181	Q13432	1	0.00030042
P62875	Q15834	1	0.00021855
P04437	A0A1B0GX56	1	0.00035259
Q9NV56	Q9UBU8	1	0.00040886
Q9NV58	Q9UMX1	1	0.00034502
Q9Y2X7	Q6P1K2	1	0.00032441
Q99741	P12004	1	0.00055065
P29084	P12081	0	0.00027944
Q16533	Q08257	0	0.0021614
O75381	P40855	1	0.00041537
P61289	Q64LD2	1	0.00017444
P35475	P40925	0	0.0027237
Q49AN0	Q8NEZ5	0	0.00025648
Q9NRX3	Q9BXR0	1	0.00033828
Q8NFH4	Q8NFH3	1	0.00023602
Q53H80	P21673	0	0.00021781
Q03828	Q8WUN7	0	0.0018403
Q13671	P62258	1	0.00026044
Q16570	P80075	1	0.00041504
Q96BP2	P51970	0	0.0001239
Q01780	Q13868	0	0.00021874
Q8N1S5	Q96D05	1	0.00047533
O14744	Q9NTK5	1	0.00015238
P68400	Q9NQB0	1	0.00046175
P37108	Q9UNZ2	1	0.00044695
Q8WVB6	P12004	1	0.00049042
Q9BYG5	Q8N3R9	1	0.0003574
P06280	Q9NYK5	0	0.000139
P23759	Q9Y2Q9	0	0.00073304
P05423	P31937	0	0.0021556
P68400	Q16665	1	0.00040408
P19419	Q9Y3A3	1	0.00038379
Q16656	Q9NRN7	0	0.00013535
P62380	Q96EY7	1	0.00027092
Q92966	P54577	0	0.00017959
P35475	Q6WQI6	0	0.00012833
Q07021	P38432	1	0.00043325
Q9NX01	P49789	0	0.0012395
Q969F1	Q9Y2T2	0	0.00014348
O95182	Q9BQ52	1	0.00035174
Q7Z5Q5	Q14894	0	0.022256
Q9BPZ3	P11940	1	0.00017018
P51398	P35869	1	0.00032011
Q92989	Q9NY74	0	0.00025724
Q9BV90	Q9BYD6	0	0.00016631
Q96T60	Q9H9J2	0	0.00015774
P41002	Q8N4X5	0	0.00013864
P27695	Q16540	0	0.0010294
Q9UMX1	Q15274	1	0.00033175
P49842	O15091	0	0.00014022
P21583	P04141	1	0.00043186
Q12981	Q07817	1	0.0003403
P60174	Q9GZR7	1	0.00034526
Q14627	P35225	1	0.00040171
P60468	Q15629	1	0.00028399
O60508	Q8N1V2	0	0.00041191
P46777	P63241	1	0.00026828
Q15102	Q8WUX9	1	0.00018388
Q15542	O95848	0	0.00024053
O15514	Q9Y3D9	0	0.00013822
P04554	Q8IXM3	0	0.010458
P63241	Q9BU89	1	0.00035015
Q9Y535	Q9H9J2	0	0.00024433
P20807	Q7Z6G3	1	0.00021727
P30291	Q07617	0	0.00028684
O15304	Q07817	1	0.00026254
P52630	P42226	1	0.00019356
P06746	Q9NVV4	0	0.0001839
P27695	P49902	0	0.00019917
P62875	O95786	0	0.00015015
O75446	Q16576	1	0.00052173
Q01081	P34897	0	0.00045047
P35520	Q9NP79	1	0.00051546
Q92597	P62241	1	0.00019083
Q9H611	Q8WUN7	0	0.00025307
