Q06551	P14906	0	0.0045149
Q03323	Q02892	0	0.0042851
P34218	P33296	0	0.044101
P43563	P32618	0	0.0050168
P30624	P18238	0	0.16769
P36015	P17536	1	0.022653
P06101	P00817	1	0.0079547
P25303	P00358	1	0.020273
P53290	P18851	1	0.016101
P20459	P17536	1	0.14379
P36080	P29509	1	0.0050681
Q04195	P54867	0	0.0023505
P53152	P12945	1	0.10406
Q05636	P32602	1	0.0033683
Q08235	Q04603	0	0.10871
Q01080	P35728	0	0.0041965
Q12186	Q03497	1	0.0050256
P32916	P10507	0	0.0032598
Q12477	Q12248	1	0.0078045
Q06479	P19145	1	0.063697
P53851	P35182	0	0.010234
Q06102	P54791	0	0.014628
Q08749	P53174	0	0.0023808
P40507	P39101	0	0.0064587
Q05933	Q05016	0	0.0080006
P22007	P07273	0	0.0038276
P53236	P25299	1	0.0030483
P43563	P39904	1	0.0026677
P40885	P33306	0	0.0025562
P51601	P26754	0	0.0037593
P46672	O13565	1	0.002722
Q02205	P51534	1	0.0063058
P53248	P32828	0	0.0023997
P40970	P06775	1	0.14735
P23287	P10363	1	0.0039543
Q02804	P39107	1	0.10848
Q02574	P17065	0	0.0033183
Q06696	P23624	1	0.0041472
Q06628	P34161	0	0.0025398
P39987	P07249	0	0.0093594
Q06651	P25301	0	0.0078944
Q05787	P53238	0	0.0027769
Q12341	P53823	0	0.0040305
Q12142	Q00362	1	0.0023847
P40462	P38193	1	0.0027635
Q04739	Q03048	1	0.0089773
P87108	P51601	0	0.0035638
P47045	P13856	1	0.030936
P43535	P40462	1	0.0047052
P47116	P40016	1	0.0023483
Q05931	P36121	0	0.0056844
Q03148	P32910	0	0.0023179
Q08285	P38082	0	0.0039832
P40958	P25294	0	0.015011
Q04272	P38855	1	0.0038107
P46965	P22140	1	0.0031779
P40573	P38782	0	0.0060758
P33891	P25584	1	0.0083629
P53124	P04147	1	0.0031492
Q12063	P33200	0	0.0027103
P53271	P41318	1	0.005043
P39111	P09734	1	0.003152
P38861	P38068	0	0.0028193
P38077	P32800	1	0.007084
Q12330	P38774	1	0.039453
Q08491	O13539	1	0.0032883
P46964	P38817	0	0.0025424
Q04048	P21957	0	0.0034538
P18562	P06738	1	0.011587
Q07896	P38273	1	0.0024869
P29703	P25453	0	0.0061585
P40204	P38247	1	0.19539
Q12368	P53283	1	0.0085635
Q12248	P38204	0	0.0065902
P32491	P22213	1	0.0061701
P39984	P32895	1	0.0055842
P41800	P33338	1	0.0033738
P40186	P20133	1	0.0053774
P47122	P38856	1	0.0070256
Q03290	P08524	0	0.031944
P40355	P25646	0	0.0042842
P53867	P48234	0	0.0027346
Q04004	P39112	0	0.0033442
Q00578	P53147	0	0.0028535
P31109	P28834	1	0.070842
P38123	P36129	0	0.0024916
P53250	P38063	1	0.003111
P53865	P53045	0	0.0023172
Q07471	P06242	1	0.026841
Q00618	P19073	1	0.0030141
Q07786	P11927	1	0.0084905
Q12440	P35718	0	0.01462
Q02336	Q00723	0	0.0026346
P38970	P36015	1	0.0050163
Q03012	P40009	1	0.003967
Q02821	P25580	0	0.0028847
P51601	P05626	0	0.0034924
Q03944	P39944	0	0.0029707
Q00916	P38792	1	0.0085679
P43132	P18759	0	0.0031898
P45819	P38874	1	0.0026511
P18961	P00854	0	0.0025647
Q06405	P38779	0	0.0023297
P38208	P25584	1	0.0090576
P35201	P32794	0	0.012971
P39904	P25649	1	0.0026242
P50106	P27476	1	0.0052306
P53081	P38156	0	0.0080393
P53104	P38298	0	0.0023301
Q99207	P38265	0	0.0032362
Q03691	P09798	0	0.0022578
P54837	P39996	1	0.0023246
P38276	P16522	0	0.0090704
P53100	P50108	1	0.054846
P39108	P38697	1	0.031194
P53124	P32590	1	0.0038922
P26263	P15108	1	0.088094
P33767	P27801	0	0.0025789
P43594	P32913	0	0.00236
Q12194	Q07622	0	0.0023381
P25694	P07283	1	0.05014
Q12344	Q05949	1	0.0051565
Q03973	P35203	1	0.002912
P50275	P40070	1	0.0034216
Q07528	P38351	0	0.0024242
Q06151	P40055	1	0.0029564
Q12505	P40339	1	0.25774
P53168	P36062	1	0.0044787
Q99382	Q03935	0	0.0024608
P47052	P33329	0	0.015007
Q08492	P09798	1	0.0038023
P40316	P38240	0	0.0022795
P39077	P00175	1	0.020018
Q04491	P01120	1	0.015329
P53286	P23833	0	0.0044706
P39935	P39875	0	0.0095989
P53823	P49435	0	0.0083513
P39998	P36034	0	0.0051144
Q12447	P28708	1	0.0040841
Q12335	P38064	0	0.47185
Q07986	Q04225	0	0.0024189
P53845	P07270	1	0.0025856
P39734	P00175	0	0.0086035
P53685	P47123	0	0.017442
Q12028	Q02793	1	0.0068082
P47064	P40991	1	0.019933
P54791	P53863	0	0.0029037
Q05568	P40529	1	0.019958
P53064	P18238	0	0.002786
P53243	P53082	0	0.1173
P38153	P25297	0	0.0073517
Q12045	Q03435	0	0.0060494
Q06177	P36027	0	0.0025787
Q12420	P25344	1	0.0028008
P47116	P28834	1	0.050444
Q06251	P43574	1	0.0025242
Q06616	P36125	0	0.0023546
Q06078	P43613	0	0.0039684
P53912	P36016	0	0.0045636
P33335	P33329	0	0.029304
P38636	P25694	1	0.20186
P53061	P23776	0	0.0024673
Q07350	P15891	0	0.0058219
P53904	P32453	0	0.0026604
P26755	P25299	1	0.0024905
Q12347	P53211	0	0.0023449
P39944	P06779	1	0.0025076
Q03532	P40303	1	0.0055414
P38863	P29703	1	0.0031636
P38996	P22140	0	0.0023439
P39994	P34238	0	0.018546
P53337	P53100	0	0.0092154
Q06639	P00331	0	0.0072227
Q05080	P39967	1	0.0033412
P21242	P10961	0	0.0265
P28496	P06704	0	0.0058896
Q08119	P29468	0	0.0025563
P38208	P06242	1	0.011786
P47093	P39552	0	0.0043124
P32917	P32911	1	0.0488
P32447	P30624	1	0.037175
P33311	P16151	0	0.0025943
P33297	P25299	0	0.0080518
P38623	P25694	1	0.045306
P80667	P25333	1	0.0050767
P33322	P23542	1	0.0061461
P53685	P29468	0	0.0086483
Q12018	P38999	1	0.0069614
P53259	P40077	0	0.0023422
Q12518	P47134	1	0.0029228
Q08979	Q02884	1	0.0025561
P35197	P27801	1	0.022903
P17121	P15891	1	0.0061889
Q03900	P53954	0	0.0052854
P42845	P00950	1	0.013979
P38217	P20053	1	0.0037236
Q03784	P34223	1	0.002918
P25343	P14904	1	0.0085254
P25651	P00128	1	0.0038453
Q02776	P53150	0	0.0034027
P26449	P07251	0	0.0041954
Q02516	P40217	0	0.0024679
Q03697	P52891	0	0.0022937
P38149	P07991	1	0.11054
P25043	P21243	1	0.01047
P54999	P23638	1	0.3723
Q04031	P35180	0	0.0071589
P53272	P32496	0	0.002397
P47045	P35197	1	0.053509
Q99383	Q08438	1	0.047392
Q01217	P12695	1	0.035285
P32499	P53867	0	0.0026495
P36036	P13259	0	0.0033451
P40087	P21965	1	0.0042144
P21672	P12754	1	0.0047751
P43637	P27796	1	0.077072
P38346	P20449	1	0.0084374
P16451	P10592	0	0.031822
P33311	P27999	0	0.16782
P53176	P40009	0	0.0023509
P40991	P38352	1	0.018968
P38886	P38883	1	0.0031301
P32898	P20486	1	0.057984
Q99257	P25657	1	0.0031793
P50875	P39717	0	0.0023746
P43619	P26263	1	0.30795
Q02100	P31377	1	0.0042304
Q02875	P40555	1	0.0071989
Q03976	P36162	0	0.0023092
P39990	P38814	1	0.046107
Q06177	P36010	1	0.0048069
P38759	P10507	0	0.0023636
P22140	P40344	0	0.0023768
P28817	P40066	0	0.023818
Q12328	P47176	1	0.019645
Q08980	P39707	0	0.0047923
P36103	P35817	0	0.0044686
Q07980	P36084	1	0.0031842
P38702	P33411	0	0.0024821
P53100	P41546	0	0.003838
Q03213	P24871	0	0.0025968
P38959	P17695	1	0.0025671
P32486	P25719	0	0.083052
Q07376	P53604	1	0.002494
Q06616	P23624	1	0.0040994
P39727	P38439	0	0.0047104
P47027	P30771	0	0.0070833
P53691	P46957	1	0.0035811
P38590	P01149	0	0.0024755
Q12168	P38705	1	0.095917
Q08465	P40970	0	0.023825
P40167	P02294	0	0.010205
Q03862	P06242	1	0.0080447
Q08746	Q02260	1	0.010698
P13856	P06839	1	0.0081202
P19882	P53248	0	0.013002
P40483	P11709	1	0.0039807
Q08986	P23642	0	0.018542
Q03337	P00854	0	0.0023672
P47061	P05030	0	0.0056727
Q03818	P40518	1	0.0037162
Q04673	P19882	0	0.018658
P53974	P32457	1	0.0051248
Q04121	P40483	1	0.011853
Q00578	P40360	0	0.007791
Q02805	P39523	0	0.0027391
P38789	P00431	0	0.0028039
Q04062	Q03768	1	0.0078236
Q08963	P36019	1	0.025448
Q12186	P41896	0	0.002825
P53859	P32447	1	0.0052565
Q07786	P07560	1	0.054305
P39715	P18410	1	0.0041329
Q7LIF1	P53959	1	0.0025923
P47165	P12962	1	0.010001
P54837	P39744	0	0.002495
P38915	P35190	0	0.0023584
P32945	P21705	0	0.0040184
P41814	P00359	1	0.0060541
Q03940	P16387	0	0.0041052
Q07786	P47176	1	0.14767
P47090	P32914	0	0.025405
P40164	P39955	0	0.0037935
P47049	P38265	1	0.0023885
P36129	P32898	0	0.0022775
Q06169	P28834	1	0.038524
P54199	P53939	1	0.0029356
P53079	P38262	0	0.0025614
Q08601	P46678	0	0.0027117
P32480	P00128	0	0.002528
P43132	P25045	0	0.0032139
Q12098	Q01590	1	0.0036657
P40344	P40327	1	0.0086698
P53845	P38257	1	0.0024422
Q02159	P38783	0	0.0063433
P43321	P19262	1	0.73491
P32563	P32332	0	0.034699
P38697	P07170	1	0.027099
P40529	P33311	1	0.11925
P34758	P06787	1	0.027771
Q04636	P27515	0	0.0026394
Q12154	Q06078	1	0.0063585
P54786	P38959	1	0.0023499
Q05775	P42846	1	0.0036572
Q04697	P32588	0	0.0075828
P47058	P32859	0	0.0042536
P53604	P26188	0	0.0032445
Q03656	P53281	1	0.028831
Q99299	P36104	0	0.0030027
Q04461	P50095	0	0.0053917
Q12517	P24870	1	0.017973
Q02804	P39944	1	0.021083
P38723	P07560	0	0.0039388
Q07930	P40091	1	0.0058282
Q03790	P00812	1	0.028555
Q12341	P11709	1	0.011042
Q12264	P26755	0	0.0061254
Q05911	P38821	0	0.0028837
P40960	P23641	0	0.0033272
P40496	P38286	0	0.0049614
P46985	P20433	1	0.017236
Q12518	P32581	1	0.0074044
P39014	P00560	1	0.018358
P38855	P32341	0	0.0029258
P33122	P15873	0	0.03227
Q04894	P46673	1	0.014079
Q07896	P32525	1	0.0036534
P38082	P22140	0	0.0024117
P32571	P25584	1	0.065221
Q08558	P33335	0	0.031339
P53136	P10961	0	0.0024966
Q03750	P39723	0	0.0029032
Q12449	P26755	0	0.0034862
P38712	P06781	0	0.0054719
P53742	P25301	0	0.0044183
P34253	P31382	1	0.013602
P38265	P19736	1	0.0030579
Q06245	P39534	0	0.0032618
P36027	P25382	0	0.0036723
Q12341	P35842	0	0.0046365
P40959	P39990	1	0.024153
Q04004	P53633	0	0.0023755
P54791	P11076	0	0.00827
P47064	P34234	1	0.0035738
Q99344	P53389	0	0.0099241
Q07824	P42073	0	0.0051539
P53197	P38819	0	0.0028299
Q05874	P07991	1	0.1993
Q04368	P32859	0	0.0022598
Q12055	P36012	1	0.0030435
P47132	P25646	0	0.0022363
Q07528	Q06005	0	0.0027085
Q06551	P53900	1	0.0079066
Q12464	P36165	0	0.0091094
Q12468	P27515	1	0.0085725
P43574	P32854	1	0.008831
Q06549	Q06411	1	0.006623
Q06216	P33891	1	0.0026248
Q12083	Q02825	0	0.0033819
P42073	P38720	1	0.019476
P54861	P11745	1	0.020062
P30619	P00420	0	0.0023476
P39079	P33306	1	0.0067574
P38829	P38786	1	0.0049338
Q08004	P38334	1	0.010503
P25453	P25294	0	0.0075668
Q02866	P26343	0	0.0024014
Q06218	P38121	1	0.0032147
P38346	P00331	1	0.021314
Q06644	Q03323	0	0.0026057
P47134	P29469	1	0.007227
Q08271	P38358	0	0.0071055
Q06405	P53322	0	0.10417
Q08496	P39004	0	0.0043199
P39552	P13586	0	0.0028917
P53152	P50946	1	0.11187
Q04195	P53313	1	0.0024878
P40302	P13856	1	0.0071165
Q12343	P36100	1	0.0031877
Q12265	P32774	1	0.0087923
P25694	P11745	1	0.10642
P39004	P29469	0	0.07161
P43621	P40079	0	0.0025806
P81450	P36094	0	0.0023429
Q99186	P25591	1	0.003212
P40024	P33307	1	0.002917
Q12301	P20606	1	0.029127
P49435	P40341	0	0.02651
Q06160	P53269	0	0.0022578
P25358	P07256	0	0.0023542
P53061	P16661	0	0.0039352
P38697	P05318	1	0.091891
P53954	P06700	0	0.0095562
P54784	P53145	0	0.004042
Q02208	P20133	0	0.0038638
Q00578	P00410	0	0.0093003
Q06208	P38959	0	0.0025974
P38191	P14242	1	0.0033415
P23287	P00546	1	0.010615
Q03148	P25569	0	0.0066124
Q02884	P47017	1	0.022262
Q12168	P25441	0	0.0047763
Q04792	P46962	1	0.0032685
P40482	P23833	0	0.0035719
P53124	P10961	0	0.0024306
P41546	P38960	0	0.0025858
P54854	P24719	0	0.063383
Q04005	P35181	1	0.0070043
P28795	P06844	1	0.018637
P53628	P21691	0	0.0025432
P43616	P05318	1	0.049919
P05318	P00899	1	0.0046367
P54837	P40020	0	0.002324
Q07915	P20081	1	0.13716
Q12297	P52491	1	0.0056806
Q04894	P25604	1	0.019852
Q06651	P28000	0	0.033587
P54861	P49704	1	0.0036384
Q12349	Q06102	0	0.0022951
Q05911	P37303	0	0.0055109
Q99210	Q03322	1	0.041077
Q06819	P39550	0	0.0022529
P25808	P16151	0	0.0023648
Q06224	Q04368	0	0.0025349
Q06216	P23287	1	0.031499
Q07623	P49435	1	0.0068531
P41834	P38324	1	0.0095895
P54861	P39940	1	0.0037379
Q12255	P43545	0	0.0037666
P28239	P06243	0	0.002354
Q02629	P33296	0	0.068329
P40073	P39112	0	0.0025429
Q04195	P40356	0	0.0025901
Q03263	P40016	0	0.0024452
Q06216	P53959	0	0.0025387
P53959	P32341	0	0.0027058
Q07084	P38744	0	0.0031079
Q08032	P39517	0	0.016514
P53847	P32915	0	0.0022907
P47025	P40510	0	0.012232
P32345	P22209	0	0.034038
P53039	P30619	0	0.0024487
Q12483	P53150	1	0.0035633
Q07844	P40005	1	0.02619
Q03125	P00331	0	0.0055083
P46995	P32628	1	0.0038291
P39515	P36224	0	0.0026635
P31382	P14681	1	0.057295
Q12477	P04912	0	0.0026375
P28274	P22140	0	0.00393
P43581	P38992	1	0.014367
P53278	P33441	0	0.0032451
Q00362	P32264	1	0.0032209
Q07921	P00331	0	0.0159
Q12432	P46675	0	0.0054803
Q6Q547	P29056	0	0.0031327
Q08902	P40561	0	0.0033187
P46655	P43616	1	0.15477
Q03071	P38293	1	0.0049834
Q06169	P38863	1	0.0025837
Q04272	P36224	1	0.0062262
P53243	P40455	1	0.0030051
Q12277	P53865	1	0.0082379
P46963	P40969	0	0.0025693
Q03071	P41544	0	0.0025905
P53633	P38113	0	0.005066
P57744	P05626	1	0.82056
Q04675	P43682	0	0.0050754
P53269	P20484	1	0.0024476
P35193	P17121	1	0.0026459
P12612	P06839	1	0.0054962
Q06169	P35056	1	0.0038951
P39929	P38624	1	0.050773
P38358	P07274	1	0.070743
Q06628	P40092	1	0.010698
P50104	P38998	0	0.0036022
P46675	P35189	0	0.016984
Q03308	P40003	1	0.0095744
P47912	P39937	1	0.014013
P39735	P39517	0	0.005449
Q08465	P53281	0	0.017702
P39935	P36084	0	0.0033415
Q08387	Q00618	0	0.0024912
P54784	P19145	0	0.024096
Q05933	Q02574	0	0.0026417
P07278	O13565	1	0.0026883
Q06624	P11914	0	0.0025147
P39744	P38801	1	0.032012
P53169	P29509	1	0.013062
Q03322	P38333	1	0.0060596
P48837	P47122	1	0.0082496
Q08558	P32495	1	0.15929
Q07844	Q02939	0	0.0069686
P32324	P14742	1	0.048195
Q07418	P38272	0	0.004
P53036	P24719	0	0.0038357
Q04089	P38823	0	0.0031735
P38801	P06844	1	0.020562
P50108	P02829	1	0.056821
P49166	P08524	1	0.012817
P38776	P32336	0	0.011367
P21538	P14064	1	0.0024398
P32525	P14724	1	0.0032765
Q12241	P36005	1	0.033846
Q92316	P19146	0	0.003759
P53919	P38439	0	0.0042825
Q07528	P28708	1	0.0028553
P36145	P11709	1	0.0058709
P53953	P28000	0	0.021559
P19882	P17065	1	0.05068
P38615	P04456	1	0.0052104
Q12161	P53905	0	0.024334
P47012	P40548	1	0.0033954
P33328	P08153	1	0.0032293
P52910	P39108	1	0.040541
Q12415	P38960	1	0.0024936
Q05900	Q04305	1	0.002446
Q07930	P00931	1	0.037492
P38860	P36520	1	0.0037754
P38689	P07703	0	0.0046713
P40548	P19414	1	0.092075
P48240	P32336	1	0.032198
Q12411	P27637	1	0.0039386
P41896	P40970	0	0.0044081
Q12129	P06839	1	0.0044578
Q03071	P38615	1	0.14979
P32354	P25299	1	0.0027153
P28519	P07274	0	0.048484
P47152	P32581	0	0.0030153
P38123	P38063	0	0.018375
P33400	P30771	1	0.00561
Q05021	P53116	1	0.0022323
P53731	P38823	1	0.0047512
P47110	P39008	0	0.0032976
P36008	O13553	1	0.0024964
Q12206	P38862	1	0.0039976
Q02939	P38910	0	0.0058426
P23595	P00729	0	0.084936
P40075	P28006	0	0.0024111
Q08817	Q04412	1	0.0098736
P53924	P34164	1	0.003574
Q02795	P05030	0	0.0057889
Q12365	P07261	0	0.0027258
Q12390	P23833	0	0.024065
Q04964	P14242	0	0.0042336
Q08004	P25359	1	0.0029506
P53738	P46655	1	0.16571
Q07904	P42846	0	0.0026013
P25582	P39958	0	0.0025764
P53337	P32527	0	0.0033921
Q12129	P40092	1	0.013772
Q07844	P40462	1	0.0092311
Q02732	P54837	0	0.0025302
Q03956	P39987	0	0.0031572
P33203	P07258	1	0.014682
P36005	P10869	1	0.0043654
Q02908	P53044	0	0.0041254
Q12390	P46948	1	0.17843
P48232	P32800	1	0.0086852
P35201	P32328	0	0.0055921
Q99383	P04786	0	0.003227
P43616	P22336	1	0.014128
P38699	P38149	0	0.0095308
Q05785	P26754	0	0.0033045
P32479	P29496	0	0.012165
P32505	P08524	1	0.17209
P38324	P32900	1	0.0089851
P52491	P38249	0	0.0084205
P47052	P40092	0	0.01615
P39952	P33441	1	0.0040162
Q06449	P46671	0	0.012215
Q06324	P24482	1	0.002838
Q03792	P38736	0	0.016278
Q04225	P33301	1	0.0032991
P40693	P38146	1	0.0052862
Q00618	P39990	1	0.024951
Q06408	P12385	1	0.035821
P40202	P08524	1	0.11665
P32490	P25719	1	0.087622
P53233	P10355	1	0.0024634
P57744	P40360	1	0.0052039
P07272	P02293	0	0.0029542
P53389	P46948	0	0.11375
Q04195	P14747	1	0.022275
P57744	P40483	0	0.0028266
P38769	P09119	0	0.0024144
P39729	P38237	1	0.0072219
Q04964	P38346	1	0.0025642
Q02354	P40496	0	0.0033137
Q08601	P40186	1	0.0040436
Q06488	P35182	0	0.0057071
P38313	P05375	0	0.0024036
Q04601	P18759	1	0.0035757
P53830	P21801	1	0.26978
P47053	P28320	1	0.0096693
P32389	P09734	0	0.0045451
P40509	P33767	1	0.0024516
Q08723	P20606	1	0.15474
Q06216	P10507	0	0.0030331
P32895	P05317	1	0.0047388
Q03012	P30605	0	0.021889
P53628	P47050	1	0.0024244
P53207	P40077	0	0.0024202
P38622	O13553	1	0.0092344
Q12270	P06784	0	0.002723
Q12050	P21576	0	0.0031106
Q07887	P07270	1	0.0065822
Q08278	P36012	0	0.0043977
P53100	P25454	1	0.026894
Q02260	P21242	1	0.24309
P53824	P08638	0	0.0026113
Q02574	P39515	0	0.0023261
P46681	P36130	0	0.01473
Q12230	Q02776	0	0.0060877
Q02336	P38240	0	0.0023677
P50946	P38720	1	0.041603
Q08144	P32495	1	0.058556
Q12260	P37370	1	0.0024709
Q12363	P53176	0	0.0023555
P47116	P39729	0	0.0098475
Q03919	P53973	0	0.022962
P43622	P40857	0	0.0022904
Q04195	Q03071	1	0.024866
Q08273	P01123	1	0.046009
P39523	P08018	1	0.003005
Q02892	P25584	1	0.030694
P48524	P19073	1	0.0044652
P38768	P28707	1	0.039027
Q02795	P07347	0	0.0096089
Q12427	P41818	0	0.0043333
Q00362	P53152	1	0.041386
Q05778	P19454	1	0.0080829
P47129	P36024	1	0.0029724
Q06137	P50277	1	0.011682
P38283	P19262	1	0.12489
P38821	P32450	1	0.017272
P36037	O13539	1	0.0040677
P39904	P34227	0	0.0033092
P53953	P38149	1	0.0048321
P53168	P27705	1	0.00609
Q12216	P38708	0	0.003349
P53236	P38627	0	0.0085747
P41817	P09734	0	0.0027922
Q12389	Q12327	0	0.0023468
Q12368	P00420	0	0.0025505
P38123	P25333	0	0.0082431
P32786	Q08963	0	0.0027368
P53064	P24869	1	0.0029975
P38276	P36094	1	0.012596
Q12034	P53389	0	0.017985
Q08962	P38960	0	0.0043754
P33759	P17891	0	0.0033192
Q12149	P32913	0	0.0035239
P53185	P20604	1	0.019851
Q12138	Q04651	0	0.0059561
P43602	P39744	0	0.0027803
Q12256	P14736	1	0.0045223
P54199	P23293	1	0.027233
Q12514	P40335	1	0.0029564
P50091	P40339	1	0.062905
Q08979	P53136	1	0.0023379
P25502	P19955	0	0.0026837
P04387	P02400	1	0.098254
P04456	P00128	0	0.010997
Q03290	P29469	0	0.017871
P48606	P16892	1	0.15237
P43622	P38953	0	0.0023797
P40095	P32599	1	0.015939
Q12186	P38261	1	0.0048729
Q08550	P53883	1	0.0054163
Q04964	P16522	0	0.0025303
P41805	P21957	0	0.0050813
P53191	P23595	0	0.038965
Q02890	P53743	1	0.0041532
P53265	P38764	0	0.0037066
Q12157	Q04272	0	0.0060314
P53271	P38286	0	0.0048276
P23291	P38337	0	0.0038911
Q03792	P53011	1	0.0028952
P32318	P19262	1	0.22966
Q03691	P32915	1	0.0022562
P41697	P39009	0	0.0036922
P41911	P37302	1	0.080594
P39927	P32610	1	0.0055926
P36149	P21801	1	0.19437
Q08873	P18898	1	0.0056036
P38682	P21705	0	0.0026306
P53141	P20050	0	0.0095768
Q12163	Q03697	0	0.0028204
Q99299	P32642	1	0.010533
P39004	P07251	0	0.30127
P53011	P32364	1	0.0094535
P25441	P12904	0	0.0039787
P53883	P25591	1	0.0070074
P38261	P21538	0	0.0025882
P48836	P28519	0	0.020784
Q06679	P28707	1	0.018109
P40217	P38886	1	0.0024072
P39954	P04786	1	0.0030892
Q12277	Q04373	1	0.02982
P19358	P06700	1	0.0061218
P39990	P38153	1	0.031129
Q04031	P46963	1	0.0033843
Q05166	Q03125	0	0.0024239
P42944	P20486	0	0.006896
P32773	P25342	1	0.0033062
Q01159	P47050	0	0.0026074
P36037	P27636	1	0.0041831
Q12154	P42846	1	0.0070398
Q06676	P38204	0	0.0024775
P53389	P38334	0	0.028554
Q03776	P28817	1	0.020037
Q08931	P36068	1	0.017738
Q08911	P06169	1	0.12411
P29340	P27351	1	0.11236
P39531	P28007	1	0.0039694
Q07915	P38695	0	0.0026858
Q03860	P10081	0	0.0026522
P40187	P09435	0	0.0067274
Q08438	P23642	1	0.049796
P52488	P25441	1	0.0033662
Q99383	Q03455	0	0.0025265
P43605	P33303	0	0.047007
P39904	P25296	1	0.014894
Q12418	P38084	0	0.0027724
P39101	P30283	1	0.0029317
P23968	P22139	0	0.022681
P36080	P09032	1	0.0049219
P40036	P38011	1	0.002558
Q02776	P50111	0	0.0041894
P53061	P39550	1	0.0023806
P43619	P32854	1	0.32549
P22209	O13297	0	0.0039352
Q02100	P43602	0	0.0025432
Q12149	P07273	1	0.0033027
Q00684	P28006	1	0.0063892
P23639	P00330	1	0.054655
P38726	P34240	1	0.052185
P37296	P25293	1	0.046878
Q05080	P35206	0	0.0047358
P36129	P33301	0	0.0023457
Q12194	P49334	1	0.0025416
P87108	P40528	0	0.0025308
Q00776	P32562	1	0.0040315
P32800	P31377	1	0.0048453
Q07442	Q01722	0	0.0090457
Q03792	P18410	1	0.013092
Q12469	P40187	0	0.013907
P53181	P38716	0	0.0042281
P53271	P09435	1	0.0033456
Q12044	P40087	1	0.008521
P53043	P38247	1	0.040068
Q04048	Q00381	1	0.0023699
P47167	P32601	0	0.0025534
Q05016	P40070	0	0.054968
Q00873	P06169	0	0.04121
Q07904	P11914	0	0.42075
P40988	P39517	1	0.0086247
Q06001	P38962	1	0.0023061
Q00582	P47113	1	0.024242
Q04233	P29509	1	0.018367
Q07084	Q05580	1	0.0029274
Q12026	P22204	0	0.0025956
Q99344	P47129	0	0.0030711
Q04003	P19145	1	0.012855
Q12411	P10566	0	0.0039438
P43562	P19736	0	0.0023039
Q03768	Q04195	0	0.0053889
P30656	P16467	1	0.06939
Q04053	P33891	1	0.0031412
Q12347	P40969	0	0.0023926
P53252	P50277	1	0.022922
P38872	P38820	1	0.0026487
P31244	P10869	1	0.0098345
Q06200	P07213	0	0.0078052
Q04307	P25293	0	0.0024635
P36000	P09959	1	0.003971
P25294	P13663	1	0.028323
P53735	P32479	0	0.0026018
Q04195	P53267	1	0.002857
Q03162	P53740	0	0.0033481
P40892	P02829	1	0.012349
P40014	P25644	0	0.0065014
P41808	P18494	1	0.025196
P43545	P20133	0	0.0031347
Q03220	P38266	1	0.0035842
P53867	Q12018	0	0.0048721
P46954	P40565	0	0.0032992
P87108	P40096	0	0.013522
P40350	P32591	1	0.033466
Q06218	P13393	1	0.023902
Q6Q547	P53313	1	0.0049511
Q03337	P39734	0	0.0032453
P38690	P22216	1	0.0029403
Q08746	P33411	1	0.004544
P40413	P05085	1	0.011345
P53738	P23724	1	0.010704
Q02199	P38146	1	0.0087037
P53743	P15992	1	0.025674
P53096	P33313	0	0.015037
Q12446	P25694	1	0.027636
P35172	P22214	0	0.0039922
P12962	P06773	1	0.010702
Q03956	P28817	1	0.028506
P40055	P24868	1	0.0024133
Q02775	P39925	0	0.065227
P47166	P04819	0	0.0035469
Q03862	Q02260	1	0.0043365
P49435	P19658	1	0.0050131
Q04412	P40316	1	0.014246
P36100	P21691	1	0.002913
P47027	P33201	0	0.0078135
P21374	Q12060	0	0.0033271
P47027	P02557	0	0.0079341
P80428	P22140	0	0.0024717
P53236	P43562	0	0.0023444
P48582	P09798	1	0.0034816
Q03208	P47012	0	0.0022657
Q07986	P39008	0	0.002468
Q05958	P30657	1	0.0043858
Q04110	P25346	0	0.0027777
P39552	P21306	0	0.021369
P53847	P34253	1	0.004182
P43561	P39521	0	0.0029266
P39717	P01149	0	0.0023265
P20052	P17106	0	0.0025216
P38229	P32501	1	0.0082991
P38324	P31109	1	0.0065707
P43682	P42941	0	0.0057273
Q02884	P36009	0	0.0030397
Q12206	P32854	1	0.0067243
P38872	P38288	0	0.0022971
P38254	P35723	0	0.0024523
P48562	P15108	1	0.044872
Q03162	P38310	1	0.0034861
Q04368	P35193	1	0.0031566
Q12124	P43572	0	0.0025724
P49955	P20433	1	0.0080796
P38749	P13586	1	0.011943
Q02574	P40079	0	0.0025685
Q02197	P38871	1	0.0024789
Q12138	P39998	0	0.0034183
P42934	P35178	0	0.0027896
Q05568	P07283	1	0.0101
P43604	P40495	0	0.010777
P53267	P53169	1	0.0029432
P23202	P07258	1	0.034684
Q03177	P46673	0	0.0026826
P35718	P00431	0	0.002337
P38805	P36019	1	0.0055561
P39523	P10507	0	0.0023556
Q12262	P32842	0	0.004353
P39523	P28241	0	0.0038
P41940	P38070	1	0.01106
P35182	P32345	1	0.028115
Q04493	P10862	1	0.014696
P33304	P25303	0	0.013577
Q12142	P25294	1	0.014363
Q05024	P36034	0	0.0028747
Q08215	P32566	1	0.0024896
P53551	P31412	0	0.0032722
P43639	P32471	1	0.0080814
Q08963	P25719	1	0.31019
P36047	P32800	1	0.075629
Q07732	P50875	0	0.0026676
P38774	P07250	0	0.0067965
Q06169	P21691	0	0.003846
