O43929	P82675	0	0.0011551
O00115	Q14749	0	0.00074747
Q9GZP8	Q9HCN2	0	0.00069026
O15379	Q92828	1	0.00096415
Q9GZM8	Q9NRI5	1	0.0012015
Q9H9Q4	Q9Y234	0	0.00068603
P29083	Q9Y3E5	0	0.0007298
Q9UHR5	Q9BU02	0	0.0016161
Q9BSF8	P62495	0	0.00071034
Q13094	Q8WV28	1	0.00071215
Q9Y6C7	P03372	1	0.50545
Q9UBW8	P61201	1	0.64445
O75971	Q9BZQ8	0	0.00064953
Q05952	P15559	0	0.00074293
Q8N807	Q8N427	0	0.0012578
Q92989	Q8N142	0	0.00059839
Q13569	Q96RP9	0	0.0046863
O75528	P49753	0	0.001148
Q9Y535	P26639	0	0.00072551
Q9UNI6	O75879	0	0.00084552
P18858	P49914	0	0.00069495
Q9HCU9	O75446	1	0.00069859
O75818	O75817	1	0.00092141
Q9GZM8	P62258	1	0.91136
Q9P2W1	Q13162	0	0.0024958
Q9UFW8	Q99551	0	0.0013628
P47756	Q9BYC9	1	0.0029221
Q9UJC5	Q9Y3D3	0	0.003563
Q13889	P14324	0	0.56979
Q13610	Q9NP97	0	0.00074406
P55058	P02649	1	0.00086561
Q9UHF0	Q9GZT6	1	0.65389
Q9H0W9	Q93088	0	0.0007314
P46977	O75534	1	0.0017922
Q8N9N8	Q92844	0	0.0019508
P63272	P82663	0	0.00061388
Q8NFW8	O43182	0	0.00061858
Q9NPI8	O15287	1	0.00066245
Q5XKR4	O95379	0	0.0044842
P78549	P35270	0	0.00071623
P61218	Q13867	0	0.0064405
Q8IXF0	O00764	0	0.00059148
P13984	O60239	0	0.0005553
Q13568	O95848	0	0.00066905
Q96ME1	Q9BQ66	1	0.17525
P63272	Q8N4X5	0	0.00062247
P13010	Q92837	0	0.0015526
Q9Y2D8	Q16385	1	0.00089448
Q13867	P05067	1	0.0014012
O43513	Q9H0U6	0	0.00065722
Q16594	Q7L3B6	0	0.012811
P27169	P02647	1	0.087094
Q9ULX3	Q02252	0	0.0016247
O96011	P40855	1	0.71345
P15586	O75534	0	0.019641
O75553	P43034	1	0.001256
P35475	Q15185	0	0.0021181
Q9UJW9	Q8WXI4	0	0.00060498
Q15800	P54253	1	0.0074935
Q8TCJ0	Q8IXM3	0	0.0015731
O60238	Q6NUQ1	1	0.0006163
Q01831	P32780	1	0.0017256
P03372	Q9UN86	0	0.16018
Q9UL03	P34897	0	0.034932
Q9UKF6	Q16822	0	0.00074867
Q9UNZ2	Q13190	1	0.0030001
P06748	P24522	1	0.002185
P58753	P20963	1	0.00078034
Q5JR98	Q03167	1	0.00058622
Q8TCJ0	Q16851	0	0.00080674
Q92597	P11940	1	0.95267
Q6VY07	Q9NZ52	1	0.00068875
P13984	P29083	1	0.00065857
Q9P086	Q96G25	1	0.0012633
O43148	P14061	0	0.10637
Q86WQ0	Q99558	0	0.00096943
O14745	P36543	1	0.0028738
Q05048	Q9Y2J8	0	0.00056951
P13984	P09132	0	0.00062872
P09012	P28838	0	0.0007898
Q9NV56	Q9BYD2	0	0.00073966
Q03181	Q16740	0	0.00077118
Q9NV56	Q92598	0	0.00084183
Q15834	Q9Y247	1	0.30689
P18621	O95149	1	0.00059633
Q7Z5Q5	Q15185	0	0.0011815
P35222	Q16665	1	0.81729
P27695	O75534	0	0.0007709
Q9BQ66	Q9P2Z0	1	0.014938
O95251	P06746	1	0.05922
P04066	Q8NEL9	0	0.0018427
P49356	P49354	1	0.0064579
P51946	P29084	1	0.00086494
Q9BTY7	O95445	1	0.0018933
Q9P2M1	Q13573	1	0.0054364
Q9BSF8	Q9BRA2	0	0.002611
Q99665	P29460	1	0.0014551
O15342	P36543	1	0.0010328
O75448	P03372	1	0.042222
Q92560	P34897	0	0.013863
Q9UNN4	P52657	1	0.021689
P78549	Q14442	0	0.0049476
P54253	P38432	1	0.7838
P68400	Q6VY07	1	0.088664
P83369	Q9HBU6	0	0.0005969
Q9UNI6	P23921	0	0.00066574
Q9Y6X1	P27824	1	0.96952
Q15102	Q13432	1	0.90805
Q13416	P82933	0	0.02486
O76039	Q9P0R6	0	0.95039
P29083	P49675	0	0.00064267
P40189	P13725	1	0.0010377
Q53HV7	Q9BYG8	0	0.006152
P54253	Q96IP4	1	0.19509
Q6P2C8	Q96HR3	1	0.0011428
P49184	O75534	0	0.00066707
Q9BQ83	Q13162	0	0.0059359
Q8NEC5	Q9UKJ5	1	0.00076333
Q9NZD8	Q53H80	1	0.00074361
P56159	P39905	1	0.00059352
O60925	Q5T3J3	1	0.91937
Q8IZU3	P11940	1	0.016832
Q9NVU0	Q9H2W6	0	0.00099753
P51513	P82932	0	0.00057907
Q9BRK4	Q15834	1	0.81555
Q13432	Q14061	1	0.0040428
P41002	Q9NZJ9	0	0.00062279
Q13416	O75419	1	0.019933
Q5T124	Q8IYR0	1	0.00055172
P04198	Q96RP9	0	0.0006493
Q9UKT4	Q12834	1	0.0091249
O15379	O60907	1	0.0020869
Q9UJX6	Q12834	1	0.0012211
Q07820	Q07817	1	0.95615
O60701	Q9Y6K8	1	0.0059726
Q5T3J3	Q9H4M7	1	0.03826
O75925	Q13285	1	0.00072996
Q13889	P54136	0	0.00066273
Q9UBU8	P30838	0	0.0040112
P37198	Q03933	1	0.61705
Q92560	Q9Y291	0	0.00083272
O14777	Q9UL45	1	0.0017547
P52797	O95084	1	0.001036
Q9NYG5	Q9UM13	1	0.011706
O94782	Q9BTM9	0	0.67006
Q5U623	Q8TE02	0	0.00095731
P17900	P40939	0	0.00082466
P13051	P15927	1	0.0010288
Q6UXN9	Q9NP74	0	0.00059054
Q96JE9	Q13077	1	0.0011756
Q8NB91	Q8N1V2	0	0.0011262
O43148	Q9H9J2	0	0.00065884
P30154	P10809	1	0.78251
P04066	O95361	0	0.0024343
Q15257	P68400	1	0.060627
P51809	Q12846	1	0.001959
Q9BT78	P61201	1	0.018866
Q9UM82	P62495	0	0.00093987
Q13416	Q7L3B6	0	0.93829
P51617	P02686	1	0.010177
P18074	P55084	0	0.00082436
Q9BSH3	Q9GZZ1	0	0.00093374
Q9BSH3	Q9P0R6	0	0.00074659
Q8TCE9	P21695	0	0.00087164
Q8WX92	P24666	0	0.00062302
Q9Y678	Q15185	1	0.00075695
Q9HB89	P48645	1	0.0028537
P16150	P35222	1	0.069189
P13686	P10451	1	0.00060857
Q9Y6D9	Q9UGJ1	1	0.0041446
Q9HC73	P16871	1	0.0016155
P31785	Q01113	1	0.0024797
Q9HCY8	Q96FQ6	1	0.027157
Q13888	Q9BY32	0	0.0010659
Q6ZYL4	Q92837	0	0.00075731
Q15528	Q8NBJ4	1	0.0011046
Q15645	Q96LM6	1	0.00075783
Q8WXD5	P62304	1	0.0044343
P51946	P48200	0	0.00062674
P30154	P35613	1	0.00057741
Q13794	P02775	1	0.07768
Q969F1	Q9BTM9	0	0.017449
Q03167	P05111	1	0.00055502
Q9H081	Q6P1K2	1	0.11939
O60671	Q9BYC9	0	0.012201
Q0VG06	Q9BUE6	0	0.00092086
Q12959	P82930	1	0.0019346
P86791	P31350	0	0.001211
Q9H611	Q9P0J6	0	0.0025234
P78406	Q9GZR7	1	0.44868
Q13888	P09132	0	0.00069635
P21673	Q9BSH4	1	0.0089038
O75971	P21673	0	0.010057
Q58WW2	P15559	0	0.00058842
Q969G3	P82932	0	0.00059463
Q9NZ42	P49768	1	0.19235
P21695	P21246	1	0.0069906
O75528	Q93088	0	0.00075648
P00480	Q15388	1	0.003279
P06400	Q8TCS8	0	0.00068292
Q8N9N8	O43182	0	0.0028762
O95084	Q9H0R3	1	0.00084837
O43823	P49736	1	0.0026351
Q92979	Q96DW6	1	0.00066544
P32780	P19447	1	0.0029622
O00716	O14713	0	0.00060793
Q15406	O14775	1	0.0010097
P04198	Q04837	0	0.00069694
Q9H8M7	P51970	0	0.0015757
P52657	P49675	0	0.00092861
P19532	Q9P0M9	0	0.0006802
Q12857	P10155	0	0.00066946
Q5XKR4	Q15185	0	0.0011864
O60925	Q16891	1	0.61525
O75052	Q9Y272	1	0.00056165
Q07817	P99999	1	0.95907
O43325	P32929	0	0.0017691
O60583	Q15102	0	0.015142
P09012	Q9BU02	0	0.019698
Q16514	P32929	0	0.16025
Q6PJT7	Q96EK5	0	0.10187
O00462	Q15102	0	0.030913
P43351	P18074	1	0.00067447
Q13352	Q9GZR7	1	0.010119
Q9NVU0	Q9UI17	0	0.00094932
Q9NQT5	Q96SZ6	1	0.00056207
Q92542	P05067	1	0.40179
Q9H2F5	Q16698	0	0.00070365
Q96H20	Q9BRG1	1	0.060607
O75901	P19021	1	0.0011488
Q9H611	O75897	0	0.0017581
P07686	Q9NP97	0	0.0031685
Q9H0I2	Q15834	1	0.90367
O95084	Q8NB37	1	0.0012725
Q9C002	P00558	0	0.0010344
Q7Z5Q5	P12081	0	0.0028032
Q03135	Q14254	1	0.00078821
P0C1Z6	Q59EK9	1	0.0011274
Q14746	Q96MW5	0	0.00071591
P12956	Q8IXM3	0	0.0015815
P05423	P48200	0	0.00058682
P10827	Q15493	1	0.58453
P15848	P46783	0	0.0042929
P16473	P27824	1	0.0049812
Q15102	Q5T3J3	1	0.90579
Q9NQ92	O76031	0	0.0023035
P12004	Q9BYN0	0	0.10044
Q13416	Q9Y6K8	0	0.0016392
Q00403	P20807	0	0.14149
Q8NFZ5	P21580	1	0.0015657
P78549	Q16719	0	0.0039314
Q53H80	Q7L3B6	0	0.00058569
Q5FBB7	P46779	1	0.00062185
Q96MU8	O94907	1	0.00069221
Q9GZP8	O15169	0	0.001442
P16410	P33681	1	0.0099462
Q99689	Q99828	1	0.042282
Q92560	P31937	0	0.0006416
Q9UPV9	P47874	0	0.00066307
O43365	Q16854	0	0.00097114
P06400	P82914	0	0.0010938
Q99558	P46777	1	0.0011255
Q9HAN9	Q14442	0	0.0049355
P68400	Q92598	1	0.057603
P06401	P03372	1	0.05005
D3DTV9	Q9NY33	0	0.00079286
Q13651	Q08334	1	0.0015631
O00716	Q9GZZ1	0	0.0018269
Q9HAW0	P54687	0	0.0010354
P49736	P62701	1	0.0015535
Q13569	Q01831	1	0.0099127
P52434	P62487	1	0.00071282
Q53HV7	P78540	0	0.0051402
P09012	Q9HCY8	0	0.0022038
Q9UBR2	Q14914	0	0.0046925
Q8TCJ0	Q9BXI3	0	0.002811
P04553	P47874	0	0.0007037
P68400	P84090	1	0.96921
P06400	P24385	1	0.031239
P38571	P0C7P0	0	0.036165
Q13432	P49903	1	0.85162
O96019	O95786	0	0.00070098
O75506	Q9NRN7	0	0.00079478
O00311	P82909	0	0.0046587
P61247	O00422	1	0.00363
Q86UP0	P35222	1	0.17675
Q8N807	Q2VPK5	0	0.00074439
Q96D98	P49915	0	0.00063096
Q9UDW3	Q16740	0	0.0010357
P10827	P24385	1	0.25694
Q9UIF7	P14061	0	0.00071973
P68400	P55042	1	0.013085
P54253	P61421	1	0.044222
P68400	Q13144	1	0.89051
Q07352	Q14914	0	0.00088767
P15907	P20273	1	0.00065991
Q9UJC5	Q6PRD7	0	0.0011599
Q9BTP7	P49406	0	0.00060419
P18858	P15374	0	0.00071381
P62304	Q6WQI6	0	0.00063207
Q16594	Q9BU02	0	0.019014
Q9Y3T9	Q5T3J3	1	0.91205
O94906	Q53GS9	0	0.00074515
Q12857	Q8N183	0	0.00085217
Q9HAN9	P48200	0	0.00073989
Q16594	P78540	0	0.0019327
Q99547	Q5T3J3	1	0.92678
Q9H4Z3	O00764	0	0.00061604
O60671	Q9NZJ9	0	0.0017021
Q01081	P31350	0	0.0008418
O75381	Q96G25	1	0.0015111
Q9H0Y0	Q9H1Y0	1	0.0012263
O95793	P62424	1	0.0062938
Q9UPV9	Q9Y6K8	0	0.00074166
Q7L775	Q16540	0	0.00064697
P49005	P07195	0	0.00059727
Q9H939	P04278	1	0.47712
Q9UBX1	Q9Y2R5	0	0.067362
Q9UI36	Q6P1L8	0	0.0059347
O94906	Q9NZD2	0	0.00069611
P22234	Q8TAP6	1	0.00062656
Q9Y6I8	P40855	1	0.00079665
P62487	P0C7P0	0	0.00068628
P68400	Q05940	1	0.008305
O75506	Q01581	0	0.001664
P03372	P12081	0	0.0035493
Q92611	P27824	1	0.39644
Q15645	Q53HV7	1	0.04912
P16870	Q5T3J3	1	0.89885
Q969G3	O43182	0	0.00068683
Q9Y3C7	O43261	1	0.93628
O60383	Q15102	1	0.16543
Q99836	P14778	1	0.000745
O75530	O15379	1	0.0086034
Q12996	Q8N983	0	0.00057013
P00491	Q5RL73	1	0.83142
Q15562	P07741	0	0.0006143
O95870	P03905	1	0.0039607
P13798	Q9GZZ9	1	0.0081654
Q6ZYL4	Q96EK5	0	0.0009764
P47224	Q9BVJ6	1	0.0012401
P55084	P05067	1	0.00213
O60383	Q9BRR6	1	0.0082967
O95219	O00499	1	0.00055999
P23759	Q14442	0	0.7831
Q53GS9	Q9P0J6	0	0.0018363
P26368	P30711	0	0.03585
Q9NP98	O15273	1	0.092012
Q8TE85	Q9BPZ3	0	0.00097674
P50897	P54136	0	0.0028759
Q9NV56	Q04837	0	0.00083848
Q13573	P49406	0	0.00074031
Q9UK76	P14324	0	0.14713
O15169	Q9BVJ6	1	0.024254
Q02094	P06028	1	0.16658
Q9Y5K6	Q13563	1	0.022767
P12956	A1L0T0	1	0.00086653
P07686	Q9Y3D3	0	0.0012012
O75528	P46783	0	0.0018615
Q64ET8	Q96RP9	0	0.00077987
Q12857	P13798	0	0.0010433
Q9P2W1	Q9P0J6	0	0.001431
Q9Y535	Q8N142	0	0.00057762
Q05952	P30711	0	0.0299
P16455	Q9NP97	0	0.00080744
Q03135	Q10588	1	0.015945
P19447	Q8IXM3	0	0.0013548
Q9UFW8	O75170	0	0.0067524
P54278	Q9BYC9	0	0.0025106
P07686	Q8WUN7	0	0.0015782
Q8TE85	Q6UB35	0	0.00068055
Q9Y5Z0	P05067	1	0.0015822
Q13568	Q9H2W6	0	0.001308
Q9BWT1	Q9BZL1	0	0.00060372
Q9H4I2	Q9H7D7	0	0.030266
P21246	Q9UHF0	1	0.0084741
Q15542	Q9NZJ9	0	0.0007877
Q969G3	P82914	0	0.0012693
Q9UM82	Q8WWV3	0	0.00075405
Q8TAE8	P49914	0	0.013811
Q7Z5Q5	Q9UHD2	0	0.0099652
Q53HV7	P0C7P0	0	0.010136
Q8TCE9	Q16540	0	0.077814
Q9BWT1	P21695	0	0.00071459
Q7Z5Q5	P82912	0	0.010262
Q13889	P23921	0	0.00099029
Q13951	P05060	1	0.26395
Q8IXF0	P78540	0	0.0010883
Q9P2W1	P31350	0	0.00076803
P38432	Q9P2G9	1	0.0051112
Q15291	P13995	0	0.00078772
P78552	Q8TDR0	1	0.00060405
Q02363	O14713	0	0.30511
O00287	Q96RP9	0	0.00067874
O95807	Q8WVR3	1	0.00063515
Q9H6T0	P82921	0	0.00085488
Q8TCE9	P51970	0	0.0017575
P36954	Q14CX7	0	0.0056979
P63272	Q96EK5	0	0.0023047
P36954	Q9P0R6	0	0.014584
O75506	Q96RP9	0	0.0012337
O15519	Q07817	1	0.83199
Q5RKV6	Q06265	1	0.021623
Q9UM82	O60477	0	0.004129
Q96LW7	O95999	1	0.0006104
Q9NV58	Q9Y6H5	1	0.0010164
O94906	Q8NFG4	0	0.0038042
Q9H5F2	Q16854	0	0.00059964
P83369	Q99819	0	0.00086418
Q9NQ92	Q14894	0	0.00067294
P21246	Q6IB77	1	0.81978
P12956	Q07617	0	0.71643
Q8TAE8	Q14894	0	0.0027959
P23352	P34741	1	0.002408
Q15291	O75394	0	0.0006266
P62487	Q01581	0	0.0006804
P49902	P51116	1	0.0027443
P18428	P49913	1	0.0042812
P13010	Q9NYB0	1	0.001119
Q15645	O95865	1	0.0043332
P49247	Q9GZT8	1	0.35245
Q6PIZ9	P04437	1	0.0014905
P30990	P16870	1	0.35042
Q03013	Q13432	1	0.0035561
P35221	P49768	1	0.34177
P18858	Q9UD71	0	0.00063244
Q9UBW8	Q9UNS2	1	0.003521
Q6NSW5	Q8N2U0	1	0.00089162
Q96SB4	P04553	1	0.0022736
O75381	P28328	0	0.0012124
O43365	Q6V1X1	0	0.0016602
Q9Y6W3	P20807	0	0.0024645
P22570	P10109	1	0.00085255
Q00403	Q13772	1	0.0063732
Q53GS9	O75648	0	0.0007846
O43929	O43913	1	0.005034
O95411	P82921	0	0.0006981
Q9HAF1	Q969R5	1	0.0010289
P30260	Q9UM13	1	0.00096169
Q9UNI6	Q07617	0	0.0055879
Q9NV56	Q9HD33	0	0.00088639
P56537	Q02878	1	0.0022669
O96020	P78540	0	0.00070785
O95870	P03897	1	0.001001
P13984	Q7L3B6	0	0.0011299
Q12834	P17987	1	0.31595
Q92624	Q6PEW1	1	0.0021816
Q15834	O43663	1	0.66426
O60925	Q9H7V2	1	0.0044501
Q9H9Q4	P49917	1	0.00063922
P30519	Q7L5N1	1	0.79681
Q969G3	Q9HCN4	0	0.0007097
Q13416	P49789	0	0.059735
P15848	Q9UI17	0	0.0096622
O43261	Q7L5N1	1	0.10314
Q14061	Q7L5N1	1	0.001074
Q9Y675	P13798	0	0.00071093
Q12972	O76061	1	0.00071889
O60925	Q9Y3C7	1	0.79438
Q9P0K8	Q9NVV4	0	0.00062756
P38432	Q9GZT8	1	0.72798
O60443	P21246	1	0.00058734
Q969F1	P40939	0	0.00076722
Q14749	Q9GZT8	1	0.11685
Q9Y675	O14618	0	0.00059338
P02489	O75390	1	0.0010641
O94811	P04406	1	0.0010908
Q9BVJ6	Q15834	1	0.97149
O75528	Q14914	0	0.00091941
Q9UJC5	Q7L3B6	0	0.0010592
Q9NPI8	Q9BXI3	0	0.0005893
P04198	Q9GZT8	0	0.0008488
P13010	Q9BY32	0	0.00090694
P78324	Q08722	1	0.0013641
P00491	Q5T3J3	1	0.95187
P06400	Q9BYC9	0	0.0087718
Q9UKT4	O60447	1	0.050367
Q14696	Q6PRD7	0	0.00058341
Q9NQ92	Q16854	0	0.0012401
P57739	Q9BQ66	1	0.65957
P21246	Q6P1K2	1	0.97593
O76003	Q6FI81	1	0.2772
Q92643	P05187	1	0.11028
Q5RKV6	Q13868	1	0.0013668
Q6UXN9	P26639	0	0.00068311
O14777	Q9BZD4	1	0.00060664
Q16594	Q9UI17	0	0.0011031
Q01780	Q99828	1	0.0055204
Q8IU60	Q9UJ70	1	0.0010959
P03950	Q15904	1	0.00083012
O60383	P21673	1	0.12531
P22304	Q9BY32	0	0.0039704
P04066	Q9BYC2	0	0.003233
Q9UJ70	O75716	1	0.00067168
Q01459	O60783	0	0.0046481
P32780	P29083	1	0.0012169
P14866	P26599	1	0.039579
Q8N668	Q9H0A8	1	0.00060894
Q9P0K8	Q9BYG8	0	0.00057215
O60671	Q5EBM0	0	0.00066582
P12004	Q99819	0	0.14076
P15848	P08319	0	0.011008
Q16594	Q96IV0	0	0.0026528
O75528	O75478	1	0.028292
Q8IYF3	Q96M91	1	0.002913
Q9NVU0	Q8N1V2	0	0.0005969
Q9Y6K8	Q96N11	1	0.00071085
P49736	P30711	0	0.15627
Q96RU7	Q5RL73	1	0.3895
Q9UIF7	P40925	0	0.00069314
P52434	P53803	1	0.1143
Q16594	P14324	0	0.8613
P18074	Q9NX18	0	0.00068506
Q9Y294	P50502	1	0.00061509
O76061	Q9H1D9	1	0.0016616
Q9NVR2	Q9UJM3	0	0.00064735
O94906	Q9UHN1	0	0.0010984
Q96FZ7	P60002	1	0.00068941
Q9UKR5	Q9BWC9	1	0.037786
P51946	P19447	1	0.00099237
Q16790	P35222	1	0.81808
Q9NX01	Q9Y239	0	0.00089992
Q9Y5X5	P01303	1	0.0025973
Q9UHR5	O15235	0	0.00055961
P15018	P40189	1	0.00081163
Q9H4I2	Q9NY74	0	0.0010721
O75446	P20807	0	0.00070465
Q16656	O60551	0	0.0024645
Q16891	Q9NX18	1	0.013885
P12956	Q9HBL7	1	0.86399
O15514	Q9H5Q4	0	0.00059945
O60256	Q8N8Q3	1	0.0037895
Q7L5N1	Q8IYL3	1	0.00073954
Q92908	P09132	0	0.00059288
P05423	P51398	0	0.00076456
P62258	Q92934	1	0.018419
O60383	Q9Y3C0	1	0.033147
Q9ULX3	Q13405	0	0.00071531
P62487	P49842	1	0.00054535
O75503	Q8N183	0	0.0011212
P22304	Q9BRJ2	0	0.018553
O00628	P50542	1	0.0084805
Q13568	Q14894	0	0.001058
P27695	Q9UI17	0	0.0012232
Q16576	P30838	0	0.0034584
O00716	Q7L3B6	0	0.0028245
Q07352	Q8N183	0	0.0016001
P06280	Q01581	0	0.0042591
O43325	P47874	0	0.00062743
Q9Y294	Q7L0Y3	0	0.0011183
O75506	P82921	0	0.00095737
P06753	Q9BQD3	1	0.00070721
O60671	P49458	0	0.00081687
O95926	Q9BXI3	0	0.00062846
O96019	O75897	0	0.001408
Q9Y572	P19438	1	0.0011086
Q9H5J8	Q6UB35	0	0.00058593
Q8NFW8	Q9HCN4	0	0.00099562
P12956	Q9BYD1	0	0.00057643
P49736	Q8IXM3	0	0.0016548
P27701	Q9P2B2	1	0.00081908
Q96EY5	Q9Y5K6	1	0.00056115
Q15025	P46777	1	0.00099888
P09012	Q04837	0	0.0073883
Q96T37	P48735	0	0.00096409
Q9UQ80	P06400	1	0.0018959
Q03828	Q7L0Y3	0	0.0018982
P78549	Q9P2R7	0	0.0010561
P06401	O75925	1	0.00070452
Q6VY07	Q13563	1	0.0041364
Q13200	Q5T3J3	1	0.9322
Q05048	P06132	0	0.00060541
Q15543	Q13795	0	0.00059917
Q8IYF3	Q9Y6D9	1	0.061783
P30291	P40261	0	0.00080186
P16444	Q96EK5	1	0.25229
Q96CS2	Q7L590	1	0.00067222
Q14696	P0C7P0	0	0.00067785
Q9UJC5	Q9Y2Q9	0	0.0021512
P46777	P67870	1	0.39555
Q9BSF8	P10155	0	0.00066843
Q12996	Q8IXM3	0	0.00080277
O15287	Q9HB96	1	0.00096913
Q9UKF6	Q16698	0	0.00071066
P40189	Q16619	1	0.0008663
Q13569	P82921	0	0.00086915
Q8TE85	Q96M11	0	0.00066738
Q9NQS3	P15151	1	0.0018341
P54253	O75935	1	0.001492
Q12788	Q9BTM9	1	0.0011354
Q8IV45	P19838	1	0.0028844
O75506	Q6NUP7	0	0.0011164
Q16790	P35221	1	0.0012652
Q99436	P49720	1	0.0013104
Q96G25	Q9NVC6	1	0.00065843
P11940	O95793	1	0.052373
Q9H8M7	Q92598	0	0.0006498
Q96FZ7	Q9BRG1	1	0.00060708
Q9Y6D9	Q14134	1	0.44672
Q9Y6X1	P61619	1	0.11783
P07738	P04406	1	0.034081
Q9UKN8	Q8WUA4	1	0.00087931
Q9Y2U9	P78540	0	0.00066034
Q13765	Q9GZT6	1	0.024677
Q15181	Q13432	1	0.0010602
P62875	Q15834	1	0.075942
P04437	A0A1B0GX56	1	0.32946
Q9NV56	Q9UBU8	1	0.0007063
Q9NV58	Q9UMX1	1	0.00086652
Q9Y2X7	Q6P1K2	1	0.86426
Q99741	P12004	1	0.35183
P29084	P12081	0	0.0010301
Q9H9Q4	Q13162	0	0.024085
O75381	P40855	1	0.0014271
P61289	Q64LD2	1	0.0006727
Q16533	Q08257	0	0.00069225
P35475	P40925	0	0.0010882
Q9NRX3	Q9BXR0	1	0.008002
Q49AN0	Q8NEZ5	0	0.00064043
Q8NFH4	Q8NFH3	1	0.0010788
Q53H80	P21673	0	0.00056855
Q03828	Q8WUN7	0	0.00061119
Q13671	P62258	1	0.77953
Q16570	P80075	1	0.00097244
Q96BP2	P51970	0	0.0022785
Q01780	Q13868	0	0.00097768
Q8N1S5	Q96D05	1	0.00075203
Q15543	Q9GZT8	0	0.028152
O14744	Q9NTK5	1	0.0029108
Q96BN2	P13995	0	0.00079653
P68400	Q9NQB0	1	0.63469
P37108	Q9UNZ2	1	0.00058456
Q8WVB6	P12004	1	0.081496
Q9BYG5	Q8N3R9	1	0.0047564
P06280	Q9NYK5	0	0.0016239
Q5XKR4	P83881	0	0.0012461
P12956	Q8N183	0	0.0020052
P23759	Q9Y2Q9	0	0.0006132
Q9UJC5	Q9Y291	0	0.0010452
P68400	Q16665	1	0.57338
P19419	Q9Y3A3	1	0.0097032
Q16656	Q9NRN7	0	0.00057766
Q9BV90	Q92844	0	0.00067749
Q14781	P52815	0	0.00056198
P62380	Q96EY7	1	0.0011217
Q92966	P54577	0	0.00065
P35475	Q6WQI6	0	0.0015491
Q07021	P38432	1	0.038321
Q9NX01	P49789	0	0.0010869
O95182	Q9BQ52	1	0.00058192
Q7Z5Q5	Q14894	0	0.0040587
Q9BPZ3	P11940	1	0.0023868
P51398	P35869	1	0.027557
Q92989	Q9NY74	0	0.00057553
Q9BV90	Q9BYD6	0	0.00073862
Q96T60	Q9H9J2	0	0.00057955
O00462	P49406	0	0.0019308
P41002	Q8N4X5	0	0.00071595
Q14696	P59103	0	0.00059574
P27695	Q16540	0	0.00066456
Q9UMX1	Q15274	1	0.00092612
P49842	O15091	0	0.00070017
P21583	P04141	1	0.0011671
Q12981	Q07817	1	0.34251
P60174	Q9GZR7	1	0.070575
Q14627	P35225	1	0.0024968
P60468	Q15629	1	0.0055145
O60508	Q8N1V2	0	0.00078987
P46777	P63241	1	0.0024061
Q15102	Q8WUX9	1	0.62009
Q9H2F5	Q9BRA2	0	0.0022729
Q15542	O95848	0	0.00068955
Q01081	P51580	0	0.0011987
P04554	Q8IXM3	0	0.0010832
P63241	Q9BU89	1	0.00085436
Q9Y535	Q9H9J2	0	0.00056537
Q9UM82	Q04837	0	0.00067441
P20807	Q7Z6G3	1	0.0008103
P30291	Q07617	0	0.0014441
O15304	Q07817	1	0.98051
P52630	P42226	1	0.0044635
P06746	Q9NVV4	0	0.00064893
P27695	P49902	0	0.0011656
P62875	O95786	0	0.022093
Q14181	O75891	0	0.00089899
O75446	Q16576	1	0.0006532
P35520	Q9NP79	1	0.00066811
Q92597	P62241	1	0.017639
O15514	Q9Y3B7	0	0.00070767
Q9H611	Q8WUN7	0	0.00084672
Q15633	Q9UKV8	1	0.010164
P02768	P50502	1	0.00066907
P48147	P30990	1	0.026815
Q14696	P10155	0	0.0006565
P17342	P01160	1	0.0006586
Q9Y657	O75534	0	0.00062489
P52657	Q9Y2R5	0	0.0084337
P06400	Q02363	1	0.93665
P18074	P00558	0	0.0023029
Q5U623	P49914	0	0.00075642
Q8WUA4	O75936	0	0.00074269
Q6P1J9	Q13795	0	0.00058016
Q7L622	O00453	1	0.0011248
P06746	P51553	0	0.00083705
O00287	Q14442	0	0.00098955
Q9Y5Q9	Q8WXF8	1	0.0010126
O94864	Q9BYN0	0	0.001037
Q13889	P17987	0	0.6954
O75503	Q9HCN4	0	0.00080739
P27930	P01584	1	0.00062236
Q6IA17	P14778	1	0.0012796
Q9H6T0	Q8N427	0	0.00086217
Q14186	Q9UJM3	0	0.00074169
P49736	Q9Y399	0	0.039957
P22304	Q15185	0	0.0025537
Q8TCE9	Q9BYD1	0	0.02172
Q9H6T0	Q9HCN2	0	0.00056001
O60671	Q13795	0	0.00099457
Q16558	P00395	1	0.0028093
Q96JN0	Q9Y234	0	0.00068148
Q14186	O75170	0	0.0040054
P13798	Q0P6H9	1	0.0067368
Q16891	Q8NCD3	1	0.009
Q9UBR2	Q16740	0	0.06019
Q96T60	Q9BYD2	0	0.0012843
Q14186	Q9P032	0	0.0039142
O76039	Q9UHN1	0	0.0019218
Q99967	Q9NP74	0	0.0010543
Q8WUA4	Q9NZD4	0	0.00061509
Q9H4Z3	Q9H7D7	0	0.00086116
Q9Y294	P83881	0	0.0010836
O14717	Q5RL73	1	0.0055234
Q92560	P35270	0	0.00071958
Q13352	P03372	1	0.74207
P35244	P15927	1	0.0047088
Q16533	Q8TDY4	0	0.0010075
Q9BQ83	P63302	0	0.00062474
O00311	Q9NP74	0	0.017653
