Q05636	P32602	1	0.002399
Q08235	Q04603	0	0.00015484
Q01080	P35728	0	0.0052601
Q12186	Q03497	1	0.19299
P32916	P10507	0	0.030701
Q12477	Q12248	1	0.010625
Q06479	P19145	1	0.0031702
P53851	P35182	0	0.21849
Q06102	P54791	0	0.0007102
Q08749	P53174	0	0.023861
P40507	P39101	0	0.039679
Q05933	Q05016	0	0.017825
P22007	P07273	0	0.00053616
P53236	P25299	1	0.016955
P43563	P39904	1	0.13967
P40885	P33306	0	0.018483
P51601	P26754	0	0.0059088
P46672	O13565	1	0.00054847
Q02205	P51534	1	0.036803
P21651	P38348	0	0.30925
P53248	P32828	0	0.002634
P40970	P06775	1	0.0018246
P36010	P22216	0	0.35661
P23287	P10363	1	0.00019988
Q02804	P39107	1	0.28988
Q02574	P17065	0	0.00023122
Q06696	P23624	1	0.0091844
Q06628	P34161	0	0.35791
P39987	P07249	0	0.00034411
Q06651	P25301	0	0.00012498
Q05787	P53238	0	0.00019995
Q12341	P53823	0	0.0038463
Q12142	Q00362	1	0.0060057
P40462	P38193	1	0.001133
Q04739	Q03048	1	0.0064035
P87108	P51601	0	0.94812
P47045	P13856	1	0.035069
P43535	P40462	1	0.017399
P47116	P40016	1	0.0016611
Q05931	P36121	0	0.00026126
Q03148	P32910	0	0.00017384
Q08285	P38082	0	0.0016297
P40958	P25294	0	0.0071428
Q04272	P38855	1	0.00026377
P46965	P22140	1	0.0082949
P40573	P38782	0	0.00048081
P33891	P25584	1	0.010433
P53124	P04147	1	0.0073885
Q12063	P33200	0	0.1654
P53271	P41318	1	0.0052765
P39111	P09734	1	0.61677
P38861	P38068	0	0.0002128
P38077	P32800	1	0.0015449
Q12330	P38774	1	0.78151
Q08491	O13539	1	0.29603
Q04048	P21957	0	0.0014511
P18562	P06738	1	0.057654
Q07896	P38273	1	0.012069
P29703	P25453	0	0.00015926
P40204	P38247	1	0.90842
Q12368	P53283	1	0.15184
Q12248	P38204	0	0.0060788
P32491	P22213	1	0.0015429
P39984	P32895	1	0.073087
P41800	P33338	1	0.0016202
P40186	P20133	1	0.002732
P47122	P38856	1	0.00064078
Q03290	P08524	0	0.0027492
P40355	P25646	0	0.0002478
P53867	P48234	0	0.00084933
Q04004	P39112	0	0.0010728
Q00578	P53147	0	0.097215
P31109	P28834	1	0.013931
P38123	P36129	0	0.00076781
P53250	P38063	1	0.00088558
P53865	P53045	0	0.00043879
Q07471	P06242	1	0.38751
Q00618	P19073	1	0.29122
Q07786	P11927	1	0.0021537
Q12440	P35718	0	0.3829
Q02336	Q00723	0	0.006334
P38970	P36015	1	0.00040496
Q03012	P40009	1	0.030744
Q02821	P25580	0	0.00035889
P51601	P05626	0	0.35982
Q03944	P39944	0	0.00031311
Q00916	P38792	1	0.19949
P43132	P18759	0	0.00012492
P45819	P38874	1	0.00019414
P18961	P00854	0	0.00029796
Q06405	P38779	0	0.021301
P38208	P25584	1	0.0042828
P35201	P32794	0	0.00012202
P39904	P25649	1	0.2685
P50106	P27476	1	0.040291
P53081	P38156	0	0.038519
P53104	P38298	0	0.0011641
Q99207	P38265	0	0.00036173
Q03691	P09798	0	0.00051019
P54837	P39996	1	0.46093
P38276	P16522	0	0.0028029
P53100	P50108	1	0.010822
P39108	P38697	1	0.3187
P53124	P32590	1	0.0003927
P26263	P15108	1	0.37763
P33767	P27801	0	0.0026189
P43594	P32913	0	0.00020695
Q12194	Q07622	0	0.00060755
P25694	P07283	1	0.021894
Q12344	Q05949	1	0.0007078
Q03973	P35203	1	0.083825
P50275	P40070	1	0.77856
Q07528	P38351	0	0.00015546
Q06151	P40055	1	0.00029728
Q12505	P40339	1	0.00015709
P53168	P36062	1	0.36596
Q99382	Q03935	0	0.0010154
P47052	P33329	0	0.00029912
Q08492	P09798	1	0.00026741
P40316	P38240	0	0.00062392
P39077	P00175	1	0.54719
Q04491	P01120	1	0.23798
P53286	P23833	0	0.033017
P39935	P39875	0	0.19609
P53823	P49435	0	0.0049578
P39998	P36034	0	0.00063331
Q12447	P28708	1	0.00075466
Q12335	P38064	0	0.0006074
Q07986	Q04225	0	0.0060746
P53845	P07270	1	0.30401
P39734	P00175	0	0.0015607
P54791	P53863	0	0.0001581
Q12028	Q02793	1	0.015625
P47064	P40991	1	0.14148
Q05568	P40529	1	0.005271
P53064	P18238	0	0.0043418
P53243	P53082	0	0.91173
P38153	P25297	0	0.0096767
Q12045	Q03435	0	0.00022337
Q06177	P36027	0	0.00071762
Q12420	P25344	1	0.00056716
P47116	P28834	1	0.038906
Q06251	P43574	1	0.00029398
Q06616	P36125	0	0.0032452
Q06078	P43613	0	0.00071128
P53912	P36016	0	0.0067257
P33335	P33329	0	0.016998
P38636	P25694	1	0.84666
P53061	P23776	0	0.00069558
Q07350	P15891	0	0.0001637
P53904	P32453	0	0.00037892
P26755	P25299	1	0.0003221
Q12347	P53211	0	0.00025623
P39944	P06779	1	0.0051343
Q03532	P40303	1	0.027737
P38863	P29703	1	0.00035317
P38996	P22140	0	0.00095637
P39994	P34238	0	0.00018068
P53337	P53100	0	0.00093788
Q06639	P00331	0	0.0014616
Q05080	P39967	1	0.003048
P21242	P10961	0	0.03909
P28496	P06704	0	0.00949
Q08119	P29468	0	0.0010992
P38208	P06242	1	0.56804
P47093	P39552	0	0.00027402
P46964	P25299	0	0.0012946
P32917	P32911	1	0.64097
P32447	P30624	1	0.00085067
P33311	P16151	0	0.0068346
P33297	P25299	0	0.037129
P38623	P25694	1	0.00077322
P80667	P25333	1	0.097664
P33322	P23542	1	0.19861
P53685	P29468	0	0.0012856
Q12018	P38999	1	0.0018598
Q12518	P47134	1	0.00060911
Q08979	Q02884	1	0.29486
P35197	P27801	1	0.038903
P17121	P15891	1	0.065813
Q03900	P53954	0	0.0103
P42845	P00950	1	0.0029572
P38217	P20053	1	0.029187
Q03784	P34223	1	0.003744
P25343	P14904	1	0.68418
P25651	P00128	1	0.047691
Q02776	P53150	0	0.090693
P26449	P07251	0	0.16773
Q02516	P40217	0	0.041276
Q03697	P52891	0	0.00043624
P38149	P07991	1	0.38728
P25043	P21243	1	0.7271
P54999	P23638	1	0.90079
Q04031	P35180	0	0.00038311
P53272	P32496	0	0.0016338
P47045	P35197	1	0.003201
Q99383	Q08438	1	0.059461
Q01217	P12695	1	0.0070917
P36036	P13259	0	0.31445
P40087	P21965	1	0.044115
P21672	P12754	1	0.0015468
P43637	P27796	1	0.055333
P38346	P20449	1	0.0048892
P16451	P10592	0	0.00051904
P33311	P27999	0	0.0024314
P53176	P40009	0	0.014383
P40991	P38352	1	0.0028013
P38886	P38883	1	0.0010196
P32898	P20486	1	0.00028197
Q99257	P25657	1	0.0020342
P50875	P39717	0	0.030325
P43619	P26263	1	0.049451
P40007	P25491	0	0.00018673
Q02100	P31377	1	0.00081164
Q02875	P40555	1	0.019322
Q03976	P36162	0	0.0010933
P39990	P38814	1	0.0021927
Q06177	P36010	1	0.089972
P38759	P10507	0	0.012521
Q12328	P47176	1	0.0011646
Q08980	P39707	0	0.0010707
P36103	P35817	0	0.0005632
Q07980	P36084	1	0.00028973
P38702	P33411	0	0.0035926
P53100	P41546	0	0.000109
Q03213	P24871	0	0.00063908
P38959	P17695	1	0.000881
P32486	P25719	0	0.016854
Q07376	P53604	1	0.63029
Q06616	P23624	1	0.20761
P39727	P38439	0	0.00094353
P47027	P30771	0	0.00036199
P53691	P46957	1	0.017235
P38590	P01149	0	0.00016218
Q12168	P38705	1	0.0038036
Q08465	P40970	0	0.29348
P40167	P02294	0	0.080803
Q03862	P06242	1	0.0037786
Q08746	Q02260	1	0.0064769
P13856	P06839	1	0.0045273
P40483	P11709	1	0.00034881
Q08986	P23642	0	0.052507
Q03337	P00854	0	0.00028172
P47061	P05030	0	0.058207
Q03818	P40518	1	0.0059134
Q04673	P19882	0	0.00033056
P53974	P32457	1	0.039436
Q04121	P40483	1	0.00093457
Q00578	P40360	0	0.00077771
Q02805	P39523	0	0.016104
P38789	P00431	0	0.0041714
Q04062	Q03768	1	0.00048587
Q08963	P36019	1	0.91136
Q12186	P41896	0	0.00050317
P53859	P32447	1	0.00034767
Q07786	P07560	1	0.13078
P39715	P18410	1	0.77794
Q7LIF1	P53959	1	0.00057452
P47165	P12962	1	0.17663
P54837	P39744	0	0.00039677
P38915	P35190	0	0.0012885
P32945	P21705	0	0.000316
P41814	P00359	1	0.0043763
Q03940	P16387	0	0.00027716
Q07786	P47176	1	0.28365
P47090	P32914	0	0.00093751
P40164	P39955	0	0.077891
P47049	P38265	1	0.00039187
P36129	P32898	0	0.00077255
Q06169	P28834	1	0.01799
P54199	P53939	1	0.0043684
P53079	P38262	0	0.007966
Q08601	P46678	0	0.0010556
P32480	P00128	0	0.010318
P43132	P25045	0	0.00014502
Q12098	Q01590	1	0.00018979
P40344	P40327	1	0.00024638
P53845	P38257	1	0.33608
Q02159	P38783	0	0.10016
P43321	P19262	1	0.012108
P32563	P32332	0	0.14168
P38697	P07170	1	0.7298
P40529	P33311	1	0.024188
P34758	P06787	1	0.0020145
Q04636	P27515	0	0.00019352
Q12154	Q06078	1	0.0060837
P54786	P38959	1	0.0014454
Q05775	P42846	1	0.00025805
Q04697	P32588	0	0.0015153
P47058	P32859	0	0.14417
P53604	P26188	0	0.6815
Q03656	P53281	1	0.16466
Q99299	P36104	0	0.014424
Q04461	P50095	0	0.00023705
Q12517	P24870	1	0.029759
Q02804	P39944	1	0.07119
P38723	P07560	0	0.0030464
Q07930	P40091	1	0.0058712
Q03790	P00812	1	0.080278
Q12341	P11709	1	0.0011041
Q12264	P26755	0	0.00015353
Q05911	P38821	0	0.045322
P40960	P23641	0	0.005417
P40496	P38286	0	0.00027597
P46985	P20433	1	0.77208
Q12033	P39678	0	0.00033077
Q12518	P32581	1	0.0034344
P39014	P00560	1	0.012876
P38855	P32341	0	0.0009776
P33122	P15873	0	0.00011557
Q04894	P46673	1	0.064203
Q07896	P32525	1	0.49636
P38082	P22140	0	0.000792
P32571	P25584	1	0.0011249
Q08558	P33335	0	0.0097436
P53136	P10961	0	0.00038447
Q03750	P39723	0	0.00027739
Q12449	P26755	0	0.00015961
P38712	P06781	0	0.0018919
P53742	P25301	0	0.00014448
P34253	P31382	1	0.29984
P38265	P19736	1	0.00042892
Q06245	P39534	0	0.00017526
P36027	P25382	0	0.0012665
Q12341	P35842	0	0.00027037
P40959	P39990	1	0.039779
Q04004	P53633	0	0.0010374
P54791	P11076	0	0.00013976
P47064	P34234	1	0.0001606
P53197	P38819	0	0.00059157
Q05874	P07991	1	0.21615
Q04368	P32859	0	0.0012286
Q12055	P36012	1	0.80216
Q07528	Q06005	0	0.0010212
Q06551	P53900	1	0.41852
Q12464	P36165	0	0.00012012
Q12468	P27515	1	0.011138
P43574	P32854	1	0.0018803
Q06549	Q06411	1	0.043671
P20053	P53961	0	0.00021214
Q06216	P33891	1	0.045766
Q12083	Q02825	0	0.00046101
P42073	P38720	1	0.0022937
P54861	P11745	1	0.0020065
P30619	P00420	0	0.00021096
P39079	P33306	1	0.004481
P38829	P38786	1	0.71605
Q08004	P38334	1	0.00033587
P25453	P25294	0	0.00018965
Q02866	P26343	0	0.00028757
Q06218	P38121	1	0.0026528
P38346	P00331	1	0.048873
Q06644	Q03323	0	0.0047984
P47134	P29469	1	0.00032797
Q08271	P38358	0	0.32945
Q06405	P53322	0	0.058509
Q08496	P39004	0	0.038863
P39552	P13586	0	0.00042615
P53152	P50946	1	0.0049275
Q04195	P53313	1	0.015213
P40302	P13856	1	0.77057
Q12343	P36100	1	0.00048597
Q12265	P32774	1	0.15411
P25694	P11745	1	0.0093831
P39004	P29469	0	0.020537
P43621	P40079	0	0.00013647
P81450	P36094	0	0.00055008
Q99186	P25591	1	0.01077
P40024	P33307	1	0.75592
Q12301	P20606	1	0.016213
P49435	P40341	0	0.00418
P25358	P07256	0	0.00069771
P53061	P16661	0	0.0019438
P38697	P05318	1	0.94872
P53954	P06700	0	0.0082302
P54784	P53145	0	0.00014762
Q02208	P20133	0	0.00066863
Q00578	P00410	0	0.00015807
Q06208	P38959	0	0.00030305
P38191	P14242	1	0.00011691
P23287	P00546	1	0.00014353
Q03148	P25569	0	0.00015286
Q02884	P47017	1	0.20243
Q12168	P25441	0	0.00016473
Q04792	P46962	1	0.0012493
P40482	P23833	0	0.015861
P53124	P10961	0	0.00015313
P41546	P38960	0	0.00011429
P54854	P24719	0	0.053007
Q04005	P35181	1	0.34046
P28795	P06844	1	0.00037301
P53628	P21691	0	0.00035446
P43616	P05318	1	0.83342
P05318	P00899	1	0.75633
P54837	P40020	0	0.00029298
Q07915	P20081	1	0.16591
Q12297	P52491	1	0.00021176
Q04894	P25604	1	0.40427
Q06651	P28000	0	0.00012354
P54861	P49704	1	0.00033917
Q12349	Q06102	0	0.023983
P38121	Q03148	0	0.00023925
Q05911	P37303	0	0.0070814
Q99210	Q03322	1	0.17725
Q06819	P39550	0	0.00041603
P25808	P16151	0	0.00073423
Q06224	Q04368	0	0.00024757
Q06216	P23287	1	0.00016945
Q07623	P49435	1	0.13794
P41834	P38324	1	0.0070945
P54861	P39940	1	0.0041711
Q12255	P43545	0	0.00014482
P28239	P06243	0	0.0010705
Q02629	P33296	0	0.00018856
P28795	Q02196	0	0.0061955
P40073	P39112	0	0.00021639
Q04195	P40356	0	0.17659
Q03263	P40016	0	0.0039481
Q06216	P53959	0	0.0010641
P53959	P32341	0	0.00065777
Q07084	P38744	0	0.00059873
Q08032	P39517	0	0.021443
P53847	P32915	0	0.00054417
P47025	P40510	0	0.71739
P32345	P22209	0	0.00017616
P53039	P30619	0	0.0014975
Q12483	P53150	1	0.00033301
Q07844	P40005	1	0.00097046
Q03125	P00331	0	0.00089247
P46995	P32628	1	0.023476
P39515	P36224	0	0.00045041
P31382	P14681	1	0.26195
Q12477	P04912	0	0.71271
P28274	P22140	0	0.0022015
P43581	P38992	1	0.20357
P53278	P33441	0	0.02261
Q00362	P32264	1	0.0020106
Q07921	P00331	0	0.0008842
Q12432	P46675	0	0.68084
Q6Q547	P29056	0	0.0001877
Q08902	P40561	0	0.018744
P46655	P43616	1	0.6408
Q03071	P38293	1	0.064467
Q06169	P38863	1	0.0038542
Q04272	P36224	1	0.0011664
P53243	P40455	1	0.00012573
Q12277	P53865	1	0.00022955
P46963	P40969	0	0.062109
Q03071	P41544	0	0.00052574
P53633	P38113	0	0.00066891
P57744	P05626	1	0.39094
Q04675	P43682	0	0.00013005
P53269	P20484	1	0.0014931
P35193	P17121	1	0.0065485
P12612	P06839	1	0.0011853
Q06169	P35056	1	0.055595
P39929	P38624	1	0.035046
P38358	P07274	1	0.27226
Q06628	P40092	1	0.73398
P50104	P38998	0	0.60223
P46675	P35189	0	0.00033366
Q03308	P40003	1	0.0045367
P47912	P39937	1	0.15614
P39735	P39517	0	0.0022162
Q08465	P53281	0	0.82394
P39935	P36084	0	0.012009
Q08387	Q00618	0	0.0021419
P54784	P19145	0	0.00039612
Q05933	Q02574	0	0.00095314
P07278	O13565	1	0.00044219
Q06624	P11914	0	0.016606
P39744	P38801	1	0.45433
P53169	P29509	1	0.26092
Q03322	P38333	1	0.2424
P48837	P47122	1	0.01018
Q08558	P32495	1	0.50254
Q07844	Q02939	0	0.00034786
P32324	P14742	1	0.35618
Q07418	P38272	0	0.0083166
P53036	P24719	0	0.025491
Q04089	P38823	0	0.00043912
P38801	P06844	1	0.041478
P50108	P02829	1	0.045431
P49166	P08524	1	0.012358
P38776	P32336	0	0.36267
P21538	P14064	1	0.0014647
P32525	P14724	1	0.0038733
Q12241	P36005	1	0.050173
Q92316	P19146	0	0.0010395
P53919	P38439	0	0.00028237
Q07528	P28708	1	0.00020261
P36145	P11709	1	0.00050823
P53953	P28000	0	0.00020244
P19882	P17065	1	0.00035752
P38615	P04456	1	0.43239
Q12161	P53905	0	0.0029969
P47012	P40548	1	0.0014135
P33328	P08153	1	0.0001524
P52910	P39108	1	0.33747
Q12415	P38960	1	0.00012343
Q05900	Q04305	1	0.071941
Q07930	P00931	1	0.089581
P38860	P36520	1	0.0083443
P38689	P07703	0	0.0012692
P40548	P19414	1	0.0018325
P48240	P32336	1	0.034611
Q12411	P27637	1	0.0033701
P41896	P40970	0	0.0001783
Q12129	P06839	1	0.00034001
Q03071	P38615	1	0.87966
P32354	P25299	1	0.011112
P28519	P07274	0	0.00031189
P47152	P32581	0	0.00051433
P38123	P38063	0	0.00027141
P33400	P30771	1	0.000298
Q05021	P53116	1	0.00011847
P53731	P38823	1	0.00033339
P47110	P39008	0	0.33985
P36008	O13553	1	0.079232
Q12206	P38862	1	0.15079
Q02939	P38910	0	0.00015003
P23595	P00729	0	0.00016643
P40075	P28006	0	0.00040883
Q08817	Q04412	1	0.3595
P53924	P34164	1	0.00036512
Q12365	P07261	0	0.00012991
Q12390	P23833	0	0.013025
Q04964	P14242	0	0.00018888
Q08004	P25359	1	0.00278
P53738	P46655	1	0.34457
Q07904	P42846	0	0.072464
P53337	P32527	0	0.0013427
Q12129	P40092	1	0.45827
Q07844	P40462	1	0.00033626
Q02732	P54837	0	0.00023404
Q03956	P39987	0	0.0016969
P33203	P07258	1	0.014893
P36005	P10869	1	0.051147
Q12390	P46948	1	0.48591
P48232	P32800	1	0.0020287
P35201	P32328	0	0.00025106
Q99383	P04786	0	0.028443
P43616	P22336	1	0.0016939
P38699	P38149	0	0.45361
Q05785	P26754	0	0.0005689
P32479	P29496	0	0.002895
P32505	P08524	1	0.081167
P38324	P32900	1	0.00023089
P52491	P38249	0	0.00033405
P47052	P40092	0	0.20492
P39952	P33441	1	0.0049323
Q06449	P46671	0	0.27869
Q06324	P24482	1	0.0016419
Q03792	P38736	0	0.025495
Q04225	P33301	1	0.0012176
P40693	P38146	1	0.011708
Q00618	P39990	1	0.75443
Q06408	P12385	1	0.034497
P40202	P08524	1	0.25896
P32490	P25719	1	0.39237
P53233	P10355	1	0.017906
P57744	P40360	1	0.022314
P07272	P02293	0	0.45792
P53389	P46948	0	0.37646
Q04195	P14747	1	0.0022059
P57744	P40483	0	0.021135
P38769	P09119	0	0.00013139
P39729	P38237	1	0.048699
Q04964	P38346	1	0.0056877
Q02354	P40496	0	0.00056931
Q08601	P40186	1	0.001385
Q06488	P35182	0	0.0027192
P38781	P38838	0	0.0002345
Q04601	P18759	1	0.00034637
P38313	P05375	0	0.00050187
P53830	P21801	1	0.22565
P47053	P28320	1	0.0011264
P32389	P09734	0	0.002654
P40509	P33767	1	0.15153
Q08723	P20606	1	0.15289
Q06216	P10507	0	0.040393
P32895	P05317	1	0.24414
Q03012	P30605	0	0.088807
P53628	P47050	1	0.00072394
P53207	P40077	0	0.0010407
P38622	O13553	1	0.23373
Q12270	P06784	0	0.0015893
Q12050	P21576	0	0.00036383
Q07887	P07270	1	0.3654
Q08278	P36012	0	0.67557
P53100	P25454	1	0.0038645
Q02260	P21242	1	0.28853
P53824	P08638	0	0.025473
Q02574	P39515	0	0.0003319
P46681	P36130	0	0.00023137
Q12230	Q02776	0	0.085865
Q02336	P38240	0	0.0011003
P50946	P38720	1	0.0041132
Q08144	P32495	1	0.013731
Q12260	P37370	1	0.20379
Q12363	P53176	0	0.00031639
Q03919	P53973	0	0.0012432
P43622	P40857	0	0.039372
Q04195	Q03071	1	0.51234
Q08273	P01123	1	0.013035
P39523	P08018	1	0.0018702
Q02892	P25584	1	0.00037011
P48524	P19073	1	0.0034493
P38768	P28707	1	0.00076971
Q02795	P07347	0	0.0060344
Q12427	P41818	0	0.0011276
Q00362	P53152	1	0.0029388
Q05778	P19454	1	0.058448
P47129	P36024	1	0.035439
Q06137	P50277	1	0.010245
P38283	P19262	1	0.0076394
P38821	P32450	1	0.95021
P36037	O13539	1	0.59411
P39904	P34227	0	0.0057531
P53953	P38149	1	0.002276
P53168	P27705	1	0.0010514
Q12216	P38708	0	0.00026922
P53236	P38627	0	0.00053436
P41817	P09734	0	0.0043906
Q12389	Q12327	0	0.00016404
Q12368	P00420	0	0.00026305
P38123	P25333	0	0.00014164
P53064	P24869	1	0.00017697
P38276	P36094	1	0.032461
Q12034	P53389	0	0.31617
Q08962	P38960	0	0.00049042
P33759	P17891	0	0.0008471
Q12149	P32913	0	0.00019925
P53185	P20604	1	0.0020641
Q12138	Q04651	0	0.16862
P43602	P39744	0	0.61754
Q12256	P14736	1	0.15908
P54199	P23293	1	0.065595
Q12514	P40335	1	0.0002278
P50091	P40339	1	0.00016805
Q08979	P53136	1	0.14263
P25502	P19955	0	0.076614
P04387	P02400	1	0.70538
P04456	P00128	0	0.15005
Q03290	P29469	0	0.001743
P48606	P16892	1	0.59583
P43622	P38953	0	0.0002013
P40095	P32599	1	0.0087203
Q12186	P38261	1	0.10849
Q08550	P53883	1	0.04799
Q04964	P16522	0	0.0005592
P41805	P21957	0	0.00022962
P53191	P23595	0	0.00015973
Q02890	P53743	1	0.00052131
P53265	P38764	0	0.0042531
Q12157	Q04272	0	0.00013127
P53271	P38286	0	0.0069937
Q03792	P53011	1	0.0031269
P32318	P19262	1	0.0033377
Q03691	P32915	1	0.019416
P41697	P39009	0	0.030504
P41911	P37302	1	0.088262
P39927	P32610	1	0.0035661
P36149	P21801	1	0.29702
Q08873	P18898	1	0.091962
P38682	P21705	0	0.00040552
P53141	P20050	0	0.00056793
Q99299	P32642	1	0.12604
P39004	P07251	0	0.026704
P53011	P32364	1	0.043994
P25441	P12904	0	0.013719
P53883	P25591	1	0.59402
P38261	P21538	0	0.0086158
P48836	P28519	0	0.012634
Q06679	P28707	1	0.0053474
P40217	P38886	1	0.0044429
P39954	P04786	1	0.00023013
Q12277	Q04373	1	0.00089493
P19358	P06700	1	0.00058291
P39990	P38153	1	0.0024908
Q12300	P17106	0	0.0094321
Q04031	P46963	1	0.26477
Q05166	Q03125	0	0.00045028
P42944	P20486	0	0.0081587
P32773	P25342	1	0.097909
Q01159	P47050	0	0.0011526
P36037	P27636	1	0.38352
Q12154	P42846	1	0.0055544
Q06676	P38204	0	0.006518
P53389	P38334	0	0.18777
Q03776	P28817	1	0.055263
Q08931	P36068	1	0.038027
Q08911	P06169	1	0.36914
P29340	P27351	1	0.31234
P39531	P28007	1	0.035522
Q07915	P38695	0	0.024246
Q03860	P10081	0	0.00074873
P40187	P09435	0	0.0015641
Q08438	P23642	1	0.19641
P52488	P25441	1	0.00050241
Q99383	Q03455	0	0.0010472
P43605	P33303	0	0.0044965
P39904	P25296	1	0.0068009
Q12418	P38084	0	0.0019683
P39101	P30283	1	0.024233
P23968	P22139	0	0.64636
P36080	P09032	1	0.30602
P40036	P38011	1	0.00058383
Q02776	P50111	0	0.35484
P53061	P39550	1	0.00026325
P43619	P32854	1	0.079114
P22209	O13297	0	0.00022615
Q02100	P43602	0	0.010547
Q12149	P07273	1	0.0002251
Q00684	P28006	1	0.017004
P23639	P00330	1	0.34308
P38726	P34240	1	0.00021841
P37296	P25293	1	0.33151
Q05080	P35206	0	0.00022733
P36129	P33301	0	0.00046204
Q12194	P49334	1	0.00047151
P87108	P40528	0	0.2072
Q00776	P32562	1	0.00092623
P32800	P31377	1	0.013508
Q07442	Q01722	0	0.00043112
Q03792	P18410	1	0.79199
Q12469	P40187	0	0.0019016
P53181	P38716	0	0.0010278
P39534	P38855	0	0.00012458
P53271	P09435	1	0.60846
Q12044	P40087	1	0.070013
P53043	P38247	1	0.014855
Q04048	Q00381	1	0.60107
P47167	P32601	0	0.012736
Q05016	P40070	0	0.54513
Q00873	P06169	0	0.24918
Q07904	P11914	0	0.21403
P40988	P39517	1	0.10696
Q06001	P38962	1	0.0040047
Q00582	P47113	1	0.014616
Q04233	P29509	1	0.01154
Q07084	Q05580	1	0.001178
Q12026	P22204	0	0.00036158
Q99344	P47129	0	0.0052226
Q04003	P19145	1	0.0016562
Q12411	P10566	0	0.006091
P43562	P19736	0	0.034833
P30656	P16467	1	0.73925
Q01649	P38121	0	0.003863
Q04053	P33891	1	0.19169
Q12347	P40969	0	0.097008
P53252	P50277	1	0.03132
P38872	P38820	1	0.0016189
P31244	P10869	1	0.00047739
Q06200	P07213	0	0.023994
Q04307	P25293	0	0.0001395
P36000	P09959	1	0.0011214
P25294	P13663	1	0.0077306
P53735	P32479	0	0.00079601
Q04195	P53267	1	0.18133
Q03162	P53740	0	0.00043303
P40892	P02829	1	0.32095
P41808	P18494	1	0.39154
P43545	P20133	0	0.00017324
Q03220	P38266	1	0.00017824
P46954	P40565	0	0.031726
P87108	P40096	0	0.5288
P40350	P32591	1	0.11089
Q06218	P13393	1	0.0011412
Q6Q547	P53313	1	0.01208
Q03337	P39734	0	0.00052611
P38690	P22216	1	0.002974
Q08746	P33411	1	0.0059771
P40413	P05085	1	0.00031107
P53738	P23724	1	0.2215
Q02199	P38146	1	0.72272
P53743	P15992	1	0.00025563
P53096	P33313	0	0.00067422
Q12446	P25694	1	0.0036918
P35172	P22214	0	0.00019788
P12962	P06773	1	0.10698
Q03956	P28817	1	0.0015306
P40055	P24868	1	0.00055851
Q02775	P39925	0	0.0012695
P47166	P04819	0	0.00045162
Q03862	Q02260	1	0.0080577
P49435	P19658	1	0.0018416
Q04412	P40316	1	0.030963
P36100	P21691	1	0.00020723
P47027	P33201	0	0.0015744
P47027	P02557	0	0.0098682
P80428	P22140	0	0.00083149
P53236	P43562	0	0.030858
P48582	P09798	1	0.00028651
Q03208	P47012	0	0.0018027
Q07986	P39008	0	0.007604
Q05958	P30657	1	0.0044972
Q04110	P25346	0	0.019116
P39552	P21306	0	0.00031667
P53847	P34253	1	0.045102
P43561	P39521	0	0.0096076
P39717	P01149	0	0.00017413
P20052	P17106	0	0.00018211
P38229	P32501	1	0.00032369
P38324	P31109	1	0.0061324
P53824	P49960	0	0.00013356
P43682	P42941	0	0.00056827
Q02884	P36009	0	0.014652
Q12206	P32854	1	0.68815
P38872	P38288	0	0.00059317
P38254	P35723	0	0.0016412
P48562	P15108	1	0.06337
Q03162	P38310	1	0.095714
Q04368	P35193	1	0.00016058
Q12124	P43572	0	0.13133
P49955	P20433	1	0.68705
P38749	P13586	1	0.0039489
Q02574	P40079	0	0.00015061
Q02197	P38871	1	0.00033136
Q12138	P39998	0	0.22747
P42934	P35178	0	0.12277
Q05568	P07283	1	0.008707
P43604	P40495	0	0.0014502
P53267	P53169	1	0.4196
P23202	P07258	1	0.06599
Q03177	P46673	0	0.16809
P35718	P00431	0	0.044313
P38805	P36019	1	0.0077385
P39523	P10507	0	0.064954
Q12262	P32842	0	0.00025507
P39523	P28241	0	0.00087421
P41940	P38070	1	0.81214
P35182	P32345	1	0.072304
Q04493	P10862	1	0.0010142
P33304	P25303	0	0.00015432
Q12142	P25294	1	0.0047946
P35206	Q08032	0	0.00022549
Q05024	P36034	0	0.00053645
Q08215	P32566	1	0.00027217
P53551	P31412	0	0.01243
P43639	P32471	1	0.071016
Q08963	P25719	1	0.70327
P36047	P32800	1	0.057942
Q07732	P50875	0	0.0053344
P38774	P07250	0	0.0074485
Q06169	P21691	0	0.0033
P50086	P22204	1	0.32768
P38806	P25591	1	0.47846
Q12488	P39011	0	0.0057606
P53124	P35179	0	0.00013816
Q12318	Q01852	0	0.0026538
Q00873	P39994	0	0.068608
P36027	Q12223	0	0.15531
P34110	Q08032	0	0.0096186
P48562	P25491	1	0.00028441
Q12129	Q03103	0	0.00061578
P43613	P25451	0	0.0023658
Q00764	P00420	0	0.0010309
P36057	P32582	0	0.0025429
P40217	P32367	0	0.00023945
P52553	P00359	1	0.026963
P32495	P21192	1	0.010494
P52910	P38720	1	0.032385
Q07442	P39531	1	0.0036411
Q04031	P25341	1	0.18178
Q12161	P32447	0	0.015777
Q06216	P38915	0	0.00064218
Q07376	Q06628	1	0.63237
Q08032	Q04660	0	0.001635
Q07986	P53952	0	0.0051883
P80428	P46675	0	0.037763
