P40462	P16658	1	0.00096649
P38705	P38590	1	0.001183
P26448	P13259	0	0.00098371
Q00539	P40971	0	0.0009748
Q99189	Q08193	0	0.00096476
Q06568	P49686	1	0.00097666
P50944	P38339	1	0.0066302
P30665	P18759	1	0.022253
P40567	P26570	1	0.0018341
P40465	P13259	0	0.0010108
Q08553	Q06616	0	0.0010064
Q04675	P11938	1	0.00096372
P53540	P25333	1	0.0010033
P33399	P07256	0	0.00098052
P53904	P38801	1	0.0010485
Q03750	P39678	1	0.00095363
P33750	P15807	1	0.00096901
Q06160	Q02884	1	0.00095328
P39707	P08524	1	0.0010302
P40355	P39952	0	0.0011093
Q02256	P04911	0	0.00096573
P38077	P32641	0	0.00096795
Q04461	P33201	0	0.00098192
Q08004	Q06339	0	0.0010692
Q12285	P17536	1	0.0031458
Q02732	P36103	0	0.00094427
Q00578	P39107	1	0.0061416
P49704	P38788	1	0.00099433
Q12330	P12612	1	0.020508
P40475	P40303	0	0.10722
Q92316	P36034	1	0.021416
P33296	P02994	0	0.27131
Q06224	P38991	0	0.0025361
P31412	P25567	1	0.00095168
Q06696	P53685	1	0.00098579
P43613	P10823	1	0.00099728
P41816	P11433	1	0.0010601
P89102	P12612	1	0.00097645
P43555	P38810	0	0.00095218
P38810	P04912	0	0.000959
Q12402	P38703	1	0.0010023
P53197	P21705	0	0.00097923
Q04175	P36036	0	0.00097937
P38132	P25582	1	0.0010777
P49686	P39009	0	0.00096506
Q92331	Q06340	1	0.00094376
P53901	P22214	1	0.0009559
P40574	P04911	0	0.0010044
P38757	P32910	0	0.00095522
P53086	P48239	1	0.0011187
P39904	P38555	1	0.23182
P39563	P38182	1	0.081201
P35728	P32332	0	0.00095446
Q02204	P22517	0	0.00098084
P39111	P16387	0	0.0016894
P47053	P22202	0	0.0016086
Q07381	P38358	1	0.010666
P22804	P22224	0	0.00097951
Q12142	P21957	0	0.00095198
P32854	P14064	0	0.0010384
Q06488	P22203	0	0.00097235
Q06815	P53061	0	0.0010078
P38264	P35184	0	0.00095857
Q06091	P40509	0	0.00099122
Q06163	P39101	0	0.0010249
P38962	P25584	0	0.0048858
Q12513	P25646	1	0.00098193
Q12199	P40512	1	0.00095984
Q03782	P47079	1	0.00099561
P38957	P38768	0	0.0011741
P40517	P40319	0	0.0075051
Q05931	P40565	0	0.0010628
P40079	P32432	1	0.00094607
Q07914	P32605	0	0.00096198
P38276	P32364	1	0.01598
Q05775	P06844	1	0.00094743
P39929	P21268	1	0.0018785
P53930	P32480	1	0.0014715
Q03435	P39079	0	0.00097093
Q06103	Q01329	0	0.00094619
P38879	P27515	1	0.0013613
P40360	P23202	0	0.00097393
P42944	P38344	0	0.0010073
P42951	P35197	1	0.06452
P53281	P22140	0	0.0010697
P41921	P21304	0	0.00098555
Q99181	Q12482	0	0.0009512
P40314	P36104	0	0.001136
P36121	P09119	0	0.00095578
P46671	P33301	0	0.00097749
P38781	P36012	0	0.001196
Q01852	P39717	0	0.22075
Q08921	Q07930	1	0.0015591
P38194	P32387	0	0.00095601
Q04511	P11927	1	0.0010219
Q12175	P32453	0	0.00097914
Q03208	P32389	1	0.00094917
Q03330	P10592	1	0.00098542
P32642	P10961	0	0.0089557
Q12495	P39735	1	0.0009559
P47176	P40328	1	0.010802
Q07824	P47041	1	0.064852
Q12315	P19882	1	0.0031821
P40462	P20484	0	0.00098719
Q12035	P38274	0	0.00096355
P54860	P16467	1	0.001175
Q06001	Q03088	0	0.0009937
P22204	P08153	1	0.00095513
P39723	P27351	1	0.0013147
Q04921	P40090	0	0.00095033
P53955	Q02776	0	0.023408
Q08921	P48234	0	0.00095724
P38863	P34253	1	0.00098187
Q02804	P46965	0	0.00974
Q12149	Q04226	1	0.00095159
Q03010	P53086	1	0.0010339
P38915	P23301	0	0.00099041
P53036	P33333	1	0.0010816
Q08004	P23179	0	0.060303
P35056	O14455	1	0.00094973
Q12206	P22140	0	0.00096027
P53600	P06242	1	0.00096513
P53152	P18410	1	0.87445
Q12460	P12945	1	0.00095517
Q08446	P30283	0	0.00095492
P38270	P38200	1	0.0012111
Q06679	P39008	1	0.00096585
Q08287	P15705	0	0.00096133
Q04048	Q01159	0	0.00095764
Q12469	P18239	0	0.00095931
P39517	P07272	0	0.00097419
Q03308	P39727	1	0.0011613
P40005	P38953	0	0.00098647
Q12513	Q03957	1	0.00095566
Q06324	P41277	1	0.00099564
Q02608	P20795	0	0.00095406
P39563	P12688	1	0.0010556
P36080	P07278	1	0.0010625
Q06551	P09457	0	0.0050782
P35206	P13393	0	0.0017818
P39523	P18888	1	0.00094515
P38837	P32494	0	0.0009552
Q12692	P32350	0	0.00096171
Q12063	P39552	0	0.0011426
P53163	P52960	0	0.0012018
P36125	P25567	0	0.00094754
P57743	P53861	1	0.0034593
P38112	P06103	0	0.00099548
P29055	P07347	0	0.0010315
Q04338	P27637	1	0.0030561
Q92317	Q06324	1	0.001084
P53551	P40073	0	0.00096017
P53185	P41807	1	0.00098105
Q05027	P13574	1	0.00095442
Q04493	P32491	1	0.0012497
Q04233	P32502	1	0.00097083
Q05931	P33297	0	0.0010425
Q08096	P40094	0	0.00095763
P06243	P00410	0	0.0010289
P32803	P32628	0	0.0011397
Q12174	Q08732	0	0.00099573
Q99260	P32481	1	0.001696
P36520	P32898	0	0.00098002
Q03330	P38696	1	0.001046
P40957	P38301	0	0.0011744
P46965	P38636	0	0.012057
Q08287	P53147	1	0.00094963
Q08550	Q04792	1	0.0009794
Q08496	P47005	1	0.0009497
P43621	P34217	0	0.00094842
P53011	P38339	1	0.001107
Q12024	P53265	0	0.00099221
Q07442	P53167	0	0.00095607
Q05027	P05694	0	0.0010499
P40528	P38967	1	0.0011007
P53171	P45818	0	0.0010305
Q02555	P06780	0	0.00099412
Q06665	P38690	1	0.00099841
P53108	P40992	0	0.00095167
P47083	P17536	1	0.0011354
P39550	P35193	0	0.00094696
Q12396	P38696	0	0.00096873
Q12233	P32793	0	0.0042148
P32379	P04786	0	0.0010144
P20604	P07269	1	0.00098126
Q12050	Q07732	0	0.00095753
P39940	P36085	1	0.0010378
Q12270	Q02732	0	0.00095967
P50091	P38720	1	0.0037548
P40509	P32842	0	0.0151
P38782	P38219	0	0.56817
P53258	P38351	0	0.0009437
Q04673	P53131	1	0.0010759
Q08492	P15646	1	0.0039235
Q07914	P12385	0	0.00095585
Q04121	P35203	1	0.0081395
P49018	P46678	0	0.00095521
P36421	P32618	0	0.001022
P43602	P32504	0	0.00094372
P40963	P32854	1	0.0045552
Q12098	Q06200	0	0.00095225
Q03497	P26570	1	0.00099263
P43321	P38822	1	0.044377
P38874	P35190	1	0.0014258
P32380	P16522	0	0.00095751
Q00362	P41546	0	0.00097988
Q12389	P45818	0	0.019964
Q00618	P38842	0	0.0011626
Q99190	Q07376	0	0.01552
P53261	P47052	0	0.0011376
Q02574	P38272	0	0.00095965
Q08963	P35203	1	0.0010283
P06243	P00729	1	0.00097903
P47166	P32898	0	0.0009615
Q04461	P32610	0	0.00096239
Q12330	P15108	1	0.043552
P53755	P51601	1	0.00096841
P53286	P23179	0	0.0026507
Q07824	Q06405	0	0.0087979
P34226	P32495	1	0.00096315
P48412	P40473	1	0.00094534
Q12233	P53628	0	0.00096271
Q03956	P48566	1	0.0012124
P40475	P32578	0	0.027357
P43574	P21672	1	0.00095838
P38208	P32786	1	0.00099471
P40956	P04076	1	0.0010693
Q06697	P09938	0	0.48803
Q07540	Q02908	0	0.0020308
P51996	P09959	1	0.015591
Q99189	Q05775	1	0.00096917
Q04697	P53147	0	0.00096181
P20795	P07273	0	0.0009668
Q02100	P31383	1	0.0009665
P53082	P25294	1	0.048427
P53754	P26449	0	0.00096463
Q12310	P47089	1	0.016124
P38156	P32601	0	0.039162
P48240	P32914	0	0.0014203
Q99394	Q07887	1	0.0010225
Q08446	P38085	0	0.0010009
P38070	P28000	0	0.00098132
P54784	P18759	0	0.0039926
Q04359	P40096	1	0.39257
P36149	P12904	1	0.0056235
Q12206	Q02732	0	0.00094984
Q12138	P36104	0	0.0012506
Q00246	P21801	1	0.29918
P40032	P06782	0	0.00095597
P40495	P35198	1	0.025547
P40969	P25567	0	0.00098905
Q12028	P32805	0	0.00098914
P53859	P24869	1	0.0012122
Q06091	P39552	0	0.00097117
Q02204	P24867	0	0.0010497
P48234	P40957	1	0.0009558
Q12142	Q06644	0	0.00098033
Q06628	P33755	1	0.00097931
Q12035	P81450	1	0.00096531
P36029	P32563	1	0.0054621
P53236	P40020	0	0.00094976
Q05785	P43588	1	0.0010218
P53829	P20795	1	0.0010119
Q12035	Q08817	0	0.00096341
Q07478	P40054	1	0.022837
P29340	P00359	1	0.46642
P38910	P05318	0	0.0034592
Q04562	P32944	0	0.0013932
P38273	P14922	0	0.00095375
P39936	P17505	0	0.00096563
P53081	P38112	0	0.00099476
P53086	P29496	1	0.0010148
Q08726	P38229	1	0.0011185
P38788	P25808	1	0.0010443
P53344	P33306	0	0.00099759
P16522	P09959	0	0.00095909
P12962	P04076	1	0.0020376
Q00246	P53865	1	0.0010863
Q03162	Q00684	1	0.008745
Q12154	P49686	1	0.0010842
Q06490	Q06488	0	0.00096993
P53203	P40344	0	0.00095424
P32900	P14922	0	0.00095528
P53824	P38794	0	0.00095715
P38992	P36027	1	0.00096619
Q08004	P39552	0	0.0010134
Q08235	P39962	1	0.00096566
Q12396	P53184	0	0.00096457
Q12390	P29295	1	0.00099263
Q06624	Q01560	1	0.00098587
P40091	P31412	1	0.00099486
P53168	P42944	0	0.00096058
P25367	P20604	1	0.0011011
Q12138	P53550	0	0.0010747
P38932	P35172	1	0.00094889
P50875	P39706	1	0.00096246
P38705	P36094	1	0.00097782
Q07786	Q00916	1	0.0010474
P47115	P04456	0	0.013178
P40077	P33328	0	0.046335
P21705	P14724	0	0.00095606
P50106	P41810	0	0.00098647
Q07993	P35203	1	0.0011658
P47027	P25515	0	0.034722
Q12021	P36005	1	0.00097772
P38288	P04076	0	0.00096211
Q08273	P53112	1	0.041754
Q99210	Q08729	1	0.8341
P40512	P32836	0	0.00098534
Q12009	P53551	0	0.00095485
P53267	P40574	1	0.00098855
Q04005	P38991	1	0.0010464
P42843	P40360	0	0.00096472
P47150	P33335	0	0.012147
Q12059	P14291	0	0.3775
P40016	P38810	1	0.00096119
P38146	P27514	1	0.0014505
Q12262	P40555	0	0.0013066
P53961	P53032	0	0.00095977
P53231	P46678	0	0.00098541
Q06102	P39723	1	0.020714
Q06406	P28320	0	0.0023297
P48240	P47012	1	0.0024102
P51996	P32591	1	0.0010531
P27515	P35180	0	0.0014859
P38273	P38264	0	0.00095761
P46956	P40054	0	0.0010056
Q08956	Q02260	1	0.001095
P53116	P50091	0	0.0009651
P40077	P29496	0	0.0011145
Q03148	P38266	0	0.00096336
Q92331	P31539	1	0.0010169
P40155	P40089	1	0.0036858
Q08109	P23337	0	0.0010934
P39742	P36017	1	0.0013234
Q03338	P32602	1	0.00095339
Q06411	P39101	0	0.00096071
P33401	P32350	1	0.00099023
Q03973	P53043	1	0.0012218
P41697	P38855	1	0.00094787
Q12222	P52488	0	0.00096677
P36012	P18961	1	0.11939
Q02208	P24867	0	0.00095851
Q02206	Q00776	0	0.00095081
P53965	P34217	1	0.0011116
P39996	P38298	1	0.00099576
P39112	P38801	0	0.0009673
P53824	P39515	1	0.00097353
P35179	P25515	0	0.0038854
P38820	P36121	0	0.00099145
Q07914	P38264	1	0.00098915
Q12241	P35842	0	0.0059216
P53604	P36118	1	0.00095836
Q06624	O13553	1	0.063576
P53738	P53231	0	0.027409
P38337	P25649	0	0.001382
P25635	P17123	1	0.00096275
P36139	P25454	1	0.0013069
Q12264	P40016	1	0.00095437
P53032	P32368	0	0.0011044
P53093	P46956	1	0.0013271
Q12361	P41318	0	0.00099042
P50111	P16474	0	0.0009873
P53171	P36000	0	0.00096538
Q03208	P26263	0	0.00097553
P39940	P35197	1	0.014535
Q06506	P35691	1	0.00097796
Q03782	P32264	1	0.0010617
P54791	P43602	0	0.00094689
Q12030	P38757	0	0.00096524
P32583	P07278	0	0.00098078
P40096	P39073	1	0.057826
P43562	P33311	0	0.040343
Q06525	P40455	1	0.0009545
P53112	P34758	1	0.0009954
Q01560	P07256	0	0.00095984
P53755	P23337	0	0.00096085
P39743	P19735	1	0.0010257
P49704	P38293	1	0.00095502
Q04199	P40529	1	0.0010441
P36121	P35193	0	0.00096637
P53209	P38298	1	0.0024151
Q12020	P15873	1	0.00099527
Q06216	P38229	1	0.00094959
P38334	P18961	1	0.019896
P47025	P40693	0	0.00095651
P46964	P32605	0	0.00095337
P38123	P05694	0	0.0032538
P52910	P43621	0	0.00097731
P39007	P38930	0	0.00097553
P40475	P07170	0	0.12962
Q12024	P34077	1	0.0010068
P53215	P01119	0	0.0010075
Q04562	P32945	1	0.0011564
P41818	P16862	0	0.00098755
P38855	P38682	1	0.0013183
P43542	P39713	0	0.0012732
P52960	P01123	0	0.0010204
P40956	P25656	0	0.00096831
Q12513	P43132	0	0.0010589
Q06178	P53867	1	0.0010682
Q05931	P28320	0	0.00099866
P05317	P04786	0	0.00097666
Q12469	P25586	1	0.00096926
P53750	P39004	0	0.06592
P53278	P12945	1	0.00094972
Q06451	Q00684	1	0.02701
Q12265	Q12157	0	0.0015142
Q12163	Q03096	1	0.040645
Q12306	P33421	0	0.057984
P35691	P32349	1	0.0010126
P38348	P08018	1	0.0010125
P38805	P07260	1	0.039163
Q04233	Q02516	0	0.00094402
P53919	P32797	0	0.00094659
P53867	P42941	0	0.40606
Q03579	P40167	0	0.00096589
Q04934	P14742	1	0.0010125
P87284	P81450	0	0.00099226
P42934	P32832	0	0.00095742
P39994	P35201	0	0.0010495
P53100	P39081	1	0.0010197
P35178	P25515	1	0.084482
P47025	P38428	0	0.00095621
P47041	P40075	0	0.00095436
P38348	P07260	1	0.057447
Q12100	P23776	0	0.00095696
P21192	P09734	1	0.00097034
P38194	P28000	0	0.00097985
P54885	P39996	0	0.0010422
Q08446	P38634	1	0.00095444
Q12415	P00331	0	0.00098336
Q12327	P50086	0	0.0010063
P53740	P32349	0	0.00096651
Q12159	P39073	0	0.001046
P53742	P43588	1	0.012356
Q06324	P39523	1	0.00095735
Q99189	P53740	0	0.00096669
P40005	P38113	1	0.0025866
Q02608	O14467	0	0.0010034
Q02776	P07261	0	0.0010889
Q08144	P07283	1	0.0010342
P32902	P22035	0	0.00096963
Q12017	P53739	1	0.043313
Q06135	P47176	0	0.00099825
Q05636	Q04660	1	0.00097639
P54854	P53685	0	0.012307
P54861	P46682	1	0.00095994
Q03254	P40510	0	0.0009702
P40096	P39979	1	0.0061574
P41810	P38915	0	0.00097312
Q04493	P32259	0	0.035091
Q12285	P40988	1	0.013063
P41800	P14741	1	0.0011541
Q12443	P34161	0	0.00095481
Q05998	P14741	0	0.0022956
P53221	P08524	1	0.039235
Q03785	P15790	1	0.00097955
P32450	P12611	1	0.018983
Q06696	P38011	1	0.00099418
P47134	P41817	0	0.00094569
Q08018	Q02554	0	0.00095065
P41808	P08456	0	0.00095875
Q04031	P22202	1	0.0011392
P50094	P29509	1	0.14733
Q06208	P48837	0	0.00096075
P53739	P46985	1	0.065889
P40038	P18961	1	0.00095554
Q03758	P32583	0	0.0009657
P38911	P32898	0	0.00096024
P53290	P40341	0	0.029254
Q06078	P38690	1	0.0010087
P53082	O13539	1	0.32136
P40510	P39954	0	0.056541
P54784	P36118	0	0.00094755
P47115	P00724	0	0.0011661
P53743	P53298	1	0.00095741
P47822	P32354	1	0.0033355
P40513	P40495	0	0.0013637
P53878	P47134	0	0.00095427
Q06479	P14747	1	0.0010306
Q12335	P53437	0	0.00096361
Q04225	P32481	0	0.00098025
Q99207	P21306	1	0.018974
Q12024	P38636	1	0.0010896
Q08683	P38082	1	0.000968
P38826	P32328	0	0.00095975
P41901	P32832	0	0.00095302
P34162	P32793	0	0.0010169
P38967	P30902	0	0.0019155
P41834	P13711	1	0.049478
P38282	P13574	0	0.0009449
P39998	P15891	1	0.0010491
P41901	P32892	1	0.0010514
P40460	P36107	0	0.0010471
Q99382	P47052	0	0.0012283
Q12505	P22214	0	0.00097744
Q08287	P13712	0	0.00095528
P22543	P19882	1	0.0010615
P32838	P32494	1	0.00097458
P49573	P40475	0	0.049987
P32805	P28239	0	0.0010089
P46962	P18494	1	0.021313
P10081	P53930	0	0.019085
Q12124	P38959	1	0.00095441
P38699	P38254	0	0.00098161
Q03322	P47041	1	0.020565
Q12396	P38759	0	0.00096425
P35497	P11745	1	0.001119
P47093	P46673	1	0.0011706
P43555	P00560	0	0.00098877
Q12154	P23776	0	0.0010753
P50104	P38315	0	0.00095477
P40960	P27636	1	0.00098701
P81450	P21192	0	0.00097692
P38817	P15424	1	0.0010176
Q02884	P38883	1	0.00098059
Q12241	P14907	1	0.0055597
Q03691	P08431	0	0.00095786
Q01080	P38274	0	0.00095341
P38266	P26309	0	0.00095478
P39107	P28320	0	0.05838
Q06177	P53298	1	0.00094612
Q12045	P53738	1	0.0045221
Q06410	P40461	1	0.056963
P40010	P38287	1	0.0023341
Q03322	P13712	1	0.0015993
Q07688	P14680	1	0.0010161
P35817	P25502	1	0.00095509
P53754	P43572	0	0.00094874
Q99344	P53388	0	0.0016526
Q12044	P47116	1	0.00096871
Q12301	Q12118	1	0.0010267
P32863	P06773	0	0.0019729
P39987	P26798	0	0.00097593
Q06488	P38156	0	0.00098943
P47053	P40360	0	0.0010762
P28239	P10566	1	0.0010539
P39929	P38254	1	0.0017083
Q02794	P24719	0	0.00096434
Q06665	P17065	1	0.00095169
P38932	P16151	0	0.00094959
Q00539	P81450	0	0.00097053
Q02892	P48412	1	0.00095856
P47116	P47093	1	0.0010638
P53628	P11914	0	0.00097532
Q04373	P53236	0	0.00095712
P25567	P15807	1	0.00094834
P40356	P40325	0	0.00098375
Q03503	Q08951	0	0.00096557
P53297	P45976	0	0.021352
P25808	P14736	1	0.0010178
Q12265	P33759	0	0.00098511
P38346	P15646	1	0.031474
P38282	P17106	0	0.00095276
Q12335	Q02159	0	0.66496
Q08873	P07262	1	0.021336
P43682	P32564	1	0.0011097
Q05874	P23179	0	0.0011985
P87108	P40055	0	0.028669
P39705	P29496	1	0.0009709
P38304	P32491	0	0.001014
P32913	P18759	1	0.00096067
P50108	P45819	1	0.038486
Q04636	P09959	0	0.00094625
P38123	P32776	0	0.00098308
P27472	P07262	1	0.0013909
P53959	P39531	0	0.00094346
Q03935	P38203	0	0.0062842
Q02775	P02400	0	0.00097653
P53152	P22135	0	0.37085
P53283	P33767	0	0.136
Q99176	Q08746	1	0.03056
P21672	P19882	0	0.00097124
Q12390	P20459	1	0.0015787
P53299	P25045	0	0.025971
Q99278	P38863	0	0.0010152
Q02199	P32573	1	0.02606
Q12192	P53628	0	0.00095507
P34730	P25649	1	0.0033582
P36139	P35191	0	0.0016286
P20606	P43588	0	0.057838
P50078	P40957	0	0.00094501
P47019	P25559	1	0.00096551
Q12152	Q02821	1	0.00099013
Q07887	P32598	1	0.0012357
P25301	P10081	0	0.0068764
P40517	P32773	1	0.0010675
P34224	P00549	0	0.0010444
Q05636	P39967	1	0.0013869
Q04004	P36017	1	0.033531
P38910	P33754	0	0.0010044
P53953	P39955	0	0.00095018
P25491	P25297	0	0.044763
P38112	P07347	0	0.0009776
Q92331	P39955	0	0.00094586
P32505	P14747	1	0.0017685
P38867	P32911	0	0.00096848
P30619	P00854	0	0.00095291
P53176	P39547	1	0.0011389
Q12129	P40164	1	0.0010037
P53295	P11746	1	0.0009958
Q01590	P40344	1	0.00097372
Q08273	P38086	0	0.0011119
Q06160	P12887	0	0.00095972
P53904	P53389	0	0.03159
P38987	P38837	1	0.0012798
P38072	P16892	0	0.0012363
Q06704	P43588	1	0.0045068
Q02948	P10659	1	0.0009649
P42946	P25298	0	0.00095556
Q04199	P43639	1	0.00097264
P40010	P38810	1	0.00096496
Q12206	Q03750	0	0.00095892
Q12513	Q04930	1	0.00094766
Q03010	P02293	1	0.0010086
P40960	P40094	0	0.00094993
Q07418	P20424	1	0.0010422
P34238	P32354	1	0.00096593
P40217	P28239	0	0.00096494
Q07622	P30656	1	0.00096907
P13663	P03069	0	0.0010514
P37302	P36000	1	0.0010053
P29469	P07283	1	0.0010364
Q04110	P32836	1	0.0010283
P48439	P20050	0	0.013971
Q12330	P25719	1	0.16365
P48566	P32525	1	0.0010466
Q02892	P53199	1	0.0010287
Q04697	P25584	0	0.015986
Q03290	P46949	0	0.00096943
P21182	P12611	1	0.0010986
P38781	P38590	0	0.0011005
Q99210	P00410	0	0.0051273
P38132	P36000	1	0.0009815
Q07915	P28239	0	0.0012231
P41911	O14455	1	0.0054608
P32628	P11745	1	0.00099234
Q99299	P38805	1	0.0011512
Q01649	P46956	0	0.00095822
Q12157	Q02948	0	0.00098465
P53108	P07264	0	0.00095525
Q08208	P22214	0	0.00095762
Q12514	P40079	1	0.00095377
Q12368	P39925	1	0.005969
Q04601	P53550	1	0.0010097
P81449	P32618	0	0.00097633
Q03323	P02557	0	0.00097917
Q03337	P25808	1	0.0010028
P40471	P11433	1	0.0010532
Q04412	Q02199	1	0.0044938
Q04660	P40003	1	0.00095053
P41277	P39968	1	0.00099272
Q06340	P43555	0	0.0009521
Q04062	P12612	1	0.0010224
Q07930	P38590	1	0.0062943
Q03956	P23059	1	0.0010873
P35180	Q03784	0	0.0010625
P46682	P24482	1	0.00096178
Q07887	Q06549	1	0.023185
P53159	P24813	1	0.0010213
P53313	P14908	0	0.00095853
Q00916	P09624	1	0.0011534
P31412	P06784	1	0.00096239
Q04491	P38829	1	0.001007
P54885	P39112	0	0.00095691
P38251	P30771	0	0.00098735
P38702	P00924	0	0.00095747
P11745	P07170	1	0.0082646
P47115	P39713	0	0.0010463
P39946	P39925	1	0.004346
Q06218	P36018	0	0.0087507
P38153	P32494	0	0.0009446
P42935	P10862	1	0.00096333
Q12343	P46682	0	0.00096273
Q12464	Q08817	0	0.00095826
P53691	P34909	1	0.0010235
P38288	P08458	0	0.0009597
P40204	P04076	1	0.0011562
Q06648	P32480	1	0.00096951
Q02256	P38789	1	0.00097519
Q06648	P36047	1	0.0010647
Q04087	Q02554	1	0.00094963
P38149	P32350	1	0.0010094
P47049	P11747	1	0.00096186
Q04368	Q02805	0	0.00095781
P43574	P43321	1	0.0039557
Q04411	P53202	1	0.0011103
P32591	P20449	1	0.001003
P53150	P33750	1	0.00096284
Q02908	P38699	0	0.00098273
Q12265	P24867	1	0.0012613
P52553	P38769	1	0.031431
P43596	P40965	0	0.00097401
Q06208	P11076	0	0.012882
P53039	P47064	0	0.0010866
Q12310	P32457	1	0.0010245
P53857	P09938	0	0.0015097
Q12361	Q07887	0	0.00095771
P28007	P09624	1	0.10426
P53600	Q08287	0	0.0010286
P40054	P10622	0	0.0010473
Q06604	Q00873	0	0.0014161
P41810	P38315	1	0.0055596
Q12420	P34253	1	0.00094968
P33307	P06100	1	0.00095926
Q08287	P53142	0	0.0052424
P36118	P32453	0	0.00094969
Q04031	P31539	1	0.0015026
P49686	P32500	1	0.00095153
Q05580	P32610	1	0.00095354
P43603	P24783	1	0.0024504
P53243	P41805	0	0.0010026
Q12026	P42944	1	0.00094708
Q03048	Q01560	1	0.016481
Q03900	P40164	1	0.00096719
Q05933	P28743	1	0.0016658
P00950	P00410	0	0.0011167
P32570	P23639	0	0.0021549
P38720	P32797	0	0.0011033
Q12045	Q07657	1	0.012045
P39563	P32829	0	0.1022
P38748	P21374	1	0.00095664
Q05949	P34909	1	0.0011338
P38064	P17123	0	0.0010039
P25303	P10961	0	0.0016306
Q08208	P39563	1	0.0011749
Q06440	P06782	1	0.00096108
P47166	P35201	1	0.00095278
P32607	P21306	1	0.15296
Q04307	P06778	1	0.00098194
P32264	P41697	0	0.00098661
P43637	P25360	1	0.00097388
Q06078	P20438	1	0.00098419
Q04359	P29056	0	0.031525
Q06651	P33301	0	0.0025563
P28795	P04456	1	0.11924
P47176	P37838	0	0.001009
Q12192	P53286	0	0.00095515
P39521	P30656	0	0.0010048
P34077	P21192	1	0.012686
Q04868	Q04089	0	0.00096733
Q04062	P40455	0	0.00096641
P38428	P36121	0	0.00095948
Q99257	P23594	1	0.00096988
Q03081	P53112	1	0.023557
P38129	P32917	1	0.00099838
P32585	P22141	0	0.0013414
Q12098	P10591	1	0.00095729
P32496	P14747	1	0.0011069
P53212	P14832	0	0.0039545
Q06137	P43563	1	0.054828
Q08144	P43132	0	0.0010362
P47090	P12904	0	0.0063118
Q99299	Q07657	1	0.0011661
P38889	P33331	1	0.26789
P53299	P38991	0	0.052499
Q12026	P38696	0	0.00095718
P53910	P32494	0	0.00094628
P38113	P33204	1	0.0010566
P41811	P17065	1	0.00095869
P53265	P28004	0	0.0041946
P53081	P20459	1	0.00095609
P10622	P00175	1	0.0013373
Q01217	P11709	0	0.00097346
P36131	P34223	1	0.00095067
P38907	P38627	0	0.0010784
P34240	P23285	0	0.0080679
P53212	P46681	0	0.00096372
P38872	P23644	1	0.001104
P26798	P18480	0	0.00095487
P53168	P34087	1	0.0045921
P38352	P31385	1	0.00097705
P38283	P35201	0	0.0010375
P36118	P34217	1	0.00094895
Q04493	Q03308	1	0.0049977
Q12220	P23561	1	0.00097153
P38319	P25635	0	0.0009598
Q08558	P49955	1	0.17139
P39540	P33297	0	0.0075432
Q12028	P19735	1	0.0010052
P39968	P36013	1	0.001122
Q04359	P06843	1	0.00097484
P40303	P39734	0	0.0013478
P32490	P25369	1	0.00096396
P47045	P40024	1	0.0011647
P53877	P38627	0	0.00099426
P52891	P36012	1	0.17326
P40355	P40078	0	0.37677
Q01454	P07274	0	0.0019706
Q05670	Q03898	1	0.0010162
Q12447	Q08273	1	0.0011569
P40471	P22140	0	0.0021585
Q03533	P21651	0	0.00096592
Q06440	Q04636	0	0.00094853
Q12514	P25635	1	0.00096
P33298	O13297	0	0.00095202
P40202	P14736	1	0.025347
P38123	P21672	0	0.00096142
Q07509	P12904	0	0.0011726
Q03220	P40564	1	0.00098041
Q06151	P38957	0	0.0010424
P42951	P25582	1	0.00095003
P36121	P34218	1	0.00095435
P47132	P38695	1	0.0079062
Q12306	Q02206	0	0.00096508
Q12518	P37012	1	0.00096491
P47822	P17629	0	0.0022178
P53181	P43603	0	0.00099716
Q12059	P40988	0	0.10376
P39925	P32074	1	0.005165
P39875	P12945	0	0.00097072
Q04601	P20435	1	0.0016458
P46675	P38793	1	0.00097108
P47166	P06775	0	0.00098592
Q12028	P46682	1	0.003055
P41813	P20081	1	0.0019531
P40020	P38759	0	0.00095749
P37366	P13586	0	0.0013667
P32379	P00410	0	0.0012369
Q07914	Q06679	0	0.00095593
Q06631	P25376	0	0.00096996
Q99299	Q05947	1	0.0011766
P40465	P30771	1	0.0010625
Q04601	P38820	1	0.0011409
P50104	P07261	1	0.00094934
P38723	P00420	0	0.00098488
Q08749	P38729	0	0.0027165
P49686	P01119	0	0.0010054
Q06200	P02309	0	0.00096374
P50106	P22214	0	0.00096995
P32796	P30619	1	0.0010786
P38287	P25635	1	0.00098708
Q04437	P13574	1	0.00094578
P40529	O14467	1	0.11039
P53152	P27636	1	0.28161
Q03768	Q02629	1	0.0010608
Q12464	P38237	0	0.00096146
Q03973	Q03919	1	0.072754
P53277	P53124	1	0.00095
P53261	P27705	1	0.00098069
Q12380	P40186	1	0.0010011
P54786	P41546	0	0.00096249
P40461	P04386	0	0.00097584
P38867	P35817	1	0.00094433
P29311	P25579	0	0.0010806
P54199	P18480	1	0.0010412
P38229	P32793	1	0.0010831
Q08886	P54885	1	0.0014044
P47134	P39992	0	0.0009446
Q06224	P39079	0	0.73652
P47041	P18410	1	0.10671
Q08119	Q03308	1	0.00097896
P53883	P24868	1	0.00095624
P19736	P14064	1	0.00095054
Q06103	P02829	1	0.00096675
