Q13889	P54136	0	0.00019883
Q9UBU8	P30838	0	0.015342
P37198	Q03933	1	0.95688
Q92560	Q9Y291	0	0.018449
O14777	Q9UL45	1	0.0060006
P52797	O95084	1	0.00016705
Q9NYG5	Q9UM13	1	0.00086723
Q16533	Q13162	0	0.00021576
O94782	Q9BTM9	0	0.00012472
Q5U623	Q8TE02	0	0.17762
P13051	P15927	1	0.32604
Q6UXN9	Q9NP74	0	0.0023605
Q96JE9	Q13077	1	0.00015513
Q8NB91	Q8N1V2	0	0.00038732
P04066	O95361	0	0.0016673
Q9P2W1	Q16540	0	0.016388
Q15257	P68400	1	0.57448
P51809	Q12846	1	0.82455
Q9BT78	P61201	1	0.86663
Q9UM82	P62495	0	0.00025594
Q03181	P61970	0	0.0032821
Q13416	Q7L3B6	0	0.0035413
P51617	P02686	1	0.0025469
Q9BSH3	Q9P0R6	0	0.000297
Q8TCE9	P21695	0	0.00031151
Q8WX92	P24666	0	0.0022483
Q9Y678	Q15185	1	0.064219
Q9HB89	P48645	1	0.14083
P16150	P35222	1	0.83876
P13686	P10451	1	0.0021318
Q9Y6D9	Q9UGJ1	1	0.00058076
Q9HC73	P16871	1	0.0033124
P31785	Q01113	1	0.0093299
Q9HCY8	Q96FQ6	1	0.95271
Q13888	Q9BY32	0	0.00090702
Q6ZYL4	Q92837	0	0.0014943
Q15528	Q8NBJ4	1	0.092133
Q15645	Q96LM6	1	0.051372
Q8WXD5	P62304	1	0.0094851
P51946	P48200	0	0.0012831
P30154	P35613	1	0.00083908
Q13794	P02775	1	0.010456
Q969F1	Q9BTM9	0	0.00047469
Q03167	P05111	1	0.001027
Q9H081	Q6P1K2	1	0.80652
O60671	Q9BYC9	0	0.044475
Q0VG06	Q9BUE6	0	0.00014996
P86791	P31350	0	0.010433
Q9H611	Q9P0J6	0	0.011704
P78406	Q9GZR7	1	0.013076
Q13888	P09132	0	0.0014037
P21673	Q9BSH4	1	0.10175
O75971	P21673	0	0.00034648
Q13573	P31937	0	0.0015111
Q58WW2	P15559	0	0.0016659
Q969G3	P82932	0	0.0044928
Q9NZ42	P49768	1	0.011024
P21695	P21246	1	0.5969
O75528	Q93088	0	0.0016205
P00480	Q15388	1	0.0076392
P06400	Q8TCS8	0	0.00073762
Q8N9N8	O43182	0	0.00078674
O95084	Q9H0R3	1	0.0015374
O43823	P49736	1	0.0010705
Q92979	Q96DW6	1	0.00059765
P32780	P19447	1	0.19429
O00716	O14713	0	0.00016858
Q15406	O14775	1	0.035828
P04198	Q04837	0	0.00058624
Q9H8M7	P51970	0	0.001772
P52657	P49675	0	0.0013893
P19532	Q9P0M9	0	0.00078113
Q12857	P10155	0	0.00027481
Q5XKR4	Q15185	0	0.016999
O60925	Q16891	1	0.1557
O75052	Q9Y272	1	0.052157
Q07817	P99999	1	0.87411
O43325	P32929	0	0.0048417
O60583	Q15102	0	0.0043165
P09012	Q9BU02	0	0.00038783
Q16514	P32929	0	0.00041061
P43351	P18074	1	0.0001538
Q9NQT5	Q96SZ6	1	0.00019787
Q92542	P05067	1	0.17872
Q96H20	Q9BRG1	1	0.00027704
O75901	P19021	1	0.00036562
Q9H611	O75897	0	0.19518
P07686	Q9NP97	0	0.00024115
Q9H0I2	Q15834	1	0.60371
O95084	Q8NB37	1	0.0018467
Q03135	Q14254	1	0.001493
P0C1Z6	Q59EK9	1	0.00036999
Q14746	Q96MW5	0	0.31644
P05423	P48200	0	0.0006046
P10827	Q15493	1	0.00012677
P10412	Q9BY32	0	0.0037995
P15848	P46783	0	0.00035052
P16473	P27824	1	0.067369
Q15102	Q5T3J3	1	0.98161
Q9NQ92	O76031	0	0.00078008
P12004	Q9BYN0	0	0.32704
Q00403	P20807	0	0.0015539
Q8NFZ5	P21580	1	0.0028387
P78549	Q16719	0	0.00061851
Q6P1J9	Q9NT62	0	0.012385
Q53H80	Q7L3B6	0	0.00090787
Q5FBB7	P46779	1	0.0034709
Q96MU8	O94907	1	0.0013835
Q9GZP8	O15169	0	0.0012022
P16410	P33681	1	0.0020374
Q99689	Q99828	1	0.19654
Q92560	P31937	0	0.009511
O43365	Q16854	0	0.0003323
P06400	P82914	0	0.014154
Q9NR56	Q07617	0	0.00052429
Q99558	P46777	1	0.011759
Q5RKV6	Q9NQT5	0	0.00019116
Q13416	Q9BYG8	0	0.063383
P68400	Q92598	1	0.93383
P06401	P03372	1	0.72448
D3DTV9	Q9NY33	0	0.00074497
Q9UBX1	Q9NZJ9	0	0.00034141
Q13651	Q08334	1	0.012268
O00716	Q9GZZ1	0	0.0023434
Q9H4I2	Q15102	0	0.0081596
Q9HAW0	P54687	0	0.00026712
P49736	P62701	1	0.06588
Q13569	Q01831	1	0.011789
P52434	P62487	1	0.00022266
Q53HV7	P78540	0	0.00024062
P04553	P47874	0	0.31543
P68400	P84090	1	0.0056833
P06400	P24385	1	0.57015
P38571	P0C7P0	0	0.00019231
Q13432	P49903	1	0.87598
O75506	Q9NRN7	0	0.0003115
O00311	P82909	0	0.00011992
P61247	O00422	1	0.00098951
Q86UP0	P35222	1	0.69266
Q8N807	Q2VPK5	0	0.00020324
Q96D98	P49915	0	0.0001672
Q9UDW3	Q16740	0	0.00014301
P10827	P24385	1	0.22127
Q9UM82	Q13794	0	0.0002248
Q9UIF7	P14061	0	0.01023
P68400	P55042	1	0.80828
P54253	P61421	1	0.002704
P68400	Q13144	1	0.95646
Q07352	Q14914	0	0.00018724
P15907	P20273	1	0.077698
Q9UJC5	Q6PRD7	0	0.0001548
Q9BTP7	P49406	0	0.0005212
Q9UJC5	P49458	0	0.0076449
P62304	Q6WQI6	0	0.0029545
Q8WUA4	P15104	0	0.000169
Q9Y3T9	Q5T3J3	1	0.96196
Q15542	Q15185	0	0.0048845
O94906	Q53GS9	0	0.00021478
Q12857	Q8N183	0	0.013953
Q9HAN9	P48200	0	0.0017888
Q16594	P78540	0	0.00051382
Q99547	Q5T3J3	1	0.96162
Q9H4Z3	O00764	0	0.00029448
O60671	Q9NZJ9	0	0.00023856
Q9UPV9	Q9Y6K8	0	0.0001628
O75381	Q96G25	1	0.16488
Q9H0Y0	Q9H1Y0	1	0.0075981
O95793	P62424	1	0.018524
P49005	P07195	0	0.0011569
Q9H939	P04278	1	0.90458
Q9UBX1	Q9Y2R5	0	0.00026182
Q9UI36	Q6P1L8	0	0.0096006
O94906	Q9NZD2	0	0.0038094
Q8N807	Q9BZQ8	0	0.00045281
P22234	Q8TAP6	1	0.00031427
Q9Y6I8	P40855	1	0.00088337
P62487	P0C7P0	0	0.00026312
P68400	Q05940	1	0.55269
O75506	Q01581	0	0.00029383
P03372	P12081	0	0.00012361
Q92611	P27824	1	0.094438
Q15645	Q53HV7	1	0.0021601
P16870	Q5T3J3	1	0.94346
Q9Y3C7	O43261	1	0.87835
O60383	Q15102	1	0.52495
Q99836	P14778	1	0.0040346
O75530	O15379	1	0.01264
Q12996	Q8N983	0	0.00037525
P00491	Q5RL73	1	0.055973
O95870	P03905	1	0.00032494
Q9H0W9	P78417	0	0.012195
P13798	Q9GZZ9	1	0.00095732
Q6ZYL4	Q96EK5	0	0.0011326
P47224	Q9BVJ6	1	0.0033056
P55084	P05067	1	0.0020881
O60383	Q9BRR6	1	0.0033797
O95219	O00499	1	0.048189
P23759	Q14442	0	0.012582
Q53GS9	Q9P0J6	0	0.0082069
Q9NP98	O15273	1	0.099922
Q9NV56	Q04837	0	0.00028924
Q13573	P49406	0	0.0041889
Q9UK76	P14324	0	0.0024845
O15169	Q9BVJ6	1	0.029716
Q02094	P06028	1	0.0011607
Q9Y5K6	Q13563	1	0.0015258
O43541	P14061	0	0.00031587
P12956	A1L0T0	1	0.12788
P07686	Q9Y3D3	0	0.00013881
O75528	P46783	0	0.013706
Q64ET8	Q96RP9	0	0.0045148
Q12857	P13798	0	0.00031443
Q9P2W1	Q9P0J6	0	0.0025225
Q05952	P30711	0	0.00018953
P16455	Q9NP97	0	0.01558
Q03135	Q10588	1	0.0070726
P19447	Q8IXM3	0	0.0024127
Q9UFW8	O75170	0	0.00052442
P54278	Q9BYC9	0	0.0049697
P07686	Q8WUN7	0	0.0002234
Q8TE85	Q6UB35	0	0.00018253
Q9Y5Z0	P05067	1	0.020334
Q13568	Q9H2W6	0	0.0005259
Q9BWT1	Q9BZL1	0	0.00063442
Q9H4I2	Q9H7D7	0	0.0038063
P21246	Q9UHF0	1	0.77184
Q9UPV9	Q16740	0	0.00028911
Q15542	Q9NZJ9	0	0.0010571
Q969G3	P82914	0	0.00036131
P86791	P48735	0	0.00067321
Q9UM82	Q8WWV3	0	0.0012486
Q96JN0	Q96IV0	0	0.00053414
Q8TAE8	P49914	0	0.013243
Q7Z5Q5	Q9UHD2	0	0.00055296
O75971	Q9HD33	0	0.00016745
Q8TCE9	Q16540	0	0.0019954
Q9BWT1	P21695	0	0.00020228
Q7Z5Q5	P82912	0	0.0012375
Q13889	P23921	0	0.0024283
Q13951	P05060	1	0.0043779
Q8IXF0	P78540	0	0.00023067
P38432	Q9P2G9	1	0.00025251
Q15291	P13995	0	0.0050115
Q8N9N5	Q15185	0	0.0014817
P78552	Q8TDR0	1	0.00036292
P09012	Q9NZD4	0	0.0067072
Q02363	O14713	0	0.0025635
O95807	Q8WVR3	1	0.0011986
O00287	Q96RP9	0	0.00047349
Q9UBU8	Q9BYC2	0	0.00022852
Q9H6T0	P82921	0	0.0014108
Q8TCE9	P51970	0	0.00035631
P36954	Q14CX7	0	0.00025139
P63272	Q96EK5	0	0.00015022
P36954	Q9P0R6	0	0.0010936
O75506	Q96RP9	0	0.0028405
O15519	Q07817	1	0.22103
Q5RKV6	Q06265	1	0.077302
Q9UM82	O60477	0	0.0092891
Q96LW7	O95999	1	0.00076907
Q9NV58	Q9Y6H5	1	0.0070295
O94906	Q8NFG4	0	0.00015123
Q9H5F2	Q16854	0	0.060342
P78549	Q9P0R6	0	0.00090901
P83369	Q99819	0	0.0001808
O94906	Q15102	0	0.00089825
P21246	Q6IB77	1	0.60899
Q8TAE8	Q14894	0	0.010894
P23352	P34741	1	0.0096267
Q15291	O75394	0	0.00035812
P62487	Q01581	0	0.0002251
P49902	P51116	1	0.0035894
P18428	P49913	1	0.028827
P13010	Q9NYB0	1	0.00071231
Q15645	O95865	1	0.0047012
P49247	Q9GZT8	1	0.054006
Q6PIZ9	P04437	1	0.015164
P30990	P16870	1	0.40433
Q03013	Q13432	1	0.0014927
P35221	P49768	1	0.087887
P18858	Q9UD71	0	0.0056978
Q9UBW8	Q9UNS2	1	0.0077565
Q6NSW5	Q8N2U0	1	0.00074524
Q96SB4	P04553	1	0.0001137
O75381	P28328	0	0.00055339
O43365	Q6V1X1	0	0.00028808
Q9Y6W3	P20807	0	0.00051269
P22570	P10109	1	0.0049009
Q00403	Q13772	1	0.0016826
O43929	O43913	1	0.7048
O95411	P82921	0	0.0010718
Q9HAF1	Q969R5	1	0.00055653
P30260	Q9UM13	1	0.017518
Q9UNI6	Q07617	0	0.0035168
Q9NV56	Q9HD33	0	0.094943
P56537	Q02878	1	0.01152
B2CW77	P46952	0	0.00023312
O95870	P03897	1	0.00029264
Q12834	P17987	1	0.00097664
Q92624	Q6PEW1	1	0.0069686
Q15834	O43663	1	0.76882
O60925	Q9H7V2	1	0.013607
Q9H9Q4	P49917	1	0.0026455
P30519	Q7L5N1	1	0.40829
Q13868	Q9Y3B2	0	0.0018236
Q969G3	Q9HCN4	0	0.00018972
P15848	Q9UI17	0	0.011536
O43261	Q7L5N1	1	0.0054814
Q14061	Q7L5N1	1	0.028047
Q9Y675	P13798	0	0.00033402
Q12972	O76061	1	0.00060542
O60925	Q9Y3C7	1	0.94575
O43513	P39023	0	0.00030404
P38432	Q9GZT8	1	0.00046022
O60443	P21246	1	0.69138
Q9P0K8	Q9NVV4	0	0.00043321
Q14749	Q9GZT8	1	0.00042663
Q9Y675	O14618	0	0.0008437
P02489	O75390	1	0.0011182
O94811	P04406	1	0.40981
Q9BVJ6	Q15834	1	0.96301
P16383	P35754	0	0.00013279
O75528	Q14914	0	0.00020797
Q9UJC5	Q7L3B6	0	0.00023357
Q9NPI8	Q9BXI3	0	0.00019376
P78324	Q08722	1	0.0058635
P00491	Q5T3J3	1	0.62468
P06400	Q9BYC9	0	0.013433
Q9UKT4	O60447	1	0.0013289
Q14696	Q6PRD7	0	0.00014261
Q9NQ92	Q16854	0	0.00083345
P57739	Q9BQ66	1	0.0017465
P21246	Q6P1K2	1	0.73498
O76003	Q6FI81	1	0.00018587
O60508	Q9P0M9	0	0.00020908
Q92643	P05187	1	0.12802
Q5RKV6	Q13868	1	0.0055296
O00716	P17987	0	0.00021152
O14777	Q9BZD4	1	0.012471
P07686	P83881	0	0.00022693
Q01780	Q99828	1	0.49622
Q8IU60	Q9UJ70	1	0.013473
P03950	Q15904	1	0.00033423
O60383	P21673	1	0.14039
P22304	Q9BY32	0	0.0013559
Q13416	P21695	0	0.0032685
Q9UJ70	O75716	1	0.00046566
Q01459	O60783	0	0.0014342
P32780	P29083	1	0.0011019
P14866	P26599	1	0.0053797
Q8N668	Q9H0A8	1	0.0046915
Q9P0K8	Q9BYG8	0	0.0020822
O60671	Q5EBM0	0	0.00027729
P12004	Q99819	0	0.95492
P15848	P08319	0	0.074148
Q9UBR2	P63302	0	0.00038431
Q16594	Q96IV0	0	0.0052629
O75528	O75478	1	0.0015171
Q9Y2U9	O75648	0	0.0016143
Q8IYF3	Q96M91	1	0.00069444
Q9NVU0	Q8N1V2	0	0.0015776
Q9Y6K8	Q96N11	1	0.0017536
P49736	P30711	0	0.0013542
Q96RU7	Q5RL73	1	0.92968
Q9UIF7	P40925	0	0.0025349
P52434	P53803	1	0.00058853
Q16594	P14324	0	0.00014295
Q9Y294	P50502	1	0.00034361
O76061	Q9H1D9	1	0.00035471
O94906	Q9UHN1	0	0.00015962
Q96FZ7	P60002	1	0.00018809
Q9UKR5	Q9BWC9	1	0.05305
P51946	P19447	1	0.02076
Q16790	P35222	1	0.89366
Q9NX01	Q9Y239	0	0.00029355
Q9Y5X5	P01303	1	0.0080541
Q9H4I2	Q9NY74	0	0.00060659
P15018	P40189	1	0.0056867
Q16891	Q9NX18	1	0.0036503
P12956	Q9HBL7	1	0.018366
O15514	Q9H5Q4	0	0.00015345
O60256	Q8N8Q3	1	0.000318
Q7L5N1	Q8IYL3	1	0.016346
Q92908	P09132	0	0.21774
Q16576	P30711	0	0.0087
P05423	P51398	0	0.00073763
P62258	Q92934	1	0.011254
O60383	Q9Y3C0	1	0.63256
P62487	P49842	1	0.00017467
O75503	Q8N183	0	0.0055461
P22304	Q9BRJ2	0	0.0037292
O00628	P50542	1	0.0094671
Q13568	Q14894	0	0.00025357
P27695	Q9UI17	0	0.00068631
O00716	Q7L3B6	0	0.00063332
Q07352	Q8N183	0	0.025653
Q15542	P35270	0	0.0036948
P06280	Q01581	0	0.00082903
O43325	P47874	0	0.0012672
Q9Y294	Q7L0Y3	0	0.00085266
P06753	Q9BQD3	1	0.25251
P17480	P83881	0	0.0039736
Q03181	P23921	0	0.00011117
Q9Y572	P19438	1	0.0012665
Q8NFW8	Q9HCN4	0	0.00026254
P12956	Q9BYD1	0	0.0017013
P49736	Q8IXM3	0	0.00042522
P27701	Q9P2B2	1	0.0064553
Q96EY5	Q9Y5K6	1	0.00028089
Q15025	P46777	1	0.034942
P09012	Q04837	0	0.00036505
Q96T37	P48735	0	0.00027749
Q9UQ80	P06400	1	0.0019855
P62805	P31350	0	0.0086112
Q03828	Q7L0Y3	0	0.00032532
P78549	Q9P2R7	0	0.00023476
P06401	O75925	1	0.010536
Q6VY07	Q13563	1	0.0046586
Q13200	Q5T3J3	1	0.97915
Q05048	P06132	0	0.00135
Q9UBU8	O60477	0	0.0075755
Q8IYF3	Q9Y6D9	1	0.00037753
Q15543	Q13795	0	0.53794
P30291	P40261	0	0.00033348
P16444	Q96EK5	1	0.00020589
Q96CS2	Q7L590	1	0.00056708
Q12996	Q8IXM3	0	0.00034121
Q9UJC5	Q9Y2Q9	0	0.006098
P46777	P67870	1	0.0099511
Q9BSF8	P10155	0	0.00025146
O15287	Q9HB96	1	0.00075656
Q9UKF6	Q16698	0	0.013156
P40189	Q16619	1	0.00017235
Q13569	P82921	0	0.02278
Q8TE85	Q96M11	0	0.0016749
Q9NQS3	P15151	1	0.21958
P54253	O75935	1	0.062628
Q12788	Q9BTM9	1	0.00023355
Q8IV45	P19838	1	0.056973
Q16790	P35221	1	0.027468
Q99436	P49720	1	0.00067377
Q96G25	Q9NVC6	1	0.32887
Q9NQ92	P47874	0	0.00030652
P11940	O95793	1	0.84358
Q9H8M7	Q92598	0	0.00040567
Q96FZ7	Q9BRG1	1	0.00031604
Q9Y6D9	Q14134	1	0.0021579
P13010	Q6XE24	0	0.0006647
Q9Y6X1	P61619	1	0.0005198
P07738	P04406	1	0.17195
Q9UKN8	Q8WUA4	1	0.029151
Q9Y2U9	P78540	0	0.0028797
O95990	P32929	0	0.015017
Q13765	Q9GZT6	1	0.0071202
Q15181	Q13432	1	0.2488
P62875	Q15834	1	0.053442
P04437	A0A1B0GX56	1	0.63966
Q9NV56	Q9UBU8	1	0.077438
Q9NV58	Q9UMX1	1	0.0028346
Q9Y2X7	Q6P1K2	1	0.15099
Q99741	P12004	1	0.53929
P29084	P12081	0	0.00013303
O75381	P40855	1	0.4321
P61289	Q64LD2	1	0.0038465
P35475	P40925	0	0.0016923
Q49AN0	Q8NEZ5	0	0.00016526
Q9NRX3	Q9BXR0	1	0.10966
Q8NFH4	Q8NFH3	1	0.11961
Q53H80	P21673	0	0.00056198
Q13671	P62258	1	0.63325
Q16570	P80075	1	0.0020105
Q96BP2	P51970	0	0.81667
Q8N1S5	Q96D05	1	0.0010435
Q15543	Q9GZT8	0	0.0083045
O14744	Q9NTK5	1	0.0010375
Q96BN2	P13995	0	0.00032005
P68400	Q9NQB0	1	0.9917
P37108	Q9UNZ2	1	0.16071
Q8WVB6	P12004	1	0.53417
Q9BYG5	Q8N3R9	1	0.14214
P06280	Q9NYK5	0	0.0004794
Q5XKR4	P83881	0	0.035919
P12956	Q8N183	0	0.0064897
P23759	Q9Y2Q9	0	0.0056812
P05423	P31937	0	0.00025476
Q9UJC5	Q9Y291	0	0.0032509
P68400	Q16665	1	0.9865
P19419	Q9Y3A3	1	0.43562
Q9BV90	Q92844	0	0.00014569
Q14781	P52815	0	0.0004262
P62380	Q96EY7	1	0.00086703
Q92966	P54577	0	0.00034856
P35475	Q6WQI6	0	0.00023085
Q07021	P38432	1	0.93452
Q969F1	Q9Y2T2	0	0.023152
O95182	Q9BQ52	1	0.026993
Q9BPZ3	P11940	1	0.0082641
P51398	P35869	1	0.10041
Q92989	Q9NY74	0	0.0017797
Q9BV90	Q9BYD6	0	0.00025231
Q96T60	Q9H9J2	0	0.00018657
O00462	P49406	0	0.00016137
P41002	Q8N4X5	0	0.0013988
Q14696	P59103	0	0.00024598
Q9UMX1	Q15274	1	0.00069071
P18074	Q12849	0	0.00026665
P21583	P04141	1	0.51948
P49842	O15091	0	0.0003134
Q12981	Q07817	1	0.66197
P60174	Q9GZR7	1	0.0023293
Q14627	P35225	1	0.0054297
P60468	Q15629	1	0.0013696
O60508	Q8N1V2	0	0.0019183
P46777	P63241	1	0.0040963
Q15102	Q8WUX9	1	0.030982
Q9H2F5	Q9BRA2	0	0.00027581
O15514	Q9Y3D9	0	0.49016
P63241	Q9BU89	1	0.00034034
Q9Y535	Q9H9J2	0	0.00024517
P20807	Q7Z6G3	1	0.058783
P30291	Q07617	0	0.0013318
O15304	Q07817	1	0.084242
P52630	P42226	1	0.0076804
P06746	Q9NVV4	0	0.00070711
P27695	P49902	0	0.00027081
P62875	O95786	0	0.00065095
Q14181	O75891	0	0.00060605
O75446	Q16576	1	0.004184
Q01081	P34897	0	0.00027748
P35520	Q9NP79	1	0.00038069
Q92597	P62241	1	0.023743
Q9H611	Q8WUN7	0	0.00024325
Q15633	Q9UKV8	1	0.28586
P02768	P50502	1	0.0032932
P22304	Q8IVS2	0	0.010708
P48147	P30990	1	0.00051192
P17342	P01160	1	0.0013588
Q9Y657	O75534	0	0.00024417
P52657	Q9Y2R5	0	0.42125
P06400	Q02363	1	0.58257
P18074	P00558	0	0.001158
P10827	P82663	0	0.0035798
Q8WUA4	O75936	0	0.00074073
Q6P1J9	Q13795	0	0.060978
Q7L622	O00453	1	0.00095741
P06746	P51553	0	0.00067611
Q6UXN9	O15169	0	0.0060645
Q9Y5Q9	Q8WXF8	1	0.00012392
O94864	Q9BYN0	0	0.0010032
P62304	Q9P032	0	0.00024218
O00287	Q14442	0	0.00095989
P27930	P01584	1	0.0013953
Q6IA17	P14778	1	0.0019834
O75503	Q9HCN4	0	0.0019643
Q13889	P17987	0	0.00075453
Q14186	Q9UJM3	0	0.059842
P49736	Q9Y399	0	0.001114
P22304	Q15185	0	0.0010882
Q8TCE9	Q9BYD1	0	0.005407
O60671	Q13795	0	0.071724
Q16558	P00395	1	0.0040965
Q14186	O75170	0	0.0011213
P13798	Q0P6H9	1	0.0047538
Q16891	Q8NCD3	1	0.00090603
Q9UBR2	Q16740	0	0.0050115
Q96T60	Q9BYD2	0	0.0013434
Q14186	Q9P032	0	0.010449
Q9UI36	Q9Y234	0	0.00014279
O76039	Q9UHN1	0	0.00028693
Q99967	Q9NP74	0	0.00047023
Q8WUA4	Q9NZD4	0	0.0013866
Q9H4Z3	Q9H7D7	0	0.0017185
Q9Y294	P83881	0	0.00016926
O14717	Q5RL73	1	0.0006703
Q92560	P35270	0	0.0091011
Q13352	P03372	1	0.30525
P35244	P15927	1	0.3518
Q9BQ83	P63302	0	0.00011294
Q9GZP8	Q8IVS2	0	0.00016923
O00311	Q9NP74	0	0.0011689
P10827	Q9HBU6	0	0.014387
O43325	Q13867	0	0.021437
Q9UBU7	Q9UJM3	0	0.081398
P34981	P20396	1	0.0032885
Q15573	Q9UN86	0	0.00030609
O95149	Q14974	1	0.0012337
Q14181	Q8IW50	1	0.00054327
Q92759	P15104	0	0.0032255
O43543	Q9NX18	0	0.0003017
P18858	Q9BZL1	0	0.00016083
P27694	Q9NZD2	0	0.0046238
O00462	Q9P0J6	0	0.00054031
Q6PJT7	O00764	0	0.00050666
Q5MJ70	P59103	0	0.023045
Q13889	O15235	0	0.00022175
O43395	O94906	0	0.00046761
P02647	P18428	1	0.70043
P13984	P55084	0	0.00041533
O43513	P34897	0	0.00019518
Q9UMX1	Q9P2Y4	1	0.0012766
P19447	P34897	0	0.00068078
Q15388	Q8NEY8	1	0.0084953
Q13568	Q8IVS2	0	0.00021183
P04183	Q13432	1	0.91459
Q03181	O60239	0	0.019866
P35869	Q13620	1	0.0020757
P68400	P13807	1	0.81406
Q6P2C8	Q9HBU6	0	0.0001943
Q99967	Q16612	0	0.73769
P25208	Q6P1L8	0	0.00021601
Q15041	Q969H0	1	0.00082085
Q13610	Q9GZT8	0	0.013441
P61812	P05067	1	0.26004
O00311	O43182	0	0.0011592
P30291	Q9UHD2	0	0.00039815
Q9P2M1	Q9UNS2	1	0.80712
O14745	P35222	1	0.95277
O60508	Q14442	0	0.0002982
O76039	Q99551	0	0.00036382
O96019	Q9BYD2	0	0.00019345
P27694	P49736	1	0.48169
O00115	P82930	0	0.055158
P62258	P30305	1	0.38011
Q99689	Q16891	1	0.62341
P35244	Q9BZL1	0	0.0028245
P02647	Q13790	1	0.056135
P41002	Q8N183	0	0.00018618
Q9H4I2	Q6V1X1	0	0.00029176
Q8TE85	P49914	0	0.00020894
P03372	Q9UDX5	0	0.97394
P63272	P13010	1	0.011333
Q13610	Q9BYD1	0	0.0023484
O95990	Q9BQ66	1	0.0002097
Q92466	Q01831	1	0.00050059
Q6NUQ4	O15116	1	0.00029021
O14544	Q9BYM8	1	0.00013218
P18858	Q96M11	0	0.00042197
Q9NQW7	Q6NUQ1	1	0.00027903
O95990	Q9NP74	0	0.017907
Q9NPI8	Q00597	1	0.0036009
Q8NB91	O75394	0	0.00064381
Q15025	P21580	1	0.0015496
Q9H147	P04053	1	0.0076845
Q15291	O75570	0	0.00030964
Q03828	Q99819	0	0.00029893
P20963	Q9BZW8	1	0.0018061
P49005	Q8NFG4	0	0.0092289
P59665	O60925	1	0.23227
Q14181	Q8N2I9	1	0.46201
Q9UBX1	P52815	0	0.00067248
Q03135	Q9Y6H8	1	0.014769
Q92989	O60760	0	0.00026953
Q15102	Q96ID5	1	0.313
Q13243	Q9UHN1	0	0.00014701
O94782	Q9NX18	0	0.00013239
P49366	Q9GZT8	1	0.0018831
O75503	Q9BU02	0	0.00069325
Q9Y3D6	O00429	1	0.0070747
Q9BSH3	Q6P1L8	0	0.00024855
P49842	P46783	0	0.032965
P27695	Q9BY32	0	0.00038926
Q86WB0	Q9HD40	0	0.00046358
P18074	P62269	0	0.00017784
Q96D98	Q9P0R6	0	0.0011214
Q07352	Q9BU02	0	0.00027537
Q9GZY0	P27695	1	0.0275
Q6UXN9	Q96HU1	0	0.00042563
Q9HAN9	P33402	0	0.0011825
P09430	P48147	0	0.0049936
P46777	P68400	1	0.94973
Q9P299	Q9Y678	1	0.02073
O14717	Q5T3J3	1	0.69314
P18074	P40925	0	0.0034797
P02647	P02766	1	0.12568
Q9Y675	P15104	0	0.0002637
O60508	P07741	0	0.00047761
Q9Y3C7	Q9GZM7	1	0.51413
Q04446	P52209	1	0.036139
P60033	Q9C086	1	0.00039961
O15117	Q13094	1	0.012076
P61289	Q9BXC9	1	0.00083757
P61024	P46527	1	0.13193
Q9BQ83	P34897	0	0.00024454
Q8WUA4	P06400	1	0.13705
Q9UBU7	P49736	1	0.0013445
O43513	Q9UJM3	0	0.12872
Q9BQ66	Q5T681	1	0.011715
Q9Y240	P21583	1	0.0025746
P84090	Q9Y3C7	1	0.076662
O00257	Q9UHD2	0	0.00014783
Q96BI3	Q9NZ42	1	0.20215
Q9Y3A3	Q9Y3C7	1	0.95551
Q86YW7	Q96T91	1	0.016068
P43489	O15304	1	0.01198
Q86WQ0	Q15185	0	0.00015883
P52657	P49458	0	0.014525
Q06495	O95070	1	0.0015654
Q92759	P51970	0	0.00094516
P04183	Q5T3J3	1	0.93582
O43543	O00471	0	0.036442
Q13888	P19447	1	0.12415
Q9UBD5	Q13416	1	0.29905
Q9Y6W3	P46952	0	0.0005623
Q15573	P49753	0	0.00021194
P20273	Q13094	1	0.00056621
Q58WW2	Q92844	0	0.00063547
Q9Y5N6	Q13416	1	0.0016631
P20823	P35222	1	0.94615
P30291	P68400	1	0.97883
P04553	Q9P0M9	0	0.020698
Q92597	P35222	1	0.98146
Q03181	P30041	1	0.00021625
P49247	O75716	1	0.14999
O94906	Q14894	0	0.00032072
P54803	Q6WQI6	0	0.00025524
O96006	Q9GZT8	1	0.00056892
P17480	Q9NZD4	0	0.054466
Q0VD86	Q9NVV4	0	0.0047938
P05060	Q13724	1	0.00046335
P49757	P05067	1	0.02552
Q8WX92	P23921	0	0.00030994
Q16514	P49914	0	0.00083059
O96006	O15287	1	0.00088872
P35475	Q16612	0	0.00087492
P21673	Q13432	1	0.3595
O43541	Q6UB35	0	0.00016992
Q9Y5Q9	O95379	0	0.00054578
Q7Z5Q5	P82930	0	0.0035111
Q9Y2T3	Q12959	1	0.0027626
Q8NBJ4	Q3MHD2	1	0.010222
Q6P1J9	Q15102	0	0.017929
P02489	P02768	1	0.00017521
Q9H611	Q9NRN7	0	0.00174
Q9NV56	Q9BRA2	0	0.00013885
O95990	P48147	0	0.011415
O75971	Q9NP97	0	0.00045595
Q07820	Q92934	1	0.00082698
O43929	P24385	1	0.023678
P13727	Q5RL73	1	0.0012758
O00253	Q9UBU3	1	0.00020906
P35520	Q8IV36	1	0.00027567
Q99967	Q16665	1	0.005366
Q86WX3	P39019	1	0.29435
