Q12495	P43605	1	0.14836
P53244	P36147	0	0.00029867
P53731	P14359	1	0.50648
Q99207	P23337	0	0.0013276
P52917	P40038	0	0.011076
Q03785	P35182	1	0.0091605
P32074	P09734	1	0.011079
Q12241	P46655	1	0.021187
P32602	P25569	1	0.0010401
P21657	P01123	0	0.0096385
P36094	P32902	0	0.0072428
Q99190	P38700	0	0.00043522
P12385	P07257	0	0.0051928
P38182	P27476	0	0.091722
P38623	P04817	0	0.016288
P36100	P34162	1	0.0040946
Q12361	P45819	0	0.037377
P31539	P25580	0	0.0040987
Q12328	P34087	1	0.034965
Q06205	P38705	0	0.0016295
Q03920	P46678	0	0.00017491
Q05933	Q04493	1	0.025134
Q00723	P38959	1	0.099477
P53211	P53108	0	0.0088714
P43616	P35206	0	0.005462
P40360	P04147	0	0.00025492
Q02892	P20449	1	0.014922
P22133	P00924	1	0.0019864
Q99385	P17119	1	0.96381
P39531	P29461	1	0.016459
P43594	P32566	0	0.0001327
Q08438	P29496	1	0.31475
P39744	P32902	0	0.0094624
P46682	P40187	0	0.00093245
Q12427	P02293	1	0.76963
P43596	P38147	1	0.00022164
P36057	P31111	0	0.0016446
P43604	P14736	0	0.00032745
Q07442	P06634	1	0.0057115
P35197	P15108	1	0.08076
Q12318	P19146	0	0.0063113
P53150	P32830	0	0.0017361
Q06665	P38313	1	0.01868
P47019	P10823	0	0.04273
Q03125	P39927	0	0.00068641
Q00578	P38282	1	0.091139
Q08732	P34234	1	0.0011676
P48559	P14742	1	0.091257
P53272	P53243	1	0.00072352
P38902	P38138	0	0.010332
Q08581	P27614	1	0.0046195
Q02866	P53924	1	0.010486
P28743	P07273	0	0.0018469
Q06436	P07703	0	0.00080552
P53167	P25555	0	0.0064041
Q08949	P32505	1	0.0011689
Q99260	Q12063	1	0.24415
Q06479	P32524	1	0.00049783
P53628	P00431	0	0.00029165
Q08975	P36016	0	0.00022047
P38785	P06783	0	0.013589
Q12256	P53163	1	0.042081
P38068	P16387	0	0.00042776
P53250	P41277	1	0.055582
P38272	P32502	0	0.00016938
P38334	P38070	1	0.060897
Q12377	P20436	0	0.0013472
P53256	P12611	1	0.01732
P47176	P39705	1	0.0009272
Q03785	P43622	0	0.00013682
P40582	P34161	0	0.00022896
Q12300	P33399	0	0.0097471
P33200	P10834	0	0.0018921
Q04562	P25385	1	0.62144
P35178	P05318	1	0.18464
Q12477	Q06640	1	0.0089832
Q04894	P13712	1	0.013114
Q03957	Q03220	1	0.00090562
Q05031	P00410	0	0.096007
Q12194	P47050	0	0.0058995
Q12223	P11076	0	0.0010103
P38821	P38689	1	0.0078327
P53834	P10622	1	0.054991
Q12159	Q05958	0	0.0002195
P38871	P32578	1	0.025472
Q06224	P32599	0	0.00019496
P53068	P33399	1	0.3322
P39929	P35734	1	0.00042841
P47012	P38840	1	0.13608
P38922	P34730	1	0.00068114
Q12344	P14164	1	0.17647
P34234	P31539	1	0.0058219
Q04562	P49166	1	0.49121
Q03940	Q02939	1	0.0002349
P53250	P38819	0	0.00059066
Q08018	P43535	0	0.0013219
Q12208	P07261	0	0.0027441
Q04978	P19145	1	0.036502
P32905	P06844	1	0.34025
P53203	P21576	1	0.79923
P40167	P29703	1	0.033764
P40344	P38257	1	0.0086679
P40151	P34218	1	0.079358
Q03656	P39954	0	0.030592
P41912	P04046	0	0.00075359
P32835	P31383	1	0.020533
P40515	P15108	1	0.79659
P40582	P38883	0	0.00021443
P50094	P33199	1	0.15417
Q04005	P32905	1	0.36288
Q12021	Q06102	1	0.0016831
P47074	P43593	0	0.0004805
Q12315	P47027	0	0.0081019
Q06436	P52490	1	0.0034045
Q08465	P32381	0	0.0020758
Q04660	P20604	1	0.13432
Q12248	P38193	1	0.64048
Q12306	P38716	1	0.14098
P39534	P36036	1	0.00012489
Q12102	P33204	0	0.05554
Q03532	P16370	0	0.020548
Q12300	Q06675	0	0.011728
Q08215	P38792	1	0.00093505
Q03973	P80667	1	0.51022
Q12473	P28241	0	0.0063347
Q05166	Q05080	1	0.0012149
Q12477	P18494	1	0.017032
Q07915	P05318	1	0.1146
P38810	P21304	0	0.0060815
Q00916	P32912	1	0.0031847
P40079	P33307	1	0.00068572
Q08956	Q04338	1	0.32536
Q03768	P38705	1	0.0021503
P32345	P07278	1	0.43863
Q03330	Q01217	0	0.00025003
P39927	P38555	1	0.0060247
Q06205	Q03956	0	0.033804
Q12060	P20438	0	0.007737
P36012	P07249	0	0.11105
Q05787	P38286	1	0.011311
Q06679	Q03071	1	0.90679
Q07800	P39534	0	0.00012522
P39073	P33895	1	0.034351
P40957	P28495	0	0.00084764
P32838	P18239	0	0.028204
Q05958	P38708	1	0.00032914
Q02908	P38590	1	0.00092575
P15303	P06843	1	0.11651
P53129	P14747	1	0.017823
Q12518	P38346	1	0.026615
P39954	P16861	0	0.16456
P52490	P01119	0	0.0093038
Q02629	P33122	0	0.00078635
P40574	P33767	0	0.00029111
P17123	P07560	1	0.020988
Q12020	P81449	0	0.00033941
Q04307	P15303	0	0.00052134
P40857	P38301	1	0.030639
P29469	P25346	0	0.00647
Q05583	P36027	0	0.029436
P53313	P38261	1	0.0029418
P80667	P25045	0	0.69917
P48581	P34164	0	0.0061893
Q04031	P39717	1	0.46323
Q12107	P20434	0	0.00019126
P47113	P32802	1	0.18716
P53740	P53551	0	0.0015744
Q03944	P32797	0	0.0013105
Q04411	P25367	1	0.00026372
Q06160	P14736	1	0.024056
P47129	P36103	1	0.010567
P53082	P35178	1	0.50206
Q08285	Q03010	1	0.00082472
P53048	P38063	1	0.19004
P38794	P11927	1	0.003113
P46954	P40475	0	0.047825
Q03323	P09435	0	0.010428
Q04089	P25301	1	0.0020545
Q12417	P21827	0	0.019265
Q08685	P53124	0	0.00091239
P38883	P36100	0	0.0049911
P38726	P28000	0	0.12977
Q08685	P39079	0	0.00012363
P15367	P00817	0	0.00053945
P38998	P31382	1	0.83492
P39984	P18238	0	0.0039653
Q08032	Q04749	0	0.0014804
P50091	P38883	1	0.0046836
P43616	P38351	0	0.00020024
P46957	P32499	0	0.0008298
P38962	P11747	0	0.00035439
Q03323	P38319	1	0.084626
P32610	P01149	0	0.0002017
P36139	P32562	1	0.02547
P19454	P07250	0	0.00019051
P41810	P00817	1	0.00044643
P47074	P32583	1	0.37768
P53238	P27614	1	0.014447
Q99186	P53253	0	0.00037816
Q06549	P24279	1	0.010675
P40484	P15992	1	0.0027145
P47113	P36124	1	0.027363
P12754	P05085	1	0.026732
P38333	P17555	1	0.010989
Q02199	P32905	1	0.39093
Q00873	P38781	0	0.011866
P38871	P27796	1	0.060167
P53272	P21242	0	0.00070179
P38324	P38237	1	0.078597
Q03148	P43605	0	0.16762
Q08749	P16370	0	0.0029156
Q03338	P53685	1	0.0024239
P24867	P14681	1	0.0088975
P35179	P04076	0	0.010004
P53883	P41277	1	0.059933
Q08723	P53941	1	0.0027935
Q07824	P38555	1	0.50833
Q04921	Q04868	1	0.0059449
Q08004	P53388	0	0.0033898
Q06665	P33441	0	0.01169
Q07084	P19358	0	0.0046552
P53185	P53112	1	0.00048395
Q02775	Q01159	1	0.00031304
P45976	P38153	0	0.0034621
Q06543	P38962	0	0.0036667
Q01649	P38523	0	0.0001364
P38634	P33891	1	0.0014402
P32562	P27801	1	0.12842
Q04921	Q00245	1	0.071843
P38726	P21374	1	0.085661
P46675	P32588	1	0.00067705
P02829	P00958	1	0.06132
Q12255	P02309	0	0.28176
P38629	P04386	0	0.12876
P38254	P36130	1	0.0055374
Q12499	Q12157	0	0.89544
P49018	P53145	0	0.0019771
Q12473	P43596	0	0.0002401
P38744	P14359	0	0.69281
Q04003	P53901	0	0.014834
Q12522	P33331	1	0.30769
P53044	P40167	0	0.00040807
Q04226	P35180	0	0.0012355
P38082	P34162	1	0.0024084
Q03900	Q03579	0	0.027349
P40517	P39678	0	0.002217
Q12434	Q01217	0	0.00023745
Q00246	P13393	0	0.0019727
P53691	P13711	1	0.21709
P40413	P38042	1	0.0051058
Q06344	Q03758	0	0.030664
P39929	P32380	1	0.0029037
P38149	P23285	0	0.0011493
P37296	P33296	0	0.059809
P38911	P28274	1	0.00026728
Q04636	P16664	0	0.00037911
P40462	P39011	0	0.00058814
Q07914	P38842	0	0.034058
P46672	P31384	1	0.043256
Q12045	P32913	1	0.00097773
P40151	P38324	0	0.06358
P53971	P38781	0	0.10624
P39101	P06704	0	0.009972
P53955	P53032	1	0.075576
P38805	P16370	0	0.017893
Q12318	P53032	1	0.070611
P23285	P13259	0	0.00024156
P42935	P11709	1	0.0036139
Q02774	P13434	0	0.18337
Q12361	Q08278	0	0.00084389
Q03940	P47027	1	0.00051454
Q06205	Q06169	0	0.25269
P41901	P39952	0	0.00084038
Q06339	P22543	0	0.0068997
Q06679	P46949	1	0.058812
Q07442	P25632	0	0.010949
Q07540	P07278	0	0.0070446
P38229	P02400	1	0.28733
P38814	P33895	1	0.0055411
Q04087	P39927	1	0.00037454
P38774	P18239	0	0.022672
Q12377	P29703	1	0.061074
Q12222	P14164	1	0.00012407
P46995	P25367	1	0.007389
P47038	P00830	0	0.0029578
Q03956	P16467	1	0.05146
Q12522	P54199	1	0.057885
Q06640	P11972	0	0.0053534
P21691	P16661	0	0.00069708
P47165	P39998	1	0.039608
Q08601	P33750	1	0.001413
Q00381	P36057	0	0.021332
P32588	P25376	0	0.013269
P53939	P49166	1	0.0036817
Q05778	P25604	1	0.0031098
Q03177	P17695	0	0.2084
P32564	P06844	0	0.0040586
P35180	P22517	0	0.00049175
Q12102	P40473	0	0.0016171
P39994	O13539	1	0.11869
Q06160	P38793	1	0.004082
Q12499	P53859	1	0.89705
P41814	P39101	0	0.0023785
P36131	P32366	1	0.022831
Q12473	P54199	1	0.00070416
Q06644	P53039	1	0.16795
Q6Q547	Q06604	1	0.89221
P38883	P09440	1	0.00059609
Q12118	P32601	1	0.08027
P33895	P32911	1	0.010516
Q04121	P13365	1	0.86999
Q02555	P32389	1	0.016976
P38149	P07274	1	0.0010717
P39011	P36049	0	0.0083578
P39717	P32468	1	0.0033588
Q06651	P23642	1	0.22533
P53032	P41800	1	0.099109
P32523	P16861	1	0.0068107
P40494	P10659	1	0.01228
P35198	P00830	1	0.0019766
Q04477	P53930	0	0.016535
P53740	P32794	0	0.00052225
Q07458	P32354	1	0.0015471
P32591	P23642	1	0.090386
P39966	P26263	1	0.097092
P32468	P23287	1	0.024457
P39729	P38623	1	0.0048735
Q04067	Q03048	1	0.0017622
P32897	O14467	0	0.0047362
P47120	P46954	0	0.00010988
P53129	P31382	1	0.85522
P47083	P28817	1	0.39364
P38829	P38726	1	0.1391
P53973	P20484	0	0.00051146
P38719	P32912	0	0.029365
P32494	P19454	0	0.00012429
Q04921	P32945	1	0.043221
P40003	P25632	0	0.0062461
P53883	P23724	1	0.0028612
P40992	P36068	0	0.00083606
Q07921	Q04493	0	0.0059183
P47116	P43593	1	0.0030023
P32776	P07256	0	0.00061362
P40055	P39016	1	0.0015225
P32263	P00830	1	0.037415
Q08975	P38889	0	0.00019617
P48559	P10823	0	0.0020315
Q12415	P35201	1	0.0056747
P50623	P09624	0	0.00037013
P53735	P05986	0	0.00026431
Q07915	Q07623	1	0.052297
Q07508	P38590	1	0.82116
Q08492	Q06102	1	0.0010936
Q03220	P39992	0	0.0016923
Q04978	P20435	1	0.44922
Q01939	P39517	1	0.0084265
P25369	P11484	1	0.019255
P38283	P23301	1	0.00048441
Q08817	P15303	1	0.0033233
Q06616	P29366	1	0.00076152
P40563	P14742	1	0.0034551
P52917	P38082	0	0.0015868
Q06675	P38962	0	0.00039363
Q04373	Q04739	0	0.42827
Q04231	P53858	0	0.026069
P43604	P30656	0	0.00029736
Q12017	P39937	1	0.10401
Q04067	P14682	1	0.0048213
P53549	P26343	0	0.0041837
P35191	P32641	0	0.0061887
P48568	P39994	0	0.097567
P38313	P17505	0	0.00029119
P42951	P24783	1	0.042528
P38769	P36116	0	0.00088131
Q07800	P38708	0	0.00028037
Q02336	P38713	0	0.0008294
Q04062	P29055	0	0.00029934
P53093	P40573	0	0.0082717
P35728	P25370	0	0.002383
P15891	O14455	1	0.084069
Q05166	P39966	1	0.0012508
P28004	P25454	0	0.0097053
P53184	P32495	1	0.045866
Q12377	P47025	0	0.0011725
P53209	P40164	0	0.00033423
Q12306	P45976	0	0.083702
P37370	P19145	1	0.10651
Q01852	P36116	0	0.00013113
P38194	P00431	0	0.00026923
P33338	P22035	0	0.00066978
Q06344	Q02199	0	0.00027149
P38204	P20095	1	0.00095733
Q12270	P07390	0	0.0044067
P27614	P13712	1	0.010857
Q08581	P53199	1	0.011109
Q02908	P53823	0	0.00012816
P53044	P53032	0	0.028516
Q05881	P12904	1	0.021996
Q03900	P35817	0	0.0076499
Q02774	P38132	0	0.0004891
P53857	P00330	0	0.00014742
Q06339	P14741	0	0.0021891
P33307	P32573	1	0.08321
P41815	P06774	0	0.019045
P53540	P21268	1	0.006538
Q12433	P40479	1	0.0041221
P34162	P07250	0	0.0022472
P53313	P39010	0	0.00061732
P53924	P38862	1	0.011837
Q00723	P40991	1	0.094819
P43593	P35497	1	0.0033376
P52286	P47187	0	0.16874
P40988	P30624	1	0.75863
P53048	P32864	1	0.02349
Q06580	P39996	0	0.00024382
Q06704	P26570	1	0.015704
P53851	P06775	0	0.091734
P53685	P38041	1	0.0012569
Q99189	P37296	1	0.85705
P38727	P14291	0	0.0022242
Q03290	P29509	0	0.0061363
P43609	P40038	0	0.022173
P32895	P32605	1	0.022361
Q12363	P19262	1	0.35176
Q03125	P33335	0	0.029417
Q12432	P38113	0	0.0026005
Q08438	P36121	0	0.19276
Q02354	P38689	1	0.020508
P41544	P39925	0	0.0047685
P38872	P32917	1	0.0059684
Q08285	P32590	1	0.002079
P39705	P34227	0	0.022786
P80428	P38273	0	0.00045889
P38861	P36224	1	0.028653
P47165	P38129	1	0.0079178
P31383	P02994	1	0.0019528
P53238	P38759	1	0.0017486
Q06616	P50104	0	0.0017238
Q03308	P25376	0	0.011364
Q12168	P32453	0	0.0016345
Q02574	P38247	0	0.00084076
P53196	P47045	1	0.021351
Q12154	P33441	0	0.0023991
Q02204	P36018	0	0.0037679
P53538	P35727	0	0.00027274
P47027	P32783	0	0.00035094
P38874	Q08215	0	0.012665
Q06344	P25342	0	0.014619
P38622	P23179	0	0.00051795
Q07376	P02829	1	0.35363
Q04491	P25586	1	0.0049923
Q12309	P38699	1	0.0069122
Q12224	P22804	0	0.00016586
Q03656	P07257	0	0.00019998
Q12495	P50105	1	0.084251
Q01454	P32897	1	0.00062419
P53253	P41896	0	0.0048513
Q99314	P39966	0	0.0039113
P46947	P32367	0	0.010383
P23301	P13712	1	0.00071259
P38265	P25591	0	0.0013518
P53196	P38310	1	0.018036
P46681	P33313	0	0.0021732
P53209	P01120	0	0.035545
P39713	P38272	0	0.00013229
P41912	P39718	0	0.74207
P53389	P39727	0	0.14888
P41277	P39954	0	0.095409
P25605	P00175	1	0.022513
P53927	P43603	1	0.003266
Q06216	P25298	1	0.0021811
P40038	P06700	0	0.0042746
Q08963	P06244	1	0.035255
P22139	P12887	0	0.00067848
Q06440	P14291	0	0.0011764
P40561	P39073	1	0.0050364
Q12469	P39707	1	0.018648
Q01454	P40529	0	0.004606
P32502	O13539	1	0.14805
Q02516	P06634	0	0.02658
P52286	P06839	1	0.7688
P32589	P05375	0	0.006421
Q12363	P36027	0	0.0064698
Q04062	P52910	1	0.020139
Q06205	P36145	0	0.010997
P53130	P18961	1	0.05214
Q12483	P43321	1	0.15389
Q12044	P42841	0	0.0060034
P38837	P28274	0	0.0010138
P38703	P32605	0	0.00027933
Q9URQ3	P13393	1	0.0040292
P47129	P38860	0	0.00016277
P38353	P32842	0	0.040728
P38590	P08153	1	0.0029353
P48239	P39515	0	0.043274
Q12222	P38700	1	0.0011154
P53286	P32788	0	0.013155
Q03532	P49018	0	0.020085
P48813	P32788	0	0.0070237
Q12066	Q01560	0	0.025909
Q12149	P16370	1	0.0039168
Q12310	P38922	1	0.0040607
P53968	P06787	1	0.0067463
P35734	P32578	1	0.010807
P20434	P11745	0	0.00027649
P50275	P21657	0	0.011619
Q12432	P38270	0	0.00057747
P32829	P20133	0	0.00073149
P28791	P06100	1	0.0032822
P16862	P10566	0	0.052656
Q99181	P33419	1	0.0032938
Q03776	P38121	0	0.0016751
Q12241	P38902	0	0.010717
Q12336	P38697	0	0.00017103
P42846	P11914	0	0.010256
P41816	P39001	0	0.00069127
P46961	P25515	0	0.013744
P53011	P36100	0	0.0042804
Q00362	P46948	1	0.0010335
Q04894	P53298	1	0.065552
Q06616	P53973	0	0.00046544
P39925	P23202	1	0.0021027
Q12009	P28007	1	0.64697
Q03900	P11746	1	0.38957
P53032	P08456	0	0.024851
P32573	P28708	1	0.018978
P51601	P32458	1	0.083646
Q04226	P16522	1	0.0024607
P40344	P39073	1	0.00026181
P53316	P46964	0	0.00046086
Q99299	Q08096	0	0.00031886
P47166	P25451	0	0.00037357
P53171	P38153	0	0.00023712
Q12009	P40335	1	0.0048077
P46655	P40971	0	0.00023369
P53152	P40496	0	0.064402
Q12161	Q12055	0	0.0085967
P25632	P06775	0	0.012974
Q99260	P16140	1	0.012854
Q12050	Q06160	0	0.017445
P43682	P32796	0	0.0004955
Q07508	P38806	1	0.081295
P38789	P26755	0	0.025468
Q12336	P38915	0	0.00057093
Q08817	P39966	1	0.018562
P54885	P32641	0	0.0016288
P46947	P10081	1	0.089271
P39521	P38156	0	0.028974
Q06624	Q04087	1	0.0013347
Q04562	P53865	1	0.14254
P46954	P06780	0	0.003915
P53551	P39936	0	0.00092018
Q03792	P21827	0	0.00013529
P38863	P32836	0	0.026409
Q12411	P35184	1	0.0017504
P38757	P25515	1	0.57184
P34160	P19414	1	0.95934
P52919	P06787	1	0.011043
Q12495	P38842	0	0.50997
P53236	P32863	1	0.0089529
P15807	P12887	0	0.00074001
P54786	P39717	1	0.017807
P11433	P04387	1	0.11906
P53549	P23285	0	0.00070872
P38204	P06701	1	0.00043197
P36049	P34160	1	0.015171
Q03862	Q03323	0	0.0023643
P43682	P43568	0	0.00011345
P53859	P38886	1	0.010394
P53196	P15807	1	0.011691
P47089	P38301	1	0.11859
Q05583	P34160	1	0.006124
P10834	P08458	0	0.0005558
Q04934	P41816	1	0.002459
Q06178	P30771	1	0.013515
P39926	P32588	1	0.0045998
P32835	P25043	1	0.016673
P28795	P04046	1	0.67619
P54790	P38630	1	0.009368
Q12460	Q03103	0	0.43376
P53863	P42841	0	0.0071457
Q12129	P32588	1	0.0097996
P40991	P29056	0	0.017989
P53549	P41940	1	0.030798
P40070	P21801	1	0.0045475
Q03503	P30619	1	0.0010511
Q06676	P53691	0	0.0043348
P39929	P38121	0	0.0011998
P36145	P03069	0	0.0086045
Q03782	P40013	1	0.011261
Q12424	P38121	0	0.039947
P50095	P38806	1	0.0043414
P34758	P32944	0	0.0055996
P43609	P38783	0	0.032013
P53865	P40075	0	0.0011887
P36116	P28006	0	0.0020155
Q12194	P32356	0	0.00036763
P48439	P39729	0	0.0022213
Q03768	P53845	1	0.0054212
P39077	P22517	1	0.057365
P47027	P32588	0	0.00044699
P50113	P38282	1	0.028306
P53061	P23179	0	0.0014247
Q06142	Q04062	1	0.011128
P32939	P18239	0	0.1516
Q08921	P32581	1	0.013003
P40339	P36068	1	0.017434
P36144	P33755	1	0.0017115
Q02794	P36172	0	0.037521
Q08902	Q04231	0	0.013656
P40202	P32485	1	0.050008
Q12241	P40960	1	0.021188
Q03750	P36027	0	0.016141
Q12262	P36172	0	0.041251
Q99299	P42073	1	0.0023827
P40204	P33306	1	0.0019516
P43555	P39547	1	0.50891
P53215	P38753	0	0.19135
Q07376	Q04370	1	0.29975
P51601	P39523	1	0.0006824
Q08285	P53043	1	0.0061777
P40078	P10081	1	0.12775
P39718	P22517	1	0.86741
Q12124	P32787	0	0.00014476
P37296	P22202	1	0.5309
P47110	O13539	0	0.003816
P41546	P25043	0	0.00016157
P32381	P32341	0	0.0008766
Q03503	P38911	0	0.00138
P53045	P18852	0	0.097052
P53633	P32354	0	0.00038579
P53738	P47042	0	0.19549
Q04847	P40971	1	0.0007115
Q12174	P53211	0	0.064903
P37302	P13902	0	0.0003474
Q12024	P47120	1	0.0037093
P53691	P26449	0	0.0041543
P40089	P32328	1	0.11532
Q02875	P25559	1	0.010067
P54885	P12754	1	0.032036
Q06616	Q00582	1	0.0022661
P42935	P36160	0	0.00096971
P40561	P22133	1	0.0076168
Q04149	P32349	1	0.0050147
P47050	P38149	1	0.013497
P36124	P15790	1	0.0010385
Q04338	P38334	1	0.10689
P53851	P13663	0	0.00028214
P41811	P05694	1	0.011621
Q06339	P21965	0	0.00075592
P36018	P12945	1	0.036276
P39014	P32605	1	0.00065957
P42839	P32628	1	0.93323
P39929	P38064	0	0.00081597
Q03208	P26755	1	0.016154
Q99278	P08456	0	0.00047386
P53221	P50086	1	0.019394
Q07732	P07260	1	0.017741
P40187	P17898	0	0.00046384
P26449	P23594	0	0.0043017
P53628	P39926	1	0.0083353
P48524	P43594	0	0.000136
Q05568	Q02100	1	0.024964
Q92317	Q04004	1	0.86086
P40103	P30606	0	0.088088
Q06598	P32602	0	0.0013749
Q06704	P16892	1	0.0030912
P43603	P30665	1	0.0080695
P40167	P27796	1	0.037655
P53628	P43593	1	0.0020379
Q07350	P01120	0	0.0011107
P53437	P07260	0	0.047243
Q12440	P40494	1	0.0035994
P46948	P29469	1	0.0027622
P43596	P00950	0	0.0016086
Q08235	Q02100	1	0.00056095
Q04305	P53901	0	0.0017342
Q06160	Q03337	1	0.0072393
P39925	P38814	1	0.0053611
P35189	P11746	0	0.12129
Q03785	P53859	1	0.001751
Q04739	Q04199	1	0.032462
P25657	P08458	1	0.00027164
P48566	P21304	0	0.056109
Q08491	P38682	1	0.0036483
P19658	P40573	0	0.014737
P32939	P06838	0	0.0062876
Q08956	P39967	1	0.013816
Q08018	P40038	0	0.00053775
P25451	P19735	1	0.001663
Q02775	P53900	0	0.29007
P39551	P32389	0	0.0035361
Q03497	P37838	0	0.0020273
Q02574	P00445	0	0.00061229
P38129	P27514	1	0.031598
Q04675	P32380	1	0.047134
P46954	P10363	0	0.012869
Q03081	P39955	0	0.066849
Q06697	P34087	0	0.058013
Q06137	P36100	0	0.00154
P39552	P32900	0	0.027855
Q12060	Q04930	0	0.0063741
Q03338	P40302	1	0.0025614
Q08683	P04817	0	0.011295
P07390	P00358	0	0.00069186
P52891	P50104	0	0.02886
P38700	P26754	0	0.00075433
Q04031	P50113	1	0.58332
P47912	P36116	0	0.00015089
P18759	O13539	1	0.015483
P38286	P24813	0	0.039561
Q04739	P47912	1	0.056
Q12285	P18239	0	0.086836
P38194	P13259	0	0.00017314
Q04272	P40079	1	0.00047457
Q06815	P43603	0	0.0049584
Q12230	P40483	1	0.0007256
P53755	P38348	1	0.0067552
P53632	P49956	0	0.024997
P50113	P38291	1	0.52314
P38068	P25045	1	0.057899
P25451	O13565	1	0.055662
P40992	P35497	0	0.00021761
P40561	P10363	1	0.0013883
Q12368	P28707	1	0.015175
P38793	P38293	1	0.050189
P53265	P38112	0	0.0010648
P25385	P25045	0	0.67635
P35181	P32325	1	0.81294
P40957	O13554	0	0.00051113
P42843	P39523	1	0.00090816
P25615	P24482	1	0.003852
P38334	P32505	1	0.049215
P38283	P08524	1	0.0013339
Q06630	P54862	0	0.0047893
Q05930	P47122	1	0.0087828
Q08975	P18851	0	0.0004261
P49686	P21827	0	0.00011312
P28000	P11747	1	0.0041725
Q02608	P14359	0	0.44479
P48837	P38339	1	0.00055576
Q12488	P46954	1	0.0068503
Q03220	P54860	1	0.0051775
P32480	P25651	0	0.00015683
P47041	P34164	1	0.010682
Q12321	P32559	0	0.0031502
P41814	P39962	1	0.0019874
Q12243	Q04067	0	0.060565
P50094	P41813	1	0.00018448
Q03323	P36008	0	0.0013978
Q03012	P17065	1	0.0048138
Q12206	P25346	0	0.015774
P53939	P07249	0	0.0275
Q04749	P41940	1	0.02397
P32341	P08018	0	0.00028698
Q06440	P46669	0	0.0018315
P53212	P40512	0	0.0036643
P40343	P11747	0	0.002121
P46669	P21672	0	0.017541
Q92331	Q12335	0	0.00025328
Q05871	P25369	1	0.49994
P53731	P21242	1	0.0033807
Q12098	P53070	0	0.00062226
Q12151	Q07921	0	0.00052801
Q01590	P25569	1	0.0013417
P14682	P13045	1	0.00057533
Q04921	P53253	0	0.0010566
P46680	P32328	1	0.00051223
P38988	P38696	0	0.093684
P53191	P38138	0	0.00076337
P47042	P34240	0	0.30533
Q01684	P36131	0	0.0015557
P50275	P29496	1	0.024314
Q05080	P38358	1	0.27697
P40573	P32525	1	0.0082831
Q12310	P32387	0	0.00030468
P38265	P28274	1	0.00057106
Q05874	P32366	1	0.026333
P39944	P32835	1	0.046057
P20457	P19658	0	0.0003916
P38794	P36036	0	0.00059911
P40160	P18851	1	0.0012085
P23337	P06780	0	0.0034288
Q04921	P22213	1	0.0019371
P40096	P38805	1	0.15099
Q04491	P47093	1	0.012094
P42935	P39540	0	0.0059067
Q12063	P10862	1	0.049065
Q12469	Q02197	1	0.0022017
Q04359	P00044	1	0.048315
P40202	P38265	0	0.0018951
P34218	P24482	0	0.0072818
P53939	P40070	1	0.0010086
P43596	P33299	0	0.011624
P39958	P38769	1	0.022806
P41816	P39563	1	0.071062
Q04601	P33204	1	0.074691
Q99176	P38838	0	0.013285
P39517	P38147	0	0.0032619
P39875	P34240	0	0.15954
P30619	P25344	1	0.00073409
Q08746	P53952	0	0.24013
P52488	P34252	1	0.0028917
Q01217	P08431	0	0.0053551
Q05958	Q04307	0	0.0045542
P35189	P00359	0	0.00039783
Q00578	P16658	1	0.020247
P47132	P40038	0	0.01236
P25586	P26448	0	0.0018008
Q05871	P01149	0	0.019513
P53039	P43605	0	0.0004091
Q12071	Q08096	0	0.00014385
P38764	P38313	1	0.018117
Q12433	P06780	1	0.0046736
P43587	P38911	0	0.058831
P43568	P23394	1	0.0057701
P39523	P09734	1	0.00059173
P47912	P30619	1	0.000412
Q03330	P25579	0	0.0066381
Q06640	Q03088	1	0.0011915
Q04338	P14164	1	0.0045879
P87284	P48837	0	0.0004476
P25343	P06242	1	0.0037901
P21182	P19454	1	0.0096798
Q03976	P10823	0	0.001636
Q12343	P35180	0	0.00036099
P48239	P32939	1	0.30776
P36012	P20437	1	0.18869
P53221	P40020	0	0.00017654
P38920	P38272	0	0.00092891
P06778	P00359	0	0.0005645
Q12241	P54199	1	0.0033041
P38723	P38288	1	0.086354
Q06819	P14741	1	0.83281
P17505	P14291	0	0.00018741
P50095	P23301	1	0.00081616
Q07540	P00924	0	0.0067322
Q08032	P35184	0	0.0085674
P12962	P08431	1	0.11154
Q12297	P23644	0	0.0008624
P40573	P19735	1	0.0062453
Q07688	P36421	1	0.013207
P53238	P40087	1	0.0021231
P46954	P19736	1	0.039585
Q99299	P53883	1	0.0038897
P38348	P39009	0	0.55564
P36145	O13530	0	0.0024484
Q12450	P53258	0	0.00019845
Q12055	P40461	1	0.26636
Q02939	P25344	0	0.0023114
Q12243	P47025	0	0.071106
Q12168	P32490	1	0.043243
Q08229	P32505	1	0.0010464
P32559	P32464	0	0.0042023
P53159	P11709	1	0.013269
P47821	P22224	0	0.0032497
P46963	P46961	0	0.00029831
Q04964	P53070	0	0.0001671
Q12464	P07278	0	0.0001422
Q08963	P46655	1	0.11581
Q12477	Q07540	0	0.0089321
Q08215	Q06525	0	0.0010049
P32939	P16451	0	0.0078612
Q08980	Q06169	0	0.2794
P38358	O13565	1	0.21497
Q05568	P22216	1	0.068267
Q04226	P47187	0	0.001929
P32569	P06781	0	0.052604
P53267	P53068	1	0.0033678
P53297	P13586	1	0.012504
P48239	P06839	1	0.077051
P39081	P16664	1	0.001785
