Q03455	P32561	0	0.019774
Q08144	P53152	1	0.013043
P53250	P38272	0	0.042546
P19358	P10592	0	0.066104
Q12033	Q03981	1	0.0085578
Q12009	P53550	1	0.011183
P47041	P20459	1	0.016606
Q03899	P21957	0	0.011153
P47038	P15891	0	0.017795
Q02776	P51996	0	0.11477
Q08446	P09938	1	0.0075063
Q04149	P53858	1	0.0075301
P53100	P24870	1	0.0090416
Q99210	Q00246	1	0.0082195
Q06142	P39715	1	0.0075819
Q08949	P38089	1	0.0075176
P23644	P00358	1	0.0075485
P53901	P53277	0	0.010962
P39713	P33759	0	0.012612
P39713	P06775	0	0.01505
P39734	P26309	0	0.0090808
Q02732	P38826	1	0.011838
P25441	P22224	0	0.022944
P34162	P04786	0	0.03929
P53847	P06101	1	0.0074998
Q02205	P28791	1	0.0075191
Q04964	P40186	1	0.0075146
Q12157	Q08119	0	0.01336
Q12262	Q08496	0	0.050636
P39014	P33401	1	0.0095834
Q08649	P38863	1	0.0085796
Q06005	P50108	0	0.063416
P25453	P13434	1	0.0075265
P46965	P40078	0	0.0074977
P23561	P14736	1	0.0075085
P39534	P29311	1	0.0075047
P06843	P02557	1	0.014329
Q08966	P15807	1	0.010792
Q12310	P53209	0	0.033633
P47123	P39990	0	0.016427
P16661	P07283	0	0.0075629
P48234	P39540	0	0.021723
P38353	P13393	0	0.0091148
P48582	P38165	1	0.0075048
P47129	P38265	0	0.020056
P53437	P38702	0	0.53367
P41544	P17065	0	0.0363
Q12402	Q08215	0	0.013284
P60010	P38082	0	0.0075301
P53900	P32368	0	0.0075083
Q01722	P33411	0	0.012794
Q12440	Q04004	1	0.0091863
Q03774	P24482	1	0.0075571
P53252	P40510	0	0.010819
Q92316	Q02908	0	0.0075544
P53973	P20435	0	0.010541
Q12336	Q06405	0	0.16261
Q04477	P25656	0	0.20142
P50945	P35197	1	0.0075351
P32913	P25382	0	0.011288
Q03063	P19955	0	0.0074974
Q01649	P27796	1	0.012362
P02293	P00560	1	0.0098258
Q03048	Q01939	1	0.0075605
P33891	P25719	1	0.014204
P32341	P09032	0	0.023685
P39723	P38842	0	0.013892
P35691	P14680	1	0.007623
P53540	P53131	0	0.0088842
Q12071	P35193	0	0.0075586
P43602	P25344	0	0.015861
P53905	P41912	0	0.024325
P46949	P01149	0	0.0074946
P42843	P39927	1	0.0075238
Q06078	P38785	1	0.0085146
P47912	P39994	1	0.025578
P32895	P28241	0	0.039004
P32599	P23776	0	0.0075229
P25575	P25376	0	0.046987
Q99385	Q02256	1	0.01872
Q12477	Q08018	0	0.019018
Q01217	P39958	0	0.010779
P53890	P32859	0	0.024693
P53955	P47027	0	0.012733
P35179	P10863	1	0.11125
Q00246	P25342	1	0.0091685
P40462	P16658	1	0.0075564
P38705	P38590	1	0.012436
P26448	P13259	0	0.017354
Q00539	P40971	0	0.0075196
Q99189	Q08193	0	0.0075192
Q06568	P49686	1	0.007506
P50944	P38339	1	0.0083995
P30665	P18759	1	0.012749
P40567	P26570	1	0.010181
P40465	P13259	0	0.01534
Q08553	Q06616	0	0.010014
Q04675	P11938	1	0.0075022
P53540	P25333	1	0.0091901
P33399	P07256	0	0.017364
P53904	P38801	1	0.0075329
Q12420	P25847	0	0.0075194
Q03750	P39678	1	0.010019
P33750	P15807	1	0.0075458
Q06160	Q02884	1	0.0075319
P39707	P08524	1	0.0075074
P40355	P39952	0	0.013425
Q02256	P04911	0	0.007511
P38077	P32641	0	0.010885
Q04461	P33201	0	0.058439
Q08004	Q06339	0	0.018409
Q12285	P17536	1	0.0077495
Q02732	P36103	0	0.0074995
Q04562	P32899	1	0.0075228
Q00578	P39107	1	0.015425
P49704	P38788	1	0.0090635
Q12330	P12612	1	0.0085054
P40475	P40303	0	0.024029
P48524	P38240	0	0.0075297
Q92316	P36034	1	0.0076154
P53168	P47057	1	0.0074968
P33296	P02994	0	0.015025
Q06224	P38991	0	0.015541
P31412	P25567	1	0.0075047
Q06696	P53685	1	0.0076897
P43613	P10823	1	0.0075076
P41816	P11433	1	0.01106
P89102	P12612	1	0.0075159
P43555	P38810	0	0.019934
P53197	P21705	0	0.0075169
Q12402	P38703	1	0.037233
P38810	P04912	0	0.0075024
Q04175	P36036	0	0.0075435
P38132	P25582	1	0.00762
P49686	P39009	0	0.010102
Q92331	Q06340	1	0.0075019
Q03655	P39009	0	0.0075424
P53901	P22214	1	0.027765
P40574	P04911	0	0.0075051
P38757	P32910	0	0.0075423
P53086	P48239	1	0.019396
P37303	P07703	0	0.012242
P39904	P38555	1	0.0075499
P39563	P38182	1	0.035164
Q06217	P41808	1	0.012549
P35728	P32332	0	0.5432
Q02204	P22517	0	0.045787
P39111	P16387	0	0.0285
P47053	P22202	0	0.0090009
Q07381	P38358	1	0.01367
P22804	P22224	0	0.020557
Q12142	P21957	0	0.0075033
P40565	P40475	0	0.034643
Q06488	P22203	0	0.012876
Q06815	P53061	0	0.016122
P38264	P35184	0	0.0074965
Q06091	P40509	0	0.048782
Q12517	P23179	0	0.014093
Q06163	P39101	0	0.0075045
P38962	P25584	0	0.033126
Q12513	P25646	1	0.0076692
Q12199	P40512	1	0.0082383
Q03782	P47079	1	0.0075197
P38957	P38768	0	0.0096544
P40517	P40319	0	0.018865
Q05931	P40565	0	0.015231
P40079	P32432	1	0.012168
P38276	P32364	1	0.012275
Q03373	P47058	0	0.0075382
Q05775	P06844	1	0.0075122
P39929	P21268	1	0.009202
P53930	P32480	1	0.0084384
Q03435	P39079	0	0.0075687
Q06103	Q01329	0	0.010488
Q12134	P38988	0	0.007581
P38879	P27515	1	0.0075163
P40360	P23202	0	0.014772
P42944	P38344	0	0.0075139
P42951	P35197	1	0.0075512
P53281	P22140	0	0.012912
P41921	P21304	0	0.0097799
Q99181	Q12482	0	0.015913
P40314	P36104	0	0.048923
P46671	P33301	0	0.43729
P38781	P36012	0	0.010714
P36121	P09119	0	0.012782
Q01852	P39717	0	0.022592
Q08921	Q07930	1	0.0088057
P38194	P32387	0	0.0075329
Q04511	P11927	1	0.029398
Q12175	P32453	0	0.021315
Q03208	P32389	1	0.016516
Q03330	P10592	1	0.010462
P32642	P10961	0	0.015475
Q12495	P39735	1	0.014385
P47176	P40328	1	0.0077098
P31377	P27637	1	0.0075067
Q07824	P47041	1	0.020604
Q12315	P19882	1	0.019747
P40462	P20484	0	0.0075096
Q12035	P38274	0	0.030276
Q03330	P39929	1	0.0076013
P54860	P16467	1	0.0084604
Q06001	Q03088	0	0.018365
P22204	P08153	1	0.0094574
P39723	P27351	1	0.0075516
Q04921	P40090	0	0.0075203
P53955	Q02776	0	0.13535
Q08921	P48234	0	0.0097332
P38863	P34253	1	0.0076629
P53197	P14741	1	0.0075522
Q02804	P46965	0	0.0075121
Q12149	Q04226	1	0.021916
Q03010	P53086	1	0.0093476
P38915	P23301	0	0.0075266
P53036	P33333	1	0.0075537
Q08004	P23179	0	0.023704
P35056	O14455	1	0.0075039
Q12206	P22140	0	0.010843
P53600	P06242	1	0.0075116
P53152	P18410	1	0.011079
Q12460	P12945	1	0.007523
P43132	P13663	0	0.007554
Q08446	P30283	0	0.0075346
P38270	P38200	1	0.011619
Q06679	P39008	1	0.0081348
Q08287	P15705	0	0.0074961
Q04048	Q01159	0	0.011276
Q12469	P18239	0	0.16359
P36120	P29496	0	0.0083905
P39517	P07272	0	0.0075567
Q03308	P39727	1	0.010455
P40005	P38953	0	0.019617
Q12513	Q03957	1	0.0075823
Q06324	P41277	1	0.010745
Q02608	P20795	0	0.61697
P39563	P12688	1	0.013215
P36080	P07278	1	0.010453
Q06551	P09457	0	0.11843
P35206	P13393	0	0.01005
P39523	P18888	1	0.0075038
P38837	P32494	0	0.016512
Q12692	P32350	0	0.010157
Q12063	P39552	0	0.02786
P53163	P52960	0	0.017583
P36125	P25567	0	0.019838
P57743	P53861	1	0.0075191
P38112	P06103	0	0.0099191
P29055	P07347	0	0.02902
Q04338	P27637	1	0.0075252
Q92317	Q06324	1	0.0095435
P53551	P40073	0	0.0075386
P42941	P39935	0	0.015082
P52960	P38346	0	0.013229
P53185	P41807	1	0.008557
Q05027	P13574	1	0.019852
Q04493	P32491	1	0.011583
Q04233	P32502	1	0.010167
P47090	P39940	0	0.019147
Q05931	P33297	0	0.0086561
P38200	P10869	1	0.023947
Q08096	P40094	0	0.0075947
P06243	P00410	0	0.0075418
P32803	P32628	0	0.07768
Q12174	Q08732	0	0.0075538
Q99260	P32481	1	0.0091865
P36520	P32898	0	0.011214
Q03330	P38696	1	0.010545
P40957	P38301	0	0.0075592
P46965	P38636	0	0.0075497
Q08287	P53147	1	0.0074995
Q08550	Q04792	1	0.011359
Q08496	P47005	1	0.0086594
P39678	P30902	0	0.0075066
P53011	P38339	1	0.0075186
Q07442	P53167	0	0.0188
Q12024	P53265	0	0.010636
Q05027	P05694	0	0.015517
P47166	P09440	0	0.007651
P40528	P38967	1	0.013849
P53171	P45818	0	0.093063
Q02555	P06780	0	0.0076557
Q06665	P38690	1	0.0075232
P53108	P40992	0	0.033516
P47083	P17536	1	0.007537
P39550	P35193	0	0.019889
Q12440	P38333	1	0.010403
Q12396	P38696	0	0.010686
P32571	P00950	1	0.0075184
Q12233	P32793	0	0.055289
P32379	P04786	0	0.0076236
P20604	P07269	1	0.0076047
Q02784	P38204	0	0.030376
Q12050	Q07732	0	0.0083803
P39940	P36085	1	0.0075192
Q12270	Q02732	0	0.019866
P50091	P38720	1	0.007529
P40509	P32842	0	0.0075288
Q08465	P06102	0	0.015055
P38782	P38219	0	0.017783
P53258	P38351	0	0.14395
Q04673	P53131	1	0.0086737
Q06639	P53142	0	0.021378
Q08492	P15646	1	0.0075716
Q07914	P12385	0	0.007717
Q04121	P35203	1	0.0087132
P49018	P46678	0	0.014452
P36421	P32618	0	0.007681
P43602	P32504	0	0.012871
P40963	P32854	1	0.0099168
Q12098	Q06200	0	0.015323
Q03497	P26570	1	0.0075937
P43321	P38822	1	0.0090751
P38874	P35190	1	0.0092802
P32380	P16522	0	0.007573
Q00362	P41546	0	0.0075081
Q12389	P45818	0	0.0087237
P36029	P10961	0	0.0085422
Q00618	P38842	0	0.025337
Q99190	Q07376	0	0.019025
P53261	P47052	0	0.017939
Q08963	P35203	1	0.0075272
P06243	P00729	1	0.011923
P47166	P32898	0	0.0075183
Q04461	P32610	0	0.035836
Q12330	P15108	1	0.0076362
P53755	P51601	1	0.0075194
P53286	P23179	0	0.033648
Q07824	Q06405	0	0.16647
P34226	P32495	1	0.015778
P48412	P40473	1	0.0074992
Q12233	P53628	0	0.0075494
Q03956	P48566	1	0.0089331
P40475	P32578	0	0.040937
P38232	P33199	1	0.0075894
P43574	P21672	1	0.007524
P38208	P32786	1	0.0076008
P40956	P04076	1	0.0075545
Q06697	P09938	0	0.063626
Q07540	Q02908	0	0.0097492
P51996	P09959	1	0.0135
Q99189	Q05775	1	0.0075261
Q04697	P53147	0	0.023677
P20795	P07273	0	0.013572
Q05949	P53952	0	0.055098
Q02100	P31383	1	0.0076326
P53082	P25294	1	0.0076704
P53754	P26449	0	0.0075467
Q12310	P47089	1	0.0098547
P38156	P32601	0	0.012141
P48240	P32914	0	0.27559
P21538	P00830	0	0.007548
Q06677	P32259	1	0.0075637
Q99394	Q07887	1	0.0091035
Q08446	P38085	0	0.0075247
P38070	P28000	0	0.0075305
P54784	P18759	0	0.01253
Q04359	P40096	1	0.007629
P36149	P12904	1	0.0086347
Q12206	Q02732	0	0.0075041
Q12138	P36104	0	0.046594
Q00246	P21801	1	0.016465
P40032	P06782	0	0.010464
P40495	P35198	1	0.019899
P39682	P14907	1	0.0083489
Q00772	P54790	0	0.011054
P40969	P25567	0	0.015125
Q12028	P32805	0	0.007506
P53859	P24869	1	0.0075543
Q06091	P39552	0	0.55232
P53965	P29055	0	0.013606
Q02204	P24867	0	0.10249
P32914	P08679	0	0.15911
P48234	P40957	1	0.0075185
Q12142	Q06644	0	0.011075
P38555	P00729	1	0.010611
Q06628	P33755	1	0.0075042
Q12035	P81450	1	0.0075618
P36029	P32563	1	0.0094242
P53236	P40020	0	0.0075148
Q05785	P43588	1	0.0075166
P53829	P20795	1	0.0085575
Q12035	Q08817	0	0.01438
Q07478	P40054	1	0.0082245
P29340	P00359	1	0.010749
P38910	P05318	0	0.0076285
P47150	P43568	1	0.008657
Q04562	P32944	0	0.011156
P38273	P14922	0	0.013525
P39936	P17505	0	0.011631
P53081	P38112	0	0.008941
P53086	P29496	1	0.013884
Q08726	P38229	1	0.0075403
P38788	P25808	1	0.007556
P53344	P33306	0	0.010644
P16522	P09959	0	0.010944
P12962	P04076	1	0.010498
Q00246	P53865	1	0.0075321
Q03162	Q00684	1	0.0084993
Q12154	P49686	1	0.0075083
Q06490	Q06488	0	0.073049
P53203	P40344	0	0.010187
P32900	P14922	0	0.0075363
P53824	P38794	0	0.0075092
P38992	P36027	1	0.007523
P38705	P33401	1	0.0086324
Q08004	P39552	0	0.026634
Q08235	P39962	1	0.0075219
Q12396	P53184	0	0.014614
Q12390	P29295	1	0.011526
Q06624	Q01560	1	0.014314
P40091	P31412	1	0.0076046
P53168	P42944	0	0.0075099
P25367	P20604	1	0.0075661
Q12138	P53550	0	0.044758
P38932	P35172	1	0.0075666
P50875	P39706	1	0.008916
P38705	P36094	1	0.0076892
Q07786	Q00916	1	0.0093636
P47115	P04456	0	0.23527
P40077	P33328	0	0.025035
P21705	P14724	0	0.012017
P50106	P41810	0	0.02831
Q07993	P35203	1	0.0096083
P47027	P25515	0	0.0089142
Q12021	P36005	1	0.011389
P38288	P04076	0	0.0075889
Q08273	P53112	1	0.023196
Q99210	Q08729	1	0.0089412
P39073	P32641	0	0.014334
P40512	P32836	0	0.0083354
P53267	P40574	1	0.009813
Q04005	P38991	1	0.0075225
Q12009	P53551	0	0.0075353
P42843	P40360	0	0.012622
P47150	P33335	0	0.018868
Q12059	P14291	0	0.045163
P40016	P38810	1	0.0092809
P32479	P07834	0	0.012612
P38146	P27514	1	0.0089682
Q12262	P40555	0	0.23889
P53961	P53032	0	0.028545
Q01852	P54786	0	0.014492
P53231	P46678	0	0.59237
Q06102	P39723	1	0.0083689
Q06406	P28320	0	0.0075799
P46678	P18759	0	0.0075696
P48240	P47012	1	0.0091812
P42946	P38867	0	0.026238
P51996	P32591	1	0.0075196
P38273	P38264	0	0.0075017
P46956	P40054	0	0.0076971
Q08956	Q02260	1	0.0075163
P53116	P50091	0	0.0094876
P40077	P29496	0	0.015547
Q03148	P38266	0	0.0074996
Q92331	P31539	1	0.0075307
P40155	P40089	1	0.0075671
Q08109	P23337	0	0.026387
P39742	P36017	1	0.010418
Q03338	P32602	1	0.0075228
Q06411	P39101	0	0.0075031
P33401	P32350	1	0.010136
Q03973	P53043	1	0.007534
P41697	P38855	1	0.0075396
Q12222	P52488	0	0.0075462
P36012	P18961	1	0.0083032
Q02208	P24867	0	0.0146
Q02206	Q00776	0	0.014713
P53965	P34217	1	0.0077079
Q12020	P39563	1	0.010423
P39996	P38298	1	0.0075068
P39112	P38801	0	0.0075603
P53824	P39515	1	0.0075363
P35179	P25515	0	0.0076009
P50091	P26755	0	0.031271
P38820	P36121	0	0.007548
Q07914	P38264	1	0.0075178
Q03338	P53096	0	0.016061
Q12241	P35842	0	0.016208
P53604	P36118	1	0.0075028
Q06624	O13553	1	0.013153
P53738	P53231	0	0.75407
P38337	P25649	0	0.099962
P25635	P17123	1	0.010388
P40693	P02400	1	0.015166
P36139	P25454	1	0.0089155
Q08032	P32830	0	0.093366
Q03071	P39717	1	0.0075842
P32807	P17065	0	0.0075031
Q12264	P40016	1	0.0098546
P53032	P32368	0	0.0075119
P53093	P46956	1	0.036521
Q12361	P41318	0	0.0075107
P50111	P16474	0	0.0089611
P53171	P36000	0	0.012313
Q03208	P26263	0	0.081719
P39940	P35197	1	0.0077381
Q06506	P35691	1	0.0090223
Q03782	P32264	1	0.0075432
P47185	P20448	0	0.012784
P54791	P43602	0	0.084662
Q12030	P38757	0	0.084765
P32583	P07278	0	0.0075077
P40096	P39073	1	0.0075415
P43562	P33311	0	0.031855
Q06525	P40455	1	0.0075019
P53112	P34758	1	0.0075198
P57744	P38146	0	0.010134
Q01560	P07256	0	0.017614
P53755	P23337	0	0.012581
P39743	P19735	1	0.0085822
P49704	P38293	1	0.0075483
Q04199	P40529	1	0.008711
P39077	P38328	1	0.0075122
P36121	P35193	0	0.013384
P53209	P38298	1	0.0077267
Q12020	P15873	1	0.0076017
Q06216	P38229	1	0.009057
P38334	P18961	1	0.0076434
P53039	P40217	0	0.0075603
P47025	P40693	0	0.016631
P46964	P32605	0	0.0075575
Q04053	P38291	1	0.0075478
P38123	P05694	0	0.0075352
P39007	P38930	0	0.0076179
P40475	P07170	0	0.032197
P52910	P43621	0	0.012658
Q12024	P34077	1	0.0087224
P53215	P01119	0	0.075578
Q04562	P32945	1	0.0093755
P41818	P16862	0	0.0095472
P38855	P38682	1	0.0075493
P43542	P39713	0	0.0075984
P52960	P01123	0	0.0075974
P40956	P25656	0	0.055903
Q12513	P43132	0	0.0075334
Q06178	P53867	1	0.0089309
Q05931	P28320	0	0.0095953
P38774	P20095	0	0.0076477
P05317	P04786	0	0.013128
Q12469	P25586	1	0.0075371
P47090	P38788	0	0.012475
P53750	P39004	0	0.025
P53278	P12945	1	0.0075026
Q06451	Q00684	1	0.012633
Q12265	Q12157	0	0.029113
Q12163	Q03096	1	0.01479
Q12306	P33421	0	0.040758
P35691	P32349	1	0.0075132
P38348	P08018	1	0.0084045
P38805	P07260	1	0.010081
Q04233	Q02516	0	0.051807
P53919	P32797	0	0.0075017
Q12194	Q06169	0	0.011042
P53867	P42941	0	0.022859
Q03579	P40167	0	0.3405
Q04934	P14742	1	0.007657
P87284	P81450	0	0.007554
P42934	P32832	0	0.013173
P39994	P35201	0	0.017676
P53100	P39081	1	0.0075252
P35178	P25515	1	0.007513
P47025	P38428	0	0.007574
Q03790	P32366	1	0.0074996
P47041	P40075	0	0.016984
P38348	P07260	1	0.0099378
P21192	P09734	1	0.042274
P38194	P28000	0	0.0075041
P54885	P39996	0	0.0075423
Q08446	P38634	1	0.0075025
Q12415	P00331	0	0.0076018
Q12327	P50086	0	0.010381
P53740	P32349	0	0.0075273
Q12159	P39073	0	0.0075157
P53742	P43588	1	0.011185
Q06324	P39523	1	0.0083393
Q02206	P25651	0	0.034721
Q99189	P53740	0	0.014044
P40005	P38113	1	0.012304
Q02608	O14467	0	0.89838
Q02776	P07261	0	0.31858
Q08144	P07283	1	0.0075153
P32902	P22035	0	0.033064
Q06091	Q03338	0	0.13527
Q12017	P53739	1	0.01038
Q06135	P47176	0	0.015385
Q05636	Q04660	1	0.0075293
P54854	P53685	0	0.01101
P54861	P46682	1	0.0083409
Q03254	P40510	0	0.0094506
P40096	P39979	1	0.0075396
P41810	P38915	0	0.0091617
Q04493	P32259	0	0.011269
Q12285	P40988	1	0.013055
P41800	P14741	1	0.0076251
Q12443	P34161	0	0.031428
Q05998	P14741	0	0.023636
P53221	P08524	1	0.019936
Q03785	P15790	1	0.0075994
P32450	P12611	1	0.0079673
Q06696	P38011	1	0.0075357
P47134	P41817	0	0.0075012
Q08018	Q02554	0	0.0075243
P41808	P08456	0	0.012888
Q04031	P22202	1	0.011124
P50094	P29509	1	0.081713
Q06208	P48837	0	0.010116
P53739	P46985	1	0.0093627
P40038	P18961	1	0.0075008
Q03758	P32583	0	0.0075002
P38911	P32898	0	0.011396
P53290	P40341	0	0.012244
Q06078	P38690	1	0.0075335
P53082	O13539	1	0.0075612
P40510	P39954	0	0.035228
P54784	P36118	0	0.0075211
P47115	P00724	0	0.026116
P53743	P53298	1	0.0075095
P47822	P32354	1	0.04355
P40513	P40495	0	0.031172
P53878	P47134	0	0.022014
Q06479	P14747	1	0.012916
Q12335	P53437	0	0.042336
Q04225	P32481	0	0.0076083
Q99207	P21306	1	0.011903
Q12024	P38636	1	0.020078
Q08683	P38082	1	0.0088835
P38826	P32328	0	0.016629
P41901	P32832	0	0.0075254
P34162	P32793	0	0.037974
P38967	P30902	0	0.010869
P41834	P13711	1	0.0086793
P38282	P13574	0	0.0075007
P39998	P15891	1	0.0075167
P41901	P32892	1	0.0093029
Q99382	P47052	0	0.017343
Q12505	P22214	0	0.04767
Q08287	P13712	0	0.007516
P22543	P19882	1	0.013636
P32838	P32494	1	0.0075448
P49573	P40475	0	0.019406
P32805	P28239	0	0.0075178
P46962	P18494	1	0.0082366
P40362	P25649	1	0.0097311
P39937	P33401	1	0.0085794
P10081	P53930	0	0.007548
Q12124	P38959	1	0.0075219
P38699	P38254	0	0.0075022
Q03322	P47041	1	0.012813
Q12396	P38759	0	0.0075234
P42845	P06243	1	0.0098031
P47093	P46673	1	0.0076145
P35497	P11745	1	0.017803
P43555	P00560	0	0.018709
Q06339	Q03785	0	0.010587
P50104	P38315	0	0.0075418
P40960	P27636	1	0.0075326
P81450	P21192	0	0.0075047
P38817	P15424	1	0.018844
P49166	P32324	1	0.013039
Q02884	P38883	1	0.010077
Q12241	P14907	1	0.0075219
Q03691	P08431	0	0.0074978
Q01080	P38274	0	0.024157
P38266	P26309	0	0.010659
P39107	P28320	0	0.014774
Q06177	P53298	1	0.0075039
Q12045	P53738	1	0.0076748
Q06410	P40461	1	0.0075828
P40010	P38287	1	0.013246
Q03322	P13712	1	0.0093353
Q07688	P14680	1	0.0075988
P35817	P25502	1	0.0074985
P53754	P43572	0	0.009892
Q99344	P53388	0	0.0075498
Q12044	P47116	1	0.0075535
Q12301	Q12118	1	0.0097177
P32863	P06773	0	0.0077468
P39987	P26798	0	0.0096154
Q06488	P38156	0	0.015325
P47053	P40360	0	0.016774
Q04368	Q00711	0	0.021333
Q08726	P38339	1	0.0075316
P28239	P10566	1	0.26681
P39929	P38254	1	0.0075114
Q02794	P24719	0	0.085915
Q06665	P17065	1	0.0075046
P38932	P16151	0	0.050552
Q00539	P81450	0	0.0075046
Q02892	P48412	1	0.0075153
P47116	P47093	1	0.0075348
P53628	P11914	0	0.27408
Q04373	P53236	0	0.0075802
Q99385	Q12390	1	0.016662
P25567	P15807	1	0.0075031
P40356	P40325	0	0.20686
P53297	P45976	0	0.0074938
P25808	P14736	1	0.0075057
Q12265	P33759	0	0.021077
P38346	P15646	1	0.0092934
P38282	P17106	0	0.015638
Q12335	Q02159	0	0.24754
Q08873	P07262	1	0.012291
Q92316	P33400	0	0.0075007
P43682	P32564	1	0.012449
Q05874	P23179	0	0.011466
P87108	P40055	0	0.25235
P39705	P29496	1	0.011667
P52488	P50078	0	0.014323
P38304	P32491	0	0.031069
P32913	P18759	1	0.0075225
P50108	P45819	1	0.0098639
P39004	P38720	0	0.0079144
Q04636	P09959	0	0.014857
P38123	P32776	0	0.0075028
P27472	P07262	1	0.010841
P53959	P39531	0	0.010642
Q03935	P38203	0	0.0075552
Q02775	P02400	0	0.0075308
P53152	P22135	0	0.026069
P53283	P33767	0	0.0087884
Q99176	Q08746	1	0.007526
P21672	P19882	0	0.0076214
Q12390	P20459	1	0.012257
P53299	P25045	0	0.014899
Q99278	P38863	0	0.10646
Q02199	P32573	1	0.010491
Q05998	P34161	0	0.016557
Q12192	P53628	0	0.010511
P34730	P25649	1	0.0075509
P42944	P21538	1	0.0074968
P36139	P35191	0	0.017888
P20606	P43588	0	0.014583
P50078	P40957	0	0.011368
P47019	P25559	1	0.011741
Q12152	Q02821	1	0.012831
Q07887	P32598	1	0.010861
P25301	P10081	0	0.0085669
P40517	P32773	1	0.0075282
P34224	P00549	0	0.020306
Q05636	P39967	1	0.0086363
Q04004	P36017	1	0.0098465
P36049	P32589	1	0.0075432
P38910	P33754	0	0.0075277
P53953	P39955	0	0.0094199
P25491	P25297	0	0.013156
Q12277	P32496	1	0.0075896
P38112	P07347	0	0.01234
Q03532	P14741	1	0.0075295
P32505	P14747	1	0.0075826
Q92331	P39955	0	0.0075548
P38867	P32911	0	0.0076219
P53954	P16661	1	0.047434
P30619	P00854	0	0.0075446
P53176	P39547	1	0.13251
P40032	P38193	0	0.010049
Q12129	P40164	1	0.0093013
P53295	P11746	1	0.0075105
P25359	P00128	0	0.14986
Q01590	P40344	1	0.0088805
Q08273	P38086	0	0.026895
Q06160	P12887	0	0.018759
P53904	P53389	0	0.01936
P38987	P38837	1	0.0075282
P38072	P16892	0	0.02682
Q06704	P43588	1	0.0082906
Q02948	P10659	1	0.0075277
P42946	P25298	0	0.012251
Q04199	P43639	1	0.013216
P40010	P38810	1	0.012984
Q12206	Q03750	0	0.016047
Q12513	Q04930	1	0.0075161
Q03010	P02293	1	0.0080039
P40960	P40094	0	0.0075038
Q07418	P20424	1	0.0075472
P36130	P23287	1	0.0083843
P34238	P32354	1	0.0075022
P48525	P32774	1	0.016388
P40217	P28239	0	0.015435
Q07622	P30656	1	0.0076555
P13663	P03069	0	0.014513
P37302	P36000	1	0.0093221
P29469	P07283	1	0.0075217
Q04110	P32836	1	0.0076212
P48439	P20050	0	0.053814
P39875	P27705	0	0.0075662
Q12330	P25719	1	0.035085
P48566	P32525	1	0.0076061
Q07914	Q01590	0	0.0076254
Q02892	P53199	1	0.014821
Q04697	P25584	0	0.018371
Q03290	P46949	0	0.0085305
P21182	P12611	1	0.0075298
Q12134	P32485	1	0.01237
Q05946	P38257	1	0.0078706
P38781	P38590	0	0.010646
Q99210	P00410	0	0.0075502
P38132	P36000	1	0.011075
Q07915	P28239	0	0.056496
P41911	O14455	1	0.0075299
Q12309	P14922	0	0.0075425
P32628	P11745	1	0.0090926
Q99299	P38805	1	0.0093751
Q01649	P46956	0	0.0075942
P35191	P32803	0	0.24898
Q12157	Q02948	0	0.015127
P53108	P07264	0	0.012701
Q08208	P22214	0	0.01421
Q12514	P40079	1	0.007502
Q12368	P39925	1	0.012981
Q04601	P53550	1	0.0075144
P81449	P32618	0	0.0075073
Q03323	P02557	0	0.007503
Q03337	P25808	1	0.0075302
P40471	P11433	1	0.011839
Q04412	Q02199	1	0.0082889
Q04660	P40003	1	0.0075125
P41277	P39968	1	0.0077169
Q06340	P43555	0	0.013834
Q12175	P32325	1	0.0075014
Q05958	P38953	0	0.024989
Q04062	P12612	1	0.0075373
Q07930	P38590	1	0.0093046
Q03956	P23059	1	0.0075211
P35180	Q03784	0	0.27385
P46682	P24482	1	0.0076185
Q07887	Q06549	1	0.012472
P53159	P24813	1	0.0075237
P53313	P14908	0	0.015094
Q00916	P09624	1	0.008337
P31412	P06784	1	0.0075637
Q04491	P38829	1	0.0084052
P54885	P39112	0	0.010874
P38251	P30771	0	0.034324
P40561	P32939	1	0.0075833
P38702	P00924	0	0.036033
P11745	P07170	1	0.015325
P47115	P39713	0	0.068842
P39946	P39925	1	0.012505
Q06218	P36018	0	0.0075881
P38153	P32494	0	0.019515
P42935	P10862	1	0.0089385
Q12343	P46682	0	0.0075201
Q12464	Q08817	0	0.016842
P53691	P34909	1	0.007612
P38288	P08458	0	0.012557
P40204	P04076	1	0.0075446
Q06648	P32480	1	0.01309
Q02256	P38789	1	0.012117
Q06648	P36047	1	0.10366
Q04087	Q02554	1	0.0075065
P38149	P32350	1	0.0090717
P47049	P11747	1	0.063116
Q04368	Q02805	0	0.019764
P43574	P43321	1	0.0076094
Q04411	P53202	1	0.0095813
P32591	P20449	1	0.0095332
P53150	P33750	1	0.007552
Q02908	P38699	0	0.007527
Q12265	P24867	1	0.0097829
P52553	P38769	1	0.007587
P43596	P40965	0	0.0092146
Q06208	P11076	0	0.015743
P53039	P47064	0	0.017781
Q12310	P32457	1	0.0076933
P53857	P09938	0	0.015079
Q12361	Q07887	0	0.0090642
P28007	P09624	1	0.0087115
P53600	Q08287	0	0.0075007
P40054	P10622	0	0.0075627
Q06604	Q00873	0	0.010211
P41810	P38315	1	0.0076437
Q12420	P34253	1	0.0075364
