Q12477	Q08018	0	0.00012745
Q01217	P39958	0	0.00015734
P53890	P32859	0	0.031835
P53955	P47027	0	0.00013501
P35179	P10863	1	0.76329
Q00246	P25342	1	0.0019171
P40462	P16658	1	0.00012007
P38705	P38590	1	0.00016369
P26448	P13259	0	0.00013547
Q00539	P40971	0	0.00014419
Q99189	Q08193	0	0.00038874
Q06568	P49686	1	0.00011705
P50944	P38339	1	0.00012669
P30665	P18759	1	0.0020925
P40567	P26570	1	0.00084202
P40465	P13259	0	0.00013016
Q08553	Q06616	0	0.00011578
Q04675	P11938	1	0.00011881
P53540	P25333	1	0.00013539
P53904	P38801	1	0.00013289
Q03750	P39678	1	0.22017
P33750	P15807	1	0.00017376
Q06160	Q02884	1	0.00012091
P39707	P08524	1	0.00013092
P40355	P39952	0	0.00071184
Q02256	P04911	0	0.00052055
P38077	P32641	0	0.00013943
Q04461	P33201	0	0.00012166
Q08004	Q06339	0	0.00018496
Q12285	P17536	1	0.0012812
Q02732	P36103	0	0.00011738
Q00578	P39107	1	0.00043144
P49704	P38788	1	0.00012509
Q12330	P12612	1	0.00022528
P40475	P40303	0	0.00019397
P48524	P38240	0	0.0001515
Q92316	P36034	1	0.72148
P33296	P02994	0	0.0075266
Q06224	P38991	0	0.00036881
P31412	P25567	1	0.00011779
Q06696	P53685	1	0.00012753
P43613	P10823	1	0.00027908
P41816	P11433	1	0.00042258
P89102	P12612	1	0.00012575
P43555	P38810	0	0.017873
P38810	P04912	0	0.00023408
Q12402	P38703	1	0.22457
P53197	P21705	0	0.00077477
Q04175	P36036	0	0.00028745
P38132	P25582	1	0.00023393
P49686	P39009	0	0.00014042
Q92331	Q06340	1	0.00011703
P53901	P22214	1	0.00013528
P40574	P04911	0	0.00017348
P38757	P32910	0	0.021241
P53086	P48239	1	0.0001453
P39904	P38555	1	0.00085013
P39563	P38182	1	0.00069127
Q02204	P22517	0	0.00024949
P39111	P16387	0	0.0005623
P47053	P22202	0	0.00012772
Q07381	P38358	1	0.0001466
Q12142	P21957	0	0.00012502
P32854	P14064	0	0.00011781
Q06488	P22203	0	0.00012019
Q06163	P39101	0	0.00012409
P38264	P35184	0	0.00031443
Q06091	P40509	0	0.00012169
Q06815	P53061	0	0.00014041
Q12517	P23179	0	0.00023757
P38962	P25584	0	0.02877
Q12513	P25646	1	0.00012551
Q12199	P40512	1	0.00011796
Q03782	P47079	1	0.00014557
P38957	P38768	0	0.00027763
P40517	P40319	0	0.029072
Q05931	P40565	0	0.00016994
P40079	P32432	1	0.00011577
P40991	P38301	0	0.00015571
Q07914	P32605	0	0.001669
P38276	P32364	1	0.00016836
Q05775	P06844	1	0.00030488
P39929	P21268	1	0.00012199
P53930	P32480	1	0.00013535
Q03435	P39079	0	0.00015327
Q06103	Q01329	0	0.00012136
Q12134	P38988	0	0.035269
P38879	P27515	1	0.00017986
P42944	P38344	0	0.00011679
P42951	P35197	1	0.00013987
P53281	P22140	0	0.00044885
P41921	P21304	0	0.00035872
Q99181	Q12482	0	0.0019184
P40314	P36104	0	0.00031143
P36121	P09119	0	0.00018245
P46671	P33301	0	0.00011853
P38781	P36012	0	0.0001459
Q01852	P39717	0	0.00015359
Q08921	Q07930	1	0.00012467
P38194	P32387	0	0.0001349
Q04511	P11927	1	0.00012953
Q12175	P32453	0	0.00012331
Q03208	P32389	1	0.00011509
Q03330	P10592	1	0.0023439
P32642	P10961	0	0.00012946
Q12495	P39735	1	0.00012323
P47176	P40328	1	0.00050215
P39534	Q07980	0	0.00011728
Q07824	P47041	1	0.00013216
Q12315	P19882	1	0.00014159
P40462	P20484	0	0.00049846
Q12035	P38274	0	0.00012282
P54860	P16467	1	0.0001306
Q06001	Q03088	0	0.00013656
P22204	P08153	1	0.00015953
P39723	P27351	1	0.00011798
Q04921	P40090	0	0.00012126
Q08921	P48234	0	0.00012388
P38863	P34253	1	0.00011972
Q02804	P46965	0	0.07036
Q12149	Q04226	1	0.00012125
Q03010	P53086	1	0.00025874
P38915	P23301	0	0.00020611
P53036	P33333	1	0.00012548
Q08004	P23179	0	0.00030875
P35056	O14455	1	0.0060618
Q12206	P22140	0	0.00024741
P53600	P06242	1	0.0003422
P53152	P18410	1	0.0014309
Q12460	P12945	1	0.16661
Q08446	P30283	0	0.00011939
P38270	P38200	1	0.00011599
Q06679	P39008	1	0.00018728
Q08287	P15705	0	0.00012199
Q04048	Q01159	0	0.00011818
Q12469	P18239	0	0.0064749
P39517	P07272	0	0.003681
Q03308	P39727	1	0.00013604
P40005	P38953	0	0.00012081
Q12513	Q03957	1	0.00020057
Q06324	P41277	1	0.00012846
Q02608	P20795	0	0.00012198
P39563	P12688	1	0.00016962
P36080	P07278	1	0.00013716
Q06551	P09457	0	0.00012591
P35206	P13393	0	0.00029671
P39523	P18888	1	0.0001158
Q12692	P32350	0	0.00033717
P53163	P52960	0	0.00013821
P36125	P25567	0	0.00042178
P57743	P53861	1	0.000153
P53961	Q12344	0	0.00012636
P38112	P06103	0	0.013438
P29055	P07347	0	0.000215
Q04338	P27637	1	0.00012634
Q92317	Q06324	1	0.00011891
P53551	P40073	0	0.49967
P53185	P41807	1	0.0004492
Q05027	P13574	1	0.00013379
Q04493	P32491	1	0.00018165
Q04233	P32502	1	0.00011913
Q05931	P33297	0	0.0023408
Q08096	P40094	0	0.00012029
P06243	P00410	0	0.47312
P32803	P32628	0	0.29783
Q12174	Q08732	0	0.0031116
Q99260	P32481	1	0.00091672
P36520	P32898	0	0.0038201
Q03330	P38696	1	0.00034416
P40957	P38301	0	0.00017833
P46965	P38636	0	0.70476
Q08287	P53147	1	0.00012476
Q08550	Q04792	1	0.00021292
Q08496	P47005	1	0.00020593
P53011	P38339	1	0.00017093
Q12024	P53265	0	0.00016542
Q07442	P53167	0	0.00031533
Q05027	P05694	0	0.0003383
P40528	P38967	1	0.94932
P53171	P45818	0	0.44995
Q02555	P06780	0	0.00035288
Q06665	P38690	1	0.00012498
P53108	P40992	0	0.00067632
P47083	P17536	1	0.0030862
P39550	P35193	0	0.00013479
Q12396	P38696	0	0.00032743
Q12233	P32793	0	0.049043
P32379	P04786	0	0.00012204
P20604	P07269	1	0.0014389
Q12050	Q07732	0	0.00045948
P39940	P36085	1	0.00012008
Q12270	Q02732	0	0.00015601
P50091	P38720	1	0.00012336
P40509	P32842	0	0.00017385
P38782	P38219	0	0.00012127
P53258	P38351	0	0.00038882
Q04673	P53131	1	0.00050099
Q08492	P15646	1	0.00011887
Q07914	P12385	0	0.0030882
Q04121	P35203	1	0.00012793
P49018	P46678	0	0.31652
P36421	P32618	0	0.00015129
P43602	P32504	0	0.0001217
P40963	P32854	1	0.00013666
Q12098	Q06200	0	0.00016467
Q03497	P26570	1	0.0009308
P43321	P38822	1	0.00028334
P38874	P35190	1	0.00012188
Q04373	P53207	0	0.00011852
P32380	P16522	0	0.00012008
Q00362	P41546	0	0.0062343
Q12389	P45818	0	0.073454
Q00618	P38842	0	0.033007
Q99190	Q07376	0	0.20641
P41808	P37303	0	0.00068147
P53261	P47052	0	0.28791
Q02574	P38272	0	0.00017108
Q08963	P35203	1	0.00014295
P06243	P00729	1	0.00033926
P47166	P32898	0	0.00012278
Q04461	P32610	0	0.000121
Q12330	P15108	1	0.00025011
P53755	P51601	1	0.00012518
Q07824	Q06405	0	0.99482
P34226	P32495	1	0.00013817
P48412	P40473	1	0.00024513
Q12233	P53628	0	0.0043654
Q03956	P48566	1	0.00011856
P40475	P32578	0	0.00016503
P43574	P21672	1	0.00012379
P38208	P32786	1	0.00014655
P40956	P04076	1	0.00035704
Q06697	P09938	0	0.00011966
Q07540	Q02908	0	0.00013866
P51996	P09959	1	0.012307
Q99189	Q05775	1	0.00049181
Q04697	P53147	0	0.00020626
P20795	P07273	0	0.00012717
Q02100	P31383	1	0.0001204
P53082	P25294	1	0.00042336
P53754	P26449	0	0.00029555
Q12310	P47089	1	0.0001795
P38156	P32601	0	0.00020781
P48240	P32914	0	0.00012444
Q99394	Q07887	1	0.0001329
Q08446	P38085	0	0.00015415
P38070	P28000	0	0.037601
P54784	P18759	0	0.0034965
Q04359	P40096	1	0.0001176
P36149	P12904	1	0.00018392
Q12206	Q02732	0	0.00012671
Q12138	P36104	0	0.29687
Q00246	P21801	1	0.00143
P40032	P06782	0	0.00015576
P40495	P35198	1	0.00016253
Q12028	P32805	0	0.00035506
P53859	P24869	1	0.00013069
Q06091	P39552	0	0.00015084
Q02204	P24867	0	0.0011115
P48234	P40957	1	0.00014926
Q12142	Q06644	0	0.014057
Q06628	P33755	1	0.00011536
Q12035	P81450	1	0.43178
P36029	P32563	1	0.96444
P53236	P40020	0	0.00011746
Q05785	P43588	1	0.0001208
P53829	P20795	1	0.00012674
Q12035	Q08817	0	0.00012167
Q07478	P40054	1	0.049967
P29340	P00359	1	0.00023762
P38910	P05318	0	0.00011808
P38273	P14922	0	0.00011807
P39936	P17505	0	0.00012148
P53081	P38112	0	0.0061959
P53086	P29496	1	0.00046738
Q08726	P38229	1	0.00012521
P38788	P25808	1	0.050331
P53344	P33306	0	0.0013052
P16522	P09959	0	0.04559
P12962	P04076	1	0.0001384
Q00246	P53865	1	0.00046409
Q03162	Q00684	1	0.00012537
Q12154	P49686	1	0.00012294
Q06490	Q06488	0	0.0001268
P32900	P14922	0	0.00011779
P53824	P38794	0	0.00025542
P38992	P36027	1	0.68314
Q08004	P39552	0	0.0043805
Q08235	P39962	1	0.00013562
Q12396	P53184	0	0.0010789
Q12390	P29295	1	0.00027831
Q06624	Q01560	1	0.0004397
P40091	P31412	1	0.00012137
P53168	P42944	0	0.00011834
P25367	P20604	1	0.0024531
Q12138	P53550	0	0.034997
P38932	P35172	1	0.00011806
P50875	P39706	1	0.00013196
P38705	P36094	1	0.00012484
Q07786	Q00916	1	0.00018413
P47115	P04456	0	0.65514
P40077	P33328	0	0.00016181
P21705	P14724	0	0.11643
P50106	P41810	0	0.0077481
Q07993	P35203	1	0.00012596
P47027	P25515	0	0.00014268
Q12021	P36005	1	0.00074904
P38288	P04076	0	0.00013154
Q08273	P53112	1	0.0015723
Q99210	Q08729	1	0.00013133
P40512	P32836	0	0.000157
Q12009	P53551	0	0.24268
P53267	P40574	1	0.00011798
Q04005	P38991	1	0.00017723
P42843	P40360	0	0.00012166
P47150	P33335	0	0.0002118
Q12059	P14291	0	0.00011729
P40016	P38810	1	0.00011833
P38146	P27514	1	0.00036045
Q12262	P40555	0	0.062946
P53961	P53032	0	0.00012677
P53231	P46678	0	0.0034162
Q06102	P39723	1	0.00012113
Q06406	P28320	0	0.00012724
P48240	P47012	1	0.00015853
P51996	P32591	1	0.0002814
P38273	P38264	0	0.00013739
P46956	P40054	0	0.00026162
P43605	Q00711	0	0.33275
Q08956	Q02260	1	0.00025178
P53116	P50091	0	0.0052082
P40077	P29496	0	0.00033198
Q03148	P38266	0	0.00022414
Q92331	P31539	1	0.00018928
P40155	P40089	1	0.00014195
Q08109	P23337	0	0.00023797
P39742	P36017	1	0.00029377
Q03338	P32602	1	0.00011757
Q06411	P39101	0	0.0001203
P33401	P32350	1	0.00022566
Q03973	P53043	1	0.00026089
P41697	P38855	1	0.00011633
Q12222	P52488	0	0.0012682
P36012	P18961	1	0.00034741
Q02208	P24867	0	0.00011641
Q02206	Q00776	0	0.00012842
P53965	P34217	1	0.00012826
P39996	P38298	1	0.059117
P39112	P38801	0	0.00013091
P53824	P39515	1	0.097374
P35179	P25515	0	0.57251
P38820	P36121	0	0.00056934
Q07914	P38264	1	0.28536
Q12241	P35842	0	0.00011778
P53604	P36118	1	0.00011535
Q06624	O13553	1	0.00020159
P53738	P53231	0	0.11264
P38337	P25649	0	0.00013196
P25635	P17123	1	0.00016223
P36139	P25454	1	0.00024418
Q08032	P32830	0	0.22333
Q12264	P40016	1	0.00013126
P53032	P32368	0	0.00025026
P53093	P46956	1	0.026425
Q12361	P41318	0	0.00013348
P50111	P16474	0	0.00012461
P53171	P36000	0	0.71551
Q03208	P26263	0	0.00012469
P39940	P35197	1	0.00023377
Q06506	P35691	1	0.00014548
Q03782	P32264	1	0.00014071
P54791	P43602	0	0.00017566
Q12030	P38757	0	0.00015458
P40096	P39073	1	0.00017213
P43562	P33311	0	0.0070159
Q06525	P40455	1	0.0001187
P53112	P34758	1	0.00011642
Q01560	P07256	0	0.00012517
P53755	P23337	0	0.00012156
P39743	P19735	1	0.0001645
P49704	P38293	1	0.00011915
Q04199	P40529	1	0.00035163
P36121	P35193	0	0.00019258
P53209	P38298	1	0.52308
Q12020	P15873	1	0.0001224
Q06216	P38229	1	0.0001163
P38334	P18961	1	0.00026037
P53039	P40217	0	0.00019066
P47025	P40693	0	0.00013343
P46964	P32605	0	0.41561
P38123	P05694	0	0.00032708
P52910	P43621	0	0.0001212
P39007	P38930	0	0.00013898
P40475	P07170	0	0.00063809
Q12024	P34077	1	0.00013046
P53215	P01119	0	0.00014369
Q04562	P32945	1	0.0019329
P41818	P16862	0	0.0001284
P38855	P38682	1	0.0001375
P43542	P39713	0	0.00026611
P52960	P01123	0	0.00022791
P40956	P25656	0	0.001277
Q12513	P43132	0	0.00011479
Q06178	P53867	1	0.00012566
Q05931	P28320	0	0.00013198
P05317	P04786	0	0.00011703
Q12469	P25586	1	0.00021467
P53750	P39004	0	0.0002635
P53278	P12945	1	0.00011785
Q06451	Q00684	1	0.00017755
Q12265	Q12157	0	0.0070864
Q12163	Q03096	1	0.00014274
Q12306	P33421	0	0.022031
P35691	P32349	1	0.00012613
P38348	P08018	1	0.00024919
P38805	P07260	1	0.00013534
Q04233	Q02516	0	0.003161
P53919	P32797	0	0.00011823
P53867	P42941	0	0.13436
Q03579	P40167	0	0.00011788
Q04934	P14742	1	0.0001234
P87284	P81450	0	0.65272
P42934	P32832	0	0.00015484
P53100	P39081	1	0.00012345
P20133	P41800	0	0.00012091
P35178	P25515	1	0.00017594
P47025	P38428	0	0.00019749
P47041	P40075	0	0.29996
P38348	P07260	1	0.00016045
Q12100	P23776	0	0.0001432
P21192	P09734	1	0.00013201
P38194	P28000	0	0.035959
P54885	P39996	0	0.00051554
Q08446	P38634	1	0.00011766
Q12327	P50086	0	0.93558
P53740	P32349	0	0.0089988
Q12159	P39073	0	0.00033662
P53742	P43588	1	0.00019023
Q06324	P39523	1	0.00011508
Q99189	P53740	0	0.021593
P40005	P38113	1	0.00015122
Q02608	O14467	0	0.00026112
Q02776	P07261	0	0.00013511
Q08144	P07283	1	0.0001406
P32902	P22035	0	0.00017585
Q12017	P53739	1	0.00026084
Q06135	P47176	0	0.00042217
Q05636	Q04660	1	0.00019875
P54854	P53685	0	0.00025521
P54861	P46682	1	0.00014642
Q03254	P40510	0	0.00015625
P40096	P39979	1	0.0010609
P41810	P38915	0	0.00055373
Q04493	P32259	0	0.00012386
Q05670	P10081	0	0.093047
Q12285	P40988	1	0.00017452
P41800	P14741	1	0.00012836
Q12443	P34161	0	0.12816
P53221	P08524	1	0.0013956
Q03785	P15790	1	0.00087648
P32450	P12611	1	0.00011771
Q06696	P38011	1	0.00033513
P47134	P41817	0	0.00013846
Q08018	Q02554	0	0.00011741
P41808	P08456	0	0.00037006
Q04031	P22202	1	0.00019491
P50094	P29509	1	0.010669
Q06208	P48837	0	0.00012083
P53739	P46985	1	0.00055849
P40038	P18961	1	0.00015135
Q03758	P32583	0	0.00014106
P38911	P32898	0	0.0066983
P53290	P40341	0	0.0095837
Q06078	P38690	1	0.00020066
P53082	O13539	1	0.00017294
P40510	P39954	0	0.0043152
P54784	P36118	0	0.00017259
P47115	P00724	0	0.0016672
P53743	P53298	1	0.00012257
P47822	P32354	1	0.001432
P40513	P40495	0	0.00013975
P53878	P47134	0	0.00012671
Q06479	P14747	1	0.0004766
Q12335	P53437	0	0.00012872
Q04225	P32481	0	0.00024092
Q99207	P21306	1	0.00012577
Q12024	P38636	1	0.00054482
Q08683	P38082	1	0.00036384
P38826	P32328	0	0.00016638
P41901	P32832	0	0.0001259
P34162	P32793	0	0.00013946
P38967	P30902	0	0.00019804
P41834	P13711	1	0.00013641
P38282	P13574	0	0.00012589
P39998	P15891	1	0.00015758
P41901	P32892	1	0.012941
P40460	P36107	0	0.00012902
Q99382	P47052	0	0.36412
Q12505	P22214	0	0.00016052
Q08287	P13712	0	0.00025756
P22543	P19882	1	0.00014009
P32838	P32494	1	0.0016692
P49573	P40475	0	0.00035453
P32805	P28239	0	0.00013329
P46962	P18494	1	0.00011667
Q12124	P38959	1	0.00011769
P38699	P38254	0	0.00014167
Q03322	P47041	1	0.00012606
Q12396	P38759	0	0.0010236
P35497	P11745	1	0.00013651
P47093	P46673	1	0.00015314
P43555	P00560	0	0.001597
Q12154	P23776	0	0.00014027
Q06339	Q03785	0	0.00028851
P50104	P38315	0	0.00014454
P40960	P27636	1	0.00035708
P81450	P21192	0	0.84706
P38817	P15424	1	0.036995
Q02884	P38883	1	0.00011885
Q12241	P14907	1	0.00011543
Q03691	P08431	0	0.00012575
Q01080	P38274	0	0.0001312
P38266	P26309	0	0.00012444
P39107	P28320	0	0.00013204
Q06177	P53298	1	0.00011849
Q12045	P53738	1	0.00011813
Q06410	P40461	1	0.00011531
P40010	P38287	1	0.00024604
Q03322	P13712	1	0.00016011
Q07688	P14680	1	0.00015617
P35817	P25502	1	0.00013601
P53754	P43572	0	0.00011529
Q99344	P53388	0	0.00038811
Q12044	P47116	1	0.00015202
Q12301	Q12118	1	0.00013362
P32863	P06773	0	0.00019113
P39987	P26798	0	0.00090536
Q06488	P38156	0	0.00017279
P47053	P40360	0	0.00011769
P28239	P10566	1	0.030942
P39929	P38254	1	0.00013852
Q02794	P24719	0	0.00013372
Q06665	P17065	1	0.00011844
P38932	P16151	0	0.00014001
Q00539	P81450	0	0.68609
Q02892	P48412	1	0.00016562
P47116	P47093	1	0.00017769
P53628	P11914	0	0.00011978
Q04373	P53236	0	0.00012364
P25567	P15807	1	0.00012869
P40356	P40325	0	0.00011634
P53297	P45976	0	0.00011565
P25808	P14736	1	0.024883
Q12265	P33759	0	0.00012538
P38346	P15646	1	0.00011976
P38282	P17106	0	0.012337
Q12335	Q02159	0	0.00021244
Q08873	P07262	1	0.00015755
P43682	P32564	1	0.0054777
Q05874	P23179	0	0.0002104
P87108	P40055	0	0.66739
P39705	P29496	1	0.0001826
O13539	P10363	0	0.00011901
P32913	P18759	1	0.0017649
P50108	P45819	1	0.00013567
Q04636	P09959	0	0.023601
P38123	P32776	0	0.0088499
P27472	P07262	1	0.00016832
P53959	P39531	0	0.00011664
Q03935	P38203	0	0.00021497
Q02775	P02400	0	0.00045047
P53152	P22135	0	0.00017778
P53283	P33767	0	0.0016347
Q99176	Q08746	1	0.00012406
Q12390	P20459	1	0.00013409
P53299	P25045	0	0.94758
Q99278	P38863	0	0.00013626
Q02199	P32573	1	0.00057183
Q12192	P53628	0	0.00012736
P34730	P25649	1	0.00015324
P36139	P35191	0	0.0011656
P50078	P40957	0	0.00014201
P47019	P25559	1	0.00027019
Q12152	Q02821	1	0.00062658
Q07887	P32598	1	0.0058968
P25301	P10081	0	0.056899
P40517	P32773	1	0.00012548
P34224	P00549	0	0.00017369
Q05636	P39967	1	0.00013551
Q04004	P36017	1	0.00041422
P38910	P33754	0	0.00015511
P53953	P39955	0	0.00021196
P25491	P25297	0	0.00015924
P32527	P38265	0	0.00024136
P38112	P07347	0	0.0044288
Q92331	P39955	0	0.00024936
P32505	P14747	1	0.00076842
P38867	P32911	0	0.00012113
P30619	P00854	0	0.00015025
P53176	P39547	1	0.3448
Q12129	P40164	1	0.00012121
P53295	P11746	1	0.00013444
Q01590	P40344	1	0.00011627
Q08273	P38086	0	0.0012195
Q06160	P12887	0	0.047174
P53904	P53389	0	0.00013549
P38987	P38837	1	0.00021064
P38072	P16892	0	0.00074212
P38273	Q03503	0	0.00023927
Q06704	P43588	1	0.00012175
Q02948	P10659	1	0.00019914
P42946	P25298	0	0.00020143
Q04199	P43639	1	0.00012828
P40010	P38810	1	0.00013708
Q12206	Q03750	0	0.00095879
Q12513	Q04930	1	0.00011643
Q03010	P02293	1	0.73589
P40960	P40094	0	0.00012127
Q07418	P20424	1	0.00012331
P34238	P32354	1	0.0003695
P40217	P28239	0	0.00012325
Q07622	P30656	1	0.0001303
P13663	P03069	0	0.0018031
P37302	P36000	1	0.00014064
P29469	P07283	1	0.00024375
Q04110	P32836	1	0.00024971
P48439	P20050	0	0.00025121
Q12330	P25719	1	0.00026547
P48566	P32525	1	0.0001169
Q02892	P53199	1	0.00016146
Q04697	P25584	0	0.0011377
Q03290	P46949	0	0.000134
P21182	P12611	1	0.00012379
P38781	P38590	0	0.00014758
Q99210	P00410	0	0.91739
P38132	P36000	1	0.00017637
Q07915	P28239	0	0.00012063
P41911	O14455	1	0.28545
P32628	P11745	1	0.00015102
Q99299	P38805	1	0.00011958
Q01649	P46956	0	0.00032406
Q12157	Q02948	0	0.010392
P53108	P07264	0	0.021735
P38838	P23301	0	0.00012499
Q08208	P22214	0	0.00014361
Q12514	P40079	1	0.00011555
Q12368	P39925	1	0.00065464
Q04601	P53550	1	0.00012463
P81449	P32618	0	0.91736
Q03323	P02557	0	0.0096667
Q03337	P25808	1	0.013883
P40471	P11433	1	0.00095503
Q04412	Q02199	1	0.00014105
Q04660	P40003	1	0.00014097
P41277	P39968	1	0.00015429
Q06340	P43555	0	0.01934
Q04062	P12612	1	0.00012733
Q07930	P38590	1	0.00017833
Q03956	P23059	1	0.00014356
P46682	P24482	1	0.00012033
Q07887	Q06549	1	0.00019649
P53159	P24813	1	0.00012643
P53313	P14908	0	0.00012289
Q00916	P09624	1	0.00046176
P31412	P06784	1	0.00015177
Q04491	P38829	1	0.0002337
P38251	P30771	0	0.0066461
P38702	P00924	0	0.15075
P11745	P07170	1	0.00022335
P47115	P39713	0	0.00039962
P39946	P39925	1	0.00083363
Q06218	P36018	0	0.001499
P38153	P32494	0	0.00011697
P42935	P10862	1	0.00029096
Q12343	P46682	0	0.00016738
Q12464	Q08817	0	0.0025118
P53691	P34909	1	0.00027361
P38288	P08458	0	0.00018917
P25567	Q04934	0	0.00011599
P40204	P04076	1	0.00017075
Q06648	P32480	1	0.00013686
Q02256	P38789	1	0.00013541
Q06648	P36047	1	0.00012093
Q04087	Q02554	1	0.00011605
P38149	P32350	1	0.0004375
P47049	P11747	1	0.0028683
Q04368	Q02805	0	0.00011648
P43574	P43321	1	0.00014483
Q04411	P53202	1	0.00012588
P32591	P20449	1	0.013744
P53150	P33750	1	0.00016374
Q02908	P38699	0	0.00014446
Q12265	P24867	1	0.00014893
P52553	P38769	1	0.0013058
P43596	P40965	0	0.00012263
Q06208	P11076	0	0.00014304
P53039	P47064	0	0.00042687
Q12310	P32457	1	0.0001943
P53857	P09938	0	0.0065873
Q12361	Q07887	0	0.00013268
P28007	P09624	1	0.00028731
P40054	P10622	0	0.00019072
Q06604	Q00873	0	0.0006834
P41810	P38315	1	0.00019012
Q12420	P34253	1	0.00011898
P33307	P06100	1	0.00012007
Q08287	P53142	0	0.00015012
P36118	P32453	0	0.00011594
Q04031	P31539	1	0.00042067
P49686	P32500	1	0.00012198
Q05580	P32610	1	0.00011798
P43603	P24783	1	0.039775
P53243	P41805	0	0.00019066
Q12026	P42944	1	0.00011745
Q03048	Q01560	1	0.0003297
Q03900	P40164	1	0.00011923
Q05933	P28743	1	0.00013511
P00950	P00410	0	0.87201
P32570	P23639	0	0.093637
P38720	P32797	0	0.00012036
Q12045	Q07657	1	0.000121
P39563	P32829	0	0.00012766
P38748	P21374	1	0.000163
Q05949	P34909	1	0.00014357
P38064	P17123	0	0.0001212
P25303	P10961	0	0.0001227
Q08208	P39563	1	0.00012893
Q06440	P06782	1	0.00033925
P47166	P35201	1	0.00012851
P32607	P21306	1	0.00012316
Q04307	P06778	1	0.00016069
P43637	P25360	1	0.00023026
Q06078	P20438	1	0.0001329
Q04359	P29056	0	0.0001164
Q06651	P33301	0	0.0001415
P28795	P04456	1	0.7522
P47113	P12887	0	0.0052825
P47176	P37838	0	0.0002263
Q12192	P53286	0	0.00013521
P39521	P30656	0	0.00014174
P34077	P21192	1	0.00011709
Q04868	Q04089	0	0.00012109
Q04062	P40455	0	0.00011836
P38428	P36121	0	0.0001654
Q99257	P23594	1	0.0018773
Q03081	P53112	1	0.00011893
P38129	P32917	1	0.00014646
P32585	P22141	0	0.00012503
P23285	P09232	0	0.40226
Q12098	P10591	1	0.00012124
P32496	P14747	1	0.00016498
P53212	P14832	0	0.00037992
Q06137	P43563	1	0.00014386
Q08144	P43132	0	0.00011999
P47090	P12904	0	0.0015658
Q99299	Q07657	1	0.00012498
P38889	P33331	1	0.002867
P53299	P38991	0	0.21401
Q12026	P38696	0	0.00012909
P53910	P32494	0	0.00011715
P38113	P33204	1	0.00012941
P41811	P17065	1	0.00013145
P53265	P28004	0	0.00011981
P53081	P20459	1	0.00012612
P10622	P00175	1	0.00029341
Q01217	P11709	0	0.00012362
P36131	P34223	1	0.00012123
P38907	P38627	0	0.00012683
P34240	P23285	0	0.79879
P53212	P46681	0	0.00022272
P38872	P23644	1	0.0001216
P26798	P18480	0	0.69008
P53168	P34087	1	0.00013596
P38352	P31385	1	0.00011848
P38283	P35201	0	0.00012072
P36118	P34217	1	0.00011695
Q04493	Q03308	1	0.00014262
Q12220	P23561	1	0.00072432
P38319	P25635	0	0.00012122
Q08558	P49955	1	0.00029027
P39540	P33297	0	0.083461
Q12028	P19735	1	0.00012811
P25370	P34110	0	0.00011903
P39968	P36013	1	0.00017454
Q04359	P06843	1	0.00011598
P40303	P39734	0	0.0027963
P32490	P25369	1	0.00020155
P47045	P40024	1	0.017265
P53877	P38627	0	0.00018856
P52891	P36012	1	0.00031369
P40355	P40078	0	0.0003356
Q01454	P07274	0	0.00016246
Q05670	Q03898	1	0.00011633
Q12447	Q08273	1	0.00060989
P40471	P22140	0	0.0015634
Q06440	Q04636	0	0.001078
Q12514	P25635	1	0.00012964
P33298	O13297	0	0.00043476
P40202	P14736	1	0.00012994
P38123	P21672	0	0.00041889
Q07509	P12904	0	0.00055036
Q03220	P40564	1	0.00011955
Q06151	P38957	0	0.00015067
P42951	P25582	1	0.0001237
P36121	P34218	1	0.00019815
P47132	P38695	1	0.0027365
Q12306	Q02206	0	0.00012769
Q12518	P37012	1	0.00012411
P47822	P17629	0	0.00047221
P53196	P46672	0	0.00026242
P53181	P43603	0	0.65243
Q12059	P40988	0	0.00012542
P39925	P32074	1	0.00046044
P39875	P12945	0	0.00013388
Q04601	P20435	1	0.00065424
P46675	P38793	1	0.00012487
P47166	P06775	0	0.00016957
Q12028	P46682	1	0.0008554
P41813	P20081	1	0.00013663
P40020	P38759	0	0.00012033
P37366	P13586	0	0.0001572
P32379	P00410	0	0.88875
Q07914	Q06679	0	0.0036214
Q06631	P25376	0	0.00017205
Q99299	Q05947	1	0.00011644
P40465	P30771	1	0.00013725
Q04601	P38820	1	0.0010386
P50104	P07261	1	0.00013107
P38723	P00420	0	0.94037
Q08749	P38729	0	0.55243
P49686	P01119	0	0.00027122
Q06200	P02309	0	0.072985
P50106	P22214	0	0.0049884
P32796	P30619	1	0.0001171
P38287	P25635	1	0.00017645
Q04437	P13574	1	0.00013269
P40529	O14467	1	0.00014813
P53152	P27636	1	0.00033805
Q03768	Q02629	1	0.00011553
Q12464	P38237	0	0.00092175
Q03973	Q03919	1	0.00013172
P53277	P53124	1	0.00011554
P53261	P27705	1	0.00012304
Q12380	P40186	1	0.00011757
