Q96HE7	Q9NP55	1	0.002583
P49411	Q9P0M9	1	0.77554
Q16581	Q3SXM5	1	0.0064595
P47900	Q9H1C4	1	0.007928
Q9BQ95	Q16698	1	0.94099
Q8N490	Q7Z4Q2	1	0.0026173
Q86XD5	Q9BSJ5	1	0.0025236
Q15274	Q8WXI9	1	0.0027313
P07858	Q13162	1	0.033753
Q8NBA8	O60884	1	0.0026218
Q96K58	Q9UEG4	1	0.0042394
P01106	Q92890	1	0.0025638
O95786	Q96LT4	1	0.0032052
Q13838	Q71U36	1	0.0026016
P01275	Q96E35	1	0.0026495
Q9HAW0	P56192	1	0.0026988
O00214	Q7L0J3	1	0.0026257
Q9H2K0	P82921	1	0.0025619
P67870	Q6UVY6	1	0.0026386
P62280	P62847	1	0.023837
Q96D98	Q8N6I1	1	0.0026627
Q96BK5	P39019	1	0.0028825
P40429	P62424	1	0.051249
Q92499	P54886	1	0.0029255
O95793	Q9H9B4	1	0.0036486
Q9NWT8	Q7Z2T5	1	0.0032612
Q14197	O75394	1	0.0026274
O75409	Q9NP80	1	0.0025437
O95600	Q99460	1	0.002565
Q6IAA8	Q9BU23	1	0.0044288
Q9NZL9	P06280	1	0.0025575
Q96C86	P23396	1	0.0026371
Q6P2H8	Q7L7V1	1	0.0026166
Q14CZ7	P82930	1	0.01308
O14978	Q96EL2	1	0.0025706
O43759	Q92546	1	0.0030398
P82912	Q9Y3D5	1	0.98191
P49411	Q5T653	1	0.84576
Q14197	Q9BYC8	1	0.92474
P54274	Q9BVJ6	1	0.0025509
Q13838	P13667	1	0.0026241
P0C7P0	P10620	1	0.0041632
Q9NZC7	Q99714	1	0.0055077
P40429	Q9BYD6	1	0.0077043
P00403	P14854	1	0.0025923
Q15672	Q96HZ4	1	0.0025589
O15243	P56557	1	0.48783
Q99814	Q9H944	1	0.0026549
O00422	Q16740	1	0.0025859
Q8WUU4	P37840	1	0.0025605
O14843	Q96B49	1	0.0033998
Q8N6L1	P61073	1	0.014738
P55316	O43823	1	0.088927
Q99742	Q9BTE3	1	0.0025917
Q9H6H4	Q9BTX3	1	0.75324
Q96K58	Q96GQ7	1	0.0025755
Q9Y2Y0	Q9P215	1	0.0030623
Q86UK7	Q15008	1	0.0027039
P01100	Q15828	1	0.0025781
Q86UK7	O15372	1	0.0025641
Q9C002	P15954	1	0.003817
P37108	Q96K58	1	0.0025745
Q9HC38	Q9Y5P6	1	0.0026063
Q12905	P54886	1	0.0026129
Q9NPI1	Q96EY1	1	0.003079
P54886	Q15274	1	0.67571
Q96C00	O43167	1	0.0061039
O15467	P13501	1	0.002618
Q13304	Q6NUQ1	1	0.0025459
O75626	Q96F45	1	0.83439
P46782	P35268	1	0.0025903
Q8IX18	O75683	1	0.084993
P01308	Q9BUQ8	1	0.0026154
P30793	Q9NPA3	1	0.0027249
Q86VK4	Q8IZU0	1	0.0025494
P61081	P54274	1	0.0025722
Q9Y3I1	Q8NGZ2	1	0.0025538
P13500	P13501	1	0.0027286
Q71U36	P78371	1	0.023732
Q96DT7	P19447	1	0.0025605
Q9NP55	Q9HBE1	1	0.0026672
O00422	Q8N1F7	1	0.0025679
P24864	P16401	1	0.0025724
Q08380	P78371	1	0.0031914
P58012	Q03060	1	0.20081
Q92583	O00626	1	0.0026473
P54274	P39748	1	0.0025935
P47929	Q9P2G9	1	0.0025783
P61086	P14635	1	0.0028616
Q9NR30	P61313	1	0.019524
Q9NWS0	Q9NR30	1	0.0026249
O15239	O75306	1	0.005834
Q8IY34	P07858	1	0.0026787
Q99598	O14901	1	0.0026221
Q9H2K0	P82650	1	0.98313
Q9BUQ8	Q9GZR7	1	0.014767
O14925	O43889	1	0.0040506
O14764	Q8WY22	1	0.54596
Q147X3	Q71U36	1	0.019836
P49447	Q04941	1	0.48876
P82912	Q9NV79	1	0.0026238
Q99459	Q16763	1	0.0039448
Q9UBL3	P61513	1	0.002588
P01106	Q8N0Z2	1	0.0025647
O75394	Q9H0U6	1	0.0025771
Q06136	Q8WZA1	1	0.0075959
P01308	Q13162	1	0.0025907
Q9UBK5	Q8NDZ6	1	0.0084179
Q12906	Q5SSJ5	1	0.0083197
Q9Y3I1	Q9H2K0	1	0.0028118
Q9H5V7	Q9NR12	1	0.01222
P41002	Q96LL9	1	0.0026455
Q99459	P49368	1	0.0031896
P08195	Q9NX09	1	0.0025585
P62750	Q96GQ7	1	0.0050365
Q9H1C4	P36021	1	0.083104
P61313	Q8NHQ9	1	0.67542
O00716	Q9UJV9	1	0.0025518
Q7L5N1	P63173	1	0.0025772
Q9Y3S2	P35659	1	0.0025541
P01106	Q8TED1	1	0.0025702
O43759	Q92685	1	0.62544
Q03060	P09234	1	0.0098955
Q8IYD1	O95793	1	0.0032622
Q99714	Q15084	1	0.049614
P62750	P39019	1	0.0053215
O14734	Q8NBE8	1	0.0025719
Q08050	Q9H5J0	1	0.0025608
Q96Q45	Q8N661	1	0.64787
P04198	P08047	1	0.0025566
P62424	P23396	1	0.22468
O43524	P85037	1	0.0026988
Q92830	P17676	1	0.0025773
Q99750	Q14554	1	0.0025628
Q8N720	P0DI81	1	0.0025675
P42766	P62280	1	0.65989
Q9NZC7	Q92499	1	0.0033235
Q8IWL3	Q96DV4	1	0.017326
Q92748	Q9NPA3	1	0.0027123
Q92905	Q1KMD3	1	0.0027971
Q96Q45	Q969S0	1	0.38188
Q9H244	O75947	1	0.0026939
O95793	Q86UK7	1	0.0025648
P06307	Q53FD0	1	0.0025908
Q6IAA8	O94830	1	0.0040584
P54253	O00746	1	0.0042631
Q99459	Q9NR12	1	0.002551
P24864	Q14188	1	0.0025663
P47992	P02778	1	0.0025925
P82930	P26373	1	0.0033898
Q969U7	Q9Y3I1	1	0.0032989
P49407	P25116	1	0.0025507
P09622	Q16540	1	0.079702
Q96NZ1	P54253	1	0.16585
Q13520	Q07325	1	0.0025631
O43674	O75251	1	0.98162
O95402	Q9Y3C7	1	0.0043308
P51857	Q96EB6	1	0.002545
Q6NUN9	Q6P4A7	1	0.0028446
Q9NWS8	P07858	1	0.0029594
Q9NY93	P38919	1	0.0084343
Q8WVE7	Q96HR9	1	0.57142
P49407	P13010	1	0.0049352
Q8TCT7	Q96B77	1	0.62649
Q14376	P49023	1	0.0025389
O95402	O15514	1	0.0029567
P36954	O75575	1	0.0025803
Q96LL9	O96000	1	0.0047729
Q9NZC7	Q86T24	1	0.0031287
Q8N6G5	Q9H0W5	1	0.0025678
Q96EY1	P82930	1	0.004337
P62805	O60884	1	0.0030781
O14530	P78371	1	0.0042888
Q86TJ2	Q96EB6	1	0.0025875
Q8NCK7	P48651	1	0.12894
P25090	O75915	1	0.031326
Q8TBP5	Q03169	1	0.003329
Q96HC4	O75937	1	0.0025554
Q9BU76	Q6PID8	1	0.0025386
P37837	P61604	1	0.0028664
Q9UJW3	P18847	1	0.0025618
O15498	P30086	1	0.0025943
P26373	Q9NVU7	1	0.057251
Q9NWS0	Q6YN16	1	0.0025902
Q9NWH2	O95167	1	0.02616
P27449	O75964	1	0.0026382
Q9UL40	P26373	1	0.0036785
Q5JX71	Q9HCP6	1	0.094083
O75593	Q99856	1	0.0025696
Q9NZC7	Q02930	1	0.0025894
Q9P0M9	Q9BYD6	1	0.96309
Q8IWZ8	P35270	1	0.0025471
Q9NVM6	Q9H0G5	1	0.0025621
Q9HB58	Q5T5X7	1	0.0025699
Q8N720	Q92785	1	0.0025576
P01106	P63173	1	0.002584
O60884	Q9NWZ8	1	0.0028842
Q9UL40	P05388	1	0.002623
Q96BZ8	P56192	1	0.0027132
Q5TAB7	O60756	1	0.0025439
Q92633	Q8N6G5	1	0.0028787
Q9H2K0	Q9NP92	1	0.19073
O14901	Q13952	1	0.0031869
O95793	Q8NHQ9	1	0.013117
P0C5Z0	Q92665	1	0.0028399
Q9HCE5	P61247	1	0.005936
Q99788	O75907	1	0.036354
P49407	P25490	1	0.0074943
P02778	Q07325	1	0.0025969
Q9BY14	Q1KMD3	1	0.0033451
Q92889	Q2VPB7	1	0.0036225
P67870	Q9BVJ6	1	0.0026172
Q9UL40	Q9BYC8	1	0.0033283
Q9UFB7	Q9H116	1	0.038113
Q9NR77	P48651	1	0.34856
P78423	Q8N6G5	1	0.0026596
Q9BTE3	Q9BRT9	1	0.0026732
P0CAP2	P62424	1	0.0031396
Q96KC8	Q6NUQ1	1	0.0030169
P01106	P04198	1	0.0025598
O75683	Q8N4P3	1	0.0025714
P61081	P17987	1	0.0029254
Q9Y5Z0	P01308	1	0.0025798
Q15369	Q9NV79	1	0.0025721
Q6IAA8	Q9HD45	1	0.0050603
Q96I36	O15498	1	0.0026765
P16401	Q9H8H2	1	0.0095936
Q9H609	Q96IF1	1	0.013152
Q99714	Q99460	1	0.010192
P54709	P14927	1	0.0026353
Q9BWE0	P42766	1	0.0026304
O75251	Q9BQ95	1	0.25099
P54274	P63208	1	0.0025864
Q07325	P13501	1	0.0026052
P62805	Q9UNL2	1	0.0027879
Q15022	Q7Z2T5	1	0.0025591
Q9NZF1	Q92905	1	0.0025792
Q7Z4V5	O75475	1	0.0054528
Q16540	P18621	1	0.16396
Q9HBE1	Q0D2K3	1	0.0025578
Q9Y5K5	P62805	1	0.0025992
Q3KQV3	Q5T619	1	0.0030582
Q9H2F3	Q03135	1	0.0094342
Q12906	P54886	1	0.0025776
Q9Y3S2	P35269	1	0.0025583
Q8NDW4	O75112	1	0.0025503
O95994	P62701	1	0.002676
Q9NUS5	Q9H0R1	1	0.0027721
Q13520	Q14210	1	0.0044372
P49450	P51608	1	0.0029553
P01100	P56385	1	0.0027025
O95436	Q9UKR5	1	0.064904
P27449	P15313	1	0.0055162
P25440	Q5SSJ5	1	0.01227
Q6ZN17	Q9HBE1	1	0.0026588
P17676	P53567	1	0.0025853
Q96FW1	Q8N1F7	1	0.0026821
O15218	Q9BX95	1	0.0097918
P05388	Q9H7E9	1	0.0027053
P13501	P51685	1	0.0025628
Q9Y450	P41091	1	0.94892
Q9BYC9	P09001	1	0.81387
P18847	P17535	1	0.0025794
Q9Y6E7	P48735	1	0.12847
Q15084	O76003	1	0.1145
Q9NR30	P62424	1	0.0036788
O95786	Q96FG2	1	0.0026506
P54368	Q9UMX2	1	0.0026377
O43826	P16152	1	0.002532
P25090	Q8NDZ6	1	0.019911
Q7Z7H8	Q16540	1	0.66319
Q9Y3E0	O95562	1	0.30211
P01308	P51798	1	0.0025823
P35268	Q9UNZ2	1	0.0025954
Q9H1X3	Q93063	1	0.016159
P01275	Q96S59	1	0.0030432
O95994	Q5SSJ5	1	0.0028886
Q6QHK4	P47928	1	0.0025748
Q9NS37	Q96EB6	1	0.002555
P07305	P17861	1	0.0025899
Q08380	Q14697	1	0.0029484
Q9Y4X4	Q96GQ7	1	0.0052086
Q92813	Q9Y385	1	0.0027161
P45880	Q16718	1	0.0026379
Q9UL40	Q9Y221	1	0.0025495
Q8IWL3	Q96ER3	1	0.0027003
P18621	P63173	1	0.0025697
P0DPB6	Q6EEV4	1	0.0025917
P38117	Q08257	1	0.29197
Q9BX68	Q9UI09	1	0.0028545
Q8TF50	O43741	1	0.0025935
Q92905	P50991	1	0.0034388
Q99750	Q6RVD6	1	0.0025322
Q96IW7	Q9NR28	1	0.0028952
Q9HB58	Q8TAE8	1	0.0032701
O75947	O95182	1	0.0025856
Q53GT1	P49448	1	0.0025468
Q6UWN0	P13667	1	0.0035081
P45880	Q6UW68	1	0.0060566
Q8TAM1	P17987	1	0.0034473
O95786	O95881	1	0.0035872
O95793	Q92979	1	0.0025843
P85037	P41227	1	0.0026046
Q9NQE9	Q9Y3I1	1	0.0025731
O75593	O60548	1	0.012409
Q86Y39	O43674	1	0.0027054
P63208	Q9UJX6	1	0.0027795
Q9NR55	O14867	1	0.0025807
P15172	Q15532	1	0.0025881
O95947	Q96LI6	1	0.0078734
Q5T3I0	Q9NY12	1	0.021637
O14842	Q96EC8	1	0.043938
O00716	Q75T13	1	0.002543
O14880	Q9BYC8	1	0.0031401
P49450	Q01831	1	0.0027619
P61313	P05388	1	0.0025869
Q16540	Q96DV4	1	0.034756
Q92633	Q9UBQ6	1	0.0047154
Q8N6G5	O43676	1	0.010217
P60006	Q9UJX4	1	0.0025414
O00487	P46094	1	0.0025894
P01308	O00391	1	0.0026221
Q6S9Z5	O43741	1	0.0025507
Q96BI3	Q14469	1	0.0032585
Q6NUN9	Q8TDD1	1	0.0026535
O95786	P35754	1	0.0026125
P62854	P82912	1	0.0028375
Q9NPI1	Q5T3I0	1	0.0026776
P22362	Q92583	1	0.0026083
Q8N6T7	Q99832	1	0.0073449
Q9H2K0	Q9Y3D5	1	0.97103
Q969R5	P48643	1	0.0037692
O75683	Q9H116	1	0.04291
P40692	P07858	1	0.0047755
Q9UBS3	P00390	1	0.11085
Q04837	P61604	1	0.0028
O43653	Q8WWI5	1	0.27252
Q9UID6	Q7Z2E3	1	0.0026681
Q13061	Q567V2	1	0.003806
Q3KNW5	O43759	1	0.047685
Q13887	Q92785	1	0.0025572
Q9NPI1	P41091	1	0.0035022
Q9UL40	O95793	1	0.0025594
P39210	O95168	1	0.18392
Q9NU23	Q53GT1	1	0.0025808
Q8N680	Q9P0M6	1	0.0025516
Q9HA38	Q8IYB8	1	0.0026332
Q96BZ8	Q9BXU0	1	0.0025611
Q96SF2	Q9Y3I1	1	0.004275
O75626	Q04837	1	0.0026356
Q8IY34	Q13144	1	0.0027471
P61081	P06744	1	0.0034588
Q13520	Q8TDV0	1	0.0030114
Q13887	Q9NPA3	1	0.002542
Q8NAC3	Q96IK5	1	0.0073868
O95600	Q9GZR7	1	0.0025473
Q9UBK5	Q96B77	1	0.0039607
Q12792	Q8NBS9	1	0.0028713
Q99990	Q0D2K3	1	0.0025425
P51172	Q9Y2G8	1	0.018718
Q8IZ57	O43286	1	0.071533
Q05516	O60762	1	0.0026849
Q96K58	Q6ZN55	1	0.019635
Q99714	P09622	1	0.69976
P48651	P07858	1	0.0029019
Q9Y320	Q9NV12	1	0.68316
Q9H1C4	O75396	1	0.0036468
Q969K7	Q92993	1	0.0025702
P25440	Q5T3I0	1	0.0083004
Q9NWS0	Q15084	1	0.0030997
Q86UK7	P08195	1	0.0025472
Q92905	P62263	1	0.0025797
Q8N6T7	Q96SK2	1	0.0025881
P10606	Q9UM22	1	0.0026045
O43513	Q9Y3C7	1	0.014357
O95786	O15321	1	0.0044472
Q96HR3	Q9H944	1	0.0026024
P08047	Q04837	1	0.0026083
P01106	Q01658	1	0.0025842
Q8N5I4	P54253	1	0.0029856
Q9H944	Q8WWK9	1	0.0025996
Q9H2K0	Q96EC8	1	0.0031087
Q6P1X6	P56556	1	0.0026766
P78423	Q16739	1	0.0073526
P10809	Q9UI09	1	0.0026338
Q9NWS0	P63208	1	0.0025725
P62805	Q8WUD4	1	0.0027717
Q8N682	Q9H246	1	0.0025685
Q9NWS8	P82930	1	0.0037716
P55000	Q86UD1	1	0.0025558
Q92993	Q8N8E2	1	0.0025848
Q6IAA8	Q8NFG4	1	0.0045007
Q9H2F3	Q9GZM5	1	0.0071835
Q9Y5P2	Q9NS25	1	0.002561
O95711	Q9NWK9	1	0.0025637
P62857	P23396	1	0.0027278
P49447	P35372	1	0.0078647
O95793	P26373	1	0.0034459
P02775	O00585	1	0.0025926
O95786	P23528	1	0.0025953
P16150	Q13144	1	0.0025717
Q13304	Q9UPQ8	1	0.01458
A1YPR0	O95365	1	0.0049778
P63208	O75586	1	0.0026417
O95994	P41091	1	0.0066842
O95182	P03905	1	0.0025427
P10809	Q16775	1	0.81271
Q9UIH9	Q14119	1	0.0044901
P0C5Z0	Q9NSD4	1	0.0025896
Q15022	Q96RE7	1	0.002564
P42568	Q96EB6	1	0.0025552
O95793	P05388	1	0.0029696
Q02363	P01106	1	0.0025633
P54253	Q8WVX9	1	0.0026693
Q9UBB9	Q96BZ8	1	0.002562
Q8N5A5	O43290	1	0.0046158
Q13838	P47929	1	0.0025928
Q96K62	O95365	1	0.0031016
O95881	Q6NZ67	1	0.0026163
Q71U36	O60884	1	0.0037486
P62805	Q8N2M8	1	0.0044138
O95994	P54886	1	0.15694
Q8IW50	Q8WXI9	1	0.0025379
Q13630	Q14376	1	0.11269
Q14494	Q9BYV9	1	0.0025528
Q9H1Y3	Q9NR50	1	0.0025529
A2A3N6	Q969S3	1	0.00291
Q96KC8	Q96FZ5	1	0.31805
Q8N5K1	Q96PS8	1	0.0072745
P62805	Q12857	1	0.002692
Q3V5L5	Q6PEX3	1	0.002535
Q6ZW61	P48643	1	0.003831
Q9H0W5	O75947	1	0.0027827
O95793	Q9Y450	1	0.003731
Q9NWS0	P78347	1	0.0026704
P80188	P20396	1	0.0025856
Q8NCK7	O75915	1	0.027666
O15467	P32248	1	0.0025531
Q6DKI1	Q6PK04	1	0.0033537
Q96LT7	Q9BPZ7	1	0.0027041
P82930	Q9Y3D3	1	0.0026798
Q9Y3E5	Q16775	1	0.0025791
P35268	Q9HCG8	1	0.003203
P01308	Q9UHB6	1	0.0025784
Q9Y2T7	Q9NUL7	1	0.0025654
P61313	P62266	1	0.27503
O95365	P13010	1	0.0025744
Q9UKT9	Q9UBB5	1	0.0025615
P01106	Q8WW12	1	0.0025521
P39210	Q13421	1	0.007092
O00398	O43676	1	0.0049734
P51608	P47914	1	0.50039
P07858	Q86SX6	1	0.047727
P53611	P49023	1	0.0025314
O15467	P46092	1	0.0025595
Q9H2C0	Q99832	1	0.0032697
P01106	P17987	1	0.0029269
Q04837	P10109	1	0.47154
O15431	O94766	1	0.083201
Q9NWT8	P09001	1	0.63539
Q9C086	P18621	1	0.0026166
P30041	P06744	1	0.84919
P08173	O00391	1	0.0025836
O43759	Q9Y3E5	1	0.0027205
O00487	P17987	1	0.0036422
Q12905	Q5BKZ1	1	0.002792
O00746	P07148	1	0.004022
Q14166	Q15942	1	0.002555
Q8IVS2	Q92665	1	0.98288
P51608	P26373	1	0.15227
Q9UGP8	P46782	1	0.0029637
Q9UL40	Q9Y3D3	1	0.0025789
Q9UL40	Q13206	1	0.024896
Q9Y2T7	P09001	1	0.0026461
Q96AT9	P05090	1	0.025693
Q9H0U6	Q96S59	1	0.0028946
O43889	Q16698	1	0.0025334
Q9NP55	Q9BRG1	1	0.0026156
Q8IWL3	Q96E22	1	0.0034659
P62899	Q49A26	1	0.0028589
Q8N4W6	O75396	1	0.064157
O15514	Q9Y2Y1	1	0.0025873
O75190	Q9GZZ1	1	0.0031088
O75953	Q13217	1	0.63789
Q8N4H5	Q9UKR5	1	0.0093991
Q9NR12	Q4KMQ1	1	0.0025593
Q9Y3I1	Q07325	1	0.0025602
P61313	P62851	1	0.64759
O15516	Q10586	1	0.0025583
Q9H2F3	P84157	1	0.0025874
Q16514	Q12962	1	0.0027171
Q13838	Q9UHB6	1	0.0025489
P62633	Q96ME7	1	0.0052602
O95793	Q9Y221	1	0.0025542
P05026	O15321	1	0.066168
O95786	Q9Y2E8	1	0.002955
P15336	P61604	1	0.0025756
P01106	P00491	1	0.0025464
Q6EEV4	P05090	1	0.002599
P04554	Q96IT1	1	0.0025498
P62750	Q96MX3	1	0.0025776
Q8NDY6	Q9P2N7	1	0.0025489
Q8WUU5	Q86YP4	1	0.0025591
P25440	Q96JP5	1	0.0027137
Q8IZU1	Q96BV0	1	0.0025602
P35244	Q15554	1	0.002564
O95182	Q9NR12	1	0.0025491
P02786	Q96HE7	1	0.0025619
Q8N1L9	Q9Y4H4	1	0.0025631
Q8TDT2	Q5J8X5	1	0.040892
P26373	Q9BYD6	1	0.0053483
P45880	Q8IXB1	1	0.043807
O95786	P00813	1	0.0025602
Q401N2	Q8TED1	1	0.0035227
Q9UHK0	Q05639	1	0.0040572
O43759	Q5JXX7	1	0.091687
P43088	Q9BSR8	1	0.013523
P54277	Q9UQ84	1	0.0025805
Q9UHI6	P40227	1	0.0029683
Q92583	P41597	1	0.0025576
P42166	P62888	1	0.0028031
Q9NR77	P51659	1	0.01099
O15514	P36954	1	0.0027386
P38919	P26373	1	0.0045672
Q9Y6B7	Q96N21	1	0.0043823
Q96J42	Q6NXT6	1	0.58914
Q66K41	Q8WUB8	1	0.002591
P63208	Q9UJX4	1	0.0025939
O95793	P62266	1	0.0028172
P62424	Q9BU76	1	0.0032192
P49768	Q53GQ0	1	0.56713
Q9NRC8	P46782	1	0.0026745
Q5T653	Q9Y2T7	1	0.0027421
Q9UBS3	Q9BV94	1	0.36033
P41002	O96005	1	0.0032314
P56556	P03905	1	0.0026175
Q6DKI1	P42766	1	0.0039248
O14957	Q9H0G5	1	0.0085644
Q96I36	Q16718	1	0.0025977
P05388	P62701	1	0.0026918
Q56NI9	Q9P0M6	1	0.0028527
Q9NPI1	O60762	1	0.0033441
O14880	P60201	1	0.29363
P49450	O75475	1	0.0031403
Q8TAE8	Q16236	1	0.0026069
P15172	Q9UBL3	1	0.0025641
Q8IWL3	Q9UI30	1	0.002612
Q71U36	Q9Y2G8	1	0.0030324
O60216	Q9NXV6	1	0.0025636
Q99750	P15923	1	0.0025421
O75569	Q03188	1	0.0025582
Q9NWS0	O43396	1	0.0026162
O95427	Q8N6M3	1	0.5184
O60220	Q8WUW1	1	0.0028438
Q96FI4	Q9NVP1	1	0.0053865
Q9UF47	P13667	1	0.0032885
A0JLT2	Q9NR30	1	0.0026014
Q9ULD5	Q9UJP4	1	0.0025754
P49184	Q15005	1	0.10059
Q9H2K0	Q9Y6X1	1	0.0026501
Q8N4S7	Q16236	1	0.0026011
O60756	P57055	1	0.0025392
O75569	Q8N0S6	1	0.0025585
P09622	O15446	1	0.0025689
O14901	O14530	1	0.0030547
Q96FI4	P62847	1	0.0081808
Q9UBS4	Q8IYH5	1	0.0031304
Q9NY93	P82930	1	0.0029887
Q9Y2G8	P61313	1	0.0028639
Q9BU76	Q9NY93	1	0.0056814
Q6NUN9	O75190	1	0.0026761
Q9NRC8	Q8N8A6	1	0.0025691
P62424	Q9H7E9	1	0.0028311
P35869	Q13485	1	0.0042048
O14639	Q8N0Z2	1	0.0025563
A0PJE2	O75556	1	0.0025618
P62805	Q8WUU5	1	0.0027533
Q9NUH8	Q8NHS1	1	0.29134
P35367	Q9GZM5	1	0.0041006
P61073	Q14CZ7	1	0.0025342
Q9Y320	Q04941	1	0.76227
Q12905	P13010	1	0.0026648
P01106	P06744	1	0.0039292
P01100	Q92841	1	0.0025863
P41002	O60884	1	0.077932
Q99459	O00422	1	0.0025537
Q15022	Q86YP4	1	0.0025427
P35372	P56748	1	0.0041311
P36954	Q99814	1	0.0026264
Q96LT7	P62891	1	0.0026541
P62805	Q8NCP5	1	0.0025888
Q969R5	P50991	1	0.0040971
P30793	P67870	1	0.0025828
Q9C002	Q86Y39	1	0.0027045
Q13323	Q8N6F1	1	0.0044193
Q9H8H2	O75556	1	0.0025489
Q04837	Q9HD34	1	0.0026336
Q92633	Q96K49	1	0.0064833
P01106	Q92785	1	0.0025489
Q8WUP2	Q96EY9	1	0.0027563
Q9Y483	Q8IXM2	1	0.0025588
Q96IK5	A1L429	1	0.0025597
P25791	O15514	1	0.0025992
P26196	Q86XP3	1	0.0028197
P01308	O15235	1	0.002587
Q7Z7K2	Q969R5	1	0.0025806
Q96DV4	Q8TAE8	1	0.14429
Q00796	Q9NQR4	1	0.5291
Q96MF4	Q5SSJ5	1	0.002564
P01106	Q9NPA3	1	0.0025583
Q96GQ7	Q9BVJ6	1	0.064833
Q9NRC8	P25398	1	0.0025729
Q86TJ2	Q8N5A5	1	0.0034402
Q9UJW3	P11161	1	0.0025873
O60884	Q969R5	1	0.0031514
Q9H300	Q9H6K4	1	0.0030107
Q15554	O00746	1	0.0038453
O75683	Q6PK04	1	0.047926
O15466	Q99805	1	0.27926
Q8IZU1	Q96JP5	1	0.0026407
P37840	P00414	1	0.0025294
P50406	Q7Z4V5	1	0.0025684
P62263	Q969Q0	1	0.0029395
Q14197	P19404	1	0.94736
P41002	P23396	1	0.0033275
Q9Y2Y1	O15318	1	0.0035311
P52434	O15446	1	0.0025666
P61081	Q8TB52	1	0.0026365
P10242	Q96DT7	1	0.0025506
O95183	Q6NUQ1	1	0.0025664
Q12874	Q96NB3	1	0.0025653
P09622	P39748	1	0.19408
Q13639	P78369	1	0.0032245
Q9Y3A3	Q9Y3C7	1	0.0047445
P62805	O14867	1	0.0026169
Q53RY4	Q8NHS3	1	0.021882
Q9Y4X4	Q13405	1	0.0025755
P58417	Q5VW38	1	0.010106
Q7KZN9	Q9Y5L4	1	0.0046072
Q9NWS0	P56192	1	0.0029195
Q13217	Q32P28	1	0.0085258
Q9GZR5	Q9Y385	1	0.0090622
P23396	P63173	1	0.002566
Q96P66	Q6N075	1	0.0078853
Q9BYD6	P09001	1	0.77352
P55317	Q8IWS0	1	0.0025516
O43193	Q7Z4Q2	1	0.0025316
Q9BUQ8	Q9H8G2	1	0.0025574
Q9NZ42	Q56NI9	1	0.00344
Q8N490	Q6IBW4	1	0.0025574
Q9Y2G8	Q7Z4V5	1	0.0026229
O14863	Q99726	1	0.30431
P53567	P0CAP2	1	0.0025664
O15265	Q16514	1	0.002629
Q7L0J3	Q9HAS0	1	0.0026459
Q12906	Q5BKZ1	1	0.048382
O95786	O15498	1	0.0025813
P49407	P05814	1	0.0037417
Q9HCK5	P25398	1	0.0026669
Q9BUE6	Q9Y296	1	0.002626
Q9HC97	O95992	1	0.021245
Q9H8G2	P21246	1	0.0025582
Q12952	Q99856	1	0.0026136
Q9Y657	Q14493	1	0.0025776
P41595	P05026	1	0.0030482
O15062	Q92993	1	0.0025817
O95182	P19404	1	0.0064301
Q14197	Q9BUJ2	1	0.0027421
Q9H2F3	Q9Y394	1	0.0066382
P62805	P62857	1	0.0027851
Q9UJA5	Q96EB6	1	0.0025475
Q99459	P26196	1	0.0027154
P41002	Q8WXI9	1	0.002539
Q9Y6H6	Q8NEW0	1	0.025686
Q8TED1	Q8IXM6	1	0.013302
Q9UPM9	P48643	1	0.0056996
P48651	P16473	1	0.010028
P42766	P40429	1	0.067588
P62805	Q8N3Z6	1	0.0027547
Q9H2F3	Q3ZAQ7	1	0.0034919
Q9UL40	Q9H8H2	1	0.0026404
Q9BRG1	Q9UGI8	1	0.0025621
Q32P28	Q53EQ6	1	0.0025845
P55316	Q9NXE4	1	0.0026921
Q6ZW61	P50991	1	0.0039288
Q16254	P0DPB6	1	0.0025786
P67870	P14635	1	0.0026451
Q96FW1	Q96HC4	1	0.0025755
O75752	Q15828	1	0.0028029
Q96N64	Q96KM6	1	0.0026889
Q9P2G9	Q9BY14	1	0.0025256
Q9HBM0	Q9H2K0	1	0.002898
Q9BYV9	P52739	1	0.0025562
Q9Y5Q6	Q9P2K2	1	0.0025478
P55000	Q9NY97	1	0.0026005
O14880	Q16540	1	0.0027084
Q9H3H5	Q16842	1	0.021041
O43889	Q53TN4	1	0.0025524
Q96LB1	O00230	1	0.0026292
Q8WVK2	P30043	1	0.0025626
P62805	Q6NZY4	1	0.0028134
Q9BXT2	Q9UI14	1	0.52604
Q15326	Q02930	1	0.0025854
P43115	Q9H7B4	1	0.0025389
Q9UL41	Q6B0B8	1	0.0027653
Q96KC8	P61313	1	0.005187
Q9UIH9	Q1KMD3	1	0.0026206
Q8TDS5	A8MV65	1	0.002525
Q6W5P4	Q14728	1	0.0082932
O95274	Q13421	1	0.0025739
Q9UBB9	Q96LC9	1	0.0025862
Q99750	Q8N8B7	1	0.002555
Q9HBX9	O95427	1	0.015026
P42766	P18621	1	0.050259
Q07325	Q9NRJ3	1	0.0025661
P47929	Q04837	1	0.0092103
O00230	P32745	1	0.002544
Q9H944	Q9P0J7	1	0.0027141
Q8N6L1	Q8TAD4	1	0.38328
Q8IX18	Q5T5X7	1	0.0026065
Q8IWL3	Q9NUL7	1	0.067284
P10242	Q9Y2X9	1	0.0025395
