Q9UI36	P84022	1	0.26245
Q96S53	P23528	1	0.0003631
O00327	P49674	1	0.0051696
Q99750	Q9NRN7	1	0.74712
P45984	P84243	1	0.028889
Q02790	P04150	1	0.00015774
P04632	Q7L5D6	1	0.15974
O96004	P15172	1	0.086422
Q15843	P61086	1	0.94172
P01375	P19438	1	0.98652
Q8NFH8	Q04206	1	0.00093
P02775	Q9NRL3	1	0.052175
Q06124	P16410	1	0.96272
Q9H0U9	P54257	1	0.05975
Q8IZP0	P14598	1	0.0018119
P00734	P00488	1	0.94478
P13747	Q96I34	1	0.13786
P25025	P30679	1	0.94883
Q14982	P04156	1	0.91156
Q9UI14	P51149	1	0.046158
Q06609	O43502	1	0.0070383
P11142	P09496	1	0.075652
P30411	P30556	1	0.03071
P17544	Q16514	1	0.012383
P27361	Q93045	1	0.92088
P19012	P05783	1	0.171
P19784	P14598	1	0.045046
P12643	Q13705	1	0.22457
A1A4S6	Q13177	1	0.015621
P01579	P15260	1	0.00044869
Q92597	P23396	1	0.28238
Q96F10	P36897	1	0.83171
Q01844	Q8NDC0	1	0.9787
Q53ET0	P63104	1	0.10065
Q96SL4	Q9NRR5	1	0.027516
O95994	Q9NPI1	1	0.0059083
Q9UPT5	Q8N6Y0	1	0.015255
O95777	P83731	1	0.0053566
Q92466	Q01094	1	0.0032905
Q6KF10	Q15797	1	0.34004
P84090	Q9Y3C7	1	0.16634
P17275	P41182	1	0.00081293
Q8NAM6	Q15797	1	0.80319
P16333	Q7L0Q8	1	0.34127
P51114	Q5T3J3	1	0.00045084
O00170	Q07869	1	0.0019914
Q03395	P23942	1	0.002377
Q13671	P62258	1	0.041594
Q99418	P32121	1	0.00079144
P38435	P02818	1	0.12433
P17252	P29966	1	0.047614
P48551	P01563	1	0.0055866
P27658	Q53G59	1	0.97058
Q33E94	P48378	1	0.004244
P37268	Q15041	1	0.27883
P31749	Q13485	1	0.51594
P01042	P08311	1	0.63974
Q9NRH3	P49023	1	0.03751
P15516	Q8TAX7	1	0.042181
P60880	O75558	1	0.00047556
P10912	P27986	1	0.068611
P63162	P49703	1	0.00011735
P03372	P08047	1	0.00094699
P11233	P84077	1	0.88698
Q92597	P27824	1	0.98977
Q93034	P62877	1	0.95302
O60262	O14775	1	0.01581
P17931	P15502	1	0.00061263
O43924	P54725	1	8.4597e-05
P50613	Q01094	1	0.00047328
Q92692	Q15762	1	0.10229
Q14807	Q8NG27	1	0.023304
Q9UIV8	P43235	1	0.00023274
Q13432	O14717	1	0.011845
P50750	O94992	1	0.0070533
P23946	P20800	1	0.76276
Q92930	P11233	1	0.84529
P23945	P11387	1	0.23486
Q13309	Q01094	1	0.0074274
P48730	Q00535	1	0.0039686
P55212	P02545	1	8.5732e-05
Q9Y233	P42574	1	0.0094367
P27361	P54829	1	0.9597
Q02383	P17252	1	0.12491
P41273	Q13077	1	0.01899
Q99848	P11487	1	0.0069046
Q16539	P15336	1	0.26589
O43680	P61968	1	0.65386
P15813	P61769	1	0.00021727
Q13123	P37198	1	0.21676
Q13057	P23443	1	0.014036
Q03181	P48443	1	0.070291
P55854	P46060	1	0.00021451
Q9P2K3	Q8NHQ1	1	0.0019559
P18509	P47872	1	0.24489
P35372	Q9UDY4	1	0.99646
P01011	P14653	1	0.59896
P49703	Q8N129	1	0.00094504
P22459	Q9NRX3	1	0.63738
P25791	Q02575	1	0.57855
O43464	P98170	1	0.3987
P16220	Q9UKR5	1	0.23384
Q8N488	Q99496	1	0.0076195
Q12933	O14641	1	0.081046
Q13478	Q9NPH3	1	0.45458
O75052	Q92777	1	0.044792
P21453	P28221	1	0.0091118
Q96GD4	Q9H8Y5	1	0.41393
Q96JC9	P55199	1	0.00022615
P36897	Q9H1Z4	1	0.63939
P20366	P29371	1	0.61777
O43566	P10114	1	0.00010099
Q96CJ1	P0C1Z6	1	0.0088149
Q01726	P01189	1	0.66666
O43765	O95967	1	0.97173
P05771	P20700	1	0.0050713
Q15102	Q96ID5	1	0.0012246
P01040	P07858	1	0.00077118
Q96B26	Q9NS23	1	0.00051641
O00257	Q06587	1	0.00011724
P51685	O15467	1	0.27468
P01033	Q13011	1	0.00041269
Q14161	O75914	1	0.10674
P07359	P14770	1	0.0001462
P61088	Q8TEB7	1	0.0053137
Q96IF1	P43004	1	0.00047902
Q00887	Q15796	1	0.9708
Q01201	O60684	1	0.00019149
P23945	P60903	1	0.25148
P01375	P24158	1	0.99526
Q9UQM7	P14136	1	0.033814
P03372	P10828	1	0.0050016
P27694	Q9H8T0	1	0.00022539
P31946	P30307	1	0.058761
O95870	Q8TCT9	1	0.011524
P31944	P49662	1	0.00035168
P11831	P19793	1	0.01811
P49711	P09429	1	0.006973
P28482	Q9H8Y8	1	0.44002
P01225	P0DN86	1	0.00064953
P06239	P43628	1	0.98471
Q9UHQ4	P51572	1	0.0039055
Q92934	Q16548	1	0.00011574
Q01844	Q99750	1	0.94724
Q15052	Q15796	1	0.6246
Q01860	P09429	1	0.010764
Q8WXF8	O75618	1	0.00088623
Q9UHA4	P28482	1	0.75625
O14641	P63172	1	0.62243
Q86WC4	O76081	1	0.00080629
P56693	O43365	1	0.0078249
O00198	Q92934	1	0.00050035
P17931	P12318	1	0.41078
P08887	P05231	1	0.096798
P23469	P28482	1	0.80365
P17252	Q5JVS0	1	0.023318
P02788	P0DP25	1	7.0513e-05
Q6IAN0	A0JLT2	1	0.038559
Q9BVC3	P12004	1	0.019337
Q08170	Q9H307	1	0.97785
Q9HAU4	P12757	1	0.81712
P01042	Q03405	1	0.46417
P63279	Q13867	1	0.002506
P0CG47	Q15038	1	0.98445
Q8N2W9	Q9H213	1	0.14326
P26641	O95544	1	0.00028048
P04637	P27694	1	0.0019601
O14576	Q96FJ2	1	0.59815
Q9H334	O15409	1	0.0011697
O00743	P78318	1	0.00012939
P21246	Q9NQZ2	1	0.021095
Q9Y376	Q9C0K7	1	0.00014861
Q05066	Q15599	1	7.039e-05
Q9BZK7	Q92828	1	0.000919
O95967	O95990	1	0.99113
Q9BW71	Q16695	1	0.011338
Q9NZ52	Q99816	1	0.22389
Q9UGI8	Q15942	1	0.9439
Q8N1C3	O95166	1	0.99179
O15539	P08754	1	0.081458
P20674	P00395	1	0.96492
P11473	Q13569	1	0.0025325
Q9NX08	Q9NRX3	1	0.018136
Q96A83	P50454	1	0.00014397
Q13546	Q99759	1	0.0083792
P20073	P60903	1	0.063016
P28074	P25787	1	0.97312
P38432	Q8IYF1	1	0.0024931
O75688	Q00534	1	0.013531
P21673	P49903	1	0.74137
Q16270	O00585	1	0.0019191
P11940	P23588	1	8.8616e-05
P01579	P38484	1	0.00067089
O15519	O14920	1	0.0023277
Q96A00	P48729	1	0.04112
P51153	Q13485	1	0.12306
P62805	P24522	1	0.0070939
Q13569	P05412	1	0.00093313
Q96FJ2	Q96LC9	1	0.97135
P08670	O14639	1	0.0035739
P25774	P02818	1	0.0012398
P21246	Q9Y657	1	0.024973
P57073	P05412	1	0.00076553
O75914	P04049	1	0.27962
P05107	P35241	1	0.84325
O00463	P43489	1	0.9926
P27986	P42680	1	0.94511
Q9UBF6	Q13617	1	0.21084
Q5RKV6	Q9NQT4	1	0.00016455
P30154	O43815	1	0.0071312
Q9Y3F4	Q15796	1	0.007663
Q6EEV6	P06576	1	0.26795
Q15436	Q00536	1	0.00070334
P19012	Q6ZVK8	1	0.00051039
Q5SW96	P05067	1	0.78023
Q06330	Q86X95	1	0.023175
O14744	P27348	1	0.30291
Q9UJY4	P84077	1	0.014281
O15446	Q15653	1	0.15711
P50395	P61019	1	0.14365
Q86Y22	O95777	1	0.0654
P49888	Q9UKR5	1	0.12193
P17544	P45984	1	0.047542
P04632	P62879	1	0.0038951
Q99972	O00299	1	0.00048371
P42574	Q16236	1	0.00010923
Q16280	P0DP25	1	0.00020585
P49674	O14543	1	0.033021
Q96JC9	O00472	1	0.00019416
Q9ULV8	P46108	1	0.14423
Q86XR7	Q9NPH3	1	0.79308
Q9H4B4	O96017	1	0.29642
Q15544	Q15545	1	0.060903
Q8TF68	Q15365	1	0.00035643
Q93045	P49758	1	0.00014219
P24386	Q9NP72	1	0.65839
Q14213	Q6UWB1	1	0.00013647
Q92731	P03372	1	0.0018787
P01579	P01375	1	0.00045225
P27986	P49768	1	0.80678
P12429	Q96ID5	1	0.014301
Q13571	O95208	1	0.17478
P09237	P03956	1	0.019082
Q9Y3C5	P62837	1	0.17084
P28074	P49720	1	0.98396
O14907	O94925	1	0.00077841
P41235	P04637	1	0.053432
O14967	Q99965	1	0.95692
P63167	P04629	1	0.94306
O60684	P42224	1	0.25244
O60383	Q9NRL3	1	0.033202
Q8TAP4	Q9BQD3	1	0.032687
O14641	P49407	1	0.16898
Q05516	P20042	1	0.046452
O14618	P00441	1	0.00021795
P56693	Q13287	1	0.00017054
Q13227	O60907	1	0.00088946
P50452	P07477	1	0.94664
P56915	P84022	1	0.39908
Q99759	Q05516	1	0.017383
Q99717	Q96T60	1	0.35068
P50542	Q8WTV0	1	0.71378
Q96F24	P19793	1	0.0017955
P84022	P61244	1	0.069968
P17612	P78348	1	0.070964
P14210	P00749	1	0.54768
P11831	P15923	1	0.030907
Q15185	P19525	1	0.00014249
P09104	Q00613	1	0.021819
Q99972	P06732	1	0.096241
O43439	Q13951	1	0.0015344
P35346	Q9HD26	1	0.83052
Q13351	Q01543	1	0.023723
P14373	Q96QH2	1	0.48576
P02775	P25025	1	0.82259
Q15102	Q5RL73	1	0.015533
P01303	P32245	1	0.018442
P10301	P10415	1	0.287
O60934	P13010	1	0.0014126
P30291	P42574	1	0.0015412
P18054	P02545	1	0.000471
Q9UBC0	Q9Y261	1	0.06759
P52294	P61968	1	0.0004977
Q9HBH7	P47874	1	0.0019109
Q08209	P53805	1	0.0039892
P19784	P17096	1	0.050053
O75888	P19438	1	0.93506
Q7L5N1	Q8N2I9	1	0.096445
Q15365	Q96PU8	1	0.00015774
P62820	P26374	1	0.4782
O75052	O14994	1	0.036718
O00213	P48023	1	0.48143
Q9BQY4	Q8NEK8	1	0.032456
Q9BX70	P36897	1	0.94818
O95067	P24941	1	0.0026911
Q8N165	P01375	1	0.0038857
P29992	P35368	1	0.95835
P45983	Q9ULV5	1	0.047262
P10828	Q15650	1	0.00060657
P14598	P13498	1	0.0021816
P01100	P14921	1	0.011559
P28482	P49795	1	0.68832
Q9H427	P63104	1	0.9623
P40926	P23381	1	0.0026837
Q9UIB8	O14796	1	0.92422
Q5H8A3	Q9HB89	1	0.57593
P01112	P27986	1	0.88462
P27361	O75330	1	0.98163
P25789	P68400	1	0.93035
Q13217	P19525	1	0.0046374
P27986	P17181	1	0.015832
P34998	P06850	1	0.71017
Q13555	Q13485	1	0.082217
P0DP25	P35611	1	7.5489e-05
Q99618	Q13616	1	0.25375
O43261	Q9NUQ8	1	0.79684
O15524	Q15369	1	0.010804
Q9UM11	P14635	1	0.001413
P14598	Q15080	1	0.004176
P40425	P51965	1	0.036132
Q9UKS7	Q13422	1	0.057181
Q9UEW8	Q969Z4	1	0.99455
Q9NQ87	O15105	1	0.00044521
Q15052	P84022	1	0.76935
Q5T0L3	Q15834	1	0.92434
P51116	Q5VSY0	1	0.0030555
Q14181	Q8N2I9	1	0.010494
Q96AE4	Q16637	1	0.020656
Q99750	Q9NQX5	1	0.14486
P10644	P11802	1	0.16381
P52435	Q9NY61	1	0.21178
P12931	P04083	1	0.94691
Q13177	Q9BUB5	1	0.018235
O43566	P09471	1	0.010417
P06241	Q03135	1	0.47041
P68032	Q9Y5U8	1	9.0734e-05
P23760	Q9GZV5	1	0.0081222
Q9BUH8	O95990	1	0.0035572
Q01844	Q01543	1	0.71387
P07315	P43320	1	0.057288
P04437	P01889	1	0.10402
Q9Y5Q3	P05412	1	0.0028245
O60260	P0CG47	1	0.97841
P20248	P06493	1	0.0029991
Q9BWF2	P20333	1	0.98696
P11912	P15391	1	0.8262
Q99717	Q15797	1	0.89576
O43240	Q5T3J3	1	0.98726
O77932	Q15024	1	5.2895e-05
Q16611	Q07817	1	0.82864
P51693	Q13765	1	0.81654
P03372	Q9Y6C9	1	0.40153
P04183	Q14919	1	0.0049077
Q9BQ66	Q96FE5	1	0.97823
P61225	Q59EK9	1	0.0024348
P61981	Q9H0B6	1	0.68043
Q8N6Q3	Q9Y2W7	1	0.0025736
Q04724	P50453	1	0.00034988
P11831	P19419	1	0.0015664
O94777	P37287	1	0.39074
Q06124	P78324	1	0.98422
Q13571	Q6ZVM7	1	0.28695
P84022	P0DML3	1	0.68361
Q92997	P67775	1	0.00032019
O15350	P63244	1	0.00011718
Q9UBW8	Q93034	1	0.87753
P07910	Q13526	1	0.0055751
P14866	P26599	1	0.0035904
P15976	P25791	1	0.16021
O15287	Q8N6K7	1	0.00016219
Q01844	Q96AX2	1	0.93865
P62316	P62314	1	0.0013203
Q9NYG5	Q13042	1	0.1855
P09455	O95402	1	0.00036767
Q8N8G2	Q06413	1	0.010256
P68363	P27986	1	0.65823
Q15545	Q00613	1	0.27339
P61981	P04350	1	0.9076
Q9P0U1	Q9NS69	1	0.83884
Q9Y294	Q9UK41	1	0.00014181
P50402	P60709	1	0.0021045
P42224	P31785	1	0.85045
O75943	O60671	1	0.004949
P29350	Q12918	1	0.058822
Q96A23	Q02750	1	0.015663
P43364	Q9Y2X8	1	0.076219
Q9UL45	Q6QNY1	1	0.30117
P59998	Q8IXH7	1	0.051463
O43663	Q9H0H5	1	0.0011962
Q7LG56	P23921	1	0.0067608
P17612	P15056	1	0.46008
P27694	Q06609	1	0.00024839
O00470	P17483	1	0.067812
Q9UNK0	Q16623	1	0.025826
Q9H160	Q9HCE7	1	0.69326
Q9UBS8	P51965	1	0.094581
P28300	P16401	1	0.00048135
P42229	P12931	1	0.9307
P61160	O15511	1	0.00077096
Q15388	P00374	1	0.00064389
P55042	P0DP25	1	0.0008174
Q99741	P20248	1	0.0014594
P31152	Q13480	1	0.27513
P48643	P60709	1	8.4135e-05
P26718	Q29983	1	0.33462
P01116	P49354	1	0.23891
Q9BUY5	Q8NHQ1	1	0.0010619
Q8IUH5	P60880	1	0.037566
Q9Y2G4	P49674	1	0.00071915
P49759	Q13247	1	0.94683
Q12933	Q13137	1	0.69729
Q9H2G9	P61019	1	0.51891
Q5JR98	P37173	1	0.54436
P07951	P55042	1	0.0032706
Q06124	Q01362	1	0.46524
P12273	P01730	1	0.0010992
Q9NZN4	P14672	1	0.96766
P51168	Q16623	1	0.021506
P27487	P13501	1	0.015435
Q9UJ83	Q96E35	1	0.0016484
P0DPB6	O15160	1	0.035069
P12318	P02741	1	0.061088
Q9HBM6	P04637	1	0.0034364
P84022	Q12778	1	0.36056
O14579	P84077	1	0.020612
P30408	Q9H190	1	0.99511
P31994	Q16553	1	0.037144
Q9BUE0	Q9H944	1	0.080021
P11473	Q15466	1	0.019641
Q8TAE8	P67870	1	0.00070402
Q9HAU4	Q9H3P7	1	0.17341
O95190	P11926	1	0.044306
Q9Y6W6	P53779	1	0.059093
P15813	P27824	1	0.90419
Q9NRA1	P63165	1	0.6585
Q9Y4J8	Q13424	1	0.0034872
Q9Y6D9	P61244	1	0.001122
Q96BI3	Q92542	1	0.097529
P17612	P62834	1	0.073648
P09104	Q6IA17	1	0.30796
Q7L775	O95278	1	0.014957
Q96S59	P02786	1	0.053715
P49137	P31749	1	0.55444
Q9BQG1	P60880	1	0.0012537
P20226	P05412	1	0.00111
P17252	P08034	1	0.99362
Q8N2W9	P12268	1	0.0006421
Q16520	P17275	1	0.0057143
P51692	P29350	1	0.53279
Q9UBU7	Q9UBD5	1	7.8911e-05
O14639	Q13137	1	0.74774
O43559	Q06124	1	0.17736
Q15645	Q6P9B6	1	0.0057872
O15126	O00161	1	0.93286
P27361	P08047	1	0.064841
P09486	P34741	1	0.0024525
Q9NQ87	O15198	1	0.29525
O00560	A4D1P6	1	0.00074445
Q9Y5L4	O60220	1	0.0024219
Q15466	P62508	1	0.12304
Q99972	P19438	1	0.71038
P61981	Q04759	1	0.20164
P46527	O15131	1	0.0077427
Q9NRF2	P62993	1	0.12944
P61956	P46060	1	0.24952
Q9C0F1	Q8NA61	1	0.00091281
P14866	P27695	1	0.10366
P08311	P48061	1	0.94815
Q05513	P31946	1	0.16612
Q9NR46	Q9Y371	1	0.00077304
Q13480	P46109	1	0.50579
Q15006	Q9Y3B6	1	0.0035647
Q5RKV6	Q13868	1	8.286e-05
P55103	P09529	1	0.0010994
P30039	Q9Y3F4	1	0.00014993
P06239	Q9UQC2	1	0.94953
P61978	P38159	1	0.0383
P07288	P17936	1	0.65158
O43353	Q9Y4K3	1	0.019934
P68104	P49888	1	0.00043982
O00470	P31276	1	0.078248
P30419	P06241	1	0.62229
P48059	Q9HCE7	1	0.11429
Q02156	P15056	1	0.30163
P50579	P41091	1	0.12949
O14649	P62258	1	0.99014
O75928	Q14765	1	0.044537
P31749	Q15121	1	0.40013
Q9H211	P24941	1	0.00069353
Q13114	Q8IUC6	1	0.039196
P62979	Q9HCE7	1	0.24248
Q5JR12	P47710	1	0.0050402
O15492	P09471	1	0.36204
Q8NFZ5	Q9Y6K9	1	0.030441
P05129	P49840	1	0.16913
Q13772	P37231	1	0.0040653
Q03135	P04156	1	0.99425
Q15560	Q5QP82	1	0.028864
Q96HA8	Q9BPX1	1	0.00037541
Q9UKK6	Q9H4D5	1	0.0028063
Q8N668	Q86VX2	1	0.094315
P09958	P56817	1	0.053375
P13385	Q7L5N1	1	0.94725
Q06265	Q9NQT5	1	7.0298e-05
Q05209	Q99717	1	0.52594
Q04771	P62070	1	0.90472
O14718	P36897	1	0.89946
P51692	P04150	1	0.0026547
Q96A00	P78368	1	0.13019
A6NGB9	Q96N03	1	0.00011627
P51692	P16410	1	0.97359
Q13790	P02652	1	0.00010294
Q5RKV6	Q9NPD3	1	0.029318
P31431	P49023	1	0.6252
Q8IXH7	Q7Z6J6	1	0.00015196
P04150	P10588	1	0.0019309
P10276	P51692	1	0.0020524
Q16778	P10809	1	0.0027394
P49662	P50453	1	0.0018407
P54646	P41235	1	0.0076381
P06576	P61289	1	0.045088
P49703	P18669	1	0.00027814
Q00534	P38936	1	0.82888
Q9NRR5	Q96DN0	1	0.14398
P06493	Q93045	1	0.0031427
Q8N0Z2	P68032	1	0.0001518
P61981	P78371	1	0.089054
Q9UMX1	Q15274	1	0.0019572
P08047	P19793	1	0.0037008
Q16594	P78545	1	0.00096088
O14908	P14416	1	0.87562
P49336	P24863	1	0.00092276
Q9NRR5	Q9HAT8	1	0.18548
Q6NUQ1	O43264	1	0.0010352
Q92934	P27348	1	0.14942
Q9NPJ6	Q9NWA0	1	0.018955
P35219	O75427	1	0.024079
P16104	P49959	1	0.0005378
Q16539	P61244	1	0.079
Q6ZYL4	P50613	1	9.4441e-05
P16220	P18846	1	0.004567
P14784	P62993	1	0.21211
Q04864	P24864	1	0.0010508
Q96RR4	Q14012	1	0.60037
P21796	Q07820	1	0.27762
Q9Y5J3	P15172	1	0.026315
P17612	Q12798	1	0.21515
O00459	P36897	1	0.95961
Q9HBH9	Q92731	1	0.0053889
Q6STE5	Q96RI1	1	0.0016265
Q6STE5	Q13285	1	0.00043036
P12931	Q9NZC7	1	0.57222
P11940	Q15366	1	0.00032059
Q9UNE2	P51159	1	0.0051573
P05771	P04004	1	0.47156
Q5VVH5	Q04206	1	0.00052516
Q9Y263	P04054	1	0.97752
Q08629	P08254	1	0.0040738
P52434	P19388	1	0.00040481
P06493	P31350	1	0.0084105
Q9Y5U5	Q12933	1	0.99362
Q93034	P36897	1	0.99288
O60759	Q99418	1	0.00063317
Q15599	O15530	1	9.1393e-05
P07948	P15509	1	0.021546
P37198	Q9Y3C0	1	0.58309
O14978	O95967	1	0.97055
P31314	P62140	1	0.00025925
P10451	Q9NR12	1	0.21094
Q16534	Q10586	1	0.017912
P32456	P49903	1	0.19253
P49757	P18084	1	0.93796
O60826	Q96A23	1	0.00011758
Q9BVJ6	Q96ED9	1	0.087558
Q9BU76	Q9H190	1	0.0029708
P43364	P14373	1	0.0079501
O95402	P49336	1	0.0005917
Q9UM63	P04637	1	0.00026152
O60383	P21673	1	0.0065182
Q8IYI6	P11233	1	0.16438
O14641	Q93062	1	0.43579
P06493	P08670	1	0.010067
Q16543	Q00526	1	0.00044899
Q8WW43	P49768	1	0.92192
Q13309	P46527	1	0.099653
P63261	P14598	1	0.00054825
Q92806	P48051	1	0.98432
Q8TD23	Q9Y4K3	1	5.4309e-05
P04637	P49888	1	0.0005081
P52294	P09132	1	0.0019747
Q9UNN5	P25445	1	0.98776
O14777	P35998	1	0.22671
P55103	Q04771	1	0.64967
P12931	P05106	1	0.97305
P36873	P19525	1	0.00064126
P20337	P36897	1	0.9749
P30101	P27797	1	0.87877
P11802	P35249	1	0.02672
Q9H8T0	P31749	1	0.68642
P23510	Q12933	1	0.00095714
Q01860	Q01844	1	0.3214
P63208	Q9UMR2	1	0.13943
Q99661	Q9H3R5	1	0.00068543
P16871	P27986	1	0.47204
Q15544	P28702	1	0.092207
Q9NPD3	O95297	1	0.088352
Q99952	Q13480	1	0.30666
P23945	P01225	1	0.0018074
P14373	Q14134	1	0.86142
O15519	Q13077	1	0.0052076
Q969Y2	Q5TAQ9	1	0.20898
P61604	Q5T3J3	1	0.91683
P04406	Q06830	1	0.44517
P37268	Q9BTV4	1	0.0055937
P14780	P10915	1	0.0041404
P06729	P06127	1	0.96644
O95429	P10415	1	0.059511
Q9H840	P62316	1	0.00032149
P57073	P08047	1	0.0017192
P03950	P68032	1	0.42367
P05129	P06127	1	0.99712
P09493	P05412	1	0.00095633
Q99426	P68366	1	5.6698e-05
P80188	P14780	1	0.06647
Q02363	P15923	1	0.063947
P49798	P09471	1	0.018293
P49662	P47712	1	0.00045644
O43561	P12314	1	0.97159
Q05655	Q16658	1	0.067747
O95352	O95166	1	0.46037
O95837	P41146	1	0.95973
P30874	P29350	1	0.97457
O43561	P01732	1	0.96716
P18031	P35222	1	0.037437
P51690	Q9Y2Z9	1	0.0045985
P51955	P41236	1	0.039283
P00709	P15291	1	0.30562
Q8WXF3	Q9HBX9	1	0.2374
P33897	P28288	1	0.87762
Q6NZI2	Q9UQR1	1	0.082368
P21673	Q13432	1	0.014468
P62993	O14492	1	0.29657
O15519	Q9UER7	1	0.096383
Q14919	Q01658	1	0.00069295
Q99627	P61201	1	0.0052911
P42229	P31785	1	0.067137
Q9NNX6	P32942	1	0.097651
P42127	P32245	1	0.1008
Q9GZY6	P62993	1	0.20072
P14373	Q96F44	1	0.01047
P11142	P99999	1	0.0010296
P46108	O15162	1	0.82335
P05129	P28329	1	0.055582
P05109	Q13432	1	0.00011048
Q00577	P67809	1	0.080143
P51572	Q6Y1H2	1	0.033869
P14859	P12956	1	0.00022664
O43323	Q96QV1	1	0.0050844
P63167	P61925	1	0.76
Q13432	P63279	1	0.0057792
P62308	Q7L5N1	1	0.004645
Q9Y4K3	P02686	1	0.10474
Q15052	P37173	1	0.81622
P02786	P20963	1	0.059591
O95059	Q96B26	1	7.1309e-05
Q06945	P63279	1	0.0034379
Q7Z3B4	Q15834	1	0.87506
P05783	Q9Y5B8	1	0.00028592
P04437	P04439	1	0.19038
P04637	P53350	1	0.2335
O00151	Q32NB8	1	8.0528e-05
P12757	Q16557	1	0.88491
O95343	Q99502	1	0.045546
Q13952	P18850	1	0.0045185
Q01344	P05113	1	0.0011858
P04437	A0A1B0GX56	1	0.00036537
P28482	Q16828	1	0.85417
Q99418	P84077	1	0.029564
P31269	Q15654	1	0.0062721
P51693	Q03013	1	0.0011951
P45983	P61201	1	0.095126
P07384	Q14192	1	0.0075879
Q13564	Q9NRR5	1	0.27835
Q9P299	P48444	1	0.45664
Q9UNK0	A4D1P6	1	0.0012368
Q15842	P63252	1	0.98284
P07288	P12272	1	0.8128
P63279	P14672	1	0.94336
Q96AY3	P15502	1	0.00051991
Q86YM7	Q9NSC5	1	0.071302
P63167	Q16656	1	0.20028
P01344	P24593	1	0.0027665
P57073	P49715	1	0.0076286
Q03113	P60709	1	0.0034103
Q9NPB6	P05129	1	0.075805
P08571	P08174	1	0.84216
P08651	Q96J77	1	0.0041049
Q86UW9	Q9UM19	1	0.00028552
Q99504	Q9NPC8	1	0.00042927
Q8N488	P25490	1	0.051377
Q13432	Q7L099	1	0.17685
P51681	P13236	1	0.32851
Q96CV9	Q9HA65	1	0.0008848
Q9Y3F4	P62316	1	0.00026056
P19419	P63279	1	0.00012703
P43351	P63279	1	0.0010889
Q9BXS5	P16410	1	0.97069
Q9Y253	P12004	1	0.0079949
Q15834	Q92530	1	0.90717
Q16576	O43463	1	0.0098131
O75791	O15156	1	0.15506
P21246	Q9UBS4	1	0.049763
Q14134	Q8NHQ1	1	0.95742
P11836	P25942	1	0.99633
Q03113	P25116	1	0.97669
P10912	P62993	1	0.073838
O76075	O00273	1	0.00013581
P20073	O75340	1	0.0055271
Q9UBS3	O95907	1	0.96768
O43741	Q13131	1	0.024211
O75553	P26010	1	0.95549
P20339	Q9UKG1	1	0.37581
Q15797	P55316	1	0.71222
Q9BUH8	Q6ZU52	1	0.0029012
P26599	P35637	1	0.0082326
P01730	P02786	1	0.31055
P04424	P47897	1	0.00010615
O76070	P45983	1	0.0015141
P48443	Q9NRX1	1	0.12076
P39748	P24941	1	0.0013001
P10244	P24385	1	0.00083254
P25208	Q07021	1	0.0019518
P27701	Q99075	1	0.66014
P17844	P22087	1	0.00013366
Q13867	P47914	1	0.0017172
O43561	P62993	1	0.39058
O14920	Q9UHD2	1	0.0090925
O15162	O60269	1	0.0028337
Q9H0H5	P52757	1	0.05352
Q04724	P55774	1	0.0012412
P50552	P42768	1	0.00033955
P20151	P35237	1	0.96028
Q05513	O76003	1	0.28351
Q16539	Q8WYK2	1	0.27608
Q14814	P27348	1	0.026245
Q9Y6C7	P03372	1	0.00072494
P48147	P20366	1	0.0015965
Q15750	Q9NYJ8	1	0.016353
P27361	P04637	1	0.98843
P51812	P03372	1	0.0019381
P63151	P30154	1	0.00013127
Q9UHY1	Q9Y3Q8	1	0.14215
Q13438	Q9H6Z9	1	0.019425
P04183	Q9UKR5	1	0.55525
P08473	P01350	1	0.0042476
Q16653	P04156	1	0.83237
P09326	O95256	1	0.001489
Q96NY7	P14416	1	0.86657
P15311	P35368	1	0.78945
P63098	Q08209	1	0.00033129
O95400	P83876	1	0.010414
Q02363	P13349	1	0.20233
P59768	O14775	1	0.074735
P06239	Q9H204	1	0.74959
Q92989	Q9UKF6	1	0.033111
Q5U623	P08047	1	0.00033199
Q9H9Q2	P60228	1	0.00051375
Q99750	O43167	1	0.54024
P09104	O00762	1	0.0011047
O14558	P61981	1	0.9235
Q9Y6X2	P12757	1	0.0014172
P01112	P15056	1	0.223
Q8WWW8	Q06124	1	0.787
P63267	P04278	1	0.9931
P42680	Q99755	1	0.65452
O75631	O75841	1	0.96592
O43524	O14920	1	0.0072462
P68104	Q9UNF1	1	7.6398e-05
Q7LBR1	P62491	1	0.036082
P08670	Q9BW27	1	0.0098048
O43734	O15111	1	0.02149
O14672	P20827	1	0.90386
Q9Y3C5	P08621	1	0.039312
P35240	P35222	1	0.00021598
P04233	P16070	1	0.1029
Q14994	P19793	1	0.001252
P24386	P20338	1	0.59391
Q12889	P02808	1	0.0060969
P10276	P50613	1	0.0024557
P23677	P0DP25	1	7.5579e-05
P12931	P48023	1	0.81748
P41240	Q8TD08	1	0.013428
P63096	P19235	1	0.038084
O75293	P37231	1	0.076504
P06493	P49418	1	0.012039
Q99895	P01011	1	0.96255
P84022	Q06710	1	0.34284
O00238	Q9NYN1	1	0.77939
P10828	Q13901	1	0.17336
P08047	P40337	1	0.75181
Q9HC52	Q06587	1	0.00019439
P19012	Q9P2A4	1	0.54715
Q08629	P50281	1	0.0060728
O43586	P06729	1	0.035971
