Q9NPF7	Q5JQC4	0	0.0033098
Q8N4F0	Q8IXS8	0	0.0032747
P78406	P17693	0	0.0032934
Q9P0V8	P62826	0	0.0065599
Q15825	Q567V2	0	0.0033172
O75949	Q07444	0	0.0032846
Q969Q0	Q53H47	0	0.0033127
O43684	Q8N302	0	0.003285
Q9Y3Y2	Q9UBU9	1	0.0043015
Q8N6D2	Q9Y385	1	0.0038465
Q9P286	Q9Y3A4	0	0.003294
Q3KP22	Q7Z5L0	0	0.0033336
Q9UM11	Q537H7	0	0.0033096
O15551	Q8TC07	0	0.0032728
Q13158	Q96JA3	0	0.0033632
Q7L0J3	Q9H267	0	0.0032836
Q99217	O15037	0	0.0033051
Q15785	O15240	0	0.0032768
Q15022	Q9BZW8	0	0.0032757
O95047	A6NKN8	0	0.0032981
O00198	Q6P1W5	0	0.003315
Q92665	Q92552	1	0.0070379
Q9UBL9	Q9UK97	0	0.0032861
Q9NZN9	P49366	0	0.0033151
P22674	O95243	0	0.0032857
Q7L7V1	Q5T1V6	1	0.0033659
O43825	Q06609	0	0.12108
P61006	O95231	0	0.0034167
Q9NX57	Q9NWB7	0	0.0033271
P62249	P10163	0	0.0032899
A6NNB3	Q96GC5	0	0.0036565
Q9BZD6	Q96BT1	0	0.0032743
Q9Y5U2	Q8N5Y2	0	0.0032921
Q6NUI1	O15209	0	0.0032908
O60755	Q712K3	0	0.0032993
Q6ZRI8	Q8N6G2	0	0.0032853
O95968	Q5T9G4	0	0.0033432
Q8NGZ5	O75663	0	0.003272
Q9ULS5	P0DKB5	0	0.0036567
Q13190	Q9H0U4	1	0.40945
Q8WXF8	P25774	0	0.0032874
Q99501	P28335	0	0.0032929
Q9GZV1	Q86YH2	0	0.0032994
Q8N392	Q14449	0	0.99422
Q52WX2	Q9NP95	0	0.0033257
Q15427	O43172	1	0.0033296
Q5VVC0	Q9H488	0	0.0032939
Q6ZMZ0	O75368	0	0.0033176
Q7KZN9	P46783	0	0.0033104
Q86UY6	Q5EBM0	0	0.0033064
P11309	Q9UK23	0	0.0033469
O76100	Q8NGR1	0	0.0032941
P33552	P06732	0	0.0032877
Q5T2T1	Q13485	1	0.0033362
Q96C74	P28335	0	0.0032884
Q6P5S2	Q8N7S6	0	0.0032907
Q9NYW3	Q8N3H0	0	0.0032941
Q2M2E3	P25398	0	0.0033147
Q9Y6G1	P41223	0	0.0035235
Q7L5N1	P46109	0	0.00342
O43513	P37231	1	0.57178
P05160	A6NJG2	0	0.0032916
Q96MN5	Q5SV17	0	0.0033325
O94992	Q86TY3	0	0.0032843
Q9H967	Q9NYL2	0	0.0033157
P17787	Q14314	0	0.010825
A8K0Z3	Q53H76	0	0.0032807
O15391	Q9UBY5	0	0.0033021
Q9UJ83	Q9Y5E6	0	0.0033089
P48745	O75437	0	0.0032763
Q14106	Q96ES7	0	0.0032943
Q8WWX8	Q9ULR0	0	0.003298
O43617	Q5JX71	0	0.0034428
P37288	P01185	1	0.0033137
Q8IYM2	Q9H0I3	0	0.0034331
Q15291	P0C0S5	1	0.0036277
Q96C19	Q9H7L9	0	0.0034521
P84074	O95983	0	0.0033239
Q96H15	P16118	0	0.0032827
Q6UX73	O60256	0	0.0032983
Q96S42	Q8N1N5	0	0.0034015
Q8NG11	Q8N5K1	0	0.0033124
Q9NYN1	Q16739	0	0.0034107
Q16873	P04155	0	0.0032937
Q6ZNC8	P20853	0	0.003341
O14639	P40967	0	0.0090851
Q08170	Q86WT1	0	0.0032888
Q9Y5U2	Q15404	0	0.0032886
Q8NGK1	O75144	0	0.003298
Q8N9M5	O43617	1	0.0033649
P08574	A6NIK2	0	0.0033711
Q86T96	P99999	0	0.0032909
Q0ZGT2	P28325	0	0.0033023
Q96KJ9	Q8NCW0	0	0.0033119
Q9NZD4	P08779	0	0.0033222
Q8N3I7	Q86VV4	0	0.0034143
P29803	Q92575	0	0.0032942
Q8N7Q3	Q15119	0	0.0032884
P20592	Q075Z2	0	0.0033249
O15520	Q9HCS4	0	0.0032923
Q8TD30	P17174	1	0.47637
P32856	Q9NUJ3	0	0.0039542
Q96PF1	O15347	0	0.0033058
Q9H2C2	Q8NG80	0	0.0033034
Q969E1	O14732	0	0.0033113
P52797	Q4G0N7	0	0.0033104
Q8NFJ8	Q19T08	0	0.0033377
Q9H9P5	Q3MII6	0	0.0032959
O15488	P25089	0	0.0033327
Q53QZ3	Q92786	0	0.0039071
P37059	Q9H2S6	0	0.0033705
A1L429	P20142	0	0.0033185
P61764	Q30KQ4	0	0.003271
Q9Y586	Q9NZH8	0	0.0033108
Q8N4K4	Q96FM1	0	0.0033249
Q9Y2E8	P55895	0	0.0032857
Q9HB89	P36507	0	0.0033773
O00264	P21579	0	0.0040914
Q8NGP9	Q14680	0	0.003293
P54855	Q15758	0	0.0052497
Q9BXU2	Q9BWS9	0	0.0032869
P07305	P98077	0	0.0033086
Q8N9N7	P30542	0	0.003302
P03372	Q04726	1	0.0037467
Q8NGM9	Q9NZQ7	0	0.0033084
P61981	Q9NQI0	0	0.0034496
P46695	P43304	0	0.0032808
Q400G9	Q8WUF8	0	0.003285
O95372	P11177	0	0.003298
Q03111	Q9Y247	0	0.0050195
Q9BXR6	Q9NTN3	0	0.0033018
P36507	P14778	0	0.0033923
P15421	Q8TCC3	0	0.0036188
Q9Y4X3	Q8N966	0	0.0032983
P19404	P39748	0	0.0033146
Q9NZD1	Q8NCW6	0	0.0033301
O60235	Q96IK1	0	0.0032933
Q9UL26	Q9H6L4	0	0.0034183
Q9NR71	P28288	0	0.024742
Q6AI14	P05198	0	0.0032863
Q96F10	P17612	0	0.0033143
Q8IXL7	Q9HAF1	0	0.0033449
Q8TDN6	Q7RTT9	0	0.0032881
P05546	P09430	0	0.003322
O15066	Q8N565	0	0.0033558
Q8N326	Q5JS13	0	0.0033326
P06493	Q9H1Y0	0	0.0033585
O43678	P61764	0	0.0032788
Q7L7L0	Q8IWL3	0	0.0035371
Q7L266	Q6ZMJ2	0	0.0033106
Q5VZF2	Q8IWA5	0	0.0032905
Q12972	Q96EK5	0	0.0032889
Q92537	Q8IWB1	0	0.003295
Q969H9	P51681	0	0.0034035
Q13686	P61626	0	0.0033098
Q9Y450	P62857	1	0.98649
P61587	Q8NBI3	0	0.0033031
Q9H7C4	Q14592	0	0.003357
Q6UB28	Q96C57	0	0.0032819
Q8NC60	Q9Y5Z0	0	0.0032797
O75791	Q9UBX3	0	0.0032942
Q8WU68	Q9UK45	0	0.015045
P07327	Q9Y3B9	0	0.0033413
Q5VV17	P51512	0	0.0033091
Q8N4E7	Q8NEP3	0	0.0032823
O00487	Q16186	1	0.004442
P17035	Q9Y6X4	0	0.003277
Q86UD0	Q9ULH4	0	0.0032855
Q96C55	Q9P2M4	0	0.0032753
Q969G9	Q9Y2V3	0	0.003298
Q8IUX8	Q9UJ37	0	0.0032984
Q9BVK6	Q3LHN1	0	0.0033658
Q96C92	Q6IAA8	0	0.0033014
O94805	Q6PI98	1	0.0041674
Q9NRD5	P09105	0	0.0032853
Q96B67	P07919	0	0.0032749
O75324	Q13480	0	0.0033344
P23511	Q9UMS5	0	0.0032764
P12081	P20774	0	0.0032883
Q8TAV0	Q9HAC8	0	0.0033647
Q6ZTQ3	Q53H82	0	0.0033199
Q9H0K4	Q10981	0	0.0032739
P09661	Q14507	0	0.0033151
Q9Y258	Q8IY22	0	0.0032808
P02818	Q30KQ5	0	0.003328
P36954	P50750	1	0.0036213
P0C1Z6	P15036	0	0.0038724
O95343	Q9Y2P5	0	0.0033074
Q9BU76	Q8N0X2	0	0.0033094
Q5T7R7	Q8WUY1	0	0.0033557
A6H8Z2	Q14964	0	0.0033074
Q96SD1	P63165	1	0.0033544
P49863	Q96AY2	0	0.0032769
Q9NX07	P47929	0	0.0039517
Q7RTS1	Q9BZP6	0	0.0034917
Q12834	P05771	0	0.003349
P85037	O75475	1	0.0053872
Q9Y2P4	Q05048	0	0.0033442
P03923	Q9NXL2	0	0.0032768
Q9NVS9	Q8IZA3	0	0.0033238
Q8WVP5	O43826	0	0.0033134
Q9P2U7	Q07001	0	0.0033988
Q9NZJ6	P55081	0	0.0033017
Q9Y2M5	Q9Y2X8	1	0.0037383
Q8NGY9	Q96PB1	0	0.0032967
O14772	P59190	0	0.0036913
A6NKU9	Q9UK28	0	0.0032732
Q9NW64	O43290	1	0.0044732
Q3SXZ7	P0CG31	0	0.0033017
P57721	Q5JT82	0	0.0032911
Q9UKP6	A6NNY8	0	0.0032893
Q9UJY4	Q70YC5	0	0.003404
Q99999	Q8NGE7	0	0.003291
Q9Y285	Q5JQS6	0	0.0032914
Q8N539	P46663	0	0.012603
P11844	P62805	0	0.0037804
Q3SY46	Q5JQC4	0	0.0032955
Q8NH60	Q9HAD4	0	0.0032892
P30153	O43524	1	0.0037295
Q71RC9	B0YJ81	0	0.0033243
P35613	Q6P996	0	0.0032833
O00570	Q9P0V8	0	0.0033103
Q15942	Q5W0U4	1	0.003346
O75925	Q13285	1	0.0033287
O95972	Q8NGP3	0	0.0032946
P35914	Q96CM8	0	0.0033675
Q8NDV2	Q969P5	0	0.0032952
Q96GC5	Q92665	1	0.047182
Q5GH77	Q8NBT2	0	0.003285
P35789	Q9BS86	0	0.0032907
Q96LR5	P31749	0	0.0039662
Q9Y3C5	O14531	0	0.0033468
Q8IUK8	P98066	0	0.44275
Q13888	P53803	1	0.0038524
P23025	Q8TF74	0	0.003333
O95721	Q13190	1	0.2721
Q9Y2E8	Q52LA3	0	0.0032989
Q9P0J7	Q96GE6	0	0.0033071
P78318	Q9H7T3	0	0.0032833
Q9HC52	Q13868	0	0.0040155
Q96GS4	Q15833	0	0.077773
Q86UD0	Q9H4E5	0	0.0036659
Q96HJ9	Q9C0B6	0	0.0032938
Q6UW15	O15504	0	0.0032888
Q8NHZ8	Q9UKW6	0	0.0034743
O95813	Q8TC36	0	0.003284
Q502W7	Q9BRR6	0	0.0032794
Q86YL5	Q99986	0	0.0033059
Q9Y2P4	P20036	0	0.0066745
Q9Y6I8	Q07820	0	0.0049616
Q96P67	Q13405	0	0.0033421
P01583	P22304	0	0.0033949
P63220	P62913	1	0.0039128
P30542	Q96G23	0	0.0032986
P17174	C9J1S8	0	0.0033104
O60906	Q13296	0	0.0033889
P56703	Q8NGU2	0	0.0032936
Q9C0H2	Q969S8	0	0.0034188
Q92772	Q8NCA5	0	0.0032892
Q8TAP4	Q96QD5	0	0.0033726
O75509	Q9UIM3	0	0.0032909
Q6ZMT1	P06133	0	0.0032967
O14796	P04921	0	0.0033134
Q8N0Z2	O95210	0	0.0032768
Q9UGC6	Q6IV72	0	0.0033085
Q5W0B1	A6NNX1	0	0.0033272
O75792	Q9H410	0	0.0032962
O14757	Q8N6F8	0	0.0032993
Q9NR23	Q06643	0	0.0037495
Q8IXQ3	Q9BZX2	0	0.0033192
Q96A19	P25398	0	0.0032927
Q9NZQ7	Q96BD6	0	0.0033435
Q9GZV9	P48052	0	0.0033364
P46776	P61326	1	0.99227
P11021	Q9BQP7	0	0.0032894
P08727	O95081	0	0.0034917
Q92561	Q8N883	0	0.0032839
O43399	O60826	0	0.0045017
Q9BZP6	Q86SU0	0	0.0033953
O15205	Q9GZP9	0	0.0033566
P35250	Q8IWS0	0	0.0033338
Q5T6X4	Q9H1K1	0	0.0047146
Q9UMR7	Q9UBX3	0	0.0033037
Q9NX52	Q08289	0	0.0033045
Q6UX65	Q6P2I3	0	0.0032953
P10145	P48742	0	0.0033175
Q13410	Q53S99	0	0.0032941
Q6PL24	Q8IYA7	0	0.0032888
Q2MKA7	Q9H4F1	0	0.0032942
Q7Z7H3	Q6UDR6	0	0.0032968
Q96PV6	Q16635	0	0.0032897
P45984	P22492	0	0.0035387
P17812	Q9BX51	0	0.0032855
Q9BYC8	O00178	0	0.97948
Q8N328	Q587J8	0	0.0033512
Q9BUY5	Q14258	0	0.0032957
Q8WTR2	Q9UHQ1	0	0.0033211
P04843	Q9NZP5	0	0.0032711
P52954	Q96FV2	0	0.0033133
O95876	Q96G79	0	0.0032846
P27635	P19013	0	0.003346
O75764	Q3LIE5	0	0.0033472
Q9NRK6	Q9NNZ6	0	0.00331
A8MYZ5	Q96TC7	0	0.0057697
P07910	Q9Y5S9	1	0.98973
P35452	Q3LI73	0	0.0032915
Q9UBX0	P08034	0	0.003305
Q8WXG1	Q9UNW9	0	0.0032891
Q9NZP2	Q9NXR7	0	0.0032806
Q9NX46	O43760	0	0.0033078
Q9BXA5	Q8IV32	0	0.0032888
Q9NX46	O76099	0	0.0032786
P52298	Q969Q0	1	0.7114
Q8NGR8	Q96D03	0	0.0032831
P0CJ92	Q08AH1	0	0.0032979
P34995	O14610	1	0.85105
Q9UBN1	Q9Y366	0	0.0033615
Q9NZ09	Q13542	0	0.0034034
Q6P161	Q96BP2	1	0.89742
Q66K66	Q99805	0	0.0039132
Q16650	Q92681	0	0.003293
P16520	P47804	1	0.20207
Q99678	P49006	0	0.003303
A1IGU5	Q96KC2	0	0.0056331
Q99678	Q30KP9	0	0.0032946
Q96GR4	Q14012	0	0.003313
Q8IVV8	A6NDI0	0	0.0033044
Q99595	Q13123	0	0.003285
Q92499	P60510	0	0.011351
Q13616	O96020	1	0.0049086
Q96CN9	Q5T035	0	0.0032881
P23396	Q9UPY6	0	0.0032933
O14793	P11474	0	0.0033167
Q8N2M4	Q5U623	0	0.0032848
P46952	Q7Z5L0	0	0.0033356
Q9Y584	A8MYX2	0	0.0033
P15260	Q8N2X6	0	0.0032854
Q6PF18	Q496M5	0	0.0032836
Q96PQ6	P16949	0	0.0033317
Q03013	Q86V21	0	0.63488
Q99958	Q8NGG8	0	0.0032916
A0PJK1	Q86YR6	0	0.0032947
Q5JXC2	Q5GH77	0	0.0032813
Q96LX8	Q8NGS5	0	0.0032794
P24592	P48060	0	0.0032983
Q86YQ8	Q96M96	0	0.06678
Q9UBV8	Q71RH2	0	0.00329
Q9UKA2	P49459	1	0.0033212
Q6ZWK6	P05129	0	0.0095
A8MVS5	Q8NHS1	0	0.0033424
O76038	O43194	0	0.0032911
Q8N8F6	Q5BKY9	0	0.0032912
Q8N7Q3	O15442	0	0.0033019
A6NL08	Q4KMQ1	0	0.0032708
Q12893	Q8N5X7	0	0.0032972
Q06141	Q8WW36	0	0.0032934
Q8N7X4	P31371	0	0.0032821
Q8N4G2	Q86WR0	0	0.0034406
Q9UNS2	P86480	0	0.0032914
Q8N3J9	Q96NJ6	0	0.0032718
Q8WWK9	A8MYJ7	0	0.003281
Q52LD8	P22732	0	0.0032909
Q9UL52	P01275	0	0.0036697
Q5H943	Q7Z2G1	0	0.0034429
Q8NH19	Q9Y5Q0	0	0.0032987
P23677	Q8TDR4	0	0.0032783
Q96M91	P13727	0	0.0033018
Q8NDX2	P43004	0	0.0037578
Q15814	P25490	0	0.0033372
Q96LX8	P55318	0	0.0033088
Q15742	Q8NH02	0	0.0032712
P26572	Q9UBN6	0	0.0033182
Q6ZN17	P07357	0	0.003285
Q16842	Q8N1Q8	0	0.0033242
Q6UWP8	O14815	0	0.0032973
P62263	Q4KMX7	0	0.0032833
Q9BT43	Q8IZK6	0	0.0032801
Q6P1L8	O95999	0	0.0033173
O75695	O14972	0	0.0032907
O76076	Q49A92	0	0.0032988
Q5JRV8	Q6PIY7	0	0.0033002
P16402	C9JVI0	0	0.0032993
P24593	Q15777	0	0.0032969
Q8TBE9	Q08AG7	0	0.0032823
P0CAP1	P48507	0	0.0033059
Q6NXT2	Q9C037	0	0.0033354
Q9NSP4	P07947	0	0.0040187
Q9UGV2	Q8NAA6	0	0.0032836
Q9UNK9	Q9NY27	0	0.003299
P49755	Q9UI36	0	0.003281
Q6ZUL3	Q99735	0	0.0032816
Q6ZMT1	Q9Y2W7	0	0.0033633
Q9Y5E9	Q16775	0	0.003319
P21953	Q01113	0	0.0049919
Q5VTH2	A1L4L8	0	0.0034302
Q5T764	P14138	0	0.0032998
Q9BYD5	Q9NY93	0	0.0032964
Q9BS26	Q96J87	0	0.0033391
O94777	Q8TEY5	0	0.0041042
P55808	Q6P3R8	0	0.0032815
P26572	Q71RS6	0	0.0033013
Q16581	Q6DKI2	0	0.0033609
P18031	Q147X3	0	0.0033025
P59665	P31274	0	0.0032973
Q8WUT9	Q9NWA0	0	0.066177
Q8TB92	Q9NPY3	0	0.0032921
P49901	O43474	0	0.0032899
Q8IWZ6	P61018	0	0.013086
Q52WX2	P00797	0	0.0033187
Q9NP90	Q8WW62	0	0.31344
Q8IV50	Q8NFH3	0	0.0033382
Q9HD64	Q9BVG9	0	0.003604
P46736	Q8NGJ6	0	0.0032749
Q5T2D3	Q9HAU4	0	0.0034303
Q9H9A6	O95715	0	0.003304
Q00604	Q5JTD7	0	0.003294
A1L190	Q8NGD4	0	0.0033182
Q8TCZ2	Q96NT1	0	0.0032995
Q9BRX8	Q96C24	0	0.0033234
Q8IYG6	Q6ZVN8	0	0.0032788
P11511	P43897	0	0.0034511
Q86W10	P35610	0	0.62446
O96015	O14576	1	0.0043541
A1A5B4	P47813	0	0.0032826
Q9BWG6	Q9Y692	0	0.0033157
Q7Z7M8	A8MX76	0	0.0032909
Q9BQA1	P35503	0	0.0033077
P08476	Q7KZI7	0	0.011279
Q8NHC7	Q8N4T4	0	0.0033423
Q1HG44	Q8TEA8	0	0.0033107
Q6ZMJ2	Q6P5W5	0	0.0032932
Q96K78	Q96EA4	0	0.0033016
Q96D70	Q9NY97	0	0.0033052
Q9C0I9	Q6UWT2	0	0.003365
P46778	P49207	1	0.98544
Q9Y5L2	Q9H6Z4	0	0.0033153
O95822	O15127	0	0.0032895
P21917	Q9H0K4	0	0.0032883
Q86YW5	I0J062	0	0.0032926
Q7Z4S9	P56856	0	0.0033153
Q9Y2C4	Q5H9E4	0	0.0033191
O60880	P12931	1	0.69027
P50548	Q00325	0	0.0032872
Q9UKA1	Q9NYS0	0	0.0033793
Q9ULC8	Q9HC24	0	0.003292
Q96DS6	O15400	0	0.0034665
Q8WTQ4	Q9Y2Q1	0	0.0032744
O43242	Q9UHD9	1	0.20929
Q86YC3	Q9UMR2	0	0.0032943
P22695	P27105	1	0.023456
Q9BSH5	Q68DY1	0	0.0032936
P17025	P33240	0	0.0033165
Q9Y653	P13378	0	0.0033172
O00194	Q9H819	0	0.011448
Q9NRX4	Q6ZVN8	0	0.0032883
Q13671	P0C672	0	0.0032757
P17174	Q9NQ25	0	0.0034882
Q96EL2	Q8TAE8	1	0.91786
P53801	Q8N8N7	0	0.0033105
Q8IWA6	Q15173	0	0.0032978
P50402	Q9GZY0	0	0.0033114
Q53S33	O95831	0	0.0033188
Q14140	P08861	0	0.0032913
P47972	Q9ULZ0	0	0.0032875
P28072	P83105	0	0.0032871
O43524	Q9UJL9	0	0.0032851
Q6PCT2	Q8IV32	0	0.003277
Q96GL9	Q15435	0	0.0032954
Q9BS86	Q9GZP8	0	0.0032967
Q9Y217	O43913	0	0.0032782
O43623	Q9Y6Q2	0	0.0032871
P82930	Q8TCC3	1	0.98699
O43294	Q8NF99	0	0.0032998
Q9HCH3	Q8N1Q1	0	0.0037156
P48728	Q9NY61	0	0.0033095
Q969Z3	Q96IT1	0	0.0032967
Q4VXU2	Q8NAA6	0	0.0032901
O00570	Q9NRB3	0	0.0033188
O95837	Q96MT4	0	0.0033049
O75379	P61160	1	0.0079867
Q15910	Q99496	1	0.0072053
Q93097	P25398	0	0.003303
Q9Y3I1	P51965	1	0.0037567
Q96GZ6	Q569H4	0	0.0032858
Q9C009	Q5T681	0	0.0032928
Q9UHC3	P45954	0	0.0032856
Q86SX3	Q8WW14	0	0.0033037
P22531	O75355	0	0.0032958
O14764	P17032	0	0.0032917
P43362	P34981	0	0.0032959
O14972	Q9UQK1	0	0.0033791
Q9ULW3	P27986	0	0.0034456
A6NFE2	Q8N808	0	0.0033945
Q12948	Q08426	0	0.0033157
P50440	Q8IYI0	0	0.0033111
P11678	Q9H2S1	0	0.0032909
A8MVA2	Q9NWB7	0	0.0032758
A6NGN9	Q9Y2V3	0	0.0033
O60760	Q5W064	0	0.038637
Q8NGE0	Q8IXH6	0	0.0033006
Q8N2W9	P55008	0	0.0032978
P01037	Q9NUC0	0	0.0033328
Q86WS4	Q99956	0	0.0033054
Q9Y2J8	Q9BZX2	0	0.003328
P0DMN0	Q14781	0	0.0032919
P43354	Q9NZ72	0	0.0061281
Q8WYK0	O15194	0	0.0035849
P46527	Q13616	1	0.003365
P13284	O75208	0	0.0034332
Q9ULH4	Q9UKD1	0	0.0032763
Q68D42	Q9UEW3	0	0.0032939
P26368	P11142	1	0.0039645
O15391	Q4G0I0	0	0.0033347
O75746	A8MXV4	0	0.003295
P05019	Q96FA7	0	0.0032863
Q8N100	Q9NPI5	0	0.0032793
Q01518	Q13562	0	0.0033327
Q96RD6	P43362	0	0.0032965
Q9NRK6	Q9UMS4	0	0.0033045
H3BQJ8	Q7Z3D6	0	0.0032846
Q8NGR6	P0DPI2	0	0.0032991
Q14257	Q8TDD5	0	0.0033201
P17936	Q7Z2Q7	0	0.051805
P08574	Q9UDW1	1	0.25696
P49418	Q5VTQ0	0	0.0032953
Q9UJG1	Q8WUX2	0	0.0034197
Q9H4A4	Q9NTX5	0	0.011551
Q86WK7	P48788	0	0.0033021
A2RUQ5	Q9H5J0	0	0.003296
Q9P2U8	P62424	0	0.0033211
Q96QA5	Q9UL52	0	0.0032909
Q8TDX7	Q86XI6	0	0.0034685
O43913	Q13613	0	0.0032788
Q96P69	Q8N465	0	0.0032949
Q6QHF9	P32249	0	0.0033443
Q14814	Q8NGI6	0	0.0032844
Q96R08	O00716	0	0.0032756
Q9NV66	Q16854	0	0.0032888
Q6Q8B3	Q6UWE0	0	0.0032856
Q8NGK4	O75541	0	0.0032928
Q07627	P22531	0	0.0032893
O60762	P07477	0	0.0033949
O95988	Q9BTX1	0	0.0032951
Q14956	A2VCK2	0	0.0032773
O94818	P15516	0	0.0033287
Q9HBF4	O60870	0	0.0032939
P61604	Q4KMG9	0	0.0035431
Q8N697	O94811	0	0.0032973
Q9H5Z6	Q8N5M4	0	0.0032877
P04424	Q06587	0	0.0032897
Q96M94	P05181	0	0.041939
Q96PC3	P06028	0	0.0033793
Q6HA08	Q96BJ3	0	0.0040389
A2VDF0	Q02790	0	0.0033102
Q9UIJ7	P67809	0	0.003354
Q86WS4	Q01726	0	0.003288
Q99676	O75346	0	0.0032758
A6NI15	P0C7I0	0	0.0033
P24592	O75319	0	0.0032997
Q5SZB4	Q5T700	0	0.0032903
O60906	O14842	0	0.0033102
Q92947	P30084	1	0.5784
Q13601	Q9NY61	1	0.003361
P33402	Q9HCK0	0	0.0032839
P51681	P62330	0	0.0052003
P26022	P49640	0	0.0033719
P22612	Q96LR7	0	0.0033607
Q6IF63	Q92572	0	0.003281
Q53EL6	Q53RD9	0	0.0032754
P51946	Q8IZL9	1	0.0041676
Q06481	Q53GG5	0	0.0032872
Q7Z6W7	Q8TDB6	0	0.0032889
Q6UXD7	Q96AH8	0	0.003332
Q8TAL6	Q8TBM7	0	0.0033025
Q9NS28	Q8WWX8	0	0.0033117
Q6AI12	Q6ZMH5	0	0.0032835
Q9Y3B2	Q9H7Z6	0	0.0034368
Q9BYP8	Q7Z572	0	0.003298
P47869	Q8NGG5	0	0.003313
P46736	Q16186	1	0.0040517
O75019	Q5SNT2	0	0.0033649
P10145	P62491	0	0.0040199
Q2M385	Q9BZ81	0	0.0032894
Q9BQN1	Q86VE0	0	0.0032942
Q96EL3	Q9Y2C9	0	0.0033042
O95371	Q8NHR9	0	0.0033015
Q9BRL7	Q92696	0	0.0032821
Q6ZP29	Q92777	0	0.0032939
Q13895	P62269	1	0.0034362
Q05315	P51817	0	0.0033406
Q86YV6	Q96F10	0	0.0032934
Q8TCG2	Q5GH77	0	0.0032972
Q1L5Z9	Q6IF42	0	0.0032908
Q96DF8	P47897	0	0.0032934
Q9H2C2	Q9Y691	0	0.015289
P02675	P27797	1	0.54384
O75964	P81277	0	0.0033061
Q8NH10	Q9H5F2	0	0.0032913
Q5H9M0	Q96T53	0	0.0032763
P01591	Q9P0M4	0	0.0033047
Q9H0J9	Q9BRP1	0	0.0032749
P47900	Q9Y3D5	0	0.0032933
Q9GZZ7	O75063	0	0.0032859
P47928	Q8TAK6	1	0.011692
Q6IPM2	P12034	0	0.003284
Q92902	Q8IXY8	0	0.0033061
P50548	Q9UQF2	0	0.0032957
Q6UWV6	Q9NSK7	0	0.0033069
Q96FX7	Q6DKI7	0	0.0033265
Q9BPZ7	P02679	0	0.0033741
Q9UKU9	O95760	0	0.003727
P47224	Q15012	0	0.0033384
Q13118	Q9BY10	0	0.0033028
Q6UWI4	Q6UWV7	0	0.0033049
Q9BYQ5	Q71DI3	0	0.0033581
P22033	Q8IVH4	1	0.0053848
A6NDB9	Q8NGH3	0	0.0032791
Q99759	P31749	1	0.037811
P05814	Q96E93	0	0.0034636
Q9H7Y0	P06899	0	0.0033915
Q96EK9	P13995	0	0.0032778
P49685	O95460	0	0.0040969
F2Z333	P09629	0	0.0032995
Q6P9A3	Q13277	0	0.0033041
Q9Y5E9	Q8IYT1	0	0.0032769
P86791	Q9H221	0	0.0033439
Q6IA17	Q13145	0	0.0043648
Q9Y2B4	Q9BYU1	0	0.0032966
O95164	Q9H061	0	0.0037815
Q9BXS4	Q9H3Y6	0	0.003313
P10915	O43921	0	0.13045
Q8IUC1	Q8NBF2	0	0.0032993
Q16594	Q96FL9	0	0.0032868
Q15646	Q8N465	0	0.0032809
Q92930	Q8NCK7	0	0.0033909
Q9BYE3	O43586	0	0.0032965
P25325	Q9Y5C1	0	0.0034666
O15218	Q9Y247	0	0.0032885
O75530	Q53GT1	0	0.003407
Q9H0J9	Q8N5J4	0	0.0032948
Q8WXA2	Q9NX74	0	0.0033036
Q02747	Q9Y4X3	0	0.0033609
Q9Y4A0	P17017	0	0.0032696
Q15843	P62861	1	0.88064
Q6UX73	P06127	0	0.0032998
Q96BQ3	Q7Z6W1	0	0.0071858
Q9BYQ9	Q96P11	0	0.0033028
Q5TA89	Q8N7G0	0	0.0034753
Q9BUI4	O75575	1	0.0079357
Q16651	P83436	0	0.0032904
Q6ZVX7	Q9H832	0	0.0033
Q96SQ7	P57772	0	0.0032818
Q8NB78	O95424	0	0.0032989
O00139	Q86VI1	0	0.035852
Q8NFM7	Q9NZH6	0	0.0048057
P35250	P58658	0	0.003295
P62273	P05388	1	0.98826
P21452	P86480	0	0.0032931
Q8TC56	Q96NJ6	0	0.0032759
P15328	Q9H1H1	0	0.0032907
P50616	P00751	0	0.0033488
Q96KC9	O95361	0	0.0032776
P33552	P10301	0	0.003854
O60613	A6NL82	0	0.0033204
Q1RMZ1	O75937	0	0.0032756
Q5T7W7	P58180	0	0.0032953
Q9Y5L2	P35222	1	0.0033158
Q14684	Q9Y3B9	1	0.0033005
Q9BUP0	Q8N392	0	0.0033373
Q9Y3P4	Q9NVA4	0	0.0033065
P03905	Q8IU89	0	0.0044344
Q0ZLH3	Q96MG8	0	0.0033237
O00482	Q969F8	0	0.0033093
P56211	Q7L211	0	0.0033386
Q9UJ96	Q14320	0	0.0032781
O00186	P49257	0	0.012526
O95969	Q14469	0	0.0033855
Q9Y6A2	Q401N2	0	0.0033766
Q8IUC2	Q96GN5	0	0.0033009
O60299	P35269	0	0.0032895
Q9H3Q3	Q96C86	0	0.0032996
Q9P016	P26992	0	0.0033152
P30405	Q6P1L8	0	0.0033791
O43300	Q8IZU3	0	0.0033065
A6NMN3	Q8NHH1	0	0.0032858
Q53GT1	Q5SRR4	0	0.0032932
O95084	Q6UWW0	0	0.0055102
Q9H207	Q69YZ2	0	0.0032965
Q6P3S6	Q8IWZ4	0	0.0033714
Q6ZVW7	P17024	0	0.0032965
Q8NFT8	Q32M88	0	0.0032883
