Q9UGM1	Q9Y320	1	0.47044
O95600	Q9UKD1	1	0.0021778
Q96LB9	O43286	1	0.0021795
Q96HE7	Q9NP55	1	0.0021767
P49411	Q9P0M9	1	0.74731
Q16581	Q3SXM5	1	0.0030325
P47900	Q9H1C4	1	0.0021757
Q9BQ95	Q16698	1	0.97702
Q8N490	Q7Z4Q2	1	0.0021932
Q86XD5	Q9BSJ5	1	0.0021721
Q15274	Q8WXI9	1	0.0022032
P07858	Q13162	1	0.011865
Q8NBA8	O60884	1	0.00218
Q96K58	Q9UEG4	1	0.0021957
P01106	Q92890	1	0.0021797
O95786	Q96LT4	1	0.0022138
Q13838	Q71U36	1	0.0021778
P01275	Q96E35	1	0.0021817
Q9HAW0	P56192	1	0.0021777
O00214	Q7L0J3	1	0.0021989
Q9H2K0	P82921	1	0.0021786
P67870	Q6UVY6	1	0.0021802
P62280	P62847	1	0.022356
Q96D98	Q8N6I1	1	0.0022282
Q96BK5	P39019	1	0.0030953
P40429	P62424	1	0.003012
Q92499	P54886	1	0.0022807
O95793	Q9H9B4	1	0.0022357
Q9NWT8	Q7Z2T5	1	0.002178
Q14197	O75394	1	0.0021902
O75409	Q9NP80	1	0.0021741
O95600	Q99460	1	0.0021738
Q6IAA8	Q9BU23	1	0.002318
Q9NZL9	P06280	1	0.0021751
Q96C86	P23396	1	0.0021872
Q6P2H8	Q7L7V1	1	0.0021767
Q14CZ7	P82930	1	0.0022265
O14978	Q96EL2	1	0.0021804
O43759	Q92546	1	0.0021845
P82912	Q9Y3D5	1	0.99077
P49411	Q5T653	1	0.93051
Q14197	Q9BYC8	1	0.98653
P54274	Q9BVJ6	1	0.0021794
Q13838	P13667	1	0.0021815
P0C7P0	P10620	1	0.0022101
Q9NZC7	Q99714	1	0.0028831
P40429	Q9BYD6	1	0.002554
P00403	P14854	1	0.0021865
Q15672	Q96HZ4	1	0.0022244
O15243	P56557	1	0.49155
Q99814	Q9H944	1	0.0022458
O00422	Q16740	1	0.0021793
Q8WUU4	P37840	1	0.0021753
O14843	Q96B49	1	0.002213
Q8N6L1	P61073	1	0.0024301
P55316	O43823	1	0.0074902
Q99742	Q9BTE3	1	0.0021787
Q9H6H4	Q9BTX3	1	0.89583
Q96K58	Q96GQ7	1	0.002179
Q9Y2Y0	Q9P215	1	0.0021821
Q86UK7	Q15008	1	0.0022038
P01100	Q15828	1	0.0021817
Q86UK7	O15372	1	0.0021789
Q9C002	P15954	1	0.0024778
P37108	Q96K58	1	0.0021809
Q9HC38	Q9Y5P6	1	0.0021869
Q12905	P54886	1	0.0021872
Q9NPI1	Q96EY1	1	0.0022067
P54886	Q15274	1	0.018664
Q96C00	O43167	1	0.0021822
O15467	P13501	1	0.002224
Q13304	Q6NUQ1	1	0.0021764
O75626	Q96F45	1	0.43378
P46782	P35268	1	0.0021809
Q8IX18	O75683	1	0.006326
P01308	Q9BUQ8	1	0.0022883
P30793	Q9NPA3	1	0.0022147
Q86VK4	Q8IZU0	1	0.0021788
P61081	P54274	1	0.0021873
Q9Y3I1	Q8NGZ2	1	0.0021753
P13500	P13501	1	0.0023116
Q71U36	P78371	1	0.0023984
Q96DT7	P19447	1	0.0021774
Q9NP55	Q9HBE1	1	0.0022259
O00422	Q8N1F7	1	0.0021858
P24864	P16401	1	0.0022404
Q08380	P78371	1	0.0022116
P58012	Q03060	1	0.032772
Q92583	O00626	1	0.0022646
P54274	P39748	1	0.0021795
P47929	Q9P2G9	1	0.0021795
P61086	P14635	1	0.0023423
Q9NR30	P61313	1	0.0080683
Q9NWS0	Q9NR30	1	0.0022292
O15239	O75306	1	0.0022829
Q8IY34	P07858	1	0.0021868
Q99598	O14901	1	0.0022168
Q9H2K0	P82650	1	0.99389
Q9BUQ8	Q9GZR7	1	0.0042654
O14925	O43889	1	0.0022886
O14764	Q8WY22	1	0.36537
Q147X3	Q71U36	1	0.078848
P49447	Q04941	1	0.38284
P82912	Q9NV79	1	0.0021779
Q99459	Q16763	1	0.0027674
Q9UBL3	P61513	1	0.0021889
P01106	Q8N0Z2	1	0.0021805
O75394	Q9H0U6	1	0.0021857
Q06136	Q8WZA1	1	0.54337
P01308	Q13162	1	0.0022147
Q9UBK5	Q8NDZ6	1	0.0022329
Q12906	Q5SSJ5	1	0.0039645
Q9Y3I1	Q9H2K0	1	0.0022181
Q9H5V7	Q9NR12	1	0.0044111
P41002	Q96LL9	1	0.0021803
Q99459	P49368	1	0.0022155
P08195	Q9NX09	1	0.0021755
P62750	Q96GQ7	1	0.0069008
Q9H1C4	P36021	1	0.0029375
P61313	Q8NHQ9	1	0.13736
O00716	Q9UJV9	1	0.0021772
Q7L5N1	P63173	1	0.0021811
Q9Y3S2	P35659	1	0.002178
P01106	Q8TED1	1	0.0022547
O43759	Q92685	1	0.013672
Q03060	P09234	1	0.0029228
Q8IYD1	O95793	1	0.0022409
Q99714	Q15084	1	0.0036838
P62750	P39019	1	0.0028513
O14734	Q8NBE8	1	0.0021823
Q08050	Q9H5J0	1	0.0021812
Q96Q45	Q8N661	1	0.33958
P04198	P08047	1	0.0021762
P62424	P23396	1	0.024511
O43524	P85037	1	0.0022434
Q92830	P17676	1	0.0025273
Q99750	Q14554	1	0.0022569
Q8N720	P0DI81	1	0.0021799
P42766	P62280	1	0.032035
Q9NZC7	Q92499	1	0.002418
Q8IWL3	Q96DV4	1	0.60031
Q92748	Q9NPA3	1	0.002189
Q92905	Q1KMD3	1	0.002207
Q96Q45	Q969S0	1	0.0067931
Q9H244	O75947	1	0.0021829
O95793	Q86UK7	1	0.0021793
P06307	Q53FD0	1	0.0021824
Q6IAA8	O94830	1	0.0021815
P54253	O00746	1	0.0023416
Q99459	Q9NR12	1	0.0021814
P24864	Q14188	1	0.0021803
P47992	P02778	1	0.0022123
P82930	P26373	1	0.0021917
Q969U7	Q9Y3I1	1	0.0021758
P49407	P25116	1	0.0021756
P09622	Q16540	1	0.20735
Q96NZ1	P54253	1	0.009277
Q13520	Q07325	1	0.0021782
O43674	O75251	1	0.98955
O95402	Q9Y3C7	1	0.0021944
P51857	Q96EB6	1	0.0021755
Q6NUN9	Q6P4A7	1	0.0022037
Q9NWS8	P07858	1	0.0022083
Q9NY93	P38919	1	0.0023681
Q8WVE7	Q96HR9	1	0.55805
P49407	P13010	1	0.0022497
Q8TCT7	Q96B77	1	0.26683
Q14376	P49023	1	0.0023928
O95402	O15514	1	0.0022966
P36954	O75575	1	0.0021845
Q96LL9	O96000	1	0.0021882
Q9NZC7	Q86T24	1	0.002277
Q8N6G5	Q9H0W5	1	0.002177
Q96EY1	P82930	1	0.0023381
P62805	O60884	1	0.0022859
O14530	P78371	1	0.002256
Q86TJ2	Q96EB6	1	0.0022369
Q8NCK7	P48651	1	0.0026216
P25090	O75915	1	0.010596
Q8TBP5	Q03169	1	0.0022677
Q96HC4	O75937	1	0.0021787
Q9BU76	Q6PID8	1	0.0021743
P37837	P61604	1	0.0024818
Q9UJW3	P18847	1	0.0021784
O15498	P30086	1	0.002189
P26373	Q9NVU7	1	0.0055499
Q9NWS0	Q6YN16	1	0.0021816
Q9NWH2	O95167	1	0.0073971
P27449	O75964	1	0.0021813
Q9UL40	P26373	1	0.0041846
Q5JX71	Q9HCP6	1	0.038089
O75593	Q99856	1	0.0021813
Q9NZC7	Q02930	1	0.0023983
Q9P0M9	Q9BYD6	1	0.99307
Q8IWZ8	P35270	1	0.0021755
Q9NVM6	Q9H0G5	1	0.0021787
Q9HB58	Q5T5X7	1	0.0021837
Q8N720	Q92785	1	0.0021853
P01106	P63173	1	0.0021885
O60884	Q9NWZ8	1	0.0021817
Q9UL40	P05388	1	0.0022027
Q96BZ8	P56192	1	0.0021838
Q5TAB7	O60756	1	0.0021744
Q92633	Q8N6G5	1	0.0021739
Q9H2K0	Q9NP92	1	0.98671
O14901	Q13952	1	0.0021795
O95793	Q8NHQ9	1	0.0026854
P0C5Z0	Q92665	1	0.002251
Q9HCE5	P61247	1	0.0022583
Q99788	O75907	1	0.0053912
P49407	P25490	1	0.0025081
P02778	Q07325	1	0.0021837
Q9BY14	Q1KMD3	1	0.0021957
Q92889	Q2VPB7	1	0.0021762
P67870	Q9BVJ6	1	0.002189
Q9UL40	Q9BYC8	1	0.01766
Q9UFB7	Q9H116	1	0.002207
Q9NR77	P48651	1	0.60123
P78423	Q8N6G5	1	0.0021775
Q9BTE3	Q9BRT9	1	0.0021871
P0CAP2	P62424	1	0.0022435
Q96KC8	Q6NUQ1	1	0.0022215
P01106	P04198	1	0.0021815
O75683	Q8N4P3	1	0.0021843
P61081	P17987	1	0.0023101
Q9Y5Z0	P01308	1	0.0021806
Q15369	Q9NV79	1	0.0022051
Q6IAA8	Q9HD45	1	0.0022894
Q96I36	O15498	1	0.0021797
P16401	Q9H8H2	1	0.0046884
Q9H609	Q96IF1	1	0.0037943
Q99714	Q99460	1	0.02976
P54709	P14927	1	0.0021837
Q9BWE0	P42766	1	0.0021832
O75251	Q9BQ95	1	0.93235
P54274	P63208	1	0.0021854
Q07325	P13501	1	0.0021877
P62805	Q9UNL2	1	0.0022119
Q15022	Q7Z2T5	1	0.0022167
Q9NZF1	Q92905	1	0.0021774
Q7Z4V5	O75475	1	0.0058493
Q16540	P18621	1	0.0021931
Q9HBE1	Q0D2K3	1	0.0021784
Q9Y5K5	P62805	1	0.0021903
Q3KQV3	Q5T619	1	0.0021938
Q9H2F3	Q03135	1	0.0083123
Q12906	P54886	1	0.0022127
Q9Y3S2	P35269	1	0.0022006
Q8NDW4	O75112	1	0.0021781
O95994	P62701	1	0.0022817
Q9NUS5	Q9H0R1	1	0.0021767
Q13520	Q14210	1	0.0021766
P49450	P51608	1	0.002434
P01100	P56385	1	0.0022906
O95436	Q9UKR5	1	0.0073677
P27449	P15313	1	0.0023748
P25440	Q5SSJ5	1	0.019449
Q6ZN17	Q9HBE1	1	0.0022099
P17676	P53567	1	0.0021896
Q96FW1	Q8N1F7	1	0.0022284
O15218	Q9BX95	1	0.0021774
P05388	Q9H7E9	1	0.0021966
P13501	P51685	1	0.0021818
Q9Y450	P41091	1	0.96317
Q9BYC9	P09001	1	0.13185
P18847	P17535	1	0.0022006
Q9Y6E7	P48735	1	0.014353
Q15084	O76003	1	0.12095
Q9NR30	P62424	1	0.0025553
O95786	Q96FG2	1	0.0021768
P54368	Q9UMX2	1	0.0021773
O43826	P16152	1	0.0021731
P25090	Q8NDZ6	1	0.0083837
Q7Z7H8	Q16540	1	0.89068
Q9Y3E0	O95562	1	0.011762
P01308	P51798	1	0.0021822
P35268	Q9UNZ2	1	0.0022366
Q9H1X3	Q93063	1	0.0023545
P01275	Q96S59	1	0.0022654
O95994	Q5SSJ5	1	0.0022505
Q6QHK4	P47928	1	0.0031528
Q9NS37	Q96EB6	1	0.0021791
P07305	P17861	1	0.0021788
Q08380	Q14697	1	0.0021781
Q9Y4X4	Q96GQ7	1	0.0022207
Q92813	Q9Y385	1	0.0022632
P45880	Q16718	1	0.0021894
Q9UL40	Q9Y221	1	0.0021786
Q8IWL3	Q96ER3	1	0.0022065
P18621	P63173	1	0.0021833
P0DPB6	Q6EEV4	1	0.00218
P38117	Q08257	1	0.0082266
Q9BX68	Q9UI09	1	0.0029324
Q8TF50	O43741	1	0.0021911
Q92905	P50991	1	0.0021837
Q99750	Q6RVD6	1	0.0021731
Q96IW7	Q9NR28	1	0.0022296
Q9HB58	Q8TAE8	1	0.0021851
O75947	O95182	1	0.0022543
Q53GT1	P49448	1	0.0021749
Q6UWN0	P13667	1	0.0022822
P45880	Q6UW68	1	0.0022292
Q8TAM1	P17987	1	0.0022101
O95786	O95881	1	0.0022697
O95793	Q92979	1	0.0022068
P85037	P41227	1	0.0029988
Q9NQE9	Q9Y3I1	1	0.0021793
O75593	O60548	1	0.0023783
Q86Y39	O43674	1	0.0021805
P63208	Q9UJX6	1	0.0021912
Q9NR55	O14867	1	0.0021945
P15172	Q15532	1	0.002176
O95947	Q96LI6	1	0.002292
Q5T3I0	Q9NY12	1	0.011138
O14842	Q96EC8	1	0.0022129
O00716	Q75T13	1	0.0021739
O14880	Q9BYC8	1	0.0022253
P49450	Q01831	1	0.0022665
P61313	P05388	1	0.0021834
Q16540	Q96DV4	1	0.010718
Q92633	Q9UBQ6	1	0.0021723
Q8N6G5	O43676	1	0.002241
P60006	Q9UJX4	1	0.0021756
O00487	P46094	1	0.0021758
P01308	O00391	1	0.0023606
Q6S9Z5	O43741	1	0.002177
Q96BI3	Q14469	1	0.002261
Q6NUN9	Q8TDD1	1	0.002219
O95786	P35754	1	0.0022059
P62854	P82912	1	0.0021835
Q9NPI1	Q5T3I0	1	0.010287
P22362	Q92583	1	0.0022037
Q8N6T7	Q99832	1	0.0052755
Q9H2K0	Q9Y3D5	1	0.98972
Q969R5	P48643	1	0.0022738
O75683	Q9H116	1	0.0071434
P40692	P07858	1	0.0025048
Q9UBS3	P00390	1	0.031884
Q04837	P61604	1	0.0029403
O43653	Q8WWI5	1	0.0029176
Q9UID6	Q7Z2E3	1	0.0021855
Q13061	Q567V2	1	0.0022279
Q3KNW5	O43759	1	0.0024954
Q13887	Q92785	1	0.0021756
Q9NPI1	P41091	1	0.002241
Q9UL40	O95793	1	0.0022111
P39210	O95168	1	0.011455
Q9NU23	Q53GT1	1	0.0021871
Q8N680	Q9P0M6	1	0.0021787
Q9HA38	Q8IYB8	1	0.0022018
Q96BZ8	Q9BXU0	1	0.0021788
Q96SF2	Q9Y3I1	1	0.0022238
O75626	Q04837	1	0.002237
Q8IY34	Q13144	1	0.0021761
P61081	P06744	1	0.002353
Q13520	Q8TDV0	1	0.0021801
Q13887	Q9NPA3	1	0.0021744
Q8NAC3	Q96IK5	1	0.0021808
O95600	Q9GZR7	1	0.0021757
Q9UBK5	Q96B77	1	0.0021793
Q12792	Q8NBS9	1	0.0022722
Q99990	Q0D2K3	1	0.0021743
P51172	Q9Y2G8	1	0.003925
Q8IZ57	O43286	1	0.002388
Q05516	O60762	1	0.0023027
Q96K58	Q6ZN55	1	0.0022659
Q99714	P09622	1	0.019821
P48651	P07858	1	0.0022486
Q9Y320	Q9NV12	1	0.13048
Q9H1C4	O75396	1	0.0026452
Q969K7	Q92993	1	0.0021782
P25440	Q5T3I0	1	0.010814
Q9NWS0	Q15084	1	0.0022377
Q86UK7	P08195	1	0.002176
Q92905	P62263	1	0.0021817
Q8N6T7	Q96SK2	1	0.0021751
P10606	Q9UM22	1	0.0021861
O43513	Q9Y3C7	1	0.0021924
O95786	O15321	1	0.0022679
Q96HR3	Q9H944	1	0.0021874
P08047	Q04837	1	0.0022563
P01106	Q01658	1	0.002192
Q8N5I4	P54253	1	0.002281
Q9H944	Q8WWK9	1	0.0022293
Q9H2K0	Q96EC8	1	0.0022164
Q6P1X6	P56556	1	0.0021838
P78423	Q16739	1	0.0026944
P10809	Q9UI09	1	0.0021875
Q9NWS0	P63208	1	0.0021809
P62805	Q8WUD4	1	0.0022714
Q8N682	Q9H246	1	0.0021724
Q9NWS8	P82930	1	0.0022145
P55000	Q86UD1	1	0.0021792
Q92993	Q8N8E2	1	0.0021848
Q6IAA8	Q8NFG4	1	0.0021816
Q9H2F3	Q9GZM5	1	0.0030145
Q9Y5P2	Q9NS25	1	0.0021776
O95711	Q9NWK9	1	0.002182
P62857	P23396	1	0.0023065
P49447	P35372	1	0.0022335
O95793	P26373	1	0.0022622
P02775	O00585	1	0.0022093
O95786	P23528	1	0.0022093
P16150	Q13144	1	0.0021801
Q13304	Q9UPQ8	1	0.0023814
A1YPR0	O95365	1	0.0022042
P63208	O75586	1	0.0022203
O95994	P41091	1	0.011881
O95182	P03905	1	0.0021748
P10809	Q16775	1	0.019628
Q9UIH9	Q14119	1	0.0021774
P0C5Z0	Q9NSD4	1	0.0021848
Q15022	Q96RE7	1	0.0021872
P42568	Q96EB6	1	0.0021754
O95793	P05388	1	0.0023374
Q02363	P01106	1	0.0022012
P54253	Q8WVX9	1	0.0022047
Q9UBB9	Q96BZ8	1	0.0021806
Q8N5A5	O43290	1	0.0023155
Q13838	P47929	1	0.0033857
Q96K62	O95365	1	0.0021861
O95881	Q6NZ67	1	0.0022219
Q71U36	O60884	1	0.0022696
P62805	Q8N2M8	1	0.0026293
O95994	P54886	1	0.005309
Q8IW50	Q8WXI9	1	0.0021757
Q13630	Q14376	1	0.01471
Q14494	Q9BYV9	1	0.0021801
Q9H1Y3	Q9NR50	1	0.0021764
A2A3N6	Q969S3	1	0.0022183
Q96KC8	Q96FZ5	1	0.0612
Q8N5K1	Q96PS8	1	0.0029315
P62805	Q12857	1	0.0022627
Q3V5L5	Q6PEX3	1	0.0021731
Q6ZW61	P48643	1	0.002215
Q9H0W5	O75947	1	0.0022575
O95793	Q9Y450	1	0.0022503
Q9NWS0	P78347	1	0.00222
P80188	P20396	1	0.0021825
Q8NCK7	O75915	1	0.0029137
O15467	P32248	1	0.0021791
Q6DKI1	Q6PK04	1	0.0022496
Q96LT7	Q9BPZ7	1	0.0021998
P82930	Q9Y3D3	1	0.0021814
Q9Y3E5	Q16775	1	0.0024478
P35268	Q9HCG8	1	0.0024812
P01308	Q9UHB6	1	0.0021878
Q9Y2T7	Q9NUL7	1	0.0021758
P61313	P62266	1	0.0034455
O95365	P13010	1	0.0021985
Q9UKT9	Q9UBB5	1	0.0021789
P01106	Q8WW12	1	0.0021754
P39210	Q13421	1	0.002358
O00398	O43676	1	0.0022219
P51608	P47914	1	0.13753
P07858	Q86SX6	1	0.0078935
P53611	P49023	1	0.0021723
O15467	P46092	1	0.0021801
Q9H2C0	Q99832	1	0.0022099
P01106	P17987	1	0.0021971
Q04837	P10109	1	0.73981
O15431	O94766	1	0.0024426
Q9NWT8	P09001	1	0.40047
Q9C086	P18621	1	0.0021975
P30041	P06744	1	0.72657
P08173	O00391	1	0.0021828
O43759	Q9Y3E5	1	0.002176
O00487	P17987	1	0.0025849
Q12905	Q5BKZ1	1	0.0022182
O00746	P07148	1	0.0026546
Q14166	Q15942	1	0.0021771
Q8IVS2	Q92665	1	0.99049
P51608	P26373	1	0.079032
Q9UGP8	P46782	1	0.0022341
Q9UL40	Q9Y3D3	1	0.0021883
Q9UL40	Q13206	1	0.12451
Q9Y2T7	P09001	1	0.002252
Q96AT9	P05090	1	0.0037096
Q9H0U6	Q96S59	1	0.0022401
O43889	Q16698	1	0.0021729
Q9NP55	Q9BRG1	1	0.0022033
Q8IWL3	Q96E22	1	0.0023104
P62899	Q49A26	1	0.0023969
Q8N4W6	O75396	1	0.012914
O15514	Q9Y2Y1	1	0.0021892
O75190	Q9GZZ1	1	0.60206
O75953	Q13217	1	0.94778
Q8N4H5	Q9UKR5	1	0.0022696
Q9NR12	Q4KMQ1	1	0.0021823
Q9Y3I1	Q07325	1	0.0021793
P61313	P62851	1	0.082887
O15516	Q10586	1	0.0021785
Q9H2F3	P84157	1	0.0026413
Q16514	Q12962	1	0.0023791
Q13838	Q9UHB6	1	0.0021762
P62633	Q96ME7	1	0.0021797
O95793	Q9Y221	1	0.0021794
P05026	O15321	1	0.010094
O95786	Q9Y2E8	1	0.0022309
P15336	P61604	1	0.002194
P01106	P00491	1	0.002175
Q6EEV4	P05090	1	0.0021817
P04554	Q96IT1	1	0.0021776
P62750	Q96MX3	1	0.0021753
Q8NDY6	Q9P2N7	1	0.002176
Q8WUU5	Q86YP4	1	0.0021938
P25440	Q96JP5	1	0.0035504
Q8IZU1	Q96BV0	1	0.0021796
P35244	Q15554	1	0.0021853
O95182	Q9NR12	1	0.0021776
P02786	Q96HE7	1	0.0021767
Q8N1L9	Q9Y4H4	1	0.0021848
Q8TDT2	Q5J8X5	1	0.0027065
P26373	Q9BYD6	1	0.09446
P45880	Q8IXB1	1	0.0086581
O95786	P00813	1	0.0021775
Q401N2	Q8TED1	1	0.0025578
Q9UHK0	Q05639	1	0.00223
O43759	Q5JXX7	1	0.0024421
P43088	Q9BSR8	1	0.002666
P54277	Q9UQ84	1	0.0022021
Q9UHI6	P40227	1	0.0021994
Q92583	P41597	1	0.0021809
P42166	P62888	1	0.0022103
Q9NR77	P51659	1	0.0022973
O15514	P36954	1	0.0022135
P38919	P26373	1	0.0027965
Q9Y6B7	Q96N21	1	0.0026853
Q96J42	Q6NXT6	1	0.31404
Q66K41	Q8WUB8	1	0.0021929
P63208	Q9UJX4	1	0.0021804
O95793	P62266	1	0.0023026
P62424	Q9BU76	1	0.0026113
P49768	Q53GQ0	1	0.5486
Q9NRC8	P46782	1	0.0021876
Q5T653	Q9Y2T7	1	0.0023645
Q9UBS3	Q9BV94	1	0.32945
P41002	O96005	1	0.0022157
P56556	P03905	1	0.0021842
Q6DKI1	P42766	1	0.0022517
O14957	Q9H0G5	1	0.0024415
Q96I36	Q16718	1	0.0021835
P05388	P62701	1	0.0022314
Q56NI9	Q9P0M6	1	0.0030996
Q9NPI1	O60762	1	0.0022039
O14880	P60201	1	0.33692
P49450	O75475	1	0.0025413
Q8TAE8	Q16236	1	0.0021841
P15172	Q9UBL3	1	0.0021791
Q8IWL3	Q9UI30	1	0.0021826
Q71U36	Q9Y2G8	1	0.0022287
O60216	Q9NXV6	1	0.0022018
Q99750	P15923	1	0.0021757
O75569	Q03188	1	0.0021918
Q9NWS0	O43396	1	0.0022266
O95427	Q8N6M3	1	0.36193
O60220	Q8WUW1	1	0.0022475
Q96FI4	Q9NVP1	1	0.0027529
Q9UF47	P13667	1	0.0025731
A0JLT2	Q9NR30	1	0.0039515
Q9ULD5	Q9UJP4	1	0.0021819
P49184	Q15005	1	0.0022725
Q9H2K0	Q9Y6X1	1	0.0021808
Q8N4S7	Q16236	1	0.0021756
O60756	P57055	1	0.0021738
O75569	Q8N0S6	1	0.0021765
P09622	O15446	1	0.0023092
O14901	O14530	1	0.0023705
Q96FI4	P62847	1	0.005268
Q9UBS4	Q8IYH5	1	0.0022854
Q9NY93	P82930	1	0.0021864
Q9Y2G8	P61313	1	0.0021979
Q9BU76	Q9NY93	1	0.0049786
Q6NUN9	O75190	1	0.0021801
Q9NRC8	Q8N8A6	1	0.0021811
P62424	Q9H7E9	1	0.0022139
P35869	Q13485	1	0.0022125
O14639	Q8N0Z2	1	0.0021778
A0PJE2	O75556	1	0.0021766
P62805	Q8WUU5	1	0.0022252
Q9NUH8	Q8NHS1	1	0.0090609
P35367	Q9GZM5	1	0.002227
P61073	Q14CZ7	1	0.0021737
Q9Y320	Q04941	1	0.80294
Q12905	P13010	1	0.0022037
P01106	P06744	1	0.0022342
P01100	Q92841	1	0.0021811
P41002	O60884	1	0.11784
Q99459	O00422	1	0.0021826
Q15022	Q86YP4	1	0.0021771
P35372	P56748	1	0.0021742
P36954	Q99814	1	0.0022585
Q96LT7	P62891	1	0.0021919
P62805	Q8NCP5	1	0.0021892
Q969R5	P50991	1	0.0022795
P30793	P67870	1	0.0021826
Q9C002	Q86Y39	1	0.0021792
Q13323	Q8N6F1	1	0.002239
Q9H8H2	O75556	1	0.0021755
Q04837	Q9HD34	1	0.0021937
Q92633	Q96K49	1	0.002424
P01106	Q92785	1	0.0021786
Q8WUP2	Q96EY9	1	0.0022845
Q9Y483	Q8IXM2	1	0.0021835
Q96IK5	A1L429	1	0.0021761
P25791	O15514	1	0.0021888
P26196	Q86XP3	1	0.0022199
P01308	O15235	1	0.0021831
Q7Z7K2	Q969R5	1	0.0021838
Q96DV4	Q8TAE8	1	0.7455
Q00796	Q9NQR4	1	0.014443
Q96MF4	Q5SSJ5	1	0.0021782
P01106	Q9NPA3	1	0.0021793
Q96GQ7	Q9BVJ6	1	0.010603
Q9NRC8	P25398	1	0.0021809
Q86TJ2	Q8N5A5	1	0.0022155
Q9UJW3	P11161	1	0.0022032
O60884	Q969R5	1	0.0022273
Q9H300	Q9H6K4	1	0.0021845
Q15554	O00746	1	0.0024983
O75683	Q6PK04	1	0.031697
O15466	Q99805	1	0.0024865
Q8IZU1	Q96JP5	1	0.0026924
P37840	P00414	1	0.0021723
P50406	Q7Z4V5	1	0.0021814
P62263	Q969Q0	1	0.0022263
Q14197	P19404	1	0.9891
P41002	P23396	1	0.0021842
Q9Y2Y1	O15318	1	0.0022005
P52434	O15446	1	0.0022153
P61081	Q8TB52	1	0.0022423
P10242	Q96DT7	1	0.0021789
O95183	Q6NUQ1	1	0.0022047
Q12874	Q96NB3	1	0.0021833
P09622	P39748	1	0.0044181
Q13639	P78369	1	0.0021735
Q9Y3A3	Q9Y3C7	1	0.0021942
P62805	O14867	1	0.0021917
Q53RY4	Q8NHS3	1	0.0025987
Q9Y4X4	Q13405	1	0.0022224
P58417	Q5VW38	1	0.0022133
Q7KZN9	Q9Y5L4	1	0.002412
Q9NWS0	P56192	1	0.0022349
Q13217	Q32P28	1	0.0047666
Q9GZR5	Q9Y385	1	0.0028221
P23396	P63173	1	0.0021812
Q96P66	Q6N075	1	0.0021763
Q9BYD6	P09001	1	0.98144
P55317	Q8IWS0	1	0.0021772
O43193	Q7Z4Q2	1	0.0021741
Q9BUQ8	Q9H8G2	1	0.0021785
Q9NZ42	Q56NI9	1	0.0021973
Q8N490	Q6IBW4	1	0.0022387
Q9Y2G8	Q7Z4V5	1	0.0022795
O14863	Q99726	1	0.66932
P53567	P0CAP2	1	0.0021831
O15265	Q16514	1	0.0022721
Q7L0J3	Q9HAS0	1	0.0021802
Q12906	Q5BKZ1	1	0.00261
O95786	O15498	1	0.0021791
P49407	P05814	1	0.0022533
Q9HCK5	P25398	1	0.0022041
Q9BUE6	Q9Y296	1	0.0022931
Q9HC97	O95992	1	0.0038247
Q9H8G2	P21246	1	0.0021796
Q12952	Q99856	1	0.0021846
Q9Y657	Q14493	1	0.0021867
P41595	P05026	1	0.0021741
O15062	Q92993	1	0.0021827
O95182	P19404	1	0.0039734
Q14197	Q9BUJ2	1	0.0022366
Q9H2F3	Q9Y394	1	0.014996
P62805	P62857	1	0.0022297
Q9UJA5	Q96EB6	1	0.002175
Q99459	P26196	1	0.0024659
P41002	Q8WXI9	1	0.0021751
Q9Y6H6	Q8NEW0	1	0.030969
Q8TED1	Q8IXM6	1	0.0069386
Q9UPM9	P48643	1	0.0022193
P48651	P16473	1	0.0023062
P42766	P40429	1	0.0032417
P62805	Q8N3Z6	1	0.0022241
Q9H2F3	Q3ZAQ7	1	0.0026505
Q9UL40	Q9H8H2	1	0.0029955
Q9BRG1	Q9UGI8	1	0.002179
Q32P28	Q53EQ6	1	0.0021771
P55316	Q9NXE4	1	0.0022463
Q6ZW61	P50991	1	0.0022159
Q16254	P0DPB6	1	0.0021828
P67870	P14635	1	0.0021969
Q96FW1	Q96HC4	1	0.0022953
O75752	Q15828	1	0.0021799
Q96N64	Q96KM6	1	0.0024556
Q9P2G9	Q9BY14	1	0.0021723
Q9HBM0	Q9H2K0	1	0.0022178
Q9BYV9	P52739	1	0.0021819
Q9Y5Q6	Q9P2K2	1	0.0021745
P55000	Q9NY97	1	0.0021762
O14880	Q16540	1	0.0021916
Q9H3H5	Q16842	1	0.0041964
O43889	Q53TN4	1	0.0021772
Q96LB1	O00230	1	0.0021916
Q8WVK2	P30043	1	0.0022272
P62805	Q6NZY4	1	0.0022864
Q9BXT2	Q9UI14	1	0.2397
Q15326	Q02930	1	0.0021875
P43115	Q9H7B4	1	0.0021747
Q9UL41	Q6B0B8	1	0.0021818
Q96KC8	P61313	1	0.0036339
Q9UIH9	Q1KMD3	1	0.0021799
Q8TDS5	A8MV65	1	0.002173
Q6W5P4	Q14728	1	0.0021755
O95274	Q13421	1	0.0022255
Q9UBB9	Q96LC9	1	0.0021794
Q99750	Q8N8B7	1	0.0021776
Q9HBX9	O95427	1	0.0023715
P42766	P18621	1	0.0029693
Q07325	Q9NRJ3	1	0.0021798
P47929	Q04837	1	0.0088135
O00230	P32745	1	0.0021757
