O95600	Q9UKD1	1	0.0022955
Q96LB9	O43286	1	0.0023113
Q96HE7	Q9NP55	1	0.0022981
P49411	Q9P0M9	1	0.88344
Q16581	Q3SXM5	1	0.0023685
P47900	Q9H1C4	1	0.0024206
Q9BQ95	Q16698	1	0.986
Q8N490	Q7Z4Q2	1	0.002299
Q86XD5	Q9BSJ5	1	0.0022923
Q15274	Q8WXI9	1	0.0023156
P07858	Q13162	1	0.0055071
Q8NBA8	O60884	1	0.0023275
Q96K58	Q9UEG4	1	0.0024101
P01106	Q92890	1	0.0023026
O95786	Q96LT4	1	0.0023971
Q13838	Q71U36	1	0.0023318
P01275	Q96E35	1	0.0023108
Q9HAW0	P56192	1	0.0023039
O00214	Q7L0J3	1	0.0024776
Q9H2K0	P82921	1	0.002309
P67870	Q6UVY6	1	0.0023104
P62280	P62847	1	0.48018
Q96D98	Q8N6I1	1	0.002306
Q96BK5	P39019	1	0.0039546
P40429	P62424	1	0.025603
Q92499	P54886	1	0.0037832
O95793	Q9H9B4	1	0.0023578
Q9NWT8	Q7Z2T5	1	0.0027947
Q14197	O75394	1	0.0025434
O75409	Q9NP80	1	0.0022965
O95600	Q99460	1	0.0022966
Q6IAA8	Q9BU23	1	0.0024576
Q9NZL9	P06280	1	0.0023106
Q96C86	P23396	1	0.0023763
Q6P2H8	Q7L7V1	1	0.0023123
Q14CZ7	P82930	1	0.0023176
O14978	Q96EL2	1	0.0023083
O43759	Q92546	1	0.0027076
P82912	Q9Y3D5	1	0.98233
P49411	Q5T653	1	0.89051
Q14197	Q9BYC8	1	0.98429
P54274	Q9BVJ6	1	0.0026939
Q13838	P13667	1	0.0023261
P0C7P0	P10620	1	0.002587
Q9NZC7	Q99714	1	0.0026953
P40429	Q9BYD6	1	0.0026938
P00403	P14854	1	0.0023415
Q15672	Q96HZ4	1	0.0023053
O15243	P56557	1	0.57822
Q99814	Q9H944	1	0.0023039
O00422	Q16740	1	0.0023184
Q8WUU4	P37840	1	0.002299
O14843	Q96B49	1	0.0024057
Q8N6L1	P61073	1	0.003086
P55316	O43823	1	0.0055456
Q99742	Q9BTE3	1	0.0023028
Q9H6H4	Q9BTX3	1	0.87566
Q96K58	Q96GQ7	1	0.0023113
Q9Y2Y0	Q9P215	1	0.0023021
Q86UK7	Q15008	1	0.0022965
P01100	Q15828	1	0.0023098
Q86UK7	O15372	1	0.0022958
Q9C002	P15954	1	0.003518
P37108	Q96K58	1	0.0023133
Q9HC38	Q9Y5P6	1	0.0023138
Q12905	P54886	1	0.0023148
Q9NPI1	Q96EY1	1	0.0023705
P54886	Q15274	1	0.24588
Q96C00	O43167	1	0.0028591
O15467	P13501	1	0.0023175
Q13304	Q6NUQ1	1	0.0022933
O75626	Q96F45	1	0.0036526
P46782	P35268	1	0.0024097
Q8IX18	O75683	1	0.045992
P01308	Q9BUQ8	1	0.0023195
P30793	Q9NPA3	1	0.0023095
Q86VK4	Q8IZU0	1	0.0022978
P61081	P54274	1	0.0023156
Q9Y3I1	Q8NGZ2	1	0.0023003
P13500	P13501	1	0.0023584
Q71U36	P78371	1	0.0041573
Q96DT7	P19447	1	0.0023019
Q9NP55	Q9HBE1	1	0.0023084
O00422	Q8N1F7	1	0.0023048
P24864	P16401	1	0.0023045
Q08380	P78371	1	0.0023589
P58012	Q03060	1	0.002304
Q92583	O00626	1	0.0023163
P54274	P39748	1	0.0023048
P47929	Q9P2G9	1	0.0060233
P61086	P14635	1	0.002317
Q9NR30	P61313	1	0.21215
Q9NWS0	Q9NR30	1	0.0025072
O15239	O75306	1	0.0035157
Q8IY34	P07858	1	0.00239
Q99598	O14901	1	0.0023023
Q9H2K0	P82650	1	0.99362
Q9BUQ8	Q9GZR7	1	0.0567
O14925	O43889	1	0.0023383
O14764	Q8WY22	1	0.41255
Q147X3	Q71U36	1	0.0032383
P49447	Q04941	1	0.58851
P82912	Q9NV79	1	0.0071673
Q99459	Q16763	1	0.05912
Q9UBL3	P61513	1	0.0023799
P01106	Q8N0Z2	1	0.0022996
O75394	Q9H0U6	1	0.0023315
Q06136	Q8WZA1	1	0.0030854
P01308	Q13162	1	0.0023264
Q9UBK5	Q8NDZ6	1	0.0034943
Q12906	Q5SSJ5	1	0.08889
Q9Y3I1	Q9H2K0	1	0.0023067
Q9H5V7	Q9NR12	1	0.012814
P41002	Q96LL9	1	0.00231
Q99459	P49368	1	0.0023822
P08195	Q9NX09	1	0.002308
P62750	Q96GQ7	1	0.08696
Q9H1C4	P36021	1	0.0047028
P61313	Q8NHQ9	1	0.65831
O00716	Q9UJV9	1	0.0023011
Q7L5N1	P63173	1	0.0023095
Q9Y3S2	P35659	1	0.0024472
P01106	Q8TED1	1	0.0023727
O43759	Q92685	1	0.13489
Q03060	P09234	1	0.0023461
Q8IYD1	O95793	1	0.0026632
Q99714	Q15084	1	0.0024858
P62750	P39019	1	0.0029718
O14734	Q8NBE8	1	0.0023186
Q08050	Q9H5J0	1	0.0023017
Q96Q45	Q8N661	1	0.64141
P04198	P08047	1	0.002296
P62424	P23396	1	0.70526
O43524	P85037	1	0.0025021
Q92830	P17676	1	0.0022994
Q99750	Q14554	1	0.0023003
Q8N720	P0DI81	1	0.0023092
P42766	P62280	1	0.85486
Q9NZC7	Q92499	1	0.0027782
Q8IWL3	Q96DV4	1	0.78544
Q92748	Q9NPA3	1	0.0023033
Q92905	Q1KMD3	1	0.0031413
Q96Q45	Q969S0	1	0.17022
Q9H244	O75947	1	0.0023013
O95793	Q86UK7	1	0.0025643
P06307	Q53FD0	1	0.0023386
Q6IAA8	O94830	1	0.0022998
P54253	O00746	1	0.0024926
Q99459	Q9NR12	1	0.0023052
P24864	Q14188	1	0.0022966
P47992	P02778	1	0.0023134
P82930	P26373	1	0.0027476
Q969U7	Q9Y3I1	1	0.0030796
P49407	P25116	1	0.0023258
P09622	Q16540	1	0.0028613
Q96NZ1	P54253	1	0.0022967
Q13520	Q07325	1	0.0023292
O43674	O75251	1	0.97604
O95402	Q9Y3C7	1	0.0023101
P51857	Q96EB6	1	0.0023103
Q6NUN9	Q6P4A7	1	0.0023026
Q9NWS8	P07858	1	0.0023668
Q9NY93	P38919	1	0.0062325
Q8WVE7	Q96HR9	1	0.60703
P49407	P13010	1	0.0023469
Q8TCT7	Q96B77	1	0.57475
Q14376	P49023	1	0.0023293
O95402	O15514	1	0.0023054
P36954	O75575	1	0.0023224
Q96LL9	O96000	1	0.0023845
Q9NZC7	Q86T24	1	0.0023558
Q8N6G5	Q9H0W5	1	0.0023
Q96EY1	P82930	1	0.0063407
P62805	O60884	1	0.0024601
O14530	P78371	1	0.0080477
Q86TJ2	Q96EB6	1	0.002303
Q8NCK7	P48651	1	0.0087869
P25090	O75915	1	0.017337
Q8TBP5	Q03169	1	0.0023357
Q96HC4	O75937	1	0.0023037
Q9BU76	Q6PID8	1	0.0023094
P37837	P61604	1	0.0037672
Q9UJW3	P18847	1	0.0022998
O15498	P30086	1	0.0023471
P26373	Q9NVU7	1	0.065644
Q9NWS0	Q6YN16	1	0.0023529
Q9NWH2	O95167	1	0.0025147
P27449	O75964	1	0.0023259
Q9UL40	P26373	1	0.0032683
Q5JX71	Q9HCP6	1	0.01379
O75593	Q99856	1	0.0023007
Q9NZC7	Q02930	1	0.0024254
Q9P0M9	Q9BYD6	1	0.99005
Q8IWZ8	P35270	1	0.0022982
Q9NVM6	Q9H0G5	1	0.0023456
Q9HB58	Q5T5X7	1	0.0022979
Q8N720	Q92785	1	0.0024387
P01106	P63173	1	0.0023092
O60884	Q9NWZ8	1	0.0023402
Q9UL40	P05388	1	0.0023104
Q96BZ8	P56192	1	0.0023349
Q5TAB7	O60756	1	0.0023015
Q92633	Q8N6G5	1	0.0023028
Q9H2K0	Q9NP92	1	0.99042
O14901	Q13952	1	0.0022977
O95793	Q8NHQ9	1	0.081299
P0C5Z0	Q92665	1	0.002329
Q9HCE5	P61247	1	0.08748
Q99788	O75907	1	0.0033793
P49407	P25490	1	0.0024269
P02778	Q07325	1	0.0023149
Q9BY14	Q1KMD3	1	0.0024457
Q92889	Q2VPB7	1	0.0026713
P67870	Q9BVJ6	1	0.002305
Q9UL40	Q9BYC8	1	0.004447
Q9UFB7	Q9H116	1	0.0043686
Q9NR77	P48651	1	0.49708
P78423	Q8N6G5	1	0.0025689
Q9BTE3	Q9BRT9	1	0.0023049
P0CAP2	P62424	1	0.0023629
Q96KC8	Q6NUQ1	1	0.002295
P01106	P04198	1	0.0022969
O75683	Q8N4P3	1	0.0023062
P61081	P17987	1	0.0024732
Q9Y5Z0	P01308	1	0.0023119
Q15369	Q9NV79	1	0.0023099
Q6IAA8	Q9HD45	1	0.0024183
Q96I36	O15498	1	0.0023329
P16401	Q9H8H2	1	0.013034
Q9H609	Q96IF1	1	0.007861
Q99714	Q99460	1	0.0074088
P54709	P14927	1	0.002529
Q9BWE0	P42766	1	0.0023418
O75251	Q9BQ95	1	0.96668
P54274	P63208	1	0.0023073
Q07325	P13501	1	0.0023148
P62805	Q9UNL2	1	0.0023699
Q15022	Q7Z2T5	1	0.0022974
Q9NZF1	Q92905	1	0.0023205
Q7Z4V5	O75475	1	0.4215
Q16540	P18621	1	0.0033133
Q9HBE1	Q0D2K3	1	0.0023005
Q9Y5K5	P62805	1	0.0023134
Q3KQV3	Q5T619	1	0.0024114
Q9H2F3	Q03135	1	0.010883
Q12906	P54886	1	0.0023099
Q9Y3S2	P35269	1	0.0026203
Q8NDW4	O75112	1	0.0024467
O95994	P62701	1	0.0023557
Q9NUS5	Q9H0R1	1	0.006729
Q13520	Q14210	1	0.0060441
P49450	P51608	1	0.0023892
P01100	P56385	1	0.0023088
O95436	Q9UKR5	1	0.10998
P27449	P15313	1	0.047284
P25440	Q5SSJ5	1	0.092111
Q6ZN17	Q9HBE1	1	0.0053456
P17676	P53567	1	0.0023036
Q96FW1	Q8N1F7	1	0.0023
O15218	Q9BX95	1	0.0027843
P05388	Q9H7E9	1	0.0023122
P13501	P51685	1	0.0023097
Q9Y450	P41091	1	0.95972
Q9BYC9	P09001	1	0.34489
P18847	P17535	1	0.0023018
Q9Y6E7	P48735	1	0.065773
Q15084	O76003	1	0.0062071
Q9NR30	P62424	1	0.012796
O95786	Q96FG2	1	0.0023007
P54368	Q9UMX2	1	0.0023103
O43826	P16152	1	0.0023024
P25090	Q8NDZ6	1	0.004527
Q7Z7H8	Q16540	1	0.0027993
Q9Y3E0	O95562	1	0.39326
P01308	P51798	1	0.0023101
P35268	Q9UNZ2	1	0.0023134
Q9H1X3	Q93063	1	0.0060805
P01275	Q96S59	1	0.0023217
O95994	Q5SSJ5	1	0.0023479
Q6QHK4	P47928	1	0.0023043
Q9NS37	Q96EB6	1	0.0022985
P07305	P17861	1	0.002308
Q08380	Q14697	1	0.0052615
Q9Y4X4	Q96GQ7	1	0.0080169
Q92813	Q9Y385	1	0.0025272
P45880	Q16718	1	0.0030595
Q9UL40	Q9Y221	1	0.0023073
Q8IWL3	Q96ER3	1	0.0023002
P18621	P63173	1	0.0023496
P0DPB6	Q6EEV4	1	0.0023098
P38117	Q08257	1	0.21247
Q9BX68	Q9UI09	1	0.0023282
Q8TF50	O43741	1	0.0023205
Q92905	P50991	1	0.010931
Q99750	Q6RVD6	1	0.0022955
Q96IW7	Q9NR28	1	0.0023026
Q9HB58	Q8TAE8	1	0.002392
O75947	O95182	1	0.0023013
Q53GT1	P49448	1	0.0023131
Q6UWN0	P13667	1	0.0024207
P45880	Q6UW68	1	0.01196
Q8TAM1	P17987	1	0.0023515
O95786	O95881	1	0.0023175
O95793	Q92979	1	0.002301
P85037	P41227	1	0.0023044
Q9NQE9	Q9Y3I1	1	0.002306
O75593	O60548	1	0.0023056
Q86Y39	O43674	1	0.0024142
P63208	Q9UJX6	1	0.0023158
Q9NR55	O14867	1	0.0023025
P15172	Q15532	1	0.0023101
O95947	Q96LI6	1	0.0023014
Q5T3I0	Q9NY12	1	0.0084653
O14842	Q96EC8	1	0.0029517
O00716	Q75T13	1	0.0022949
O14880	Q9BYC8	1	0.0024589
P49450	Q01831	1	0.0023354
P61313	P05388	1	0.0023324
Q16540	Q96DV4	1	0.0023404
Q92633	Q9UBQ6	1	0.0028654
Q8N6G5	O43676	1	0.0024895
P60006	Q9UJX4	1	0.0022984
O00487	P46094	1	0.002297
P01308	O00391	1	0.0023087
Q6S9Z5	O43741	1	0.002308
Q96BI3	Q14469	1	0.002349
Q6NUN9	Q8TDD1	1	0.0024517
O95786	P35754	1	0.0023086
P62854	P82912	1	0.0023165
Q9NPI1	Q5T3I0	1	0.081164
P22362	Q92583	1	0.0023172
Q8N6T7	Q99832	1	0.18408
Q9H2K0	Q9Y3D5	1	0.98074
Q969R5	P48643	1	0.0025977
O75683	Q9H116	1	0.097026
P40692	P07858	1	0.0026729
Q9UBS3	P00390	1	0.017318
Q04837	P61604	1	0.0051661
O43653	Q8WWI5	1	0.097729
Q9UID6	Q7Z2E3	1	0.00232
Q13061	Q567V2	1	0.002463
Q3KNW5	O43759	1	0.0098896
Q13887	Q92785	1	0.0027142
Q9NPI1	P41091	1	0.0025947
Q9UL40	O95793	1	0.002399
P39210	O95168	1	0.024097
Q9NU23	Q53GT1	1	0.0023122
Q8N680	Q9P0M6	1	0.0023049
Q9HA38	Q8IYB8	1	0.002302
Q96BZ8	Q9BXU0	1	0.0023009
Q96SF2	Q9Y3I1	1	0.0023792
O75626	Q04837	1	0.0025911
Q8IY34	Q13144	1	0.0023057
P61081	P06744	1	0.0027486
Q13520	Q8TDV0	1	0.002322
Q13887	Q9NPA3	1	0.0022951
Q8NAC3	Q96IK5	1	0.0038248
O95600	Q9GZR7	1	0.0023006
Q9UBK5	Q96B77	1	0.0030029
Q12792	Q8NBS9	1	0.0023204
Q99990	Q0D2K3	1	0.002296
P51172	Q9Y2G8	1	0.0078904
Q8IZ57	O43286	1	0.017243
Q05516	O60762	1	0.0023054
Q96K58	Q6ZN55	1	0.0026681
Q99714	P09622	1	0.16862
P48651	P07858	1	0.0025446
Q9Y320	Q9NV12	1	0.47219
Q9H1C4	O75396	1	0.0061139
Q969K7	Q92993	1	0.0022999
P25440	Q5T3I0	1	0.05169
Q9NWS0	Q15084	1	0.0024172
Q86UK7	P08195	1	0.0022973
Q92905	P62263	1	0.0023252
Q8N6T7	Q96SK2	1	0.0023118
P10606	Q9UM22	1	0.0023182
O43513	Q9Y3C7	1	0.0023277
O95786	O15321	1	0.0024533
Q96HR3	Q9H944	1	0.0023073
P08047	Q04837	1	0.0023925
P01106	Q01658	1	0.0023053
Q8N5I4	P54253	1	0.0023013
Q9H944	Q8WWK9	1	0.0023006
Q9H2K0	Q96EC8	1	0.0023613
Q6P1X6	P56556	1	0.0023139
P78423	Q16739	1	0.013827
P10809	Q9UI09	1	0.0040402
Q9NWS0	P63208	1	0.0023156
P62805	Q8WUD4	1	0.0023424
Q8N682	Q9H246	1	0.0022948
Q9NWS8	P82930	1	0.002385
P55000	Q86UD1	1	0.002306
Q92993	Q8N8E2	1	0.0023283
Q6IAA8	Q8NFG4	1	0.0023011
Q9H2F3	Q9GZM5	1	0.0035549
Q9Y5P2	Q9NS25	1	0.0023023
O95711	Q9NWK9	1	0.002313
P62857	P23396	1	0.0039291
P49447	P35372	1	0.0033762
O95793	P26373	1	0.0034553
P02775	O00585	1	0.0023124
O95786	P23528	1	0.0023448
P16150	Q13144	1	0.002352
Q13304	Q9UPQ8	1	0.0035192
A1YPR0	O95365	1	0.0029063
P63208	O75586	1	0.0023082
O95994	P41091	1	0.016104
O95182	P03905	1	0.0023008
P10809	Q16775	1	0.16983
Q9UIH9	Q14119	1	0.0035857
P0C5Z0	Q9NSD4	1	0.0023237
Q15022	Q96RE7	1	0.0022979
P42568	Q96EB6	1	0.0023203
O95793	P05388	1	0.0045407
Q02363	P01106	1	0.0023001
P54253	Q8WVX9	1	0.0022991
Q9UBB9	Q96BZ8	1	0.0023064
Q8N5A5	O43290	1	0.0027274
Q13838	P47929	1	0.015646
Q96K62	O95365	1	0.0025821
O95881	Q6NZ67	1	0.0023137
Q71U36	O60884	1	0.0037082
P62805	Q8N2M8	1	0.0042192
O95994	P54886	1	0.0047528
Q8IW50	Q8WXI9	1	0.0022957
Q13630	Q14376	1	0.025191
Q14494	Q9BYV9	1	0.0022972
Q9H1Y3	Q9NR50	1	0.002304
A2A3N6	Q969S3	1	0.0023264
Q96KC8	Q96FZ5	1	0.22401
Q8N5K1	Q96PS8	1	0.0037698
P62805	Q12857	1	0.0023119
Q3V5L5	Q6PEX3	1	0.0023557
Q6ZW61	P48643	1	0.0023671
Q9H0W5	O75947	1	0.0023459
O95793	Q9Y450	1	0.0032962
Q9NWS0	P78347	1	0.0023119
P80188	P20396	1	0.0023086
Q8NCK7	O75915	1	0.21989
O15467	P32248	1	0.002311
Q6DKI1	Q6PK04	1	0.0023571
Q96LT7	Q9BPZ7	1	0.0032599
P82930	Q9Y3D3	1	0.0023322
Q9Y3E5	Q16775	1	0.0023155
P35268	Q9HCG8	1	0.013685
P01308	Q9UHB6	1	0.0023042
Q9Y2T7	Q9NUL7	1	0.0023252
P61313	P62266	1	0.024733
O95365	P13010	1	0.0022991
Q9UKT9	Q9UBB5	1	0.0026178
P01106	Q8WW12	1	0.0022967
P39210	Q13421	1	0.0023412
O00398	O43676	1	0.002375
P51608	P47914	1	0.84902
P07858	Q86SX6	1	0.0028207
P53611	P49023	1	0.0022981
O15467	P46092	1	0.0023147
Q9H2C0	Q99832	1	0.0023247
P01106	P17987	1	0.0023124
Q04837	P10109	1	0.017454
O15431	O94766	1	0.054208
Q9NWT8	P09001	1	0.044
Q9C086	P18621	1	0.0024554
P30041	P06744	1	0.82683
P08173	O00391	1	0.0022988
O43759	Q9Y3E5	1	0.0023563
O00487	P17987	1	0.0028295
Q12905	Q5BKZ1	1	0.47745
O00746	P07148	1	0.0025323
Q14166	Q15942	1	0.0023004
Q8IVS2	Q92665	1	0.9894
P51608	P26373	1	0.51666
Q9UGP8	P46782	1	0.0023787
Q9UL40	Q9Y3D3	1	0.0023188
Q9UL40	Q13206	1	0.059325
Q9Y2T7	P09001	1	0.0025697
Q96AT9	P05090	1	0.0023134
Q9H0U6	Q96S59	1	0.0023096
O43889	Q16698	1	0.0023014
Q9NP55	Q9BRG1	1	0.002346
Q8IWL3	Q96E22	1	0.002307
P62899	Q49A26	1	0.0028438
Q8N4W6	O75396	1	0.083534
O15514	Q9Y2Y1	1	0.002326
O75190	Q9GZZ1	1	0.0025798
O75953	Q13217	1	0.87693
Q8N4H5	Q9UKR5	1	0.022511
Q9NR12	Q4KMQ1	1	0.0022991
Q9Y3I1	Q07325	1	0.0023043
P61313	P62851	1	0.66499
O15516	Q10586	1	0.002299
Q9H2F3	P84157	1	0.0023394
Q16514	Q12962	1	0.0023484
Q13838	Q9UHB6	1	0.0023019
P62633	Q96ME7	1	0.008837
O95793	Q9Y221	1	0.002305
P05026	O15321	1	0.052577
O95786	Q9Y2E8	1	0.0023326
P15336	P61604	1	0.0023174
P01106	P00491	1	0.0023044
Q6EEV4	P05090	1	0.002304
P04554	Q96IT1	1	0.0055715
P62750	Q96MX3	1	0.0023145
Q8NDY6	Q9P2N7	1	0.002303
Q8WUU5	Q86YP4	1	0.0023003
P25440	Q96JP5	1	0.022129
Q8IZU1	Q96BV0	1	0.0022997
P35244	Q15554	1	0.0023178
O95182	Q9NR12	1	0.0023005
P02786	Q96HE7	1	0.0023008
Q8N1L9	Q9Y4H4	1	0.0022983
Q8TDT2	Q5J8X5	1	0.0030671
P26373	Q9BYD6	1	0.0036093
P45880	Q8IXB1	1	0.019173
O95786	P00813	1	0.0023111
Q401N2	Q8TED1	1	0.0040554
Q9UHK0	Q05639	1	0.009646
O43759	Q5JXX7	1	0.30053
P43088	Q9BSR8	1	0.0043941
P54277	Q9UQ84	1	0.0023031
Q9UHI6	P40227	1	0.0024044
Q92583	P41597	1	0.0023091
P42166	P62888	1	0.0023052
Q9NR77	P51659	1	0.0057858
O15514	P36954	1	0.0023408
P38919	P26373	1	0.0026664
Q9Y6B7	Q96N21	1	0.0022938
Q96J42	Q6NXT6	1	0.72048
Q66K41	Q8WUB8	1	0.0038013
P63208	Q9UJX4	1	0.002305
O95793	P62266	1	0.0087339
P62424	Q9BU76	1	0.0073017
P49768	Q53GQ0	1	0.20195
Q9NRC8	P46782	1	0.0023257
Q5T653	Q9Y2T7	1	0.0025974
Q9UBS3	Q9BV94	1	0.14766
P41002	O96005	1	0.0022993
P56556	P03905	1	0.00232
Q6DKI1	P42766	1	0.0046486
O14957	Q9H0G5	1	0.0026221
Q96I36	Q16718	1	0.0023493
P05388	P62701	1	0.0031822
Q56NI9	Q9P0M6	1	0.0023136
Q9NPI1	O60762	1	0.0023606
O14880	P60201	1	0.34806
P49450	O75475	1	0.0023773
Q8TAE8	Q16236	1	0.0023069
P15172	Q9UBL3	1	0.0023
Q8IWL3	Q9UI30	1	0.0023106
Q71U36	Q9Y2G8	1	0.0023139
O60216	Q9NXV6	1	0.0023017
Q99750	P15923	1	0.002307
O75569	Q03188	1	0.0023042
Q9NWS0	O43396	1	0.0023401
O95427	Q8N6M3	1	0.21714
O60220	Q8WUW1	1	0.0023582
Q96FI4	Q9NVP1	1	0.021649
Q9UF47	P13667	1	0.0023629
A0JLT2	Q9NR30	1	0.026683
Q9ULD5	Q9UJP4	1	0.0023068
P49184	Q15005	1	0.021052
Q9H2K0	Q9Y6X1	1	0.0023836
Q8N4S7	Q16236	1	0.0022946
O60756	P57055	1	0.0022992
O75569	Q8N0S6	1	0.0023007
P09622	O15446	1	0.0023115
O14901	O14530	1	0.0023046
Q96FI4	P62847	1	0.38259
Q9UBS4	Q8IYH5	1	0.002419
Q9NY93	P82930	1	0.0025503
Q9Y2G8	P61313	1	0.0023661
Q9BU76	Q9NY93	1	0.094973
Q6NUN9	O75190	1	0.0023743
Q9NRC8	Q8N8A6	1	0.0023077
P62424	Q9H7E9	1	0.0023442
P35869	Q13485	1	0.0023024
O14639	Q8N0Z2	1	0.0022996
A0PJE2	O75556	1	0.0023017
P62805	Q8WUU5	1	0.002318
Q9NUH8	Q8NHS1	1	0.38476
P35367	Q9GZM5	1	0.0030791
P61073	Q14CZ7	1	0.0022958
Q9Y320	Q04941	1	0.70378
Q12905	P13010	1	0.0023025
P01106	P06744	1	0.0024654
P01100	Q92841	1	0.0023056
P41002	O60884	1	0.01364
Q99459	O00422	1	0.0023075
Q15022	Q86YP4	1	0.0022944
P35372	P56748	1	0.0030092
P36954	Q99814	1	0.0023333
Q96LT7	P62891	1	0.0023293
P62805	Q8NCP5	1	0.0023172
Q969R5	P50991	1	0.0036535
P30793	P67870	1	0.0023872
Q9C002	Q86Y39	1	0.0027204
Q13323	Q8N6F1	1	0.0052408
Q9H8H2	O75556	1	0.0022987
Q04837	Q9HD34	1	0.0023593
Q92633	Q96K49	1	0.0048551
P01106	Q92785	1	0.0022989
Q8WUP2	Q96EY9	1	0.0023802
Q9Y483	Q8IXM2	1	0.0024826
Q96IK5	A1L429	1	0.0022983
P25791	O15514	1	0.0023232
P26196	Q86XP3	1	0.0023547
P01308	O15235	1	0.0023176
Q7Z7K2	Q969R5	1	0.0052548
Q96DV4	Q8TAE8	1	0.40592
Q00796	Q9NQR4	1	0.15366
Q96MF4	Q5SSJ5	1	0.0023033
P01106	Q9NPA3	1	0.0022959
Q96GQ7	Q9BVJ6	1	0.079378
Q9NRC8	P25398	1	0.0023116
Q86TJ2	Q8N5A5	1	0.0023157
Q9UJW3	P11161	1	0.0022997
O60884	Q969R5	1	0.002601
Q9H300	Q9H6K4	1	0.0023846
Q15554	O00746	1	0.0024411
O75683	Q6PK04	1	0.14346
O15466	Q99805	1	0.12559
Q8IZU1	Q96JP5	1	0.007647
P37840	P00414	1	0.0022991
P50406	Q7Z4V5	1	0.0023113
P62263	Q969Q0	1	0.0091807
Q14197	P19404	1	0.94612
P41002	P23396	1	0.0023428
Q9Y2Y1	O15318	1	0.0024034
P52434	O15446	1	0.0023315
P61081	Q8TB52	1	0.0023118
P10242	Q96DT7	1	0.002298
O95183	Q6NUQ1	1	0.0022988
Q12874	Q96NB3	1	0.0022997
P09622	P39748	1	0.029667
Q13639	P78369	1	0.0032207
Q9Y3A3	Q9Y3C7	1	0.0023142
P62805	O14867	1	0.0023178
Q53RY4	Q8NHS3	1	0.0032204
Q9Y4X4	Q13405	1	0.0023057
P58417	Q5VW38	1	0.010553
Q7KZN9	Q9Y5L4	1	0.0025145
Q9NWS0	P56192	1	0.0025179
Q13217	Q32P28	1	0.0032451
Q9GZR5	Q9Y385	1	0.022927
P23396	P63173	1	0.0023269
Q96P66	Q6N075	1	0.0025461
Q9BYD6	P09001	1	0.35966
P55317	Q8IWS0	1	0.0023045
O43193	Q7Z4Q2	1	0.0022954
Q9BUQ8	Q9H8G2	1	0.002337
Q9NZ42	Q56NI9	1	0.0024431
Q8N490	Q6IBW4	1	0.0023008
Q9Y2G8	Q7Z4V5	1	0.002369
O14863	Q99726	1	0.17523
P53567	P0CAP2	1	0.0022994
O15265	Q16514	1	0.0023025
Q7L0J3	Q9HAS0	1	0.0022977
Q12906	Q5BKZ1	1	0.19922
O95786	O15498	1	0.0023013
P49407	P05814	1	0.0026749
Q9HCK5	P25398	1	0.0023086
Q9BUE6	Q9Y296	1	0.0040832
Q9HC97	O95992	1	0.0038649
Q9H8G2	P21246	1	0.0023013
Q12952	Q99856	1	0.0023023
Q9Y657	Q14493	1	0.0023092
P41595	P05026	1	0.0028332
O15062	Q92993	1	0.0023061
O95182	P19404	1	0.0023804
Q14197	Q9BUJ2	1	0.0023851
Q9H2F3	Q9Y394	1	0.0028228
P62805	P62857	1	0.0023556
Q9UJA5	Q96EB6	1	0.0022978
Q99459	P26196	1	0.0025562
P41002	Q8WXI9	1	0.0022949
Q9Y6H6	Q8NEW0	1	0.034384
Q8TED1	Q8IXM6	1	0.034339
Q9UPM9	P48643	1	0.0078324
P48651	P16473	1	0.0028583
P42766	P40429	1	0.57223
P62805	Q8N3Z6	1	0.0023486
Q9H2F3	Q3ZAQ7	1	0.0053872
Q9UL40	Q9H8H2	1	0.0023095
Q9BRG1	Q9UGI8	1	0.0023104
Q32P28	Q53EQ6	1	0.0023007
P55316	Q9NXE4	1	0.0022965
Q6ZW61	P50991	1	0.0024024
Q16254	P0DPB6	1	0.0023082
P67870	P14635	1	0.0023049
Q96FW1	Q96HC4	1	0.002307
O75752	Q15828	1	0.0028483
Q96N64	Q96KM6	1	0.0089576
Q9P2G9	Q9BY14	1	0.0023033
Q9HBM0	Q9H2K0	1	0.0023335
Q9BYV9	P52739	1	0.002299
Q9Y5Q6	Q9P2K2	1	0.0022966
P55000	Q9NY97	1	0.002302
O14880	Q16540	1	0.0024292
Q9H3H5	Q16842	1	0.013206
O43889	Q53TN4	1	0.0022965
Q96LB1	O00230	1	0.0022966
Q8WVK2	P30043	1	0.0023467
P62805	Q6NZY4	1	0.0023161
Q9BXT2	Q9UI14	1	0.42225
Q15326	Q02930	1	0.0023212
P43115	Q9H7B4	1	0.002296
Q9UL41	Q6B0B8	1	0.0023135
Q96KC8	P61313	1	0.034851
Q9UIH9	Q1KMD3	1	0.010651
Q8TDS5	A8MV65	1	0.0022938
Q6W5P4	Q14728	1	0.0028017
O95274	Q13421	1	0.002322
Q9UBB9	Q96LC9	1	0.0022961
Q99750	Q8N8B7	1	0.0022977
Q9HBX9	O95427	1	0.0030472
P42766	P18621	1	0.40028
Q07325	Q9NRJ3	1	0.0023157
P47929	Q04837	1	0.0036302
O00230	P32745	1	0.0022971
Q9H944	Q9P0J7	1	0.0023027
Q8N6L1	Q8TAD4	1	0.23108
Q8IX18	Q5T5X7	1	0.0023044
Q8IWL3	Q9NUL7	1	0.0585
