Q01649	Q08109	0	0.00029158
P38991	P39108	0	0.0017644
P47019	P36163	0	0.0011276
P40215	Q04329	0	0.0074841
P25451	P38875	0	0.00024854
P35734	P53845	0	0.00044735
P53267	P23542	0	0.013385
P38891	P27825	0	0.00081148
Q12495	P41909	0	0.78225
Q03103	P36051	0	0.058755
P22133	P40038	0	0.0036205
P26793	P32800	0	0.00022224
P16603	Q12324	0	0.0066926
Q07807	Q04562	0	0.0003479
P48525	P13711	0	0.0026046
P16370	Q12404	0	0.0044726
P38555	P40501	0	0.02643
Q06682	P13134	0	0.0072657
P39707	Q03824	0	8.8551e-05
P38991	P31412	0	0.0012347
P47017	Q03784	0	0.00017153
Q06697	P31382	0	0.0036235
Q05931	Q08001	0	0.0007948
P38766	P38345	0	9.5332e-05
P40090	P38137	0	0.0082126
P21538	Q05902	0	0.019069
P27636	P32841	0	0.0057867
P25375	Q12330	0	0.00090023
P38374	Q12524	0	0.0025307
P53064	P38247	0	0.064814
P47158	P23542	0	0.005484
P32339	P38817	0	0.0020321
Q06697	P15303	0	0.028191
P38374	P36068	0	0.0053157
P38825	P41912	0	0.49443
P25644	O74700	0	0.016854
P40090	Q06096	0	0.00012657
P32264	P40917	0	0.030774
P38843	P53271	0	0.0594
P38307	P38356	0	0.0020267
P38325	Q03370	0	0.0004166
P53184	P36062	0	0.096757
Q04847	Q00582	0	0.0001447
P07272	Q05902	0	0.025684
P50088	P40857	0	0.029296
Q02772	Q06704	0	0.0026653
P32332	P25358	0	0.0029108
P38879	P08468	0	0.0067875
P38755	P25613	0	0.0014706
P21592	P38821	0	0.0030187
Q08215	P14904	0	0.00035092
P13574	P13711	0	0.017416
P47158	P40155	0	9.1146e-05
P25605	P38878	0	0.0031675
Q12016	Q12142	0	0.00040604
P32833	Q08215	0	0.0018493
P06839	Q12121	0	0.084381
P38162	Q12324	0	0.00040452
P47025	P46982	0	0.0017596
P22035	P38821	0	0.0012659
P32331	P53747	0	0.003927
P32485	Q03691	0	0.00046791
P11746	P21825	0	0.00076575
P38839	P53192	0	0.00055142
P38837	Q06815	0	0.006683
P33448	P40152	0	0.012126
P27801	P36029	0	0.0028203
P32357	P46971	0	0.0011775
Q12164	P38745	0	0.024442
P35734	P32578	0	0.0013921
Q06096	P47818	0	0.00083216
P46965	Q12524	0	0.00024329
P22141	P46682	0	0.0035961
P40350	P34240	0	0.15248
Q99186	P28817	0	0.030591
P53954	P38682	0	0.019702
P19516	P53735	0	0.0088726
P30777	P47160	0	0.00013515
Q06159	P43601	0	0.00018971
P03874	P40482	0	0.0017344
Q03723	P11655	0	0.12164
P41733	Q06497	0	0.0007795
Q12745	P32913	0	0.00046853
P36023	P53121	0	0.00036542
P36051	P28795	0	0.67997
P32833	P47031	0	0.10985
Q04697	P39108	0	0.00017323
Q04225	P40970	0	0.0051367
P53159	P39981	0	0.011696
P21190	P25641	0	0.0024899
P25694	Q12324	0	0.035787
P36116	P38292	0	0.00072406
P33755	P32629	0	0.017211
P39722	P18414	0	0.0004257
P25293	P53178	0	0.027668
P35206	Q12114	0	0.0007428
P40345	P31755	0	0.28239
P50874	P53039	0	0.0026544
P38996	Q03697	0	0.001802
P35200	Q12402	0	0.0018055
P53168	P32266	0	0.001619
P25298	Q12096	0	0.22004
P05066	Q03308	0	0.0013666
P40565	P28795	0	0.13503
P09938	P35056	0	0.060069
Q12411	P40342	0	0.00025826
P34230	P39923	0	0.80627
Q03308	P25367	0	0.12211
P81449	P41318	0	0.00024619
Q12315	P34230	0	0.8201
P40317	P09232	0	0.0017808
P32524	P50896	0	0.021227
P35197	P40857	0	0.019856
Q12745	P40155	0	0.00016629
Q03677	P54837	0	0.0023752
P53082	P40544	0	0.00018991
P47065	P53838	0	0.00032213
P27796	P53747	0	0.0050772
P53394	Q12524	0	0.00031793
P38757	Q05568	0	0.0053668
P40185	P53129	0	0.00012757
P38913	P24482	0	0.0037018
P32836	P38694	0	0.00078703
P34232	P53195	0	9.0444e-05
P35718	P38297	0	0.022197
Q08550	P53845	0	9.1551e-05
P47064	Q02725	0	0.00059825
Q99325	P22803	0	0.0078231
P20050	P32573	0	0.014218
P36013	Q08004	0	0.38107
P38862	P53732	0	0.00020644
P32830	P42839	0	0.0038087
P41895	P46985	0	0.25609
P41896	Q03579	0	0.00089449
P25580	P28795	0	0.77572
Q12745	Q07549	0	0.0067374
Q99394	P41909	0	0.8298
P40094	Q04491	0	0.0001007
P15424	P38301	0	0.16808
P15873	P43601	0	0.17779
P32454	P38349	0	0.0023984
P36131	P87108	0	0.0010505
Q12192	Q03784	0	0.002555
P40565	P40056	0	0.00011116
Q04458	Q12006	0	0.055002
Q12315	P32573	0	0.0041309
P38242	P38182	0	0.00037245
P53628	P53079	0	8.9144e-05
P40548	P32837	0	0.013134
P38121	Q12144	0	0.00063038
P18414	P50091	0	0.00013852
P39522	Q12405	0	0.006428
P07283	Q12224	0	0.09584
P40008	P39543	0	0.003633
P38756	P31109	0	9.6094e-05
P14907	Q05568	0	0.0053185
P38374	P40094	0	0.039726
Q02100	P32378	0	0.0045747
P31115	P32842	0	0.016105
P00724	P38292	0	0.001357
P08417	P16661	0	0.0020386
P26793	P08456	0	0.00017336
P50108	P40152	0	0.30201
P38839	Q05899	0	0.03712
P40350	O13577	0	0.085794
P53011	P36525	0	0.00012456
Q03103	Q12003	0	0.0052435
P53112	P43617	0	0.020912
Q07904	Q12380	0	0.0044433
P46681	P40501	0	0.047189
P27801	P34223	0	0.0075839
P08425	P32629	0	0.00017321
Q04005	P38523	0	9.472e-05
P25644	P47015	0	0.061687
P47017	Q12122	0	0.33346
P53600	P38836	0	0.0010597
P32916	P32913	0	0.037395
Q01590	P32366	0	9.2983e-05
Q02260	Q07549	0	0.012661
P47026	Q12003	0	0.0014054
Q03714	P46682	0	0.00045544
P38170	P41544	0	0.00069318
Q12511	P53947	0	0.031464
P38766	P38221	0	0.010838
P48360	Q01590	0	0.0058934
P38910	P25045	0	0.066292
P07283	P33201	0	0.012242
P40970	P41318	0	0.0050227
P34223	P47031	0	0.030172
P36162	P38878	0	0.032684
P40367	P23542	0	0.029808
P19882	Q06096	0	0.00010045
Q04199	P32785	0	0.0088091
P41834	P32893	0	9.1736e-05
P43563	P32368	0	0.0002673
P38842	P53248	0	0.00022526
P14693	P32573	0	0.015389
P27801	Q03941	0	0.0062776
P24309	P09232	0	0.012513
P04173	P06844	0	0.20194
P32566	P53882	0	0.024939
P38206	P46983	0	0.25224
P41895	Q08921	0	0.0027261
P38203	Q12745	0	0.0014245
Q03898	P28737	0	0.03036
P38879	P15179	0	0.00014526
P53168	P53039	0	0.00013575
P04039	P23642	0	0.020291
P35056	P14291	0	0.010807
P40317	P53394	0	0.00098627
P40018	Q12482	0	0.00023766
P40208	P41903	0	0.00033856
P14291	P35691	0	0.002516
P53039	Q02948	0	0.00010981
P18544	P13711	0	0.032483
P32332	Q12096	0	0.73903
P13434	P25625	0	0.009991
P47167	P40451	0	0.041319
P53845	P80667	0	0.005846
P38636	P53742	0	0.29556
P54730	Q12028	0	0.0054885
Q05541	P14020	0	0.13543
P32833	P53271	0	0.1794
P54784	P25345	0	0.00068593
P32776	Q12524	0	0.00043638
P38169	P40582	0	0.0055693
P07269	Q05637	0	0.000701
P54837	P32609	0	0.0022289
P07236	P06197	0	0.00011329
P38153	P53112	0	0.15904
P04147	P00445	0	0.93499
P53104	P53171	0	0.00059644
P40051	P30777	0	9.1851e-05
P40084	Q03824	0	8.9536e-05
Q06541	Q05568	0	0.00045859
P53628	P25625	0	0.0027525
P40047	P38292	0	0.00092042
Q12232	P38142	0	0.0005843
P32829	P38137	0	0.0083302
P52488	Q02205	0	0.0039511
P15624	Q04601	0	0.040358
P40351	P27796	0	0.0010882
P40056	Q03824	0	0.00010004
P40955	P25584	0	0.00016655
P39707	Q12121	0	0.037171
P13434	P53093	0	0.0027823
P25569	P27796	0	0.0010292
P39718	Q12408	0	0.51297
P47025	P47154	0	0.00054761
Q04377	P38555	0	0.00011262
P25303	P40071	0	0.0021877
Q03338	P41544	0	0.00051594
P47019	Q07904	0	0.051192
P25644	P41903	0	0.00073464
P50275	P34161	0	0.00063121
Q04199	P29340	0	0.00035222
P16622	Q03824	0	8.9827e-05
P38265	P38292	0	0.00046551
P53930	Q06678	0	0.00014614
Q12098	P41810	0	0.001443
P32485	P22211	0	0.024501
P32500	P32842	0	0.0025568
P28519	Q12462	0	8.9707e-05
P38855	Q08001	0	9.1004e-05
P25569	P53721	0	0.00021995
P16370	Q12144	0	0.00019251
P15179	P40107	0	0.00010007
P17214	Q05867	0	9.7551e-05
P32339	P41544	0	0.0013483
P61829	P25385	0	0.00012522
Q06686	Q04003	0	0.0010039
P40825	P53248	0	0.0020278
P14907	Q08001	0	0.00066809
P05375	P38221	0	0.049624
P06774	P38127	0	0.00017563
Q06697	Q06107	0	0.00055369
Q12142	P32837	0	0.00079384
P17890	P47065	0	0.00012102
Q04377	P53011	0	0.00011387
P35723	P32573	0	0.019623
P46982	P39923	0	0.018662
Q02260	P32573	0	0.0055131
Q04458	Q08001	0	0.006079
P39722	P53847	0	0.00060092
P53040	Q06324	0	0.0007228
Q04835	P39719	0	0.019484
P25299	P38825	0	0.65497
P38210	Q04629	0	0.089009
P18409	P24280	0	0.00010312
P19736	P00175	0	0.10246
P00175	P53121	0	0.0024446
P53096	Q06346	0	0.022157
P16370	P32463	0	0.17992
P40568	Q99190	0	0.0063613
Q06032	P35996	0	0.00023382
Q03677	P46983	0	0.0011082
Q08230	P39007	0	0.0015821
P20107	Q08960	0	0.0026764
P33895	Q08774	0	9.3278e-05
P40547	P39533	0	0.00035638
P21954	P40056	0	0.0016534
P32829	Q02804	0	0.00057035
P61829	P53191	0	0.031402
Q02260	Q06159	0	0.00012631
P53096	Q05871	0	0.013569
P38349	P46682	0	0.0028652
P53104	P28795	0	0.40606
P41800	Q06169	0	0.00026099
Q01852	P53248	0	0.00028237
P04840	Q99394	0	0.00024988
P40350	P39717	0	0.14932
P53083	P47082	0	0.063523
P30902	P46983	0	0.0039778
Q03497	P29340	0	0.0050393
Q00873	Q04119	0	0.029095
P40094	Q06485	0	0.00019653
Q04225	Q06668	0	0.0087313
Q06630	Q12114	0	0.015127
P32910	Q99190	0	0.0062057
Q01519	P20606	0	0.00094172
P38207	Q08548	0	0.0009051
P53540	Q12380	0	0.00010361
P53267	P17558	0	0.00099859
P47133	P39010	0	0.086695
P32776	P13711	0	0.015414
P14922	P36125	0	0.0077573
P32913	P39718	0	0.39386
Q12748	Q02795	0	0.00019164
Q04410	P21957	0	0.00014002
P38207	P22211	0	0.0018569
Q03465	P38855	0	8.8926e-05
Q07821	P40085	0	0.00014558
Q06417	P38875	0	0.0010389
P32893	P38203	0	0.053438
Q03697	Q04347	0	0.00076422
Q06485	P38334	0	0.0056521
P38335	P35056	0	0.012081
Q12159	P53248	0	0.00022721
P07246	P28795	0	0.046664
Q12320	P53195	0	0.00010187
P48439	P38316	0	0.023997
Q02896	P42951	0	0.00069225
P09119	Q03667	0	0.00025431
Q12160	P42839	0	0.0069452
Q08873	P29468	0	0.10684
Q02629	P38875	0	0.000266
P34760	Q03262	0	0.79645
P19736	P42839	0	0.0024863
Q12233	P31412	0	0.0002098
P10962	Q06107	0	0.0016995
P41895	Q03694	0	0.024934
P32357	Q12324	0	0.0042363
P53930	Q03730	0	0.00021878
P15315	Q12301	0	0.014173
P16658	Q12405	0	0.026901
P38272	P53104	0	0.0033563
P20433	P43122	0	0.007692
P40565	P22136	0	0.0030641
Q04935	P29340	0	9.2341e-05
Q92331	P40155	0	0.00010749
P29496	P47133	0	0.22336
P38170	P30775	0	0.15932
P25580	P34230	0	0.75839
P40471	P07267	0	0.027646
P47057	P39073	0	0.11609
P53079	Q12405	0	0.0019176
P34223	Q04491	0	0.00013487
P38272	P40094	0	0.001056
Q03667	P35056	0	0.0008856
P25591	Q05871	0	0.0020943
P29055	P10127	0	0.63386
Q06217	O75012	0	0.055765
P35203	Q05040	0	0.058411
Q05867	Q04491	0	0.00010123
P25298	P38292	0	0.00060623
Q06096	P40857	0	0.027185
P24279	Q03337	0	0.0015192
P35691	P33419	0	0.00069212
P17214	P47084	0	0.0037078
P35206	P40955	0	0.0003319
Q06217	P53882	0	0.19101
P47117	P35732	0	0.25192
P23642	P50091	0	0.0059861
Q04675	P14359	0	0.01079
P13434	Q12380	0	0.0018962
P29469	Q04458	0	0.11102
P38341	P42223	0	0.034455
Q12402	P39108	0	0.00010843
P18409	Q08001	0	0.00013436
P48360	Q12155	0	0.0059124
P08466	P39107	0	0.10747
P25569	Q06324	0	0.00045006
P38182	P18409	0	9.6454e-05
P38962	P39108	0	0.00010301
Q12159	P38356	0	0.00045836
P21190	P50944	0	0.045653
P38757	Q12380	0	0.00051867
P38211	P50091	0	0.00010399
P39522	P47082	0	0.022785
Q04199	Q12284	0	0.003154
P53629	P13134	0	0.024003
Q6WNK7	P41543	0	0.012351
P38169	P32366	0	0.0239
Q08548	P42836	0	0.092232
P40567	P23542	0	0.063039
P40484	P32893	0	0.0048653
P36029	P80667	0	0.0078143
O74700	P53847	0	0.013268
P36224	P53197	0	0.0001483
P36146	P25625	0	0.00043385
Q12511	Q02969	0	0.0027837
P25694	P40152	0	0.05637
P25293	Q12405	0	0.024472
P33448	Q07376	0	0.17515
Q12208	P22203	0	9.125e-05
Q12372	P32796	0	0.00014609
Q04651	P28795	0	0.73533
P39522	Q07895	0	0.001932
P38335	P38270	0	0.00019478
P25605	Q12028	0	0.0019454
P08456	P43601	0	0.0038913
Q99287	P53191	0	0.009375
Q08951	Q06143	0	0.0043009
P38862	P33303	0	0.00065126
P53540	P13134	0	0.004491
P00431	Q12473	0	0.00014549
P39009	P25045	0	0.15483
Q12344	P38265	0	0.00046353
Q07732	Q05942	0	9.6202e-05
P53324	P38932	0	0.085099
P14680	Q04651	0	0.0024429
P38888	P38821	0	0.00060299
P24309	P39719	0	0.0048877
P40968	Q12462	0	0.00010113
P14922	P39718	0	0.72402
P40460	P53166	0	0.25402
P20433	Q99332	0	0.0016907
Q12248	P22214	0	0.0010062
Q08955	P53248	0	0.00010051
Q03824	P32842	0	0.00010524
Q02336	P39108	0	0.00026922
P39077	P32523	0	0.46472
P52871	Q06708	0	0.30725
P36013	Q12042	0	0.019634
Q12080	Q12154	0	0.003021
P38818	P40089	0	0.0050751
P49775	P38286	0	0.0015312
P46682	P42951	0	0.00081544
P20606	P32796	0	9.4641e-05
P46678	P32913	0	0.0017849
P13434	P25573	0	0.0018577
P39543	P53314	0	0.00034087
P25298	P38555	0	0.00040819
Q06405	P35197	0	0.0046267
P07560	P21771	0	0.00037959
P80235	Q06708	0	0.0033662
P32341	P38932	0	0.00016682
P03069	Q03694	0	0.005254
P38121	P38855	0	8.9297e-05
P40068	P53868	0	0.00010121
P22136	Q04602	0	0.00080799
P50087	Q05568	0	0.00067974
P53224	P13711	0	0.04001
P32380	P21147	0	9.6266e-05
P39743	P40339	0	0.66462
P40968	P18239	0	0.00030268
Q12386	Q07418	0	0.00038482
P81450	P48559	0	0.19254
P53973	P08456	0	0.0077954
Q08144	Q04562	0	9.0499e-05
P41920	P38242	0	0.0014277
P18412	Q05043	0	0.0048249
P19262	P38153	0	0.0080447
P04786	Q08280	0	0.022558
P46947	P38358	0	0.0084421
Q00776	P54837	0	0.0013967
P53930	P32916	0	0.023444
Q00578	P40107	0	0.00020097
P22035	Q05568	0	0.0014698
Q12223	P16622	0	0.13366
P38210	Q05919	0	0.0069112
P53104	Q02774	0	0.0020876
P35189	Q05521	0	0.38973
P40452	P39718	0	0.40296
P38636	P14922	0	0.28699
P32776	P09440	0	0.10604
P32473	P43682	0	9.4066e-05
P23644	Q06815	0	0.00029119
P27705	Q06815	0	0.0034275
P06208	Q12050	0	0.10165
P53973	P39525	0	0.022409
Q6WNK7	Q12405	0	0.0043246
Q06551	Q99394	0	0.0041072
Q03898	P53314	0	0.00024185
P24309	Q99385	0	0.022922
Q06217	P53271	0	0.023343
P47064	Q01649	0	0.0028765
P38632	P23542	0	0.0045702
P38996	P17898	0	0.00070157
P53314	P38959	0	0.0008958
P32339	P53314	0	0.00050164
P38207	P43601	0	0.067427
P08458	P38745	0	0.0023929
P40160	P38179	0	9.6441e-05
P32916	P41318	0	0.0071004
P26754	P25045	0	0.061247
Q03630	P80667	0	0.13129
P25343	P38042	0	0.22616
P32504	P40491	0	0.0018642
P22136	P43614	0	0.00019977
P47013	Q06169	0	0.005075
P04386	Q04599	0	0.036986
P48567	P32573	0	0.00024772
P48525	Q05871	0	0.0003619
P40567	P32573	0	0.048869
Q08702	P53157	0	0.0005903
P36130	P36029	0	0.0014071
P48837	Q12144	0	0.00019093
P25591	P53184	0	0.22968
P18412	P32573	0	0.015403
P18409	P32939	0	0.00010594
P40155	P40533	0	0.00065118
Q12080	P25626	0	0.0011724
P53193	Q06346	0	0.00096217
Q08001	P40155	0	0.00037891
P28519	P32912	0	0.001345
P38356	P53184	0	0.18834
P53847	Q02969	0	0.00010969
P15873	P25584	0	9.3617e-05
P08466	P53951	0	0.34365
P39723	P06782	0	9.756e-05
Q07807	P39107	0	0.034041
Q02795	Q03308	0	0.00081007
P32833	Q04629	0	0.05679
Q05931	Q04370	0	0.00074114
P53394	P80667	0	0.0060445
P0C0W9	Q05919	0	0.00032364
Q06410	Q03784	0	0.00062127
P35718	P08417	0	0.00017144
Q03063	P38286	0	0.0093188
Q06217	Q08742	0	0.00048405
P52871	Q12096	0	0.44762
P38755	P46682	0	0.0012269
P33201	P25591	0	0.00045063
P35176	P36096	0	0.083197
P13574	P32893	0	0.013478
P22035	P22543	0	0.0026824
P38265	Q12155	0	0.00041624
P53064	Q12029	0	0.013438
P40316	P53615	0	0.14844
P39007	Q03308	0	0.0030097
P52891	P35996	0	0.00034564
P36224	Q05946	0	0.00013629
Q04228	P32837	0	0.0026098
P24279	P40008	0	0.0044313
P05066	P46671	0	0.0014293
Q08004	Q12142	0	0.00087896
P54999	P38334	0	0.057251
P00724	P40003	0	0.00014821
P30771	P38356	0	0.00042525
P32332	P39007	0	0.0046039
Q03691	P36107	0	0.031028
P09938	P00424	0	0.0001203
P40070	P22211	0	0.17138
P02293	Q08921	0	0.0018644
Q04947	P18962	0	0.069624
Q08932	P38837	0	0.00025534
Q06410	Q02969	0	9.3192e-05
Q02890	Q02950	0	0.22839
P40958	Q12284	0	0.0010004
P22136	Q02969	0	9.2498e-05
P38705	Q08921	0	0.00011499
P40509	P53184	0	0.20707
P26725	P32578	0	0.0090899
P16658	P23542	0	0.015855
P11914	P32629	0	0.0048765
P36012	P31334	0	0.011193
P34087	P07267	0	0.027289
Q04491	Q08280	0	0.00017044
P15303	P17629	0	0.0024399
P40958	P39727	0	0.00039145
P53096	P46983	0	0.0028213
P53956	P29340	0	9.7451e-05
P25298	P38316	0	0.17299
P06168	P38356	0	0.00042664
P30775	Q03337	0	0.0020251
Q04396	P53112	0	0.1151
Q12192	P42951	0	0.0043138
P36164	P13711	0	0.053882
Q12114	P32800	0	0.0071871
P10355	Q06096	0	8.9417e-05
P54730	P32573	0	0.0094922
Q08932	P28795	0	0.38565
P40051	Q12462	0	8.924e-05
P39734	Q03860	0	0.00048652
P38991	P53011	0	0.0078285
Q92328	P41544	0	0.00060841
P32863	P32573	0	0.019966
P40208	P40367	0	0.0038296
Q02772	Q03308	0	0.0011977
P31109	Q06651	0	0.00032976
P38221	Q08742	0	0.00074505
P25639	Q06205	0	0.0070994
P34232	Q02804	0	0.00043044
P06839	P16151	0	0.0022276
P38843	P35056	0	0.035442
Q12223	P38555	0	0.0047582
Q99186	P40969	0	0.11118
P22148	P15367	0	0.040397
P33296	Q08215	0	0.00014191
Q02629	Q12283	0	0.0035353
P06778	P50108	0	0.053543
P40484	P13711	0	0.013639
Q04847	P32445	0	0.00019392
P33411	Q12142	0	0.0028797
Q04651	P23542	0	0.056006
P39103	Q05359	0	0.89485
P25583	P43555	0	0.0011798
Q01217	P38842	0	0.00047309
P46682	Q03370	0	0.0002978
P41318	P13711	0	0.0009473
P33767	P28795	0	0.87907
P38682	Q03730	0	0.0027729
P21242	P43614	0	0.00016592
P37298	P17065	0	0.00096492
Q03778	P13134	0	0.017914
Q06892	P38932	0	0.00092938
P03874	Q08921	0	0.00028116
P39904	P39981	0	0.018506
P38814	P40003	0	0.0001777
P32836	Q06385	0	0.00016006
P40540	Q00582	0	0.019288
Q12382	P32573	0	0.0073438
P21825	Q12154	0	0.00076581
P16370	P53112	0	0.0417
P28519	Q04370	0	0.00084743
P40549	P34240	0	0.026974
P38153	Q12380	0	0.00019821
Q02896	Q06169	0	0.0027939
Q05541	P53248	0	0.0003995
Q02199	P38166	0	0.00073768
Q12468	P53129	0	0.0004545
P54730	Q12003	0	0.014153
P28239	Q04602	0	0.0014461
P38863	P38334	0	0.0012175
P00724	P40068	0	0.022036
P41806	P38142	0	0.012711
Q02260	P38842	0	0.00024413
P09457	Q07418	0	9.1573e-05
P07261	P33754	0	0.14149
P19262	Q12745	0	0.0011996
P16639	Q06596	0	0.00026068
P30775	P32074	0	0.016441
Q92328	P53112	0	0.032682
P31539	P38810	0	0.010478
P33303	P41909	0	0.83197
P36130	P25584	0	0.00011062
Q08702	P28795	0	0.23949
P39012	P53079	0	9.1426e-05
P39723	P42846	0	9.11e-05
P36147	Q04228	0	0.0033619
P18900	P49018	0	0.034638
P07143	P40509	0	0.31358
P23644	Q06708	0	9.4695e-05
Q12029	P35056	0	0.021262
P49686	Q08199	0	0.0015408
P40509	P38356	0	0.002132
Q02260	P41543	0	0.00056794
Q06675	Q12031	0	0.0041147
Q12248	P38169	0	0.002083
P32445	Q05871	0	0.010036
P10961	P38865	0	0.0014515
P06168	P38358	0	0.011276
P16387	Q03370	0	0.00095078
P81450	Q04370	0	0.63569
Q04053	Q02969	0	8.9921e-05
P53079	P37292	0	0.0001835
P49334	P46971	0	0.0033148
P29469	P25584	0	9.0677e-05
Q03455	P38292	0	0.0010508
P47064	Q12096	0	0.38741
P00045	Q05919	0	0.0042744
P52923	Q12524	0	0.0016697
P16603	P13902	0	0.015533
P15873	P35056	0	0.04991
P04786	P50091	0	0.00044091
P40567	P35197	0	0.59164
P25043	Q12016	0	0.00030502
Q99186	Q04119	0	0.1437
Q08951	P23542	0	0.011029
P25625	Q06169	0	0.011797
P80235	P37020	0	0.0042111
P38121	Q03630	0	0.55336
P14359	P38342	0	0.00583
Q12031	P33754	0	0.045584
P38958	P38810	0	0.024564
Q03954	Q03714	0	0.00019594
P40484	P29340	0	0.00014093
P07255	P53039	0	0.025628
P38958	P47124	0	0.18675
P53629	Q12142	0	0.000371
P12689	P53394	0	0.00266
P47133	Q03697	0	0.046756
P08638	P36125	0	0.0082955
P53337	Q06815	0	0.0066178
P38991	P40533	0	0.033746
P29055	Q08215	0	0.0026871
Q04410	P40155	0	0.00010149
P20048	Q06169	0	0.00024254
P21801	P36107	0	0.010044
P40084	Q05871	0	0.013155
P53845	P38292	0	0.0019213
P47069	Q12462	0	0.4515
Q12421	P47017	0	9.0968e-05
Q3E790	Q04329	0	0.13038
P19516	P47818	0	0.045102
P21306	P38272	0	0.00013886
P46963	P21560	0	0.00036901
P32445	Q02948	0	0.00021758
Q12374	P53178	0	0.0022502
Q12386	P40056	0	0.00018884
P40452	P15303	0	0.0010268
P32453	P53184	0	0.2597
P53159	P11655	0	0.012563
Q02642	P25591	0	0.0009131
Q99393	P38270	0	0.00034244
P38356	P32573	0	0.003221
P35056	P32606	0	0.008571
P40530	P15303	0	0.0073234
Q06819	P53956	0	0.00051681
Q03778	P36164	0	0.32239
P47031	Q04338	0	9.2191e-05
P34087	P38909	0	0.00067043
P53905	P17967	0	0.39287
Q04947	P39106	0	0.020079
P50108	P31412	0	0.005169
P26364	P25358	0	0.012724
P32339	P29340	0	0.0001042
Q03308	Q12402	0	0.0038671
Q07541	P40857	0	0.10941
P40549	P39108	0	0.00013577
P26188	P38843	0	0.01393
P39984	P80235	0	0.00032432
P38902	Q01852	0	0.017325
Q12452	P28795	0	0.17953
P53847	P53112	0	0.071014
P11927	P20053	0	0.0028083
Q12289	Q03824	0	9.0609e-05
P22141	Q04969	0	0.00011726
P52891	P41909	0	0.7311
P38088	P32476	0	0.00014267
P40971	P40515	0	0.035542
P32893	P48581	0	0.053192
P50088	P53112	0	0.014196
P04786	P38757	0	0.0037181
Q07533	P22148	0	0.0018822
Q12246	Q05568	0	0.0031531
Q06011	P36096	0	0.21052
Q04341	Q12372	0	0.003446
Q03218	P80667	0	0.02179
Q03673	P30777	0	9.9983e-05
P39682	P25338	0	0.00010079
P25641	Q12408	0	0.044049
Q03337	P25584	0	0.00019579
Q12233	Q12524	0	0.0001853
P53008	P53093	0	0.00011177
P10849	P11655	0	0.025515
P40350	P47064	0	0.023424
P40565	P34230	0	0.85484
P33895	P47154	0	0.00040901
P41806	P38855	0	0.00010137
P40367	P42223	0	0.0018912
P00447	P34230	0	0.85558
P48567	P25303	0	0.035738
P0C0W9	P19882	0	0.081617
P41895	Q07541	0	0.012936
P21190	P11655	0	0.024622
P39715	Q04924	0	0.0029849
P38170	Q12096	0	0.24559
P43555	P41909	0	0.85268
Q07732	Q12004	0	0.00075892
Q12191	Q03973	0	0.00045302
P32500	Q12402	0	0.003208
Q02199	Q06346	0	0.0053091
P38200	Q06339	0	0.26259
P10566	P29340	0	9.9399e-05
P07560	P36107	0	0.058647
P32473	P32906	0	0.022541
P46951	P38182	0	0.0046097
P40970	P32605	0	0.2953
P53974	P36132	0	0.018151
P39715	P22214	0	0.043198
P18494	Q08215	0	0.00088554
P40971	Q99287	0	0.0041628
Q02732	P38206	0	0.50533
P19880	P38137	0	0.0014315
Q06704	Q12524	0	8.9682e-05
P32368	P11076	0	0.00022351
P08525	P32609	0	0.014268
Q06032	P36051	0	0.051658
P41834	P34230	0	0.89266
P22141	Q12025	0	0.0010649
P36163	P38745	0	0.0012211
P39009	Q06096	0	0.0001416
P36421	P38176	0	0.075634
P47093	P53875	0	0.073801
P35056	P25605	0	0.0075561
P39722	P27796	0	0.0013755
P36130	P38736	0	0.00012124
P08466	P32800	0	0.17108
P38862	Q03455	0	0.00072558
P40107	P39717	0	0.00054921
P32463	P40482	0	0.34873
Q05040	P36149	0	0.0030978
P40185	Q12431	0	0.00020693
Q03063	P52871	0	0.71474
Q08951	Q08215	0	0.00047643
P48567	P13711	0	0.0065582
P41896	Q06346	0	0.037448
P38210	Q12042	0	0.038508
P53721	P53747	0	0.046145
P49704	P34230	0	0.85385
P38753	P38244	0	0.0086168
P50091	Q02205	0	0.00056917
P14906	Q03697	0	0.0028933
P00854	P25568	0	0.08073
Q06163	Q12121	0	0.015721
P32074	P26786	0	0.0020156
P38863	P53721	0	0.00020966
P38162	P47082	0	0.0024944
P38345	P38166	0	9.0858e-05
Q03957	Q08622	0	0.28099
P46964	P38736	0	8.9576e-05
P17891	Q12452	0	0.0003382
Q06616	P22203	0	0.00010551
Q05583	P18414	0	0.00012523
P40094	P32786	0	9.2357e-05
P04786	P19956	0	0.022409
P16387	P13586	0	0.49336
P47031	P46983	0	0.0026076
Q04969	P25584	0	0.00038664
P28737	Q08474	0	0.57139
P35203	P34230	0	0.81835
P46982	Q08215	0	0.0088812
P36116	P41807	0	0.00028924
P54790	P40482	0	0.037142
P53253	P40107	0	0.0015243
P12695	P40501	0	0.10227
P23644	P43560	0	0.00016585
P08638	O14464	0	0.0075314
P28627	P14906	0	0.028439
P22936	P33751	0	0.01879
P20050	Q04228	0	0.01449
P01097	P25641	0	0.0022737
P24279	P38316	0	0.092766
P39904	P38959	0	9.19e-05
P38335	P36523	0	0.00028771
Q01802	Q05919	0	0.0043515
P19735	P15303	0	0.20127
P36147	P53011	0	0.00014495
