O95793	O75343	1	0.00063244
Q8TCT7	O95169	1	0.0047541
Q9H3Q3	Q5SRI9	1	0.00064488
Q6IE81	P62750	1	0.00069394
Q9UGM1	Q9Y320	1	0.56872
O95600	Q9UKD1	1	0.00063448
Q96LB9	O43286	1	0.00064015
Q96HE7	Q9NP55	1	0.00064996
P49411	Q9P0M9	1	0.93551
Q16581	Q3SXM5	1	0.00066157
P47900	Q9H1C4	1	0.00084867
Q9BQ95	Q16698	1	0.00063664
Q8N490	Q7Z4Q2	1	0.00064258
Q86XD5	Q9BSJ5	1	0.00063187
Q15274	Q8WXI9	1	0.00063185
P07858	Q13162	1	0.008034
Q8NBA8	O60884	1	0.00063932
Q96K58	Q9UEG4	1	0.00069126
P01106	Q92890	1	0.00063599
O95786	Q96LT4	1	0.00065147
Q13838	Q71U36	1	0.00067297
P01275	Q96E35	1	0.00063906
Q9HAW0	P56192	1	0.00063558
O00214	Q7L0J3	1	0.0010741
Q9H2K0	P82921	1	0.00064704
P67870	Q6UVY6	1	0.0006567
P62280	P62847	1	0.94499
Q96D98	Q8N6I1	1	0.000643
Q96BK5	P39019	1	0.0026205
P40429	P62424	1	0.053596
Q92499	P54886	1	0.0015947
O95793	Q9H9B4	1	0.00063533
Q9NWT8	Q7Z2T5	1	0.00068524
Q14197	O75394	1	0.00083559
O75409	Q9NP80	1	0.00063345
O95600	Q99460	1	0.0006344
Q6IAA8	Q9BU23	1	0.00065683
Q9NZL9	P06280	1	0.00065865
Q96C86	P23396	1	0.0021395
Q6P2H8	Q7L7V1	1	0.00063878
Q14CZ7	P82930	1	0.00063905
O14978	Q96EL2	1	0.00063701
O43759	Q92546	1	0.0007084
P82912	Q9Y3D5	1	0.0006434
P49411	Q5T653	1	0.93158
Q14197	Q9BYC8	1	0.00064987
P54274	Q9BVJ6	1	0.00064157
Q13838	P13667	1	0.00064463
P0C7P0	P10620	1	0.0006792
Q9NZC7	Q99714	1	0.0085828
P40429	Q9BYD6	1	0.00064072
P00403	P14854	1	0.00070347
Q15672	Q96HZ4	1	0.0006342
O15243	P56557	1	0.29805
Q99814	Q9H944	1	0.00063339
O00422	Q16740	1	0.00085787
Q8WUU4	P37840	1	0.00063515
O14843	Q96B49	1	0.00073451
Q8N6L1	P61073	1	0.0013582
P55316	O43823	1	0.0018311
Q99742	Q9BTE3	1	0.00063364
Q9H6H4	Q9BTX3	1	0.0063118
Q96K58	Q96GQ7	1	0.00064277
Q9Y2Y0	Q9P215	1	0.00063728
Q86UK7	Q15008	1	0.00063308
P01100	Q15828	1	0.00064162
Q86UK7	O15372	1	0.00063514
Q9C002	P15954	1	0.0025747
P37108	Q96K58	1	0.00063798
Q9HC38	Q9Y5P6	1	0.00063258
Q12905	P54886	1	0.00065432
Q9NPI1	Q96EY1	1	0.00064189
P54886	Q15274	1	0.020087
Q96C00	O43167	1	0.00082434
O15467	P13501	1	0.00065169
Q13304	Q6NUQ1	1	0.00063924
O75626	Q96F45	1	0.00063471
P46782	P35268	1	0.090519
Q8IX18	O75683	1	0.0014094
P01308	Q9BUQ8	1	0.00063945
P30793	Q9NPA3	1	0.00063899
Q86VK4	Q8IZU0	1	0.00063582
P61081	P54274	1	0.00064342
Q9Y3I1	Q8NGZ2	1	0.00063834
P13500	P13501	1	0.00066654
Q71U36	P78371	1	0.013353
Q96DT7	P19447	1	0.00064045
Q9NP55	Q9HBE1	1	0.00063824
O00422	Q8N1F7	1	0.00063846
P24864	P16401	1	0.00064203
Q08380	P78371	1	0.00063609
P58012	Q03060	1	0.00063879
Q92583	O00626	1	0.00064742
P54274	P39748	1	0.00064189
P47929	Q9P2G9	1	0.00065029
P61086	P14635	1	0.00064258
Q9NR30	P61313	1	0.65861
Q9NWS0	Q9NR30	1	0.00067001
O15239	O75306	1	0.00064769
Q8IY34	P07858	1	0.0011305
Q99598	O14901	1	0.00063656
Q9H2K0	P82650	1	0.00064028
Q9BUQ8	Q9GZR7	1	0.001016
O14925	O43889	1	0.00064506
O14764	Q8WY22	1	0.76239
Q147X3	Q71U36	1	0.002617
P49447	Q04941	1	0.08846
P82912	Q9NV79	1	0.00064037
Q99459	Q16763	1	0.00098948
Q9UBL3	P61513	1	0.00064277
P01106	Q8N0Z2	1	0.00063799
O75394	Q9H0U6	1	0.00065078
Q06136	Q8WZA1	1	0.00064302
P01308	Q13162	1	0.00070366
Q9UBK5	Q8NDZ6	1	0.00092603
Q12906	Q5SSJ5	1	0.015871
Q9Y3I1	Q9H2K0	1	0.00063626
Q9H5V7	Q9NR12	1	0.020717
P41002	Q96LL9	1	0.00064458
Q99459	P49368	1	0.00063663
P08195	Q9NX09	1	0.00063593
P62750	Q96GQ7	1	0.11099
Q9H1C4	P36021	1	0.00097715
P61313	Q8NHQ9	1	0.68066
O00716	Q9UJV9	1	0.00063864
Q7L5N1	P63173	1	0.00063935
Q9Y3S2	P35659	1	0.00080154
P01106	Q8TED1	1	0.00063926
O43759	Q92685	1	0.12001
Q03060	P09234	1	0.00063993
Q8IYD1	O95793	1	0.00064561
Q99714	Q15084	1	0.000978
P62750	P39019	1	0.011824
O14734	Q8NBE8	1	0.0006434
Q08050	Q9H5J0	1	0.00063763
Q96Q45	Q8N661	1	0.0065251
P04198	P08047	1	0.00063821
P62424	P23396	1	0.94485
O43524	P85037	1	0.00078769
Q92830	P17676	1	0.00063366
Q99750	Q14554	1	0.00064139
Q8N720	P0DI81	1	0.00063528
P42766	P62280	1	0.96641
Q9NZC7	Q92499	1	0.00066895
Q8IWL3	Q96DV4	1	0.00064142
Q92748	Q9NPA3	1	0.00064503
Q92905	Q1KMD3	1	0.0006408
Q96Q45	Q969S0	1	0.029801
Q9H244	O75947	1	0.00066251
O95793	Q86UK7	1	0.00063646
P06307	Q53FD0	1	0.00064482
Q6IAA8	O94830	1	0.00063779
P54253	O00746	1	0.00065701
Q99459	Q9NR12	1	0.00063514
P24864	Q14188	1	0.00063308
P47992	P02778	1	0.0006444
P82930	P26373	1	0.00066759
Q969U7	Q9Y3I1	1	0.00063312
P49407	P25116	1	0.00077325
P09622	Q16540	1	0.0012407
Q96NZ1	P54253	1	0.00063332
Q13520	Q07325	1	0.00068312
O43674	O75251	1	0.00084098
O95402	Q9Y3C7	1	0.00065402
P51857	Q96EB6	1	0.00063578
Q6NUN9	Q6P4A7	1	0.00063881
Q9NWS8	P07858	1	0.00063865
Q9NY93	P38919	1	0.00073008
Q8WVE7	Q96HR9	1	0.55319
P49407	P13010	1	0.00064102
Q8TCT7	Q96B77	1	0.47079
Q14376	P49023	1	0.00067026
O95402	O15514	1	0.00064541
P36954	O75575	1	0.00064253
Q96LL9	O96000	1	0.00065053
Q9NZC7	Q86T24	1	0.00064535
Q8N6G5	Q9H0W5	1	0.0006388
Q96EY1	P82930	1	0.00064214
P62805	O60884	1	0.00067955
O14530	P78371	1	0.0015488
Q86TJ2	Q96EB6	1	0.00064033
Q8NCK7	P48651	1	0.0013248
P25090	O75915	1	0.0021785
Q8TBP5	Q03169	1	0.0006429
Q96HC4	O75937	1	0.00063554
Q9BU76	Q6PID8	1	0.00063934
P37837	P61604	1	0.04044
Q9UJW3	P18847	1	0.00063422
O15498	P30086	1	0.00066422
P26373	Q9NVU7	1	0.0014434
Q9NWS0	Q6YN16	1	0.0014568
Q9NWH2	O95167	1	0.00068712
P27449	O75964	1	0.00067967
Q9UL40	P26373	1	0.0006494
Q5JX71	Q9HCP6	1	0.00068075
O75593	Q99856	1	0.00067421
Q9NZC7	Q02930	1	0.00063903
Q9P0M9	Q9BYD6	1	0.00065114
Q8IWZ8	P35270	1	0.00063468
Q9NVM6	Q9H0G5	1	0.00077602
Q9HB58	Q5T5X7	1	0.00063676
Q8N720	Q92785	1	0.00073266
P01106	P63173	1	0.00064143
O60884	Q9NWZ8	1	0.00064078
Q9UL40	P05388	1	0.00063919
Q96BZ8	P56192	1	0.0006333
Q5TAB7	O60756	1	0.00064081
Q92633	Q8N6G5	1	0.00066187
Q9H2K0	Q9NP92	1	0.00063939
O14901	Q13952	1	0.00063695
O95793	Q8NHQ9	1	0.0015575
P0C5Z0	Q92665	1	0.00064299
Q9HCE5	P61247	1	0.065734
Q99788	O75907	1	0.0014765
P49407	P25490	1	0.00063631
P02778	Q07325	1	0.00064382
Q9BY14	Q1KMD3	1	0.00065096
Q92889	Q2VPB7	1	0.0006392
P67870	Q9BVJ6	1	0.00064025
Q9UL40	Q9BYC8	1	0.0006657
Q9UFB7	Q9H116	1	0.001536
Q9NR77	P48651	1	0.71322
P78423	Q8N6G5	1	0.00065039
Q9BTE3	Q9BRT9	1	0.00063651
P0CAP2	P62424	1	0.0006554
Q96KC8	Q6NUQ1	1	0.00063502
P01106	P04198	1	0.00063403
O75683	Q8N4P3	1	0.00064039
P61081	P17987	1	0.0056803
Q9Y5Z0	P01308	1	0.00068581
Q15369	Q9NV79	1	0.00064969
Q6IAA8	Q9HD45	1	0.00065526
Q96I36	O15498	1	0.00064286
P16401	Q9H8H2	1	0.0010333
Q9H609	Q96IF1	1	0.0066424
Q99714	Q99460	1	0.00072809
P54709	P14927	1	0.00067326
Q9BWE0	P42766	1	0.00065443
O75251	Q9BQ95	1	0.00063513
P54274	P63208	1	0.00064525
Q07325	P13501	1	0.00064461
P62805	Q9UNL2	1	0.00066446
Q15022	Q7Z2T5	1	0.00063496
Q9NZF1	Q92905	1	0.0006348
Q7Z4V5	O75475	1	0.023464
Q16540	P18621	1	0.77955
Q9HBE1	Q0D2K3	1	0.00063662
Q9Y5K5	P62805	1	0.0006685
Q3KQV3	Q5T619	1	0.0006525
Q9H2F3	Q03135	1	0.0011355
Q12906	P54886	1	0.00063707
Q9Y3S2	P35269	1	0.00087539
Q8NDW4	O75112	1	0.00088399
O95994	P62701	1	0.00064831
Q9NUS5	Q9H0R1	1	0.00064008
Q13520	Q14210	1	0.0016994
P49450	P51608	1	0.0006423
P01100	P56385	1	0.00063468
O95436	Q9UKR5	1	0.040855
P27449	P15313	1	0.0009723
P25440	Q5SSJ5	1	0.019091
Q6ZN17	Q9HBE1	1	0.00084688
P17676	P53567	1	0.0006365
Q96FW1	Q8N1F7	1	0.00063869
O15218	Q9BX95	1	0.0011817
P05388	Q9H7E9	1	0.00063752
P13501	P51685	1	0.0006611
Q9Y450	P41091	1	0.97998
Q9BYC9	P09001	1	0.61883
P18847	P17535	1	0.00063288
Q9Y6E7	P48735	1	0.009553
Q15084	O76003	1	0.06878
Q9NR30	P62424	1	0.047045
O95786	Q96FG2	1	0.00063643
P54368	Q9UMX2	1	0.00063376
O43826	P16152	1	0.00065889
P25090	Q8NDZ6	1	0.0011109
Q7Z7H8	Q16540	1	0.00066336
Q9Y3E0	O95562	1	0.0067675
P01308	P51798	1	0.00072996
P35268	Q9UNZ2	1	0.00063974
Q9H1X3	Q93063	1	0.00064155
P01275	Q96S59	1	0.00064314
O95994	Q5SSJ5	1	0.0006397
Q6QHK4	P47928	1	0.00063319
Q9NS37	Q96EB6	1	0.0006359
P07305	P17861	1	0.00064078
Q08380	Q14697	1	0.00065414
Q9Y4X4	Q96GQ7	1	0.00070535
Q92813	Q9Y385	1	0.00064708
P45880	Q16718	1	0.00065811
Q9UL40	Q9Y221	1	0.00063822
Q8IWL3	Q96ER3	1	0.0006394
P18621	P63173	1	0.0016534
P0DPB6	Q6EEV4	1	0.00065449
P38117	Q08257	1	0.2618
Q9BX68	Q9UI09	1	0.00064612
Q8TF50	O43741	1	0.00063951
Q92905	P50991	1	0.001787
Q99750	Q6RVD6	1	0.00064017
Q96IW7	Q9NR28	1	0.00064387
Q9HB58	Q8TAE8	1	0.00066041
O75947	O95182	1	0.0006427
Q53GT1	P49448	1	0.00063777
Q6UWN0	P13667	1	0.00072904
P45880	Q6UW68	1	0.22469
Q8TAM1	P17987	1	0.00063437
O95786	O95881	1	0.00064066
O95793	Q92979	1	0.00063278
P85037	P41227	1	0.00066334
Q9NQE9	Q9Y3I1	1	0.00063524
O75593	O60548	1	0.00084482
Q86Y39	O43674	1	0.00090174
P63208	Q9UJX6	1	0.0006404
Q9NR55	O14867	1	0.00063418
P15172	Q15532	1	0.00063703
O95947	Q96LI6	1	0.00063704
Q5T3I0	Q9NY12	1	0.031535
O14842	Q96EC8	1	0.0011734
O00716	Q75T13	1	0.00063558
O14880	Q9BYC8	1	0.00066345
P49450	Q01831	1	0.0006399
P61313	P05388	1	0.00064824
Q16540	Q96DV4	1	0.00066475
Q92633	Q9UBQ6	1	0.00066682
Q8N6G5	O43676	1	0.00081618
P60006	Q9UJX4	1	0.00063877
O00487	P46094	1	0.00063554
P01308	O00391	1	0.00065294
Q6S9Z5	O43741	1	0.00063566
Q96BI3	Q14469	1	0.00064448
Q6NUN9	Q8TDD1	1	0.00064221
O95786	P35754	1	0.00063874
P62854	P82912	1	0.00064834
Q9NPI1	Q5T3I0	1	0.0017486
P22362	Q92583	1	0.00064695
Q8N6T7	Q99832	1	0.019563
Q9H2K0	Q9Y3D5	1	0.00064701
Q969R5	P48643	1	0.00063761
O75683	Q9H116	1	0.0013073
P40692	P07858	1	0.00070946
Q9UBS3	P00390	1	0.00087391
Q04837	P61604	1	0.00095549
O43653	Q8WWI5	1	0.0012331
Q9UID6	Q7Z2E3	1	0.00063845
Q13061	Q567V2	1	0.072931
Q3KNW5	O43759	1	0.0017176
Q13887	Q92785	1	0.0037695
Q9NPI1	P41091	1	0.00064199
Q9UL40	O95793	1	0.00063495
P39210	O95168	1	0.39785
Q9NU23	Q53GT1	1	0.00064497
Q8N680	Q9P0M6	1	0.00063714
Q9HA38	Q8IYB8	1	0.00063582
Q96BZ8	Q9BXU0	1	0.00063773
Q96SF2	Q9Y3I1	1	0.00063476
O75626	Q04837	1	0.00064255
Q8IY34	Q13144	1	0.00064641
P61081	P06744	1	0.094811
Q13520	Q8TDV0	1	0.0011558
Q13887	Q9NPA3	1	0.00063211
Q8NAC3	Q96IK5	1	0.00063445
O95600	Q9GZR7	1	0.00064497
Q9UBK5	Q96B77	1	0.0025696
Q12792	Q8NBS9	1	0.00066112
Q99990	Q0D2K3	1	0.00063658
P51172	Q9Y2G8	1	0.00096092
Q8IZ57	O43286	1	0.27958
Q05516	O60762	1	0.0006361
Q96K58	Q6ZN55	1	0.00073534
Q99714	P09622	1	0.547
P48651	P07858	1	0.00075477
Q9Y320	Q9NV12	1	0.2314
Q9H1C4	O75396	1	0.0008595
Q969K7	Q92993	1	0.00084359
P25440	Q5T3I0	1	0.0016303
Q9NWS0	Q15084	1	0.00065778
Q86UK7	P08195	1	0.00063736
Q92905	P62263	1	0.00063812
Q8N6T7	Q96SK2	1	0.00063576
P10606	Q9UM22	1	0.00064712
O43513	Q9Y3C7	1	0.00065453
O95786	O15321	1	0.00065132
Q96HR3	Q9H944	1	0.0006463
P08047	Q04837	1	0.00064701
P01106	Q01658	1	0.00064049
Q8N5I4	P54253	1	0.00063511
Q9H944	Q8WWK9	1	0.00063428
Q9H2K0	Q96EC8	1	0.00065185
Q6P1X6	P56556	1	0.0006545
P78423	Q16739	1	0.0024582
P10809	Q9UI09	1	0.0006492
Q9NWS0	P63208	1	0.0011865
P62805	Q8WUD4	1	0.00066574
Q8N682	Q9H246	1	0.0006392
Q9NWS8	P82930	1	0.00064049
P55000	Q86UD1	1	0.00066031
Q92993	Q8N8E2	1	0.00065008
Q6IAA8	Q8NFG4	1	0.00063738
Q9H2F3	Q9GZM5	1	0.00087832
Q9Y5P2	Q9NS25	1	0.000633
O95711	Q9NWK9	1	0.00065311
P62857	P23396	1	0.0071819
P49447	P35372	1	0.0019452
O95793	P26373	1	0.00068411
P02775	O00585	1	0.00064355
O95786	P23528	1	0.00064074
P16150	Q13144	1	0.00064033
Q13304	Q9UPQ8	1	0.001082
A1YPR0	O95365	1	0.0013373
P63208	O75586	1	0.00064247
O95994	P41091	1	0.020589
O95182	P03905	1	0.00064195
P10809	Q16775	1	0.39007
Q9UIH9	Q14119	1	0.0015185
P0C5Z0	Q9NSD4	1	0.00063771
Q15022	Q96RE7	1	0.00063705
P42568	Q96EB6	1	0.00063819
O95793	P05388	1	0.00064027
Q02363	P01106	1	0.00063271
P54253	Q8WVX9	1	0.00063525
Q9UBB9	Q96BZ8	1	0.00064267
Q8N5A5	O43290	1	0.00064553
Q13838	P47929	1	0.0030042
Q96K62	O95365	1	0.00087695
O95881	Q6NZ67	1	0.0006429
Q71U36	O60884	1	0.0014629
P62805	Q8N2M8	1	0.0011626
O95994	P54886	1	0.0031714
Q8IW50	Q8WXI9	1	0.00063128
Q13630	Q14376	1	0.0022277
Q14494	Q9BYV9	1	0.00063365
Q9H1Y3	Q9NR50	1	0.00063909
A2A3N6	Q969S3	1	0.00064133
Q96KC8	Q96FZ5	1	0.00066798
Q8N5K1	Q96PS8	1	0.0012366
P62805	Q12857	1	0.00065023
Q3V5L5	Q6PEX3	1	0.00063665
Q6ZW61	P48643	1	0.00063405
Q9H0W5	O75947	1	0.00065073
O95793	Q9Y450	1	0.00064596
Q9NWS0	P78347	1	0.00064197
P80188	P20396	1	0.00065314
Q8NCK7	O75915	1	0.0023908
O15467	P32248	1	0.00066598
Q6DKI1	Q6PK04	1	0.00064972
Q96LT7	Q9BPZ7	1	0.00063178
P82930	Q9Y3D3	1	0.00068181
Q9Y3E5	Q16775	1	0.000672
P35268	Q9HCG8	1	0.0022258
P01308	Q9UHB6	1	0.00064948
Q9Y2T7	Q9NUL7	1	0.00063889
P61313	P62266	1	0.13891
O95365	P13010	1	0.00063679
Q9UKT9	Q9UBB5	1	0.00064926
P01106	Q8WW12	1	0.00063181
P39210	Q13421	1	0.00064196
O00398	O43676	1	0.00075277
P51608	P47914	1	0.9095
P07858	Q86SX6	1	0.00094191
P53611	P49023	1	0.0006392
O15467	P46092	1	0.00066582
Q9H2C0	Q99832	1	0.00064047
P01106	P17987	1	0.00063636
Q04837	P10109	1	0.00085066
O15431	O94766	1	0.0031736
Q9NWT8	P09001	1	0.49183
Q9C086	P18621	1	0.0018847
P30041	P06744	1	0.54672
P08173	O00391	1	0.00067096
O43759	Q9Y3E5	1	0.00070185
O00487	P17987	1	0.00063244
Q12905	Q5BKZ1	1	0.00064691
O00746	P07148	1	0.00084339
Q14166	Q15942	1	0.0006339
Q8IVS2	Q92665	1	0.0006345
P51608	P26373	1	0.21353
Q9UGP8	P46782	1	0.00085249
Q9UL40	Q9Y3D3	1	0.00066229
Q9UL40	Q13206	1	0.000652
Q9Y2T7	P09001	1	0.00072946
Q96AT9	P05090	1	0.0021534
Q9H0U6	Q96S59	1	0.00063634
O43889	Q16698	1	0.00064027
Q9NP55	Q9BRG1	1	0.00064432
Q8IWL3	Q96E22	1	0.00063814
P62899	Q49A26	1	0.0018142
Q8N4W6	O75396	1	0.095929
O15514	Q9Y2Y1	1	0.00064967
O75190	Q9GZZ1	1	0.0006808
O75953	Q13217	1	0.0050185
Q8N4H5	Q9UKR5	1	0.00072868
Q9NR12	Q4KMQ1	1	0.00063457
Q9Y3I1	Q07325	1	0.0006391
P61313	P62851	1	0.67883
O15516	Q10586	1	0.00063433
Q9H2F3	P84157	1	0.00065429
Q16514	Q12962	1	0.00065288
Q13838	Q9UHB6	1	0.00064007
P62633	Q96ME7	1	0.0037436
O95793	Q9Y221	1	0.00063862
P05026	O15321	1	0.4458
O95786	Q9Y2E8	1	0.00065673
P15336	P61604	1	0.00065531
P01106	P00491	1	0.00063506
Q6EEV4	P05090	1	0.0006794
P04554	Q96IT1	1	0.00066436
P62750	Q96MX3	1	0.00070301
Q8NDY6	Q9P2N7	1	0.00063455
Q8WUU5	Q86YP4	1	0.00063358
P25440	Q96JP5	1	0.0014455
Q8IZU1	Q96BV0	1	0.00063699
P35244	Q15554	1	0.0006543
O95182	Q9NR12	1	0.0006338
P02786	Q96HE7	1	0.0006357
Q8N1L9	Q9Y4H4	1	0.00063129
Q8TDT2	Q5J8X5	1	0.0013301
P26373	Q9BYD6	1	0.00063775
P45880	Q8IXB1	1	0.007955
O95786	P00813	1	0.00063931
Q401N2	Q8TED1	1	0.051774
Q9UHK0	Q05639	1	0.00066025
O43759	Q5JXX7	1	0.00083102
P43088	Q9BSR8	1	0.0013856
P54277	Q9UQ84	1	0.00063592
Q9UHI6	P40227	1	0.00066688
Q92583	P41597	1	0.00065669
P42166	P62888	1	0.00063729
Q9NR77	P51659	1	0.0006488
O15514	P36954	1	0.00064804
P38919	P26373	1	0.00066479
Q9Y6B7	Q96N21	1	0.00064011
Q96J42	Q6NXT6	1	0.75065
Q66K41	Q8WUB8	1	0.0019478
P63208	Q9UJX4	1	0.00064372
O95793	P62266	1	0.0021339
P62424	Q9BU76	1	0.0012666
P49768	Q53GQ0	1	0.00073296
Q9NRC8	P46782	1	0.00066393
Q5T653	Q9Y2T7	1	0.00094827
Q9UBS3	Q9BV94	1	0.00070893
P41002	O96005	1	0.00063846
P56556	P03905	1	0.00070299
Q6DKI1	P42766	1	0.0012421
O14957	Q9H0G5	1	0.00065482
Q96I36	Q16718	1	0.00070454
P05388	P62701	1	0.0008036
Q56NI9	Q9P0M6	1	0.00080638
Q9NPI1	O60762	1	0.00063472
O14880	P60201	1	0.66
P49450	O75475	1	0.00064576
Q8TAE8	Q16236	1	0.00065908
P15172	Q9UBL3	1	0.00063403
Q8IWL3	Q9UI30	1	0.00064559
Q71U36	Q9Y2G8	1	0.00063798
O60216	Q9NXV6	1	0.00064074
Q99750	P15923	1	0.00063655
O75569	Q03188	1	0.00063482
Q9NWS0	O43396	1	0.00067762
O95427	Q8N6M3	1	0.0046735
O60220	Q8WUW1	1	0.00068422
Q96FI4	Q9NVP1	1	0.0026933
Q9UF47	P13667	1	0.00064532
A0JLT2	Q9NR30	1	0.028655
Q9ULD5	Q9UJP4	1	0.0006363
P49184	Q15005	1	0.00064111
Q9H2K0	Q9Y6X1	1	0.00065698
Q8N4S7	Q16236	1	0.00064649
O60756	P57055	1	0.00063654
O75569	Q8N0S6	1	0.00063287
P09622	O15446	1	0.00063645
O14901	O14530	1	0.00064429
Q96FI4	P62847	1	0.75
Q9UBS4	Q8IYH5	1	0.00064786
Q9NY93	P82930	1	0.00065192
Q9Y2G8	P61313	1	0.00064071
Q9BU76	Q9NY93	1	0.0032305
Q6NUN9	O75190	1	0.00064302
Q9NRC8	Q8N8A6	1	0.00063656
P62424	Q9H7E9	1	0.00065183
P35869	Q13485	1	0.00063348
O14639	Q8N0Z2	1	0.00063624
A0PJE2	O75556	1	0.00063579
P62805	Q8WUU5	1	0.00065254
Q9NUH8	Q8NHS1	1	0.007041
P35367	Q9GZM5	1	0.001146
P61073	Q14CZ7	1	0.00064045
Q9Y320	Q04941	1	0.38709
Q12905	P13010	1	0.00063552
P01106	P06744	1	0.00063737
P01100	Q92841	1	0.00063821
P41002	O60884	1	0.00064076
Q99459	O00422	1	0.00064805
Q15022	Q86YP4	1	0.00063244
P35372	P56748	1	0.0018636
P36954	Q99814	1	0.00063883
Q96LT7	P62891	1	0.00064189
P62805	Q8NCP5	1	0.00064741
Q969R5	P50991	1	0.00063698
P30793	P67870	1	0.00064358
Q9C002	Q86Y39	1	0.0082899
Q13323	Q8N6F1	1	0.0030212
Q9H8H2	O75556	1	0.00063706
Q04837	Q9HD34	1	0.00067733
Q92633	Q96K49	1	0.0014074
P01106	Q92785	1	0.00063676
Q8WUP2	Q96EY9	1	0.0006391
Q9Y483	Q8IXM2	1	0.00063792
Q96IK5	A1L429	1	0.00063195
P25791	O15514	1	0.00064065
P26196	Q86XP3	1	0.00067044
P01308	O15235	1	0.00064816
Q7Z7K2	Q969R5	1	0.00064216
Q96DV4	Q8TAE8	1	0.00065476
Q00796	Q9NQR4	1	0.035984
Q96MF4	Q5SSJ5	1	0.00065697
P01106	Q9NPA3	1	0.00063228
Q96GQ7	Q9BVJ6	1	0.00098288
Q9NRC8	P25398	1	0.00063974
Q86TJ2	Q8N5A5	1	0.00064297
Q9UJW3	P11161	1	0.00079657
O60884	Q969R5	1	0.00064957
Q9H300	Q9H6K4	1	0.00064497
Q15554	O00746	1	0.00064606
O75683	Q6PK04	1	0.0011022
O15466	Q99805	1	0.055447
Q8IZU1	Q96JP5	1	0.00079409
P37840	P00414	1	0.0078649
P50406	Q7Z4V5	1	0.00068321
P62263	Q969Q0	1	0.0040866
Q14197	P19404	1	0.0010366
P41002	P23396	1	0.00064565
Q9Y2Y1	O15318	1	0.00064134
P52434	O15446	1	0.00064851
P61081	Q8TB52	1	0.00064435
P10242	Q96DT7	1	0.00064221
O95183	Q6NUQ1	1	0.00065935
Q12874	Q96NB3	1	0.00064014
P09622	P39748	1	0.0026228
Q13639	P78369	1	0.0025681
Q9Y3A3	Q9Y3C7	1	0.00065423
P62805	O14867	1	0.00064924
Q53RY4	Q8NHS3	1	0.010829
Q9Y4X4	Q13405	1	0.00066297
P58417	Q5VW38	1	0.00091548
Q7KZN9	Q9Y5L4	1	0.00074862
Q9NWS0	P56192	1	0.0012489
Q13217	Q32P28	1	0.00064133
Q9GZR5	Q9Y385	1	0.00074058
P23396	P63173	1	0.00084043
Q96P66	Q6N075	1	0.00094462
Q9BYD6	P09001	1	0.00066794
P55317	Q8IWS0	1	0.00085678
O43193	Q7Z4Q2	1	0.00064094
Q9BUQ8	Q9H8G2	1	0.00065822
Q9NZ42	Q56NI9	1	0.00064585
Q8N490	Q6IBW4	1	0.00063694
Q9Y2G8	Q7Z4V5	1	0.00063876
O14863	Q99726	1	0.24862
P53567	P0CAP2	1	0.00063554
O15265	Q16514	1	0.00064764
Q7L0J3	Q9HAS0	1	0.00063906
Q12906	Q5BKZ1	1	0.0024129
O95786	O15498	1	0.00063704
P49407	P05814	1	0.00064329
Q9HCK5	P25398	1	0.00063742
Q9BUE6	Q9Y296	1	0.00076323
Q9HC97	O95992	1	0.0011596
Q9H8G2	P21246	1	0.00063911
Q12952	Q99856	1	0.00076603
Q9Y657	Q14493	1	0.00063679
P41595	P05026	1	0.00086968
O15062	Q92993	1	0.00063844
O95182	P19404	1	0.00063793
Q14197	Q9BUJ2	1	0.00069485
Q9H2F3	Q9Y394	1	0.0010036
P62805	P62857	1	0.00066384
Q9UJA5	Q96EB6	1	0.00063453
Q99459	P26196	1	0.00064829
P41002	Q8WXI9	1	0.0006335
Q9Y6H6	Q8NEW0	1	0.0014793
Q8TED1	Q8IXM6	1	0.83464
Q9UPM9	P48643	1	0.00064553
P48651	P16473	1	0.00084107
P42766	P40429	1	0.90446
P62805	Q8N3Z6	1	0.00075703
Q9H2F3	Q3ZAQ7	1	0.018276
Q9UL40	Q9H8H2	1	0.00063773
Q9BRG1	Q9UGI8	1	0.00064024
Q32P28	Q53EQ6	1	0.00063384
P55316	Q9NXE4	1	0.00063428
Q6ZW61	P50991	1	0.00063393
Q16254	P0DPB6	1	0.00064312
P67870	P14635	1	0.00064224
Q96FW1	Q96HC4	1	0.00063612
O75752	Q15828	1	0.00066045
Q96N64	Q96KM6	1	0.00071596
Q9P2G9	Q9BY14	1	0.00063575
Q9HBM0	Q9H2K0	1	0.0006422
Q9BYV9	P52739	1	0.00063477
Q9Y5Q6	Q9P2K2	1	0.00063317
P55000	Q9NY97	1	0.00064696
O14880	Q16540	1	0.00068972
Q9H3H5	Q16842	1	0.0010572
O43889	Q53TN4	1	0.00066127
Q96LB1	O00230	1	0.0006536
Q8WVK2	P30043	1	0.00064551
P62805	Q6NZY4	1	0.00065767
Q9BXT2	Q9UI14	1	0.6783
Q15326	Q02930	1	0.00064604
P43115	Q9H7B4	1	0.00063807
Q9UL41	Q6B0B8	1	0.00064036
Q96KC8	P61313	1	0.011038
Q9UIH9	Q1KMD3	1	0.0006592
Q8TDS5	A8MV65	1	0.00063523
Q6W5P4	Q14728	1	0.001074
O95274	Q13421	1	0.000645
